40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.22511	0.0769097	-0.594718	-0.767933	1.48739	9.54802	2.88107	-0.0113191	-0.000830414	0.0376859	-0.418213	-0.791992	-0.393555	0.415413	-0.156688	-0.640127	-0.626991	7.16261	6.69598	1.26882	-0.0339724	0.00919562	0.0044235	-0.756836	-0.47583	-0.239746	0.834902	0.514206	0.0761569	-0.180916	-3.32081	8.42657	4.68645	-0.0535181	0.0138402	-0.0179395	0.589844	-0.70459	-0.437012	0.274207	0.825666	0.138482	-0.47319	-8.45683	3.0466	-4.20566	-0.0504321	-0.0273074	0.0136489	1.03613	-0.0461426	0.0981445	0.737714	0.638305	0.0572627	-0.212286	-3.48804	8.94092	1.7528	0.0171531	0.00955493	-0.0509635	0.699707	-0.716309	-0.198486	0.978638	0.194222	-0.0668405	-0.00884244	-0.829415	3.40759	12.8215	0.0167412	0.0402647	-0.0284154	0.474609	-0.332275	-0.839844	0.413099	-0.386877	-0.590768	-0.575038	9.14312	3.5588	0.166828	0.0444231	0.0617122	0.00452795	-0.994629	0.017334	-0.0290527	0.484361	-0.534367	-0.509774	-0.469017	9.70565	-0.692796	-0.849999	-0.0228358	0.0287362	-0.0282566	-0.983643	0.439453	0.0825195	0.485006	-0.550696	-0.469886	-0.490623	9.81155	-0.841647	-0.483511	-0.00264047	0.015119	-0.0305003	-0.970459	0.454834	0.0678711	0.489875	-0.56048	-0.519077	-0.420052	9.51028	-1.24909	-1.52853	0.0215851	0.0129585	-0.0116815	-0.915283	0.50415	0.135742	0.558177	-0.524447	-0.521308	-0.376341	9.63886	-2.03147	-0.927742	0.029884	0.0142501	-0.0193211	-0.937012	0.625	0.0078125	
96	0.225332	0.0759123	-0.594438	-0.768184	1.63709	9.63454	2.85327	-0.0334147	-0.0333894	0.0182628	-0.415771	-0.796143	-0.397705	0.415491	-0.157389	-0.639497	-0.627407	7.28347	6.64018	1.37506	-0.0644488	0.0152618	0.00218404	-0.756836	-0.478027	-0.234863	0.834663	0.514309	0.0762892	-0.181668	-3.35942	8.42115	4.65644	0.0529711	-0.020967	-0.0300932	0.592285	-0.717773	-0.438965	0.273822	0.825226	0.138302	-0.474232	-8.39058	2.93539	-3.96689	0.0398496	-0.0325556	-0.0207857	1.03198	-0.0505371	0.0959473	0.737568	0.638183	0.0573756	-0.213129	-3.58951	9.0093	1.83806	-0.00569541	-0.0127333	-0.0413863	0.706299	-0.718506	-0.198486	0.978698	0.194128	-0.0661481	-0.00939165	-0.98416	3.15427	12.9004	0.00326441	0.0351089	-0.0445158	0.483154	-0.327881	-0.840088	0.413639	-0.38711	-0.589409	-0.575887	9.2383	3.47927	0.050957	-0.0505193	0.0516695	0.00827272	-1.00122	0.017334	-0.03125	0.484354	-0.534249	-0.509864	-0.46906	9.71181	-0.325693	-0.746564	-0.00139267	0.0130164	-0.0208202	-0.9729	0.439453	0.0825195	0.484768	-0.550592	-0.469802	-0.491054	9.80639	-0.825665	-0.395512	-0.00243312	0.00992904	-0.0301218	-0.968018	0.454834	0.0700684	0.49028	-0.559979	-0.519209	-0.420085	9.61568	-1.13954	-1.5736	0.0270887	0.0391151	4.62854e-05	-0.921875	0.506348	0.138184	0.558793	-0.523625	-0.521859	-0.375806	9.64714	-2.02388	-0.845443	0.0634034	0.005371	-0.00977761	-0.941406	0.622803	0.00561523	
97	0.225585	0.0754976	-0.593521	-0.768859	1.67063	9.47189	2.92892	-0.0479895	0.00450586	0.00375416	-0.413818	-0.791992	-0.393555	0.415381	-0.158109	-0.638645	-0.628166	7.11013	6.64819	1.39535	-0.0645206	-0.00875422	-0.0277662	-0.76123	-0.47583	-0.237305	0.834134	0.514719	0.0764257	-0.182874	-3.25418	8.36932	4.64739	0.0126741	-0.0109591	-0.0547267	0.585693	-0.70459	-0.43457	0.272583	0.825192	0.137852	-0.475135	-8.30639	3.22801	-3.85326	0.058211	-0.0213398	-0.0242015	1.03613	-0.0458984	0.09375	0.736957	0.638572	0.0577279	-0.21398	-3.51245	9.00506	1.75266	0.00452749	0.00663255	-0.0517747	0.699219	-0.709717	-0.200684	0.978495	0.195328	-0.0655055	-0.0101779	-0.85228	3.42166	12.9375	0.0460958	0.0346636	-0.0568937	0.479004	-0.330078	-0.835693	0.414236	-0.387196	-0.588655	-0.576171	9.249	3.43922	0.0848649	-0.00785472	0.0349396	0.0146123	-0.995117	0.0258789	-0.0292969	0.48425	-0.534319	-0.509845	-0.469109	9.62951	-0.561198	-0.796621	0.025612	0.00804221	-0.0213635	-0.977051	0.435059	0.0778809	0.484718	-0.550417	-0.46981	-0.491293	9.79493	-0.781131	-0.518314	0.0153176	0.0142813	-0.0273159	-0.9729	0.461426	0.0722656	0.490737	-0.559545	-0.519041	-0.420336	9.57937	-1.08202	-1.5774	0.023262	0.0273291	-0.00749365	-0.915283	0.506348	0.138184	0.559136	-0.52305	-0.522273	-0.375522	9.71574	-1.8041	-0.864646	0.0292806	0.0035425	-0.0143497	-0.937012	0.627197	0.0078125	
98	0.225615	0.0751959	-0.592492	-0.769673	1.59699	9.36721	2.91793	-0.0560469	-0.00526501	-0.00412732	-0.413818	-0.789795	-0.4021	0.415016	-0.158765	-0.637666	-0.629235	7.14206	6.68784	1.40513	-0.0763662	0.000105425	-0.0221941	-0.752441	-0.478027	-0.244385	0.833152	0.515948	0.0765661	-0.183828	-3.25417	8.54142	4.69528	0.0853649	0.00644199	-0.0406652	0.594238	-0.704834	-0.432373	0.270984	0.825172	0.137923	-0.476064	-8.27284	3.11023	-3.75724	0.0536785	-0.0138829	-0.0423304	1.03174	-0.0439453	0.09375	0.735996	0.639332	0.057806	-0.214996	-3.5089	8.97241	1.75327	0.0651797	-0.00344862	-0.0490169	0.703857	-0.714111	-0.198486	0.978379	0.196021	-0.0651089	-0.0105789	-0.949602	3.30006	12.7942	0.0381524	0.0209279	-0.0355342	0.47876	-0.327881	-0.840088	0.414497	-0.387612	-0.588277	-0.57609	9.36095	3.37534	0.0155666	0.00388263	0.0151056	0.00563821	-0.999268	0.0258789	-0.0336914	0.484745	-0.533786	-0.510494	-0.468498	9.73605	-0.529766	-0.860648	0.0599827	0.0154957	-0.0225036	-0.987549	0.428467	0.0827637	0.485519	-0.549572	-0.470597	-0.490694	9.81694	-0.782108	-0.448226	0.0814817	0.00897064	-0.0225308	-0.977295	0.456787	0.0700684	0.490956	-0.559124	-0.519324	-0.420292	9.53306	-1.26677	-1.52209	0.0314754	0.0138507	-0.00591254	-0.921875	0.50415	0.133545	0.559685	-0.522247	-0.522993	-0.374818	9.59257	-1.83381	-0.833786	0.0498927	-0.00769558	-0.0116899	-0.946045	0.629395	0.00317383	
99	0.225498	0.0753637	-0.592235	-0.769889	1.53292	9.41463	2.905	-0.0216441	0.00470683	-0.0225285	-0.42041	-0.794189	-0.397705	0.414858	-0.158894	-0.637278	-0.6297	7.1854	6.60681	1.36942	-0.057881	0.0183299	-0.0311237	-0.754639	-0.478027	-0.241943	0.833152	0.515948	0.0765661	-0.183828	-3.25417	8.54142	4.69528	0.0853649	0.00644199	-0.0406652	0.594238	-0.704834	-0.432373	0.271347	0.824963	0.138061	-0.476178	-8.23817	3.18638	-3.86654	-0.0305214	0.000890437	0.0183818	1.03369	-0.041748	0.09375	0.735848	0.639451	0.0579919	-0.215098	-3.53801	9.08871	1.69035	0.011252	0.0144776	-0.0318613	0.703857	-0.711914	-0.193848	0.978379	0.196021	-0.0651089	-0.0105789	-0.949602	3.30006	12.7942	0.0381524	0.0209279	-0.0355342	0.47876	-0.327881	-0.840088	0.414682	-0.388189	-0.58776	-0.576096	9.13396	3.3266	0.0361124	0.0132589	-0.0162447	0.0114384	-0.990479	0.0195312	-0.0334473	0.485135	-0.533454	-0.510862	-0.468071	9.68208	-0.40533	-0.680911	0.0665691	0.0105527	-0.015224	-0.988037	0.437256	0.0803223	0.486061	-0.549014	-0.471105	-0.490293	9.7836	-0.755041	-0.356443	0.0857982	0.0103393	-0.025162	-0.972656	0.45459	0.0700684	0.491425	-0.558525	-0.519418	-0.420425	9.49886	-1.14755	-1.52807	0.0452323	0.0522434	-0.0159634	-0.924072	0.50415	0.126709	0.559825	-0.521956	-0.52339	-0.37446	9.60533	-1.9852	-0.857324	0.0483837	-0.0118725	-0.0133037	-0.943604	0.620605	0.00341797	
100	0.22579	0.0750629	-0.592867	-0.769346	1.61046	9.50046	2.89095	0.0356834	-0.0109258	0.034164	-0.42041	-0.791992	-0.404297	0.415159	-0.159323	-0.637804	-0.628861	7.2572	6.65292	1.42867	0.0388588	0.00367686	-0.00924722	-0.756836	-0.473633	-0.237305	0.833459	0.515558	0.0762506	-0.183662	-3.12628	8.43517	4.84933	-0.0103569	-0.00634708	0.00797163	0.592285	-0.713379	-0.438965	0.272281	0.824646	0.137807	-0.476268	-8.42956	3.168	-3.64763	-0.0474172	-0.0184027	0.0318775	1.03394	-0.0458984	0.0893555	0.736457	0.638797	0.058182	-0.214906	-3.66106	8.81896	1.5034	-0.0324659	0.00528182	-0.00190242	0.706055	-0.711914	-0.200684	0.978636	0.194837	-0.0648322	-0.0103675	-0.943842	3.29655	12.8825	-0.0522069	0.0161906	-0.000685759	0.480957	-0.330078	-0.837891	0.41561	-0.387883	-0.588075	-0.575311	9.11873	3.42637	0.188289	0.0798568	0.0162342	0.000768412	-0.99707	0.0236816	-0.0292969	0.486475	-0.532236	-0.512092	-0.466721	9.6523	-0.421116	-0.889589	0.0852993	-0.00839841	-0.0202985	-0.983643	0.439453	0.0803223	0.487556	-0.547561	-0.472111	-0.489467	9.79961	-0.72834	-0.463331	0.0482423	0.0232358	-0.0202217	-0.975098	0.457031	0.0632324	0.491366	-0.558425	-0.519871	-0.420066	9.41696	-1.02366	-1.71235	0.0130252	-0.025489	-0.00798276	-0.919922	0.508545	0.137939	0.559564	-0.521767	-0.523918	-0.374376	9.68128	-1.76493	-1.06684	-0.019128	0.00435552	-0.018622	-0.943604	0.622803	0.0078125	
101	0.22592	0.07514	-0.593417	-0.768876	1.73627	9.45347	2.8871	0.0288093	0.000257848	0.0069022	-0.418457	-0.789795	-0.399902	0.415808	-0.159255	-0.638157	-0.62809	7.10495	6.6842	1.3578	0.0172296	0.021677	-0.00542812	-0.75708	-0.471436	-0.239746	0.834643	0.514055	0.076323	-0.182463	-3.35732	8.27032	4.50121	0.0264963	0.0017366	0.0136233	0.594238	-0.708984	-0.439209	0.273216	0.824465	0.137976	-0.475996	-8.49392	3.15436	-4.00867	0.0220373	0.00872504	-0.0113514	1.03394	-0.0458984	0.0893555	0.737364	0.637984	0.0579979	-0.214262	-3.45592	8.93859	1.91144	-0.0203449	0.0327943	-0.000751115	0.699463	-0.714111	-0.198486	0.978794	0.194067	-0.0648588	-0.00967669	-0.851452	3.07926	13.133	-0.00679111	0.0188734	0.0141979	0.479004	-0.330078	-0.835693	0.416041	-0.387489	-0.589393	-0.573914	9.18855	3.45441	0.0439135	0.0923775	-0.018934	-0.0184701	-0.99292	0.0236816	-0.0356445	0.486839	-0.531864	-0.51274	-0.466054	9.63467	-0.30949	-0.862599	0.0618484	0.000893081	-0.0216659	-0.976807	0.430664	0.0827637	0.488288	-0.546795	-0.472498	-0.48922	9.75155	-0.55854	-0.296651	0.0299762	0.0178324	-0.0205458	-0.965576	0.450195	0.0634766	0.491375	-0.558132	-0.520821	-0.419266	9.54068	-1.08124	-1.50722	0.0531044	-0.0115708	-0.00887634	-0.917236	0.501953	0.133545	0.559712	-0.521384	-0.524154	-0.374359	9.66416	-1.83731	-0.860242	0.0246106	0.00915631	-0.0120737	-0.937012	0.625	-0.0012207	
102	0.225925	0.0756973	-0.59349	-0.768764	1.77147	9.48187	2.88748	0.0205432	0.030482	-0.0259641	-0.418213	-0.794189	-0.4021	0.415799	-0.159269	-0.638126	-0.628123	7.1503	6.75498	1.37924	-0.0125203	0.0144289	-0.0201933	-0.758789	-0.478027	-0.239502	0.834422	0.514509	0.0764055	-0.182158	-3.28935	8.62594	4.70528	0.0403369	0.0289826	0.0140662	0.592041	-0.708984	-0.439209	0.273195	0.824425	0.138417	-0.475951	-8.41462	3.26209	-3.87705	-0.0137396	0.0164359	-0.0288767	1.03174	-0.0439453	0.0915527	0.737508	0.637875	0.0583487	-0.213995	-3.45428	9.1023	1.83146	-0.0218528	0.0378982	-0.0147464	0.699219	-0.709717	-0.200684	0.978777	0.194206	-0.0647566	-0.00927319	-0.831601	3.28096	12.9729	0.0176254	0.0266627	0.010904	0.481201	-0.332275	-0.835449	0.416166	-0.387471	-0.589415	-0.573813	9.25089	3.49234	-0.0891046	0.0270422	0.0144781	-0.00893706	-0.995117	0.0258789	-0.0292969	0.486963	-0.531597	-0.512936	-0.466014	9.76153	-0.335506	-0.561653	0.0311141	0.0206936	-0.030816	-0.986084	0.44165	0.0754395	0.488464	-0.546591	-0.472692	-0.489084	9.78507	-0.712695	-0.188602	0.0336877	0.00645877	-0.0225313	-0.9729	0.459229	0.0678711	0.491359	-0.558014	-0.521204	-0.418966	9.48577	-0.978221	-1.40801	0.0327152	-0.0146954	-0.00832344	-0.921875	0.50415	0.133545	0.559709	-0.521274	-0.524311	-0.374295	9.58722	-1.76302	-0.901993	0.0140488	-0.000415401	-0.0133895	-0.941406	0.625	0.000976562	
103	0.22602	0.0765355	-0.593383	-0.768736	1.49614	9.60872	2.89309	-0.00151684	0.0128068	-0.0161977	-0.416016	-0.791992	-0.399902	0.415782	-0.15924	-0.63761	-0.628666	7.0597	6.55365	1.27993	-0.0417289	0.0211487	-0.0346895	-0.756592	-0.480225	-0.241943	0.83447	0.514344	0.0768365	-0.182223	-3.08112	8.65153	4.73986	-0.0148394	0.0266664	-0.0248071	0.592041	-0.708984	-0.441406	0.272812	0.824556	0.138778	-0.475838	-8.44367	3.09958	-4.38363	0.0161041	0.0294291	-0.0338245	1.03833	-0.0415039	0.09375	0.736856	0.638576	0.0588277	-0.21402	-3.44748	8.97505	1.75665	0.0414047	0.0130479	-0.0281096	0.70166	-0.711914	-0.198486	0.978662	0.194929	-0.0643707	-0.0088873	-0.779918	3.47938	12.8698	0.0403623	0.0325254	-0.0198251	0.480713	-0.321533	-0.83374	0.41592	-0.387614	-0.58901	-0.574311	9.19598	3.49859	-0.127035	-0.00265486	0.00585913	-0.0246762	-0.999268	0.0214844	-0.0314941	0.486752	-0.531825	-0.512882	-0.466033	9.73067	-0.366497	-0.694823	-0.0130727	-0.00460334	-0.0109641	-0.976807	0.432861	0.0803223	0.488187	-0.54691	-0.472691	-0.489006	9.82566	-0.859311	-0.411575	-0.0157848	-0.0118777	-0.0159947	-0.975098	0.457031	0.0656738	0.490823	-0.558278	-0.521229	-0.419212	9.60403	-1.08315	-1.5297	-0.0286423	0.013894	-0.00360493	-0.921875	0.501953	0.140381	0.559343	-0.521465	-0.524458	-0.374372	9.64942	-1.99977	-0.765574	-0.0104391	-0.0027732	-0.00807862	-0.941406	0.622803	0.00341797	
104	0.226641	0.0766816	-0.593211	-0.768671	1.57212	9.62698	2.92836	-0.00543569	0.0304379	0.0296267	-0.416016	-0.791992	-0.393555	0.415703	-0.159153	-0.637736	-0.628613	7.10876	6.61895	1.43107	-0.0068553	-0.0123177	-0.017636	-0.76123	-0.47583	-0.241943	0.834154	0.514341	0.0775803	-0.183361	-3.29017	8.25799	4.69974	-0.00603219	-0.00554603	-0.0346847	0.594238	-0.700439	-0.437012	0.27047	0.825015	0.138601	-0.47643	-8.31258	2.98268	-3.96513	0.0904517	0.00264842	-0.0421977	1.03149	-0.041748	0.0959473	0.736776	0.638514	0.0593517	-0.214332	-3.60409	8.85146	1.49946	0.0148168	0.0131779	-0.0361785	0.706055	-0.714111	-0.202881	0.978659	0.195072	-0.063983	-0.00896321	-0.941935	3.48759	12.6388	0.0233942	0.0272049	-0.0225812	0.47876	-0.327881	-0.833496	0.414494	-0.388838	-0.588033	-0.575515	9.35213	3.4435	-0.0473681	-0.0831916	-0.00618832	-0.0242807	-0.997314	0.0280762	-0.0273438	0.486697	-0.532027	-0.512674	-0.466089	9.59519	-0.62505	-0.915836	-0.00719645	0.0276664	-0.0109861	-0.981445	0.435059	0.0803223	0.487894	-0.546975	-0.473091	-0.488839	9.77904	-0.746528	-0.427478	0.00599722	-0.0155617	-0.0193372	-0.972656	0.454834	0.0634766	0.490989	-0.558334	-0.520958	-0.41928	9.48063	-1.1016	-1.72829	0.00801282	0.0284064	0.00922105	-0.922119	0.508545	0.133545	0.559364	-0.521495	-0.524805	-0.373811	9.56743	-1.94526	-0.919542	0.0324385	-0.0157507	0.00199673	-0.941406	0.622803	0.00561523	
105	0.226994	0.0762831	-0.593109	-0.768685	1.67856	9.49131	2.86265	-0.0106285	-0.0146051	0.00377246	-0.418213	-0.791992	-0.395752	0.416071	-0.158665	-0.638238	-0.627983	7.16537	6.69572	1.40143	0.0375308	0.0341184	-0.00937188	-0.75708	-0.471436	-0.237549	0.834892	0.513214	0.0776935	-0.183112	-3.38272	8.41996	4.81275	-0.0698682	0.00324671	0.0195986	0.592041	-0.702637	-0.44165	0.270441	0.824735	0.137814	-0.47716	-8.32032	2.84565	-3.75615	-0.0106125	-0.0328303	0.0383754	1.03394	-0.0437012	0.0871582	0.736472	0.638706	0.0588365	-0.214945	-3.46649	9.01707	1.79816	-0.0142647	-0.0192513	-0.0162892	0.70166	-0.711914	-0.200684	0.978711	0.194737	-0.0641496	-0.00932397	-0.974726	3.18426	12.7088	0.00318193	-0.00280443	-0.0336707	0.483398	-0.334473	-0.833252	0.413036	-0.389555	-0.587491	-0.57663	9.23022	3.3088	-0.0618821	-0.0525345	-0.0209471	-0.044499	-0.999268	0.0214844	-0.0292969	0.486733	-0.532179	-0.512901	-0.465628	9.6299	-0.492007	-1.01947	0.0194289	-0.0114123	-0.0151351	-0.981689	0.44165	0.0825195	0.487987	-0.547024	-0.473173	-0.488611	9.84988	-0.785378	-0.568388	0.0173223	0.0019696	-0.0113878	-0.970215	0.452393	0.0656738	0.491102	-0.558475	-0.520565	-0.419448	9.44184	-1.10766	-1.84184	-0.0246272	0.0042885	0.0152042	-0.921875	0.50415	0.131348	0.559354	-0.521555	-0.525036	-0.373418	9.75857	-1.82756	-1.18965	0.00507754	-0.00029453	-0.000885551	-0.947998	0.622803	-0.0012207	
106	0.227389	0.0774438	-0.593326	-0.768284	1.65809	9.51055	2.94048	0.0445958	0.054179	-0.00417266	-0.420166	-0.796387	-0.395508	0.416435	-0.158509	-0.63911	-0.626893	7.28241	6.58716	1.29296	0.0496565	0.00821056	0.00264514	-0.754639	-0.473633	-0.239746	0.835811	0.512218	0.0767223	-0.182118	-2.98551	8.59292	4.73192	-0.0478291	-0.0134585	0.065464	0.594238	-0.702637	-0.446289	0.27291	0.824398	0.137419	-0.476449	-8.17508	3.15374	-3.77992	-0.0800478	0.00183548	0.0661343	1.03418	-0.0483398	0.09375	0.737142	0.638142	0.058607	-0.214387	-3.67237	9.06442	1.61503	-0.0429631	0.00261073	0.0143599	0.703857	-0.711914	-0.200684	0.978728	0.19444	-0.0647951	-0.00924718	-0.991354	3.43803	12.6775	-0.0292108	-0.0211372	0.00544276	0.483398	-0.334473	-0.839844	0.411433	-0.390535	-0.587123	-0.577487	9.14751	3.54942	0.0453272	-0.0537593	-0.0390958	-0.0418423	-1.00342	0.0192871	-0.0270996	0.486654	-0.532299	-0.513047	-0.465412	9.69819	-0.507477	-0.850662	-0.00123053	0.013091	-0.017978	-0.983398	0.435059	0.0825195	0.48833	-0.546842	-0.473276	-0.488372	9.79595	-0.789332	-0.397876	0.0181565	0.00949267	-0.0116676	-0.970215	0.452393	0.0656738	0.490443	-0.559183	-0.520748	-0.419048	9.60309	-1.12773	-1.61512	0.00628732	-0.018212	0.00549611	-0.919678	0.50415	0.138184	0.559374	-0.521579	-0.524985	-0.373426	9.65357	-1.88253	-0.841593	-0.000775122	0.00574489	-0.00254735	-0.943604	0.625	0.00341797	
107	0.228504	0.0777801	-0.594191	-0.767251	1.52003	9.50454	2.87758	0.049405	0.0214924	0.0312242	-0.415771	-0.796143	-0.397705	0.416631	-0.158318	-0.639626	-0.626285	7.07377	6.61528	1.32907	0.0572777	0.00879323	-0.00575229	-0.756836	-0.473633	-0.232666	0.835996	0.512085	0.0764363	-0.181762	-3.07585	8.33212	4.78086	-0.010242	-0.00412091	0.0354112	0.587891	-0.706787	-0.439209	0.272976	0.825052	0.136722	-0.475479	-8.70278	3.15582	-3.948	0.0175352	0.0494863	0.0370208	1.03613	-0.0437012	0.0871582	0.737349	0.63798	0.0581722	-0.214274	-3.5944	8.65365	1.75478	-0.0137572	-0.0175365	0.0173911	0.701416	-0.709717	-0.200684	0.978987	0.192913	-0.0655117	-0.00882396	-0.867323	2.98544	13.0115	-0.0449534	-0.00656205	0.000331262	0.474609	-0.330078	-0.837646	0.410327	-0.391244	-0.587266	-0.577649	9.15363	3.50815	-0.0964472	-0.0135685	-0.0101096	-0.0277507	-1.00098	0.0129395	-0.0227051	0.486978	-0.532234	-0.51314	-0.465045	9.59166	-0.451549	-0.893459	-0.00186016	-0.0014969	-0.00804408	-0.981445	0.435059	0.0778809	0.488553	-0.546766	-0.473267	-0.488243	9.81308	-0.591909	-0.370411	0.00706847	0.00990692	-0.0121435	-0.975098	0.459229	0.0654297	0.490543	-0.559187	-0.520901	-0.418735	9.47779	-0.961553	-1.65933	0.0121895	-0.00204251	0.0113044	-0.922119	0.508545	0.135742	0.559494	-0.521535	-0.524969	-0.373331	9.65968	-1.7814	-1.02399	0.0142114	0.0099611	0.000527461	-0.938965	0.620605	0.0012207	
108	0.228511	0.0782111	-0.594288	-0.767129	1.54353	9.57478	2.95684	-0.00343013	0.0015506	-0.0199553	-0.418457	-0.789795	-0.395752	0.416634	-0.158033	-0.640457	-0.625505	7.36719	6.70178	1.22044	0.0213145	0.0135517	-0.00258436	-0.759033	-0.473633	-0.232666	0.836173	0.511719	0.0766425	-0.181892	-3.43453	8.61379	4.67462	-0.0495744	-0.00750312	-0.0180035	0.589844	-0.70459	-0.443848	0.271549	0.825815	0.136577	-0.475014	-8.45335	3.19387	-3.98821	0.071197	0.0381788	-0.0289335	1.02979	-0.0505371	0.0981445	0.737729	0.637781	0.0574761	-0.213747	-3.35493	9.12025	2.04326	-0.0542003	0.0139908	0.0137027	0.703857	-0.714111	-0.202881	0.979062	0.192557	-0.0654786	-0.00848801	-0.591409	3.22567	13.3381	-0.00400498	0.0277323	-0.00812605	0.470215	-0.330078	-0.837646	0.408919	-0.392548	-0.58667	-0.578368	9.3299	3.63723	0.121285	-0.0663311	-0.0302172	-0.0233098	-0.999268	0.0214844	-0.0229492	0.486862	-0.532504	-0.51321	-0.46478	9.67844	-0.311466	-0.757197	0.00326228	-0.0142439	-0.00363294	-0.979248	0.437256	0.0803223	0.488896	-0.546721	-0.473446	-0.487776	9.8427	-0.66178	-0.355164	0.0452818	-0.00433359	-0.00762614	-0.972656	0.457031	0.0700684	0.490543	-0.559187	-0.520901	-0.418735	9.47779	-0.961553	-1.65933	0.0121895	-0.00204251	0.0113044	-0.922119	0.508545	0.135742	0.55906	-0.522226	-0.52443	-0.373773	9.65004	-1.75764	-0.786417	-0.0343213	0.00690988	0.00549453	-0.943604	0.620605	0.00341797	
109	0.228215	0.0780075	-0.594382	-0.767165	1.39398	9.61147	2.86175	0.00259983	-0.0316734	-0.0110164	-0.415771	-0.796387	-0.395508	0.416687	-0.158132	-0.640319	-0.625586	7.36377	6.73516	1.21182	-0.0274222	0.0326441	-0.0207871	-0.763184	-0.480225	-0.239502	0.835164	0.513064	0.0768384	-0.182652	-3.32117	8.32035	4.99898	0.109927	0.0130688	-0.0267794	0.594238	-0.704834	-0.439209	0.271455	0.825779	0.136711	-0.475091	-8.54763	3.27201	-3.97399	0.00394373	0.00199709	-0.0144947	1.02954	-0.0461426	0.09375	0.73731	0.638201	0.0576601	-0.213891	-3.42637	9.21452	2.01502	0.0430315	0.0161797	-0.0431933	0.699463	-0.714111	-0.202881	0.978964	0.193142	-0.0651995	-0.00859687	-0.806332	3.46087	13.1298	0.0506432	0.0335418	-0.0341049	0.476562	-0.323486	-0.840088	0.408185	-0.393301	-0.585619	-0.579439	9.33128	3.55495	-0.0188901	-0.129743	0.010731	-0.017303	-0.994629	0.0195312	-0.0227051	0.486672	-0.533315	-0.512593	-0.464729	9.73258	-0.301315	-0.494529	-0.04746	0.0126259	0.0131994	-0.981689	0.44165	0.0800781	0.48864	-0.547109	-0.473252	-0.487785	9.76966	-0.700815	-0.207961	-0.0277802	-0.0111645	-0.00595279	-0.975342	0.46167	0.0632324	0.4887	-0.561457	-0.519946	-0.419039	9.58976	-1.05154	-1.65694	-0.0671776	0.00193921	0.0246704	-0.924072	0.506348	0.14502	0.558793	-0.522649	-0.524246	-0.373837	9.60865	-1.89501	-0.728564	-0.0361778	-0.00674999	0.0103981	-0.946045	0.625	0.00561523	
110	0.227475	0.0766127	-0.594467	-0.76746	1.60203	9.7295	2.86059	-0.0256666	-0.0689632	0.00716312	-0.413818	-0.791992	-0.397705	0.416737	-0.158511	-0.639505	-0.626288	7.14735	6.62583	1.30602	-0.0491685	0.0212274	-0.0179251	-0.752441	-0.47583	-0.234863	0.835143	0.512666	0.0778205	-0.183452	-3.17877	8.32836	4.72989	-0.0171589	0.00456813	-0.0505063	0.592041	-0.698242	-0.439453	0.271445	0.82528	0.136915	-0.475905	-8.34601	3.1073	-4.12026	0.0254759	-0.0380947	-0.0250128	1.03638	-0.0483398	0.0959473	0.73636	0.638867	0.0582097	-0.215022	-3.55754	9.05761	1.65134	0.0381379	-0.0180321	-0.0711246	0.708008	-0.70752	-0.200684	0.978873	0.193896	-0.0642326	-0.00928451	-0.888475	3.43761	12.8149	0.0178944	0.0489062	-0.0551439	0.480957	-0.327881	-0.835693	0.407018	-0.394448	-0.583908	-0.581205	9.41835	3.43111	0.0545403	-0.0928495	0.0226103	-0.0207875	-0.99707	0.0214844	-0.020752	0.486086	-0.534362	-0.511569	-0.465268	9.75288	-0.696217	-1.04276	-0.0703957	0.015039	0.00175105	-0.975098	0.439453	0.0800781	0.488031	-0.547968	-0.473214	-0.487468	9.88527	-0.840066	-0.506217	-0.0318352	-0.030673	-0.00917066	-0.975098	0.456787	0.0722656	0.488219	-0.562372	-0.518607	-0.420031	9.48513	-1.26364	-1.53844	-0.0852725	0.0194938	0.0290844	-0.912842	0.501953	0.142822	0.557935	-0.523769	-0.52386	-0.374093	9.67204	-1.84945	-1.04006	-0.0741106	-0.0131852	0.00763991	-0.93457	0.620605	0.0102539	
