40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.0868987	0.664164	0.104924	-0.735068	-9.7503	-0.36667	0.984414	0.0452238	0.071084	-0.024729	1.0481	0.138916	-0.373779	0.0389921	-0.239774	-0.0137149	-0.969948	4.77618	0.11154	8.92613	-0.0128257	-0.0179352	-0.020254	-0.698242	-0.0915527	-0.583252	0.377959	-0.456071	-0.388222	-0.705996	9.32179	2.00012	2.8209	0.0739054	0.0170657	-0.0159412	-1.11914	0.146729	-0.15625	0.369226	-0.597395	-0.274017	-0.657044	9.61994	-0.797325	1.25528	0.0418361	0.0205986	-0.0162369	-0.972168	0.500977	0.1521	-0.480795	-0.443641	0.430984	-0.621508	9.55186	-1.16687	2.23666	-0.013821	0.0277218	-0.0256926	-1.00928	-0.261963	-0.158936	-0.321319	-0.48613	0.145267	-0.799581	9.71758	0.7736	5.2496	0.00171831	0.0223759	-0.00766603	-0.983887	-0.426514	-0.0883789	0.0103571	-0.404432	-0.0387231	-0.913689	7.64134	0.679849	7.0179	0.0247657	0.0254297	-0.0289943	-0.991211	-0.064209	-0.3125	0.0617353	-0.783477	0.0342498	-0.617397	9.18163	-1.37735	-2.21948	-0.00387638	0.00662919	-0.013558	-0.860107	0.183594	0.82959	-0.0667273	-0.941782	-0.329014	0.0185544	-0.709498	1.03934	-9.08227	0.00736308	0.0052951	-0.0242868	0.62793	-0.083252	1.13184	-0.172672	-0.792218	-0.0890021	-0.578493	8.56167	3.55708	-2.56349	0.0249289	0.0232418	0.000806515	-0.677246	-0.444336	0.753662	-0.113217	0.968677	0.216617	-0.0438557	-0.935807	-1.96723	-9.51039	0.0109681	0.00340589	-0.00491277	0.468018	0.160889	0.932617	
41	0.0866217	0.665186	0.103993	-0.734309	-9.95838	-0.279036	1.00876	0.0293066	0.0323428	0.0360994	1.0459	0.141113	-0.371582	0.0384169	-0.239729	-0.0137391	-0.969982	4.82027	0.263622	8.96208	-0.0212469	0.0202384	-0.0323807	-0.696045	-0.0893555	-0.585693	0.377934	-0.456349	-0.387916	-0.705998	9.40051	2.03475	2.9774	-0.058511	-0.000767891	0.00729173	-1.11475	0.140137	-0.153809	0.36892	-0.597447	-0.273892	-0.65722	9.75442	-0.852541	1.59011	-0.0324225	0.00733546	-0.0028744	-0.972168	0.505371	0.156494	-0.480846	-0.44333	0.431094	-0.621614	9.52701	-1.02647	2.37482	-0.0142774	0.0217997	-0.00744223	-1.00684	-0.268555	-0.156738	-0.321516	-0.485883	0.145536	-0.799603	9.63721	1.06338	5.41223	-0.00366322	0.0214027	-0.0156926	-0.981934	-0.422119	-0.0883789	0.00996705	-0.404485	-0.0384378	-0.913682	7.65135	0.708945	7.0294	0.00133831	0.010384	-0.0245616	-0.997803	-0.0664062	-0.3125	0.0619393	-0.783497	0.0341597	-0.617356	9.20599	-1.35064	-2.21909	0.0154213	0.010022	-0.0159978	-0.864502	0.187988	0.82959	-0.0665405	-0.94167	-0.329369	0.0186006	-0.68883	1.03496	-9.10359	0.0127672	0.00435288	-0.0261006	0.625732	-0.0900879	1.13428	-0.173337	-0.791918	-0.0885185	-0.578779	8.57947	3.48605	-2.68155	0.0026147	0.0132827	-0.000546294	-0.679688	-0.442139	0.749023	-0.113217	0.968677	0.216617	-0.0438557	-0.935807	-1.96723	-9.51039	0.0109681	0.00340589	-0.00491277	0.468018	0.160889	0.932617	
42	0.0867882	0.665474	0.103437	-0.734107	-10.0143	-0.45123	0.963363	0.0133227	-0.00279394	0.0107548	1.04395	0.134521	-0.375732	0.0380648	-0.239665	-0.0135238	-0.970015	4.84966	0.153536	8.94521	-0.0228358	0.0151498	-0.0294875	-0.698242	-0.0893555	-0.585693	0.377809	-0.456178	-0.387857	-0.706207	9.4465	2.14693	2.72864	0.00724442	0.00960773	-0.0165862	-1.11475	0.142334	-0.14917	0.368735	-0.597429	-0.27361	-0.657458	9.82251	-0.602963	1.25893	-0.0030647	0.0108505	0.00480604	-0.972168	0.50293	0.163086	-0.480777	-0.443212	0.430938	-0.621859	9.62274	-1.01002	2.37933	0.0133053	0.013603	-0.00486298	-1.00903	-0.266357	-0.158936	-0.321648	-0.485581	0.145574	-0.799726	9.72539	1.09742	5.4371	-0.0375553	0.0254453	-0.0154229	-0.977539	-0.424316	-0.101318	0.00949185	-0.404837	-0.0380259	-0.913548	7.64149	0.613512	6.89608	0.0018729	0.00854079	-0.0272249	-0.995361	-0.0708008	-0.31665	0.0617804	-0.783538	0.0342547	-0.617315	9.15222	-1.30958	-2.20891	-0.0103402	0.0120311	-0.0186179	-0.862305	0.185791	0.834229	-0.0669775	-0.941659	-0.329323	0.0183914	-0.693067	1.04497	-9.095	-0.0113937	0.00783695	-0.0181825	0.623535	-0.0900879	1.12769	-0.173249	-0.791811	-0.0886197	-0.578936	8.53404	3.54261	-2.64982	0.00370654	0.0103421	0.00251546	-0.67749	-0.442139	0.751221	-0.113217	0.968677	0.216617	-0.0438557	-0.935807	-1.96723	-9.51039	0.0109681	0.00340589	-0.00491277	0.468018	0.160889	0.932617	
43	0.0864621	0.665187	0.103029	-0.734463	-9.82061	-0.404901	0.889706	0.0225478	-0.0186531	-0.00369237	1.04346	0.143311	-0.373779	0.0378751	-0.239846	-0.013422	-0.969979	4.86472	0.196833	8.94152	-0.0245707	0.00390894	-0.0258794	-0.696045	-0.0893555	-0.578613	0.377318	-0.456507	-0.387542	-0.706431	9.40169	1.94323	2.82305	-0.0283515	-0.0033895	-0.00867819	-1.11914	0.146729	-0.153809	0.368162	-0.597684	-0.272962	-0.657816	9.69102	-0.866696	1.28908	-0.0365055	0.00780266	-0.00200863	-0.969971	0.505127	0.163086	-0.480899	-0.44286	0.431034	-0.621949	9.55303	-1.23984	2.35957	0.0102931	0.0132296	-0.0117818	-1.00464	-0.264404	-0.149902	-0.321811	-0.48526	0.14574	-0.799825	9.67031	1.07296	5.27783	0.0197194	0.026396	-0.0172531	-0.979736	-0.422119	-0.0949707	0.0089688	-0.405173	-0.0373558	-0.913432	7.63842	0.708904	6.92546	-0.0339847	-0.0171902	-0.0211768	-0.997559	-0.0686035	-0.318848	0.0617247	-0.783666	0.0342998	-0.617155	9.17654	-1.38235	-2.2177	0.0110329	0.000880808	-0.0180539	-0.860352	0.190186	0.836426	-0.0670571	-0.941616	-0.329429	0.0184079	-0.700221	1.0564	-9.10747	0.0180693	0.00491657	-0.0258089	0.623291	-0.0878906	1.13208	-0.173034	-0.792095	-0.0886294	-0.57861	8.55233	3.54262	-2.56631	0.0118943	-0.00840116	0.00252097	-0.67749	-0.437744	0.753418	-0.114143	0.968286	0.218354	-0.0414045	-0.933467	-1.9669	-9.5127	0.000994978	0.00636296	-0.00556192	0.461426	0.156494	0.925781	
44	0.0861103	0.665137	0.102767	-0.734586	-9.80374	-0.333387	0.922265	0.0175648	-0.00872833	-0.0049346	1.04126	0.143066	-0.371582	0.0376613	-0.239985	-0.0133926	-0.969953	4.81792	0.258157	8.85226	-0.0103401	0.0108175	-0.0283998	-0.698242	-0.09375	-0.585449	0.377446	-0.456225	-0.387917	-0.706338	9.45299	2.10642	2.84474	0.0103281	0.00559482	-0.00408431	-1.12134	0.146973	-0.153809	0.367981	-0.597691	-0.272762	-0.657995	9.75264	-0.851603	1.2789	-0.00600685	0.0108067	-0.00101661	-0.976562	0.50293	0.158691	-0.480688	-0.442818	0.431002	-0.622165	9.57046	-0.904045	2.33141	-0.0205287	0.0129041	-0.00877042	-1.01123	-0.266357	-0.154541	-0.321972	-0.485071	0.145928	-0.79984	9.65219	1.08206	5.35722	-0.0135854	0.0190568	-0.0127691	-0.984131	-0.422119	-0.0927734	0.00821242	-0.405497	-0.0361768	-0.913343	7.62442	0.67717	7.03959	-0.0357873	-0.00520255	-0.0220287	-0.993164	-0.072998	-0.312256	0.0618551	-0.78363	0.0342761	-0.61719	9.17534	-1.28399	-2.23917	-0.000650577	0.0164178	-0.0163743	-0.860107	0.185791	0.834229	-0.0671619	-0.941589	-0.329489	0.0183275	-0.693649	1.05986	-9.11723	0.00127937	0.0053028	-0.0176899	0.623291	-0.083252	1.13184	-0.173374	-0.791819	-0.0884991	-0.578906	8.56609	3.57094	-2.65798	-0.00647719	0.0421353	1.03345e-05	-0.675049	-0.446533	0.755859	-0.114012	0.968299	0.218381	-0.041328	-0.927673	-1.95459	-9.51911	-0.00369409	0.00607991	-0.00385707	0.463867	0.1521	0.93042	
45	0.0860514	0.664867	0.1022	-0.734916	-9.78921	-0.399526	0.994951	0.0218682	-0.0253799	0.0165557	1.0481	0.136719	-0.373535	0.0373956	-0.240081	-0.0131945	-0.969943	4.87098	0.20823	8.93698	-0.0292052	0.017395	-0.0269192	-0.696045	-0.0915527	-0.585449	0.377437	-0.456242	-0.387864	-0.706361	9.3971	2.02747	2.84278	-0.00197846	0.00639498	-0.000691833	-1.12134	0.148926	-0.146973	0.367746	-0.597615	-0.272918	-0.65813	9.67545	-0.693337	1.50129	0.00274608	0.00432815	-0.0174835	-0.972168	0.505371	0.154297	-0.480774	-0.442657	0.431081	-0.622157	9.47243	-1.12265	2.38782	-0.0139691	0.0146884	-0.011146	-1.00659	-0.270996	-0.1521	-0.322023	-0.484805	0.146078	-0.799954	9.64502	0.95044	5.54358	-0.0131251	0.0227063	-0.0110482	-0.975098	-0.428711	-0.0947266	0.00769855	-0.405783	-0.0353947	-0.913251	7.6937	0.663985	7.08464	-0.0354048	0.00870163	-0.0188539	-0.993164	-0.0686035	-0.308105	0.0617124	-0.783669	0.0343751	-0.617149	9.14118	-1.34358	-2.13113	0.00490068	0.00256892	-0.0182094	-0.85791	0.187988	0.836426	-0.0672861	-0.941583	-0.329488	0.018223	-0.692431	1.03482	-9.10967	0.00756068	0.00612582	-0.0206171	0.63501	-0.0854492	1.13208	-0.173325	-0.79162	-0.0885619	-0.579183	8.55352	3.47854	-2.61754	0.00633349	0.0390643	0.00286183	-0.675293	-0.439941	0.749023	-0.114088	0.96828	0.218428	-0.0413123	-0.938344	-1.95848	-9.51334	0.00494652	0.00536753	-0.00500278	0.463623	0.156494	0.934814	
46	0.0858601	0.664403	0.101453	-0.735462	-9.68791	-0.361843	0.891456	0.0246558	-0.0295747	0.00781568	1.04395	0.136719	-0.382324	0.0374139	-0.239983	-0.0137774	-0.969958	4.88141	0.0883246	8.75782	0.033603	0.0228393	-0.0296953	-0.696045	-0.09375	-0.585449	0.377275	-0.456041	-0.387996	-0.706505	9.30979	2.17929	2.78639	0.012051	0.00750943	-0.0202848	-1.12134	0.144775	-0.151611	0.367124	-0.597855	-0.272435	-0.658459	9.6945	-0.944926	1.20279	-0.0188838	0.0102132	-0.00498734	-0.976562	0.500732	0.163086	-0.480996	-0.442081	0.431406	-0.622171	9.52688	-1.16341	2.31845	-0.0226308	0.0203965	0.00318864	-1.01123	-0.261963	-0.158936	-0.322202	-0.484595	0.14638	-0.799954	9.64977	0.939698	5.35311	-0.028939	0.0216982	-0.0117094	-0.981689	-0.426514	-0.0905762	0.00740795	-0.405842	-0.0347941	-0.913251	7.73826	0.620527	7.11035	0.00965972	0.0167127	-0.0127708	-0.989258	-0.064209	-0.3125	0.0617775	-0.783656	0.0343501	-0.61716	9.19046	-1.31264	-2.23613	0.0108425	0.0152388	-0.0163175	-0.862061	0.183594	0.841309	-0.0673484	-0.941614	-0.329387	0.0182151	-0.709067	1.04753	-9.0831	0.00627326	0.00570038	-0.0210019	0.62793	-0.083252	1.12964	-0.173329	-0.791643	-0.0884398	-0.579169	8.53708	3.57226	-2.59641	-0.000515179	0.00347653	0.004764	-0.675049	-0.442139	0.749023	-0.113906	0.968307	0.218392	-0.0413662	-0.926726	-1.96143	-9.52061	-0.000539173	0.00473698	-0.00486308	0.457031	0.154053	0.937256	
47	0.0855382	0.664369	0.101155	-0.735571	-9.74976	-0.371453	0.951803	0.0356453	-0.00925573	-0.00462799	1.0437	0.138916	-0.375732	0.0374274	-0.238954	-0.0142512	-0.970205	4.83845	0.0897941	8.71083	0.0543893	0.0857203	-0.0234993	-0.696045	-0.0915527	-0.585449	0.37717	-0.455742	-0.38832	-0.706576	9.53733	1.93834	2.8942	0.0281074	0.00737513	-0.0125871	-1.11035	0.140137	-0.153809	0.367084	-0.59778	-0.272569	-0.658494	9.85095	-0.871793	1.34477	0.0103958	0.0061372	-0.0109814	-0.974365	0.500732	0.160889	-0.481015	-0.4416	0.432185	-0.621957	9.57718	-0.94601	2.49835	-0.0656341	0.00111907	-0.00179478	-1.00684	-0.266357	-0.156738	-0.322102	-0.484388	0.1465	-0.800098	9.66405	1.26077	5.47253	-0.0319012	0.0138699	-0.00394442	-0.981934	-0.422119	-0.0949707	0.00758319	-0.406411	-0.0349079	-0.912992	7.6025	0.610684	7.37034	0.0326553	-0.035987	-0.00448073	-0.997803	-0.0644531	-0.314697	0.0617627	-0.78344	0.0344356	-0.617431	9.16177	-1.35492	-2.21016	-0.00147653	0.0258352	-0.0167927	-0.860107	0.187988	0.838867	-0.0673718	-0.941614	-0.329383	0.0181893	-0.706757	1.03834	-9.12003	0.0123349	0.00521808	-0.0220413	0.625488	-0.0810547	1.12964	-0.173439	-0.791362	-0.0883351	-0.579536	8.52474	3.57406	-2.56551	0.0039579	0.0368002	0.00639555	-0.679443	-0.444336	0.758301	-0.11377	0.968328	0.21837	-0.0413838	-0.934827	-1.95509	-9.49965	-0.00617938	0.00510063	-0.00293141	0.458984	0.160889	0.927979	
48	0.0854269	0.66411	0.10075	-0.735874	-9.92387	-0.265375	1.05697	0.00790336	-0.0244827	0.0107598	1.04395	0.134521	-0.37793	0.0375771	-0.238324	-0.0144183	-0.970351	4.82865	0.273526	9.04288	0.0195253	0.0707317	-0.0180466	-0.695801	-0.0959473	-0.585449	0.377184	-0.455311	-0.388668	-0.706655	9.35494	2.08101	2.8298	0.0166516	0.0111551	-0.0147452	-1.11694	0.144531	-0.153809	0.3669	-0.59757	-0.272538	-0.6588	9.63403	-0.786689	1.36108	-0.011222	0.0162745	-0.00779892	-0.972168	0.500977	0.156494	-0.480982	-0.441212	0.432276	-0.622194	9.55911	-1.06808	2.3742	0.0258564	0.0184362	0.00822273	-1.01123	-0.266357	-0.158936	-0.321883	-0.484271	0.146456	-0.800265	9.65286	1.04784	5.40417	0.0128604	0.0236104	-0.00788676	-0.983887	-0.424316	-0.0947266	0.007724	-0.406992	-0.0349783	-0.912729	7.70396	0.633942	6.60643	-0.00949946	0.028223	-0.0135083	-1	-0.0622559	-0.314697	0.0618108	-0.783338	0.0343778	-0.617559	9.1521	-1.3174	-2.20686	0.00511533	0.0210889	-0.0215399	-0.855713	0.185791	0.836426	-0.0673855	-0.9416	-0.32942	0.0181842	-0.688155	1.04189	-9.09031	0.00527376	0.00438187	-0.0203913	0.625488	-0.0810547	1.12964	-0.173364	-0.791202	-0.0883108	-0.57978	8.59382	3.49711	-2.5402	0.00217789	0.0211764	0.00852275	-0.679932	-0.435547	0.748779	-0.113694	0.968345	0.218339	-0.0413567	-0.938863	-1.95279	-9.521	-0.00223364	0.00964962	-0.00289075	0.459229	0.154297	0.932617	
49	0.0859152	0.663392	0.100722	-0.736468	-9.8444	-0.33379	0.955523	-0.0139865	-0.0465036	0.0123233	1.04395	0.136719	-0.386719	0.0377758	-0.237811	-0.0148252	-0.970463	4.71714	0.323947	9.10015	0.00985755	0.0427856	-0.014883	-0.693848	-0.09375	-0.585449	0.377115	-0.455127	-0.388843	-0.706714	9.45589	2.16836	2.79261	-0.00753544	0.00681034	-0.0119523	-1.11914	0.140381	-0.158203	0.367142	-0.597108	-0.272776	-0.658986	9.81145	-0.699639	1.36801	0.0162966	0.0242651	-0.00475625	-0.976562	0.50293	0.154297	-0.481195	-0.440834	0.432864	-0.621888	9.52497	-1.26448	2.40629	-0.0173241	0.0049183	-0.00831242	-1.00464	-0.26416	-0.154541	-0.32183	-0.484074	0.146618	-0.800376	9.63109	1.03527	5.39272	0.0124179	0.0187761	-0.00805132	-0.986328	-0.422119	-0.0969238	0.00773915	-0.40677	-0.0347837	-0.912835	7.65503	0.659392	6.95336	0.016162	0.025716	-0.0105626	-1.00415	-0.0644531	-0.306152	0.0616071	-0.783086	0.0344154	-0.617897	9.16097	-1.33236	-2.1464	0.000137328	0.0317797	-0.0240147	-0.864502	0.187988	0.834229	-0.0677533	-0.941566	-0.329451	0.0180098	-0.69551	1.02539	-9.10173	-0.00882184	0.00723264	-0.0209201	0.621094	-0.0856934	1.12964	-0.173627	-0.791353	-0.0881234	-0.579524	8.58902	3.48039	-2.66876	0.00595315	-0.0116612	-0.000571636	-0.675293	-0.442139	0.746826	-0.113842	0.968307	0.218441	-0.0412877	-0.935983	-1.9793	-9.50313	0.00847934	0.00763674	-0.00847713	0.463623	0.158691	0.937012	
50	0.0863199	0.662673	0.100735	-0.737066	-9.73448	-0.329096	0.912216	-0.0104471	-0.035109	0.000388963	1.04175	0.134521	-0.388672	0.0381668	-0.237271	-0.0149803	-0.970578	4.7376	0.244481	9.00782	-0.00438662	0.0279531	-0.0052409	-0.69165	-0.09375	-0.592529	0.37747	-0.454576	-0.389526	-0.706503	9.40599	2.12812	2.84517	0.0527399	0.0105717	-0.00262073	-1.11914	0.140381	-0.153809	0.367267	-0.596764	-0.272827	-0.659207	9.7172	-0.847637	1.33827	0.0121714	0.0150275	-0.00690927	-0.974365	0.500732	0.163086	-0.48118	-0.440905	0.432631	-0.622012	9.56461	-1.17807	2.41154	0.00921288	0.00819815	-0.00989891	-1.00684	-0.26416	-0.1521	-0.321704	-0.484051	0.146688	-0.800427	9.68136	1.06255	5.42836	-0.00110094	0.0129373	-0.01183	-0.988281	-0.426514	-0.101074	0.00755416	-0.406448	-0.0341104	-0.913006	7.62178	0.665267	6.87649	-0.00664085	0.0288052	-0.0127789	-0.997803	-0.0664062	-0.31665	0.0617951	-0.782922	0.0340725	-0.618104	9.18243	-1.32157	-2.18666	0.0288286	0.0187265	-0.023517	-0.868652	0.183594	0.827393	-0.0680015	-0.941509	-0.329566	0.0179439	-0.698258	1.0458	-9.09379	0.00642194	0.00444349	-0.0225375	0.625488	-0.083252	1.12964	-0.173287	-0.79138	-0.0882768	-0.579566	8.53891	3.63815	-2.49817	-0.00267657	0.0215427	0.00508114	-0.679932	-0.437744	0.749023	-0.113853	0.968289	0.218528	-0.0412142	-0.935495	-1.95845	-9.52818	0.0017781	0.00674565	-0.00664145	0.463379	0.160889	0.930176	
51	0.0866229	0.662693	0.101094	-0.736963	-9.68367	-0.40463	0.873188	-0.0203243	0.01108	0.00446946	1.04175	0.136719	-0.384521	0.0384003	-0.236702	-0.0150657	-0.970706	4.69709	0.255016	8.93434	-0.0184089	0.0329646	-0.012328	-0.687256	-0.09375	-0.590088	0.377679	-0.454345	-0.389837	-0.706369	9.36775	2.19556	2.82493	0.0392447	0.0105706	-0.00431852	-1.12109	0.138184	-0.14917	0.367539	-0.596547	-0.273076	-0.659148	9.77746	-0.711909	1.38799	0.0211135	0.00544302	0.00192192	-0.976562	0.50293	0.156494	-0.480819	-0.441268	0.432517	-0.622113	9.53127	-0.946046	2.42954	-0.0033124	-0.00409071	-0.0210546	-1.00903	-0.26416	-0.156738	-0.321409	-0.48433	0.146207	-0.800465	9.6041	1.22198	5.45288	0.0137899	0.00689046	-0.0127681	-0.986084	-0.424316	-0.0927734	0.00745183	-0.406115	-0.0335819	-0.913175	7.58101	0.62168	7.04658	-0.00276816	0.0153674	-0.00729386	-0.993652	-0.0622559	-0.30835	0.0615788	-0.782803	0.0342234	-0.618269	9.16954	-1.30319	-2.13217	-0.00376153	0.0272393	-0.0193483	-0.862061	0.181396	0.83667	-0.0680298	-0.941502	-0.329585	0.0178793	-0.685708	1.07539	-9.12752	0.00902008	0.00646156	-0.018877	0.62793	-0.0854492	1.13208	-0.173144	-0.791346	-0.0884035	-0.579636	8.54156	3.50339	-2.53762	0.0231792	0.00424189	0.00307859	-0.67749	-0.437744	0.749023	-0.113855	0.968281	0.21855	-0.041281	-0.939137	-1.96652	-9.49435	0.00509851	0.00437788	-0.00678338	0.463379	0.160889	0.927979	
52	0.0867466	0.663041	0.100823	-0.736673	-9.81745	-0.372408	0.94281	0.0110537	0.0133934	0.0104068	1.0415	0.138916	-0.380127	0.0385826	-0.236593	-0.0150177	-0.970726	4.69157	0.270323	8.97532	-0.0121734	0.0256955	-0.00489555	-0.687256	-0.0959473	-0.585449	0.378047	-0.454012	-0.390218	-0.706175	9.37634	2.18698	2.84062	0.0281404	0.00807046	-0.000984186	-1.12109	0.140381	-0.156006	0.367714	-0.596422	-0.273025	-0.659185	9.62493	-0.710324	1.45716	0.00808605	0.0170278	0.00799267	-0.971924	0.498779	0.154297	-0.481035	-0.441256	0.432956	-0.621649	9.53508	-1.22433	2.39276	-0.0464252	-0.0182774	-0.0274262	-1.00684	-0.266602	-0.149902	-0.32123	-0.484611	0.145926	-0.800418	9.68706	1.0077	5.49625	0.0296241	0.00911304	-0.016921	-0.981934	-0.419922	-0.0927734	0.00745536	-0.40595	-0.0331309	-0.913264	7.55475	0.675644	6.94996	-0.000738037	0.0169606	-0.0075568	-0.993652	-0.0622559	-0.3125	0.0615291	-0.782711	0.0342197	-0.61839	9.1684	-1.36448	-2.13192	0.00414243	0.0265187	-0.0208716	-0.862305	0.187988	0.836426	-0.067858	-0.941514	-0.329583	0.0179206	-0.686387	1.0464	-9.09083	0.025365	0.00709615	-0.0226304	0.618652	-0.0856934	1.13184	-0.173066	-0.791508	-0.0884363	-0.579432	8.56171	3.5887	-2.58991	0.0142885	-0.00888338	0.00181714	-0.67749	-0.439941	0.746582	-0.113855	0.968281	0.21855	-0.041281	-0.939137	-1.96652	-9.49435	0.00509851	0.00437788	-0.00678338	0.463379	0.160889	0.927979	
53	0.0865788	0.662919	0.100759	-0.736811	-9.87269	-0.338426	1.00564	0.00849527	-0.0123655	-0.00261985	1.0437	0.138916	-0.37793	0.0385781	-0.236236	-0.0150098	-0.970814	4.70172	0.245637	8.91252	-0.0060077	0.023166	-0.0102208	-0.685059	-0.0959473	-0.590088	0.378378	-0.453516	-0.390744	-0.706026	9.30445	2.25796	2.88825	0.0242518	0.0153335	-0.00374294	-1.11694	0.144531	-0.156006	0.367753	-0.596407	-0.272618	-0.659345	9.74853	-0.744131	1.4378	-1.90175e-05	0.0147143	0.0108616	-0.971924	0.498779	0.156494	-0.480953	-0.441316	0.433028	-0.62162	9.50878	-1.05879	2.34409	-0.0116993	0.000739819	-0.0171566	-1.01147	-0.259766	-0.156738	-0.321191	-0.484807	0.145972	-0.800307	9.61997	1.04458	5.35478	0.011714	0.00460153	-0.017614	-0.983887	-0.424316	-0.0905762	0.0074331	-0.405991	-0.0326146	-0.913265	7.57024	0.55829	6.90112	0.00350875	0.0119051	-0.00722653	-0.991211	-0.0686035	-0.312256	0.0617066	-0.782765	0.0340539	-0.618313	9.19035	-1.31177	-2.15448	0.00818563	0.00425157	-0.0176132	-0.866699	0.187988	0.82959	-0.0676941	-0.941409	-0.329915	0.0179532	-0.685542	1.04697	-9.08456	0.0121413	0.00356755	-0.0210314	0.625732	-0.0856934	1.13428	-0.173037	-0.791544	-0.0884304	-0.579393	8.54585	3.52416	-2.59325	0.00345954	0.00318997	0.00170787	-0.674805	-0.44873	0.753662	-0.113998	0.968251	0.218609	-0.0412801	-0.935066	-1.95976	-9.51365	0.00506687	0.00343035	-0.0037221	0.46582	0.160889	0.930176	
54	0.0866885	0.662828	0.10058	-0.736904	-9.83862	-0.351564	0.985673	0.00623792	-0.0151902	0.014254	1.04614	0.136719	-0.384521	0.0386118	-0.235922	-0.0151644	-0.970886	4.719	0.255017	8.96535	0.000626559	0.0209114	-0.0101928	-0.69165	-0.09375	-0.590088	0.37857	-0.453299	-0.390974	-0.705935	9.40815	2.15509	2.93458	0.00719107	0.00643451	-0.00218106	-1.12329	0.142578	-0.158447	0.367688	-0.596485	-0.272201	-0.659483	9.74362	-0.809242	1.45175	-0.0267308	0.0185561	0.0142659	-0.976562	0.500732	0.158691	-0.480978	-0.441313	0.433407	-0.621338	9.57654	-1.17289	2.29811	-0.0100357	-0.00163549	-0.0122185	-1.00928	-0.261963	-0.154541	-0.321145	-0.485025	0.145843	-0.800216	9.68189	1.0487	5.34679	0.0166257	-0.000510989	-0.0221455	-0.983887	-0.426514	-0.0925293	0.00751243	-0.405937	-0.0325109	-0.913292	7.62774	0.590379	6.88466	0.0136875	0.0187814	-0.00524451	-0.993408	-0.0664062	-0.314453	0.0616824	-0.782869	0.0340972	-0.618182	9.18299	-1.34425	-2.16932	0.00354886	0.0080547	-0.0167552	-0.864502	0.189941	0.836426	-0.0674522	-0.941328	-0.33019	0.0180745	-0.691575	1.0393	-9.10517	0.0160949	0.00185014	-0.0223835	0.623291	-0.0856934	1.12744	-0.173452	-0.791359	-0.0881968	-0.579558	8.53577	3.56861	-2.54104	-0.0176729	0.0120516	-0.000639129	-0.679443	-0.444336	0.755859	-0.113862	0.968272	0.218589	-0.0412765	-0.939472	-1.95277	-9.52334	-0.0033124	0.00326103	-0.00161823	0.461426	0.154297	0.93042	
