40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.870983	0.00130738	0.491208	0.0101173	8.92758	0.0187867	5.43737	-0.00384564	-0.0221894	-0.00665546	-0.650879	-0.0117188	-0.784912	0.628743	-0.0591847	-0.775339	0.00538531	9.70922	-0.826233	-1.98906	-0.0100956	0.00753358	-0.0222455	-0.922852	-0.00610352	-0.0793457	0.776012	-0.147532	-0.613195	0.00571458	9.51693	-2.20334	2.05536	-0.00612378	-0.00472652	-0.00438333	-0.967285	0.229736	-0.503418	0.748656	-0.175073	-0.583501	-0.261517	9.47709	0.516862	2.60802	0.00945966	-0.00134456	-0.00070874	-0.864258	0.259033	-0.535156	0.755358	0.150612	-0.636283	-0.0435344	9.4934	2.88124	1.45194	-0.0138329	0.00804113	-0.0221439	-0.841797	-0.366699	-0.55835	0.761517	0.0987983	-0.639417	0.0384341	9.78757	-0.266256	5.46776	0.00160432	0.0144294	-0.0159182	-0.937256	-0.195557	-0.629395	0.603101	0.0223511	-0.796282	0.0412945	9.33865	-0.404382	-2.62452	0.0232976	0.0117347	-0.0197105	-1.05542	-0.0241699	-0.0410156	0.857074	-0.162888	-0.457956	-0.17079	8.85392	-1.25181	5.57208	0.00197659	0.0184793	-0.0165445	-0.776123	0.224854	-0.725098	0.103358	0.980611	0.158849	-0.0498693	-0.905148	3.32365	-8.57486	0.0121549	0.00555341	-0.0233024	-0.270996	-0.353271	1.00903	0.960724	0.0862578	-0.252231	0.0771207	5.26598	1.43461	8.88636	-0.00728637	0.0192686	0.00677641	-0.174316	-0.22583	-1.06128	0.028945	0.0205492	0.997308	0.064163	-0.510324	1.4736	-9.64486	0.00450836	0.00323779	-0.00836189	-0.41748	-0.111572	1.07275	
46	-0.870763	0.00084599	0.491597	0.0102075	8.99877	0.0695727	5.40914	0.0204151	-0.0148502	-0.0154404	-0.655518	-0.00756836	-0.782715	0.628691	-0.059179	-0.775382	0.00527999	9.61309	-0.829424	-2.00655	-0.0226917	0.00902111	-0.0144237	-0.918457	-0.00634766	-0.0864258	0.776095	-0.147153	-0.613178	0.005925	9.4857	-2.27096	2.07743	0.0390435	0.00677742	-0.00645111	-0.965088	0.234131	-0.498779	0.74871	-0.175016	-0.583455	-0.2615	9.47494	0.322493	2.53382	0.00665025	0.0106742	-0.000886465	-0.862061	0.259033	-0.535156	0.755352	0.150585	-0.636291	-0.0436092	9.44346	2.78033	1.43375	-0.00572594	0.00407438	-0.0176707	-0.845947	-0.369141	-0.549316	0.761564	0.0988129	-0.639355	0.0384788	9.64959	-0.208108	5.48277	-0.0165301	0.0129275	-0.0183349	-0.94165	-0.193604	-0.629395	0.602705	0.0223443	-0.796582	0.0412799	9.31179	-0.381457	-2.62922	0.0157235	-0.010081	-0.0180487	-1.04688	-0.0175781	-0.0390625	0.857007	-0.162975	-0.458053	-0.170778	8.85903	-1.20715	5.60879	0.00309531	0.00791321	-0.014725	-0.784668	0.224854	-0.722656	0.103087	0.980467	0.159925	-0.0498195	-0.897971	3.32355	-8.57441	0.00820566	0.0039602	-0.0235778	-0.26416	-0.35083	1.00464	0.960704	0.086312	-0.252278	0.0771598	5.20917	1.39526	8.88033	0.00463269	0.00648095	0.00444814	-0.176514	-0.22583	-1.06128	0.0289613	0.0206079	0.997302	0.064221	-0.486394	1.47004	-9.62582	0.000695023	0.00549107	-0.00743617	-0.421875	-0.11377	1.07275	
47	-0.870904	0.000308884	0.491352	0.0100024	8.8773	0.192506	5.42662	0.0188929	0.01401	0.00180589	-0.655273	-0.0141602	-0.780518	0.628777	-0.0591727	-0.775313	0.00528302	9.43343	-0.776702	-2.0232	-0.00668582	0.0218358	-0.0191957	-0.92041	-0.0126953	-0.0791016	0.77606	-0.147414	-0.613163	0.00558523	9.42864	-2.32228	2.18347	-0.0047599	0.0083953	-0.00538541	-0.967285	0.231934	-0.494141	0.748681	-0.174928	-0.583472	-0.261605	9.52642	0.419845	2.49126	0.0121477	0.00638878	-0.00900099	-0.862061	0.259033	-0.537354	0.755354	0.150458	-0.636315	-0.0436645	9.3565	2.80942	1.46652	-0.00989749	0.00469239	-0.0155575	-0.846191	-0.364746	-0.551514	0.761606	0.0988209	-0.639305	0.0384732	9.65056	-0.195056	5.5172	0.000492832	0.0180968	-0.0178377	-0.941406	-0.195557	-0.629395	0.602237	0.0224327	-0.796932	0.0413052	9.25661	-0.404953	-2.66726	0.0263143	-0.00421702	-0.0141369	-1.05322	-0.0219727	-0.034668	0.856965	-0.163	-0.458129	-0.17076	8.88448	-1.25275	5.55889	0.00501188	0.00789383	-0.0159316	-0.775879	0.220459	-0.722656	0.102949	0.980462	0.160052	-0.0497995	-0.887045	3.32931	-8.59374	0.0254055	0.00626219	-0.0247292	-0.268799	-0.351074	1.01123	0.96069	0.0862468	-0.252348	0.0771783	5.24111	1.38981	8.90339	-0.00231915	0.00600693	0.0056564	-0.176758	-0.221436	-1.05664	0.0291796	0.0206283	0.997299	0.0641688	-0.518366	1.47974	-9.64873	0.00751612	-0.00228543	-0.0087478	-0.419678	-0.11377	1.06812	
48	-0.870943	0.000175789	0.491284	0.00989158	8.82206	0.163338	5.42285	0.0132136	0.003752	0.00192354	-0.65332	-0.00976562	-0.780518	0.628284	-0.0589994	-0.775725	0.0054842	9.72095	-0.808429	-2.04823	-0.00330067	-0.00147222	-0.0203249	-0.922852	-0.00854492	-0.0910645	0.776055	-0.147194	-0.61322	0.00583357	9.39569	-2.17222	2.00555	0.0238645	-0.000994703	-0.00316731	-0.969238	0.227539	-0.496338	0.748644	-0.174869	-0.583503	-0.261682	9.42256	0.408501	2.4762	0.0046823	0.0038792	-0.00851786	-0.864258	0.259033	-0.535156	0.755356	0.150682	-0.636256	-0.0437011	9.44787	2.89777	1.40665	0.00473413	0.0086883	-0.0200473	-0.84375	-0.366943	-0.551514	0.761523	0.0989966	-0.639368	0.0386167	9.74943	-0.286928	5.44008	0.0105699	0.00695024	-0.0167981	-0.941406	-0.193359	-0.623047	0.602089	0.0225937	-0.797034	0.0414237	9.36753	-0.438779	-2.61853	0.0344874	-0.00228655	-0.0215859	-1.05518	-0.0263672	-0.0388184	0.856946	-0.163053	-0.45816	-0.170722	8.88515	-1.21864	5.53855	0.00234188	0.0154106	-0.0140631	-0.782471	0.220459	-0.724854	0.102877	0.980438	0.160263	-0.0497331	-0.918677	3.3172	-8.60196	0.0209997	0.00822869	-0.0251355	-0.268555	-0.355469	1.00024	0.960681	0.0862316	-0.252346	0.0773129	5.31922	1.42407	8.89485	0.00782087	0.0134521	0.00614066	-0.176514	-0.228027	-1.06812	0.0292149	0.0206541	0.997302	0.0641043	-0.507859	1.46198	-9.63815	0.00926188	0.00340109	-0.00725868	-0.417725	-0.107178	1.07495	
49	-0.870754	-2.04147e-05	0.491617	0.0100297	8.95942	0.191401	5.47916	0.000396461	-0.0171282	-0.00822852	-0.653076	-0.0141602	-0.782715	0.628358	-0.0588803	-0.775672	0.00559305	9.59235	-0.851116	-2.12868	0.00499994	0.00814123	-0.0180898	-0.920654	-0.00634766	-0.0839844	0.776016	-0.147693	-0.613151	0.00562065	9.46125	-2.45875	2.02397	-0.00209434	0.00162331	0.00101075	-0.963135	0.233887	-0.505615	0.748795	-0.174758	-0.583365	-0.26163	9.48323	0.380961	2.45181	0.0167668	0.0180019	0.00505051	-0.864014	0.254639	-0.539551	0.755286	0.150748	-0.636316	-0.0438095	9.44114	2.71861	1.42795	8.26385e-05	0.00514	-0.0177411	-0.845947	-0.366943	-0.551514	0.761633	0.098981	-0.639235	0.03868	9.61817	-0.223277	5.56976	-0.00120821	0.0244938	-0.0181804	-0.939453	-0.193604	-0.627197	0.601864	0.0225931	-0.797214	0.041217	9.24426	-0.426095	-2.62042	0.0195555	-0.0129177	-0.0186711	-1.04907	-0.0197754	-0.0388184	0.856938	-0.163028	-0.458191	-0.170707	8.88698	-1.28845	5.56	0.00910441	0.00879735	-0.019472	-0.782471	0.222656	-0.722656	0.102679	0.980353	0.160934	-0.0496537	-0.897545	3.32371	-8.57595	0.00900102	0.00530301	-0.022483	-0.261719	-0.353271	1.01147	0.960666	0.0860669	-0.252466	0.0772936	5.19258	1.38184	8.94231	-0.00528558	0.00394555	0.00416053	-0.172363	-0.219238	-1.06128	0.0291973	0.0206792	0.997305	0.0640589	-0.490305	1.45532	-9.63135	0.00260483	0.00564827	-0.00820611	-0.41748	-0.111572	1.07031	
50	-0.870644	2.34125e-06	0.491816	0.00976792	8.91409	0.124947	5.39109	0.00495447	-0.00986443	0.0138549	-0.662109	-0.00976562	-0.780518	0.628305	-0.058828	-0.775718	0.00581723	9.55218	-0.826808	-2.08359	0.000952304	0.00130017	-0.0187746	-0.920654	-0.00854492	-0.0864258	0.776248	-0.147543	-0.612893	0.00571355	9.54943	-2.36454	2.11467	-0.0125265	0.0218574	0.00957493	-0.962891	0.231689	-0.496582	0.748903	-0.174858	-0.583208	-0.261607	9.58516	0.401887	2.566	-0.00532787	0.013665	0.0012733	-0.864258	0.256836	-0.537354	0.755432	0.150683	-0.636152	-0.0439088	9.46461	2.86977	1.48124	-0.00988795	0.0110863	-0.0174383	-0.843994	-0.364746	-0.551514	0.761677	0.0990459	-0.639172	0.0386928	9.72231	-0.253243	5.45395	-0.00312248	0.015695	-0.0133103	-0.943604	-0.195557	-0.629395	0.601558	0.0228526	-0.797432	0.0413166	9.26956	-0.356697	-2.71591	0.0241517	0.0154043	-0.0236558	-1.05103	-0.0219727	-0.0324707	0.856893	-0.162897	-0.458322	-0.170707	8.89894	-1.15568	5.59658	0.00458902	0.010919	-0.0184113	-0.778076	0.220459	-0.727295	0.102679	0.980353	0.160934	-0.0496537	-0.897545	3.32371	-8.57595	0.00900102	0.00530301	-0.022483	-0.261719	-0.353271	1.01147	0.960585	0.0862048	-0.252703	0.0773752	5.31862	1.38196	8.90757	0.00736331	-0.0046273	0.00419208	-0.174561	-0.219238	-1.05908	0.029313	0.0207299	0.997293	0.0641629	-0.52144	1.47173	-9.63781	0.00184787	0.00179861	-0.00738352	-0.419678	-0.109375	1.07495	
51	-0.870608	-5.32437e-05	0.491885	0.00952029	8.91828	0.143689	5.38442	0.00806473	-0.004663	0.00176998	-0.651123	-0.00976562	-0.780518	0.628193	-0.0588773	-0.775804	0.00597718	9.51342	-0.764648	-1.99807	-0.00794747	0.0104778	-0.0135102	-0.91626	-0.00830078	-0.0839844	0.776393	-0.147325	-0.61276	0.00589019	9.4625	-2.15067	2.03613	0.0350643	0.0138758	0.00260987	-0.965088	0.229736	-0.500977	0.748994	-0.175004	-0.583051	-0.261599	9.47373	0.466358	2.54604	-0.00407568	0.00958678	0.00987847	-0.857666	0.259033	-0.537354	0.755403	0.151158	-0.636102	-0.0434844	9.36744	2.94847	1.38129	0.0327006	0.010747	-0.0169188	-0.846191	-0.364746	-0.549316	0.76172	0.0991821	-0.639096	0.0387569	9.67814	-0.17043	5.50104	-0.00217119	0.0193865	-0.0209862	-0.939209	-0.195557	-0.629395	0.601271	0.022926	-0.797646	0.0413368	9.31838	-0.398678	-2.65179	0.017603	-0.00385868	-0.0225643	-1.04883	-0.0219727	-0.0324707	0.856887	-0.162904	-0.45832	-0.170735	8.86039	-1.27941	5.54172	0.00640562	0.0162995	-0.0176061	-0.782471	0.224854	-0.722656	0.102449	0.980231	0.161859	-0.0495219	-0.904325	3.31346	-8.58042	0.00695097	0.00572132	-0.0221825	-0.268555	-0.353271	1.00903	0.960583	0.0861491	-0.252723	0.0773962	5.19942	1.41134	8.89857	0.00118337	0.00821895	0.00689845	-0.178955	-0.22168	-1.06128	0.0292542	0.0207455	0.997295	0.0641631	-0.4989	1.47492	-9.65038	0.00124804	0.0116582	-0.009392	-0.421875	-0.11377	1.07275	
52	-0.87071	1.05775e-05	0.491701	0.00966251	8.88482	0.110452	5.37647	-0.00707337	0.00539423	-0.00791368	-0.655273	-0.0119629	-0.782715	0.628371	-0.0591485	-0.77564	0.00581668	9.60896	-0.810749	-2.02636	-0.020145	0.0309156	-0.0144612	-0.91626	-0.00830078	-0.081543	0.776402	-0.147379	-0.612737	0.00572108	9.45526	-2.34741	2.04792	-0.00723238	0.00849661	-0.00868514	-0.969482	0.229736	-0.500977	0.749244	-0.174849	-0.582881	-0.261364	9.45161	0.394181	2.57198	0.0107204	0.0171338	0.00442008	-0.859863	0.259033	-0.537354	0.755629	0.150677	-0.635922	-0.0438718	9.45902	2.72795	1.38772	-0.0144546	0.0174457	-0.0126872	-0.84375	-0.371338	-0.551514	0.761937	0.0991926	-0.638845	0.038601	9.71564	-0.171736	5.45316	0.00363785	0.0222069	-0.0280201	-0.939453	-0.193359	-0.625244	0.60092	0.0231129	-0.797906	0.0413195	9.23719	-0.349195	-2.61885	0.0376724	-0.0122609	-0.022075	-1.05737	-0.0241699	-0.0302734	0.856884	-0.162875	-0.458347	-0.170701	8.89011	-1.22527	5.51859	0.0056719	0.0159653	-0.0129931	-0.782471	0.220459	-0.727295	0.102529	0.980201	0.162012	-0.0494478	-0.893033	3.30919	-8.55811	0.00882816	0.00710958	-0.0221359	-0.268799	-0.35083	1.00244	0.960582	0.0861849	-0.252712	0.0774036	5.31244	1.39529	8.85628	0.00475577	0.019797	0.00312922	-0.180908	-0.228271	-1.06128	0.0292374	0.0207724	0.99729	0.0642379	-0.494046	1.46808	-9.64305	-0.000607736	0.00576286	-0.00711451	-0.419678	-0.109375	1.07495	
53	-0.870905	4.29308e-05	0.491353	0.00983826	8.99909	0.0780575	5.46387	-0.00208613	0.0207053	-0.00193018	-0.65332	-0.00976562	-0.782715	0.62866	-0.0587967	-0.775431	0.00591995	9.65921	-0.845887	-2.04383	0.00217202	0.0210413	-0.025333	-0.92041	-0.010498	-0.0769043	0.776808	-0.146924	-0.61233	0.0059761	9.45874	-2.29933	2.00541	0.0258802	0.0184661	-0.00702326	-0.969482	0.234131	-0.503418	0.749312	-0.174992	-0.582718	-0.261438	9.50253	0.394066	2.49078	0.00444212	0.0116753	0.00534858	-0.864258	0.256836	-0.539551	0.755737	0.150652	-0.635784	-0.0441042	9.49079	2.67005	1.50912	-0.00756089	0.0131625	-0.0234269	-0.841553	-0.371094	-0.553955	0.76205	0.0992897	-0.638699	0.0385409	9.68442	-0.175454	5.56681	0.00909091	0.0182618	-0.0235579	-0.941406	-0.195557	-0.633789	0.600345	0.0232692	-0.798331	0.0413858	9.31065	-0.384049	-2.68835	0.0270424	-0.0183645	-0.0188725	-1.05103	-0.0219727	-0.0324707	0.85695	-0.162888	-0.458236	-0.170657	8.8875	-1.25334	5.5661	0.00401233	0.0172835	-0.0143914	-0.775879	0.222656	-0.720215	0.102529	0.980201	0.162012	-0.0494478	-0.893033	3.30919	-8.55811	0.00882816	0.00710958	-0.0221359	-0.268799	-0.35083	1.00244	0.960646	0.0861527	-0.252468	0.0774397	5.27355	1.4341	8.87613	0.00332421	0.0215467	0.00252773	-0.172119	-0.223633	-1.06128	0.0292799	0.0208254	0.997289	0.0642183	-0.514924	1.47309	-9.64657	0.00472699	0.00605924	-0.00845336	-0.422119	-0.107178	1.07251	
54	-0.871238	-0.000187371	0.490765	0.00975483	8.83994	0.220305	5.44348	0.0101198	0.0188697	-0.00220933	-0.655518	-0.00976562	-0.782715	0.628704	-0.0588327	-0.775393	0.00590803	9.62178	-0.794368	-2.01372	-0.0108785	0.0187883	-0.0169207	-0.92041	-0.010498	-0.0861816	0.776733	-0.147042	-0.612397	0.00584206	9.3992	-2.20434	2.12374	-0.0100662	-0.00162266	-0.00457249	-0.967285	0.227539	-0.505615	0.749399	-0.174957	-0.582559	-0.261563	9.473	0.330346	2.65013	-0.00741667	0.0147465	-0.00352599	-0.859619	0.256836	-0.530762	0.755791	0.150787	-0.635692	-0.0440363	9.40086	2.83087	1.49537	0.0094724	0.0158601	-0.0180819	-0.84375	-0.371338	-0.549316	0.762074	0.0996375	-0.638621	0.0384491	9.70702	-0.174386	5.49944	0.00359036	0.015926	-0.0234151	-0.937256	-0.195557	-0.631592	0.599853	0.0235018	-0.798701	0.0412527	9.25469	-0.432667	-2.64733	0.016474	-0.0091391	-0.0282084	-1.05322	-0.0241699	-0.034668	0.856993	-0.162872	-0.458181	-0.170605	8.8559	-1.18714	5.56741	0.00814917	0.0196104	-0.0123049	-0.775879	0.218262	-0.724854	0.102021	0.980048	0.16331	-0.0492753	-0.895876	3.31614	-8.58285	0.00930214	0.00634547	-0.0234491	-0.273193	-0.353271	1.00903	0.960711	0.0861172	-0.252214	0.0775015	5.25247	1.35595	8.90673	0.00436947	0.020411	0.00265292	-0.176758	-0.223633	-1.06128	0.0292503	0.020851	0.997292	0.0641776	-0.50503	1.47106	-9.63528	0.00336951	0.00691726	-0.00841371	-0.422119	-0.109375	1.07495	
55	-0.871499	-8.12691e-06	0.490298	0.00987732	8.88183	0.157884	5.51154	-0.0109019	0.021173	-0.00535371	-0.646484	-0.0117188	-0.786865	0.62894	-0.0587972	-0.775206	0.00585431	9.57353	-0.864158	-2.02574	-0.00519432	0.0278143	-0.0203552	-0.920654	-0.00634766	-0.0910645	0.776902	-0.146945	-0.612208	0.00570028	9.41295	-2.4053	2.06191	0.0221443	0.0124693	-0.00993073	-0.969482	0.231934	-0.508057	0.749541	-0.174789	-0.58243	-0.261558	9.41139	0.37665	2.45087	0.00692405	0.00997276	-0.00294916	-0.857666	0.259033	-0.537354	0.755973	0.150897	-0.635422	-0.0444294	9.40989	2.84784	1.47497	-0.00888332	0.0139928	-0.0232513	-0.841553	-0.368896	-0.556152	0.762106	0.0997298	-0.638566	0.0385067	9.66755	-0.202093	5.49594	0.00908029	0.0179379	-0.0181508	-0.935059	-0.191406	-0.631592	0.598891	0.0237698	-0.799406	0.0414077	9.26862	-0.416295	-2.70544	0.0262433	-0.0512822	-0.020953	-1.04883	-0.0241699	-0.0302734	0.856984	-0.16298	-0.458189	-0.170526	8.87003	-1.25018	5.57641	0.000962477	0.0107676	-0.0127269	-0.786865	0.224854	-0.722656	0.102021	0.980048	0.16331	-0.0492753	-0.895876	3.31614	-8.58285	0.00930214	0.00634547	-0.0234491	-0.273193	-0.353271	1.00903	0.960712	0.0862993	-0.252129	0.0775679	5.2784	1.41295	8.91102	0.018711	0.017097	0.00326716	-0.178955	-0.219482	-1.06592	0.0292496	0.0208641	0.99729	0.064208	-0.504202	1.47166	-9.65934	0.00125351	0.00650223	-0.00816553	-0.421875	-0.115967	1.07495	
56	-0.871677	6.62202e-05	0.489978	0.00999906	8.84943	0.126665	5.52651	-0.010002	0.0257079	-0.00598959	-0.657471	-0.0141602	-0.784912	0.629016	-0.0590707	-0.775123	0.00575612	9.45972	-0.830027	-2.13992	-0.00846078	0.00254182	-0.0154552	-0.920654	-0.00415039	-0.0864258	0.77684	-0.147034	-0.612266	0.0056018	9.4592	-2.38161	2.10668	-0.0179468	0.00348776	0.000103049	-0.967285	0.231934	-0.501221	0.749572	-0.174525	-0.582468	-0.26156	9.53651	0.381325	2.64945	0.00267324	0.00817507	-0.00936227	-0.861816	0.254639	-0.537354	0.75605	0.150886	-0.63532	-0.0446094	9.41104	2.85668	1.45617	-0.000827043	0.0065947	-0.0225899	-0.837158	-0.368896	-0.553955	0.762066	0.0998624	-0.638593	0.03851	9.74481	-0.216707	5.48763	0.00650841	0.0129768	-0.0156419	-0.941162	-0.199951	-0.62915	0.597863	0.024009	-0.800165	0.0414618	9.23657	-0.382632	-2.73915	0.0315962	-0.0344844	-0.018926	-1.05078	-0.0263672	-0.0302734	0.857063	-0.162885	-0.458073	-0.17053	8.86498	-1.26434	5.56901	0.00938846	0.0227616	-0.0192625	-0.782471	0.220459	-0.734375	0.102021	0.980048	0.16331	-0.0492753	-0.895876	3.31614	-8.58285	0.00930214	0.00634547	-0.0234491	-0.273193	-0.353271	1.00903	0.960725	0.0864221	-0.25203	0.0775887	5.28862	1.35577	8.88841	0.0036811	0.0183026	6.28852e-05	-0.174316	-0.22583	-1.06128	0.029205	0.0208663	0.997288	0.0642521	-0.502029	1.47005	-9.63559	0.000754934	0.010048	-0.0083826	-0.421875	-0.111572	1.07495	
57	-0.871833	0.000243533	0.4897	0.010047	8.78529	0.0931436	5.54929	-0.00423597	-0.00192788	0.00268459	-0.648926	-0.00756836	-0.784912	0.628787	-0.0589404	-0.775318	0.00585865	9.60197	-0.880413	-2.04409	0.00429567	-0.011419	-0.0231628	-0.920654	-0.00415039	-0.0817871	0.776835	-0.147219	-0.612228	0.0055239	9.53961	-2.15813	2.07858	0.0119373	0.013566	-0.00333249	-0.963135	0.236084	-0.503418	0.749528	-0.17458	-0.582497	-0.261583	9.47958	0.429105	2.59059	-0.000382123	0.000837302	0.000202013	-0.859863	0.259033	-0.539551	0.756007	0.150902	-0.635364	-0.0446542	9.42613	2.76822	1.52719	-0.00971813	-0.000473374	-0.0128867	-0.845947	-0.366943	-0.549316	0.76212	0.099971	-0.638501	0.0386691	9.73635	-0.175606	5.582	0.0152042	0.0154606	-0.0195333	-0.939453	-0.193604	-0.631592	0.597323	0.0242367	-0.800551	0.0416612	9.32872	-0.402823	-2.74496	0.0429793	-0.0417659	-0.020059	-1.05322	-0.0197754	-0.0305176	0.857142	-0.16277	-0.457927	-0.170635	8.84963	-1.23662	5.58059	0.00453029	0.0211815	-0.0211488	-0.784668	0.222656	-0.727295	0.102021	0.980048	0.16331	-0.0492753	-0.895876	3.31614	-8.58285	0.00930214	0.00634547	-0.0234491	-0.273193	-0.353271	1.00903	0.960764	0.0864517	-0.251881	0.077551	5.24358	1.41095	8.88343	0.00725148	0.0170678	0.00106878	-0.176758	-0.221436	-1.06128	0.0291028	0.0208466	0.997277	0.0644824	-0.506322	1.4815	-9.63888	-0.00376839	0.0052917	-0.00574414	-0.41748	-0.109375	1.07251	
58	-0.871695	0.000234534	0.489946	0.0100441	8.84851	0.144894	5.51581	-0.00122295	-0.0125151	0.000961528	-0.655273	-0.0119629	-0.782715	0.628402	-0.0588188	-0.77564	0.00579168	9.65884	-0.82937	-1.89443	0.00698653	-0.00519911	-0.0210575	-0.920654	-0.00854492	-0.0864258	0.776848	-0.147244	-0.612207	0.00538318	9.44733	-2.28625	2.1315	-0.00388248	0.00397984	-0.0105964	-0.965088	0.231934	-0.498779	0.749622	-0.174526	-0.58244	-0.261481	9.42303	0.38876	2.48649	0.0179595	0.0114335	0.00263391	-0.864014	0.254639	-0.541748	0.756047	0.150853	-0.635317	-0.0448225	9.41152	2.85923	1.43465	-0.00930631	0.0064631	-0.0135258	-0.84375	-0.369141	-0.547119	0.762239	0.0997889	-0.638398	0.0384875	9.67417	-0.213887	5.4307	-0.0258709	0.0209981	-0.018215	-0.939453	-0.193604	-0.629395	0.596419	0.0244085	-0.801221	0.0416338	9.21942	-0.389993	-2.66471	0.0295701	-0.0324439	-0.0245411	-1.05518	-0.0263672	-0.0280762	0.857192	-0.162631	-0.457886	-0.170626	8.909	-1.20952	5.58656	0.0102076	0.017993	-0.0158404	-0.784424	0.220459	-0.724854	0.101678	0.979814	0.164967	-0.0491196	-0.90169	3.32063	-8.58115	0.00564563	0.00496518	-0.0235277	-0.26416	-0.348633	1.00464	0.960732	0.0866088	-0.251949	0.0775596	5.26488	1.42516	8.88411	0.0080139	0.00942001	0.00440626	-0.174316	-0.22583	-1.06128	0.0291766	0.020891	0.997263	0.06465	-0.510487	1.47583	-9.64303	-0.00505659	0.0043596	-0.00914013	-0.419678	-0.11377	1.07031	
59	-0.871515	5.14294e-06	0.490267	0.0100538	8.90902	0.0816851	5.46735	0.0140808	-0.0178675	-0.00947886	-0.646729	-0.00732422	-0.782715	0.628319	-0.0590254	-0.775692	0.00580442	9.45121	-0.850562	-2.08889	-0.00800834	-0.00542785	-0.0147862	-0.922607	-0.00830078	-0.081543	0.776766	-0.147321	-0.612294	0.00527169	9.48503	-2.44296	2.26593	-0.010042	-0.00284377	0.00426089	-0.967285	0.227539	-0.500977	0.74971	-0.174389	-0.58238	-0.261451	9.56115	0.361902	2.66745	0.00402885	0.0131535	-0.00839968	-0.857422	0.254639	-0.539551	0.756062	0.151007	-0.635252	-0.0449631	9.30798	2.91491	1.56429	0.0061945	0.00898369	-0.020847	-0.8396	-0.366699	-0.553955	0.762248	0.0999869	-0.638349	0.0386257	9.6419	-0.165189	5.51233	0.00895954	0.0138094	-0.0138515	-0.941406	-0.195557	-0.627197	0.595465	0.0249448	-0.801903	0.0418275	9.18855	-0.339911	-2.77322	0.0286892	-0.0418182	-0.0191284	-1.05103	-0.0241699	-0.0197754	0.857249	-0.162553	-0.457802	-0.170639	8.841	-1.20559	5.62014	0.00683411	0.0179829	-0.0155368	-0.784424	0.218262	-0.729492	0.10159	0.979762	0.165352	-0.0490316	-0.905858	3.31836	-8.57974	0.00931206	0.00667395	-0.0232046	-0.268555	-0.353271	1.00903	0.960749	0.0865028	-0.25192	0.0775628	5.21593	1.46326	8.91796	-0.00121672	0.0141391	0.00212662	-0.174316	-0.22583	-1.06812	0.0291766	0.020891	0.997263	0.06465	-0.510487	1.47583	-9.64303	-0.00505659	0.0043596	-0.00914013	-0.419678	-0.11377	1.07031	
