40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.814563	-0.178335	0.520298	-0.184319	9.72785	0.700983	4.17154	-0.00908827	-0.0337115	0.0331676	-0.818604	-0.24707	-0.699463	-0.029993	-0.637708	0.766764	-0.0671035	1.223	-0.557173	-9.5325	-0.00886569	-0.0121933	-0.0341587	-0.542236	-0.359619	1.23486	-0.144606	0.260884	0.509532	-0.807097	-2.86024	-10.335	3.51912	0.253843	-0.0789751	-0.0670695	0.0610352	0.947266	-0.593506	-0.525107	0.235356	-0.0189562	-0.817625	-3.90146	-2.60269	9.35437	0.146906	-0.130517	0.0437009	0.363525	0.0449219	-1.05103	0.583873	0.491355	-0.259285	-0.591975	-3.07848	8.40505	3.60745	0.0784563	-0.045083	-0.0095585	0.352295	-0.716064	-0.769531	0.764181	-0.00440038	0.185438	-0.617754	-3.2614	-2.18342	12.8298	0.147988	0.0049386	-0.0664156	0.332031	0.624756	-0.855225	-0.0205802	0.237414	-0.971178	-0.0049845	-0.551522	0.102008	-9.05201	0.0118187	0.00333586	-0.0165931	-0.114014	-0.304443	1.1355	-0.241107	-0.0433794	-0.964576	0.0978685	-4.4027	-1.435	-7.14726	-0.0553036	0.0817991	0.00825031	0.0927734	0.211914	1.06396	0.340328	0.0490366	0.931887	-0.115583	-6.19659	-1.49932	-6.40251	0.0822851	0.0874411	-0.0393896	0.324463	0.237549	1.05664	-0.224464	0.207851	-0.945151	-0.114474	-4.56505	0.308318	-8.07124	-0.16593	0.030769	-0.0169655	0.154541	-0.356689	1.16577	0.302092	-0.150983	0.903436	0.264099	-6.22709	3.06728	-6.73469	-0.157664	0.0808789	0.0315731	0.315918	-0.62207	0.90625	
85	-0.814735	-0.177899	0.520053	-0.184672	9.84541	0.507181	3.95707	-0.00224986	0.0267408	0.0230201	-0.810059	-0.240479	-0.703857	-0.0298539	-0.637553	0.766927	-0.0667635	1.22746	-0.450436	-9.6141	-0.0238195	-0.0117771	-0.00333476	-0.542236	-0.359619	1.2395	-0.143278	0.260637	0.510007	-0.807114	-3.18021	-7.87464	3.33634	-0.0575445	-0.0835524	0.0664925	0.0610352	0.95166	-0.588867	-0.523288	0.236295	-0.0181479	-0.818538	-3.96528	-2.49285	8.6952	-0.0424079	0.0747145	0.117195	0.363525	0.0449219	-1.05103	0.583274	0.491775	-0.260748	-0.591573	-2.70399	9.18993	4.381	0.11962	-0.0381425	0.0245092	0.352295	-0.713867	-0.769531	0.763895	-0.00530381	0.184759	-0.618304	-2.74318	-2.35142	13.211	-0.0916441	-0.0281768	-0.0256338	0.327637	0.626953	-0.855225	-0.0206375	0.237303	-0.971202	-0.00531758	-0.564476	0.10887	-9.09806	0.011828	0.00650331	-0.0156031	-0.118408	-0.300049	1.1333	-0.239988	-0.0437677	-0.96478	0.0984334	-4.42278	-1.46185	-7.43111	0.05786	0.107906	-0.00844947	0.0883789	0.21167	1.06641	0.336805	0.048671	0.933197	-0.115489	-6.26308	-1.36646	-6.76613	-0.00740409	0.10906	-0.0330257	0.319824	0.23999	1.0498	-0.223653	0.207575	-0.945685	-0.112124	-4.56014	1.00795	-7.73146	0.15023	0.0638055	0.0138849	0.1521	-0.352295	1.16333	0.301847	-0.150721	0.904325	0.261473	-6.26095	3.52792	-6.63076	0.163435	0.0205985	-0.0309456	0.317871	-0.615479	0.915283	
86	-0.815682	-0.176694	0.518897	-0.184903	9.37748	0.540854	4.17841	-0.0271453	0.0638778	0.0118822	-0.8125	-0.236084	-0.70166	-0.0292626	-0.637576	0.766899	-0.0671323	1.18612	-0.562139	-9.59224	-0.0136038	0.0155249	-0.0402065	-0.548828	-0.357422	1.23462	-0.14386	0.260137	0.507312	-0.808868	-2.72238	-10.3552	3.75937	0.477931	-0.0104312	-0.00876823	0.0632324	0.942871	-0.600098	-0.523957	0.233334	-0.0235605	-0.818822	-3.97474	-1.76103	8.98641	0.494396	0.0322903	0.0781883	0.364014	0.0339355	-1.04639	0.583259	0.491453	-0.260173	-0.592109	-2.9337	7.79474	3.7401	0.091499	0.0359176	-0.0328358	0.358643	-0.713867	-0.767334	0.763788	-0.00428892	0.184923	-0.618396	-3.03371	-2.11173	12.7929	0.0574474	0.0781415	-0.0126493	0.323486	0.622559	-0.85083	-0.0207083	0.23727	-0.971208	-0.00548271	-0.567298	0.109537	-9.07932	0.0105363	0.00306941	-0.0173595	-0.116455	-0.297852	1.13965	-0.238482	-0.0433997	-0.965246	0.0976924	-4.27717	-1.86123	-7.35808	-0.0590173	0.0405028	-0.0408487	0.0817871	0.216064	1.06396	0.335623	0.0482185	0.933631	-0.115611	-6.26093	-1.65113	-6.94513	0.00400508	0.100631	-0.0683423	0.312744	0.239746	1.0542	-0.223478	0.207502	-0.945834	-0.111347	-4.70748	1.19435	-7.98212	0.0645124	0.0383768	-0.00346621	0.147461	-0.3479	1.16553	0.301976	-0.150723	0.904542	0.260571	-6.27882	3.76189	-6.73635	0.0734975	0.0121974	-0.0264849	0.319824	-0.613281	0.910645	
87	-0.81603	-0.176289	0.518109	-0.185957	8.93824	0.608573	4.3899	0.0316995	0.0284944	0.0174008	-0.814453	-0.240479	-0.706055	-0.0292525	-0.637286	0.767016	-0.0685408	1.18996	-0.608257	-9.51592	0.0440374	0.053302	-0.00407761	-0.548828	-0.353027	1.23462	-0.144035	0.262089	0.507487	-0.808097	-2.83282	-8.96961	4.18797	-0.351602	0.0820326	0.0423606	0.0654297	0.945068	-0.595703	-0.525088	0.233214	-0.0259623	-0.818059	-3.93192	-1.24495	8.38724	-0.118025	0.0722284	-0.0464252	0.366455	0.029541	-1.04858	0.584971	0.490335	-0.258234	-0.592195	-2.71623	8.54255	3.25489	-0.109706	0.0436349	-0.0457614	0.351807	-0.707031	-0.771973	0.764084	-0.0048453	0.186043	-0.617689	-2.97027	-2.055	12.7382	-0.0564948	-0.0095183	0.048789	0.327881	0.624756	-0.85083	-0.0208427	0.237176	-0.971226	-0.00572674	-0.560004	0.110541	-9.08988	0.0134542	0.00310833	-0.0157598	-0.114014	-0.306641	1.1355	-0.236505	-0.0425365	-0.965573	0.0996275	-4.43961	-0.987843	-7.20774	0.0431436	0.0714789	-0.0929367	0.0751953	0.216064	1.06641	0.333646	0.0469768	0.934194	-0.11728	-6.20709	-1.29281	-6.90163	0.0501477	0.0750533	-0.0882939	0.3125	0.246582	1.0542	-0.223446	0.207186	-0.945897	-0.111466	-4.45531	1.36702	-7.9615	0.00793482	0.00524643	0.0348866	0.147461	-0.3479	1.17236	0.301603	-0.149996	0.904803	0.260516	-6.18218	3.81546	-6.60547	-0.00925244	0.0179078	0.0467223	0.31543	-0.615479	0.913086	
88	-0.816056	-0.175716	0.518531	-0.185211	9.15479	0.552128	4.30098	-0.0329453	-0.0293478	-0.0499931	-0.814453	-0.240479	-0.703857	-0.0301995	-0.637139	0.767062	-0.0689789	1.26819	-0.532725	-9.47784	-0.0263369	0.0475703	-0.00929764	-0.548828	-0.357422	1.22998	-0.145316	0.264414	0.50491	-0.808724	-2.95116	-7.45831	4.11593	-0.0194526	0.133686	0.0603002	0.0698242	0.947021	-0.591064	-0.529378	0.235408	-0.0247189	-0.814697	-3.95786	-1.40163	8.74012	-0.034936	0.0845062	-0.203902	0.368164	0.0383301	-1.04858	0.58341	0.492442	-0.26013	-0.591157	-2.32375	9.13772	3.86332	0.128433	0.00664146	-0.00709923	0.358643	-0.713867	-0.765137	0.764522	-0.00300193	0.183948	-0.617787	-2.74554	-1.01282	12.9339	0.0719708	-0.00902656	-0.0242861	0.32373	0.620361	-0.857178	-0.0209344	0.237303	-0.971193	-0.00580108	-0.5721	0.101013	-9.05745	0.0136904	0.00498279	-0.0168131	-0.114258	-0.300049	1.1355	-0.23646	-0.0397196	-0.965907	0.097636	-4.37372	-1.65337	-7.60148	-0.105309	0.0086725	-0.105959	0.079834	0.21167	1.07104	0.333184	0.0447007	0.93478	-0.114793	-6.13691	-1.74241	-7.02844	-0.121927	0.0217456	-0.0644366	0.30835	0.237305	1.06104	-0.222915	0.207126	-0.945885	-0.112733	-4.3201	1.57433	-7.6593	-0.0786987	0.0158687	0.0126377	0.1521	-0.350098	1.16333	0.301054	-0.148794	0.904572	0.262634	-5.95893	4.01053	-6.4263	-0.0731377	-0.0106663	0.0707446	0.313232	-0.615479	0.90625	
89	-0.816457	-0.17467	0.518744	-0.183827	9.38401	0.174411	4.46127	-0.0518407	0.00506051	-0.0229685	-0.814697	-0.236084	-0.70166	-0.0308744	-0.637077	0.767128	-0.0685195	1.27122	-0.559901	-9.56848	-0.0554677	0.013401	-0.0252274	-0.550781	-0.359619	1.23706	-0.148235	0.269257	0.504432	-0.806892	-3.44638	-9.41405	3.72598	0.258964	0.269896	-0.0423843	0.0783691	0.942627	-0.600098	-0.532559	0.234956	-0.0261808	-0.812706	-4.26962	-1.09479	9.09692	0.181718	0.0700309	-0.260638	0.37085	0.0317383	-1.05078	0.583297	0.491364	-0.257913	-0.593133	-2.90964	7.60056	3.4574	-0.00450158	-0.0195856	-0.0993643	0.360596	-0.707031	-0.769531	0.763856	-0.00362645	0.185195	-0.618234	-2.94929	-1.88854	13.2468	0.130712	0.116073	-0.0735962	0.327881	0.624756	-0.853027	-0.0210111	0.237284	-0.971195	-0.00592292	-0.555986	0.116991	-9.10405	0.0138483	0.00375553	-0.0181191	-0.116211	-0.304443	1.1377	-0.236708	-0.0372285	-0.966058	0.0965141	-4.09919	-1.99122	-7.58425	-0.0774124	-0.00429341	-0.0944928	0.0754395	0.21167	1.07104	0.332594	0.0433081	0.935349	-0.112374	-5.95414	-2.10363	-7.17171	-0.0791348	0.0402856	-0.0514321	0.306152	0.232666	1.06104	-0.222141	0.207308	-0.945875	-0.114001	-4.3754	1.09565	-8.18384	0.00325971	0.0495508	-0.00435988	0.145264	-0.345703	1.17236	0.30063	-0.148183	0.904584	0.263422	-6.04838	4.12291	-6.74103	0.0292393	0.00713557	0.00974963	0.313477	-0.62207	0.913086	
90	-0.816085	-0.174559	0.519454	-0.183582	9.34069	0.382244	4.50546	0.00193978	-0.0570682	-0.0306204	-0.8125	-0.238281	-0.70166	-0.0309794	-0.636885	0.767309	-0.0682279	1.25055	-0.571201	-9.59905	0.0029614	0.00830536	-0.0050859	-0.548828	-0.355225	1.23462	-0.148574	0.27644	0.511607	-0.799853	-3.43789	-9.98826	3.74812	-0.609838	0.266358	0.0383163	0.0869141	0.955322	-0.573242	-0.535241	0.242872	-0.0181314	-0.808827	-4.05795	-1.91508	9.11944	-0.399608	0.122706	-0.252555	0.378418	0.0603027	-1.04907	0.582529	0.491404	-0.256779	-0.594346	-2.91403	9.36344	4.21074	-0.340369	-0.00524404	-0.0564686	0.360596	-0.704834	-0.778809	0.762116	-0.00237923	0.188036	-0.619529	-3.134	-2.26768	12.9321	-0.0769276	0.145893	-0.102947	0.327881	0.624756	-0.848633	-0.0210804	0.237201	-0.971213	-0.0060219	-0.562345	0.104725	-9.07513	0.0196383	0.0104092	-0.0159786	-0.120605	-0.302246	1.1355	-0.236866	-0.0358895	-0.965994	0.0972763	-4.09374	-1.71235	-7.06534	0.0427937	0.000318872	-0.0707169	0.0776367	0.20752	1.06421	0.332383	0.0419678	0.935407	-0.113024	-5.90247	-2.01842	-6.99876	0.0285373	-0.0173538	-0.0748176	0.308838	0.223633	1.05884	-0.22161	0.20858	-0.945719	-0.114014	-4.47779	1.37616	-8.1575	-0.0182443	0.015183	-0.0517359	0.143066	-0.350098	1.16577	0.301157	-0.148857	0.904403	0.26306	-6.1696	4.35464	-6.91511	-0.0256837	-0.0112154	-0.0561494	0.313477	-0.617676	0.90625	
91	-0.814884	-0.175152	0.520946	-0.184121	9.63172	0.666569	4.08559	0.0365931	-0.0678148	0.0443631	-0.821289	-0.238281	-0.703857	-0.0307164	-0.636695	0.767524	-0.0676922	1.27653	-0.483225	-9.50975	-0.0211358	-0.0126902	-0.00577412	-0.546631	-0.355225	1.23462	-0.155873	0.280446	0.503306	-0.802332	-3.38141	-7.52903	3.11177	0.341745	0.28273	-0.0418963	0.0869141	0.946777	-0.58667	-0.541983	0.242358	-0.0221769	-0.804379	-3.91298	-2.0614	8.67322	0.251285	0.11938	-0.296067	0.378662	0.0537109	-1.04663	0.581357	0.492588	-0.256385	-0.594683	-3.03265	8.70394	4.46688	0.126008	0.0430633	-0.0411898	0.362793	-0.709229	-0.77417	0.761533	-0.0014991	0.189639	-0.61976	-3.33675	-2.34439	12.219	-0.0142343	0.0765489	-0.0227893	0.332031	0.624756	-0.848877	-0.0210944	0.237121	-0.971232	-0.00614625	-0.568832	0.12058	-9.08232	0.017428	0.0103526	-0.0160656	-0.116455	-0.300049	1.13745	-0.237333	-0.0357427	-0.965766	0.0984486	-4.2314	-1.60611	-7.63986	0.0852564	0.00609129	-0.0158199	0.0839844	0.213867	1.07104	0.333055	0.0416307	0.935112	-0.113605	-5.95832	-2.30931	-6.94657	0.0418807	-0.0577917	-0.0524372	0.312988	0.235107	1.06323	-0.222395	0.210017	-0.945303	-0.113294	-4.43793	0.979972	-8.12709	0.0538594	-0.0227821	-0.0716305	0.147705	-0.352295	1.16797	0.30336	-0.150523	0.903669	0.262103	-6.19143	3.58662	-6.84127	0.0775609	-0.0780261	-0.119919	0.324707	-0.617676	0.90625	
92	-0.814948	-0.17536	0.520694	-0.184353	9.16508	0.472647	4.22986	0.0272399	0.015253	-0.00691284	-0.814453	-0.242676	-0.70166	-0.0303499	-0.636463	0.767755	-0.0674259	1.22196	-0.556497	-9.46119	-0.00840761	-0.0217387	0.00611655	-0.546631	-0.357422	1.23706	-0.157545	0.285252	0.505617	-0.798851	-2.92889	-10.267	3.26196	0.0769954	0.167495	-0.0251771	0.095459	0.94873	-0.575195	-0.545092	0.246465	-0.0207254	-0.801062	-3.88161	-3.75326	7.72574	0.0294254	0.0853615	-0.145862	0.387207	0.0605469	-1.04907	0.582421	0.492446	-0.254177	-0.594707	-2.89937	7.4753	3.33297	0.114842	0.0893778	-0.048612	0.369385	-0.707031	-0.771973	0.762395	-0.000409236	0.18992	-0.618615	-3.15083	-2.39151	12.0501	0.124235	0.0499551	0.085284	0.334229	0.624756	-0.853027	-0.0211067	0.237037	-0.971251	-0.00625641	-0.555262	0.109106	-9.08028	0.0178503	0.00979012	-0.016722	-0.114014	-0.302246	1.1355	-0.237981	-0.035621	-0.965585	0.098697	-4.21625	-1.7105	-7.3383	-0.00576403	-0.0294011	-0.0238501	0.0732422	0.21167	1.06641	0.334213	0.0420223	0.934542	-0.114753	-6.02632	-1.83268	-6.79564	0.00290151	-0.0112297	0.000393934	0.313232	0.230713	1.05444	-0.223034	0.210398	-0.945223	-0.111994	-4.50224	1.07501	-8.40748	0.107349	-0.0143865	-0.0580927	0.145264	-0.345703	1.16553	0.305169	-0.151903	0.903394	0.260146	-6.24873	3.4806	-6.79596	0.0181466	-0.00237973	-0.0837788	0.326904	-0.615479	0.910645	
93	-0.815095	-0.17534	0.52067	-0.183788	9.1018	0.439098	4.34422	-0.0104329	-0.0244528	-0.0607472	-0.816895	-0.238281	-0.697266	-0.0303559	-0.63637	0.767972	-0.0658061	1.19309	-0.583905	-9.59446	-0.00341595	-0.0122581	0.00192298	-0.544189	-0.366211	1.23511	-0.158731	0.28623	0.504822	-0.798769	-3.76912	-7.87416	3.10952	-0.177654	0.0262003	-0.045388	0.0891113	0.94458	-0.572754	-0.546747	0.246091	-0.0215882	-0.800026	-4.18438	-3.06185	7.66115	-0.06165	0.0348559	-0.012898	0.389404	0.0627441	-1.05127	0.582321	0.493874	-0.255307	-0.593135	-2.51214	9.00689	3.49834	-0.124218	0.0339873	0.00861723	0.36499	-0.709229	-0.778809	0.763303	0.000952068	0.188383	-0.617964	-2.84653	-1.42599	12.6169	-0.0270588	-0.0378147	0.0297391	0.33667	0.618164	-0.848633	-0.0209924	0.237203	-0.971214	-0.00608867	-0.571569	0.117294	-9.06716	0.0162657	0.0120552	-0.0167854	-0.120605	-0.300049	1.13745	-0.238111	-0.0353168	-0.965475	0.0995724	-4.19198	-1.43733	-7.02981	0.00431177	0.00623712	-0.0445493	0.0773926	0.216064	1.0686	0.334672	0.042118	0.934351	-0.114928	-6.02606	-1.5463	-6.71326	0.0114065	-0.016844	-0.00567223	0.320068	0.23291	1.05884	-0.225298	0.21067	-0.94502	-0.108614	-4.41185	1.18952	-7.33469	0.110087	-0.0111436	-0.00363872	0.149414	-0.341309	1.16089	0.305193	-0.151854	0.903976	0.258119	-6.12437	3.36824	-6.34211	0.0890805	0.0131014	-0.00889336	0.328857	-0.611084	0.912842	
94	-0.814703	-0.175331	0.521323	-0.183684	9.19925	0.519733	4.27436	-0.00243289	-0.0673076	-0.00293607	-0.821045	-0.244873	-0.699463	-0.030586	-0.636537	0.767875	-0.065217	1.18686	-0.540142	-9.62286	-0.0555465	-0.00290313	-0.0388458	-0.543945	-0.368408	1.23755	-0.158841	0.285684	0.505141	-0.798741	-2.961	-10.0694	3.30227	-0.0141179	-0.0407683	-0.0363654	0.095459	0.94873	-0.582031	-0.546115	0.2459	-0.0209752	-0.800533	-4.06912	-3.39554	8.05973	-0.0405037	-0.0416394	0.0537042	0.38501	0.0625	-1.04028	0.582067	0.494527	-0.255797	-0.592629	-3.0384	8.04049	3.53792	0.073838	0.0305711	0.00331938	0.363037	-0.713623	-0.771973	0.763931	0.000690442	0.18747	-0.617465	-3.28691	-1.72362	12.0528	0.0235895	-0.0618564	0.0411838	0.33667	0.620361	-0.846436	-0.0209924	0.237203	-0.971214	-0.00608867	-0.571569	0.117294	-9.06716	0.0162657	0.0120552	-0.0167854	-0.120605	-0.300049	1.13745	-0.238787	-0.0346849	-0.96539	0.0989981	-4.13918	-1.91746	-7.11593	-0.053454	-0.0411507	-0.0500919	0.0817871	0.21167	1.06396	0.335134	0.0416898	0.934247	-0.114584	-6.10643	-1.94541	-6.68551	-0.0305712	-0.0345284	-0.0367926	0.312988	0.235107	1.052	-0.225592	0.210689	-0.944831	-0.109602	-4.48387	0.904779	-7.44671	-0.0657899	-0.0321342	0.0113826	0.153809	-0.341309	1.16553	0.305216	-0.152143	0.903736	0.258759	-6.10389	3.40076	-6.28624	-0.0557375	-0.00373326	-0.0132617	0.328857	-0.611084	0.910645	
95	-0.813972	-0.176142	0.522659	-0.182346	9.9073	0.48311	4.06771	0.00988013	-0.066153	-0.0803461	-0.81665	-0.242676	-0.693115	-0.0305646	-0.636546	0.767899	-0.0648499	1.14995	-0.57991	-9.65063	0.00117811	0.000687251	-0.0263789	-0.544189	-0.366211	1.23511	-0.157536	0.283621	0.507323	-0.798352	-3.68354	-7.98386	3.86696	-0.25819	-0.0951349	-0.0890053	0.0891113	0.950928	-0.570801	-0.547306	0.242306	-0.0197334	-0.800846	-4.30722	-2.04858	8.1579	-0.100739	-0.136206	-0.0282486	0.380615	0.0581055	-1.04468	0.581051	0.496443	-0.258833	-0.590703	-2.93956	8.43942	3.10223	0.17128	0.0351213	0.00958382	0.363281	-0.720459	-0.760498	0.765449	0.0019458	0.18257	-0.617051	-2.94765	-1.91965	13.3458	0.247307	-0.100475	0.0610446	0.330566	0.609619	-0.859131	-0.0208286	0.237533	-0.971139	-0.0057507	-0.568197	0.112461	-9.05216	0.0147696	0.0102263	-0.0161797	-0.122559	-0.304443	1.1355	-0.238883	-0.0342808	-0.965195	0.100786	-4.18532	-1.64524	-7.2548	0.0849231	0.0316126	-0.0447393	0.081543	0.218262	1.0686	0.335902	0.0407986	0.9339	-0.11548	-5.96041	-1.84613	-6.65331	0.0145429	-0.025758	-0.055986	0.312744	0.239746	1.0564	-0.225138	0.210245	-0.94501	-0.109843	-4.39232	0.842638	-7.76435	0.0344796	0.0379594	0.0422456	0.153809	-0.341309	1.16772	0.305252	-0.151833	0.903948	0.258157	-6.15305	3.22774	-6.29227	0.0940086	0.014434	-0.000693909	0.326416	-0.606689	0.915039	
96	-0.813953	-0.175599	0.522892	-0.182288	9.64145	0.398886	4.04036	-0.0099784	-0.00326336	-0.00880162	-0.821289	-0.240723	-0.695312	-0.0302493	-0.636885	0.767675	-0.0643206	1.19949	-0.435782	-9.56777	-0.0180841	-0.01339	-0.0273751	-0.541992	-0.364014	1.23486	-0.157598	0.281293	0.508503	-0.798412	-3.15908	-9.20862	3.24009	0.054805	-0.0864444	-0.0251468	0.0825195	0.951172	-0.577637	-0.545692	0.241696	-0.0154344	-0.802225	-3.8845	-3.01138	9.56175	-0.0571493	-0.0840759	0.0351201	0.375977	0.0646973	-1.04907	0.582885	0.496682	-0.259047	-0.588597	-2.82234	10.5438	3.62671	-0.344109	0.0666802	0.0998406	0.361084	-0.718018	-0.767334	0.76622	0.00257345	0.181522	-0.616401	-3.1435	-1.56727	13.2688	-0.150908	-0.0209718	0.024473	0.328125	0.61377	-0.85498	-0.0209052	0.237441	-0.971159	-0.00595631	-0.570441	0.11526	-9.08397	0.0157603	0.00528905	-0.0168478	-0.118408	-0.300049	1.1311	-0.239543	-0.0335666	-0.965049	0.100863	-4.31664	-1.61132	-7.12256	-0.0269141	-0.0133413	-0.0361521	0.0817871	0.213867	1.0686	0.336075	0.0400298	0.933762	-0.116357	-5.95233	-1.93024	-6.4872	0.0197762	-0.00785673	-0.0479819	0.310547	0.235107	1.0564	-0.224175	0.209543	-0.945484	-0.109078	-4.48682	1.11637	-7.82938	0.0321075	0.0490528	0.0283642	0.151611	-0.336914	1.16772	0.304221	-0.151488	0.904648	0.257125	-6.16078	3.45119	-6.48931	0.0107937	0.0668476	0.0233027	0.321777	-0.604492	0.915039	
97	-0.814462	-0.175528	0.522377	-0.181558	9.11056	0.448655	4.16085	-0.00507441	0.00154254	-0.00782378	-0.820801	-0.24707	-0.695068	-0.0299468	-0.636942	0.767641	-0.064301	1.13926	-0.559236	-9.58455	0.00578028	-0.00624801	-0.0249582	-0.544189	-0.364014	1.23486	-0.157699	0.280057	0.507513	-0.799456	-2.61019	-9.6718	3.21958	0.233391	-0.0357842	0.00966549	0.078125	0.953369	-0.579834	-0.544882	0.240343	-0.016962	-0.803151	-3.49998	-2.23755	9.38153	0.079406	-0.00778724	0.0659362	0.371826	0.0581055	-1.05127	0.579647	0.501348	-0.26217	-0.586453	-2.91086	8.40142	3.35589	0.2687	0.0498408	-0.0196717	0.368164	-0.731445	-0.753662	0.767542	0.00739516	0.177194	-0.615976	-3.05722	-0.614366	13.2321	0.317909	0.0306678	0.0327292	0.333252	0.596436	-0.871582	-0.0209676	0.237394	-0.971168	-0.00603883	-0.573339	0.131	-9.06999	0.0186	0.00994098	-0.0190303	-0.114014	-0.302246	1.1377	-0.239409	-0.0335838	-0.965066	0.101016	-4.27883	-1.70596	-6.98924	0.0241416	0.015295	-0.00981399	0.0773926	0.213867	1.06177	0.336281	0.0399235	0.93374	-0.115979	-5.94096	-2.1059	-6.58436	-0.0244967	-0.0104725	-0.0141938	0.310547	0.237549	1.0542	-0.22334	0.209179	-0.945722	-0.109426	-4.53675	1.05626	-7.96495	-0.0257008	0.0266943	0.0183877	0.151611	-0.341309	1.16992	0.302725	-0.150493	0.90536	0.256967	-6.2806	3.75657	-6.70072	-0.0167841	0.0569175	0.0526559	0.324219	-0.606689	0.915039	
98	-0.814387	-0.176328	0.522336	-0.18124	9.2908	0.69657	4.1316	0.0427943	-0.00551398	-0.054183	-0.821045	-0.244873	-0.693115	-0.0309491	-0.637492	0.767095	-0.0649002	1.17032	-0.615512	-9.50415	0.0057646	0.0498241	-0.0436976	-0.546143	-0.368408	1.23511	-0.156144	0.28083	0.509723	-0.798083	-2.93075	-9.9295	4.21214	-0.0514538	-0.00201678	0.00991087	0.0847168	0.95752	-0.570801	-0.543103	0.242741	-0.0167818	-0.803638	-4.00303	-2.74832	8.63874	0.032728	0.0817618	0.106759	0.373779	0.0646973	-1.04688	0.583564	0.497029	-0.25614	-0.588904	-2.68334	7.56733	2.63995	-0.29106	0.0422697	-0.10283	0.365479	-0.716064	-0.762695	0.76718	0.00451582	0.181427	-0.615222	-2.9009	-1.83525	12.9293	-0.190763	0.094271	-0.00317435	0.332764	0.605225	-0.863281	-0.0211292	0.237383	-0.971167	-0.00606198	-0.579389	0.104404	-9.05887	0.0238933	0.00675599	-0.0198227	-0.114258	-0.300049	1.1311	-0.239883	-0.033448	-0.965128	0.0993279	-4.1366	-1.83318	-7.31422	-0.11992	-0.00404233	-0.00436758	0.0839844	0.21167	1.07104	0.337171	0.0399843	0.933621	-0.114321	-5.95465	-2.07618	-6.70926	-0.124241	-0.016094	0.0161369	0.317627	0.235107	1.06104	-0.223044	0.20974	-0.945485	-0.110991	-4.58705	0.892383	-8.23291	-0.108313	-0.00210914	-0.010533	0.147217	-0.343506	1.17017	0.30137	-0.150535	0.905376	0.258476	-6.33961	3.64231	-6.99607	-0.0761695	0.0486229	0.0136641	0.31543	-0.613281	0.915283	
99	-0.814597	-0.176796	0.522164	-0.180332	9.30201	0.831841	4.14381	-0.0209107	-0.0103485	-0.0889996	-0.818359	-0.251465	-0.697266	-0.0319077	-0.637742	0.766849	-0.0648804	1.2437	-0.378891	-9.55793	-0.0568319	0.0706028	-0.0540515	-0.546143	-0.370605	1.22803	-0.15562	0.281325	0.506952	-0.799774	-3.26335	-7.33064	3.75286	-0.246611	0.0183584	0.0745599	0.0869141	0.948975	-0.577637	-0.542633	0.243333	-0.0186821	-0.803734	-3.93573	-1.58109	8.73562	0.0455275	0.0627817	0.0367562	0.373779	0.0603027	-1.05127	0.582085	0.499195	-0.256944	-0.588184	-2.54745	9.68639	4.14403	-0.070589	0.0321542	-0.0409298	0.367676	-0.720459	-0.760498	0.766714	0.00650546	0.18245	-0.615483	-2.96564	-1.54606	12.9691	-0.055065	0.0688936	-0.0306206	0.341309	0.609619	-0.865479	-0.0210991	0.237623	-0.971111	-0.00578111	-0.569409	0.108289	-9.07007	0.0213597	0.00983082	-0.0200683	-0.114258	-0.297852	1.1333	-0.240206	-0.034157	-0.964872	0.100775	-4.43229	-1.23553	-7.75596	0.123955	0.0164676	-0.00195708	0.0839844	0.216064	1.0686	0.335706	0.0409026	0.933974	-0.115417	-6.02649	-1.59558	-6.9666	0.0977183	0.0993716	-0.00669857	0.31543	0.23291	1.052	-0.223539	0.209864	-0.945515	-0.109489	-4.52481	1.34228	-8.12231	0.103528	0.0101831	-0.0028971	0.14502	-0.341309	1.16309	0.301681	-0.150585	0.905533	0.25753	-6.33412	3.92303	-7.07938	0.0466406	-0.0109349	-0.0255913	0.322021	-0.611084	0.91748	
