40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.57453	-0.620953	0.13361	-0.516218	5.09396	-8.35133	2.02343	-0.00709484	-0.0110255	-0.0127037	-0.217041	0.953369	0.2146	0.615781	-0.631155	0.0032917	-0.471643	5.79172	-7.65153	1.95515	0.00210616	0.0283803	-0.0145853	-0.167236	0.871582	0.11377	0.245583	0.0620013	0.635666	-0.729228	-4.1095	-8.66083	1.77278	0.0188131	-0.00995985	-0.0112226	-0.03125	0.92749	-0.0678711	-0.085931	0.123128	0.380082	-0.912685	-1.70364	-6.66284	6.73365	0.0208181	-0.0260983	-0.0285175	-0.175537	0.667969	-0.742676	0.1899	0.124903	0.665898	-0.710575	-4.38409	-8.8044	0.66285	0.0678688	-0.00563444	-0.0265999	0.0847168	0.985107	-0.0314941	0.653964	0.0690645	0.750066	-0.070441	-8.50854	-0.158457	-1.1178	0.0135351	0.0227113	-0.029565	0.635742	0.140625	0.733398	0.499295	-0.621064	-0.240895	-0.554033	9.37519	-3.52619	1.31152	-0.0154585	0.0842618	-0.0255901	-0.716553	0.6875	0.0761719	0.36608	-0.536471	-0.545979	-0.529236	9.42048	1.72557	-1.54029	0.0120433	0.0288079	-0.0164626	-1.02148	0.224609	0.243164	0.359829	-0.537281	-0.538293	-0.540456	9.51336	1.8896	-1.41656	0.00809499	0.023656	-0.0163466	-1.0498	0.185059	0.23877	0.327387	-0.585712	-0.507467	-0.54059	9.43252	1.5502	-1.82075	0.0245267	0.0361815	0.0019519	-0.985596	0.224854	0.313232	0.394448	-0.539874	-0.528638	-0.522961	9.72491	1.25927	-1.29898	0.000617936	0.0161197	-0.0048002	-1.06079	0.299561	0.186035	
90	0.574782	-0.620791	0.134607	-0.515873	4.8516	-8.52908	1.99846	-0.00412599	0.00846031	0.0357411	-0.214844	0.955566	0.216797	0.616381	-0.631	0.00238898	-0.471071	6.00182	-7.62286	2.03498	0.0513211	0.0403706	-0.0351386	-0.165039	0.871582	0.115967	0.244992	0.0615039	0.635473	-0.729637	-4.16035	-8.94934	1.89334	0.0362673	-0.00277687	-0.027914	-0.0290527	0.925293	-0.0700684	-0.086628	0.122496	0.379808	-0.912817	-1.60479	-7.1594	6.80607	0.045674	-0.00541964	-0.0321199	-0.180176	0.667969	-0.744873	0.189273	0.123781	0.666404	-0.710464	-4.25687	-8.63799	0.822212	-0.0841887	-0.0120006	-0.0595549	0.0822754	0.987305	-0.0222168	0.653608	0.0691846	0.750395	-0.0701258	-8.59308	-0.0730533	-1.29679	-0.00989958	0.0380069	-0.000491288	0.631592	0.134277	0.733643	0.498532	-0.620397	-0.239177	-0.556209	9.21014	-3.23894	0.92285	-0.00500913	0.0596024	-0.0262283	-0.720703	0.681152	0.0805664	0.366612	-0.536036	-0.545921	-0.529368	9.2598	1.77902	-1.63191	0.0202361	0.0352713	-0.0148846	-1.02563	0.220459	0.236084	0.360001	-0.537189	-0.538257	-0.540469	9.43507	1.8836	-1.57364	-0.000325307	0.0102409	-0.0181206	-1.04272	0.182861	0.243408	0.327939	-0.585243	-0.507575	-0.540661	9.28319	1.86038	-1.99881	0.0125082	0.0378096	0.00350741	-0.985596	0.227051	0.31543	0.394751	-0.539612	-0.528826	-0.522813	9.70302	1.3267	-1.49044	0.0178835	0.0128924	-0.00417357	-1.06079	0.299561	0.188477	
91	0.574761	-0.620889	0.134732	-0.515746	4.93732	-8.3916	1.95038	-0.0117631	-0.00216381	-0.000491174	-0.221436	0.955566	0.218994	0.616588	-0.63124	0.00187785	-0.47048	5.85206	-7.60788	2.04203	0.00983021	-0.04906	-0.00771645	-0.169189	0.867188	0.11377	0.244981	0.0612547	0.635709	-0.729456	-3.9756	-8.77943	1.85512	-0.0244421	-0.00328024	-0.0123315	-0.0290527	0.925293	-0.067627	-0.0861798	0.122414	0.380025	-0.912781	-1.45507	-7.09134	6.66744	0.00242031	-0.0088452	0.0212351	-0.175537	0.667969	-0.744873	0.189342	0.123458	0.666801	-0.710129	-4.26419	-8.99478	0.844942	-0.0465261	-0.00745595	-0.0276581	0.0759277	0.98291	-0.0200195	0.653605	0.0690515	0.75042	-0.070008	-8.70716	-0.0307028	-1.39157	-0.0104804	0.0144384	-0.0165724	0.633545	0.138428	0.733398	0.498032	-0.620294	-0.238138	-0.557216	9.16743	-3.35167	1.24256	-0.0342949	0.0454803	-0.0247435	-0.718506	0.681152	0.0786133	0.366645	-0.536071	-0.545781	-0.529455	9.25258	2.0391	-1.66745	-0.00418955	0.0220642	-0.0105975	-1.02808	0.229004	0.238281	0.359988	-0.537314	-0.538068	-0.540542	9.36622	2.02651	-1.48708	-0.00863215	0.00385217	-0.0107145	-1.04956	0.180664	0.234375	0.327601	-0.585591	-0.506824	-0.541193	9.22056	1.65749	-1.97564	-0.0451406	0.00437759	0.0144204	-0.983398	0.224854	0.311035	0.394568	-0.539822	-0.528283	-0.523284	9.59689	1.32311	-1.47671	-0.0332404	0.0187902	0.00276025	-1.06079	0.297363	0.190674	
92	0.574945	-0.620661	0.135101	-0.515719	4.9062	-8.44403	2.00685	0.00398873	0.00717214	0.0297626	-0.217041	0.953369	0.221191	0.618084	-0.629994	0.000720654	-0.47019	5.95607	-7.78781	2.1259	0.0314602	-0.0187168	-0.00339021	-0.169189	0.86499	0.109131	0.24543	0.0608893	0.63552	-0.7295	-4.07789	-8.78361	1.87672	-0.0163537	-0.0232178	0.00626462	-0.03125	0.925537	-0.0722656	-0.0853007	0.122377	0.380793	-0.912548	-1.61412	-7.10037	6.80807	-0.0491481	-0.00853701	0.0306796	-0.180176	0.672363	-0.747314	0.189553	0.123682	0.665737	-0.711032	-4.2129	-8.61003	0.777883	0.0353951	-0.00657469	0.00683994	0.078125	0.985107	-0.0246582	0.653836	0.0684046	0.750229	-0.0705442	-8.49099	-0.195654	-1.03685	-0.00876628	-0.00626124	-0.0305812	0.633789	0.134277	0.733643	0.496557	-0.621747	-0.238193	-0.556889	9.38779	-3.44049	1.06937	-0.0583236	-0.0716751	-0.0337094	-0.722656	0.680908	0.0849609	0.365686	-0.536845	-0.544408	-0.530746	9.45575	1.73499	-1.69163	-0.0356292	0.0139754	-0.00787394	-1.02148	0.222412	0.238525	0.359798	-0.537577	-0.537585	-0.540888	9.57596	1.84258	-1.53308	-0.0152324	0.0110133	-0.00860096	-1.04712	0.178223	0.245605	0.327651	-0.585675	-0.506613	-0.541269	9.48436	1.6883	-1.86025	0.00672285	0.0296744	0.00792172	-0.98584	0.229248	0.320068	0.394629	-0.539928	-0.527876	-0.523539	9.7952	1.25829	-1.26238	-0.000342993	0.0183451	0.0044526	-1.06299	0.297363	0.192871	
93	0.5757	-0.620624	0.135069	-0.514928	4.88929	-8.47512	1.98644	0.0216692	-0.0342068	0.0187557	-0.214844	0.955566	0.218994	0.619017	-0.628991	1.22042e-05	-0.470306	5.89096	-7.78634	2.15167	0.0496623	0.0100503	-0.0220566	-0.171387	0.867188	0.102051	0.245738	0.0606465	0.635791	-0.729181	-4.19316	-9.02712	1.79819	0.00699822	-0.00566739	0.00836118	-0.0332031	0.92334	-0.0700684	-0.0850314	0.122062	0.381192	-0.912449	-1.54748	-6.93881	6.82372	-0.0306352	-0.00858452	0.00276517	-0.176025	0.674561	-0.747314	0.189472	0.123086	0.666054	-0.71086	-4.25629	-8.89413	0.851313	-0.0187542	-0.000668212	-0.0371294	0.0822754	0.987305	-0.0246582	0.653978	0.0683876	0.750089	-0.0707316	-8.51596	-0.304644	-1.18273	-0.0139275	-0.00287282	-0.00929303	0.640137	0.138672	0.733398	0.49592	-0.622606	-0.238447	-0.556388	9.23517	-3.46569	1.18289	-0.00823275	-0.0397372	-0.0159776	-0.720703	0.683105	0.0891113	0.365848	-0.536795	-0.544019	-0.531084	9.29682	1.80995	-1.63303	-0.0110034	0.03103	-0.0143444	-1.03003	0.222412	0.236084	0.359996	-0.53759	-0.53745	-0.540876	9.4243	1.87642	-1.52816	0.00949401	0.0102431	-0.0121021	-1.04956	0.180664	0.241211	0.327631	-0.585794	-0.506238	-0.541504	9.33391	1.59476	-1.87981	-0.0018187	0.0153375	0.0121742	-0.983398	0.224854	0.315674	0.394917	-0.539834	-0.527569	-0.523728	9.70123	1.23818	-1.38649	-0.00932558	0.0204896	0.00284073	-1.06543	0.299561	0.186035	
94	0.5757	-0.620624	0.135069	-0.514928	4.88929	-8.47512	1.98644	0.0216692	-0.0342068	0.0187557	-0.214844	0.955566	0.218994	0.619636	-0.628312	-0.000690562	-0.470399	5.81737	-7.65076	2.10279	0.0824113	0.0103843	-0.0347629	-0.167236	0.869385	0.0996094	0.245896	0.0604315	0.636473	-0.72855	-3.98428	-9.09954	1.76986	-0.0284644	0.0120917	0.00199361	-0.0268555	0.92749	-0.0654297	-0.0849453	0.122165	0.381511	-0.91231	-1.48123	-6.95662	6.83865	-0.02568	0.00754436	0.00688687	-0.180176	0.672363	-0.74292	0.189254	0.1231	0.665756	-0.711195	-4.27959	-8.6202	0.764123	0.0217594	0.0136451	-0.0349319	0.0737305	0.987305	-0.0246582	0.654247	0.0687041	0.749838	-0.0705964	-8.35987	-0.280831	-1.10412	0.0117709	-0.0131124	0.0145383	0.638184	0.136475	0.737793	0.495775	-0.622947	-0.238844	-0.555965	9.20366	-3.37989	1.1024	0.0223058	-0.041964	-0.0183773	-0.718506	0.681152	0.0786133	0.366138	-0.536586	-0.544094	-0.531018	9.2544	1.77951	-1.60479	0.0295965	0.0307051	-0.0152105	-1.02344	0.220459	0.238525	0.360163	-0.537521	-0.537528	-0.540757	9.43071	1.97264	-1.50228	0.0235313	0.00791835	-0.013855	-1.04272	0.182861	0.241211	0.327684	-0.585797	-0.506127	-0.541572	9.32316	1.76499	-1.87764	-0.00125961	0.0186804	0.00892919	-0.979004	0.229248	0.313232	0.394942	-0.539847	-0.52742	-0.523845	9.62286	1.2574	-1.30447	-0.00904712	0.0163656	-0.000198497	-1.06079	0.299561	0.186035	
95	0.5762	-0.620946	0.134167	-0.514217	4.89017	-8.26363	2.00466	0.0136902	-0.0435323	0.00680106	-0.215088	0.957764	0.216797	0.620773	-0.627665	-0.00207541	-0.469759	5.86228	-7.58979	2.15625	0.0560612	-0.0190523	0.00219753	-0.169434	0.867188	0.0949707	0.24626	0.0605946	0.637374	-0.727626	-4.01232	-8.90437	1.78401	-0.0639525	0.0178262	0.0219818	-0.0290527	0.92749	-0.0700684	-0.0847672	0.122107	0.382931	-0.911739	-1.55675	-7.03326	6.51024	-0.0879258	-0.0120022	0.000929978	-0.182617	0.674561	-0.74292	0.189583	0.123051	0.666529	-0.710391	-4.12761	-8.65662	0.864067	-0.0706191	0.00127546	0.00311019	0.0825195	0.98291	-0.0222168	0.654406	0.0689837	0.749751	-0.0697693	-8.38814	-0.00226159	-1.15177	-0.0343574	0.00992892	0.00858409	0.633789	0.134277	0.737793	0.495469	-0.623776	-0.239607	-0.55498	9.46477	-3.39879	1.0894	0.0246165	-0.0240235	-0.00925024	-0.722656	0.680908	0.0913086	0.366483	-0.53652	-0.54388	-0.531066	9.38749	1.88131	-1.4686	-0.00564285	0.0273757	-0.00455485	-1.02344	0.220215	0.243164	0.360398	-0.537572	-0.537348	-0.540728	9.5033	1.97386	-1.36742	0.018516	0.00955247	-0.00794816	-1.04712	0.178223	0.241211	0.327953	-0.585749	-0.506135	-0.541455	9.39389	1.72384	-2.06507	0.0195983	0.0121656	0.0115995	-0.98584	0.229248	0.310791	0.39522	-0.539836	-0.527342	-0.523726	9.7766	1.24597	-1.48113	0.0149893	0.0149553	0.00567683	-1.06323	0.303955	0.181396	
96	0.576152	-0.621767	0.133568	-0.513433	4.79116	-8.31109	1.88423	-0.0151844	-0.0601054	-0.012496	-0.210449	0.953613	0.216797	0.621784	-0.627007	-0.0035294	-0.469291	5.7704	-7.57889	2.20768	0.0661564	-0.0148144	-0.0361673	-0.169434	0.869141	0.0925293	0.246659	0.0602974	0.637851	-0.727097	-4.11556	-8.76393	1.47838	-0.0345706	-0.0153048	-0.00384814	-0.0227051	0.929688	-0.0632324	-0.0843497	0.121822	0.383682	-0.9115	-1.51988	-7.12801	6.40457	-0.0174499	-0.00564977	0.0123041	-0.182617	0.672363	-0.745117	0.189811	0.122689	0.66664	-0.710289	-4.17533	-8.83466	0.76681	0.0140514	-0.0174857	-0.0104654	0.0759277	0.98291	-0.0246582	0.654456	0.0686718	0.74977	-0.0694075	-8.46449	-0.0433755	-1.20894	-0.0120764	0.0127936	-0.0181886	0.633789	0.134277	0.733643	0.495339	-0.623937	-0.239661	-0.554892	9.32763	-3.34402	1.02902	-0.00646966	0.00374504	-0.0172272	-0.7229	0.683105	0.0891113	0.366313	-0.536833	-0.543212	-0.531551	9.28046	1.85629	-1.52233	-0.0249837	0.0214973	-0.00769313	-1.02808	0.229004	0.240723	0.360321	-0.537735	-0.537198	-0.540765	9.40249	1.95588	-1.3919	-0.00995455	0.000822823	-0.00884631	-1.0498	0.1875	0.245605	0.32766	-0.586245	-0.505677	-0.541523	9.36515	1.83833	-1.77092	-0.0441496	-0.00311897	0.0184176	-0.98584	0.231445	0.320068	0.395129	-0.540093	-0.526826	-0.524048	9.64757	1.271	-1.25006	-0.0236817	0.0102775	0.00432046	-1.05835	0.295166	0.188477	
97	0.57563	-0.623069	0.133479	-0.512464	5.14962	-8.3127	1.898	-0.0572644	-0.0314226	0.00818893	-0.208496	0.958008	0.218994	0.621905	-0.627394	-0.00458923	-0.468605	5.97551	-7.65754	2.18564	-0.00107854	-0.0402846	-0.030955	-0.171631	0.869385	0.0996094	0.24684	0.0596375	0.637813	-0.727123	-4.06498	-8.94371	1.6826	-0.00172021	-0.016131	-0.0166071	-0.0246582	0.925293	-0.0654297	-0.0838145	0.121531	0.383485	-0.911671	-1.50595	-7.07521	6.63406	0.00848388	-0.0191682	0.021944	-0.182617	0.676514	-0.738525	0.18989	0.12233	0.666251	-0.710695	-4.21806	-8.60055	0.872257	0.000130282	-0.0154151	-0.0377309	0.0759277	0.987305	-0.0200195	0.654376	0.0680637	0.74984	-0.0699937	-8.43542	-0.151047	-1.17502	0.00836944	0.0116811	-0.0593905	0.634033	0.13208	0.73584	0.495494	-0.623612	-0.239662	-0.555118	9.22191	-3.43935	1.15295	0.0198786	0.0214701	-0.0172899	-0.720703	0.683105	0.0891113	0.366427	-0.536897	-0.542748	-0.531882	9.39036	1.6601	-1.53362	-0.0263666	0.0272685	-0.00906386	-1.03418	0.220215	0.240723	0.359931	-0.538245	-0.536935	-0.54078	9.53115	1.86575	-1.49298	-0.0140052	-0.00580021	-0.00853272	-1.04517	0.185303	0.241211	0.32711	-0.586859	-0.505032	-0.541791	9.36551	1.5039	-2.03439	-0.00761738	0.000887754	0.0144962	-0.983398	0.227051	0.313232	0.394994	-0.540357	-0.526377	-0.524329	9.77908	1.27144	-1.47347	-0.00287227	0.0181305	0.0047231	-1.06299	0.297363	0.186035	
98	0.575412	-0.623426	0.134588	-0.511983	4.93129	-8.54345	1.84307	-0.0250079	0.00675703	0.0420677	-0.210449	0.955566	0.229736	0.622225	-0.627479	-0.00569842	-0.468053	5.85243	-7.7182	2.12229	0.00946397	-0.0582973	-0.0130685	-0.169189	0.86499	0.0952148	0.247154	0.0590617	0.637716	-0.727148	-4.05281	-9.03941	1.67771	0.00137246	-0.0139958	-0.00459478	-0.0246582	0.925293	-0.0632324	-0.0835964	0.12135	0.383301	-0.911793	-1.57697	-7.06672	6.76544	0.0200513	-0.0149657	0.0141559	-0.182617	0.676514	-0.740723	0.190002	0.122133	0.665236	-0.711649	-4.30984	-8.61316	0.700888	0.0763319	-0.0142038	-0.0169965	0.0778809	0.989502	-0.0246582	0.654442	0.0675221	0.749805	-0.0702806	-8.4774	-0.0742369	-1.01086	-0.0203769	0.00587273	-0.0250008	0.637939	0.138672	0.735596	0.494732	-0.624554	-0.239935	-0.55462	9.26877	-3.37572	1.22128	-0.0148809	-0.00398259	-0.0158386	-0.720703	0.683105	0.0913086	0.366438	-0.537094	-0.542383	-0.532047	9.29067	1.8354	-1.59163	-0.00803855	0.0138879	-0.00214819	-1.02344	0.222656	0.236084	0.359846	-0.538604	-0.536719	-0.540694	9.4412	1.89382	-1.56292	-0.00767142	-0.00109461	-0.00530944	-1.04517	0.182861	0.245605	0.327041	-0.587036	-0.504845	-0.541815	9.29915	1.83584	-1.82817	-0.0296147	0.00590285	0.0139555	-0.983398	0.229248	0.317871	0.395024	-0.540452	-0.526019	-0.524568	9.66114	1.25171	-1.31269	-0.00634856	0.0125849	0.00506611	-1.05859	0.299561	0.186035	
99	0.575675	-0.623248	0.135894	-0.511559	4.79718	-8.54797	1.90221	-0.024537	0.0218464	0.041276	-0.20874	0.962158	0.225342	0.622446	-0.62729	-0.00591942	-0.46801	5.88024	-7.63085	2.15662	0.0202867	0.0088998	-0.0190458	-0.169434	0.871338	0.0949707	0.24728	0.0588355	0.63771	-0.727129	-4.03596	-8.83396	1.75126	-0.00246749	-0.0147265	-0.00552831	-0.0290527	0.925293	-0.0563965	-0.083378	0.12083	0.383103	-0.911965	-1.5306	-7.10495	6.48405	0.015761	-0.00810607	0.00745932	-0.187012	0.674316	-0.74292	0.189889	0.121532	0.665531	-0.711506	-4.28191	-8.47756	0.859482	-0.0327349	-0.0165056	-0.0543846	0.0759277	0.987305	-0.0246582	0.654434	0.0669873	0.749888	-0.0699754	-8.43511	0.0296327	-1.43579	-0.0357229	0.0148047	-0.022929	0.635986	0.13208	0.733643	0.494527	-0.624449	-0.239717	-0.555015	9.23415	-3.29332	1.02823	0.0162243	0.0414382	-0.0234993	-0.720947	0.6875	0.0932617	0.36651	-0.537222	-0.542242	-0.532012	9.31485	1.78556	-1.6289	0.000126974	0.0148833	-0.00149227	-1.02808	0.224609	0.233643	0.359742	-0.538923	-0.536535	-0.540628	9.46187	1.85007	-1.47952	-0.00192808	-0.00621879	-0.0107231	-1.052	0.182861	0.245605	0.326391	-0.587844	-0.504176	-0.541955	9.3703	1.67574	-1.97398	-0.0191403	-0.00249478	0.0170791	-0.98584	0.231445	0.320068	0.394597	-0.540907	-0.525311	-0.525129	9.69586	1.18189	-1.36164	-0.0328632	0.00996207	0.00239477	-1.0564	0.299561	0.190674	
100	0.575018	-0.623713	0.136242	-0.511639	4.73934	-8.57857	1.92963	-0.0358558	-0.00345958	-0.0215699	-0.208252	0.955566	0.227539	0.622193	-0.628071	-0.0067088	-0.467287	5.89177	-7.59528	2.15396	-0.0377327	0.0126521	-0.0198767	-0.166992	0.86499	0.0952148	0.247115	0.0582363	0.637259	-0.727628	-4.02377	-9.09281	1.57317	0.0561866	-0.0198004	-0.0222401	-0.0290527	0.925293	-0.0722656	-0.0833636	0.120234	0.382197	-0.912425	-1.51651	-7.25629	6.72444	0.0478895	-0.0179347	0.000131636	-0.180176	0.672363	-0.740479	0.190215	0.120256	0.666023	-0.711175	-4.33052	-8.91973	0.867826	0.0106715	-0.0432529	-0.0302542	0.0778809	0.987305	-0.0292969	0.654652	0.0660609	0.749802	-0.0697354	-8.40125	-0.234743	-1.0621	0.00141429	0.00700889	-0.0445038	0.633789	0.134277	0.733643	0.493541	-0.625385	-0.239823	-0.554793	9.45502	-3.60739	1.1485	-0.0333142	-0.0147845	-0.0261494	-0.722656	0.678955	0.0891113	0.366183	-0.537688	-0.541625	-0.532395	9.26774	1.78805	-1.60281	-0.0265547	0.0104199	-0.00585568	-1.02808	0.224609	0.238281	0.359606	-0.539148	-0.53638	-0.540647	9.43565	1.90577	-1.54849	-0.0138174	-0.00500374	-0.00825126	-1.04541	0.189697	0.243164	0.326281	-0.587986	-0.503892	-0.542131	9.32084	1.57596	-1.82442	-0.0247087	0.0156951	0.0124098	-0.983398	0.229248	0.324707	0.394704	-0.54109	-0.525119	-0.525052	9.74771	1.22922	-1.35697	-0.00315932	0.00715411	0.00758726	-1.06104	0.301758	0.183838	
101	0.574801	-0.623998	0.136215	-0.511543	4.8457	-8.51162	1.91506	-0.023269	-0.0170051	-0.0100872	-0.210449	0.953369	0.229736	0.621921	-0.628843	-0.0074994	-0.466599	6.03875	-7.76159	2.06306	0.00757654	0.00448031	-0.0259097	-0.169434	0.867188	0.102051	0.247462	0.0572273	0.637235	-0.727612	-4.04986	-8.99895	1.84822	-0.0436371	-0.0307064	-0.0172155	-0.0332031	0.925537	-0.067627	-0.0829351	0.120066	0.382186	-0.912491	-1.54284	-7.0157	6.76431	0.00322073	-0.0221351	0.0283517	-0.184814	0.676514	-0.740723	0.190154	0.11959	0.664935	-0.712321	-4.28095	-8.80916	0.964969	0.0505401	-0.0177145	-0.0358572	0.0737305	0.987305	-0.0361328	0.654683	0.0658426	0.749733	-0.0704012	-8.69692	-0.100569	-1.21671	0.0323064	0.00281013	-0.0619789	0.644287	0.140625	0.733398	0.493346	-0.625485	-0.239803	-0.554863	9.3293	-3.45904	1.03288	0.000348492	0.00856284	-0.0236574	-0.722656	0.680908	0.0998535	0.366198	-0.537868	-0.541458	-0.532372	9.43532	1.65933	-1.53097	0.00778865	0.0170766	-0.00871286	-1.02173	0.233398	0.240479	0.359672	-0.53935	-0.536189	-0.540591	9.52867	1.80695	-1.51856	0.0125184	0.00667268	-0.0112967	-1.04517	0.185303	0.243408	0.326064	-0.588199	-0.503615	-0.542288	9.40192	1.54786	-1.89056	-0.030015	0.00779424	0.0109096	-0.979004	0.227051	0.317871	0.394775	-0.541124	-0.52504	-0.525044	9.80493	1.26418	-1.37962	0.000435945	0.00975805	0.00345171	-1.05859	0.299561	0.181641	
102	0.574977	-0.62425	0.136473	-0.510968	4.88591	-8.4683	1.88068	-0.00215918	-0.0165918	0.0261133	-0.206299	0.957764	0.229736	0.621839	-0.629011	-0.0084881	-0.466464	5.88532	-7.48367	2.19528	0.00350908	-0.0162389	-0.0395825	-0.173828	0.869385	0.102051	0.247938	0.0567677	0.636531	-0.728102	-4.05285	-8.84037	1.78498	0.0182834	-0.0218477	-0.000964864	-0.0268555	0.92749	-0.0678711	-0.082465	0.119825	0.381686	-0.912774	-1.52402	-7.02479	6.93399	0.0232959	-0.000155436	0.0155547	-0.180176	0.672363	-0.740479	0.190537	0.118876	0.663996	-0.713214	-3.91663	-8.74641	0.793031	0.0363468	-0.0494689	-0.00475702	0.0693359	0.987305	-0.0314941	0.654854	0.0651961	0.749587	-0.0709534	-8.40903	-0.0954979	-1.40391	-0.0283855	0.00376676	-0.0319537	0.637939	0.136475	0.731201	0.493495	-0.625361	-0.240368	-0.554626	9.21145	-3.29271	0.93097	0.0414622	-0.0131294	-0.0201376	-0.718262	0.676758	0.0913086	0.366316	-0.537992	-0.541056	-0.532574	9.24673	1.81529	-1.61928	-0.0118187	0.0211906	-0.00444441	-1.03247	0.229004	0.236084	0.359625	-0.539602	-0.535959	-0.5406	9.37902	1.90031	-1.53685	0.00114156	-0.000809926	-0.0092832	-1.04272	0.182861	0.243408	0.326164	-0.58843	-0.503528	-0.542058	9.33405	1.58944	-1.80251	-0.0146849	-0.00022648	0.00782677	-0.983398	0.229248	0.322266	0.394841	-0.541164	-0.524878	-0.525115	9.63009	1.20333	-1.3072	0.00473671	0.00850835	0.0010978	-1.05859	0.301758	0.190674	
103	0.575008	-0.624156	0.136832	-0.510952	4.81513	-8.60019	1.832	-0.0054173	0.0145898	-0.00176726	-0.208252	0.955566	0.225342	0.621358	-0.629812	-0.00861399	-0.466022	5.97752	-7.82545	2.09363	-0.0315983	-0.000133884	-0.0225843	-0.171631	0.869141	0.0949707	0.248164	0.0566473	0.636514	-0.728049	-3.97495	-9.00479	1.80808	-0.00215662	-0.0137594	0.00646899	-0.03125	0.925537	-0.0654297	-0.081729	0.119928	0.38113	-0.91306	-1.50634	-6.92786	6.56487	0.0485015	-0.00643853	0.0345337	-0.18457	0.669922	-0.742676	0.191027	0.118388	0.6644	-0.712787	-4.08112	-8.72714	0.867583	-0.0334609	-0.000235313	-0.0244359	0.0717773	0.980713	-0.0292969	0.655167	0.0644561	0.749359	-0.0711544	-8.35412	-0.304393	-1.06636	0.0192067	-0.00227865	-0.0460704	0.635742	0.138428	0.733398	0.493639	-0.625209	-0.240876	-0.554448	9.36136	-3.50881	1.00436	0.048017	0.014318	-0.0214164	-0.720459	0.676758	0.0957031	0.366164	-0.538224	-0.541332	-0.532164	9.40942	1.78006	-1.73837	0.00790803	-0.0105496	-0.0198116	-1.01953	0.231201	0.24292	0.35945	-0.539786	-0.535785	-0.540705	9.51654	1.88683	-1.51734	-0.00718332	0.0053125	-0.0169414	-1.04541	0.189697	0.23877	0.325678	-0.588913	-0.503486	-0.541865	9.34783	1.6433	-1.96654	-0.0140754	-0.0165481	0.00349717	-0.979248	0.231445	0.317627	0.394954	-0.54111	-0.524726	-0.525238	9.79001	1.24789	-1.43819	0.00440075	0.0223483	-0.00528556	-1.06299	0.299561	0.188477	
104	0.575109	-0.624037	0.13623	-0.511145	4.82434	-8.54435	1.81598	0.0213219	-0.012985	-0.0127772	-0.206543	0.962158	0.223145	0.62132	-0.629796	-0.00784359	-0.466108	5.95462	-7.57849	2.11111	-0.0363755	0.0152508	0.00895752	-0.171631	0.869385	0.102051	0.249046	0.0559518	0.636428	-0.727877	-3.94845	-9.01002	1.88087	-0.00560639	-0.00982034	-0.00245048	-0.03125	0.925537	-0.0700684	-0.0811019	0.119692	0.381179	-0.913126	-1.53374	-6.83147	6.71955	0.00955791	-0.0195286	0.0171946	-0.182617	0.674561	-0.74292	0.191433	0.118193	0.663887	-0.713188	-4.16679	-8.48959	0.891949	0.0201002	-0.0116548	-0.0208369	0.0737305	0.985107	-0.0361328	0.6552	0.0638208	0.749394	-0.0710482	-8.37174	-0.303268	-0.931431	-0.0146484	0.0153448	-0.0261186	0.640137	0.136475	0.731201	0.494803	-0.624259	-0.241475	-0.554221	9.20036	-3.43827	0.97897	0.0838645	0.0343596	-0.00719571	-0.718506	0.685303	0.0910645	0.36649	-0.537896	-0.541869	-0.531725	9.26902	1.63199	-1.6112	0.0580493	0.00908257	-0.0180619	-1.02588	0.229004	0.24292	0.359927	-0.539523	-0.536238	-0.540201	9.42872	1.91413	-1.54193	0.0524538	0.00597309	-0.0141042	-1.05005	0.189697	0.247803	0.325079	-0.58949	-0.503883	-0.541227	9.39387	1.53926	-1.84801	0.0218684	-0.0349091	-0.000789092	-0.983398	0.227051	0.317871	0.395145	-0.540851	-0.524606	-0.52548	9.69355	1.16024	-1.27484	0.00508468	0.020488	-0.00700204	-1.06543	0.299561	0.186035	
