40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.309409	0.378006	0.0691677	-0.869824	-7.43937	1.19575	7.52228	0.000428425	-0.00531318	0.00117601	0.560547	0.102539	-0.98877	0.193123	-0.0651204	0.0220282	-0.978763	1.26607	-0.759824	10.0131	-0.00864711	0.00937732	-0.0150831	-0.338623	0.212646	-0.91748	0.126774	0.15989	-0.292111	-0.934363	-2.30775	6.24937	8.32229	-0.00399103	0.017965	-0.000184411	-0.170898	-0.546875	-0.993652	-0.528694	0.234728	-0.290922	-0.76207	-6.53421	1.96912	7.08027	-0.00115034	0.00592877	0.00266637	0.571045	-0.545898	-0.75415	-0.0195593	0.0388578	0.534924	-0.84378	-0.447692	-8.86877	4.1966	0.0265302	0.0167352	-0.0137692	-0.26709	1.09717	-0.511475	0.832217	0.0361683	0.438956	-0.336787	-8.70768	-2.66959	7.03258	0.00255836	0.000172176	-0.0160152	0.96582	0.568359	-0.23877	0.23355	-0.139621	-0.0367719	-0.961565	2.89647	0.0966654	10.0912	0.0398598	0.113876	-0.0208366	-0.62207	0.144531	-0.902588	0.0587871	-0.0303959	-0.084753	-0.994202	0.631808	1.77154	10.9789	0.00938725	0.013844	-0.0184615	-0.513428	-0.174316	-1.00854	0.0980957	-0.0599168	-0.0881929	-0.989449	1.3443	1.81556	10.347	0.00579759	0.0093131	-0.0143136	-0.576172	-0.205078	-1.0022	-0.183937	0.901141	0.0384156	-0.390687	-6.44698	-3.26595	-5.94349	0.00494089	0.0111943	0.00233989	0.984863	0.452393	0.443848	0.137902	-0.045241	0.0487393	-0.988211	0.867681	-1.06323	9.72931	0.0025459	0.0144514	-0.00135829	-0.468262	0.246338	-1.00146	
44	0.309461	0.378054	0.0691849	-0.869783	-7.45512	1.19795	7.51006	-0.001691	0.00321145	0.00235492	0.560303	0.104736	-0.984619	0.193132	-0.0650491	0.0218245	-0.978771	1.15284	-0.674171	10.0403	-0.0048461	0.00644561	-0.0218443	-0.334229	0.212891	-0.908203	0.127048	0.159978	-0.291822	-0.934401	-2.47192	6.03024	8.20703	-0.00783874	0.0143133	0.00597229	-0.175049	-0.55127	-0.986816	-0.528633	0.23486	-0.290767	-0.76213	-6.50106	1.88282	7.07208	-0.0142494	0.00771106	0.000407958	0.575439	-0.541504	-0.752197	-0.0194741	0.0388996	0.534688	-0.843929	-0.500233	-8.67822	4.08519	-0.000829906	0.0054402	-0.0114994	-0.269287	1.09497	-0.509277	0.832316	0.0360016	0.438861	-0.336682	-8.65236	-2.59096	7.00648	-0.0103755	0.0113018	-0.0100068	0.96582	0.568359	-0.243164	0.233584	-0.137909	-0.0370833	-0.961792	2.77538	0.164903	10.2041	0.0418636	0.0482804	-0.0203206	-0.613281	0.140137	-0.900391	0.0587841	-0.0302953	-0.0853386	-0.994155	0.642547	1.79574	10.9582	0.0311652	0.0150622	-0.0155025	-0.515625	-0.169922	-1.00391	0.0980768	-0.059897	-0.0884687	-0.989427	1.34392	1.80543	10.3781	0.0196732	0.00597984	-0.0152621	-0.581055	-0.198242	-1.00464	-0.183935	0.901145	0.0384214	-0.390677	-6.40709	-3.22556	-5.89559	0.000821861	0.012613	-6.26394e-05	0.980469	0.452148	0.443848	0.137981	-0.045218	0.048797	-0.988198	0.866799	-1.08302	9.68003	-0.00112392	0.0114829	-0.00336367	-0.472656	0.246094	-1.00366	
45	0.309461	0.378056	0.0692201	-0.869779	-7.48703	1.18733	7.48605	0.00050181	-0.00678331	0.000831639	0.567139	0.102539	-0.984375	0.192994	-0.0650274	0.0218295	-0.978799	1.21688	-0.713683	10.0488	-0.00653403	0.0207816	-0.0211608	-0.338623	0.212891	-0.908203	0.127051	0.159887	-0.292181	-0.934304	-2.37248	6.13074	8.19251	0.0303945	-0.00244118	0.00732058	-0.172852	-0.555664	-0.986572	-0.528959	0.235109	-0.291367	-0.761598	-6.55642	1.88362	7.08294	0.0347472	0.0233847	-0.00901419	0.577637	-0.541504	-0.752197	-0.0193579	0.0389317	0.534865	-0.843818	-0.477331	-8.73429	4.13884	-0.0172663	0.00499946	-0.00829448	-0.269287	1.09497	-0.513672	0.832338	0.0359848	0.438941	-0.336526	-8.64634	-2.59594	7.04903	-0.0021242	0.02017	-0.0126314	0.963623	0.568359	-0.240967	0.233525	-0.137085	-0.0371089	-0.961923	2.86924	0.126177	10.0453	0.0247448	0.0659772	-0.0182531	-0.613525	0.146729	-0.906982	0.0588127	-0.030378	-0.0850329	-0.994177	0.603037	1.83516	10.8995	-0.0180733	0.0173162	-0.0154018	-0.515869	-0.169922	-1.01318	0.0981247	-0.0598983	-0.0886069	-0.98941	1.31394	1.86778	10.3686	0.00384939	0.00687818	-0.0144152	-0.580811	-0.20752	-1.00439	-0.183864	0.901172	0.0384034	-0.390651	-6.42406	-3.25014	-5.95293	0.00641833	0.00849893	0.00465061	0.98291	0.447998	0.439453	0.138007	-0.0453264	0.0488442	-0.988187	0.816873	-1.05823	9.69854	-0.00290258	0.00398804	-0.003824	-0.468018	0.239746	-1.00146	
46	0.309505	0.378068	0.0691681	-0.869763	-7.46415	1.16445	7.49355	0.00350495	-0.00235041	0.00108437	0.564697	0.109131	-0.984619	0.193007	-0.0651075	0.0215108	-0.978798	1.187	-0.639713	10.0693	-0.00351566	0.00755296	-0.0193179	-0.338623	0.212646	-0.912842	0.127037	0.159797	-0.292452	-0.934237	-2.34153	6.32289	8.4154	-0.00626312	0.0154396	-0.00072303	-0.170654	-0.553467	-0.986816	-0.528928	0.235196	-0.291219	-0.761649	-6.50697	1.83156	7.02622	-0.00526556	0.00399007	0.000156811	0.573242	-0.543701	-0.749756	-0.0193702	0.0387025	0.535095	-0.843682	-0.495016	-8.86574	4.24432	0.0148381	0.00935157	-0.0265895	-0.271484	1.09717	-0.506836	0.832395	0.0358791	0.438784	-0.336602	-8.69613	-2.67493	7.0255	0.0133371	0.00262197	-0.023218	0.963623	0.568359	-0.245117	0.233596	-0.135099	-0.0372951	-0.96218	2.77799	0.156243	10.1881	0.0462873	0.0842738	-0.0223186	-0.615479	0.142334	-0.911133	0.0588175	-0.0301887	-0.0852431	-0.994164	0.600575	1.79001	10.9777	0.0178634	0.0170611	-0.0192097	-0.51123	-0.174316	-1.00635	0.0981016	-0.0598922	-0.0885545	-0.989418	1.34408	1.82745	10.3521	0.00433187	0.00773769	-0.0162106	-0.583008	-0.20752	-1	-0.183951	0.90111	0.0383536	-0.390758	-6.43525	-3.26271	-5.92948	0.00910688	0.00403249	0.0030003	0.98291	0.450195	0.439209	0.137993	-0.0455155	0.0488	-0.988183	0.869007	-1.07924	9.74223	0.00269111	0.0014273	-0.00719602	-0.474854	0.243896	-0.996826	
47	0.309446	0.378077	0.0690804	-0.869787	-7.44333	1.17968	7.51283	0.008998	-0.00576611	-0.00213522	0.564941	0.102539	-0.98877	0.192953	-0.0651906	0.021492	-0.978804	1.22849	-0.662677	9.97972	-0.0101198	0.00863102	-0.0218726	-0.338623	0.214844	-0.910645	0.127319	0.159841	-0.29194	-0.934351	-2.41952	6.16266	8.25581	-0.00746787	0.00451065	0.00478159	-0.168701	-0.553467	-0.991211	-0.529033	0.235092	-0.291425	-0.761529	-6.5334	1.88195	7.06516	0.0247999	0.00786509	-0.00475705	0.577637	-0.543701	-0.749756	-0.0193887	0.0389884	0.53466	-0.843945	-0.533121	-8.7228	4.08055	0.0119733	0.0103115	-0.00836917	-0.269287	1.09277	-0.509277	0.832408	0.0359475	0.438685	-0.336691	-8.61001	-2.49797	7.02835	0.0128071	0.010015	-0.0182955	0.963867	0.566162	-0.234375	0.233617	-0.134512	-0.0373799	-0.962254	2.76103	0.189175	10.1877	0.0351928	0.0594199	-0.0179594	-0.615479	0.138184	-0.908936	0.0588028	-0.0303389	-0.0852268	-0.994162	0.596964	1.82122	10.9689	0.0030679	0.00228271	-0.0172358	-0.513428	-0.172119	-1.00391	0.0980892	-0.0598831	-0.0885512	-0.98942	1.34954	1.82047	10.3401	0.00445676	0.00778377	-0.0154382	-0.581055	-0.200684	-1.00244	-0.183951	0.90111	0.0383536	-0.390758	-6.43525	-3.26271	-5.92948	0.00910688	0.00403249	0.0030003	0.98291	0.450195	0.439209	0.137971	-0.0455904	0.048733	-0.988186	0.875494	-1.06174	9.70021	0.00416435	0.00365576	-0.00718859	-0.472656	0.246338	-0.996826	
48	0.30943	0.378048	0.0690448	-0.869808	-7.4443	1.20302	7.48584	-0.000522762	-0.00476237	-0.000768183	0.560547	0.102539	-0.984619	0.192897	-0.0652558	0.0213804	-0.978813	1.226	-0.697256	10.0643	-0.00601071	0.000809181	-0.0166692	-0.333984	0.206299	-0.912598	0.127198	0.159725	-0.292102	-0.934337	-2.30621	6.17229	8.35682	0.0174607	-0.00106752	-0.00253254	-0.170654	-0.555664	-0.991211	-0.529157	0.23512	-0.291621	-0.76136	-6.52367	1.96401	7.02498	0.0174374	0.0103092	-0.00308205	0.573242	-0.543701	-0.749756	-0.0194242	0.0389796	0.534809	-0.84385	-0.453649	-8.80652	4.08518	0.000477933	0.0127628	-0.0155126	-0.264893	1.09277	-0.509277	0.832391	0.0359496	0.438728	-0.336677	-8.63953	-2.58886	7.04409	0.00154207	0.0181611	-0.0152324	0.963623	0.572754	-0.239014	0.233668	-0.132812	-0.0374757	-0.962474	2.79424	0.148288	10.1124	0.039396	0.105809	-0.0196461	-0.611084	0.140381	-0.911133	0.0588855	-0.0303072	-0.085089	-0.99417	0.627962	1.81104	10.947	0.00725359	0.0204035	-0.0131029	-0.509033	-0.176514	-1.00391	0.098134	-0.059858	-0.0885078	-0.989421	1.35088	1.83613	10.3676	0.00434162	0.00740013	-0.013763	-0.583252	-0.202881	-1.00024	-0.18402	0.901122	0.038234	-0.390709	-6.40581	-3.21978	-5.9133	0.00662435	0.00793947	0.00368984	0.98291	0.447998	0.434814	0.137963	-0.0456832	0.0488572	-0.988176	0.890263	-1.04432	9.69854	-0.0109436	0.00404736	-0.00535487	-0.474854	0.246094	-1.00146	
49	0.309349	0.378042	0.06901	-0.869842	-7.43878	1.21008	7.51888	0.0014964	-0.00280326	-0.00376744	0.560303	0.104736	-0.982422	0.192824	-0.0652614	0.0211739	-0.978832	1.15034	-0.670757	9.9854	0.00032148	-0.000304095	-0.0222472	-0.338379	0.210693	-0.9104	0.12725	0.159822	-0.291967	-0.934355	-2.36582	6.23456	8.34393	-0.00805885	0.0158044	-0.000766251	-0.177246	-0.55127	-0.993652	-0.52923	0.235007	-0.291333	-0.761454	-6.5076	1.88507	7.0273	-0.00392409	-0.00322306	-0.0020359	0.573242	-0.543701	-0.75415	-0.0195593	0.0388076	0.535156	-0.843634	-0.466949	-8.71895	4.16408	-0.0161442	0.000888274	-0.0174649	-0.266846	1.09058	-0.513672	0.832273	0.0359373	0.438952	-0.336677	-8.61539	-2.59986	7.0387	-0.00194052	0.0167965	-0.00960437	0.963867	0.566162	-0.23877	0.233725	-0.131212	-0.0375051	-0.962678	2.71028	0.168788	10.1498	0.0329776	0.0725875	-0.0203107	-0.604492	0.135986	-0.919434	0.0588918	-0.0303112	-0.0852747	-0.994154	0.657476	1.83024	10.9631	0.00895598	0.0112005	-0.0152317	-0.515869	-0.169922	-1.01099	0.0981199	-0.0598743	-0.0885055	-0.989421	1.3498	1.85134	10.3856	0.00506945	0.00562865	-0.0158787	-0.583252	-0.200684	-1.00244	-0.184328	0.901183	0.0382386	-0.390423	-6.43125	-3.23128	-5.9157	0.00817128	0.0111411	-0.00432833	0.98291	0.447998	0.44165	0.138138	-0.045717	0.0491983	-0.988133	0.8829	-1.07602	9.74221	-0.0122574	0.00699194	0.00348106	-0.474854	0.243896	-0.996826	
50	0.309259	0.378095	0.0691458	-0.86984	-7.49067	1.17911	7.48925	-0.00374694	0.000227614	-0.00459765	0.560303	0.106934	-0.990967	0.192869	-0.0650056	0.0211111	-0.978841	1.13734	-0.701321	9.86111	-0.013612	0.0489064	-0.0141725	-0.332031	0.210693	-0.9104	0.127313	0.159875	-0.291525	-0.934476	-2.44576	6.11755	8.30755	0.009857	0.00566301	-0.0019917	-0.172852	-0.553467	-0.989014	-0.529282	0.234888	-0.291389	-0.761434	-6.48633	1.8502	7.11824	0.00530555	0.002337	-0.000822637	0.582031	-0.541504	-0.745361	-0.0195224	0.0387776	0.535198	-0.84361	-0.510479	-8.85129	4.17282	0.0184882	0.00904482	-0.0127775	-0.26709	1.09497	-0.509277	0.832124	0.035873	0.439324	-0.336567	-8.69054	-2.63409	7.01823	-0.00747447	0.0217867	-0.00780397	0.969971	0.572754	-0.243164	0.233796	-0.129691	-0.0376332	-0.962862	2.70559	0.176283	10.1992	0.027194	0.0896727	-0.0173915	-0.604736	0.142578	-0.915283	0.058977	-0.030218	-0.084891	-0.994184	0.582146	1.80743	10.9793	-0.0046886	0.0233017	-0.0137275	-0.515625	-0.172119	-1.00854	0.0981411	-0.0599277	-0.0884208	-0.989423	1.31017	1.85344	10.3457	-0.000405646	0.0055054	-0.014445	-0.583252	-0.205322	-1.00244	-0.184425	0.901148	0.0382791	-0.390454	-6.39031	-3.29569	-5.93181	0.011528	0.00810898	-0.00059041	0.98291	0.450195	0.443848	0.138166	-0.0458042	0.0494532	-0.988113	0.86019	-1.12238	9.698	-0.00594479	0.00759795	-0.00563671	-0.474854	0.243896	-0.996826	
51	0.309235	0.378057	0.0692608	-0.869856	-7.46648	1.20181	7.52742	-0.00508161	-0.0044179	-0.000434334	0.564697	0.109131	-0.98877	0.192781	-0.0655444	0.0211449	-0.978822	1.32315	-0.708744	10.1462	0.00250652	0.00284044	-0.022288	-0.340576	0.206299	-0.907959	0.127379	0.159748	-0.291333	-0.934548	-2.35762	6.1379	8.32227	-0.00234522	-0.00141883	-0.00265532	-0.173096	-0.549072	-0.989014	-0.52936	0.234865	-0.291525	-0.761334	-6.55985	1.97793	7.10232	0.0147973	0.00989845	-0.000726978	0.580078	-0.545898	-0.751953	-0.0195224	0.0387776	0.535198	-0.84361	-0.510479	-8.85129	4.17282	0.0184882	0.00904482	-0.0127775	-0.26709	1.09497	-0.509277	0.831869	0.0359107	0.439588	-0.336848	-8.67458	-2.57584	7.01987	0.00286702	0.0140194	-0.0134682	0.965576	0.572754	-0.239014	0.233738	-0.128226	-0.0375837	-0.963074	2.80532	0.183516	10.098	0.0282822	0.088419	-0.0227778	-0.600342	0.138184	-0.915283	0.058977	-0.030218	-0.084891	-0.994184	0.582146	1.80743	10.9793	-0.0046886	0.0233017	-0.0137275	-0.515625	-0.172119	-1.00854	0.0981597	-0.059914	-0.0883666	-0.989427	1.34748	1.82589	10.3564	0.00178145	0.00927308	-0.0146054	-0.580811	-0.20752	-0.997803	-0.184425	0.901148	0.0382791	-0.390454	-6.39031	-3.29569	-5.93181	0.011528	0.00810898	-0.00059041	0.98291	0.450195	0.443848	0.138138	-0.0459529	0.049499	-0.988107	0.857857	-1.08459	9.72712	-0.0044774	0.00165008	-0.00443907	-0.474854	0.243896	-1.00366	
52	0.309363	0.378024	0.0692331	-0.869827	-7.44699	1.10367	7.4885	0.00655391	-0.00341223	0.00400756	0.55835	0.102539	-0.986572	0.192757	-0.065321	0.0210278	-0.978844	1.23438	-0.721954	9.98358	0.00236117	0.0312837	-0.0187215	-0.334229	0.210693	-0.9104	0.127258	0.159785	-0.291395	-0.934539	-2.33022	6.11578	8.32222	0.00915056	0.00586718	-0.00967546	-0.170898	-0.55127	-0.986816	-0.529328	0.234976	-0.291482	-0.761338	-6.44739	1.87223	7.04389	-0.000249062	0.0118865	-9.82181e-05	0.577637	-0.543701	-0.75415	-0.0199265	0.038642	0.535404	-0.843476	-0.476242	-8.77676	4.11748	-0.00615323	0.00524476	-0.016949	-0.271484	1.09497	-0.506836	0.831867	0.0358052	0.439699	-0.33672	-8.67629	-2.61997	7.03417	-0.0119195	0.0200737	-0.0107193	0.972412	0.566162	-0.240967	0.233899	-0.125909	-0.0375143	-0.963344	2.51372	0.20225	10.2911	0.0327696	0.0786069	-0.0170699	-0.598145	0.135986	-0.919434	0.0586375	-0.0299455	-0.0850543	-0.994199	0.639984	1.76519	11.0029	-0.00725878	0.0146597	-0.0129855	-0.515381	-0.176514	-1.01074	0.0981433	-0.059908	-0.0883794	-0.989428	1.3504	1.78171	10.3805	0.00873029	0.00518707	-0.0153929	-0.583252	-0.200684	-1.00244	-0.184748	0.901128	0.0380819	-0.390368	-6.43083	-3.25804	-5.90162	0.0116253	0.00641959	0.00152442	0.985107	0.450195	0.437012	0.138174	-0.046048	0.0495585	-0.988095	0.909892	-1.12367	9.6891	-0.00621451	0.00288517	-0.00232855	-0.474854	0.241699	-1.00366	
53	0.309275	0.378163	0.0690336	-0.869814	-7.47621	1.24808	7.49994	0.00830352	-0.00358691	0.00022708	0.564941	0.100342	-0.986572	0.19246	-0.0651198	0.02127	-0.978911	1.1598	-0.661129	10.0671	-0.0137083	0.0177043	-0.0202624	-0.340576	0.208496	-0.9104	0.12734	0.159642	-0.291506	-0.934518	-2.36003	6.17858	8.28975	0.00421996	-0.00165123	0.00529248	-0.168701	-0.549072	-0.991455	-0.529282	0.235269	-0.291546	-0.761255	-6.5234	1.90098	7.00882	-0.00618228	0.0173445	-0.00281475	0.577637	-0.543701	-0.749756	-0.0201827	0.0387593	0.535305	-0.843528	-0.475699	-8.84887	4.16133	0.00466963	0.0133368	-0.0142917	-0.280273	1.09497	-0.509277	0.831833	0.0359409	0.439622	-0.336891	-8.68206	-2.55256	7.0447	-0.00205251	0.0121932	-0.00888875	0.963623	0.572754	-0.240967	0.233888	-0.124249	-0.0377255	-0.963554	2.62158	0.175612	10.1486	0.0458879	0.100533	-0.0218015	-0.591553	0.133789	-0.919434	0.0586823	-0.0298315	-0.085053	-0.994199	0.603568	1.77576	11.0053	0.0056257	0.0236353	-0.0143531	-0.513672	-0.169922	-1.00391	0.0981421	-0.0599214	-0.0883255	-0.989432	1.31773	1.84714	10.3405	-0.00174658	0.00703226	-0.0161526	-0.576172	-0.20752	-1	-0.184418	0.901179	0.0380987	-0.390402	-6.42161	-3.25304	-5.93072	-0.000488486	0.006603	0.00295464	0.985107	0.447998	0.44165	0.138119	-0.04588	0.0493441	-0.988121	0.88712	-1.0957	9.74213	0.005717	0.0161587	-0.00290223	-0.472656	0.246094	-1.00146	
54	0.30922	0.378096	0.0690708	-0.869859	-7.46515	1.22811	7.50225	-0.00309624	-0.00548383	-0.00473661	0.5625	0.106934	-0.986816	0.192471	-0.064902	0.0217467	-0.978912	1.17399	-0.657422	10.0682	-0.0301535	0.0374558	-0.0156373	-0.334229	0.210693	-0.912842	0.127232	0.159347	-0.292051	-0.934412	-2.38838	6.12584	8.26242	0.0261425	-0.0127576	0.00286562	-0.172852	-0.55127	-0.989014	-0.529332	0.235551	-0.291763	-0.761051	-6.59161	1.96932	7.12438	-0.000846016	0.0193485	-0.00680492	0.584229	-0.541504	-0.752197	-0.0197893	0.0389246	0.535121	-0.843646	-0.543255	-8.71967	4.21865	-0.0109062	-0.00111723	0.00415437	-0.269287	1.09717	-0.513672	0.831974	0.0360011	0.439528	-0.336659	-8.60786	-2.52453	6.98414	-0.00100985	0.0102182	-0.00605151	0.96582	0.568359	-0.240967	0.233953	-0.122704	-0.0379785	-0.963726	2.57147	0.216052	10.1841	0.0405503	0.0609192	-0.0171287	-0.591553	0.135986	-0.925781	0.0587341	-0.0298852	-0.0851931	-0.994183	0.586242	1.78619	10.8652	0.014178	0.00875196	-0.016578	-0.513672	-0.169922	-1.00854	0.0981085	-0.0598135	-0.0881739	-0.989456	1.33758	1.80261	10.3279	0.00298861	0.0138088	-0.014786	-0.583252	-0.200684	-1.00244	-0.184368	0.901204	0.0380483	-0.390374	-6.40901	-3.26153	-5.93225	0.0011423	0.00656115	0.00295189	0.987305	0.447998	0.437012	0.138216	-0.045524	0.0491743	-0.988133	0.843462	-1.04007	9.69221	-0.00281992	0.022427	-0.000755146	-0.474854	0.241699	-1.00146	
55	0.309192	0.377983	0.06929	-0.869901	-7.44741	1.15937	7.52614	-0.00951463	-0.00551965	-0.00590278	0.5625	0.104736	-0.986572	0.192491	-0.0650206	0.0218892	-0.978898	1.22566	-0.668418	10.0291	-0.0148764	0.0136486	-0.0151187	-0.332031	0.215088	-0.905762	0.127325	0.159445	-0.292085	-0.934373	-2.25217	6.20756	8.37338	-0.0124524	0.025543	0.00101057	-0.173096	-0.549072	-0.989014	-0.529101	0.235666	-0.291584	-0.761244	-6.52259	1.85692	7.06294	0.000786461	0.0045598	0.0121636	0.582275	-0.545898	-0.747559	-0.0197873	0.0386838	0.535467	-0.843438	-0.481445	-8.81027	4.08632	-0.0161956	-0.00450511	-0.0141239	-0.269287	1.09497	-0.511475	0.831998	0.0357831	0.439685	-0.336416	-8.67613	-2.58599	7.07437	-0.0247061	0.0196909	-0.0068807	0.963623	0.568359	-0.23877	0.233992	-0.121677	-0.0381559	-0.963839	2.58525	0.248803	10.2312	0.0329804	0.0457953	-0.0172732	-0.591553	0.134033	-0.927979	0.0587644	-0.0298966	-0.0848924	-0.994206	0.614762	1.80041	10.9715	-0.00257751	0.0146276	-0.0138482	-0.513672	-0.165527	-1.01343	0.0981434	-0.0597314	-0.0882695	-0.989449	1.32092	1.79434	10.3749	0.0133445	0.0128295	-0.0141609	-0.583252	-0.200684	-0.995605	-0.18434	0.901206	0.0380683	-0.390382	-6.45131	-3.24584	-5.89642	0.00126542	0.00894215	-8.63299e-05	0.984863	0.452393	0.441406	0.13825	-0.0454886	0.0493358	-0.988121	0.849337	-1.10358	9.69027	-0.0128798	0.0145016	-0.00135709	-0.466064	0.246338	-1.00366	
56	0.309102	0.377946	0.0693979	-0.86994	-7.45542	1.18061	7.47738	-0.00537535	-0.00405778	-0.0106553	0.564697	0.106934	-0.990967	0.192616	-0.0646731	0.0222706	-0.978887	1.12541	-0.719173	10.0336	-0.0146236	0.0368726	-0.015357	-0.334229	0.212891	-0.9104	0.127822	0.159586	-0.291279	-0.934532	-2.41799	6.23836	8.31828	-0.0369652	0.0183787	0.0088853	-0.179443	-0.551025	-0.991211	-0.529017	0.2357	-0.291516	-0.761318	-6.61891	1.88537	7.07492	-0.00644694	0.00510993	0.00736287	0.577393	-0.539307	-0.754395	-0.0196456	0.0387906	0.535298	-0.843543	-0.469852	-8.72762	4.25557	0.0148077	0.00829466	-0.00182553	-0.273926	1.09937	-0.511475	0.832068	0.0355933	0.439688	-0.336259	-8.62312	-2.57676	7.05577	-0.00883953	0.0112963	-0.0143775	0.967773	0.572754	-0.240967	0.234045	-0.121161	-0.0381549	-0.963892	2.53677	0.218241	10.1608	0.0276048	0.0554737	-0.0139482	-0.584961	0.134033	-0.927979	0.0587948	-0.0298736	-0.0851175	-0.994186	0.670681	1.81003	10.9459	0.0089883	0.0179863	-0.0149172	-0.513428	-0.172119	-1.01099	0.0981589	-0.0597444	-0.0883264	-0.989441	1.34407	1.87982	10.417	0.00338347	0.00452906	-0.0162328	-0.578369	-0.20752	-1	-0.184137	0.90118	0.0380985	-0.390534	-6.44622	-3.25447	-5.92893	-0.000283332	0.000341935	0.00228384	0.985107	0.447998	0.44165	0.138243	-0.0455089	0.0492985	-0.988123	0.856239	-1.09481	9.71623	0.00238061	0.00730912	-0.00605419	-0.474854	0.241699	-1.00146	
57	0.309119	0.377924	0.0695482	-0.869932	-7.48007	1.15196	7.51444	-0.00922375	-0.00488234	-1.01971e-06	0.564697	0.104736	-0.982422	0.192616	-0.0647867	0.0219432	-0.978887	1.24726	-0.722076	9.97578	-0.000928243	0.0117414	-0.0201671	-0.336426	0.210693	-0.9104	0.127888	0.159582	-0.290606	-0.934733	-2.41457	6.00947	8.2432	-0.0101001	0.00144713	-0.00639006	-0.175049	-0.549072	-0.99585	-0.529079	0.235624	-0.291501	-0.761304	-6.48447	1.88793	7.0391	0.0121762	0.00521489	-0.00626477	0.577637	-0.541504	-0.752197	-0.0200366	0.0389031	0.535189	-0.843598	-0.485405	-8.73011	4.17286	0.0295722	0.0116564	-0.0158727	-0.269287	1.09497	-0.509277	0.832081	0.0354337	0.439877	-0.335998	-8.64666	-2.6292	7.01086	-0.00210366	0.0203125	-0.00599942	0.96167	0.566162	-0.234375	0.234056	-0.120217	-0.0384135	-0.963997	2.58659	0.274953	10.1368	0.0351553	0.0537609	-0.0161073	-0.589355	0.134033	-0.927979	0.0587822	-0.0298253	-0.0851509	-0.994185	0.616017	1.80026	10.9128	0.00565198	0.0157588	-0.0166219	-0.511475	-0.169922	-1.00854	0.0981013	-0.0598043	-0.0882119	-0.989454	1.32614	1.80101	10.2976	0.00423103	0.00644121	-0.0151003	-0.578613	-0.200684	-1.00244	-0.184152	0.90111	0.038227	-0.390676	-6.39	-3.23814	-5.89913	0.00312629	0.00767383	-0.00160137	0.984863	0.452393	0.441406	0.138206	-0.0455019	0.049474	-0.98812	0.914795	-1.09657	9.68197	-0.00251125	0.0133095	-0.00205824	-0.474854	0.241699	-0.996826	
