40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.715333	0.164135	0.182912	-0.654142	-5.06433	-0.0524455	9.70964	-0.0153612	-0.0159636	-0.0137619	0.501221	0.393799	-0.787598	0.578468	-0.462751	-0.367506	-0.562294	9.36684	-1.27815	2.9337	-0.0368271	-0.013917	-0.00185964	-0.689697	0.42334	-0.205811	0.815668	0.0550615	0.115267	-0.56424	-2.56489	-0.285047	10.6617	0.0137102	-0.00346972	0.00509582	0.313965	0.334229	-0.851562	-0.005664	0.221715	0.506655	-0.833133	-3.71925	-8.4212	3.73004	0.0330357	-0.0121629	0.000137755	0.0183105	0.893799	-0.513184	0.556562	0.0133201	0.20321	-0.805461	-2.44349	-3.21033	8.94805	-0.041054	-0.0151125	-0.0261936	0.104736	0.640137	-0.746094	0.89604	0.286561	0.30637	0.145371	-5.39465	6.99164	7.75256	-0.00853556	0.0107235	-0.0548831	0.833008	-0.551514	-0.170898	0.48884	-0.534488	-0.465072	-0.508985	9.75533	-0.527433	-0.0019462	0.0272938	0.0136925	-0.00771633	-0.895508	0.450684	0.0393066	0.424407	-0.531358	-0.492491	-0.54313	9.75161	0.8041	-0.422746	0.00619958	0.00830822	-0.0170214	-1.02222	0.334473	0.105713	0.43111	-0.52705	-0.439847	-0.585574	9.8786	0.595277	0.540666	0.00676943	-0.00258595	-0.0159809	-1.0354	0.344727	0.0402832	0.46478	-0.532823	-0.531567	-0.466385	9.61874	0.0339298	-1.25932	0.0427301	0.0284653	-0.00270806	-0.973389	0.400391	0.124512	0.536686	-0.485571	-0.513342	-0.461159	9.86886	-0.423837	-0.0793767	0.0137236	-0.00498751	-0.00279393	-1.02417	0.500488	-0.0563965	
49	0.715398	0.163459	0.183081	-0.654192	-5.07146	-0.221452	9.69548	-0.0434608	-0.0270418	-0.0158142	0.501221	0.395996	-0.787598	0.578433	-0.463015	-0.367626	-0.562036	9.38946	-1.3691	2.96207	-0.011165	-0.0139117	-0.00607083	-0.696289	0.427734	-0.201416	0.815394	0.0542885	0.115565	-0.56465	-2.46059	-0.409246	10.5095	-0.0171699	0.00437095	-0.038315	0.324707	0.340576	-0.847412	-0.00591201	0.221483	0.50632	-0.833397	-3.47219	-8.29715	3.83587	0.0218603	0.0107711	-0.0130069	0.0202637	0.900391	-0.515625	0.556296	0.0130546	0.203107	-0.805675	-2.4599	-3.01275	8.88259	-0.00242962	-0.0102656	-0.0468788	0.0959473	0.637939	-0.741455	0.896074	0.286316	0.306657	0.145039	-5.41126	6.9218	7.7203	0.00232865	0.0257778	-0.0534646	0.833008	-0.553467	-0.175293	0.48906	-0.534356	-0.465238	-0.508761	9.89971	-0.464203	-0.023748	0.0355908	0.0129414	-0.0147339	-0.9021	0.450684	0.0371094	0.424505	-0.531337	-0.492464	-0.543098	9.7892	0.773354	-0.52689	0.00935258	0.0192015	-0.0117709	-1.02222	0.334473	0.105713	0.431112	-0.527109	-0.43982	-0.58554	9.93094	0.625189	0.474478	0.00336714	0.00283326	-0.0142017	-1.04224	0.340088	0.03125	0.464851	-0.532739	-0.531672	-0.466292	9.57866	0.0603867	-1.34325	0.0170545	0.00879682	0.000884301	-0.97583	0.406738	0.12207	0.536595	-0.485722	-0.513352	-0.461096	9.83057	-0.513189	-0.0141155	-0.00539481	-0.00601878	0.000816825	-1.02661	0.504883	-0.0495605	
50	0.715243	0.162671	0.182952	-0.654595	-4.92417	-0.13755	9.6472	-0.00373004	-0.0237585	-0.0216457	0.501221	0.395996	-0.791992	0.578391	-0.463471	-0.36754	-0.561759	9.43664	-1.14928	3.0066	-0.0363143	-0.00535457	0.00060705	-0.691895	0.425537	-0.201172	0.815099	0.0534899	0.11573	-0.565119	-2.55906	-0.378501	10.4584	-0.032516	-0.00831798	-0.0220681	0.318359	0.338379	-0.851807	-0.00630878	0.221572	0.505941	-0.8336	-3.57101	-8.23298	3.75376	0.0438516	0.0235415	-0.0157387	0.0180664	0.895996	-0.515381	0.55595	0.0120612	0.203597	-0.805805	-2.45488	-3.28487	8.95652	-0.0388755	-0.0132881	-0.0219621	0.0981445	0.637939	-0.741455	0.896073	0.286089	0.307066	0.144627	-5.51929	6.94402	7.67189	0.012202	0.0241547	-0.0311618	0.833008	-0.553467	-0.173096	0.489171	-0.534308	-0.465228	-0.508713	9.85732	-0.517447	-0.0828914	0.0242891	0.0163013	-0.0102567	-0.897461	0.446533	0.0415039	0.424989	-0.53106	-0.492907	-0.542589	9.72206	0.741916	-0.512973	0.0548261	0.00839232	-0.0149422	-1.02661	0.33667	0.112549	0.431475	-0.526922	-0.440157	-0.585187	9.88131	0.633951	0.592134	0.0284015	0.00473157	-0.0134377	-1.0376	0.340088	0.0380859	0.464934	-0.532714	-0.531661	-0.466249	9.70158	-0.0614205	-1.27861	0.00804763	0.0134112	0.00660821	-0.978027	0.406738	0.119873	0.536807	-0.485617	-0.513783	-0.460479	9.9548	-0.417136	-0.119564	0.0205002	-0.00599843	0.00190412	-1.03101	0.502686	-0.0563965	
51	0.715316	0.162142	0.183065	-0.654615	-4.99105	-0.257077	9.66753	-0.00902139	-0.00763057	-0.00560224	0.498779	0.400146	-0.783203	0.578247	-0.463953	-0.367536	-0.561511	9.48584	-1.29785	2.98193	-0.00426043	-0.00446216	-0.0135831	-0.698486	0.429932	-0.196777	0.814776	0.0530124	0.115416	-0.565693	-2.5165	-0.440209	10.5943	-0.0147752	-0.00488293	-0.0211621	0.320312	0.347168	-0.847412	-0.00669897	0.221625	0.505837	-0.833646	-3.55997	-8.41631	3.81495	0.0121632	0.00780789	-0.00651069	0.0153809	0.904785	-0.513428	0.555719	0.0118918	0.203058	-0.806103	-2.35939	-2.95091	8.97352	0.00141704	-0.00993036	-0.0372095	0.0979004	0.644531	-0.743652	0.896154	0.285756	0.307226	0.144444	-5.48833	7.02665	7.69481	-0.00385876	0.0123964	-0.0348799	0.8396	-0.553467	-0.168701	0.48981	-0.533733	-0.46511	-0.508811	9.91309	-0.463672	0.0545691	0.0361335	0.0457862	-0.0153662	-0.893311	0.446533	0.0371094	0.424918	-0.531156	-0.493	-0.542466	9.81476	0.896779	-0.405004	-0.00759141	0.00609969	-0.016662	-1.02026	0.33667	0.11499	0.431582	-0.526948	-0.440184	-0.585065	9.92687	0.616231	0.538449	0.00734273	0.00393858	-0.0136026	-1.0376	0.342285	0.0380859	0.465371	-0.532306	-0.532019	-0.465872	9.65488	0.0288658	-1.27464	0.0102131	-0.00357411	-0.00129428	-0.973633	0.406982	0.119873	0.536914	-0.485532	-0.51392	-0.460292	9.86322	-0.482507	0.00441561	0.0071725	0.00405177	-0.00321072	-1.02417	0.502686	-0.0539551	
52	0.715467	0.161902	0.182899	-0.654555	-5.08741	-0.120886	9.71541	-0.000478705	-0.0145124	-0.00213539	0.498535	0.404541	-0.789795	0.578231	-0.464294	-0.367527	-0.561253	9.40525	-1.22378	2.99358	-0.0184788	0.00168073	-0.00553258	-0.694092	0.427734	-0.198975	0.814742	0.0525977	0.115472	-0.56577	-2.52826	-0.41949	10.5705	-0.00295609	0.00115017	0.00381532	0.318115	0.342773	-0.851807	-0.00660108	0.221292	0.505633	-0.833859	-3.56403	-8.37814	3.82187	0.0150905	-0.0160223	0.000975709	0.0158691	0.898193	-0.52002	0.555371	0.0110218	0.203361	-0.806279	-2.36081	-3.20276	8.9167	-0.026122	-0.00491624	-0.0304592	0.100342	0.64209	-0.736816	0.89615	0.285699	0.307575	0.143836	-5.60176	6.9323	7.60977	0.0264413	0.0197625	-0.0434271	0.841797	-0.553467	-0.175293	0.490176	-0.533541	-0.46462	-0.509107	9.86026	-0.43133	0.0157993	0.00893551	0.0406196	-0.00591039	-0.895508	0.446533	0.0393066	0.425112	-0.531145	-0.493137	-0.5422	9.75657	0.792767	-0.454724	0.020963	0.0092874	-0.0106459	-1.02661	0.334473	0.10791	0.431667	-0.527016	-0.440274	-0.584872	9.88538	0.614767	0.570579	0.00306733	-0.00127051	-0.0132958	-1.03979	0.340088	0.0334473	0.465625	-0.532125	-0.532109	-0.465723	9.66312	0.0399431	-1.33057	0.0142027	0.021566	0.00581589	-0.978027	0.406738	0.126709	0.53701	-0.485522	-0.51409	-0.46	9.92528	-0.443367	-0.0606479	0.0187125	-0.000286549	0.0014345	-1.02881	0.504883	-0.0541992	
53	0.71552	0.161181	0.182742	-0.654719	-5.03248	-0.180332	9.66232	-0.0131875	-0.0253734	-0.00653895	0.496338	0.402344	-0.789795	0.578079	-0.464784	-0.367384	-0.561096	9.38913	-1.21269	2.9828	-0.023277	0.00932662	-0.00955832	-0.691895	0.429932	-0.203857	0.814793	0.0522055	0.115347	-0.565758	-2.49854	-0.326563	10.4198	-0.00938716	-0.00891656	0.000419455	0.313965	0.342773	-0.851807	-0.00659805	0.221258	0.505254	-0.834098	-3.65439	-8.17421	3.78986	0.0311445	0.00673608	0.00367386	0.0112305	0.900391	-0.52002	0.5554	0.0108428	0.203188	-0.806305	-2.35693	-3.20674	8.91629	0.003055	-0.0126304	-0.0176012	0.0959473	0.639893	-0.736816	0.896364	0.284938	0.307719	0.143707	-5.45522	6.96357	7.77198	-0.0282699	0.0199097	-0.0291458	0.839111	-0.544922	-0.168945	0.490628	-0.533304	-0.464166	-0.509334	9.87969	-0.483159	0.00291546	0.0228829	0.0468281	-0.00338063	-0.893311	0.44873	0.0371094	0.424986	-0.531438	-0.493107	-0.542039	9.76041	0.834009	-0.516211	-0.00559432	0.00413658	-0.0109222	-1.02686	0.338867	0.11499	0.431704	-0.52712	-0.440345	-0.584699	9.88265	0.616269	0.540952	0.00206215	0.000809864	-0.0130424	-1.03516	0.340332	0.03125	0.465211	-0.532663	-0.531966	-0.465683	9.67516	0.017248	-1.3386	-0.0260429	-0.0126765	0.00913721	-0.973633	0.406982	0.128906	0.536944	-0.485668	-0.513903	-0.460132	9.84835	-0.480741	0.020892	-0.0122305	0.0065049	-0.00323457	-1.02441	0.507324	-0.0517578	
54	0.716167	0.161049	0.182182	-0.6542	-4.86663	-0.378512	9.6245	0.0226445	-0.0124627	0.0344099	0.496582	0.400146	-0.789795	0.577914	-0.464985	-0.367659	-0.56092	9.41447	-1.29435	2.89666	0.00038305	-0.006523	-0.0215238	-0.694092	0.425537	-0.191895	0.814898	0.052941	0.115308	-0.565546	-2.67773	-0.345033	10.6182	0.030239	0.0344589	0.0230758	0.318115	0.342773	-0.854248	-0.00608411	0.220834	0.505776	-0.833898	-3.43443	-8.47917	3.84503	-0.0198944	-0.0228689	0.00284544	0.0158691	0.895996	-0.519775	0.555304	0.0103165	0.20255	-0.806538	-2.3424	-3.21636	9.00084	0.0192768	-0.00332664	-0.0273109	0.0910645	0.651123	-0.741455	0.896436	0.284423	0.307857	0.143981	-5.59775	6.95379	7.62554	-0.00748319	0.0184187	-0.0117279	0.837158	-0.549316	-0.168945	0.491033	-0.532981	-0.463749	-0.509661	9.85934	-0.420319	0.122416	0.0156474	0.0345444	-0.0104259	-0.900146	0.452881	0.0327148	0.424885	-0.531742	-0.492914	-0.541996	9.74219	0.798775	-0.439579	-0.00857318	0.00636621	-0.00790402	-1.02881	0.33667	0.117188	0.431562	-0.52743	-0.440111	-0.5847	9.9019	0.60079	0.47044	-0.0155089	0.00076939	-0.0108529	-1.04224	0.340088	0.0358887	0.465206	-0.532889	-0.531694	-0.46574	9.62648	-0.0337586	-1.28236	-0.00296003	0.0137689	0.014275	-0.97998	0.402344	0.131348	0.536942	-0.485861	-0.513818	-0.460025	9.89643	-0.48204	-0.0719422	0.00201658	0.00206341	0.00338127	-1.02637	0.502686	-0.0517578	
55	0.716082	0.16143	0.18169	-0.654336	-5.0821	0.12541	9.77775	0.0144999	-0.00775695	-0.0118555	0.500732	0.402344	-0.791992	0.577926	-0.465323	-0.36792	-0.560456	9.49149	-1.28123	2.87971	-0.00466145	-0.00930239	-0.00686311	-0.692139	0.434326	-0.199219	0.815265	0.0524439	0.114857	-0.565155	-2.66964	-0.264527	10.2964	0.0210725	-0.0339163	0.0106729	0.318359	0.338379	-0.844971	-0.00569034	0.221085	0.505506	-0.833998	-3.57704	-8.40431	3.56331	0.0280497	0.0183479	0.0332304	0.0178223	0.902588	-0.517822	0.555309	0.0105741	0.202556	-0.80653	-2.23922	-3.11759	8.95051	0.00552885	0.0121302	-0.00497382	0.0935059	0.644531	-0.741455	0.896513	0.284402	0.307663	0.143955	-5.65713	6.96964	7.60586	0.000370238	-0.000884613	-0.0234591	0.835205	-0.553467	-0.164551	0.491472	-0.532865	-0.463811	-0.509303	9.95061	-0.595093	0.0641547	0.0477288	0.0223825	-0.00201442	-0.893555	0.452881	0.0327148	0.424843	-0.532155	-0.492807	-0.54172	9.75457	0.820852	-0.582594	0.00540395	0.0030456	-0.00290878	-1.02246	0.33667	0.10791	0.431665	-0.527581	-0.439984	-0.584583	9.90455	0.635119	0.499005	0.00785486	0.00434614	-0.00748343	-1.0354	0.344727	0.0402832	0.464908	-0.533403	-0.531633	-0.465519	9.66475	0.0280217	-1.28911	-0.00301814	-0.0101616	0.0142256	-0.97583	0.406738	0.124268	0.536849	-0.486165	-0.513429	-0.460247	9.86043	-0.482264	-0.0195798	-0.027325	0.0130779	0.00290873	-1.02881	0.50708	-0.0541992	
56	0.716436	0.16007	0.181911	-0.654221	-5.06736	-0.458301	9.62782	-0.0444399	-0.038244	0.0104771	0.496826	0.395752	-0.787598	0.577748	-0.465519	-0.368067	-0.56038	9.36319	-1.2865	2.92741	-0.0163368	-0.00959496	-0.0241299	-0.693848	0.42334	-0.201172	0.815159	0.0521823	0.113956	-0.565514	-2.31994	-0.216434	10.3327	0.0293564	-0.0630569	-0.0280735	0.313965	0.336426	-0.856201	-0.00534384	0.22228	0.504868	-0.834069	-3.63485	-8.07772	3.93473	-0.00239943	0.0327107	0.0368613	0.0158691	0.898193	-0.522217	0.555571	0.0103815	0.202399	-0.806392	-2.3433	-3.15476	8.90186	-0.00125627	-0.015962	0.00435306	0.09375	0.64209	-0.736816	0.896809	0.283691	0.307522	0.143813	-5.36716	6.82588	7.86305	-0.0233269	0.00603565	-0.0276496	0.833008	-0.549316	-0.168945	0.492245	-0.532013	-0.464006	-0.509269	9.89063	-0.48901	0.0765543	0.0526422	0.0351331	-0.0210344	-0.893311	0.44873	0.0285645	0.424943	-0.532213	-0.492837	-0.541558	9.76242	0.819395	-0.462084	0.0144099	0.00838399	-0.00661708	-1.02246	0.338867	0.119629	0.43208	-0.527615	-0.440011	-0.584225	9.84592	0.62102	0.592068	0.0203663	0.00311649	-0.00337238	-1.03784	0.344727	0.0378418	0.465145	-0.5335	-0.53188	-0.464889	9.66638	0.0043399	-1.19329	0.025686	-0.00306948	0.0182215	-0.97583	0.406738	0.12207	0.53712	-0.48619	-0.513405	-0.459932	9.83159	-0.504189	-0.00298346	0.00619057	0.0052992	0.00895244	-1.02222	0.509521	-0.0563965	
57	0.71666	0.160033	0.18139	-0.654129	-4.86786	-0.452294	9.6841	0.0250216	-0.0340205	0.0186455	0.498535	0.402344	-0.791992	0.577759	-0.465321	-0.368205	-0.560443	9.44609	-1.23639	2.91243	0.00355025	0.0192441	-0.0325805	-0.694092	0.429932	-0.196777	0.814999	0.0522663	0.112605	-0.566009	-2.71143	-0.317631	10.8073	0.0246807	-0.0206251	-0.00584371	0.311768	0.34082	-0.854004	-0.0054997	0.222349	0.504634	-0.834191	-3.68501	-8.51232	3.83491	0.0116278	-0.000337287	-0.00417306	0.0136719	0.898193	-0.522217	0.555367	0.0102689	0.202053	-0.80662	-2.32631	-3.10442	8.96355	0.0021689	0.0174946	-0.0285566	0.0917969	0.635498	-0.732178	0.896854	0.283664	0.307333	0.143995	-5.57693	6.79462	7.61849	-0.000519195	0.000246911	-0.00139065	0.837402	-0.551514	-0.175293	0.492389	-0.531919	-0.464412	-0.508857	10.1238	-0.494054	0.0473247	0.0481431	0.00396359	-0.0101895	-0.895752	0.450684	0.0285645	0.425181	-0.532305	-0.49301	-0.541123	9.75391	0.800682	-0.439002	0.0242407	0.00180622	-0.00518805	-1.02686	0.338867	0.112549	0.432201	-0.527698	-0.440009	-0.584063	9.89211	0.631826	0.576431	0.0127176	-0.000576256	-0.00418966	-1.0354	0.342285	0.0424805	0.465179	-0.533634	-0.531955	-0.464615	9.63751	-0.0313333	-1.22108	0.0128388	-0.00768782	0.0167026	-0.973633	0.40918	0.126465	0.537306	-0.486175	-0.513408	-0.459726	9.90388	-0.484518	-0.0231458	0.0182532	0.00616581	0.0100037	-1.02661	0.50708	-0.0563965	
58	0.716599	0.15997	0.18092	-0.654342	-4.93848	-0.0553695	9.74937	0.00254272	-0.01125	-0.0242457	0.500732	0.402344	-0.787598	0.577289	-0.465879	-0.36873	-0.560119	9.55964	-1.25115	2.93177	-0.0276469	0.0137445	-0.0138558	-0.696289	0.429932	-0.196777	0.815295	0.0514309	0.112479	-0.565684	-2.28403	-0.555816	10.5649	0.0165581	-0.00198224	0.0167092	0.313965	0.34082	-0.858643	-0.00512607	0.222296	0.504555	-0.834256	-3.77239	-8.44285	3.88172	0.00376056	-0.0154117	0.0260785	0.0180664	0.895996	-0.519775	0.555504	0.0100693	0.201363	-0.806701	-2.25779	-2.97425	9.02653	0.0122676	-0.0243661	-0.0158345	0.0893555	0.64209	-0.739258	0.897069	0.283221	0.307138	0.14394	-5.5411	7.14476	7.85603	-0.00992736	0.00693136	-0.0407207	0.833008	-0.553467	-0.173096	0.492662	-0.531652	-0.464026	-0.509225	10.0116	-0.389224	0.025703	0.00889413	0.0637401	-0.0122828	-0.895752	0.450684	0.0263672	0.42534	-0.532557	-0.493157	-0.540615	9.76397	0.832657	-0.463911	0.0126649	-0.000126187	-0.00496196	-1.02686	0.338867	0.110107	0.432366	-0.527949	-0.439928	-0.583775	9.89334	0.618348	0.581761	0.00456791	-0.00183227	-0.00389062	-1.03784	0.346924	0.0378418	0.464745	-0.534354	-0.531889	-0.464297	9.68866	0.0324301	-1.37234	-0.0133785	-0.0123309	0.0197626	-0.975586	0.404785	0.133545	0.537475	-0.486348	-0.513248	-0.459523	9.89756	-0.44082	-0.000149643	-0.00479872	0.00541694	0.0110539	-1.02417	0.500488	-0.0517578	
59	0.716801	0.159644	0.180468	-0.654325	-4.72233	-0.200189	9.67767	0.0171802	-0.00202989	0.0171118	0.498535	0.404541	-0.791992	0.577296	-0.465623	-0.368808	-0.560273	9.42597	-1.16786	2.8506	-0.00107172	0.0147688	-0.0283994	-0.694092	0.427734	-0.196533	0.815123	0.052447	0.111758	-0.565981	-2.40878	-0.294338	10.593	0.0165417	0.0117212	-0.00725477	0.316162	0.336426	-0.858643	-0.00469482	0.223003	0.504934	-0.83384	-3.65581	-7.98032	3.90966	-0.00817747	0.029777	-0.0118199	0.015625	0.900391	-0.515625	0.55544	0.009529	0.202152	-0.806555	-2.17692	-3.08929	9.09608	-0.040932	0.0198147	-0.0149794	0.0935059	0.646484	-0.736816	0.897166	0.282934	0.307331	0.143491	-5.63193	6.5899	7.88434	0.0171775	0.0131748	-0.0279759	0.839355	-0.547119	-0.175537	0.493236	-0.531225	-0.463854	-0.509271	9.87005	-0.541346	0.0645978	0.0483694	0.0147832	-0.00608745	-0.897949	0.455078	0.0305176	0.42511	-0.533145	-0.492886	-0.540464	9.6697	0.763696	-0.471082	-0.0174117	-0.00161967	3.55738e-05	-1.02246	0.341064	0.112549	0.432273	-0.528351	-0.439669	-0.583675	9.83837	0.583278	0.530062	-0.0104279	-0.00790325	-0.00578838	-1.03564	0.346924	0.0402832	0.464616	-0.535053	-0.53166	-0.463883	9.61182	-0.0730573	-1.26104	-0.0151508	-0.0108828	0.0291162	-0.97583	0.406982	0.133545	0.537131	-0.487067	-0.512635	-0.45985	9.85448	-0.522953	-0.0437926	-0.0304191	0.00539685	0.00935903	-1.02441	0.507324	-0.0541992	
60	0.716829	0.159911	0.180469	-0.654228	-4.67175	-0.240749	9.67654	0.0180706	0.0143673	0.00812182	0.496582	0.397949	-0.791992	0.577232	-0.465637	-0.368583	-0.560474	9.52503	-1.28051	2.94117	-0.010161	0.0250466	-0.0250946	-0.698486	0.427734	-0.196533	0.814968	0.0525709	0.111711	-0.566202	-2.39033	-0.333041	10.6017	0.0140862	0.00500109	-0.0118752	0.313965	0.334229	-0.856201	-0.00506063	0.22306	0.505403	-0.833538	-3.68092	-8.24931	3.86793	-0.0336847	0.0280049	-0.0285719	0.0202637	0.898193	-0.52002	0.555505	0.0106342	0.201691	-0.806611	-2.2425	-3.09479	8.91272	0.0784129	0.0267816	-0.00450059	0.0981445	0.637695	-0.739258	0.89697	0.283517	0.307006	0.144255	-5.55977	6.89595	7.71539	0.0171823	0.00701707	0.0270793	0.837158	-0.549316	-0.175293	0.493596	-0.530935	-0.463764	-0.509307	9.95442	-0.520656	0.0467982	0.0388246	0.0423649	-0.00933236	-0.893555	0.452881	0.0263672	0.424831	-0.533933	-0.492509	-0.540249	9.77506	0.724636	-0.50853	-0.0301467	-0.00464594	0.00301489	-1.02686	0.343262	0.119385	0.431796	-0.5291	-0.439294	-0.583632	9.90503	0.569909	0.486071	-0.0311043	-0.0179563	-0.00873497	-1.03564	0.346924	0.0402832	0.464094	-0.53603	-0.531432	-0.463539	9.66844	-0.100924	-1.3487	-0.0164568	-0.0291402	0.0262033	-0.971436	0.406982	0.133545	0.537246	-0.48738	-0.51216	-0.459913	9.88731	-0.558234	-0.0449086	-0.0135723	0.0111395	0.0141687	-1.02246	0.511719	-0.0541992	
61	0.716603	0.160961	0.181043	-0.654061	-4.88322	-0.214158	9.73794	0.0173209	0.0495038	-0.00348183	0.496582	0.400146	-0.791992	0.577378	-0.465262	-0.367957	-0.561047	9.47422	-1.30685	2.89938	-0.0160395	0.0534773	-0.0216577	-0.691895	0.425537	-0.194092	0.81485	0.0533707	0.111856	-0.566268	-2.3852	-0.387487	10.6577	0.0377496	0.0358693	-0.00127222	0.318115	0.340576	-0.851807	-0.00524898	0.223162	0.50592	-0.833196	-3.74231	-8.29313	3.86241	-0.0170025	0.00692621	-0.00307393	0.0180664	0.895996	-0.513184	0.555265	0.0108194	0.202389	-0.8066	-2.35955	-3.11658	8.99137	-0.050584	0.040195	-0.0343915	0.0959473	0.64209	-0.736816	0.896825	0.284032	0.306872	0.144429	-5.57409	7.03473	7.7753	0.0323927	0.0111232	-0.00844452	0.839355	-0.551514	-0.175293	0.494197	-0.530448	-0.463225	-0.509722	9.83815	-0.557769	0.125222	0.0145083	0.0467279	-0.0076663	-0.895752	0.450684	0.0244141	0.424579	-0.534548	-0.492344	-0.539989	9.7832	0.747555	-0.531204	-0.00142162	-0.000756844	-0.00367325	-1.0249	0.343262	0.117188	0.431474	-0.529773	-0.439198	-0.583331	9.90641	0.565853	0.548274	-0.00984191	-0.0208463	-0.00679734	-1.03564	0.349121	0.0446777	0.463662	-0.536866	-0.531285	-0.463174	9.66726	-0.0318416	-1.35467	-0.0169788	-0.015891	0.022625	-0.969238	0.411377	0.137939	0.537354	-0.487707	-0.51176	-0.459884	9.8628	-0.517607	0.0058605	-0.0127977	0.00614679	0.0108254	-1.02197	0.505127	-0.0539551	
62	0.716159	0.161996	0.181589	-0.65414	-5.08863	-0.150245	9.70478	0.0213826	0.041299	-0.00931551	0.499023	0.395996	-0.787598	0.577626	-0.464688	-0.367809	-0.561365	9.39662	-1.2446	2.8615	-0.000474542	0.0388454	-0.0244388	-0.698242	0.425537	-0.194092	0.81464	0.0542071	0.112299	-0.566403	-2.50963	-0.428702	10.4788	0.0147351	0.0396843	-0.0051787	0.316162	0.338379	-0.854004	-0.00534955	0.223381	0.506821	-0.83259	-3.51039	-8.13169	3.86687	-0.0444401	0.0255215	-0.00812753	0.0180664	0.895996	-0.515381	0.555154	0.0115408	0.202895	-0.806538	-2.34051	-3.10559	8.92891	0.00283687	0.0407104	-0.00630202	0.0979004	0.644531	-0.739258	0.896618	0.284648	0.306813	0.144629	-5.57132	6.82191	7.70334	0.025593	0.0125672	0.00656448	0.837158	-0.549316	-0.173096	0.49468	-0.530045	-0.463001	-0.509877	9.80459	-0.520252	-0.0150977	0.0189468	0.0328997	-0.01333	-0.895752	0.450684	0.0244141	0.424583	-0.534692	-0.492089	-0.540076	9.76314	0.759705	-0.500985	-0.0068484	0.010791	-0.00187341	-1.02246	0.341064	0.110107	0.431103	-0.530431	-0.439259	-0.582962	9.85723	0.568071	0.541676	-0.00801219	-0.0279253	-0.0113223	-1.04492	0.34668	0.046875	0.463436	-0.53752	-0.530989	-0.46298	9.62175	-0.0411001	-1.39568	-0.022258	-0.00724348	0.0237243	-0.971436	0.411377	0.137939	0.537029	-0.488385	-0.511334	-0.460019	9.90558	-0.626368	-0.0885455	-0.035545	0.00190218	0.00765374	-1.02197	0.505127	-0.0539551	
63	0.716115	0.162298	0.181975	-0.654005	-5.13257	-0.0985858	9.70126	-0.00612436	0.0106901	-0.00714022	0.50293	0.402344	-0.789795	0.577651	-0.464396	-0.367599	-0.561718	9.36874	-1.3032	2.84152	-0.00265079	0.0328504	-0.0273267	-0.694092	0.427734	-0.194336	0.814484	0.0545529	0.112141	-0.566626	-2.50726	-0.292493	10.3663	0.0220561	-0.00610714	-0.0155085	0.320312	0.340576	-0.849609	-0.00588486	0.223881	0.50694	-0.832378	-3.45287	-8.24862	3.71539	0.0170186	0.0383479	-0.00228104	0.0180664	0.898193	-0.52002	0.555511	0.0122508	0.202896	-0.806282	-2.32615	-3.20358	8.8366	0.0283763	0.01469	0.0179516	0.0979004	0.644287	-0.727783	0.896375	0.285093	0.306749	0.14539	-5.47549	6.94767	7.57676	0.0115121	0.0210025	0.0167002	0.831055	-0.555664	-0.170898	0.495228	-0.52943	-0.462956	-0.510025	9.79637	-0.565331	0.0680966	0.0288338	0.0444346	-0.0195782	-0.895996	0.457275	0.0200195	0.424312	-0.535282	-0.491471	-0.540268	9.66667	0.767223	-0.513024	-0.0414808	0.0121605	-0.00327956	-1.0249	0.343262	0.119385	0.430155	-0.531497	-0.438941	-0.582931	9.82478	0.687537	0.54428	-0.0446732	-0.0302467	-0.0156331	-1.03589	0.35376	0.0512695	0.462703	-0.538655	-0.530394	-0.463075	9.63068	-0.0523214	-1.4989	-0.0629842	-0.0173975	0.0231733	-0.973877	0.415771	0.133301	0.536279	-0.489446	-0.510365	-0.460841	9.8667	-0.582164	-0.120879	-0.0974701	0.00738542	0.00323983	-1.02686	0.513916	-0.0473633	
