40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.56569	0.00164827	-0.8246	0.00526194	-8.67048	-0.115937	-3.26553	0.000137509	-0.0150562	-0.00493252	0.822754	-0.143799	0.772217	-0.402634	0.0354382	-0.9102	-0.0903638	-6.78854	1.45645	-6.51041	-0.00165643	-0.00638841	-0.00489149	0.591064	-0.366699	1.04639	0.0614571	-0.0175791	-0.995318	-0.0725007	1.11824	1.38993	-8.7349	0.0164386	0.00649961	-0.0114328	-0.507812	-0.189941	0.962402	-0.0163051	0.233447	-0.886097	0.400085	1.55122	-6.99795	-6.7825	0.020259	0.012371	0.0184661	-0.489258	0.680664	0.695068	0.0803401	0.214664	-0.973353	0.00705419	1.53539	0.28987	-9.55102	0.0280702	0.000906797	-0.00572245	-0.539795	-0.245605	0.953613	-0.105233	-0.136431	-0.581584	-0.79503	1.03287	9.80997	2.82231	-0.00269422	0.0184706	-0.0215793	-0.570801	-1.02979	0.0749512	-0.234808	0.0648832	-0.969724	0.0170534	-4.0584	-0.350798	-8.12327	0.0384195	-0.0242335	5.75932e-05	0.0957031	-0.034668	1.08228	0.832465	-0.0751769	-0.523606	-0.164882	9.34652	0.44147	4.59671	-0.0273326	-0.0213053	-0.0363464	-0.870605	0.0151367	-0.678955	-0.0416714	-0.0273083	-0.98854	-0.142502	-0.655692	2.63907	-8.8043	0.00441161	0.000686831	-0.0193945	-0.299805	-0.27417	1.05249	0.815956	0.152164	-0.536646	0.151899	9.29974	0.893818	3.79535	-0.00801213	-0.0122067	-0.00232573	-0.81543	-0.299805	-0.663818	0.099337	-0.0276803	0.991645	0.0774937	-1.85477	1.35765	-9.44687	-0.00234838	0.000875046	-0.00442604	-0.272705	-0.176514	1.12158	
95	-0.56606	0.00176494	-0.824346	0.00518464	-8.74725	-0.0366336	-3.34561	-0.00832972	-0.0233744	-0.00286221	0.827393	-0.147949	0.768066	-0.403273	0.0352157	-0.909933	-0.0902928	-6.74008	1.53155	-6.49139	-0.00481559	-0.0130301	-0.0164892	0.59082	-0.360107	1.04126	0.0612726	-0.017532	-0.995334	-0.0724457	1.07362	1.19536	-8.63023	-0.00313964	-0.00439187	-0.00161046	-0.505615	-0.187988	0.9646	-0.016138	0.23268	-0.886361	0.399954	1.4934	-6.90193	-6.53119	-0.00704107	0.0172164	0.0184813	-0.489502	0.685059	0.70166	0.0800275	0.215023	-0.973291	0.00806684	1.87441	0.364154	-9.65691	0.0570078	0.00234405	-0.0374129	-0.544434	-0.243408	0.94458	-0.105122	-0.13622	-0.581789	-0.794931	1.32369	9.6467	2.80706	0.00996997	0.021673	-0.0103315	-0.570801	-1.02979	0.0749512	-0.234614	0.0645193	-0.969792	0.0172069	-3.99312	-0.294429	-8.08653	0.0339374	0.0132246	-0.00293738	0.0957031	-0.034668	1.08032	0.83243	-0.0749371	-0.523622	-0.165119	9.37311	0.569736	4.69763	0.02052	0.0150827	-0.0276846	-0.857666	0.0151367	-0.681396	-0.0417557	-0.0273601	-0.988496	-0.142768	-0.668865	2.66619	-8.78522	-0.00601489	0.00305827	-0.0166291	-0.299805	-0.271973	1.05005	0.815582	0.1525	-0.5371	0.151967	9.54685	0.92816	3.58762	0.0277891	-0.0187827	0.00367581	-0.812988	-0.308594	-0.654541	0.0991469	-0.0276514	0.991665	0.0775012	-1.87955	1.34773	-9.39906	0.00493862	0.0330588	-0.00470968	-0.275146	-0.176514	1.11938	
96	-0.566643	0.00228726	-0.823949	0.00445107	-8.67683	-0.108621	-3.21625	-0.040563	-0.0224488	-0.000765546	0.82959	-0.147949	0.765869	-0.403541	0.0355811	-0.909762	-0.0906712	-7.02133	1.40653	-6.51014	-0.0271829	-0.00506463	-0.0248422	0.593018	-0.364502	1.04395	0.0608915	-0.0173714	-0.995256	-0.0738701	1.09052	1.418	-8.70033	-0.063902	-0.0121805	-0.0218345	-0.505615	-0.194336	0.964844	-0.0163284	0.232439	-0.886845	0.399012	1.42532	-6.98796	-6.73899	-0.0463094	-0.00342758	0.0182	-0.487305	0.685059	0.697266	0.080347	0.216335	-0.97297	0.00853138	1.70491	0.243249	-9.43235	0.0360417	0.039491	-0.0696736	-0.551025	-0.243408	0.948975	-0.104292	-0.135843	-0.582439	-0.794629	0.963096	10.1216	3.07741	0.127391	0.0840098	-0.0155752	-0.56665	-1.02759	0.0727539	-0.235322	0.0641324	-0.969652	0.0169172	-3.99376	-0.473456	-8.21672	0.00883024	-0.0176001	-0.00130069	0.100098	-0.0368652	1.08447	0.83219	-0.0750543	-0.523817	-0.165658	9.39383	0.475487	4.56334	-0.0125918	-0.00377021	-0.0263517	-0.868408	0.0151367	-0.681152	-0.0417477	-0.0274568	-0.988489	-0.142804	-0.660651	2.64572	-8.77595	0.00415809	0.00522743	-0.0128988	-0.299805	-0.276367	1.0481	0.815252	0.152722	-0.537475	0.152188	9.19326	0.921875	4.04862	0.0234604	-0.00308615	0.00754521	-0.81958	-0.308594	-0.65918	0.0986021	-0.0278655	0.991784	0.076585	-1.81499	1.33947	-9.44945	0.0333676	0.0222507	-0.0175296	-0.275146	-0.174316	1.11938	
97	-0.566786	0.00221062	-0.823854	0.00363952	-8.65689	-0.164176	-3.2429	-0.0174866	-0.0036416	0.0237738	0.82959	-0.150146	0.765869	-0.414296	0.0271345	-0.905911	-0.0833478	-8.31163	1.0388	-6.1243	0.53429	-0.642376	0.221731	0.612061	-0.347168	1.03857	0.0606307	-0.0168911	-0.99525	-0.0742753	1.14679	1.12181	-8.82639	-0.0137975	-0.00678614	-0.0227752	-0.505615	-0.19458	0.969482	-0.0167547	0.232747	-0.886775	0.398972	1.51394	-6.99549	-6.76557	0.00492493	-0.0176767	-0.00492053	-0.485107	0.685059	0.695068	0.0799366	0.216385	-0.973004	0.00707998	1.4163	0.73234	-9.95851	-0.106155	-0.0344816	0.00148151	-0.532959	-0.254395	0.946777	-0.102839	-0.134246	-0.58325	-0.794495	0.765733	10.3865	2.56968	-0.0274408	0.0904369	-0.003422	-0.575195	-1.02979	0.0664062	-0.236064	0.0642774	-0.969451	0.0175459	-4.08578	-0.448351	-8.26682	0.0606324	-0.0252682	-0.0347979	0.100098	-0.0368652	1.08447	0.832445	-0.074002	-0.523712	-0.165179	9.31997	0.417314	4.64075	0.0455786	0.0213091	-0.0232454	-0.866455	0.017334	-0.681396	-0.0417295	-0.0269242	-0.98852	-0.142699	-0.657216	2.65817	-8.77102	0.00472811	0.00431011	-0.0209166	-0.299805	-0.276367	1.03906	0.815123	0.153336	-0.53744	0.152385	9.19466	0.78595	3.90428	0.0256824	0.00105767	-0.00492496	-0.81543	-0.302002	-0.661621	0.0996441	-0.0280261	0.991751	0.0756004	-1.86303	1.29951	-9.51364	0.0312482	-0.0498078	-0.0183188	-0.266113	-0.172119	1.12158	
98	-0.56688	0.00192047	-0.823792	0.00300066	-8.70625	0.00899913	-3.25758	-0.0180383	-0.00755573	0.0179749	0.827393	-0.147949	0.765869	-0.423972	0.0201468	-0.902147	-0.0772769	-6.04474	1.63268	-6.58164	0.202962	-0.166274	0.0208658	0.631104	-0.336182	1.03345	0.0605059	-0.0163304	-0.995307	-0.0737291	1.10554	1.33075	-8.62322	0.0223303	0.00486973	-0.0154488	-0.503418	-0.19458	0.967285	-0.0171334	0.233335	-0.886662	0.398862	1.50126	-6.94203	-6.48777	-0.00252215	-0.0145848	-0.0133923	-0.480469	0.682861	0.703857	0.0802706	0.216791	-0.972911	0.0017015	1.43865	-0.345583	-9.2715	-0.108123	0.00992692	-0.0603792	-0.543701	-0.258789	0.942139	-0.103526	-0.134834	-0.581721	-0.795426	1.06062	8.86745	3.16316	-0.0386245	-0.0244065	-0.0108054	-0.570801	-1.02979	0.0727539	-0.236383	0.0649384	-0.969319	0.018103	-4.10655	-0.367457	-8.12337	0.0263631	-0.00785273	-0.0392792	0.102051	-0.0324707	1.08228	0.832459	-0.0739555	-0.523745	-0.165026	9.4336	0.601593	4.56259	-0.00427927	0.0122448	-0.0124767	-0.868652	0.0195312	-0.683594	-0.0417397	-0.0268783	-0.988519	-0.142705	-0.667061	2.65583	-8.76606	0.00704657	0.00688089	-0.0196897	-0.299561	-0.278809	1.0459	0.815373	0.153394	-0.537074	0.152281	9.56513	0.971907	3.59888	0.000848505	0.0262048	-0.00106275	-0.819336	-0.312988	-0.654541	0.100294	-0.0276623	0.991613	0.0766806	-1.89862	1.33234	-9.42641	-0.0440493	-0.00342875	0.0183638	-0.272705	-0.176514	1.12402	
99	-0.566535	0.00180502	-0.824031	0.00261584	-8.64658	-0.13788	-3.2188	0.000189625	0.0281081	0.0134173	0.823242	-0.152588	0.770264	-0.424363	0.0194771	-0.902083	-0.0760432	-7.23462	1.29243	-6.31989	0.0074445	-0.00111634	-0.0312787	0.630859	-0.331787	1.03076	0.0605068	-0.0162501	-0.99526	-0.0743745	1.1272	1.34024	-8.77775	-0.0280496	0.00236439	-0.00676953	-0.503418	-0.19458	0.964844	-0.0173457	0.233504	-0.886795	0.398458	1.50746	-7.06618	-6.7005	-0.0161702	-0.00502207	0.000361686	-0.480713	0.685059	0.697266	0.0801041	0.217682	-0.972714	0.00511386	1.46794	0.562694	-9.83413	0.146445	0.0101087	-0.0363223	-0.539307	-0.258789	0.953613	-0.102915	-0.134437	-0.582771	-0.794804	0.920518	10.2003	2.8052	0.0331176	0.0368704	-0.0131423	-0.56665	-1.02759	0.0727539	-0.237292	0.0646921	-0.969121	0.0176811	-4.00297	-0.46497	-8.25879	0.00945143	-0.0193754	-0.00198428	0.100342	-0.0390625	1.08032	0.832873	-0.0739326	-0.523045	-0.165165	9.38811	0.511706	4.62232	-0.00411683	0.0533899	-0.0205497	-0.864258	0.0151367	-0.681152	-0.0415634	-0.0270259	-0.988512	-0.142778	-0.669347	2.66084	-8.79662	0.00314319	0.0131006	-0.0130727	-0.299805	-0.27417	1.04565	0.815446	0.153472	-0.536989	0.15211	9.34452	0.819051	3.80683	0.000706606	0.0144731	-0.0128654	-0.811035	-0.299805	-0.661621	0.099307	-0.0278625	0.991751	0.0760995	-1.87539	1.33589	-9.46336	0.0432429	0.054282	-0.0257194	-0.268311	-0.174316	1.12402	
100	-0.566014	0.00125099	-0.824391	0.00263437	-8.70409	0.0521535	-3.30024	0.00967912	0.0164863	0.0128308	0.825195	-0.148193	0.770264	-0.422891	0.0205235	-0.902718	-0.0764355	-6.92293	1.39937	-6.37507	-0.0702139	0.144933	-0.0727798	0.624756	-0.338379	1.03101	0.0605907	-0.0161462	-0.995242	-0.0745788	1.15117	1.39371	-8.65229	-0.0132907	0.0114349	-0.0118853	-0.503418	-0.196777	0.97168	-0.0173506	0.233452	-0.886759	0.39857	1.52537	-6.99402	-6.67447	0.0106025	0.00565465	-0.00202806	-0.489502	0.682861	0.70166	0.0799576	0.217762	-0.972708	0.00501928	1.50189	0.339665	-9.80399	-0.00497778	-0.00593949	-0.0201661	-0.541748	-0.256592	0.946777	-0.102984	-0.13442	-0.582603	-0.794921	0.910673	10.0725	2.55199	-0.0146368	0.010934	-0.0175824	-0.573242	-1.02539	0.0683594	-0.237908	0.0643156	-0.969001	0.01731	-3.97344	-0.293696	-8.20643	0.0117911	-0.0273275	-0.00161729	0.106445	-0.0324707	1.07812	0.833015	-0.0739019	-0.52278	-0.165301	9.35728	0.420744	4.65708	-0.00184133	0.0393277	-0.0243022	-0.868652	0.017334	-0.681396	-0.04136	-0.0271877	-0.988472	-0.143086	-0.649729	2.66524	-8.77224	-0.00387681	0.0131327	-0.0125371	-0.302002	-0.27417	1.04346	0.815582	0.154192	-0.536542	0.152228	9.26518	0.972407	3.86187	0.0266206	0.0207646	-0.0115107	-0.81543	-0.304199	-0.666016	0.0986488	-0.0281205	0.991836	0.0757524	-1.85844	1.28525	-9.46248	-0.00831697	0.0268932	-0.00423569	-0.277344	-0.174316	1.12402	
101	-0.565753	0.00124412	-0.82457	0.00243613	-8.64677	-0.113171	-3.29758	-0.00525538	0.013148	0.00545406	0.825439	-0.154541	0.770264	-0.421321	0.0215221	-0.903285	-0.0781082	-7.23265	1.33433	-6.34881	-0.0847915	0.0629238	-0.00981327	0.624756	-0.338379	1.03589	0.0606065	-0.0161419	-0.995188	-0.0752772	1.20503	1.29165	-8.52619	-0.0214628	0.00263954	0.00341622	-0.503418	-0.196777	0.967285	-0.0176298	0.233477	-0.88693	0.398162	1.5162	-6.86047	-6.67168	-0.0218846	-0.0024489	0.00916137	-0.489502	0.685059	0.699463	0.0801434	0.217461	-0.972765	0.00402355	1.61013	0.354601	-9.56645	-0.0394628	0.00865935	-0.00448986	-0.541504	-0.258789	0.942139	-0.103495	-0.134374	-0.581238	-0.795861	1.2329	9.62553	3.04175	-0.0464831	0.00599783	-0.010766	-0.568604	-1.03198	0.0664062	-0.238669	0.0640263	-0.968846	0.0166124	-3.95662	-0.418106	-8.23993	-0.00188989	-0.0179286	0.00062319	0.106934	-0.0432129	1.08032	0.833176	-0.0738727	-0.522492	-0.165416	9.35052	0.558208	4.64393	0.0103529	0.0374574	-0.0171762	-0.861816	0.0129395	-0.678955	-0.0413391	-0.0272604	-0.988468	-0.143102	-0.646149	2.66315	-8.80889	0.00605244	0.00617222	-0.0146828	-0.302002	-0.276367	1.03906	0.815623	0.154262	-0.536504	0.152072	9.24489	0.837625	3.90374	-0.000768078	0.0112973	-0.0121101	-0.812988	-0.306396	-0.656738	0.0982476	-0.0278116	0.991805	0.0767962	-1.83809	1.36998	-9.47909	-0.0333738	0.0134029	0.00958968	-0.272705	-0.178711	1.12622	
102	-0.565698	0.0010552	-0.824608	0.0023648	-8.71857	-0.0925944	-3.34239	0.00417542	0.00375545	0.0141902	0.820801	-0.150391	0.772461	-0.421288	0.0213187	-0.903241	-0.0788535	-7.09989	1.25829	-6.35298	-0.0178173	0.00217651	-0.000929863	0.626953	-0.340576	1.03125	0.060733	-0.0162496	-0.995041	-0.0770796	1.13512	1.29182	-8.85147	-0.0858356	0.00511052	-0.00135844	-0.501221	-0.196777	0.964844	-0.0177378	0.233452	-0.886968	0.398087	1.55182	-7.12611	-6.73484	-0.00159847	-0.0031274	0.00571114	-0.485107	0.685059	0.703857	0.0801584	0.217291	-0.972801	0.00415415	1.70764	0.199051	-9.51678	0.0362397	0.0164277	-0.0130011	-0.546143	-0.254395	0.94458	-0.103433	-0.134334	-0.581073	-0.795996	1.16771	9.62938	2.9001	-0.0137655	0.0191423	-0.0100989	-0.568604	-1.02979	0.0705566	-0.23903	0.0637849	-0.968774	0.0165088	-3.95599	-0.428782	-8.20288	0.0190646	-0.0198857	0.00371899	0.108887	-0.0390625	1.08447	0.833361	-0.0736762	-0.522107	-0.165789	9.27367	0.449584	4.7565	-0.00805019	0.00998618	-0.0369453	-0.866211	0.0151367	-0.683594	-0.0412889	-0.027328	-0.988458	-0.143175	-0.647877	2.66368	-8.77285	0.00185759	0.00848839	-0.0143304	-0.302002	-0.276367	1.04565	0.815762	0.154312	-0.536452	0.151459	9.29604	0.92561	3.85917	-0.00463501	0.0150173	-0.0187278	-0.810791	-0.308594	-0.663574	0.0982619	-0.0277988	0.9918	0.0768383	-1.81942	1.3433	-9.44219	-0.00129548	0.00421091	-0.00404088	-0.274902	-0.178711	1.12183	
103	-0.56592	0.000835702	-0.824458	0.00189057	-8.71068	0.0114446	-3.3318	-0.0103341	-0.0117248	0.0174748	0.821289	-0.158936	0.772461	-0.421082	0.0213829	-0.903298	-0.0792833	-7.1041	1.3173	-6.29727	-0.0275599	0.0272929	-0.0188173	0.62915	-0.342773	1.03125	0.0607487	-0.0159405	-0.995071	-0.076746	1.19773	1.41138	-8.55317	0.0396032	0.00670242	-0.0168327	-0.503418	-0.19458	0.964844	-0.0178676	0.233611	-0.886835	0.398283	1.55747	-6.94231	-6.73591	0.0117282	-0.00242361	-0.00507733	-0.487549	0.687256	0.70166	0.0800418	0.21732	-0.972804	0.00412154	1.59908	0.371793	-9.72772	-0.0260573	-0.00692697	-0.0198466	-0.543945	-0.252197	0.946777	-0.103287	-0.134146	-0.58134	-0.795852	1.05836	9.94229	2.70737	0.0223672	0.013173	-0.0224232	-0.572998	-1.02979	0.0683594	-0.239491	0.0637547	-0.968666	0.0162794	-4.02223	-0.359852	-8.24708	0.00274799	-0.014588	-0.00494532	0.111084	-0.0390625	1.08032	0.833235	-0.0736018	-0.522202	-0.166155	9.35073	0.548319	4.66617	0.00998831	0.0238364	-0.0313533	-0.865967	0.00854492	-0.676514	-0.0413954	-0.0271661	-0.988403	-0.143555	-0.656109	2.67528	-8.7652	-0.00666573	-0.00163921	-0.0179563	-0.304443	-0.27417	1.04785	0.815627	0.154969	-0.536453	0.151513	9.30533	0.94168	3.78425	0.025162	-0.001775	-0.0074946	-0.815186	-0.306396	-0.654541	0.0983866	-0.027942	0.991817	0.0764109	-1.84128	1.33935	-9.46373	0.0175855	-0.00135099	-0.0104208	-0.272705	-0.178711	1.11938	
104	-0.566278	0.000764154	-0.824213	0.00120399	-8.65267	-0.0170096	-3.25868	-0.0185828	-0.0166991	0.0164506	0.825439	-0.156738	0.772461	-0.421461	0.02135	-0.903063	-0.07995	-7.11817	1.40447	-6.30431	-0.0410792	-0.00155956	-0.0115582	0.626953	-0.342773	1.03125	0.0606764	-0.0158252	-0.995001	-0.0777188	1.16649	1.44927	-8.67406	-0.0511673	-0.0077493	-0.0102502	-0.505371	-0.203125	0.960449	-0.018091	0.233575	-0.887021	0.39788	1.5117	-7.02285	-6.74028	-0.0134844	-0.00711237	0.00838544	-0.48291	0.682861	0.699463	0.0801848	0.217402	-0.972776	0.00364529	1.45899	0.238949	-9.79127	-0.00578514	0.00467563	-0.0136944	-0.543945	-0.254395	0.951416	-0.103336	-0.13445	-0.580547	-0.796373	1.12115	9.71801	2.97808	-0.0767998	0.00286162	0.00146156	-0.570801	-1.02979	0.064209	-0.240027	0.0636982	-0.968545	0.0157903	-4.04834	-0.327682	-8.324	0.00239961	-0.00754305	-0.0137337	0.106689	-0.0390625	1.07812	0.833296	-0.0729345	-0.522158	-0.166279	9.32585	0.50746	4.69287	0.0286758	0.0110203	-0.0337678	-0.861816	0.0131836	-0.683594	-0.0414909	-0.0269349	-0.988362	-0.143854	-0.652916	2.68125	-8.79168	-0.00912291	0.000451347	-0.0197243	-0.302002	-0.278809	1.04565	0.815477	0.155322	-0.536652	0.151252	9.28712	0.838139	3.86622	0.00515458	-0.00994769	-0.0129506	-0.817627	-0.304199	-0.654541	0.0989001	-0.0277376	0.991723	0.0770324	-1.83214	1.32006	-9.43741	-0.0341741	-0.0234759	0.00464532	-0.272461	-0.183105	1.11938	
105	-0.566449	0.00058574	-0.824097	0.000740029	-8.6488	-0.0427364	-3.29398	-0.00600851	-0.00953165	0.0167195	0.823486	-0.161133	0.768066	-0.421644	0.0213366	-0.902926	-0.080534	-7.22991	1.48126	-6.21549	-0.0202085	-0.00923475	-0.00774938	0.629395	-0.344971	1.03369	0.0606345	-0.015727	-0.994954	-0.0783726	1.07942	1.50975	-8.74199	-0.011278	-0.000777371	-0.0134501	-0.499023	-0.205322	0.962891	-0.0181651	0.233526	-0.887165	0.397586	1.48058	-6.91245	-6.67553	-0.0210159	-0.00334657	0.00858658	-0.489502	0.685059	0.697266	0.080273	0.217275	-0.972802	0.00203651	1.5701	0.223321	-9.64937	-0.0482686	-0.00393945	-0.019826	-0.545898	-0.258789	0.946777	-0.1031	-0.134335	-0.579828	-0.796947	1.04603	9.72896	2.86701	-0.0282541	0.0177354	-0.0104065	-0.568848	-1.02759	0.0661621	-0.240186	0.0636929	-0.968508	0.0156909	-4.15213	-0.405894	-8.02215	0.0133299	-0.00420492	-0.0142491	0.11084	-0.0368652	1.07812	0.833043	-0.072956	-0.522439	-0.166656	9.35876	0.540615	4.6445	-0.012628	0.00368554	-0.0355564	-0.86377	0.00878906	-0.683594	-0.0415946	-0.0266965	-0.988317	-0.144175	-0.650678	2.68872	-8.77064	-0.00979734	0.000213423	-0.0197425	-0.306641	-0.278809	1.04346	0.815442	0.155435	-0.536775	0.150887	9.44849	1.02846	3.6971	-0.00649746	0.0169282	-0.00920735	-0.810547	-0.310791	-0.6521	0.0993685	-0.027635	0.99165	0.0774122	-1.8799	1.3474	-9.45903	-0.00057073	-0.0118337	-0.00471679	-0.272705	-0.178711	1.12402	
106	-0.566689	0.000471809	-0.823931	0.000496689	-8.69049	0.00655834	-3.25136	-0.00716365	-0.0131238	0.00287338	0.827881	-0.156738	0.768066	-0.421804	0.0210155	-0.902829	-0.0808645	-7.16996	1.30658	-6.21602	0.000323789	0.0126812	-0.00252502	0.625	-0.347168	1.03149	0.0606935	-0.0157392	-0.994885	-0.0792009	1.19745	1.4485	-8.74835	-0.000673253	9.85468e-05	-0.000150469	-0.500977	-0.203125	0.965088	-0.018368	0.233567	-0.887364	0.397108	1.50204	-7.02266	-6.75398	-0.00335361	-0.00439131	0.00260366	-0.487305	0.682861	0.70166	0.0801956	0.217236	-0.972818	0.00155395	1.48257	0.429932	-9.61346	-0.035054	-0.00313588	-0.00975082	-0.54126	-0.265381	0.948975	-0.103286	-0.134419	-0.57929	-0.797299	0.982176	9.72023	2.88919	-0.0348778	0.000173427	-0.015687	-0.57959	-1.02979	0.0576172	-0.240198	0.0636977	-0.96851	0.0153654	-4.17386	-0.341016	-8.16708	-4.82864e-05	0.00584098	-0.00922647	0.113281	-0.0390625	1.07812	0.833089	-0.0725219	-0.522368	-0.166836	9.3488	0.593103	4.62458	0.018575	0.0303816	-0.0302549	-0.865967	0.00878906	-0.683594	-0.0417095	-0.0267252	-0.988267	-0.144477	-0.657077	2.68927	-8.73562	-0.00626354	-0.00122179	-0.0217123	-0.304199	-0.281006	1.0481	0.815341	0.155906	-0.536793	0.150883	9.30768	0.955103	3.76234	0.032841	-0.00279202	-0.00694523	-0.808594	-0.306396	-0.65918	0.09962	-0.0276028	0.991644	0.0771715	-1.85585	1.34879	-9.4537	0.0133608	0.00210828	-0.00628725	-0.274902	-0.180908	1.12402	
107	-0.566745	0.00038309	-0.823893	0.000378679	-8.64374	-0.0408741	-3.24177	9.4503e-05	-0.000684215	0.00783815	0.825439	-0.154541	0.774658	-0.421732	0.0207593	-0.902871	-0.08084	-7.22578	1.42351	-6.20648	0.00325465	0.0162141	-0.00272692	0.624756	-0.338379	1.03101	0.0606458	-0.015708	-0.994907	-0.0789606	1.07801	1.47827	-8.59685	0.021652	0.000117722	-0.0049055	-0.507568	-0.203125	0.960449	-0.0182311	0.23336	-0.887575	0.396764	1.38972	-6.90302	-6.62494	-0.0168601	0.00939	0.00422989	-0.487305	0.682861	0.70166	0.0803072	0.217117	-0.972836	0.00137335	1.52932	0.227346	-9.71653	-0.0172049	0.0120896	-0.00562407	-0.541504	-0.260986	0.94458	-0.103259	-0.134684	-0.578869	-0.797564	1.0071	9.86477	2.92509	-0.0458166	-0.00144995	0.000766556	-0.577148	-1.03198	0.0620117	-0.239848	0.0635269	-0.96861	0.0152148	-4.12563	-0.329511	-8.27713	0.0180835	0.0377306	-0.00752237	0.11084	-0.0368652	1.07593	0.83318	-0.0724181	-0.522219	-0.166895	9.36583	0.583166	4.65357	0.00716423	0.0301642	-0.0234211	-0.866211	0.0151367	-0.681152	-0.0417896	-0.0268217	-0.988204	-0.144868	-0.654703	2.69852	-8.76595	-0.00889606	0.00580951	-0.0162313	-0.301758	-0.283203	1.0437	0.815327	0.156082	-0.536823	0.150669	9.37748	0.942532	3.77676	-0.00693428	0.0105697	-0.00925544	-0.81958	-0.310791	-0.654541	0.0996744	-0.0275279	0.991642	0.0771635	-1.87374	1.35649	-9.4549	0.000645907	0.00122888	-0.00264911	-0.270264	-0.183105	1.12183	
108	-0.566317	0.000390778	-0.824187	0.000329222	-8.64511	0.0525487	-3.24347	-0.00216073	0.0251261	-0.00399172	0.823242	-0.156738	0.770264	-0.421801	0.020728	-0.902795	-0.0813387	-7.18294	1.39252	-6.26504	-0.0217794	0.0135118	-0.0133214	0.627441	-0.351562	1.03394	0.0606458	-0.015708	-0.994907	-0.0789606	1.07801	1.47827	-8.59685	0.021652	0.000117722	-0.0049055	-0.507568	-0.203125	0.960449	-0.0180227	0.233397	-0.887728	0.396408	1.4357	-7.03148	-6.76738	-0.0155529	0.00616178	-0.00309578	-0.480713	0.685059	0.706055	0.0805239	0.216564	-0.972942	-0.000269561	1.51049	0.267039	-9.59971	-0.0467474	0.000344765	0.00458877	-0.537109	-0.263184	0.946777	-0.103253	-0.135063	-0.577732	-0.798325	1.00752	9.76229	2.99351	-0.0515763	0.00172198	0.00107243	-0.572998	-1.02979	0.0576172	-0.238711	0.063537	-0.968884	0.0156109	-4.14951	-0.313963	-8.20933	0.0220313	0.0526237	-0.012463	0.108887	-0.0412598	1.08032	0.83328	-0.072273	-0.522047	-0.166997	9.40579	0.553961	4.60723	0.0170909	0.0266076	-0.0157874	-0.864258	0.0151367	-0.681152	-0.0417896	-0.0268217	-0.988204	-0.144868	-0.654703	2.69852	-8.76595	-0.00889606	0.00580951	-0.0162313	-0.301758	-0.283203	1.0437	0.815254	0.156424	-0.536851	0.150613	9.37778	0.962428	3.74854	0.0241869	0.00467519	-0.0047305	-0.810547	-0.310791	-0.661377	0.0996744	-0.0275279	0.991642	0.0771635	-1.87374	1.35649	-9.4549	0.000645907	0.00122888	-0.00264911	-0.270264	-0.183105	1.12183	
