40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.505378	-0.415588	-0.330867	-0.680005	9.39292	0.369253	4.42486	0.0173741	0.00331605	-0.0226138	-0.830566	0.366943	-0.290039	0.489945	-0.582016	-0.480042	-0.436773	9.68091	-1.56873	-1.40706	-0.019842	0.0073172	-0.0234955	-0.724121	0.432373	0.241455	0.714062	-0.374418	-0.187521	-0.561037	7.26907	-3.40096	6.72931	0.00986964	0.00297751	-0.0202794	-0.60083	0.621826	-0.548828	0.00344487	0.0484573	-0.195551	-0.97949	-0.956524	3.73934	8.86074	-0.0338221	0.0137255	-0.0293065	-0.26001	-0.327881	-0.896973	0.399185	-0.364853	-0.320052	-0.777882	8.181	2.13592	5.22529	-0.00891436	-0.00123698	-0.0268385	-0.930908	0.113281	-0.348877	0.954209	-0.112196	0.0830122	-0.264586	-2.07752	-4.24396	12.1091	-0.00497047	0.0108358	-0.0339738	0.587158	0.508301	-0.727783	0.414384	-0.570584	-0.504586	-0.498108	9.69346	0.135723	-1.72392	0.0636082	0.0109946	-0.00904865	-0.901367	0.344238	0.235596	0.758153	-0.0400218	-0.321042	-0.566158	5.73615	3.18161	8.58903	0.00314301	0.0228643	-0.000216885	-0.49292	0.00585938	-0.937012	0.0626841	-0.306265	-0.878867	-0.360369	3.07625	5.61238	-6.80207	0.0311741	0.0222153	-0.032811	-0.664062	-0.390381	0.791504	0.512406	-0.522102	-0.459951	-0.503284	9.83293	-0.587335	0.421566	0.048595	0.015827	-0.00239963	-0.942383	0.457764	0.0388184	0.440995	-0.633246	-0.486834	-0.409287	9.37056	-1.59677	-2.6266	0.085469	-0.00302449	-0.00555511	-0.887207	0.563965	0.334717	
55	0.505409	-0.41515	-0.331057	-0.680157	9.22567	0.40295	4.40695	0.0114653	0.00693816	-0.00942819	-0.832764	0.366943	-0.283447	0.489684	-0.582145	-0.480236	-0.43668	9.56706	-1.55475	-1.40854	-0.00948385	-0.00469384	-0.0235672	-0.717773	0.437012	0.248291	0.713712	-0.374436	-0.187864	-0.561355	7.25172	-3.378	6.80808	-0.00558472	0.00544026	-0.0229238	-0.603027	0.621826	-0.546631	0.00309848	0.0486633	-0.195965	-0.979398	-0.927455	3.80979	9.02759	0.00727476	0.00106257	-0.00623774	-0.262207	-0.330078	-0.892578	0.398505	-0.364641	-0.320448	-0.778167	8.14245	2.02416	5.27215	-0.00657895	0.00629814	-0.0468556	-0.932861	0.106689	-0.348877	0.953983	-0.112851	0.0826693	-0.26523	-2.2042	-4.40164	12.1206	-0.0155709	-0.00427158	-0.0425815	0.583008	0.506348	-0.723389	0.415202	-0.569864	-0.504128	-0.498715	9.47575	0.305205	-1.56939	0.0395018	0.0856161	-0.0224046	-0.90332	0.342041	0.229248	0.758619	-0.0392803	-0.321302	-0.565438	5.66991	3.4105	8.71688	0.0587539	0.0306058	0.0141403	-0.492676	0.00366211	-0.939453	0.0626377	-0.305261	-0.87905	-0.360781	3.17967	5.47852	-6.90442	-0.00836046	0.0192935	-0.0581785	-0.663818	-0.394775	0.789307	0.512556	-0.521784	-0.460562	-0.502903	9.89504	-0.807317	0.273591	0.0251596	-0.00583642	0.000736599	-0.942139	0.453369	0.0297852	0.442419	-0.632217	-0.487803	-0.408186	9.40575	-1.85141	-2.71179	0.0958394	0.0109395	-0.00710164	-0.89209	0.572754	0.332275	
56	0.505404	-0.415145	-0.331009	-0.680187	9.31263	0.421806	4.48205	-0.00661287	-0.0040344	0.000221705	-0.830566	0.36499	-0.294189	0.489626	-0.58215	-0.48017	-0.436813	9.64867	-1.46687	-1.38697	-0.00896563	0.00999392	-0.0117657	-0.724121	0.428223	0.243896	0.713604	-0.374035	-0.187997	-0.561716	7.23194	-3.44758	6.60429	0.0213761	0.00701239	-0.0176705	-0.60083	0.621826	-0.548828	0.00305049	0.0489847	-0.195408	-0.979493	-0.898422	3.84496	8.96605	-0.0160993	0.0302192	-0.00387293	-0.264404	-0.330078	-0.892578	0.398343	-0.364301	-0.320456	-0.778406	8.19283	1.99735	5.16298	0.00649162	0.0171479	-0.0167739	-0.930664	0.104492	-0.34668	0.953988	-0.112529	0.082584	-0.265377	-2.28574	-4.43556	12.1433	0.0201	0.0262008	-0.0118025	0.587158	0.508301	-0.725586	0.416052	-0.568779	-0.504913	-0.498451	9.65316	0.321061	-1.47015	0.0621316	0.0165021	-0.0335028	-0.901367	0.346191	0.227051	0.759359	-0.0387422	-0.321011	-0.564645	5.64965	3.4372	8.78597	0.0101676	0.0462606	0.0202522	-0.488281	-0.000732422	-0.937012	0.0630741	-0.304468	-0.879265	-0.360851	3.16822	5.50077	-6.8359	0.0241594	0.0380823	-0.0381861	-0.663818	-0.394775	0.789307	0.512964	-0.521662	-0.461019	-0.502194	9.80577	-0.712505	0.242413	0.0444386	0.0029658	0.0157905	-0.944336	0.451172	0.0366211	0.444593	-0.630556	-0.489173	-0.406751	9.37339	-1.46786	-2.69201	0.124743	0.0127883	-0.0122721	-0.896484	0.574951	0.329834	
57	0.505274	-0.41542	-0.330892	-0.680173	9.24627	0.308753	4.47538	-0.00799325	-0.0163558	-0.000129591	-0.830322	0.362793	-0.287842	0.48961	-0.582144	-0.480269	-0.436729	9.654	-1.56524	-1.5013	-0.00216917	0.00518325	-0.020614	-0.721924	0.432617	0.243652	0.713664	-0.37372	-0.188509	-0.561677	7.29747	-3.45978	6.65743	0.046282	-0.00982218	-0.0167704	-0.607178	0.617432	-0.548828	0.00351881	0.0500132	-0.19577	-0.979367	-0.87608	3.82614	8.90816	0.0311679	0.0524616	0.0165526	-0.257812	-0.330078	-0.894775	0.398331	-0.364492	-0.32034	-0.77837	8.17126	2.03771	5.20857	-0.0130938	-0.00260053	-0.00555341	-0.930664	0.106689	-0.34668	0.953898	-0.113078	0.0832424	-0.265259	-2.15647	-4.44335	12.1156	-0.0362828	0.0322671	-0.0097433	0.587402	0.50415	-0.727539	0.416937	-0.568101	-0.505098	-0.498298	9.77926	0.324843	-1.76359	0.0731822	0.0581019	-0.0127932	-0.903809	0.350586	0.226807	0.759711	-0.0387076	-0.320809	-0.564289	5.69632	3.37075	8.75011	0.0080778	0.035993	0.0214047	-0.490479	-0.000732422	-0.944092	0.0639058	-0.303597	-0.879598	-0.360628	3.09594	5.54961	-6.95212	0.0178784	0.0416089	-0.0420485	-0.65918	-0.396973	0.782715	0.51347	-0.521243	-0.461363	-0.501795	9.92152	-0.69148	0.268973	0.0703806	0.0147497	0.0118687	-0.944336	0.448975	0.0368652	0.446915	-0.628824	-0.490623	-0.405137	9.22684	-1.6603	-2.71314	0.143689	0.00693215	-0.0105238	-0.894287	0.574951	0.320801	
58	0.505164	-0.415659	-0.331177	-0.67997	9.15997	0.292997	4.41871	0.00805267	-0.0370846	-0.00192808	-0.828125	0.362793	-0.285645	0.489527	-0.582176	-0.481034	-0.435937	9.74741	-1.47294	-1.35914	0.00190687	-0.00854306	-0.0180525	-0.72168	0.426025	0.248535	0.713786	-0.373608	-0.189375	-0.561306	7.42639	-3.42578	6.82868	0.0165134	-0.019362	0.00743633	-0.607178	0.621826	-0.548828	0.00390951	0.0501979	-0.196099	-0.979291	-0.903627	3.914	8.96629	0.0288206	0.0265651	0.0299862	-0.255859	-0.321289	-0.896973	0.398561	-0.364971	-0.320734	-0.777866	8.21558	2.12058	5.28717	0.0337055	-0.0135806	0.000629255	-0.935059	0.106689	-0.342041	0.953901	-0.113363	0.0833072	-0.265109	-2.15515	-4.42355	12.0589	-0.0214623	0.012403	-0.00464383	0.583008	0.508301	-0.723389	0.419491	-0.565936	-0.505325	-0.498387	9.57161	0.261133	-1.52753	0.115913	0.105923	-0.0202148	-0.910156	0.346191	0.218506	0.760494	-0.0383397	-0.320487	-0.563443	5.67186	3.48107	8.67232	0.0202406	0.0482288	0.0234104	-0.494873	0.00366211	-0.93457	0.0641325	-0.303257	-0.879671	-0.360697	3.09323	5.49822	-6.91813	0.0106178	0.0314283	-0.037718	-0.663818	-0.394775	0.784912	0.514096	-0.520942	-0.461689	-0.501168	9.84747	-0.741725	0.235142	0.034793	0.00408417	0.0180337	-0.942383	0.459961	0.0341797	0.447749	-0.628003	-0.491595	-0.404311	9.28251	-1.77892	-2.76774	0.137357	-0.0107499	-0.0294101	-0.89209	0.572754	0.318604	
59	0.504956	-0.416326	-0.33244	-0.6791	9.37647	0.324976	4.38343	0.0382086	-0.0697081	-0.00257769	-0.828369	0.364746	-0.283447	0.489887	-0.582033	-0.481433	-0.435281	9.72909	-1.36049	-1.09155	0.00724826	0.0286964	-0.00183436	-0.717529	0.428223	0.253174	0.714464	-0.373531	-0.18948	-0.560458	7.42898	-3.31819	6.81628	0.0321777	0.00685879	0.0401838	-0.60498	0.619629	-0.555664	0.00473027	0.049536	-0.195669	-0.979407	-0.99833	3.86349	9.13038	-0.0293636	-0.023284	0.0364729	-0.26001	-0.327881	-0.892578	0.399049	-0.364741	-0.321153	-0.77755	8.17839	2.13007	5.25879	0.0217602	0.0164976	-0.00476245	-0.935303	0.111084	-0.342041	0.954136	-0.113452	0.0825768	-0.264452	-2.09044	-4.45527	12.2477	0.0138847	-0.022035	0.0156084	0.576416	0.510498	-0.727783	0.420505	-0.565178	-0.50572	-0.497993	9.46104	0.27172	-1.41542	0.120483	0.0516334	-0.011078	-0.905762	0.346191	0.218506	0.761202	-0.0382476	-0.320088	-0.562719	5.61205	3.41654	8.63289	0.00389989	0.0313415	0.0219601	-0.492676	0.00146484	-0.939453	0.0649843	-0.302578	-0.879908	-0.360534	3.04361	5.47758	-6.79775	0.0373863	0.0451506	-0.0326124	-0.663818	-0.394775	0.782471	0.515045	-0.520349	-0.461955	-0.500563	9.82273	-0.600559	0.331508	0.061741	0.021026	0.0163789	-0.942627	0.459961	0.0297852	0.44927	-0.626365	-0.493826	-0.402442	9.38207	-1.39736	-2.75417	0.141506	-0.027421	-0.0325792	-0.898926	0.577148	0.318359	
60	0.505488	-0.416118	-0.333888	-0.67812	9.4015	0.521403	4.36578	0.0707642	-0.0228653	0.0151249	-0.837158	0.366943	-0.283691	0.49059	-0.582173	-0.481201	-0.43456	9.62565	-1.34897	-1.27324	0.013291	0.00720521	0.0136948	-0.722168	0.434814	0.248291	0.715102	-0.373365	-0.189118	-0.559877	7.20977	-3.34234	6.81815	0.0288301	0.0165399	0.0253931	-0.602783	0.619629	-0.551025	0.00556727	0.0490789	-0.194922	-0.979574	-1.02806	3.67583	9.05546	-0.0188939	0.00121578	0.0333324	-0.258057	-0.321289	-0.894775	0.400053	-0.364124	-0.32132	-0.777255	8.17492	2.07188	5.16875	0.0249638	0.0327294	0.0190412	-0.930664	0.106689	-0.34668	0.954467	-0.113077	0.082312	-0.263496	-2.2104	-4.33228	12.2015	0.0155708	0.0132784	0.0271841	0.585205	0.506348	-0.725586	0.42031	-0.565399	-0.506642	-0.496968	9.72157	0.231715	-1.63928	0.0304054	-0.0469343	-0.021095	-0.901123	0.342041	0.224854	0.761822	-0.037867	-0.319819	-0.562058	5.55108	3.47534	8.62907	0.0342701	0.0349054	0.00906127	-0.495117	0.00585938	-0.94165	0.0656214	-0.301636	-0.880329	-0.360182	2.91711	5.72072	-6.82147	0.0246032	0.0286988	-0.0522387	-0.668457	-0.394775	0.782471	0.515959	-0.519183	-0.462461	-0.500365	9.8897	-0.514286	0.254052	0.0600282	0.0494051	-0.0155654	-0.942627	0.459961	0.0273438	0.44928	-0.625782	-0.494946	-0.401962	9.36891	-1.22195	-2.71522	0.0161632	-0.0249378	-0.0334885	-0.894287	0.572754	0.320801	
61	0.506397	-0.416107	-0.334406	-0.677192	9.40369	0.533286	4.40745	0.0306252	-0.016387	0.0316335	-0.834961	0.366943	-0.283447	0.491105	-0.582246	-0.481362	-0.4337	9.69579	-1.48382	-1.35982	0.0118689	0.0173466	0.00688654	-0.719971	0.432617	0.246094	0.715573	-0.373045	-0.189025	-0.559519	7.29171	-3.39559	6.85899	0.0188888	0.0140826	0.0157905	-0.596436	0.619385	-0.551025	0.00635017	0.0492756	-0.194712	-0.979601	-0.981528	3.76514	8.98174	-0.00619966	0.0205023	0.0284929	-0.260254	-0.323486	-0.894775	0.400813	-0.364519	-0.320635	-0.776961	8.21996	2.08797	5.14394	-0.0213472	0.00344848	0.0340327	-0.930908	0.108887	-0.353516	0.95458	-0.112904	0.0831999	-0.262884	-2.13962	-4.40455	12.1094	-0.00814354	0.0537964	0.00881656	0.587158	0.510498	-0.725586	0.422526	-0.563595	-0.506381	-0.497404	9.4984	0.275694	-1.17025	0.0911454	0.112218	-0.0105248	-0.903564	0.346436	0.212158	0.761826	-0.0370565	-0.320204	-0.561888	5.50601	3.6218	8.55583	0.0384154	0.013844	-0.0132538	-0.488281	0.00366211	-0.932373	0.0652726	-0.300737	-0.880641	-0.360234	2.81102	5.61954	-6.84809	0.00477064	-0.00395889	-0.0562996	-0.668213	-0.399414	0.784912	0.516488	-0.517827	-0.462962	-0.50076	9.85674	-0.494963	0.22975	0.0295504	0.0305315	-0.027702	-0.942139	0.453369	0.0229492	0.447858	-0.626487	-0.494791	-0.40264	9.3949	-1.60335	-2.8207	-0.0772206	-0.00537642	-0.0168539	-0.891846	0.570557	0.323242	
62	0.506747	-0.416413	-0.333909	-0.676988	9.37553	0.370667	4.35815	-0.0180463	0.00610218	0.0221431	-0.830811	0.371338	-0.283691	0.491667	-0.582306	-0.480994	-0.433392	9.63756	-1.50428	-1.35999	-0.0148447	0.0251194	0.00742654	-0.719971	0.434814	0.248291	0.716034	-0.372885	-0.188849	-0.559096	7.17468	-3.36209	6.96762	0.00291389	0.01156	0.0259043	-0.60083	0.619629	-0.551025	0.00683627	0.0490316	-0.194574	-0.979638	-0.927574	3.77414	8.96528	-0.00096184	-0.00833621	0.0157406	-0.257812	-0.325684	-0.894775	0.401114	-0.365049	-0.320081	-0.776785	8.19896	2.14764	5.25016	-0.0174384	0.000894988	0.00638049	-0.930908	0.108887	-0.348877	0.954591	-0.112668	0.0840215	-0.262684	-2.15525	-4.45906	12.1016	0.00679859	0.044926	-0.00034478	0.589355	0.508545	-0.723389	0.421616	-0.564299	-0.506845	-0.496905	9.69532	0.411702	-1.4298	-0.0141268	-0.0317494	-0.0231939	-0.907715	0.342041	0.220703	0.761492	-0.0369471	-0.32067	-0.562082	5.6724	3.68495	8.85669	0.00820775	-0.00141215	-0.0310327	-0.494873	0.00146484	-0.937012	0.064758	-0.301093	-0.880554	-0.360243	3.17407	5.5543	-6.93821	-0.0120755	-0.0217767	0.00506416	-0.665771	-0.403809	0.780518	0.515698	-0.518584	-0.462615	-0.501112	9.83798	-0.76675	0.24803	-0.0622016	-0.0145896	0.0135529	-0.942383	0.455566	0.0251465	0.446074	-0.627811	-0.49325	-0.404446	9.26081	-1.45838	-2.97978	-0.146282	0.0296247	0.00324839	-0.896484	0.570557	0.323242	
63	0.507093	-0.416356	-0.332893	-0.677264	9.34567	0.277777	4.42434	-0.0254901	0.0346384	0.0186988	-0.828369	0.36499	-0.290039	0.491867	-0.5824	-0.480723	-0.433339	9.67053	-1.47807	-1.36072	-0.0306946	0.0347845	-0.0113228	-0.720215	0.438965	0.241211	0.716221	-0.373408	-0.187518	-0.558956	7.22742	-3.34964	6.91729	-0.0431366	0.0407628	0.0289739	-0.598633	0.628174	-0.546875	0.0065642	0.047644	-0.193786	-0.979864	-0.97904	3.65541	9.05739	-0.0415414	-0.0601859	-9.96798e-05	-0.268799	-0.330322	-0.892578	0.40135	-0.365391	-0.319835	-0.776604	8.18697	2.0175	5.29905	0.00745116	-0.000488776	-0.00251847	-0.93335	0.115479	-0.342041	0.954702	-0.112041	0.08408	-0.262531	-2.19773	-4.2443	12.1927	0.032748	0.0148971	-0.0096692	0.5896	0.50415	-0.716797	0.422252	-0.563677	-0.506698	-0.497221	9.66823	0.358182	-1.5533	0.0247939	0.0408657	-0.00996491	-0.908203	0.350586	0.218262	0.76107	-0.0376721	-0.320671	-0.562605	5.63353	3.32228	8.71454	-0.0206558	-0.00321746	-0.033708	-0.494873	0.00585938	-0.934814	0.0646624	-0.302014	-0.880356	-0.359971	3.14017	5.67497	-6.77464	0.0137339	-0.0118801	0.0106185	-0.66626	-0.394775	0.787109	0.515458	-0.518974	-0.46241	-0.501144	9.88081	-0.674151	0.357662	-0.0327244	-0.00487162	0.0164793	-0.942383	0.455566	0.0275879	0.442946	-0.629943	-0.49136	-0.406861	9.37987	-2.09188	-2.58473	-0.10791	0.00525201	-0.00499218	-0.89624	0.566162	0.336914	
64	0.507101	-0.416017	-0.332177	-0.677817	9.20646	0.255881	4.44643	-0.0153428	0.0265363	-0.0174191	-0.828613	0.371338	-0.285645	0.49207	-0.582376	-0.480105	-0.433826	9.70041	-1.50436	-1.37579	-0.0528021	0.0550332	-0.0113141	-0.715576	0.434814	0.243652	0.71668	-0.373189	-0.186495	-0.558856	7.10632	-3.258	6.70752	0.00922361	0.0406666	0.0203932	-0.598633	0.617432	-0.555664	0.00630658	0.0464857	-0.193283	-0.980021	-1.00025	3.6616	9.05096	-0.0168018	-0.0250022	-0.000178466	-0.266846	-0.32373	-0.890381	0.401463	-0.365417	-0.319314	-0.776747	8.19598	2.13263	5.32663	-0.0321021	0.0276568	-0.00188618	-0.930908	0.108887	-0.351074	0.954708	-0.111527	0.0841201	-0.262712	-2.15182	-4.31404	12.3477	0.0275233	0.0287607	-0.0199746	0.5896	0.506348	-0.725586	0.422476	-0.563405	-0.506274	-0.49777	9.54186	0.256877	-1.19946	0.00819339	0.0513351	-0.0198915	-0.905762	0.348389	0.214111	0.760825	-0.0374848	-0.320549	-0.563017	5.65152	3.41271	8.72314	0.0146092	0.0299047	-0.0310174	-0.494873	0.00146484	-0.93457	0.0644884	-0.302324	-0.880078	-0.360422	3.17962	5.53547	-6.8534	-0.0271489	0.000961474	-0.0122289	-0.666016	-0.396973	0.775879	0.51531	-0.519192	-0.461757	-0.501674	9.84879	-0.75754	0.357474	-0.0141424	0.0173034	0.00532038	-0.942383	0.455566	0.020752	0.442207	-0.630606	-0.490792	-0.407324	9.36564	-1.41911	-2.78586	-0.13683	0.0119706	-0.00185258	-0.89624	0.566162	0.332275	
65	0.50691	-0.415897	-0.331546	-0.678343	9.27187	0.317448	4.45649	-0.0291523	0.0194276	-0.000542019	-0.833008	0.369141	-0.290039	0.492267	-0.582154	-0.479722	-0.434324	9.64448	-1.52419	-1.20915	-0.0224765	0.0670657	-0.0223151	-0.717773	0.432617	0.246094	0.716736	-0.372916	-0.186269	-0.559041	7.11363	-3.19086	6.78324	0.00678446	0.0371249	-0.00652784	-0.587891	0.621582	-0.553467	0.00595247	0.0465209	-0.192594	-0.980157	-0.954999	3.67873	8.9421	-0.0204706	0.0108962	-0.0247046	-0.266846	-0.323486	-0.89917	0.401457	-0.365419	-0.318626	-0.777032	8.18624	2.02798	5.35102	-0.0509407	0.0368169	-0.00342627	-0.93335	0.115479	-0.34668	0.954737	-0.110908	0.0841153	-0.262872	-2.21462	-4.31059	12.1941	0.0519474	0.0287097	-0.021758	0.5896	0.50415	-0.725342	0.422669	-0.562901	-0.506964	-0.497474	9.74906	0.259261	-1.43692	0.0578291	0.0207398	-0.0326476	-0.908203	0.350586	0.214111	0.76083	-0.0373497	-0.32052	-0.563037	5.61333	3.35333	8.73528	0.0120324	0.0232732	-0.0194166	-0.492676	0.00146484	-0.93457	0.0644403	-0.302347	-0.879978	-0.360656	3.14023	5.50935	-6.77593	-0.0146913	0.00554739	-0.016409	-0.65918	-0.396973	0.780518	0.515313	-0.519171	-0.46171	-0.501735	9.77883	-0.654885	0.435064	-0.00105814	0.014911	0.00334989	-0.940186	0.455566	0.0251465	0.436679	-0.633935	-0.488044	-0.411401	9.39096	-1.08534	-2.70622	-0.401472	-0.0108214	-0.0499626	-0.893799	0.559326	0.334717	
66	0.506931	-0.415827	-0.331157	-0.67856	9.29031	0.269427	4.48809	-0.0230042	0.0243726	0.00219087	-0.828613	0.369141	-0.283447	0.492667	-0.581622	-0.479174	-0.435187	9.64017	-1.50964	-1.2349	-0.0129942	0.0511093	-0.0262082	-0.722168	0.436768	0.243652	0.716553	-0.372314	-0.186117	-0.559726	7.11543	-3.41125	6.80464	0.00124115	0.0285061	-0.0296544	-0.60083	0.619629	-0.551025	0.0052648	0.0467193	-0.192029	-0.980263	-0.785347	3.6687	8.92714	-0.0142379	0.00295405	-0.0263299	-0.262695	-0.319092	-0.892578	0.40134	-0.364819	-0.317959	-0.777647	8.17678	1.96591	5.35702	-0.00682014	0.0496125	-0.0268192	-0.930908	0.113281	-0.342041	0.954785	-0.109971	0.0839232	-0.263151	-2.18616	-4.30245	12.1616	0.0405284	0.010993	-0.0150258	0.593994	0.501953	-0.721191	0.422135	-0.563103	-0.506785	-0.497882	9.64523	0.2433	-1.47112	-0.0169008	0.00496447	-0.0278079	-0.909912	0.342041	0.214355	0.760775	-0.037045	-0.320533	-0.563123	5.55036	3.40129	8.5515	0.0182576	0.0245216	-0.0235087	-0.492676	-0.000732422	-0.943848	0.0645245	-0.301843	-0.880195	-0.360533	2.91441	5.69129	-6.75787	0.0276542	0.00928731	-0.0461117	-0.663574	-0.401611	0.782715	0.515734	-0.518137	-0.461904	-0.502193	9.87451	-0.492757	0.364241	0.0398843	0.0582898	-0.0300073	-0.939941	0.453369	0.0297852	0.433072	-0.636048	-0.486353	-0.413946	9.4124	-1.57885	-2.57411	-0.410021	-0.0162504	-0.0441278	-0.895752	0.557129	0.350586	
67	0.507037	-0.415648	-0.33032	-0.678998	9.18408	0.271927	4.54148	-0.0244975	0.025638	0.00503552	-0.824219	0.371338	-0.287842	0.492879	-0.58121	-0.478582	-0.436148	9.61938	-1.52602	-1.24149	-0.0390643	0.0516774	-0.0280983	-0.717773	0.436768	0.241211	0.716184	-0.372349	-0.186014	-0.56021	7.09117	-3.48887	6.85362	-0.0185706	0.0117794	-0.011563	-0.59668	0.625977	-0.553467	0.0047934	0.0463175	-0.191645	-0.980359	-0.812972	3.658	9.05123	-0.0251949	-0.0171977	-0.0110387	-0.269287	-0.321533	-0.892578	0.401546	-0.363444	-0.317734	-0.778277	8.08061	2.00891	5.23368	0.00550707	0.0634358	-0.0351963	-0.930908	0.111084	-0.353516	0.955066	-0.108566	0.0822833	-0.263232	-2.28784	-4.24839	12.0338	0.0436441	-0.0180342	-0.0182015	0.590088	0.493164	-0.725098	0.421599	-0.563086	-0.506541	-0.498602	9.63519	0.41611	-1.34559	-0.0111062	0.0129976	-0.0339099	-0.910156	0.346191	0.214111	0.760353	-0.0358161	-0.32112	-0.563439	5.61503	3.69053	8.91417	0.0213953	0.0190922	-0.0403684	-0.490479	0.00146484	-0.939453	0.0632389	-0.301533	-0.879861	-0.361832	3.21334	5.52163	-6.93412	-0.0506847	-0.0176716	-0.0113422	-0.661377	-0.396973	0.780518	0.514934	-0.518258	-0.461711	-0.503066	9.8547	-0.805691	0.283211	-0.0623584	-0.00897601	0.00816401	-0.942139	0.453369	0.0319824	0.431417	-0.63795	-0.48617	-0.412962	9.26109	-1.80923	-2.67562	0.213724	-0.0587761	0.0482549	-0.88916	0.557373	0.357422	
68	0.506693	-0.415993	-0.32966	-0.679365	9.23641	0.238543	4.5802	-0.0352675	0.00412817	-0.00205507	-0.830322	0.362793	-0.290039	0.493157	-0.580661	-0.478251	-0.436926	9.73695	-1.56099	-1.2806	-0.0140738	0.0502399	-0.0314048	-0.721924	0.430176	0.234375	0.716258	-0.372122	-0.185695	-0.560372	7.1781	-3.52986	6.87512	0.0308736	0.0261741	0.000453628	-0.60083	0.626221	-0.560303	0.0046836	0.0459558	-0.191291	-0.980446	-0.780172	3.68818	9.1131	-0.0255281	-0.0240573	-0.00348453	-0.269287	-0.321289	-0.89917	0.401379	-0.363028	-0.317276	-0.778744	8.11365	1.85295	5.18338	-0.00600627	0.017715	-0.0218933	-0.928711	0.113281	-0.348877	0.955086	-0.108309	0.0819852	-0.263362	-2.26223	-4.26483	12.0996	0.0299268	-0.00187145	-0.0254163	0.587646	0.501953	-0.725342	0.42099	-0.563474	-0.506448	-0.498773	9.71557	0.417419	-1.41709	-0.0333458	-0.0176405	-0.0265591	-0.907715	0.342041	0.214355	0.760187	-0.0359677	-0.320915	-0.563769	5.72626	3.60735	9.0155	-0.0217021	0.0171066	-0.0384909	-0.494629	-0.000732422	-0.932373	0.0632158	-0.302075	-0.879579	-0.362071	3.3965	5.54047	-6.91034	-0.0224029	-0.00596533	0.0246508	-0.666016	-0.399414	0.787109	0.514558	-0.51898	-0.461199	-0.503175	9.85099	-0.863587	0.351753	-0.0660463	-0.00707679	0.032705	-0.942383	0.457764	0.0273438	0.434078	-0.636932	-0.487082	-0.410665	9.39475	-1.61951	-2.90459	0.293684	-0.00467218	0.075646	-0.891357	0.555176	0.35083	
69	0.506068	-0.416165	-0.329508	-0.679799	9.29067	0.174061	4.53883	-0.0151772	-0.00672405	-0.0263427	-0.826416	0.371338	-0.287842	0.493013	-0.580358	-0.478115	-0.43764	9.71221	-1.40886	-1.2881	-0.0329791	0.0350848	-0.0414012	-0.719971	0.432373	0.236572	0.716549	-0.371785	-0.185709	-0.560219	7.25567	-3.33191	6.86376	0.00268776	0.00899845	0.0112231	-0.592041	0.61499	-0.557861	0.00457886	0.045705	-0.191409	-0.980435	-0.937761	3.72221	9.08435	0.0196561	-0.00102807	0.000515984	-0.267334	-0.316895	-0.89502	0.401298	-0.363485	-0.317146	-0.778625	8.21368	2.09793	5.33333	-0.0253729	-0.0128789	-0.00160578	-0.926514	0.111084	-0.348877	0.955001	-0.108473	0.0820485	-0.263582	-2.17298	-4.40501	12.249	-0.002343	0.0232105	-0.0221101	0.589844	0.499756	-0.727539	0.419511	-0.564587	-0.505686	-0.499533	9.75125	0.254238	-1.59203	-0.0480854	0.0101896	-0.0161623	-0.909912	0.342041	0.216309	0.760047	-0.0369353	-0.319712	-0.564578	5.66756	3.25434	8.8148	-0.0601371	0.0304765	-0.023028	-0.488281	-0.000732422	-0.944092	0.0642189	-0.303363	-0.879003	-0.362215	3.25048	5.49995	-6.85632	0.0110212	0.0322296	0.0472026	-0.670654	-0.401611	0.780518	0.514844	-0.51981	-0.460087	-0.503044	9.88862	-0.754999	0.387146	-0.00834165	0.030611	0.0489824	-0.94458	0.455566	0.0297852	0.437245	-0.635445	-0.487913	-0.408617	9.38307	-1.43512	-2.90588	0.11999	0.0222204	0.0139703	-0.887207	0.563965	0.34375	
