40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.211908	0.0866794	-0.598275	-0.767886	1.66394	9.73425	2.75303	-0.0218131	0.0102644	-0.0236357	-0.4021	-0.807129	-0.386719	0.427891	-0.118829	-0.651686	-0.614894	6.79633	7.12021	1.26179	-0.0600291	0.0040523	-0.0254578	-0.735596	-0.517334	-0.25708	0.830419	0.52373	0.102774	-0.15984	-3.37489	8.19039	4.22674	-0.00392717	-0.016004	-0.0429227	0.605469	-0.726807	-0.381592	0.278363	0.825947	0.188414	-0.452576	-8.27258	2.85536	-4.09079	0.0569192	-0.00436177	-0.0264803	1.03125	0.010498	0.156738	0.738011	0.645974	0.0865561	-0.174833	-3.45915	8.88061	1.28616	0.0295404	0.00296373	-0.0644989	0.704834	-0.736572	-0.136719	0.972997	0.21664	-0.0765284	0.0220876	-0.814408	3.60935	12.5733	0.0281036	0.0209954	-0.0422296	0.449463	-0.399414	-0.822754	0.419024	-0.365004	-0.60319	-0.572147	9.2092	3.62693	0.12451	0.0105722	0.0575399	0.00094686	-0.998291	0.00219727	-0.0522461	0.490929	-0.527626	-0.514683	-0.464437	9.79614	-0.616908	-0.758624	-0.0823469	0.0293445	-0.0158796	-0.975342	0.443848	0.059082	0.481118	-0.562954	-0.466906	-0.483329	9.83049	-0.902682	-0.60157	-0.0178988	0.0178943	-0.0134902	-0.964355	0.479492	0.0986328	0.470853	-0.579987	-0.520804	-0.41313	9.52262	-1.30327	-1.98398	0.00242723	0.0109362	0.00608569	-0.906494	0.513184	0.201904	0.555377	-0.537425	-0.511232	-0.375995	9.66713	-2.06599	-0.901775	0.0328636	0.0468808	-0.00286878	-0.926514	0.642822	0.0258789	
44	0.21197	0.0870728	-0.597878	-0.768133	1.4795	9.6827	2.83432	-0.0292502	0.0289316	-0.0251268	-0.408936	-0.804932	-0.391113	0.427678	-0.119533	-0.651071	-0.615557	7.03859	6.77165	1.26121	-0.0344881	0.0138123	-0.0106282	-0.740234	-0.510742	-0.254883	0.829179	0.525542	0.102098	-0.160759	-3.23333	8.59892	4.7868	0.102442	-0.0147894	-0.0312577	0.603516	-0.731201	-0.37915	0.277823	0.826169	0.188348	-0.452531	-8.36279	2.83577	-4.22849	0.0450924	0.0224009	-0.0105128	1.03149	0.00390625	0.154541	0.737582	0.646365	0.0862961	-0.175324	-3.61136	8.9886	1.55896	-0.00323896	-0.00113945	-0.0210412	0.697998	-0.732178	-0.136719	0.972976	0.21675	-0.0765182	0.0219744	-1.05776	3.49101	12.5434	0.0136637	0.0103827	-0.0281532	0.44751	-0.403809	-0.822754	0.419685	-0.364619	-0.602809	-0.57231	9.22558	3.54926	0.138639	0.0239367	0.0786279	0.000253366	-1.00269	0.00219727	-0.0544434	0.491259	-0.527091	-0.514599	-0.464788	9.70312	-0.594339	-0.812945	0.0107873	0.0328009	-0.0191311	-0.981445	0.439453	0.0708008	0.48141	-0.562797	-0.466893	-0.483234	9.79706	-0.848991	-0.614877	0.015025	0.0111538	-0.0132669	-0.961914	0.475098	0.101074	0.470632	-0.580187	-0.520693	-0.413239	9.38373	-1.09716	-2.16305	-0.0118811	0.000616693	0.00104498	-0.906494	0.515381	0.194824	0.555499	-0.537484	-0.510714	-0.376434	9.66141	-2.00422	-1.03236	-0.0282676	0.0514917	0.00440722	-0.928955	0.647217	0.0234375	
45	0.212422	0.0866151	-0.597645	-0.768241	1.49096	9.65802	2.86101	-0.00955939	-0.0112508	0.0345762	-0.399902	-0.804932	-0.388916	0.427628	-0.119899	-0.651153	-0.615433	7.08035	6.71411	1.26815	-0.000414913	0.00750565	0.00332137	-0.733398	-0.517334	-0.254639	0.829566	0.525099	0.101911	-0.160327	-3.20788	8.3395	4.73546	-0.0623872	-0.00188129	0.0295045	0.599121	-0.724609	-0.381592	0.277744	0.82624	0.187904	-0.452634	-8.24904	2.93925	-3.9531	-0.0294949	-0.00326708	0.0216558	1.0293	0.00610352	0.156738	0.73792	0.646108	0.0859853	-0.175002	-3.57007	9.14587	1.37631	-0.0204972	0.000360306	0.00579746	0.702393	-0.727783	-0.138916	0.972981	0.21668	-0.0766607	0.0219346	-0.807886	3.57083	12.7485	-0.0175719	0.00853218	-0.00720613	0.451904	-0.403809	-0.816162	0.420073	-0.364477	-0.602963	-0.571954	9.0744	3.45112	0.0316578	0.0296867	-0.0140224	-0.00706811	-0.993896	-0.00219727	-0.0500488	0.490984	-0.527236	-0.514038	-0.465535	9.58653	-0.467292	-0.785761	-0.0367156	0.0212609	-0.0251744	-0.979492	0.443848	0.0683594	0.481205	-0.56306	-0.466545	-0.483467	9.74858	-0.905434	-0.73758	-0.0226235	0.00768603	-0.0154695	-0.962158	0.479736	0.0986328	0.469887	-0.580868	-0.520443	-0.413446	9.30163	-1.20591	-2.29925	-0.0582575	-0.0158481	0.0144583	-0.904297	0.513184	0.195068	0.555329	-0.538056	-0.508923	-0.378289	9.74019	-2.08427	-1.24987	-0.0917876	0.0897567	0.00168661	-0.926514	0.642822	0.0280762	
46	0.213289	0.0858414	-0.598065	-0.767761	1.67491	9.38666	2.86451	0.0331095	-0.00288823	0.0380851	-0.404297	-0.804932	-0.388916	0.4276	-0.120451	-0.651747	-0.614716	7.08972	6.82531	1.18046	0.0284689	-0.0172859	0.000863781	-0.733398	-0.519287	-0.247559	0.830075	0.524692	0.101993	-0.158969	-3.30226	8.49479	4.6181	-0.013773	0.0246287	0.0436893	0.603516	-0.731201	-0.37915	0.278667	0.825817	0.188464	-0.452606	-8.44062	2.96533	-4.28905	-0.0326887	-0.00100838	-0.0188243	1.03174	0.00170898	0.156738	0.738362	0.645761	0.0861015	-0.174359	-3.56826	9.05952	1.61452	-0.0334906	0.0204503	0.00882698	0.697998	-0.727783	-0.143555	0.973174	0.215792	-0.0764185	0.0229449	-0.859952	3.57955	12.8798	-0.0351131	0.0438145	0.0237115	0.44751	-0.403809	-0.818359	0.420114	-0.364074	-0.603887	-0.571205	9.18867	3.52782	0.0689204	0.0550294	-0.0102071	-0.0179712	-0.998291	0.00219727	-0.0522461	0.490117	-0.527897	-0.513422	-0.466378	9.68092	-0.857765	-0.80649	-0.0404918	0.0121316	-0.0222596	-0.979736	0.446045	0.0754395	0.480916	-0.563301	-0.466037	-0.483964	9.84283	-1.12817	-0.798123	-0.00763399	0.022549	-0.0172123	-0.964355	0.479492	0.103271	0.469291	-0.581455	-0.520442	-0.4133	9.52323	-1.14846	-1.96279	-0.0102406	-0.00957696	0.00577499	-0.904297	0.510986	0.201904	0.555076	-0.53852	-0.507058	-0.380498	9.53016	-2.1988	-0.70961	-0.0683655	0.0745215	-0.004847	-0.935547	0.642822	0.0234375	
47	0.213508	0.0855591	-0.59835	-0.76751	1.41226	9.44186	2.78333	0.0101136	-0.0204244	0.00539877	-0.408691	-0.809326	-0.393311	0.427156	-0.121025	-0.651724	-0.614936	7.13751	6.90163	1.05989	-0.0332564	0.00903598	-0.0352793	-0.73584	-0.510742	-0.252441	0.829789	0.525106	0.102535	-0.158747	-3.47273	8.26322	4.32894	0.0291219	0.024578	-0.0180126	0.601318	-0.733398	-0.376953	0.278082	0.825894	0.18923	-0.452507	-8.27427	2.51215	-4.36211	0.0365453	0.018737	-0.0429793	1.02905	0.010498	0.156738	0.738322	0.645856	0.0862296	-0.174112	-3.37719	8.8485	1.75255	0.0313696	0.0082817	-0.00970081	0.700439	-0.736572	-0.141357	0.973334	0.215027	-0.0762487	0.0238718	-0.783592	3.44213	12.7101	0.015739	0.0314807	0.00627103	0.449463	-0.397217	-0.822754	0.419706	-0.364237	-0.604147	-0.571126	9.28487	3.54959	0.115199	-0.0146732	-0.0113048	-0.022722	-1.00024	0	-0.0478516	0.490419	-0.527484	-0.513976	-0.465917	9.72937	-0.485398	-0.53615	0.011877	0.0175616	-0.0257713	-0.981689	0.443848	0.0661621	0.4814	-0.562928	-0.465987	-0.483964	9.67952	-1.05633	-0.47074	0.0178964	0.017595	-0.0163948	-0.962158	0.481934	0.10083	0.468953	-0.581834	-0.520057	-0.413634	9.39763	-1.24495	-1.96527	-0.0551808	0.0103885	0.00544942	-0.906494	0.513184	0.195068	0.55511	-0.538572	-0.506359	-0.381306	9.58086	-2.1702	-0.883082	-0.0387594	0.0288537	-0.00677747	-0.924072	0.642822	0.0234375	
48	0.212498	0.0848944	-0.59815	-0.768019	1.47955	9.66788	2.75059	-0.0388227	-0.0587205	-0.0326453	-0.408936	-0.804932	-0.384766	0.426278	-0.121599	-0.651232	-0.615953	7.18582	6.7191	1.16147	-0.0578489	-6.79782e-05	-0.0508227	-0.735596	-0.517334	-0.254639	0.828852	0.526495	0.102121	-0.159306	-3.281	8.35842	4.45888	0.100817	-0.0339103	-0.0167611	0.603516	-0.735596	-0.37915	0.276156	0.826394	0.189208	-0.452781	-8.16981	2.40942	-4.32915	0.0833836	0.0248473	-0.0246538	1.02905	0.0126953	0.160889	0.737887	0.646321	0.0861123	-0.174289	-3.6073	8.98956	1.47221	0.0299659	-0.0123074	-0.0293953	0.70459	-0.732178	-0.138916	0.973337	0.21506	-0.0761373	0.0238248	-0.832627	3.77036	12.6812	0.00789441	0.0195781	-0.024327	0.453857	-0.401611	-0.818359	0.419541	-0.364383	-0.603544	-0.571791	9.27272	3.43813	0.0597766	-0.0102399	0.0252237	-0.02316	-1.00269	0.00219727	-0.0500488	0.489942	-0.527948	-0.513287	-0.466652	9.70292	-0.57061	-0.746201	-0.051283	0.0199428	-0.0163442	-0.981934	0.448242	0.0708008	0.480998	-0.563204	-0.465684	-0.484335	9.74911	-1.05222	-0.678498	-0.055659	0.00951509	-0.0213741	-0.969238	0.481689	0.10083	0.468846	-0.581926	-0.519781	-0.413973	9.42799	-1.24702	-1.95839	-0.00273717	0.029017	-0.00205387	-0.908447	0.504395	0.201904	0.555201	-0.538508	-0.506062	-0.381658	9.56852	-2.10807	-0.830866	0.00484476	0.0172506	-0.00592329	-0.93335	0.647217	0.0212402	
49	0.21104	0.0839006	-0.597675	-0.7689	1.91856	9.576	2.73715	-0.0377624	-0.0508663	-0.0288431	-0.404297	-0.807129	-0.386719	0.425765	-0.1211	-0.6508	-0.616862	7.03741	6.72256	1.23869	-0.0379804	0.0249473	-0.04714	-0.735596	-0.519531	-0.25	0.828188	0.527675	0.10102	-0.159556	-3.33464	8.77738	4.6067	0.0382687	-0.0327952	0.0160582	0.605713	-0.735596	-0.376953	0.274899	0.826834	0.188264	-0.453137	-8.29286	2.75609	-4.22214	0.0614127	-0.000324523	0.013621	1.02661	0.0126953	0.160889	0.736817	0.647448	0.0857086	-0.174831	-3.64964	9.07256	1.27434	0.00713804	-0.00602019	-0.0222248	0.698242	-0.734375	-0.134521	0.972737	0.217585	-0.0770402	0.0224397	-0.814549	3.82861	12.699	0.0526738	-0.0268382	-0.051928	0.449463	-0.401611	-0.816406	0.418961	-0.364654	-0.603364	-0.572234	9.08428	3.41248	0.0070235	-0.00460579	-0.0192271	-0.0308678	-1.00049	0.00219727	-0.0500488	0.489874	-0.527907	-0.513075	-0.467003	9.58504	-0.80999	-0.928877	0.0362776	0.0202726	-0.0266526	-0.975098	0.44165	0.0683594	0.481087	-0.562953	-0.465747	-0.484477	9.75313	-0.950393	-0.761204	0.00424734	0.0205581	-0.0234197	-0.962158	0.479492	0.101074	0.468868	-0.581796	-0.519591	-0.414368	9.32441	-1.21975	-2.12315	-0.00795016	0.019042	-0.00280471	-0.908936	0.515137	0.20166	0.555526	-0.53798	-0.50636	-0.381533	9.59158	-2.13673	-0.924333	0.0281168	0.010363	-0.0145556	-0.926514	0.64502	0.0258789	
50	0.210939	0.0841016	-0.597312	-0.769188	1.76189	9.47718	2.7444	-0.0314437	0.00853807	-0.0261778	-0.404297	-0.807129	-0.386719	0.425535	-0.12089	-0.650948	-0.616905	6.91015	6.67576	1.26024	0.00102265	0.0073973	-0.0450949	-0.731201	-0.521729	-0.252197	0.827971	0.528073	0.100421	-0.159742	-3.19417	8.26864	4.58975	0.0525899	-0.0406607	0.0076036	0.603516	-0.735596	-0.37915	0.274284	0.827275	0.187459	-0.453037	-8.23643	2.942	-4.155	0.0237916	0.0159651	0.0241856	1.03125	0.0126953	0.156494	0.736642	0.647604	0.0852539	-0.175214	-3.50431	8.99146	1.24089	0.0267723	-0.0371908	-0.0155162	0.707031	-0.734131	-0.143555	0.972729	0.217516	-0.0773973	0.0222449	-0.744742	3.64504	12.533	-0.00187078	-0.0194484	-0.0275421	0.44751	-0.403809	-0.822754	0.417807	-0.365289	-0.603941	-0.572063	9.37166	3.58638	0.111074	-0.00829494	-0.0415882	-0.0305332	-0.99585	-0.00219727	-0.0500488	0.490105	-0.527585	-0.513506	-0.466651	9.65693	-0.51614	-0.807567	0.0587358	0.00444133	-0.0274564	-0.979736	0.446045	0.0637207	0.481294	-0.562689	-0.465857	-0.484474	9.65506	-0.998014	-0.682596	0.0299589	0.0192314	-0.0255766	-0.964355	0.477295	0.101074	0.469225	-0.581398	-0.519581	-0.414536	9.33623	-1.25641	-2.18159	0.0276509	0.0467861	-0.00864323	-0.908691	0.510742	0.199463	0.555692	-0.537743	-0.506509	-0.381428	9.57076	-2.13223	-0.898589	0.0300439	0.00918638	-0.0110055	-0.92627	0.640625	0.0168457	
51	0.210848	0.0854892	-0.597077	-0.769243	1.53521	9.51198	2.84056	0.00369138	0.0407086	-0.0387878	-0.408691	-0.807129	-0.391113	0.42543	-0.120067	-0.651688	-0.616357	7.03824	6.84566	1.24104	0.050074	0.031766	-0.0341499	-0.735596	-0.521729	-0.252197	0.827681	0.528765	0.0994266	-0.159578	-3.16785	8.56426	4.68155	0.0361063	-0.0184139	0.0166055	0.601318	-0.733398	-0.372314	0.27429	0.827476	0.187081	-0.452824	-8.39974	2.95088	-4.25142	0.0171971	0.0178596	0.0331194	1.02686	0.010498	0.156738	0.736855	0.647431	0.0844197	-0.17536	-3.56366	9.12204	1.48059	-0.0215152	-0.0272512	0.00378763	0.698242	-0.734375	-0.141357	0.972908	0.216445	-0.0781901	0.0220893	-0.838317	3.61667	12.7568	-0.0618407	-0.0176315	-0.0114262	0.449463	-0.399414	-0.822754	0.417348	-0.365597	-0.603987	-0.572153	9.23048	3.60144	-0.00349105	-0.00890738	-0.0235326	-0.0273133	-0.998291	0.00219727	-0.0458984	0.490023	-0.527435	-0.513407	-0.467016	9.76348	-0.500245	-0.702646	-0.0122622	0.0219999	-0.0235893	-0.981934	0.446045	0.0661621	0.48132	-0.562437	-0.465701	-0.484891	9.84783	-0.952247	-0.639788	-0.0116202	0.0290868	-0.0283611	-0.961914	0.472656	0.101074	0.469261	-0.581152	-0.519547	-0.414882	9.41382	-1.08405	-2.15517	-0.0319842	0.00868263	-0.00650449	-0.906494	0.510986	0.201904	0.555894	-0.537265	-0.506612	-0.381671	9.72734	-2.06905	-1.06804	-0.0136224	0.0279684	-0.0213028	-0.926514	0.647217	0.0234375	
52	0.210151	0.0860955	-0.596809	-0.769573	1.47309	9.66237	2.77123	-0.00592384	-0.00960112	-0.0428048	-0.404053	-0.811523	-0.384521	0.425344	-0.119483	-0.651992	-0.616208	7.09958	6.91715	1.13444	0.00679593	0.0345642	-0.023973	-0.735352	-0.521484	-0.247559	0.828145	0.528424	0.0985941	-0.158817	-3.36711	8.42011	4.42021	-0.0185779	-0.00974199	0.0503245	0.599365	-0.735352	-0.374512	0.275369	0.827591	0.186588	-0.452161	-8.4133	2.75843	-4.2727	-0.0604551	0.0149174	0.0517707	1.02686	0.00830078	0.161133	0.736932	0.647353	0.0834681	-0.175782	-3.45993	9.01582	1.70484	0.0368641	-0.0347893	-0.0120904	0.697998	-0.732178	-0.143555	0.973047	0.215382	-0.0793621	0.0221545	-0.765036	3.38723	12.8435	-0.0159237	-0.0433286	-0.0029507	0.445312	-0.403809	-0.826904	0.41658	-0.366341	-0.603269	-0.572994	9.19542	3.48682	-0.0910416	-0.061678	0.0165705	-0.0159267	-0.99585	-0.0065918	-0.0476074	0.489358	-0.527937	-0.513065	-0.467522	9.72103	-0.47332	-0.48185	-0.0386013	0.0092426	-0.0213921	-0.983643	0.439453	0.0708008	0.480999	-0.562389	-0.465545	-0.485414	9.68123	-0.926157	-0.424707	-0.0158025	0.00742527	-0.0319063	-0.964355	0.479492	0.0964355	0.46843	-0.581878	-0.518908	-0.415602	9.4358	-0.990725	-1.8543	-0.0630029	0.0225039	0.00253334	-0.904053	0.506592	0.201904	0.555101	-0.537779	-0.505914	-0.383025	9.61073	-2.09447	-0.76125	-0.045723	0.0250748	-0.0197828	-0.926514	0.64502	0.0258789	
53	0.21011	0.0849712	-0.596435	-0.77	1.4037	9.73114	2.79814	-0.0399434	-0.0531803	0.0240483	-0.402344	-0.804932	-0.384521	0.424717	-0.118988	-0.651567	-0.617185	7.08139	6.95136	1.19224	-0.0448163	0.0300718	-0.0810469	-0.73291	-0.530273	-0.249512	0.827353	0.529536	0.0981743	-0.159501	-3.54686	8.6131	4.36581	0.0966558	-0.0169453	-0.036105	0.603516	-0.735596	-0.374512	0.273852	0.828205	0.185946	-0.452223	-8.61216	2.70767	-4.39554	0.116359	0.0156776	-0.0197579	1.02246	0.010498	0.158936	0.7362	0.648121	0.0828104	-0.176328	-3.48987	9.089	1.72664	0.0222853	-0.0276905	-0.0127213	0.697998	-0.729736	-0.145752	0.972897	0.216066	-0.0795782	0.0213104	-0.750299	3.39889	12.853	0.0167826	-0.00289142	-0.0638909	0.447266	-0.397217	-0.824951	0.415883	-0.366931	-0.602225	-0.574219	9.21411	3.66535	0.110198	-0.0554353	0.0286987	-0.0273796	-0.998047	-0.00439453	-0.0478516	0.488314	-0.528562	-0.512332	-0.468708	9.66578	-0.721194	-0.929563	-0.0767938	0.0117994	-0.0327665	-0.979492	0.443848	0.0754395	0.480617	-0.562568	-0.465506	-0.485623	9.77272	-0.917956	-0.540725	-0.0280277	-0.00476992	-0.0334206	-0.961914	0.472656	0.101074	0.467689	-0.582291	-0.518432	-0.416452	9.56126	-1.23683	-1.99938	-0.0324788	0.00494867	-0.00944074	-0.90625	0.506592	0.199707	0.554807	-0.537729	-0.505861	-0.38359	9.69364	-2.13011	-0.772139	0.0164467	0.0118108	-0.0226748	-0.930908	0.642822	0.0234375	
54	0.209109	0.0838419	-0.595163	-0.771379	1.80413	9.49139	2.81323	-0.0832206	-0.0327973	-0.0411513	-0.402344	-0.800537	-0.386719	0.424159	-0.118269	-0.650164	-0.619184	6.90049	6.89591	1.32458	-0.100775	0.0453217	-0.0771305	-0.730957	-0.523926	-0.254395	0.82519	0.532355	0.0981101	-0.16135	-3.34827	8.42903	4.53784	0.18385	-0.0152605	-0.0628309	0.60376	-0.737793	-0.372314	0.269484	0.829414	0.185552	-0.452793	-8.32713	2.7777	-4.14716	0.193041	0.0360937	-0.0725819	1.02661	0.0148926	0.165283	0.734456	0.649929	0.0824541	-0.177112	-3.42908	9.4268	1.3794	0.11147	0.0166448	-0.0337159	0.698242	-0.734375	-0.141357	0.972339	0.218562	-0.0798497	0.0202988	-0.622125	3.66234	13.0554	0.133719	-0.00970216	-0.0580928	0.44751	-0.401611	-0.824951	0.415009	-0.367138	-0.600961	-0.57604	9.2497	3.43389	0.0898366	-0.0876835	0.0379109	-0.0458658	-1.00464	0	-0.0478516	0.48837	-0.52805	-0.513056	-0.468435	9.76743	-0.610486	-0.782866	0.0584039	0.0109482	-0.0438511	-0.981689	0.44165	0.0686035	0.480536	-0.561803	-0.466283	-0.485843	9.75163	-0.906495	-0.624138	0.0548269	0.0119718	-0.0390747	-0.96875	0.474854	0.098877	0.467915	-0.581657	-0.518288	-0.417262	9.42217	-1.29427	-1.98071	0.000921706	0.0603104	-0.0222403	-0.908691	0.512939	0.201904	0.555271	-0.53686	-0.506585	-0.383179	9.60792	-2.01986	-0.89284	0.0706051	-0.000477068	-0.0224075	-0.928711	0.642822	0.019043	
55	0.208398	0.0850372	-0.594017	-0.772323	1.5045	9.37525	2.88489	-0.0267885	0.0286505	-0.0558117	-0.400146	-0.800537	-0.393311	0.423937	-0.118015	-0.650317	-0.619223	6.86659	6.64179	1.39645	0.0442285	-0.00308176	-0.0106996	-0.72876	-0.523682	-0.252197	0.824398	0.533527	0.0979122	-0.161648	-2.92599	8.75988	4.89811	0.00915223	0.00404228	-0.00529284	0.599365	-0.737549	-0.369873	0.268649	0.829683	0.185746	-0.452717	-8.40061	3.07157	-4.03569	0.0561584	0.0356969	-0.0370193	1.02881	0.0170898	0.16748	0.734503	0.649845	0.0829616	-0.176988	-3.74622	9.36406	0.675625	-0.0308895	0.0181765	-0.0191204	0.700439	-0.734375	-0.129883	0.972209	0.218919	-0.0803917	0.0205529	-0.647121	4.19795	12.6858	-0.00877641	-0.000445401	0.016441	0.445312	-0.403809	-0.824707	0.414034	-0.367287	-0.602187	-0.575367	9.01122	3.3565	-0.0858032	0.090856	-0.081784	-0.04157	-0.997803	-0.0065918	-0.043457	0.489006	-0.526809	-0.513264	-0.46894	9.67402	-1.16143	-1.18942	0.0589924	0.0725355	-0.044668	-0.981689	0.443848	0.0708008	0.481986	-0.560217	-0.467692	-0.484883	9.83362	-1.16809	-0.923299	0.13441	0.0238194	-0.0289924	-0.964355	0.477295	0.0942383	0.46859	-0.580434	-0.518386	-0.418087	9.39313	-1.25927	-2.13729	0.0559587	0.0854169	-0.0338456	-0.910889	0.508545	0.195068	0.556445	-0.53502	-0.508239	-0.381859	9.51613	-2.06419	-0.916068	0.115609	-0.0140314	-0.0312152	-0.92627	0.640625	0.0144043	
56	0.209351	0.0870456	-0.595646	-0.770585	1.37289	9.49945	2.84359	0.143883	0.0908773	0.0177675	-0.395508	-0.804688	-0.391113	0.424322	-0.118757	-0.652282	-0.616746	7.08913	6.99042	1.18141	0.0852025	-0.054969	0.0703623	-0.72876	-0.528076	-0.251953	0.827056	0.529956	0.0982012	-0.159627	-3.22154	8.72032	4.65711	-0.255652	0.0311035	0.0786838	0.594971	-0.739746	-0.37207	0.273207	0.828517	0.185936	-0.452046	-8.32946	2.90642	-4.38651	-0.263228	-0.0487095	0.105082	1.0293	0.00610352	0.165527	0.736459	0.647696	0.0828003	-0.176813	-3.44129	9.15732	1.35124	-0.143535	-0.0195478	0.00512774	0.700439	-0.734375	-0.141357	0.97312	0.214613	-0.0805504	0.0221411	-0.531424	4.15173	12.811	-0.222768	0.0384492	0.0587902	0.440918	-0.399414	-0.827148	0.412757	-0.367964	-0.60562	-0.57224	9.15597	3.4721	-0.16332	0.152114	-0.152954	-0.019811	-1.00439	-0.0065918	-0.0393066	0.491684	-0.52357	-0.515182	-0.467662	9.58342	-0.290827	-0.557407	0.166941	0.0687002	-0.0506449	-0.977295	0.439453	0.0615234	0.483945	-0.558126	-0.468666	-0.484402	9.60758	-0.895349	-0.544343	0.104657	0.056142	-0.0348923	-0.970947	0.470459	0.092041	0.470183	-0.578551	-0.51886	-0.41832	9.25932	-1.24036	-2.13658	0.0805023	0.0641947	-0.0299171	-0.912842	0.506348	0.192871	0.55589	-0.534761	-0.509583	-0.381237	9.61404	-2.04446	-1.04255	0.0270626	-0.0463925	-0.0328918	-0.935303	0.638428	0.019043	
57	0.210556	0.0874371	-0.598291	-0.768159	1.17029	10.0231	2.80401	0.115628	-0.0171918	0.0574473	-0.395508	-0.809082	-0.386719	0.425174	-0.11896	-0.653598	-0.614723	7.11334	7.04018	1.16376	0.0645839	0.0155568	-0.000902918	-0.730957	-0.523682	-0.245117	0.829445	0.526386	0.0987572	-0.1587	-3.56804	8.6149	3.99467	-0.116591	-0.00242487	-0.0107045	0.605713	-0.733398	-0.383789	0.276882	0.827206	0.185297	-0.452474	-8.48999	2.44554	-4.74472	-0.119829	-0.0700836	0.0732057	1.0293	0.00610352	0.156738	0.737201	0.646693	0.0821479	-0.177691	-3.16083	9.09995	2.23223	-0.0166902	-0.0429835	-0.0375004	0.698242	-0.736572	-0.143555	0.973868	0.211415	-0.0799249	0.0222992	-0.589133	3.07776	13.1187	-0.0700874	0.0392672	-0.0343587	0.442871	-0.397217	-0.829346	0.412639	-0.367786	-0.607928	-0.569988	9.41912	3.92331	0.208631	0.105227	-0.011251	-0.0152962	-1.0022	-0.00878906	-0.0285645	0.492447	-0.52209	-0.515812	-0.467821	9.75939	-0.18692	-0.509368	0.0336307	0.0391241	-0.0459996	-0.98584	0.4375	0.0546875	0.484732	-0.556906	-0.469178	-0.484523	9.89639	-0.735974	-0.503012	0.00298884	0.0360407	-0.0394712	-0.966553	0.475098	0.0898438	0.470759	-0.577709	-0.519173	-0.418447	9.45755	-1.0149	-2.09889	0.0671251	0.0567845	-0.0327319	-0.915283	0.506348	0.19043	0.555391	-0.53454	-0.510509	-0.381037	9.80026	-1.91905	-0.882947	0.00407872	-0.0168877	-0.0300029	-0.930664	0.634033	0.0168457	
58	0.210509	0.0860624	-0.598147	-0.768439	1.57879	9.97166	2.77498	-0.0749111	-0.0402599	0.0215994	-0.404053	-0.811523	-0.384521	0.425649	-0.118716	-0.652407	-0.615707	6.64914	7.04026	1.28043	-0.106045	0.0538566	-0.0345093	-0.737549	-0.523682	-0.249756	0.828217	0.527765	0.0988575	-0.160464	-3.5208	8.58114	4.06671	0.175486	-0.0188298	-0.0954209	0.599121	-0.733154	-0.381592	0.27472	0.827615	0.184793	-0.453247	-8.52967	2.64321	-4.4605	0.184107	0.0058928	-0.0673718	1.02905	0.00830078	0.156738	0.735901	0.647817	0.08323	-0.178478	-3.39161	8.86054	1.63891	0.120952	0.0520509	-0.0799386	0.697998	-0.72998	-0.138916	0.973365	0.214064	-0.0793734	0.0209003	-0.688322	3.20982	12.798	0.173503	0.0161646	-0.0959279	0.449219	-0.392822	-0.829346	0.412669	-0.367609	-0.607176	-0.570881	9.39826	3.79942	-0.288355	-0.0602473	0.0499871	-0.0233891	-0.997803	-0.0109863	-0.0349121	0.491727	-0.522376	-0.51553	-0.468569	9.80949	-0.381011	-0.35804	-0.0716159	0.0233093	-0.0359496	-0.983643	0.435303	0.0568848	0.484287	-0.556626	-0.469326	-0.485146	9.74691	-0.944422	-0.261076	-0.0323968	0.00429088	-0.0464999	-0.96875	0.472656	0.0898438	0.471074	-0.576876	-0.51947	-0.418873	9.5973	-1.0923	-1.6871	0.00676322	0.026012	-0.0141649	-0.912842	0.50415	0.186035	0.554333	-0.535033	-0.510574	-0.381797	9.58375	-2.05231	-0.719314	-0.0497699	-0.00953562	-0.0287791	-0.937256	0.633789	0.0258789	
