40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.303587	0.374729	0.0728851	-0.872984	-7.4334	1.02287	7.52536	0.000591665	-0.00771449	0.0054378	0.557617	0.117676	-0.986816	0.200634	-0.0668281	0.0292366	-0.976947	1.29832	-0.840501	10.038	0.000932629	0.0155061	-0.0195069	-0.328369	0.232422	-0.906494	0.133657	0.168618	-0.260999	-0.941054	-2.59501	5.64171	8.59588	0.0075248	0.00725947	-0.00681149	-0.137695	-0.486816	-1.02734	-0.526881	0.226756	-0.261458	-0.776285	-6.10073	1.64047	7.48908	-0.00553181	0.0081278	0.00452857	0.531738	-0.512939	-0.803223	-0.0262473	0.0279564	0.551034	-0.833602	-0.194075	-8.91829	3.78565	-0.00256785	0.000195567	-0.017901	-0.29834	1.11206	-0.470459	0.831654	0.0566657	0.447052	-0.324477	-8.90459	-2.27727	6.62623	-0.00737684	0.0262088	-0.00994428	0.990967	0.533691	-0.216309	0.242953	-0.149142	-0.0457001	-0.957414	3.27391	0.0121489	9.98464	0.0389084	0.110779	-0.0130012	-0.653076	0.159424	-0.877441	0.0490852	-0.0265307	-0.0866058	-0.994679	0.652728	1.71826	11.0307	0.0136107	0.00463388	-0.0161992	-0.515625	-0.172119	-1.01099	0.10093	-0.0516168	-0.0916895	-0.989314	1.28129	1.78003	10.3605	0.0062114	0.00793709	-0.0148722	-0.574463	-0.193604	-1.00903	-0.194221	0.897549	0.0463569	-0.39311	-6.43766	-3.63632	-5.75181	0.0148176	0.00347707	0.00190591	0.974609	0.487305	0.424805	0.148289	-0.0592895	0.0826289	-0.983701	0.90973	-1.87041	9.57419	-0.00439332	-0.000186754	-0.00413307	-0.471436	0.323486	-0.977539	
94	0.303526	0.374844	0.0727488	-0.872967	-7.4374	1.09044	7.53414	0.00706711	-0.00114173	-0.000604391	0.55127	0.113281	-0.991211	0.200625	-0.0666289	0.0293978	-0.976958	1.13538	-0.76935	10.0864	-0.0198153	0.0333098	-0.0171756	-0.330811	0.239014	-0.906738	0.133641	0.168621	-0.261052	-0.941041	-2.67027	5.70788	8.60159	0.00720387	0.00551501	-0.00127603	-0.135498	-0.491211	-1.02954	-0.526942	0.226778	-0.261658	-0.77617	-6.10187	1.60894	7.42313	0.0161407	0.0132853	-0.00401587	0.527344	-0.515137	-0.80542	-0.0262028	0.0278978	0.551297	-0.833431	-0.197765	-8.97207	3.94365	-0.0255246	0.00119562	-0.0175407	-0.302734	1.11206	-0.470459	0.831673	0.0565441	0.447055	-0.324445	-8.94464	-2.33538	6.67913	-0.000511498	0.00427791	-0.0181118	0.990967	0.533691	-0.214111	0.243129	-0.146962	-0.0456724	-0.957708	3.21047	0.0602552	9.92746	0.0485121	0.1204	-0.0182763	-0.64624	0.153076	-0.881592	0.0489179	-0.0263678	-0.0865672	-0.994695	0.679593	1.71221	10.9817	-0.00628485	0.025351	-0.0150557	-0.516113	-0.161377	-1.00879	0.100978	-0.0516442	-0.0917573	-0.989301	1.27357	1.81087	10.4026	0.00797753	0.00519916	-0.0154371	-0.56958	-0.198242	-1.00903	-0.194077	0.897509	0.0464096	-0.393265	-6.39382	-3.54897	-5.76092	-0.00847396	0.005506	0.00241056	0.983643	0.48291	0.417969	0.148168	-0.0594378	0.0824939	-0.983722	0.958673	-1.86814	9.56805	0.00593452	0.00697658	-0.00939159	-0.478027	0.319092	-0.977539	
95	0.303514	0.374811	0.0727669	-0.872984	-7.43635	1.09079	7.53512	-0.00407028	-0.00721092	-0.000821105	0.560059	0.111328	-0.990967	0.200548	-0.0668592	0.0293414	-0.976959	1.27475	-0.857992	10.0231	-0.00938837	0.00947452	-0.0194897	-0.330811	0.234619	-0.901855	0.133747	0.168634	-0.261004	-0.941038	-2.61081	5.6842	8.59771	0.00527642	0.0115648	0.0011161	-0.135498	-0.491211	-1.02734	-0.527017	0.226921	-0.261662	-0.776076	-6.15848	1.63821	7.48095	0.00263665	0.00959391	-0.00599495	0.5271	-0.506348	-0.810059	-0.0262569	0.0281522	0.550817	-0.833738	-0.184809	-8.92284	3.76116	0.026783	0.0163969	-0.00922301	-0.298096	1.11011	-0.474854	0.831716	0.0566432	0.446869	-0.324572	-8.86657	-2.25897	6.64028	0.0192122	0.00251092	-0.0179046	0.986572	0.535889	-0.216309	0.243289	-0.145358	-0.0456714	-0.957912	3.15042	0.0703897	10.0122	0.0509748	0.141978	-0.0132363	-0.64624	0.155273	-0.881592	0.0489024	-0.0263293	-0.0865424	-0.994699	0.617149	1.75368	10.9647	0.00356863	0.017865	-0.0164489	-0.516113	-0.161377	-1.00635	0.100967	-0.0516636	-0.091682	-0.989308	1.23733	1.81455	10.3942	-0.00094284	0.00552446	-0.0170753	-0.571777	-0.198242	-1.00903	-0.193921	0.897517	0.0464561	-0.39332	-6.3925	-3.56091	-5.7605	-0.00856355	0.00508104	0.00349648	0.976562	0.491699	0.417725	0.148176	-0.0593538	0.082402	-0.983733	0.96943	-1.84266	9.61382	0.00894259	0.0151399	-0.00306015	-0.473389	0.314697	-0.977539	
96	0.303488	0.374778	0.0728608	-0.872999	-7.42906	1.07107	7.55236	-0.00383305	-0.00232732	-0.00295951	0.557861	0.113281	-0.991211	0.200589	-0.0667996	0.0294612	-0.976951	1.21106	-0.786448	10.0802	-0.0172192	0.00482953	-0.0128587	-0.330566	0.228027	-0.901611	0.133606	0.168695	-0.261279	-0.94097	-2.66552	5.70744	8.59087	0.0174369	0.000840464	-0.0039343	-0.139893	-0.490967	-1.0271	-0.527152	0.227087	-0.261603	-0.775955	-6.20066	1.69243	7.46912	6.698e-05	0.00771037	-0.00829283	0.5271	-0.506348	-0.810059	-0.0259946	0.0281228	0.551053	-0.833591	-0.133481	-8.91003	3.79897	-0.024845	-0.000446301	-0.01109	-0.29834	1.11206	-0.472656	0.83187	0.0567258	0.446894	-0.324129	-8.8217	-2.26237	6.64246	0.00650217	0.0202652	-0.00254056	0.98877	0.535889	-0.216309	0.24357	-0.141002	-0.046051	-0.958473	3.05467	0.0500655	10.0734	0.0495405	0.098154	-0.012745	-0.635498	0.153076	-0.894287	0.0488999	-0.0264072	-0.0865995	-0.994692	0.671817	1.65842	10.9585	0.00403682	0.0111131	-0.0157963	-0.524414	-0.167725	-1.01099	0.100942	-0.0516804	-0.0913916	-0.989337	1.27169	1.7659	10.3492	-0.00354715	0.0100504	-0.0156148	-0.576416	-0.198242	-1.00903	-0.193911	0.89753	0.0464899	-0.393291	-6.41609	-3.63492	-5.73742	0.00952744	0.0111865	0.000947686	0.976807	0.487305	0.422363	0.148274	-0.0586446	0.0824194	-0.98376	0.896062	-1.80394	9.56977	-0.00500665	0.0275223	-0.00325508	-0.470947	0.314697	-0.975342	
97	0.303498	0.374734	0.0729326	-0.873009	-7.41559	1.06579	7.55665	-0.00657184	-0.00529457	-0.00192724	0.562256	0.111328	-0.989014	0.200552	-0.066748	0.0296657	-0.976956	1.23897	-0.829148	9.98534	-0.0205481	0.0232094	-0.0165427	-0.333008	0.234619	-0.906494	0.13353	0.168734	-0.261286	-0.940972	-2.59857	5.65725	8.63337	0.00480799	0.0115843	-0.00580386	-0.135498	-0.486816	-1.02051	-0.527167	0.227107	-0.261533	-0.775962	-6.10756	1.61411	7.44488	-0.00101117	0.00372226	-0.00221355	0.527344	-0.510742	-0.80542	-0.0258672	0.0281064	0.55121	-0.833492	-0.184925	-9.01562	3.88633	-0.000558887	0.00850524	-0.00944063	-0.300537	1.11206	-0.468018	0.831889	0.0566098	0.446984	-0.323977	-8.92015	-2.26258	6.7456	-0.0123649	0.0175034	-0.00845965	0.993408	0.531738	-0.211914	0.243702	-0.139563	-0.0460221	-0.958652	3.10619	0.0341457	9.93885	0.0454976	0.129057	-0.014518	-0.62915	0.157471	-0.890137	0.048839	-0.0263923	-0.0863171	-0.99472	0.681217	1.72176	10.9428	-0.0175793	0.0174362	-0.0184076	-0.524658	-0.165771	-1.00879	0.100946	-0.0516544	-0.0914009	-0.989337	1.26209	1.79068	10.3703	0.00621232	0.00903206	-0.0163718	-0.569824	-0.193604	-1.00903	-0.193977	0.897501	0.0465142	-0.393322	-6.43933	-3.58139	-5.73514	0.00925961	0.00671451	-0.00121247	0.976807	0.485107	0.422607	0.148238	-0.0585609	0.0825144	-0.983762	0.866236	-1.84252	9.56915	-0.00623877	0.0172985	-0.0054168	-0.473633	0.321289	-0.977539	
98	0.303511	0.374803	0.0730494	-0.872965	-7.41768	1.05895	7.5341	-0.00086148	0.00273899	-0.00117845	0.557373	0.119873	-0.989014	0.200517	-0.0667211	0.0297179	-0.976964	1.16029	-0.849084	9.99781	-0.00648536	0.00642658	-0.0224338	-0.332764	0.232422	-0.911133	0.133562	0.168714	-0.260989	-0.941053	-2.67801	5.63118	8.49431	-0.0132527	-0.000742641	-0.000123978	-0.139893	-0.490967	-1.02271	-0.527178	0.226952	-0.261537	-0.775999	-6.13887	1.60403	7.42974	0.0151246	0.00447347	2.58962e-05	0.531738	-0.510742	-0.807617	-0.0260463	0.0283249	0.551123	-0.833537	-0.221416	-8.91619	3.76324	-0.00193249	0.0167299	-0.0214794	-0.304932	1.11426	-0.470459	0.831929	0.0565081	0.446918	-0.323983	-8.93234	-2.31681	6.70689	-0.00141095	0.00579382	-0.0178185	0.993164	0.535889	-0.209961	0.243873	-0.136491	-0.0461406	-0.959045	2.90328	0.125148	10.1573	0.0641409	0.124621	-0.0217682	-0.626709	0.153076	-0.896484	0.0488894	-0.0262661	-0.0865297	-0.994702	0.643656	1.70122	11.0284	0.0142649	0.0229455	-0.0131077	-0.520264	-0.163574	-1.00635	0.100983	-0.0517077	-0.0913581	-0.989334	1.24847	1.80359	10.3751	-0.000713385	0.00393478	-0.0141007	-0.573975	-0.202881	-1.00464	-0.193821	0.897442	0.0466782	-0.393513	-6.40003	-3.58876	-5.79943	-0.00115729	0.0029166	0.00197182	0.97876	0.489502	0.415527	0.148154	-0.0584605	0.0822257	-0.983805	0.894344	-1.83783	9.58389	0.00948126	0.0106331	-0.00805273	-0.473389	0.316895	-0.984375	
99	0.303559	0.374835	0.0730235	-0.872937	-7.46459	1.00775	7.54164	0.00561336	-0.00397087	-3.4957e-05	0.553223	0.115479	-0.989014	0.200387	-0.0666703	0.0298991	-0.976988	1.17093	-0.809855	10.0678	-0.0143854	0.023489	-0.0211934	-0.328369	0.228027	-0.90625	0.133344	0.168655	-0.261503	-0.940952	-2.59242	5.74695	8.61897	0.0239363	0.00364414	-0.00397306	-0.139648	-0.495361	-1.0271	-0.527382	0.226954	-0.261625	-0.77583	-6.15517	1.72298	7.53724	0.00932752	0.00515888	-0.00924357	0.531982	-0.517334	-0.803223	-0.025957	0.0283145	0.551245	-0.833459	-0.15414	-8.86106	3.88606	-0.00721585	0.00841598	-0.0149234	-0.304932	1.11426	-0.470459	0.831741	0.0566611	0.447146	-0.324125	-8.90401	-2.31258	6.67007	0.00487441	0.0144153	-0.0101428	0.993164	0.538086	-0.212158	0.243966	-0.134204	-0.0461216	-0.959345	2.95332	0.0776252	10.0556	0.0358913	0.103778	-0.018264	-0.626709	0.153076	-0.898682	0.0488338	-0.0262307	-0.0861174	-0.994742	0.644887	1.72602	10.9014	-0.0104748	0.019024	-0.0169717	-0.513916	-0.16333	-1.00635	0.100986	-0.051787	-0.0912465	-0.98934	1.24287	1.7775	10.3649	-0.00164104	0.00488639	-0.0144213	-0.571777	-0.202881	-1.00464	-0.193854	0.897418	0.0467098	-0.393548	-6.40661	-3.607	-5.7292	0.00823953	0.0116747	-0.000961188	0.97876	0.489502	0.420166	0.148191	-0.0583268	0.0820712	-0.98382	0.938435	-1.8459	9.57306	0.00697356	0.0153763	-0.0024751	-0.471436	0.323486	-0.986816	
100	0.303471	0.374882	0.0728667	-0.87296	-7.44502	1.08222	7.52564	0.0148037	-0.00401629	-0.00164399	0.559814	0.117676	-0.984619	0.20037	-0.0667778	0.0297665	-0.976988	1.21829	-0.83388	10.0253	-0.00514966	0.00793714	-0.0143939	-0.333008	0.234619	-0.911133	0.133316	0.168637	-0.261219	-0.941038	-2.64712	5.68696	8.62315	-0.01644	0.00627771	-0.00186777	-0.139893	-0.48877	-1.02954	-0.52739	0.227039	-0.261525	-0.775833	-6.1096	1.6336	7.4703	0.00288449	0.00563121	0.00119162	0.531738	-0.512939	-0.807617	-0.0259682	0.028328	0.551491	-0.833295	-0.231626	-8.94539	3.84645	-0.0239959	0.00868353	-0.0174359	-0.304688	1.10986	-0.470459	0.831747	0.0567296	0.447134	-0.324113	-8.92548	-2.19089	6.67764	0.00692208	0.0171359	-0.0104324	0.98877	0.538086	-0.216553	0.243966	-0.134204	-0.0461216	-0.959345	2.95332	0.0776252	10.0556	0.0358913	0.103778	-0.018264	-0.626709	0.153076	-0.898682	0.0488004	-0.0262917	-0.0865276	-0.994706	0.709299	1.67994	10.9524	0.0205432	0.0111238	-0.0152644	-0.516113	-0.16333	-1.00879	0.101004	-0.0517803	-0.0913163	-0.989332	1.2541	1.76636	10.3639	0.00972784	0.00670537	-0.0146838	-0.571777	-0.200439	-1.00903	-0.19406	0.897339	0.0467234	-0.393625	-6.42629	-3.5774	-5.73061	0.0101229	0.00452321	0.00020183	0.979248	0.48291	0.415771	0.148188	-0.0582506	0.0822022	-0.983814	0.901036	-1.87018	9.58822	-0.00135611	0.0105321	-0.00365083	-0.470947	0.314697	-0.977539	
101	0.303486	0.374855	0.0729538	-0.872959	-7.45076	1.05996	7.52821	-0.00849345	-0.00260171	-0.00204891	0.557617	0.115479	-0.991211	0.200233	-0.0668503	0.0297788	-0.977011	1.2599	-0.82829	10.0136	-0.0115978	0.00738499	-0.0238058	-0.337158	0.230225	-0.901611	0.133233	0.16852	-0.261329	-0.94104	-2.67959	5.58888	8.47532	0.0198455	-0.0061894	-0.00319425	-0.139893	-0.490967	-1.02271	-0.527544	0.227004	-0.261608	-0.775711	-6.1039	1.53862	7.45026	0.0157715	0.0116277	-0.00895583	0.529541	-0.512939	-0.809814	-0.0260237	0.0282328	0.551616	-0.833214	-0.178292	-8.85934	3.84541	-0.0292702	0.00983427	-0.0171951	-0.302734	1.11426	-0.468018	0.831764	0.0565787	0.447236	-0.323956	-8.87892	-2.27555	6.6399	-0.00638085	0.0135923	-0.0148144	0.989014	0.531738	-0.211914	0.24375	-0.127291	-0.0466071	-0.960318	2.8114	0.146075	10.125	0.0431004	0.12999	-0.0255953	-0.609375	0.148926	-0.911377	0.0488322	-0.0260584	-0.0862355	-0.994736	0.635157	1.72881	10.9709	-0.0134566	0.0258756	-0.0148433	-0.513916	-0.16333	-1.00879	0.10103	-0.0518425	-0.0913531	-0.989323	1.25861	1.77164	10.3977	0.00489787	0.00449195	-0.0145158	-0.573975	-0.202881	-1.00464	-0.193983	0.897337	0.0467549	-0.393663	-6.39321	-3.61653	-5.72215	0.00112704	0.0107053	0.00298602	0.974365	0.489502	0.417725	0.14817	-0.0583765	0.0821535	-0.983813	0.883123	-1.84518	9.54894	-0.00299575	0.00196494	-0.00671942	-0.471191	0.319092	-0.984375	
102	0.303566	0.374845	0.0729279	-0.872938	-7.45179	0.989565	7.54372	0.00352665	-0.00575322	0.00601432	0.55542	0.115479	-0.993408	0.20008	-0.0669303	0.0295333	-0.977045	1.24083	-0.827113	10.0461	0.000848817	0.00469672	-0.0229386	-0.333008	0.234619	-0.911133	0.13304	0.168465	-0.26162	-0.940997	-2.60523	5.74821	8.63958	0.00300842	0.00787404	-0.00349025	-0.133301	-0.493408	-1.02271	-0.527647	0.227121	-0.26179	-0.775546	-6.15315	1.67429	7.4527	0.0013579	0.0119462	-0.00517707	0.533691	-0.508545	-0.80542	-0.0259713	0.0282029	0.551535	-0.83327	-0.204711	-8.93049	3.84437	0.00514616	-0.00273433	-0.0156063	-0.300537	1.11426	-0.470459	0.831773	0.0563837	0.447327	-0.323842	-8.93403	-2.24649	6.66503	-0.0072973	0.0151077	-0.0145213	0.995361	0.531738	-0.209961	0.243803	-0.124265	-0.0468284	-0.96069	2.76887	0.158199	10.1234	0.0643408	0.135039	-0.0254953	-0.602539	0.140381	-0.919678	0.0488096	-0.0261835	-0.0863594	-0.994723	0.634984	1.70762	11.0028	0.0147387	0.0085218	-0.0175391	-0.518311	-0.16333	-1.01099	0.101032	-0.0518598	-0.0913182	-0.989325	1.27218	1.77398	10.3466	0.00217886	0.00613067	-0.0146056	-0.571777	-0.200439	-1.01123	-0.194113	0.897322	0.0466806	-0.393642	-6.40877	-3.59538	-5.757	0.00828783	0.00647255	0.00169984	0.985596	0.487305	0.422363	0.148095	-0.0584897	0.082123	-0.98382	0.885798	-1.85329	9.60308	0.000623021	0.000218553	-0.00544964	-0.47583	0.319092	-0.986816	
103	0.303479	0.375	0.0726034	-0.872928	-7.44311	1.13927	7.53937	0.0130829	-0.000321767	0.00205599	0.560059	0.113525	-0.993164	0.200079	-0.0670518	0.0293729	-0.977041	1.24622	-0.813404	10.0719	0.000276079	0.00306566	-0.0181879	-0.334961	0.234619	-0.901855	0.132984	0.168365	-0.261602	-0.941028	-2.63563	5.72518	8.59858	-0.000155436	-0.00316241	-0.00312186	-0.139893	-0.490967	-1.02026	-0.527714	0.227143	-0.261948	-0.77544	-6.14796	1.71972	7.52945	0.00416899	0.00653554	-0.00441872	0.534424	-0.519531	-0.807617	-0.0259757	0.028186	0.551591	-0.833233	-0.14635	-8.95068	3.73496	-0.00587297	0.00623859	-0.0179827	-0.30249	1.10986	-0.463623	0.831756	0.0564015	0.447383	-0.323803	-8.8787	-2.2266	6.65194	0.000194233	0.0183602	-0.0117153	0.990967	0.538086	-0.214355	0.243805	-0.120913	-0.046947	-0.961111	2.6862	0.175608	10.1691	0.0535596	0.144445	-0.0287412	-0.602539	0.138184	-0.91748	0.0488007	-0.0261513	-0.0864215	-0.994719	0.669292	1.72166	10.8944	0.0104133	0.0172252	-0.0156753	-0.515869	-0.165527	-1.00879	0.100879	-0.0517115	-0.0914827	-0.989333	1.278	1.7828	10.3486	0.00643589	0.00853562	-0.0149001	-0.576416	-0.200439	-1.00684	-0.194198	0.897249	0.0466208	-0.393773	-6.40349	-3.58521	-5.72262	0.00606913	0.00832841	0.00204524	0.976807	0.485107	0.422607	0.148091	-0.0586785	0.0822344	-0.9838	0.961339	-1.847	9.55639	-0.00789884	0.00364297	-0.00448265	-0.473389	0.319092	-0.986572	
104	0.303497	0.374996	0.0726534	-0.87292	-7.42363	1.10099	7.53772	-0.00515399	-0.00355978	-0.00148376	0.557617	0.115479	-0.986816	0.200005	-0.0671937	0.0292255	-0.977051	1.27945	-0.843841	10.0229	-0.00908227	-0.00460922	-0.0195986	-0.328369	0.232422	-0.904053	0.133026	0.168485	-0.261314	-0.94108	-2.63954	5.61533	8.56613	-0.00808195	0.0152217	-0.00408936	-0.137695	-0.491211	-1.02271	-0.527804	0.227271	-0.261888	-0.775362	-6.1205	1.64141	7.42645	0.00432067	0.00914224	-0.00801392	0.531982	-0.515137	-0.803223	-0.0258959	0.0282036	0.551403	-0.83336	-0.233322	-8.95146	3.75793	0.0178123	0.00553851	-0.00987516	-0.29834	1.11426	-0.470459	0.831835	0.0561212	0.447508	-0.323477	-8.92051	-2.2933	6.68452	-0.0098185	0.0118905	-0.00942905	0.99292	0.540283	-0.208008	0.243768	-0.117434	-0.0471258	-0.961543	2.6586	0.184261	10.1309	0.053231	0.154044	-0.0287336	-0.600342	0.138184	-0.923828	0.0487899	-0.0258736	-0.0864947	-0.99472	0.629263	1.71437	11.045	0.00832647	0.020456	-0.0179118	-0.516113	-0.16333	-1.01343	0.100929	-0.0516591	-0.0916059	-0.989319	1.26585	1.79737	10.4193	0.00721624	0.00688044	-0.0151506	-0.57666	-0.193848	-1.00464	-0.194122	0.897293	0.0466282	-0.39371	-6.41594	-3.59064	-5.75547	-0.000203724	0.0123858	0.00151618	0.981201	0.487305	0.422363	0.148101	-0.0588272	0.0824249	-0.983774	0.927711	-1.85101	9.57312	-0.00147293	0.00595531	-0.00417514	-0.471436	0.323486	-0.97998	
105	0.303545	0.374964	0.0727183	-0.872912	-7.42736	1.07275	7.55269	-0.00659882	-0.00438131	0.00130679	0.55542	0.117676	-0.991211	0.199952	-0.0671993	0.029084	-0.977066	1.2771	-0.793826	10.0601	-0.00630453	0.0024694	-0.0202804	-0.330811	0.234619	-0.908936	0.133026	0.168361	-0.261345	-0.941094	-2.6292	5.6529	8.55371	0.00318864	-0.000182583	2.00516e-05	-0.137695	-0.489014	-1.02271	-0.527804	0.227271	-0.261888	-0.775362	-6.1205	1.64141	7.42645	0.00432067	0.00914224	-0.00801392	0.531982	-0.515137	-0.803223	-0.0260158	0.0282022	0.551696	-0.833163	-0.194088	-9.01473	3.81397	0.0155264	0.0113958	-0.00689898	-0.296143	1.11426	-0.470459	0.831864	0.0561412	0.447444	-0.323487	-8.89948	-2.25627	6.65973	0.00669071	0.00916126	-0.0132466	0.993408	0.529541	-0.216309	0.243744	-0.115521	-0.0471505	-0.96178	2.62185	0.23092	10.1175	0.0569965	0.1653	-0.0296398	-0.587646	0.142578	-0.928223	0.0487527	-0.0259779	-0.0865196	-0.994717	0.673264	1.71234	10.963	0.00417787	0.0147874	-0.014828	-0.522705	-0.161377	-1.01343	0.100925	-0.0517076	-0.0915488	-0.989323	1.29143	1.78971	10.4295	0.000428898	0.00367523	-0.017176	-0.571777	-0.200439	-1.00903	-0.194136	0.897278	0.0466363	-0.393737	-6.41922	-3.59283	-5.72196	0.00566397	0.00742744	0.00122164	0.981201	0.489502	0.420166	0.148104	-0.0588684	0.0823728	-0.983776	0.91705	-1.85221	9.5832	0.00439775	0.00544354	-0.00468324	-0.473389	0.319092	-0.975342	
106	0.303633	0.375004	0.072733	-0.872862	-7.43419	1.01143	7.54213	0.00411497	-0.0011883	0.0031539	0.55542	0.115479	-0.991211	0.199839	-0.0671327	0.0286471	-0.977106	1.21907	-0.76286	9.97311	0.0116667	0.00641266	-0.0225634	-0.336914	0.228027	-0.904053	0.132807	0.168389	-0.261512	-0.941073	-2.61069	5.70848	8.5801	0.0091785	0.00361043	-0.0063419	-0.135498	-0.484619	-1.02295	-0.528014	0.22747	-0.26221	-0.775051	-6.17154	1.62075	7.38681	0.0186355	0.0142663	-0.00971514	0.525146	-0.515137	-0.803223	-0.0257567	0.0280609	0.552144	-0.832878	-0.150801	-8.94774	3.82119	-0.0424351	-0.00597543	-0.0129678	-0.304932	1.11646	-0.468018	0.831884	0.0560626	0.447531	-0.323329	-8.91625	-2.30231	6.66138	-0.00683562	0.0192756	-0.0101129	0.993164	0.535889	-0.209961	0.243798	-0.111338	-0.0475887	-0.962238	2.46877	0.264858	10.2972	0.0790709	0.165463	-0.0272593	-0.578857	0.138428	-0.930176	0.0487581	-0.025888	-0.0864551	-0.994725	0.639976	1.72446	10.8727	0.0140896	0.0175254	-0.0154322	-0.516113	-0.16333	-1.00879	0.100924	-0.0517773	-0.0915591	-0.989318	1.27543	1.78427	10.3433	0.00634173	0.00457383	-0.0149237	-0.576416	-0.200439	-1.00903	-0.194167	0.897217	0.0466386	-0.393859	-6.4175	-3.58829	-5.73019	0.00455145	0.0063482	0.00294246	0.981201	0.489502	0.417725	0.148137	-0.0590216	0.0823717	-0.983762	0.937238	-1.85101	9.58517	0.00312794	0.00285008	-0.00299269	-0.476074	0.325684	-0.982178	
107	0.303561	0.375255	0.0724558	-0.872803	-7.46649	1.14328	7.5233	0.0112631	0.00287213	0.00384348	0.555664	0.113281	-0.989014	0.199708	-0.0672755	0.0284793	-0.977128	1.29052	-0.778071	10.0259	-0.0264496	0.0174178	-0.0160246	-0.332764	0.232422	-0.908691	0.132714	0.168158	-0.261547	-0.941118	-2.65126	5.57961	8.5893	0.00633353	-0.00206157	-0.00353457	-0.137695	-0.491211	-1.0249	-0.528189	0.22762	-0.262479	-0.774797	-6.15308	1.55301	7.42111	0.0111635	0.0175215	-0.00891883	0.533936	-0.510742	-0.803223	-0.0257989	0.0281419	0.552275	-0.832788	-0.162889	-9.01308	3.79836	0.0108037	0.0156751	-0.0149494	-0.302734	1.11206	-0.468018	0.831929	0.0559594	0.447547	-0.323209	-8.90413	-2.26109	6.63434	-0.00577426	0.00953867	-0.0147497	0.991211	0.531738	-0.207764	0.243746	-0.10852	-0.0479798	-0.962554	2.57055	0.250009	10.0825	0.0632493	0.153711	-0.0307616	-0.580566	0.131836	-0.938477	0.0487061	-0.0258524	-0.0865103	-0.994724	0.622839	1.72691	10.9843	0.0184044	0.0127818	-0.017775	-0.518066	-0.163574	-1.00635	0.100931	-0.0516692	-0.0916816	-0.989312	1.2448	1.8014	10.3544	0.0106212	0.0121645	-0.0160635	-0.576416	-0.200684	-1.00464	-0.194148	0.897214	0.0466532	-0.393875	-6.41303	-3.61761	-5.74048	0.00269672	0.00869612	0.00185027	0.979004	0.487305	0.41333	0.148127	-0.0591487	0.0823569	-0.983757	0.9077	-1.83708	9.59931	-0.00112086	0.00459653	-0.00522588	-0.473633	0.321289	-0.975342	
