40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.312905	0.367957	0.083043	-0.871666	-7.35776	0.964966	7.66401	-0.00873955	0.00451213	-0.00428974	0.557617	0.161133	-0.987305	0.160924	-0.0306141	0.0145831	-0.986384	0.548391	-0.428541	10.0795	-0.00859565	0.00992308	-0.0128296	-0.273682	0.166992	-0.951416	0.158596	0.15692	-0.477159	-0.850025	-1.18371	8.71191	5.03025	0.0315821	-0.00536343	-0.0094331	-0.269775	-0.849609	-0.720703	-0.457284	0.480265	-0.392401	-0.637384	-9.42749	0.660518	2.23799	-0.00875633	0.000476041	0.000718481	0.939209	-0.433838	-0.366211	0.0863464	0.136451	0.417162	-0.894372	-3.10751	-6.94463	5.9172	-0.0412383	-0.0114545	-0.0168662	0.0432129	0.969238	-0.661865	0.822833	-0.0610308	0.348653	-0.444592	-6.41128	-4.90616	9.02265	-0.0297559	0.0162538	-0.000320791	0.699463	0.803711	-0.354736	0.00292886	-0.210976	-0.126486	-0.969269	4.79995	1.84859	9.10973	-0.0596135	0.0645701	-0.0239854	-0.802979	-0.045166	-0.753418	0.1969	0.884953	0.202592	-0.370195	-6.32238	2.10356	-5.70784	0.00793943	-0.00109741	-0.0215789	0.910156	0.120605	0.646729	0.139452	-0.0328262	0.117742	-0.982656	0.614124	-2.566	10.2087	-0.00634863	0.0095445	-0.0104679	-0.417969	0.402344	-0.883545	-0.0238245	-0.0502742	0.157693	-0.98592	1.14582	-3.17015	9.928	-0.0175862	0.0291581	0.00278781	-0.483887	0.290039	-0.918701	-0.00782907	-0.087805	0.303861	-0.948629	1.69344	-5.61678	7.88243	-0.00272845	0.00560496	-0.00798212	-0.614746	0.52124	-0.82373	
42	0.312851	0.367805	0.0831452	-0.87174	-7.3127	0.89411	7.68211	0.00214278	-0.00941428	-0.00852744	0.555176	0.16748	-0.97876	0.161093	-0.0306755	0.0144138	-0.986357	0.565304	-0.423386	10.1603	0.00136454	0.0108185	-0.00854076	-0.27417	0.175537	-0.94458	0.158189	0.156667	-0.47805	-0.849647	-1.10613	8.93149	5.14969	0.00196993	-0.00401688	0.000717973	-0.267578	-0.851807	-0.718506	-0.457058	0.480556	-0.392177	-0.637464	-9.58071	0.673812	2.30579	-0.0194328	0.00853804	-0.00123893	0.934814	-0.436279	-0.361816	0.0865867	0.136378	0.417175	-0.894354	-2.97541	-7.03115	6.01364	0.0151743	0.00845101	-0.00792772	0.0388184	0.971436	-0.661865	0.823019	-0.0611751	0.348577	-0.444287	-6.35693	-5.00749	8.97226	0.0136995	0.00387904	-0.0103913	0.695068	0.805908	-0.359131	0.00271564	-0.21059	-0.125795	-0.969443	4.77753	1.86016	9.11777	-0.0400822	0.0461689	-0.0245866	-0.798828	-0.0407715	-0.749268	0.197068	0.88497	0.202537	-0.370097	-6.3615	2.06798	-5.72984	0.000326517	0.0169644	-0.0117485	0.912354	0.116455	0.64917	0.139628	-0.0327382	0.117583	-0.982653	0.617348	-2.55759	10.1985	0.0189352	0.0136094	-0.00875447	-0.413086	0.397949	-0.881348	-0.023808	-0.0502623	0.157723	-0.985916	1.14934	-3.30464	9.8723	0.00567719	0.00341993	0.00492522	-0.490723	0.289795	-0.914307	-0.00773273	-0.0878756	0.303644	-0.948693	1.72381	-5.65415	7.80341	-0.00366084	0.0111262	-0.00157099	-0.621582	0.518799	-0.830566	
43	0.312913	0.367921	0.0832955	-0.871654	-7.37577	0.896909	7.67491	-0.00360191	0.00416102	0.00100976	0.557129	0.172119	-0.987549	0.161147	-0.0306985	0.0145608	-0.986345	0.554344	-0.41193	10.1293	-0.0240091	0.0182684	-0.0193152	-0.27417	0.179932	-0.942383	0.157893	0.156488	-0.478787	-0.84932	-1.2333	8.91048	4.99693	0.036816	-0.0176442	0.00111046	-0.267578	-0.847412	-0.720703	-0.456898	0.480708	-0.392246	-0.637422	-9.48945	0.49975	2.20772	0.0202158	0.0196155	-0.000461296	0.937012	-0.434082	-0.361816	0.086768	0.136193	0.417455	-0.894234	-3.038	-7.14018	6.04307	-0.0164697	-0.0033733	-0.00939641	0.0390625	0.962646	-0.661865	0.823032	-0.0612953	0.348614	-0.444218	-6.43444	-5.05277	9.05791	-0.000158798	0.0138701	-0.0158989	0.697266	0.803711	-0.356934	0.00252947	-0.210264	-0.125637	-0.969535	4.77881	1.8839	9.13943	0.0166889	0.00703199	-0.0139874	-0.798828	-0.0429688	-0.751465	0.197464	0.884813	0.202477	-0.370293	-6.37287	2.14519	-5.73124	-0.00763703	-0.00287235	-0.0150761	0.912354	0.118652	0.64917	0.139652	-0.0326881	0.117434	-0.982669	0.519168	-2.52911	10.2453	0.0104457	0.00124071	-0.0181659	-0.417725	0.397949	-0.883545	-0.0238673	-0.0501097	0.157941	-0.985887	1.09301	-3.26648	9.87731	-0.00988258	0.0113355	0.00263713	-0.484131	0.292236	-0.918701	-0.00768943	-0.0877469	0.303637	-0.948708	1.6701	-5.66095	7.90926	-0.00102653	0.0130261	0.000534885	-0.616943	0.519043	-0.826172	
44	0.313186	0.367888	0.0833023	-0.87157	-7.36123	0.883101	7.667	-0.000417533	-0.00434183	0.0102172	0.555176	0.167725	-0.987305	0.161012	-0.0307264	0.0143359	-0.98637	0.57056	-0.467852	10.1273	0.00708594	0.0106756	-0.0256325	-0.269775	0.177734	-0.94458	0.157804	0.156602	-0.478979	-0.849207	-1.11693	8.89038	5.16735	0.0156846	0.015293	-0.0048358	-0.265381	-0.851807	-0.720703	-0.456873	0.480666	-0.392394	-0.637381	-9.55561	0.727924	2.28345	0.00185836	-8.10239e-05	0.00626442	0.93457	-0.431885	-0.364258	0.0866969	0.136391	0.416961	-0.894441	-3.03922	-7.04624	5.97223	0.0294573	0.0174289	-0.0156297	0.0388184	0.973633	-0.661865	0.82299	-0.0613893	0.348389	-0.444459	-6.35162	-4.98909	9.06446	0.00199705	0.00676094	-0.0280535	0.699219	0.805908	-0.361328	0.0027522	-0.210429	-0.126186	-0.969427	4.77467	1.84684	9.17547	0.0534267	0.00550786	-0.0123407	-0.803223	-0.0407715	-0.757812	0.197778	0.884607	0.202334	-0.370694	-6.3378	2.15005	-5.70762	0.00581268	0.00276166	-0.0166991	0.912598	0.112061	0.642334	0.139804	-0.032929	0.117353	-0.982649	0.593273	-2.46782	10.2651	0.00303941	-0.000299078	-0.0165946	-0.417725	0.400146	-0.883545	-0.0238088	-0.0501834	0.157396	-0.985972	1.09214	-3.23012	9.85283	0.0276218	0.000347636	0.00569639	-0.481934	0.296631	-0.916504	-0.00756758	-0.087793	0.303176	-0.948852	1.66882	-5.62146	7.88924	0.0120537	0.00632441	-0.0025927	-0.612549	0.52124	-0.826172	
45	0.313261	0.367926	0.0830218	-0.871553	-7.31776	0.94649	7.67867	0.0149188	-0.00390261	0.00159775	0.559326	0.169922	-0.97876	0.160912	-0.0307131	0.014229	-0.986388	0.565842	-0.396085	10.1057	-0.0111489	0.0111433	-0.020642	-0.27832	0.175537	-0.949219	0.157826	0.156446	-0.478697	-0.849391	-1.17732	8.7935	5.03721	0.0065377	-0.00585953	-0.00299614	-0.267334	-0.854004	-0.716064	-0.456879	0.480647	-0.392349	-0.637419	-9.52648	0.591324	2.24601	0.00078201	0.00549771	-0.00153672	0.939209	-0.431885	-0.361816	0.0866959	0.136429	0.417028	-0.894404	-3.13483	-6.9446	5.96259	-0.0288098	0.00147361	-0.0126564	0.0432129	0.967041	-0.661865	0.822975	-0.0612254	0.348346	-0.444543	-6.36074	-4.91289	9.05886	0.0015709	0.0214605	-0.00937869	0.697266	0.801514	-0.363281	0.00297538	-0.210677	-0.126858	-0.969285	4.79975	1.86245	9.12986	0.0761172	-0.00441213	-0.00726042	-0.798828	-0.0407715	-0.745117	0.19761	0.884759	0.202334	-0.370422	-6.355	2.08927	-5.71999	0.00893304	0.0316119	-0.0162362	0.914307	0.12085	0.644531	0.140027	-0.0329875	0.117377	-0.982612	0.564561	-2.49545	10.2593	0.00513078	0.0089051	-0.0165091	-0.415527	0.400146	-0.883545	-0.0238163	-0.05017	0.157377	-0.985976	1.15866	-3.23829	9.94546	0.0106274	0.00991859	0.0024824	-0.483887	0.290039	-0.916504	-0.00756492	-0.0878341	0.303163	-0.948852	1.72944	-5.59438	7.87376	-0.00156467	0.00502572	-0.00489219	-0.612549	0.52124	-0.826172	
46	0.313263	0.367895	0.0829938	-0.871568	-7.37912	0.982094	7.67891	-0.000350394	-0.00741934	-0.0040564	0.559326	0.172119	-0.980957	0.160938	-0.0307347	0.0143503	-0.986381	0.595959	-0.415634	10.1786	-0.0198342	0.0149023	-0.0155418	-0.27832	0.175537	-0.942139	0.157791	0.156444	-0.478776	-0.849353	-1.07246	8.88343	5.09216	0.00967999	0.00345936	-0.00234366	-0.265381	-0.856201	-0.718262	-0.456767	0.480701	-0.392221	-0.637537	-9.56718	0.653392	2.30244	0.00216893	0.000540543	0.00299077	0.937012	-0.436279	-0.361816	0.0868137	0.136269	0.417321	-0.89428	-3.03575	-7.14827	6.02153	-0.027815	-0.00374244	-0.0148332	0.0478516	0.964844	-0.659668	0.823006	-0.0613045	0.348452	-0.444393	-6.42185	-5.02771	9.07932	-0.00912322	0.0188333	-0.00635658	0.699463	0.803711	-0.354736	0.00329068	-0.211458	-0.128611	-0.968883	4.82567	1.88161	9.08975	0.0819746	-0.0246016	-0.00646274	-0.80542	-0.0407715	-0.749268	0.197556	0.88486	0.202285	-0.370236	-6.36818	2.10094	-5.71813	0.00953914	0.0305977	-0.0132012	0.906006	0.116455	0.646973	0.140046	-0.0329292	0.117369	-0.982612	0.57358	-2.50945	10.2557	0.00621164	0.0141727	-0.0206403	-0.415283	0.397949	-0.883545	-0.0238291	-0.0502606	0.157421	-0.985964	1.13906	-3.26985	9.89487	-0.000726021	0.00418024	0.00104462	-0.483887	0.290039	-0.918701	-0.00758132	-0.0878183	0.303477	-0.948753	1.68437	-5.6649	7.77981	-0.00611671	0.0082068	-0.00169433	-0.608154	0.52124	-0.828369	
47	0.313327	0.367693	0.0833276	-0.871599	-7.33288	0.960567	7.67088	-0.013329	-0.00525294	-0.00519401	0.557373	0.167725	-0.980957	0.160913	-0.030845	0.0143132	-0.986383	0.54493	-0.393561	10.175	-0.00619402	0.00215896	-0.0234212	-0.276367	0.175781	-0.9375	0.157915	0.156506	-0.478484	-0.849483	-1.13656	8.86754	5.0608	-0.0146036	0.0134106	-0.00262449	-0.267578	-0.845215	-0.718506	-0.456837	0.480586	-0.391996	-0.637711	-9.45821	0.618346	2.19348	-0.00384508	-0.00362914	-0.00094801	0.934814	-0.434082	-0.366211	0.0866862	0.136622	0.416828	-0.894469	-2.96184	-6.98604	5.97552	0.0284254	0.0284992	-0.0129519	0.0412598	0.964844	-0.661865	0.822982	-0.0611601	0.34817	-0.444676	-6.32013	-4.97273	9.01786	0.0265486	0.00923589	-0.0306032	0.695068	0.801514	-0.361084	0.00371251	-0.21213	-0.130442	-0.96849	4.82833	1.95248	9.05388	0.0859404	-0.019745	-0.00363141	-0.805176	-0.045166	-0.744873	0.197652	0.884883	0.20223	-0.37016	-6.36049	2.1633	-5.70312	0.00530662	0.0142234	-0.0149778	0.912109	0.12085	0.635254	0.140173	-0.0329688	0.1175	-0.982577	0.579976	-2.46729	10.2682	-0.00925754	0.0070446	-0.0149223	-0.420166	0.400146	-0.883545	-0.023849	-0.0502156	0.157716	-0.985919	1.1269	-3.21983	9.88386	-0.00121683	0.0205626	0.00325153	-0.488525	0.294189	-0.909668	-0.0075617	-0.087833	0.303279	-0.948815	1.68344	-5.61839	7.82407	0.0176221	0.00608394	-0.00431936	-0.610352	0.52124	-0.828369	
48	0.313336	0.367612	0.0834795	-0.871615	-7.3622	0.872363	7.6556	-0.0102099	-0.00568895	-0.00747167	0.55957	0.165527	-0.98291	0.160789	-0.0311002	0.0140298	-0.986399	0.531942	-0.4778	10.2444	0.00349902	-0.00116629	-0.0159765	-0.271729	0.173584	-0.942139	0.157905	0.156504	-0.478353	-0.84956	-1.08332	8.92661	5.1607	0.00446927	0.00527784	-0.00401675	-0.269775	-0.849609	-0.716064	-0.456778	0.48056	-0.391884	-0.637842	-9.55135	0.675465	2.31173	-0.00671448	-0.0030476	0.00354298	0.945801	-0.429443	-0.362061	0.086784	0.136552	0.417268	-0.894265	-3.12044	-7.05022	5.97784	-0.0297856	-0.000144472	-0.0148258	0.0410156	0.969238	-0.659668	0.823002	-0.0612463	0.34824	-0.444572	-6.3643	-4.95735	9.08131	-0.00157186	0.0144858	-0.00522572	0.697021	0.805908	-0.361328	0.0043513	-0.212852	-0.132602	-0.968035	4.84585	1.93452	9.04711	0.100786	-0.0211019	0.00227105	-0.798584	-0.0493164	-0.749023	0.19759	0.884938	0.202278	-0.370036	-6.35236	2.16991	-5.64858	0.00636821	0.0271708	-0.0228003	0.912109	0.12085	0.644531	0.14037	-0.0329958	0.117534	-0.982544	0.596222	-2.48309	10.2322	0.00214899	0.00663728	-0.00723675	-0.415283	0.397949	-0.881348	-0.0237455	-0.0504126	0.157941	-0.985875	1.15763	-3.25477	9.85423	-0.0319485	0.00225608	0.00718597	-0.488281	0.289795	-0.916504	-0.00774145	-0.0875909	0.304013	-0.948601	1.68305	-5.6721	7.86114	-0.0338739	0.0167067	-0.00546033	-0.612549	0.52124	-0.826172	
49	0.31306	0.367546	0.0836242	-0.871728	-7.30532	0.969665	7.6907	0.00254912	-0.00179029	-0.0189897	0.557373	0.165527	-0.97876	0.160987	-0.0314267	0.0143914	-0.986351	0.530051	-0.455314	10.0515	-0.0270401	-0.0176146	-0.0144464	-0.27832	0.173584	-0.939697	0.158233	0.156606	-0.477787	-0.849798	-1.18736	8.85992	5.09112	-0.0258531	0.0135871	0.00571918	-0.267578	-0.847412	-0.725342	-0.456495	0.480485	-0.391539	-0.638313	-9.49929	0.604852	2.26879	-0.0212825	-0.00725031	0.0123772	0.937012	-0.433838	-0.366211	0.0867983	0.136649	0.416962	-0.894391	-3.08105	-7.10742	5.90058	0.00810412	0.0108009	-0.00901006	0.0456543	0.964844	-0.657227	0.822992	-0.0612869	0.348247	-0.44458	-6.4398	-4.92272	9.02439	0.0141826	0.0214035	-0.0204568	0.697266	0.801514	-0.361084	0.0045785	-0.213229	-0.133318	-0.967853	4.83798	1.90003	9.10571	0.0800381	-0.0151207	-0.00617055	-0.809082	-0.0537109	-0.742676	0.19713	0.885155	0.202556	-0.36961	-6.33294	2.10675	-5.72886	-0.00580084	-0.0116152	-0.0190197	0.912354	0.118652	0.646973	0.140329	-0.0329052	0.117555	-0.982551	0.526793	-2.532	10.2689	0.00207745	0.00881493	-0.0123899	-0.41748	0.395508	-0.881348	-0.0237422	-0.050363	0.157742	-0.985909	1.10352	-3.2877	9.89581	0.0296723	0.0183685	0.00483797	-0.479492	0.290039	-0.918701	-0.00779463	-0.0876488	0.304131	-0.948557	1.69819	-5.63256	7.84418	-0.00630674	0.00426278	-0.00623793	-0.619385	0.518799	-0.82373	
50	0.313322	0.367243	0.0841234	-0.871714	-7.35695	0.848128	7.69115	-0.0293051	-0.0122634	0.0049245	0.552979	0.16333	-0.980957	0.160984	-0.031499	0.014637	-0.986346	0.60189	-0.499351	10.1098	-0.00909229	0.0201055	-0.0195432	-0.273682	0.166992	-0.946533	0.158104	0.156639	-0.477723	-0.849852	-1.10293	8.80376	5.09839	0.028858	-0.000275811	-0.0105607	-0.269775	-0.847412	-0.720703	-0.456347	0.480388	-0.391448	-0.638548	-9.4933	0.64814	2.30006	-0.00239758	-0.000274756	0.00333867	0.939209	-0.436035	-0.368408	0.0870155	0.136396	0.417124	-0.894333	-2.95189	-7.17941	6.03947	-0.00396476	0.00338301	-0.0144423	0.0456543	0.962646	-0.661865	0.822896	-0.0614126	0.348372	-0.444643	-6.46093	-5.14689	9.00866	0.00343772	0.0129161	-0.0263898	0.699463	0.799561	-0.358887	0.0050797	-0.214026	-0.136335	-0.967254	4.88656	1.98376	9.03062	0.0889432	-0.0174071	-0.0066118	-0.806885	-0.0537109	-0.744629	0.197302	0.88505	0.202528	-0.369783	-6.38332	2.11541	-5.71289	0.00368619	0.0115129	-0.0178811	0.919189	0.109863	0.642334	0.139948	-0.0329295	0.117665	-0.982591	0.550951	-2.54686	10.2329	-0.00162827	0.00438091	-0.0175982	-0.417725	0.400146	-0.874512	-0.0237482	-0.0507274	0.158035	-0.985844	1.11029	-3.22407	9.78769	-0.00935652	-0.00746873	0.00109446	-0.486084	0.287842	-0.909668	-0.00801367	-0.0872492	0.304288	-0.948542	1.69266	-5.68751	7.6749	0.00420916	0.0258487	-0.00754709	-0.608154	0.523438	-0.826172	
51	0.31352	0.367189	0.084258	-0.871652	-7.36421	0.829715	7.63737	-4.24503e-05	0.00152354	0.00252362	0.554932	0.169678	-0.976562	0.160799	-0.0316587	0.0145293	-0.986372	0.51613	-0.402761	10.1514	-0.00819585	0.00540932	-0.0254306	-0.282715	0.171387	-0.932617	0.158165	0.156462	-0.477475	-0.850012	-1.18918	8.8637	5.10746	-0.0138529	-0.0023558	0.00237112	-0.269531	-0.854004	-0.718262	-0.456256	0.48038	-0.391518	-0.638576	-9.48377	0.632246	2.27528	0.00433645	0.0092801	0.00777716	0.93457	-0.431885	-0.366455	0.0870585	0.136706	0.416608	-0.894522	-3.16637	-6.94634	5.92915	0.0112763	0.0061862	-0.00647187	0.0415039	0.958252	-0.661865	0.822697	-0.0613296	0.348141	-0.445204	-6.3614	-4.86416	9.03499	0.0142707	0.0137166	-0.0342368	0.692871	0.805908	-0.359131	0.00561867	-0.215096	-0.138193	-0.96675	4.87759	2.00959	9.00869	0.10336	-0.0297856	-0.00503271	-0.806885	-0.0581055	-0.738281	0.197232	0.884947	0.202768	-0.369936	-6.31771	2.10393	-5.72514	0.00192448	0.00296049	-0.0220498	0.912598	0.114258	0.646973	0.139948	-0.0329295	0.117665	-0.982591	0.550951	-2.54686	10.2329	-0.00162827	0.00438091	-0.0175982	-0.417725	0.400146	-0.874512	-0.0236003	-0.0512095	0.157885	-0.985846	1.14691	-3.26055	9.89427	-0.00693673	-0.0112714	0.00637468	-0.486328	0.292236	-0.916504	-0.00820784	-0.0866084	0.304054	-0.948674	1.69517	-5.64941	7.86377	0.00640699	0.0328324	-0.00331039	-0.614746	0.519043	-0.826172	
52	0.313568	0.367315	0.0838968	-0.871617	-7.36286	0.895488	7.66903	0.0203947	-0.00668871	0.00243707	0.555176	0.16748	-0.97876	0.160767	-0.0321633	0.01455	-0.986361	0.587903	-0.452169	10.0693	-0.0153455	0.00154599	-0.0173243	-0.280518	0.175537	-0.94458	0.158048	0.156405	-0.477751	-0.84989	-1.10395	8.91012	5.15215	-0.000337153	0.00345477	0.00111436	-0.271729	-0.851807	-0.720703	-0.45576	0.480567	-0.391386	-0.638871	-9.50677	0.640515	2.27859	-0.0121342	0.00634651	0.0108117	0.938965	-0.429443	-0.364258	0.0874879	0.136395	0.416735	-0.894469	-3.01478	-7.09437	6.05818	-0.00444284	-0.00379417	-0.00287483	0.0390625	0.967041	-0.659668	0.82262	-0.0614125	0.348196	-0.445292	-6.40499	-5.03174	9.03752	0.00888362	0.0154741	-0.0221043	0.699219	0.808105	-0.361328	0.00599274	-0.215957	-0.139995	-0.966296	4.88118	2.05444	9.01404	0.0937915	-0.0158687	-0.0121232	-0.810791	-0.0625	-0.742432	0.197398	0.884875	0.202731	-0.370042	-6.33716	2.1411	-5.72885	0.00145901	0.00934973	-0.0171873	0.908203	0.114258	0.642334	0.139832	-0.032952	0.117335	-0.982646	0.538253	-2.51372	10.2438	0.0132505	0.0106195	-0.0147143	-0.424805	0.400146	-0.881348	-0.0236061	-0.0517304	0.157925	-0.985813	1.16908	-3.28658	9.97217	0.0221965	-0.0120364	-0.000510135	-0.481689	0.290039	-0.918701	-0.00841178	-0.0861279	0.303836	-0.948786	1.65038	-5.65686	7.90149	0.0168265	0.0224053	-0.00495025	-0.605957	0.52124	-0.82373	
53	0.313652	0.367265	0.0836487	-0.871632	-7.30473	0.988893	7.68692	0.00123204	-0.00680202	0.00380575	0.557129	0.169922	-0.983154	0.160789	-0.0323137	0.0145378	-0.986353	0.607917	-0.439331	10.1235	-0.0109684	0.00305978	-0.0162816	-0.276367	0.179932	-0.937744	0.158117	0.156437	-0.477402	-0.850067	-1.18698	8.81707	5.10149	-0.0282391	0.0126364	-0.00514758	-0.265381	-0.851807	-0.718506	-0.455507	0.480518	-0.391464	-0.639039	-9.49163	0.684856	2.24963	0.01136	0.00747406	0.00981474	0.939209	-0.433838	-0.368408	0.0875069	0.136507	0.416369	-0.89462	-3.03969	-7.08149	6.01553	0.0316295	0.011169	-0.00678318	0.043457	0.962646	-0.668701	0.822475	-0.0614496	0.347943	-0.445752	-6.36485	-5.01295	9.00796	0.00664041	0.011507	-0.0368594	0.695312	0.799561	-0.358887	0.00642568	-0.216688	-0.141604	-0.965895	4.96512	2.10399	8.95553	0.0821478	-0.0118254	-0.00764031	-0.810791	-0.0625	-0.733887	0.197459	0.884827	0.202692	-0.370144	-6.37622	2.10464	-5.69868	0.00384647	0.00407186	-0.0175496	0.914551	0.116455	0.646973	0.140008	-0.0331315	0.117196	-0.982632	0.590709	-2.5164	10.2318	0.010756	-0.00328171	-0.0166304	-0.417725	0.400146	-0.876953	-0.0235425	-0.0517966	0.157362	-0.985901	1.20101	-3.25826	9.92552	0.0485473	0.00609444	0.00512568	-0.483887	0.290039	-0.914307	-0.00845449	-0.0860164	0.30342	-0.948929	1.70483	-5.62772	7.86383	0.0163011	0.0107994	-0.00508138	-0.612305	0.514648	-0.830566	
54	0.313794	0.367224	0.0838094	-0.871583	-7.37861	0.893726	7.67504	-0.00569592	-0.00432974	-0.000321343	0.554932	0.169678	-0.983154	0.160588	-0.0326779	0.0145926	-0.986372	0.633358	-0.424286	10.0992	-0.0240378	0.00524837	-0.0292888	-0.276367	0.175781	-0.939941	0.158029	0.156348	-0.477474	-0.850059	-1.10794	8.84927	5.09166	-0.0109185	0.00177569	-0.00241794	-0.265381	-0.851807	-0.720703	-0.455552	0.480374	-0.391753	-0.638939	-9.55349	0.742168	2.29826	0.0112114	0.00511005	0.00346916	0.932373	-0.429688	-0.362061	0.0873769	0.136736	0.415908	-0.894812	-3.01064	-6.97636	5.9724	0.0211109	0.0127726	-0.0074977	0.0500488	0.962646	-0.666504	0.822357	-0.0615218	0.347913	-0.445983	-6.30267	-5.03085	8.99886	0.00641439	0.0157958	-0.0377362	0.692871	0.803711	-0.359131	0.00664415	-0.217034	-0.142332	-0.965709	4.92599	2.09764	8.97762	0.080695	-0.0124908	-0.00760625	-0.813232	-0.0581055	-0.738281	0.197459	0.884827	0.202692	-0.370144	-6.37622	2.10464	-5.69868	0.00384647	0.00407186	-0.0175496	0.914551	0.116455	0.646973	0.140061	-0.0332698	0.117095	-0.982632	0.64151	-2.47961	10.2342	0.0116997	-0.00234464	-0.0201942	-0.420166	0.402344	-0.881348	-0.0235874	-0.0519112	0.157724	-0.985836	1.21696	-3.18768	9.97964	-0.0264727	0.00165291	-0.000614777	-0.483887	0.287842	-0.909668	-0.00843657	-0.0859849	0.303263	-0.948982	1.67906	-5.62153	7.82764	0.00618706	0.00433901	-0.00527951	-0.60791	0.519043	-0.832764	
55	0.313684	0.367315	0.0838747	-0.871577	-7.34417	0.943085	7.68658	0.00375269	0.0044658	-0.00825579	0.554932	0.169678	-0.980957	0.160537	-0.032795	0.014314	-0.986381	0.543157	-0.411726	10.1229	0.00645333	-0.00960748	-0.0172667	-0.280518	0.17334	-0.94458	0.158039	0.156402	-0.477632	-0.849958	-1.16506	8.93776	5.13223	0.0188295	0.00874289	0.0039864	-0.267578	-0.845215	-0.720947	-0.455365	0.480407	-0.391542	-0.639176	-9.49893	0.534541	2.23927	0.00121976	0.00471779	0.00420041	0.937012	-0.436279	-0.364014	0.0874413	0.136893	0.415751	-0.894855	-3.08278	-7.07526	5.96519	0.0147284	0.0130837	-0.0130676	0.0456543	0.960449	-0.666504	0.822159	-0.0612909	0.347653	-0.446583	-6.36512	-4.97974	9.02486	0.00893658	0.0138142	-0.0195625	0.693115	0.801514	-0.354736	0.00717067	-0.217801	-0.144717	-0.965178	4.95886	2.11881	8.96652	0.0720115	-0.0071851	-0.00675484	-0.806396	-0.0668945	-0.731689	0.197216	0.884822	0.203286	-0.369961	-6.35664	2.09717	-5.68414	0.00063522	0.0101083	-0.0165265	0.912598	0.114258	0.642334	0.139982	-0.0332289	0.117075	-0.982647	0.621079	-2.49243	10.2634	0.00358571	0.00701948	-0.0145239	-0.422363	0.400146	-0.881348	-0.0236074	-0.0517928	0.158143	-0.985774	1.20184	-3.17366	9.92584	-0.0394625	0.0099056	0.00305633	-0.488525	0.294189	-0.912109	-0.00844173	-0.0858325	0.303657	-0.94887	1.65943	-5.6715	7.87473	-0.00765516	0.010277	0.000765296	-0.608154	0.52124	-0.828369	
56	0.313638	0.367239	0.0839671	-0.871617	-7.36553	0.946596	7.67749	-0.00414997	-0.00699831	-0.0100132	0.548584	0.16748	-0.980957	0.160544	-0.0330298	0.0144702	-0.98637	0.651941	-0.468296	10.1232	-0.0191346	0.0103144	-0.0183873	-0.282715	0.173584	-0.939697	0.158077	0.156302	-0.477513	-0.850037	-1.20932	8.86122	4.99902	-0.0097747	0.000397836	0.00210001	-0.265381	-0.845215	-0.718506	-0.455289	0.48052	-0.391537	-0.639149	-9.55443	0.705896	2.27901	-0.00185072	0.0140193	-0.00157266	0.93457	-0.429443	-0.368652	0.0875223	0.136963	0.415559	-0.894926	-3.01543	-6.97386	5.99062	0.0110914	0.0126261	-0.0140727	0.0456543	0.960449	-0.666504	0.822129	-0.061235	0.347615	-0.446675	-6.27974	-4.96106	9.02476	0.0122679	0.0165323	-0.0219367	0.686523	0.803711	-0.363281	0.00734762	-0.217985	-0.145315	-0.965045	4.95038	2.15562	8.96053	0.0694192	0.000328394	-0.0102333	-0.814941	-0.0690918	-0.738037	0.197361	0.884786	0.203482	-0.369862	-6.36232	2.11498	-5.71913	-0.00633306	0.0106016	-0.0144222	0.906006	0.114258	0.646973	0.139792	-0.0330127	0.116908	-0.982701	0.55419	-2.48755	10.2545	0.0103441	0.0137683	-0.0184863	-0.41748	0.395508	-0.881348	-0.0236121	-0.051791	0.158035	-0.985792	1.16589	-3.30407	9.90393	0.0118166	0.0120211	0.00207885	-0.486328	0.292236	-0.916504	-0.00843299	-0.0857567	0.303772	-0.94884	1.65787	-5.61683	7.85265	-0.00848051	0.0127462	-0.000769791	-0.60791	0.519043	-0.830566	
