40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.276803	0.0689519	-0.660696	-0.694339	2.9405	9.50182	1.24388	-0.0139865	0.0100636	0.00151356	-0.532471	-0.770508	-0.265137	0.440664	-0.110328	-0.658047	-0.600515	7.19886	6.64916	0.942588	-0.00511615	0.0154665	0.00208016	-0.729004	-0.517334	-0.252441	0.817536	0.542662	0.0953892	-0.167495	-3.34105	8.77442	4.14061	-0.175439	0.0223465	0.00817683	0.60376	-0.744385	-0.35376	0.235933	0.83826	0.18205	-0.456633	-8.27475	2.24805	-4.68508	-0.0912561	-0.0329392	0.0525752	1.03394	0.0454102	0.177979	0.751863	0.62771	0.0911853	-0.17991	-3.51614	9.15744	2.01466	-0.0207667	-0.00897103	-0.0230357	0.704346	-0.723145	-0.168701	0.976086	0.183495	-0.0464041	0.106922	-0.505942	4.25811	12.709	-0.0122896	0.0338681	-0.030588	0.427734	-0.447021	-0.810547	0.395677	-0.382958	-0.634768	-0.542082	9.07508	3.59576	-0.997011	0.0271733	0.0225813	0.00528179	-0.999756	-0.0090332	0.050293	0.463263	-0.543735	-0.495527	-0.494159	9.71176	-0.158471	-0.783227	-0.0300513	0.0226562	0.000674333	-0.987061	0.41748	0.101562	0.424488	-0.613211	-0.442721	-0.497775	9.723	-0.7313	-1.4397	-0.00431787	-0.00672419	-0.00290696	-0.949463	0.455566	0.230713	0.430352	-0.613501	-0.504813	-0.428459	9.21953	-0.836734	-2.68592	-0.033021	-0.00219994	0.0182509	-0.894531	0.49585	0.288818	0.511064	-0.579433	-0.502444	-0.388098	9.58216	-2.13638	-1.75501	-0.0444839	0.0156235	0.0152129	-0.912598	0.634277	0.146729	
38	0.277061	0.0693122	-0.660386	-0.694496	3.05419	9.04079	1.21471	0.0185947	0.0292719	-0.0121736	-0.536621	-0.772461	-0.273682	0.441276	-0.109891	-0.658584	-0.599555	7.14865	6.83972	0.998302	0.046562	0.00322063	-0.0111644	-0.733398	-0.517334	-0.252441	0.818024	0.542032	0.0953164	-0.167191	-3.19394	8.48442	4.11757	0.0601447	-0.00552117	0.00129068	0.604004	-0.748535	-0.349121	0.236722	0.837974	0.181282	-0.457055	-8.31902	2.31036	-4.34364	0.0368432	-0.0291722	0.0301873	1.02734	0.0454102	0.173584	0.752121	0.627241	0.0916939	-0.180207	-3.38091	9.15664	1.97777	-0.0333941	0.0130075	-0.0362255	0.706299	-0.720947	-0.164062	0.976086	0.183495	-0.0464041	0.106922	-0.505942	4.25811	12.709	-0.0122896	0.0338681	-0.030588	0.427734	-0.447021	-0.810547	0.396209	-0.382898	-0.635045	-0.54141	9.04657	3.55436	-0.965403	0.0581258	0.0122674	-1.07428e-05	-0.993164	-0.0131836	0.050293	0.463171	-0.544054	-0.495043	-0.494378	9.60404	-0.594109	-1.15202	0.0257792	0.015959	-0.0119173	-0.987061	0.41748	0.0993652	0.424623	-0.613194	-0.442645	-0.49775	9.67162	-0.80992	-1.60089	0.0054757	0.00654496	-0.00464814	-0.951904	0.458008	0.224121	0.430894	-0.613371	-0.50497	-0.427915	9.23055	-1.01872	-2.53707	0.0403865	0.00824392	0.0133973	-0.898926	0.495605	0.284424	0.511408	-0.579456	-0.502126	-0.388023	9.48716	-2.08549	-1.77183	0.00927255	0.0176232	0.00845743	-0.919189	0.629639	0.144531	
39	0.277322	0.0696015	-0.660485	-0.694268	3.12075	9.51381	1.31889	-0.00386034	0.00972474	0.00370547	-0.532471	-0.770508	-0.265137	0.442276	-0.109828	-0.658671	-0.598733	7.0581	6.63768	1.06803	0.0262268	0.0309894	0.0227755	-0.733398	-0.517334	-0.25	0.817522	0.542797	0.0952146	-0.167221	-3.3575	8.73172	4.17377	0.0821004	0.00245365	-0.00795281	0.60376	-0.73999	-0.351562	0.237939	0.837663	0.181302	-0.456985	-8.31678	2.57349	-4.75813	-0.0390175	-0.00857703	0.0146037	1.02979	0.0410156	0.176025	0.752577	0.62667	0.0920522	-0.180108	-3.50058	8.98614	1.97595	-0.0220122	0.0109195	-0.0293767	0.701904	-0.71875	-0.168701	0.97625	0.182969	-0.0452601	0.106813	-0.540433	3.96495	12.6493	-0.00909568	0.0282209	0.00251844	0.425781	-0.451416	-0.80835	0.396809	-0.382791	-0.635506	-0.540505	8.91699	3.56687	-1.00398	0.0654638	-0.00797284	-0.00245006	-0.995605	-0.00683594	0.0522461	0.46454	-0.54312	-0.496104	-0.493055	9.65844	-0.143896	-0.754812	0.0891377	0.0196173	-0.00583324	-0.98291	0.421875	0.0969238	0.425941	-0.612555	-0.442891	-0.49719	9.61294	-0.684112	-1.38159	0.0689129	0.0242901	-1.47372e-05	-0.954346	0.458008	0.22168	0.431763	-0.612875	-0.505436	-0.4272	9.2478	-0.92239	-2.58894	0.0557836	0.0116182	0.00680397	-0.894287	0.493652	0.288818	0.512177	-0.579107	-0.502258	-0.387359	9.45693	-1.98831	-1.76713	0.034758	0.00616419	0.0109113	-0.910156	0.629883	0.139893	
40	0.278123	0.0695297	-0.660515	-0.693926	3.12965	9.29024	1.26763	0.0123139	0.0141886	0.0361417	-0.532471	-0.772461	-0.267334	0.44266	-0.109687	-0.658782	-0.598354	7.07775	6.68734	0.95946	0.0254576	0.0337364	0.00389199	-0.731445	-0.510742	-0.250244	0.818465	0.54144	0.095679	-0.166742	-3.24157	8.82485	4.27871	-0.0652423	0.0117404	0.00269513	0.599609	-0.746338	-0.355957	0.239186	0.837155	0.181673	-0.457118	-8.37122	2.47738	-4.50407	-0.0609526	-0.0141289	0.00671344	1.03174	0.0454102	0.175781	0.752577	0.62667	0.0920522	-0.180108	-3.50058	8.98614	1.97595	-0.0220122	0.0109195	-0.0293767	0.701904	-0.71875	-0.168701	0.976437	0.181866	-0.0443833	0.107355	-0.513633	4.05765	12.5937	-0.040481	0.0613522	-0.00716576	0.429932	-0.447021	-0.802002	0.397235	-0.383013	-0.635849	-0.539632	9.00358	3.66457	-1.03857	0.0363109	0.000381376	0.0115387	-1.00195	-0.0109863	0.0480957	0.464976	-0.542916	-0.496362	-0.49261	9.73171	-0.101586	-0.626487	0.0590011	0.0110782	-0.00325999	-0.985107	0.424072	0.0969238	0.426541	-0.612561	-0.442583	-0.496943	9.67995	-0.620409	-1.12823	-0.00187909	0.0109955	0.00523426	-0.949951	0.464844	0.223877	0.43229	-0.612846	-0.505417	-0.426731	9.28688	-0.822023	-2.47147	0.00942001	0.00451968	0.0227021	-0.894531	0.497803	0.281982	0.512518	-0.579219	-0.502058	-0.387	9.53524	-1.98124	-1.68403	-0.00229858	0.010557	0.0164395	-0.912354	0.63208	0.146729	
41	0.278539	0.0690702	-0.660926	-0.693413	3.00033	9.30571	1.26685	0.0166642	-0.0347464	0.0161705	-0.537109	-0.766113	-0.267334	0.443288	-0.110349	-0.658822	-0.597723	7.1911	6.76224	1.03993	-0.0063246	0.00503518	0.0248322	-0.73584	-0.512939	-0.250244	0.819371	0.540126	0.0966013	-0.166023	-3.23268	8.61485	4.02912	-0.0360171	0.0359807	-0.0210748	0.60376	-0.742188	-0.360596	0.239108	0.836832	0.182357	-0.457478	-8.18396	2.18845	-4.38758	-0.0214202	-0.0114246	-0.0337923	1.02759	0.0432129	0.169189	0.753703	0.625286	0.0934287	-0.179501	-3.49462	9.03751	1.99128	-0.0571671	0.0310421	-0.0233472	0.701904	-0.71875	-0.168701	0.976599	0.180617	-0.0436422	0.108291	-0.536943	4.12036	12.6572	-0.0462763	0.0508435	0.00733148	0.431885	-0.442627	-0.810791	0.397787	-0.383068	-0.635848	-0.539187	9.21527	3.56534	-0.945928	0.0360987	0.0320983	0.00356405	-0.997803	-0.00463867	0.0500488	0.465184	-0.543258	-0.495236	-0.493169	9.82127	-0.163064	-0.856758	-0.0261284	0.0239327	-0.00993744	-0.980957	0.42627	0.0991211	0.426325	-0.613121	-0.441914	-0.497032	9.80163	-0.594997	-1.35569	-0.0349575	0.00385113	-0.00017403	-0.952148	0.460205	0.22168	0.432362	-0.613105	-0.505205	-0.426537	9.35591	-0.84264	-2.68384	-0.0075247	-0.000457195	0.0188931	-0.896973	0.5	0.288818	0.513534	-0.578842	-0.501516	-0.38692	9.70674	-1.92871	-1.92802	0.038469	0.053449	0.0145941	-0.914795	0.634277	0.139893	
42	0.278798	0.0688161	-0.661247	-0.693028	3.35512	9.33349	1.15533	0.0183835	0.0122319	0.0157444	-0.541504	-0.768311	-0.265137	0.443989	-0.109988	-0.658769	-0.597327	7.32612	6.64311	1.07631	0.000979523	0.0520241	0.00221674	-0.733643	-0.515137	-0.254883	0.819667	0.539707	0.0969982	-0.165689	-3.253	8.74262	4.38104	-0.0120144	0.0158077	-0.000593163	0.599609	-0.746338	-0.360596	0.239439	0.836972	0.181989	-0.457195	-8.38023	2.46722	-4.55368	0.0218301	0.0113565	0.0285367	1.02759	0.0388184	0.169434	0.753904	0.625014	0.0940488	-0.179282	-3.58626	8.97641	2.16085	-0.0187704	0.0240807	-0.0166149	0.701904	-0.71875	-0.168701	0.976548	0.180858	-0.043526	0.108401	-0.926224	3.89136	12.6568	0.0236938	0.0196964	-0.0120919	0.431885	-0.442627	-0.810791	0.39852	-0.382423	-0.636279	-0.538594	8.95096	3.41921	-0.875029	0.0804644	0.0166415	-0.0178238	-0.993408	-0.00878906	0.0480957	0.465362	-0.543066	-0.495063	-0.493387	9.6978	-0.377018	-0.974759	0.00443749	0.0456483	-0.0192447	-0.991455	0.421875	0.0993652	0.426562	-0.613087	-0.441884	-0.496898	9.68409	-0.994449	-1.63596	0.0214198	0.00989005	-0.00416495	-0.952148	0.460449	0.217285	0.432191	-0.613293	-0.50521	-0.426434	9.31638	-1.03398	-2.57814	-0.00713841	-0.00793841	0.00781976	-0.883301	0.49585	0.284424	0.51384	-0.578718	-0.501071	-0.387273	9.56928	-2.07792	-1.69323	-0.00627958	0.0570756	0.00609998	-0.916992	0.634277	0.139893	
43	0.279046	0.0689751	-0.661267	-0.692893	3.20165	9.41574	1.20722	0.0125824	0.0189153	0.00317389	-0.539062	-0.770508	-0.263184	0.44467	-0.109387	-0.659162	-0.596497	7.25186	6.67842	0.97554	0.0267929	0.0439406	-0.0109563	-0.733887	-0.508545	-0.252686	0.819781	0.539574	0.097228	-0.165423	-3.32734	8.47596	4.17973	0.00282472	0.0162343	0.00541058	0.60791	-0.737793	-0.354004	0.239788	0.836824	0.182106	-0.457236	-8.18382	2.46638	-4.27339	-0.0238959	-0.00631675	0.00303354	1.02734	0.0454102	0.173584	0.754434	0.624484	0.0945207	-0.178649	-3.50084	9.08847	1.82274	-0.0726287	0.0209481	0.00216892	0.708496	-0.720947	-0.170898	0.97656	0.180749	-0.0429677	0.10869	-0.489435	4.20959	12.3997	-0.0574846	0.0394774	-0.00088931	0.432129	-0.447021	-0.810547	0.398816	-0.382167	-0.63669	-0.53807	8.95079	3.49548	-1.05763	0.0787406	0.00867269	-0.0123256	-1	-0.00463867	0.0480957	0.466168	-0.542263	-0.495646	-0.492923	9.61198	-0.384812	-0.837784	0.0821089	0.0275908	-0.0206885	-0.980713	0.419678	0.0944824	0.427446	-0.612733	-0.441753	-0.496692	9.5417	-0.865275	-1.50432	0.0331532	0.0296362	0.000108445	-0.949707	0.460449	0.219482	0.432501	-0.613164	-0.505582	-0.425862	9.13458	-0.939807	-2.55615	0.0280912	-0.00607906	0.0082634	-0.885742	0.502441	0.288818	0.514717	-0.578311	-0.500328	-0.387679	9.4521	-1.96187	-1.77683	-0.00303739	0.052269	0.00904702	-0.914795	0.636475	0.137451	
44	0.279951	0.0696479	-0.661124	-0.692598	3.10041	9.27086	1.31037	0.0147028	0.0479347	0.0074106	-0.536865	-0.770508	-0.262939	0.44532	-0.109227	-0.659645	-0.595506	7.13967	6.62666	1.04694	0.0392953	0.0150372	0.0170233	-0.738037	-0.510742	-0.247803	0.819927	0.53959	0.097285	-0.164615	-3.35176	8.70093	4.27504	-0.0214344	0.0199301	0.0131263	0.597412	-0.741943	-0.356201	0.240738	0.836714	0.182274	-0.456872	-8.41563	2.38918	-4.54962	-0.0177127	0.00363899	0.0219158	1.02319	0.0410156	0.173828	0.755079	0.623858	0.0947611	-0.177982	-3.39342	8.94642	2.08051	-0.0505302	0.0225859	0.0153648	0.704346	-0.723145	-0.170898	0.976642	0.179998	-0.0424334	0.109406	-0.477545	4.13103	12.7278	-0.0188868	0.0548661	-0.00913109	0.434082	-0.442627	-0.806396	0.399547	-0.381524	-0.637954	-0.536485	9.09554	3.50573	-1.04054	0.105785	-0.00373178	-0.0120905	-0.999756	-0.0090332	0.050293	0.466616	-0.541873	-0.495794	-0.492779	9.73118	-0.226439	-0.637494	-0.00178899	0.0203001	-0.0170264	-0.98291	0.421875	0.0969238	0.428206	-0.612357	-0.441694	-0.496553	9.63686	-0.74453	-1.31788	-0.00278811	0.0242533	-0.00747399	-0.952148	0.460205	0.22168	0.432483	-0.613336	-0.505908	-0.425247	9.2877	-1.03444	-2.68166	0.028423	-0.00526996	0.00713694	-0.892334	0.500244	0.288818	0.515503	-0.577941	-0.499565	-0.388169	9.48399	-2.03434	-1.55935	0.0179132	0.0535661	0.00747112	-0.916992	0.634277	0.135254	
45	0.280876	0.0697125	-0.661398	-0.691955	3.17964	9.36661	1.37244	0.0244794	0.0221363	0.0364076	-0.534912	-0.766113	-0.267334	0.446175	-0.109056	-0.659641	-0.594902	7.31508	6.76103	1.08779	-0.016313	0.0375707	0.0176953	-0.729492	-0.510742	-0.250244	0.820513	0.538731	0.0979478	-0.164114	-3.368	8.67305	4.14052	-0.0171142	0.023501	-0.0129976	0.605957	-0.744385	-0.356201	0.242331	0.83637	0.182541	-0.456551	-8.36899	2.25577	-4.70191	-0.0439598	0.0114577	0.0186307	1.02295	0.0432129	0.173584	0.755621	0.623238	0.0951372	-0.17765	-3.57186	8.86445	2.22735	0.0212645	0.0191741	-0.0290254	0.701904	-0.720947	-0.164062	0.976778	0.179101	-0.0420386	0.109819	-0.650414	3.89488	12.8383	0.0148729	0.0214821	0.00116561	0.431885	-0.440674	-0.808594	0.400297	-0.381011	-0.638448	-0.535702	9.11445	3.61812	-1.01537	0.0533104	0.0223998	-0.010382	-0.995605	-0.00683594	0.0480957	0.467022	-0.541586	-0.495833	-0.492671	9.75415	-0.444669	-0.808888	0.0582817	0.0167046	-0.0130911	-0.987305	0.42627	0.0944824	0.428981	-0.61186	-0.441643	-0.496541	9.75117	-0.857523	-1.44607	0.032027	0.0347482	-0.00825272	-0.949707	0.458008	0.215088	0.4331	-0.612939	-0.50607	-0.424998	9.32947	-0.957975	-2.56434	0.0279017	0.0190716	0.00623279	-0.885742	0.500244	0.288818	0.516019	-0.577763	-0.499009	-0.388464	9.5601	-2.09665	-1.67089	0.00357252	0.0383572	0.00681263	-0.912598	0.634277	0.137695	
46	0.281343	0.0692603	-0.661041	-0.692151	3.36683	9.40997	1.30425	-0.0397691	0.00185119	0.00733532	-0.543701	-0.766113	-0.265381	0.446297	-0.109103	-0.659358	-0.595116	7.28852	6.75617	1.03951	-0.0178794	0.0272209	-0.0217131	-0.736084	-0.506348	-0.255127	0.820351	0.538948	0.0981535	-0.164093	-3.44418	8.49124	3.95838	0.0270545	0.0162676	-0.0164698	0.60376	-0.746338	-0.35376	0.241598	0.836414	0.182934	-0.456704	-8.42955	2.28195	-4.59933	0.00422602	0.0140345	-0.0287143	1.02344	0.0344238	0.178223	0.755814	0.622982	0.0956371	-0.177461	-3.53633	8.75359	2.07502	-0.0150303	0.0189215	-0.0266561	0.699707	-0.71875	-0.175537	0.976839	0.178942	-0.0411311	0.109878	-0.697743	3.91795	12.4845	-0.000833097	0.048141	-0.0271487	0.431885	-0.442627	-0.806396	0.400517	-0.380964	-0.638416	-0.535609	9.05125	3.51753	-1.02153	0.0095791	0.0220638	-0.0102927	-0.993408	-0.00683594	0.050293	0.467711	-0.541103	-0.496103	-0.492276	9.75988	-0.0410374	-0.516506	0.022268	0.0370001	-0.0128421	-0.984863	0.41748	0.0993652	0.429987	-0.611154	-0.441683	-0.496506	9.59307	-0.723627	-1.10321	0.024708	0.0309523	-0.0118525	-0.951904	0.458008	0.217285	0.433739	-0.612588	-0.505814	-0.425157	9.29987	-1.09693	-2.44944	0.0208626	0.0496537	0.00853227	-0.894531	0.49585	0.284424	0.516104	-0.577789	-0.498699	-0.38871	9.5111	-2.07396	-1.55938	-0.0134356	0.0334344	0.00331224	-0.914795	0.634277	0.135254	
47	0.281684	0.0691273	-0.660078	-0.692945	3.10312	9.29467	1.32941	-0.0472532	-0.00373018	-0.00254515	-0.539551	-0.761719	-0.273926	0.446262	-0.109211	-0.659332	-0.595151	7.1948	6.66625	0.936625	0.0107323	0.0039832	-0.0343228	-0.731445	-0.510742	-0.247803	0.819506	0.540012	0.0986292	-0.164529	-3.35833	8.5922	4.1157	0.0764309	0.00871946	-0.0494697	0.599609	-0.744141	-0.351562	0.240136	0.836652	0.182829	-0.457079	-8.22074	2.34888	-4.15195	0.0310379	-0.00973513	-0.0179415	1.02759	0.0410156	0.171387	0.755471	0.623334	0.0958147	-0.177587	-3.61229	9.07254	1.92914	0.0368155	0.0190814	-0.0354551	0.706299	-0.720947	-0.170898	0.976827	0.179193	-0.0405702	0.109785	-0.614932	4.32312	12.6893	0.00557804	0.0370491	-0.0373242	0.440674	-0.444824	-0.802246	0.400694	-0.380907	-0.638097	-0.535898	9.18826	3.63168	-0.930818	-0.000808579	0.0318792	-0.0151074	-0.995605	-0.00463867	0.0480957	0.4678	-0.540914	-0.495359	-0.493148	9.68328	-0.396066	-0.788402	-0.0165858	0.0538638	-0.0172138	-0.983154	0.42627	0.092041	0.43019	-0.611067	-0.441423	-0.496667	9.7217	-0.918533	-1.50906	0.00930738	0.0209531	-0.0121617	-0.94751	0.462646	0.215088	0.433957	-0.61254	-0.505401	-0.425495	9.24551	-0.808917	-2.73545	-0.0152343	0.0271174	0.00977206	-0.885742	0.500244	0.277344	0.51632	-0.577753	-0.497944	-0.389444	9.6324	-2.08356	-1.69083	-0.0371633	0.0343475	-0.00115946	-0.914795	0.636475	0.137451	
48	0.281641	0.0683276	-0.659716	-0.693387	3.20019	9.21385	1.36153	-0.0260452	-0.0273305	0.00702937	-0.536865	-0.768311	-0.269531	0.446427	-0.109322	-0.658927	-0.595456	7.48891	6.79328	1.18707	-0.0461722	0.0344866	-0.0131872	-0.733887	-0.508545	-0.257324	0.819678	0.539669	0.0989318	-0.164614	-3.29575	8.62931	4.23088	-0.0399548	0.0125511	-0.0135401	0.60376	-0.737793	-0.356201	0.240901	0.836596	0.182635	-0.456857	-8.39376	2.30005	-4.8115	0.0117856	0.0110312	0.0223961	1.02759	0.0410156	0.173828	0.755135	0.623611	0.0959958	-0.177948	-3.62478	8.84808	2.15053	0.0380693	0.00263455	-0.0360861	0.703857	-0.712158	-0.168701	0.976759	0.18024	-0.040129	0.108832	-0.66446	3.98592	12.4047	0.0439393	0.0103537	-0.0596716	0.438721	-0.449219	-0.804199	0.400585	-0.381101	-0.637501	-0.536551	9.03605	3.39051	-1.12324	-0.0146026	0.0176152	-0.0193455	-1.00195	-0.0090332	0.0480957	0.46805	-0.540743	-0.49545	-0.493007	9.78427	-0.217239	-0.854073	0.0314043	0.0221835	-0.013515	-0.983154	0.430664	0.0944824	0.430614	-0.610752	-0.441487	-0.496632	9.73694	-0.788013	-1.32054	0.0407496	0.0294848	-0.0147044	-0.952393	0.469482	0.212646	0.433868	-0.612633	-0.505142	-0.425759	9.33781	-0.961532	-2.60915	-0.0242863	0.025693	0.00707978	-0.892578	0.502441	0.28418	0.516059	-0.57809	-0.496878	-0.39065	9.47923	-2.10598	-1.57524	-0.0703437	0.0450913	-0.00272941	-0.914795	0.636475	0.130615	
49	0.281407	0.0684247	-0.65895	-0.694199	3.21165	9.16354	1.4174	-0.03572	0.00948661	-0.0198278	-0.543701	-0.766113	-0.27832	0.446235	-0.109372	-0.658509	-0.596051	7.0268	6.50305	1.00564	-0.0125388	0.00157972	-0.049921	-0.73584	-0.510742	-0.257324	0.819388	0.539905	0.0991875	-0.16513	-3.46258	8.39727	4.00758	0.0426319	-0.00876648	-0.0329004	0.605957	-0.742188	-0.358398	0.239697	0.836893	0.182305	-0.457079	-8.13654	2.32705	-4.27956	0.0223502	0.0171378	-0.00398544	1.02319	0.0388184	0.173828	0.754733	0.624065	0.0960411	-0.178037	-3.62006	8.98887	1.79783	0.00659549	0.00488666	-0.0114341	0.703857	-0.714355	-0.166504	0.976779	0.180182	-0.0400224	0.108787	-0.787301	4.2403	12.3367	-0.0202494	0.00912875	-0.0138238	0.44043	-0.44043	-0.802246	0.400787	-0.380897	-0.637477	-0.536573	9.14417	3.40629	-1.00192	0.0287092	0.0171036	-0.0167995	-0.993408	-0.00683594	0.0439453	0.46778	-0.540503	-0.494736	-0.494242	9.7255	-0.516776	-0.775638	0.000402917	0.0312575	-0.024249	-0.97876	0.424072	0.0944824	0.431442	-0.609945	-0.441451	-0.496937	9.64591	-0.874189	-1.3205	0.0376183	0.03186	-0.0218709	-0.949951	0.465088	0.210449	0.434465	-0.612186	-0.504529	-0.426519	9.28811	-1.00889	-2.40857	0.0107084	0.0521662	0.00217214	-0.894775	0.502197	0.286377	0.51631	-0.577917	-0.49643	-0.391143	9.48874	-2.09104	-1.48167	0.0264859	0.0287919	-0.00297511	-0.914795	0.63208	0.128418	
50	0.281466	0.0682411	-0.658932	-0.694211	3.06641	9.1887	1.39891	-0.00280032	-0.0107187	0.00695105	-0.539307	-0.766113	-0.271729	0.44615	-0.109448	-0.658736	-0.595851	7.15968	6.58911	1.10517	0.000656162	0.00616752	-0.011284	-0.731445	-0.515137	-0.25	0.818687	0.541019	0.0988956	-0.165133	-3.35001	8.72174	4.37287	0.0498017	-0.01175	-0.00339598	0.605957	-0.742188	-0.358398	0.240033	0.837015	0.182177	-0.45673	-8.35586	2.26314	-4.55412	-0.0150693	0.0250209	0.0300449	1.02563	0.0366211	0.178223	0.754635	0.624201	0.0956641	-0.178177	-3.57599	8.75065	2.00708	0.0282759	-0.0112632	-0.0073853	0.704102	-0.716553	-0.170898	0.976752	0.18039	-0.0400606	0.108671	-0.674833	4.06296	12.4938	0.0186487	0.00425044	-0.0273526	0.436279	-0.442627	-0.806396	0.400906	-0.380645	-0.637601	-0.536516	9.11312	3.43335	-0.902442	0.0370437	0.0224591	-0.0260549	-0.995605	-0.00878906	0.0458984	0.468156	-0.540012	-0.494815	-0.494343	9.67214	-0.438148	-0.731762	0.0393579	0.0512366	-0.0298166	-0.987305	0.421875	0.0898438	0.431819	-0.609533	-0.441526	-0.497048	9.6835	-0.886855	-1.35945	0.0367156	0.0383272	-0.0256153	-0.951904	0.458252	0.206299	0.4346	-0.61198	-0.504376	-0.426858	9.24215	-0.97743	-2.65565	-0.00151948	0.0450481	-0.00534383	-0.890381	0.502441	0.28418	0.516261	-0.577929	-0.496235	-0.391438	9.56904	-2.02189	-1.65137	-0.0183535	0.0256424	-0.00845444	-0.914795	0.63208	0.135254	
51	0.281047	0.0677184	-0.658863	-0.694497	3.15926	9.19887	1.37833	-0.0179048	-0.0279973	-0.0146924	-0.539307	-0.766113	-0.267334	0.446177	-0.109041	-0.658566	-0.596093	7.209	6.76684	1.21807	-0.022522	0.0283113	-0.0252242	-0.731689	-0.508545	-0.255127	0.819601	0.539636	0.0992231	-0.164929	-3.33336	8.54347	4.05123	-0.054263	0.0157833	-0.0178498	0.60376	-0.73999	-0.356201	0.240748	0.83709	0.181446	-0.456505	-8.29834	2.36521	-4.62213	-0.0109172	0.0117717	0.039588	1.02319	0.0388184	0.171631	0.754291	0.624613	0.0953201	-0.178377	-3.58456	8.95582	1.99899	0.0310825	0.0134916	-0.0138218	0.701904	-0.720947	-0.17334	0.97668	0.181235	-0.0400939	0.107905	-0.621216	3.91816	12.7603	0.0541274	-3.83204e-05	-0.0479993	0.436279	-0.442627	-0.802246	0.401023	-0.380056	-0.637765	-0.536651	9.08207	3.53782	-0.927473	0.0198498	0.0208672	-0.0252166	-0.997803	-0.00683594	0.0458984	0.468359	-0.539625	-0.495132	-0.494257	9.69071	-0.181268	-0.63197	0.0065121	0.021361	-0.0209268	-0.982666	0.415283	0.0900879	0.432808	-0.608387	-0.44196	-0.497206	9.61089	-0.851611	-1.23274	0.0510296	0.0412176	-0.0342483	-0.952148	0.462646	0.203857	0.435547	-0.611149	-0.504354	-0.427111	9.29312	-0.988006	-2.47447	0.0426985	0.0632305	-0.000429409	-0.890137	0.498047	0.279785	0.516978	-0.577171	-0.496474	-0.391307	9.51155	-2.02464	-1.57671	0.061036	0.0227246	-0.0105122	-0.915039	0.640869	0.128418	
52	0.280494	0.0677596	-0.658048	-0.695489	3.35508	9.43256	1.33717	-0.0603876	0.00717215	-0.0370595	-0.539062	-0.768311	-0.273926	0.445881	-0.108918	-0.65811	-0.59684	7.19185	6.73301	1.11628	-0.0376771	0.0161388	-0.0413656	-0.736084	-0.508545	-0.248047	0.818738	0.540863	0.0991867	-0.165221	-3.42563	8.50561	4.03295	0.0783757	0.0159492	-0.0193496	0.605957	-0.737793	-0.354004	0.23918	0.837548	0.181407	-0.456506	-8.34922	2.44371	-4.61247	0.0409166	0.0321877	-0.0327557	1.02124	0.0366211	0.173828	0.753659	0.625323	0.0952534	-0.178592	-3.54627	8.86728	1.99215	0.0245462	0.00766256	-0.0191405	0.706299	-0.720947	-0.170898	0.976535	0.182083	-0.0398872	0.107864	-0.683143	3.97793	12.5057	0.0438693	0.0194598	-0.0199112	0.434082	-0.444824	-0.802002	0.401133	-0.379702	-0.637346	-0.537317	9.02819	3.56139	-0.933276	-0.00345153	0.0349944	-0.0257069	-1	-0.00683594	0.0458984	0.468064	-0.53979	-0.494706	-0.494782	9.74534	-0.421892	-0.613705	0.00222135	0.0319318	-0.0187532	-0.987305	0.421875	0.0876465	0.433799	-0.607336	-0.442351	-0.49728	9.62876	-0.947076	-1.20754	0.0607447	0.0346631	-0.0247502	-0.951904	0.455811	0.208496	0.436839	-0.609919	-0.50434	-0.427565	9.36039	-1.0082	-2.17446	0.0406327	0.0770366	-0.00785102	-0.892334	0.500244	0.277344	0.517536	-0.576514	-0.497069	-0.390783	9.41143	-2.03086	-1.34058	0.0564046	-0.0108499	-0.0116927	-0.915039	0.638672	0.126221	
