40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.488094	0.320064	-0.138605	-0.80007	-4.37721	5.68597	8.27252	-0.00918841	-0.0274557	-0.000832282	0.311768	-0.320068	-0.970947	0.143826	-0.127362	-0.781528	-0.593555	3.86716	8.57798	-2.43596	-0.0207085	0.00244076	0.00906098	-0.598877	-0.832031	0.30957	0.646942	0.269266	-0.690703	0.178581	9.56026	0.778557	-0.754068	-0.030147	0.00304862	-0.000933733	-1.09595	-0.408936	-0.100342	0.526708	0.515749	-0.500258	0.454229	9.81396	0.615225	0.0766476	-0.0483812	0.0317565	0.0274683	-1.02344	-0.391846	0.0488281	0.147125	0.650314	0.143434	-0.731349	-9.53541	-0.398925	1.11309	0.0126954	0.00747189	0.0105724	0.922852	0.16333	-0.422852	0.494993	0.455984	0.334397	-0.659727	-9.51958	0.174003	3.61259	-0.00927925	0.00285025	-0.00657966	0.920654	0.373779	-0.0505371	0.0257093	-0.280873	-0.837886	-0.46733	2.90265	7.12609	-5.32582	0.128826	-0.134007	-0.0188445	-0.599609	-0.595459	0.614014	0.947117	-0.242605	-0.155645	-0.141024	3.87975	-4.46564	9.06698	-0.0283403	0.00103944	-0.00618924	-0.0637207	0.531738	-0.908203	0.791551	-0.114452	-0.599831	0.0234818	9.42417	-2.13593	2.41656	-0.00969954	0.00447212	-0.0170237	-0.956299	0.230225	-0.515381	0.26659	-0.254211	-0.775275	-0.513084	6.4511	6.22131	-3.08473	0.00125922	-0.00479972	0.00265039	-0.95459	-0.4021	0.312012	0.278978	-0.267441	-0.706793	-0.592528	7.03452	6.81687	-1.48609	-0.012905	0.00829828	0.000686362	-1.05298	-0.378418	0.140137	
46	0.488296	0.318463	-0.139162	-0.800489	-3.94666	5.55095	8.12234	-0.0166123	-0.0734659	0.0087896	0.312012	-0.32666	-0.977539	0.143643	-0.127516	-0.782289	-0.592562	3.79757	8.73054	-2.53581	0.0341231	-0.00118282	-0.0189696	-0.596436	-0.834229	0.309814	0.646953	0.268991	-0.690538	0.17959	9.60292	1.09189	-0.834193	0.0279167	0.018712	0.0421895	-1.09814	-0.410889	-0.0959473	0.526336	0.51571	-0.49963	0.455393	9.75845	1.39162	-0.35458	0.0309325	0.0295659	0.00845677	-1.02588	-0.391846	0.0466309	0.14769	0.65017	0.142954	-0.731458	-9.63922	-0.353168	1.07114	0.000865884	-0.0137637	0.0198604	0.920654	0.16333	-0.42749	0.494786	0.455893	0.334075	-0.660108	-9.65612	0.154755	3.37501	0.0226953	-0.00352032	-0.0296437	0.920654	0.373779	-0.0527344	0.0237888	-0.282229	-0.838924	-0.464744	2.80521	7.1184	-5.34355	0.104944	-0.119493	-0.010666	-0.595459	-0.589111	0.626709	0.947022	-0.243119	-0.155801	-0.1406	3.89678	-4.47965	9.21773	-0.0119405	0.0160158	-0.0045657	-0.065918	0.533936	-0.915283	0.791409	-0.114613	-0.599986	0.0234832	9.58634	-2.06676	2.62439	-0.00511967	-0.000740869	-0.0115138	-0.956299	0.230225	-0.517578	0.265838	-0.254533	-0.775698	-0.512676	6.58598	6.2366	-3.01756	0.0165376	-0.0238628	-0.00698628	-0.949951	-0.404297	0.314453	0.279084	-0.267438	-0.706657	-0.592642	6.96751	6.52503	-1.25521	0.0156681	0.00904156	-0.00391327	-1.05054	-0.378418	0.142334	
47	0.487541	0.318025	-0.139261	-0.801106	-3.83386	5.54034	8.01793	0.00728415	-0.0165556	-0.0506643	0.310059	-0.328857	-0.973145	0.142942	-0.128583	-0.782539	-0.592172	3.72727	8.64154	-2.66874	-0.00747973	-0.0426817	-0.000798936	-0.596436	-0.834229	0.314453	0.646806	0.268784	-0.690608	0.18016	9.60514	0.963064	-0.889767	0.0163349	0.0120908	0.022395	-1.10254	-0.408691	-0.0981445	0.527069	0.515048	-0.499696	0.455223	9.78338	0.609547	-0.347915	-0.0184185	0.0302024	0.00343527	-1.03223	-0.394043	0.0444336	0.147996	0.649899	0.141727	-0.731875	-9.64076	-0.193994	1.06762	0.0361053	-0.0185613	0.0195623	0.918457	0.161133	-0.422852	0.4949	0.455051	0.333252	-0.661019	-9.67849	-0.114793	3.61962	0.0310774	-0.055016	-0.0173141	0.922607	0.375977	-0.0571289	0.0218554	-0.284096	-0.839657	-0.462373	2.83404	7.1981	-5.4354	0.0658729	-0.112909	0.0057835	-0.600098	-0.584717	0.630859	0.946893	-0.243766	-0.155419	-0.14077	3.91843	-4.52551	9.20819	-0.00690564	0.0329087	-0.0155902	-0.0595703	0.533936	-0.908203	0.791268	-0.114821	-0.600122	0.023739	9.56413	-2.09964	2.53258	-0.00407706	-0.001309	-0.00955797	-0.956299	0.227783	-0.513184	0.26572	-0.25456	-0.775654	-0.512789	6.51051	6.24426	-3.11822	-0.0173862	0.00607091	0.00280704	-0.954346	-0.404297	0.314453	0.278899	-0.26738	-0.706892	-0.592475	6.98784	6.69738	-1.44177	0.00502474	0.000882519	-0.0120281	-1.05542	-0.374023	0.146729	
48	0.486428	0.318605	-0.139475	-0.801514	-4.10543	5.71145	8.09422	0.0433415	-0.00699395	-0.0364911	0.312012	-0.324463	-0.973145	0.142533	-0.129313	-0.783085	-0.591388	3.58921	8.70364	-2.85117	0.0344217	-0.0165061	-0.00923757	-0.594482	-0.832031	0.314453	0.646592	0.268342	-0.690917	0.1804	9.53126	0.66204	-0.894491	0.00324036	-0.0086605	0.0127643	-1.09814	-0.406738	-0.0959473	0.527544	0.514355	-0.500077	0.455037	9.76645	0.80541	-0.278785	-0.0656564	0.014761	0.00973186	-1.03052	-0.387451	0.0378418	0.148165	0.649726	0.139874	-0.732352	-9.56371	-0.155565	1.19127	0.0516508	-0.0262746	0.0422511	0.921143	0.150146	-0.429688	0.494927	0.454408	0.332169	-0.661985	-9.51292	0.00488049	3.76487	-0.00911837	-0.0393723	-0.0195954	0.920654	0.373779	-0.0549316	0.0190829	-0.286408	-0.840518	-0.459495	2.63446	7.03636	-5.18881	0.112029	-0.206719	-0.00670233	-0.595459	-0.586914	0.639404	0.946733	-0.244275	-0.155396	-0.140991	4.10103	-4.48745	9.13619	-0.0536249	0.00214871	-0.028559	-0.0656738	0.529541	-0.908203	0.791112	-0.115256	-0.600246	0.0237081	9.60901	-1.91054	2.45977	-0.0220513	0.00546769	-0.00898876	-0.960938	0.227783	-0.515381	0.265485	-0.254727	-0.77549	-0.513076	6.4405	6.30326	-3.02628	-0.00276591	0.00546216	0.000905351	-0.954102	-0.408691	0.309814	0.27909	-0.267023	-0.707396	-0.591945	7.01548	6.80704	-1.44118	0.0343379	0.00626538	-0.00767885	-1.05542	-0.374023	0.146729	
49	0.48648	0.318359	-0.1408	-0.801349	-3.97232	5.7589	8.05645	0.0423781	-0.0359143	0.0370846	0.30542	-0.324463	-0.977539	0.141633	-0.129733	-0.784141	-0.590113	3.59874	8.83979	-2.79117	0.055477	-0.0538546	-0.0233434	-0.592285	-0.829834	0.314209	0.645589	0.268821	-0.691383	0.181496	9.43578	0.974585	-0.961475	0.0300618	-0.0279541	0.0438237	-1.10889	-0.4021	-0.0959473	0.527614	0.514016	-0.500448	0.454932	9.65299	0.966418	0.0143341	-0.0507322	-0.000594308	0.0118712	-1.02808	-0.387451	0.0422363	0.148965	0.649796	0.139851	-0.732131	-9.64491	-0.295401	1.05451	-0.0212363	0.00647661	0.0183893	0.920898	0.154541	-0.425049	0.495412	0.453905	0.331427	-0.66234	-9.6653	-0.102854	3.75557	0.0304998	-0.0138045	0.00141262	0.918457	0.371582	-0.0568848	0.0165672	-0.287866	-0.84171	-0.456489	2.69173	7.41572	-5.5437	0.0822191	-0.132342	-0.0116135	-0.584961	-0.58252	0.645752	0.94651	-0.244861	-0.155497	-0.141361	3.95592	-4.42081	9.00258	-0.0202986	-0.00409266	-0.0201046	-0.0681152	0.536133	-0.908203	0.791039	-0.11574	-0.60025	0.0236908	9.41317	-2.12224	2.37767	-0.0092228	0.000596192	-0.00478067	-0.956055	0.225586	-0.515381	0.265548	-0.254584	-0.77584	-0.512585	6.45445	6.68187	-3.06891	0.0249667	0.0154161	0.000775223	-0.949951	-0.404297	0.307617	0.279559	-0.266628	-0.70836	-0.590748	6.96843	6.98034	-1.53485	0.0625093	0.00613023	-5.64961e-05	-1.05078	-0.376221	0.14917	
50	0.48682	0.318452	-0.141128	-0.801048	-3.96724	5.95598	8.10067	-0.0120476	0.0146685	0.00750715	0.305176	-0.322266	-0.977539	0.140686	-0.1303	-0.784089	-0.590283	3.75846	8.52681	-2.68134	0.00019421	0.018493	-0.0301599	-0.59668	-0.829834	0.32373	0.645655	0.268339	-0.691505	0.181504	9.63956	0.802737	-0.967187	0.032382	0.00974984	-0.00039588	-1.09814	-0.406738	-0.0959473	0.528055	0.513167	-0.500674	0.45513	9.80574	0.930971	-0.262815	0.0149821	0.0354371	0.0248223	-1.03052	-0.385254	0.0422363	0.148634	0.650309	0.138123	-0.732071	-9.67594	0.169112	1.17026	0.021643	0.0225557	0.0045257	0.916504	0.154541	-0.436523	0.495742	0.454032	0.329527	-0.662953	-9.69146	-0.132227	3.88294	0.0882898	-0.0439144	0.0236075	0.922852	0.371582	-0.0634766	0.0153361	-0.288706	-0.841877	-0.455693	2.5431	7.02201	-5.56287	0.0105494	-0.0293101	-0.0213491	-0.583008	-0.575928	0.645508	0.946497	-0.244639	-0.15545	-0.141882	4.0543	-4.42605	9.14131	0.00761414	0.015774	-0.0286428	-0.0617676	0.536133	-0.913086	0.790987	-0.116292	-0.600215	0.0236148	9.72562	-2.03735	2.57348	-0.0176769	0.0111457	-0.00511624	-0.95874	0.232422	-0.515381	0.265244	-0.255228	-0.775303	-0.513235	6.39514	6.14041	-3.18196	-0.0162133	-0.00855455	0.0165781	-0.949951	-0.404297	0.309814	0.279676	-0.266737	-0.708154	-0.590889	6.96765	6.77699	-1.54973	-0.0095166	0.0115747	0.00238604	-1.05298	-0.378418	0.14917	
51	0.487312	0.318686	-0.141661	-0.800561	-4.18814	5.67274	8.12897	0.0326741	-0.0150853	0.0370727	0.307861	-0.328857	-0.975342	0.140163	-0.130443	-0.784883	-0.58932	3.5045	8.79379	-2.60173	0.033395	0.0197802	-0.0352223	-0.594482	-0.832031	0.314453	0.645542	0.268966	-0.691311	0.181717	9.7644	0.880975	-0.942874	-0.0040304	0.00109956	-0.0327464	-1.09814	-0.406738	-0.0981445	0.527953	0.513425	-0.500303	0.455364	9.95469	0.858942	-0.19106	0.0126109	-0.00346867	-0.0139769	-1.02808	-0.389648	0.0400391	0.148183	0.65112	0.136123	-0.731817	-9.55591	0.334711	1.16323	0.0620102	0.0349707	0.0252014	0.919189	0.145752	-0.429688	0.496113	0.454521	0.327971	-0.663112	-9.63248	0.317278	3.89004	-0.000798993	-0.00436289	0.0284974	0.91626	0.373779	-0.067627	0.0162979	-0.287768	-0.841605	-0.456756	2.69819	7.17433	-5.53195	-0.0246386	0.107879	-0.0264913	-0.589111	-0.586914	0.641602	0.946285	-0.244871	-0.155683	-0.142641	4.02905	-4.70498	8.94957	-0.00704677	0.0162982	-0.041207	-0.0683594	0.53833	-0.908447	0.790879	-0.117553	-0.600116	0.0234816	9.50039	-2.26361	2.40183	-0.035178	0.00831389	0.00468882	-0.95874	0.232422	-0.52002	0.265056	-0.255555	-0.775875	-0.512304	6.51918	6.45378	-3.06544	0.0386512	-0.0177253	0.00900217	-0.95459	-0.4021	0.309814	0.280101	-0.266626	-0.708541	-0.590275	6.97343	6.85899	-1.41846	0.0493127	0.00786652	0.00614628	-1.04834	-0.378418	0.146973	
52	0.48734	0.318653	-0.142178	-0.800465	-4.0606	5.81095	8.17007	0.0331351	-0.0242386	0.016952	0.307861	-0.328857	-0.970947	0.13999	-0.130232	-0.785152	-0.58905	3.76846	8.62841	-2.66514	0.0223283	0.00604982	-0.0412463	-0.594482	-0.829834	0.32373	0.646057	0.268321	-0.691335	0.180749	9.59336	0.852707	-0.854199	-0.0953241	0.020058	-0.023692	-1.10449	-0.408691	-0.0981445	0.528565	0.512558	-0.501114	0.454739	9.81634	0.5386	0.0645086	-0.0400497	0.0141079	0.0240245	-1.03271	-0.387451	0.0422363	0.149141	0.65098	0.136962	-0.731589	-9.67855	0.101455	1.1345	-0.103282	0.00994445	-0.000839613	0.921143	0.150146	-0.425049	0.496467	0.454427	0.327732	-0.663029	-9.67565	0.103864	3.7911	-0.00262731	-0.00693502	0.014515	0.923096	0.367188	-0.0654297	0.0191008	-0.28567	-0.840637	-0.459736	2.81549	7.0663	-5.53527	-0.0753461	0.173	-0.0188569	-0.589111	-0.584717	0.637207	0.946166	-0.245203	-0.155795	-0.142739	3.92571	-4.56174	9.02169	-0.0215573	0.00350528	-0.0226063	-0.0661621	0.536133	-0.919922	0.790867	-0.117649	-0.600111	0.0235394	9.43505	-2.25128	2.46101	0.00094927	0.00543967	-0.00955622	-0.956543	0.232422	-0.515381	0.264973	-0.255703	-0.775808	-0.512374	6.52093	6.47198	-3.05102	-0.00816465	0.000989898	0.00749339	-0.952148	-0.404297	0.31665	0.280151	-0.266739	-0.708458	-0.590299	6.98682	6.77977	-1.47047	-0.0043254	0.00698698	0.00559972	-1.05273	-0.380615	0.140137	
53	0.486659	0.31834	-0.142337	-0.800976	-3.98324	5.80986	8.08487	-0.00298793	-0.0284119	-0.0409437	0.30542	-0.32666	-0.977539	0.140475	-0.130351	-0.784893	-0.589252	3.70247	8.5638	-2.65831	-0.0307739	0.0129097	0.00523275	-0.590088	-0.829834	0.314209	0.646918	0.267322	-0.69108	0.180123	9.54004	0.682195	-0.834618	0.01878	0.0316326	-0.00480284	-1.09814	-0.406494	-0.102783	0.528325	0.51256	-0.500599	0.455583	9.759	0.90268	-0.138635	0.0647769	0.0521775	0.0237435	-1.03247	-0.389648	0.0400391	0.148382	0.651559	0.135111	-0.731573	-9.67021	0.187887	1.19262	0.140697	0.0109672	0.00846382	0.92334	0.147949	-0.42749	0.496631	0.454638	0.326172	-0.663531	-9.59498	0.233491	3.92454	0.0678691	-0.0280531	0.0119856	0.918701	0.369385	-0.0654297	0.0208283	-0.284176	-0.839907	-0.461916	2.65352	6.98744	-5.38066	-0.114481	0.233068	-0.0405739	-0.597656	-0.586914	0.628906	0.946024	-0.245444	-0.15622	-0.142798	4.03108	-4.43564	9.12514	0.0103409	0.0138167	-0.0330243	-0.0637207	0.533936	-0.908203	0.790911	-0.117963	-0.599993	0.023503	9.5717	-2.01089	2.4959	-0.0159379	0.013332	-0.00300793	-0.951904	0.234863	-0.517578	0.264958	-0.255993	-0.775509	-0.51269	6.41669	6.03223	-3.00754	0.0102883	0.00785462	0.00899136	-0.949707	-0.406494	0.314453	0.280036	-0.266964	-0.708346	-0.590386	6.96534	6.6388	-1.41899	0.00858629	-0.00238686	-0.00430243	-1.05762	-0.374023	0.139893	
54	0.486292	0.317708	-0.142532	-0.801416	-3.81311	5.74659	7.96487	0.00124893	-0.035651	0.00616769	0.303223	-0.324463	-0.977539	0.141084	-0.130006	-0.7851	-0.588907	3.48475	8.73356	-2.57895	0.0250988	0.0260714	-0.024383	-0.59668	-0.832031	0.319092	0.647298	0.2671	-0.690729	0.180436	9.48182	0.886297	-0.842762	-0.0317577	0.0307999	0.0178323	-1.10034	-0.408691	-0.100342	0.528699	0.51234	-0.500278	0.455749	9.66493	0.972745	-0.131535	-0.0830426	0.0169803	-0.0154695	-1.03052	-0.387451	0.0400391	0.147973	0.651595	0.134662	-0.731706	-9.62757	0.188892	0.955144	-0.00623621	0.00984893	-0.0335321	0.927979	0.141357	-0.429688	0.495786	0.455177	0.325506	-0.664121	-9.59577	0.26847	3.95509	0.0121706	0.0303276	-0.0311652	0.922852	0.373779	-0.0656738	0.0240104	-0.281589	-0.838596	-0.465713	2.94183	7.23606	-5.48863	-0.0918998	0.204223	-0.0252349	-0.60376	-0.595459	0.618408	0.946063	-0.245372	-0.156077	-0.14282	3.95769	-4.52121	8.95461	0.00187783	0.0290559	-0.0102208	-0.0617676	0.536133	-0.915283	0.790919	-0.118185	-0.599931	0.0236956	9.40529	-2.10697	2.42781	0.0206038	0.00399535	-0.0117227	-0.954346	0.237061	-0.515381	0.264831	-0.256146	-0.776068	-0.511832	6.48865	6.45262	-3.18842	0.0102513	-0.0155488	0.00709807	-0.949707	-0.406494	0.318848	0.280056	-0.267033	-0.708576	-0.590069	6.97173	6.76277	-1.53662	0.0105057	0.00124022	-0.000461787	-1.05518	-0.376221	0.144531	
55	0.487352	0.318002	-0.143605	-0.800463	-3.84206	5.80716	8.01147	0.0411124	0.0071242	0.0653385	0.30542	-0.32666	-0.970947	0.141198	-0.129716	-0.785319	-0.588651	3.65176	8.6955	-2.56862	0.0144859	0.0514911	-0.0194645	-0.598877	-0.832031	0.319092	0.64739	0.267503	-0.690156	0.181695	9.64635	1.03006	-0.902995	0.0758345	0.028739	0.0256195	-1.09814	-0.406738	-0.0981445	0.528791	0.512416	-0.499437	0.456479	9.78616	0.92933	0.1012	-0.00829513	0.0490089	0.0100909	-1.03052	-0.387451	0.0356445	0.147904	0.651109	0.135496	-0.731998	-9.456	-0.141951	1.04311	-0.0045835	-0.00760158	-0.0290175	0.921631	0.13916	-0.429688	0.494925	0.455375	0.326319	-0.664228	-9.56042	0.128307	3.78622	0.00106214	0.0372534	-0.0440438	0.920654	0.371582	-0.0654297	0.0272378	-0.278992	-0.836663	-0.470549	2.71013	7.17827	-5.1253	-0.147149	0.208017	-0.0297549	-0.606201	-0.593262	0.605469	0.946114	-0.245287	-0.15612	-0.142578	4.00671	-4.61656	9.1335	0.0226005	0.00844928	-0.000441906	-0.0705566	0.53833	-0.910645	0.790879	-0.118307	-0.599954	0.0238475	9.64263	-2.22661	2.62325	0.00273372	0.00819772	-0.00884592	-0.951904	0.234863	-0.510986	0.26472	-0.256485	-0.775918	-0.511948	6.42947	6.14212	-3.16664	0.00591028	-0.00619473	0.0123251	-0.949951	-0.4021	0.314209	0.279797	-0.26734	-0.708226	-0.590472	7.00647	6.71998	-1.52899	-0.028942	0.00364845	-0.00480117	-1.05054	-0.380615	0.144531	
56	0.488374	0.318253	-0.143889	-0.799689	-3.93914	5.61285	8.05464	-0.00122421	0.0125837	0.0426609	0.301025	-0.32666	-0.975342	0.140763	-0.129543	-0.785602	-0.588417	3.65535	8.71393	-2.74807	0.00559614	-0.00434327	-0.0495481	-0.594482	-0.829834	0.319092	0.648259	0.264558	-0.690334	0.182232	9.57978	0.65295	-0.747412	-0.056146	0.0555751	0.0708128	-1.10254	-0.4021	-0.102783	0.530952	0.510291	-0.499905	0.455838	9.87629	0.646781	-0.355084	-0.0785569	0.0568163	-0.0074892	-1.02808	-0.389648	0.03125	0.146577	0.650674	0.134925	-0.732758	-9.62547	0.0231872	1.29627	0.0363514	-0.0233856	-0.058651	0.925537	0.150146	-0.432129	0.494235	0.455379	0.326329	-0.664734	-9.6761	0.145744	3.77341	0.0163424	0.00820109	-0.0442689	0.922607	0.375977	-0.0678711	0.0295316	-0.276952	-0.83486	-0.4748	2.96901	7.29806	-5.28659	-0.122877	0.17433	-0.0240338	-0.612305	-0.602051	0.599365	0.945989	-0.245449	-0.156604	-0.142597	3.98882	-4.39942	9.0566	-0.0244174	-0.00619835	-0.0303782	-0.0661621	0.536133	-0.913086	0.790866	-0.118538	-0.599923	0.0239065	9.46965	-1.95091	2.47033	-0.00662916	0.00242111	-0.00703652	-0.958984	0.237061	-0.515625	0.264476	-0.256507	-0.776336	-0.511429	6.48086	6.19113	-2.99943	0.0221036	-8.52237e-05	-0.00593363	-0.949951	-0.404297	0.321289	0.279974	-0.267243	-0.708465	-0.590147	6.96764	6.5924	-1.3555	0.0214485	0.00421708	-0.0028947	-1.05078	-0.376221	0.153564	
57	0.48831	0.319081	-0.144541	-0.79928	-4.05487	5.76351	8.1388	0.0409761	0.0163912	0.00843501	0.30542	-0.32666	-0.975342	0.140297	-0.129134	-0.786166	-0.587864	3.68939	8.55563	-2.72636	0.0383967	0.0122183	-0.0330192	-0.588135	-0.827637	0.32373	0.648659	0.263541	-0.690321	0.182332	9.74523	0.873928	-0.830899	-0.0846523	0.0162477	0.030871	-1.10059	-0.397949	-0.112061	0.532773	0.508557	-0.500491	0.455007	9.86276	0.707457	-0.214413	-0.17646	0.0405608	-0.000668549	-1.03027	-0.391846	0.0290527	0.147365	0.64993	0.135797	-0.733099	-9.65556	-0.0877144	0.944909	-0.0285792	-0.0250777	-0.0170417	0.92334	0.150146	-0.432129	0.493743	0.454929	0.327582	-0.664791	-9.74246	-0.19779	3.5765	-0.0646932	0.0290172	-0.0431758	0.922607	0.375977	-0.0656738	0.0322344	-0.274915	-0.832968	-0.479111	2.92324	7.35046	-5.0672	-0.120394	0.181092	-0.0142865	-0.611816	-0.608398	0.591064	0.945868	-0.245812	-0.156517	-0.14287	4.0249	-4.72431	9.00275	-0.0121884	0.0186888	-0.021064	-0.0639648	0.536133	-0.915283	0.790763	-0.118718	-0.600034	0.0236618	9.55926	-2.18133	2.56715	-0.00078395	0.00484027	-0.0276078	-0.951904	0.234863	-0.517578	0.264731	-0.256588	-0.77647	-0.511052	6.49759	6.38729	-3.27631	0.0163384	0.0114576	0.0166563	-0.947754	-0.404297	0.318848	0.279829	-0.267168	-0.708942	-0.589675	7.08029	6.89787	-1.59686	0.00431565	-0.00242519	-0.0118143	-1.05298	-0.378418	0.14917	
58	0.488777	0.319334	-0.145579	-0.798705	-4.14938	6.00815	8.1521	0.0442972	-0.0115425	0.0540628	0.303467	-0.331055	-0.970947	0.139754	-0.129384	-0.78699	-0.586835	3.59181	8.72509	-3.0525	0.0447083	-0.00903242	-0.0272616	-0.592285	-0.832031	0.326172	0.649348	0.262152	-0.690327	0.181859	9.58598	0.655277	-0.760187	-0.0107653	0.0240375	0.00512599	-1.10498	-0.395508	-0.107666	0.534663	0.506663	-0.501435	0.453863	9.78504	0.799541	0.284347	-0.120042	0.0476345	0.00343102	-1.03027	-0.387451	0.0202637	0.145682	0.65013	0.133228	-0.733729	-9.70389	-0.137596	1.28931	0.174677	-0.0107507	0.0176679	0.912354	0.147949	-0.432129	0.4924	0.455676	0.325834	-0.666133	-9.67131	0.283998	3.75547	0.102317	-0.016714	-0.0381339	0.916016	0.380127	-0.0700684	0.0341163	-0.273246	-0.831643	-0.482228	2.88388	7.32574	-4.90339	-0.0611859	0.119298	-0.0362478	-0.618164	-0.612793	0.576172	0.946054	-0.245035	-0.15649	-0.143004	4.04225	-4.51644	9.11681	0.0284209	0.0263057	-0.0294445	-0.0661621	0.536133	-0.915283	0.790859	-0.119004	-0.599866	0.0232515	9.5193	-2.04724	2.46761	-0.0354406	0.0188387	-0.0196635	-0.954346	0.234863	-0.515381	0.264682	-0.256944	-0.77668	-0.510579	6.40054	6.16956	-3.21012	0.0465075	-0.0212444	0.014206	-0.949951	-0.404297	0.323486	0.280019	-0.266986	-0.708864	-0.589762	6.99288	6.86211	-1.53634	0.0101611	0.0240746	-0.00310024	-1.05493	-0.382812	0.14917	
59	0.490819	0.318583	-0.147476	-0.797404	-3.87838	5.93613	7.99202	0.0203262	-0.0357458	0.138119	0.294678	-0.333496	-0.970947	0.139679	-0.129262	-0.787393	-0.586339	3.5608	8.73949	-2.33583	0.0423158	0.00460753	-0.0297257	-0.592041	-0.834229	0.326172	0.64939	0.262286	-0.690044	0.182589	9.45335	0.644111	-0.711151	0.0530239	0.0349543	0.0210487	-1.10278	-0.393555	-0.112305	0.535859	0.505803	-0.500942	0.453956	9.83833	0.722332	-0.117809	-0.0135252	0.0531368	-0.0138268	-1.03027	-0.387451	0.0224609	0.146126	0.649953	0.133231	-0.733796	-9.57662	0.166474	1.05579	-0.0242362	-0.0118115	0.00932541	0.918945	0.147949	-0.438965	0.492262	0.45568	0.324797	-0.666739	-9.79573	0.140869	3.70282	0.0855883	-0.0135089	-0.00495608	0.92041	0.375732	-0.0700684	0.036345	-0.271675	-0.829682	-0.486312	3.01019	7.56631	-5.07989	-0.171577	0.146986	0.00441755	-0.624756	-0.612793	0.569824	0.945901	-0.245061	-0.157085	-0.14332	4.0735	-4.48841	8.98524	-0.0103137	-0.0131888	-0.0325852	-0.0681152	0.536133	-0.910645	0.790897	-0.119083	-0.59981	0.0230086	9.34323	-2.16176	2.37029	-0.0114959	0.0140222	-0.028992	-0.956543	0.234863	-0.517822	0.264785	-0.257159	-0.776643	-0.510475	6.46333	6.6416	-3.17086	-0.0157418	0.0270885	0.0189015	-0.956787	-0.399902	0.318848	0.280552	-0.266813	-0.708869	-0.589582	6.9855	7.01364	-1.54573	0.00357973	0.0200124	0.00633053	-1.05737	-0.378418	0.146973	
60	0.49175	0.318801	-0.148906	-0.796476	-4.0665	6.00676	8.14882	0.0454421	-0.00713423	0.0225951	0.297363	-0.342041	-0.975098	0.137572	-0.131576	-0.787399	-0.586314	3.68447	8.88802	-2.68027	-0.0695572	-0.103653	0.0124043	-0.594482	-0.829834	0.326172	0.649821	0.261551	-0.68977	0.183141	9.80236	0.887216	-1.01842	-0.0413706	0.038594	0.0325402	-1.10278	-0.393555	-0.109863	0.536936	0.504374	-0.501276	0.453904	9.78741	0.836778	-0.548791	-0.0411877	0.03585	0.0228291	-1.02808	-0.387207	0.0180664	0.145665	0.650055	0.131293	-0.734148	-9.76054	0.203852	1.34135	0.0913298	-0.0221305	0.0386136	0.917236	0.13916	-0.436523	0.492307	0.455446	0.324153	-0.667179	-9.83608	0.121399	3.7124	0.0381699	-0.0416556	-0.0116119	0.92041	0.37793	-0.0722656	0.0381374	-0.270653	-0.827841	-0.48987	3.09961	7.27578	-5.07959	-0.0937685	0.166195	-0.0064771	-0.630859	-0.619385	0.557129	0.945896	-0.244984	-0.157116	-0.14345	4.20602	-4.47729	9.20904	0.00997963	0.016214	-0.0276912	-0.0681152	0.531738	-0.91748	0.79096	-0.119226	-0.599723	0.0223435	9.6696	-2.0906	2.51798	-0.0178637	0.0106374	-0.0261739	-0.958984	0.237061	-0.513184	0.264637	-0.257492	-0.775955	-0.511428	6.36125	6.23492	-3.28266	-0.093673	0.0211861	0.0104206	-0.950195	-0.397705	0.312012	0.280498	-0.267096	-0.708015	-0.590504	6.93977	6.80537	-1.61141	-0.0975673	0.0294195	0.00642795	-1.05298	-0.376221	0.142334	
