40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.565582	-0.381313	-0.364012	-0.634203	9.30131	0.237964	4.46313	0.00997966	0.0119782	0.0301263	-0.793701	0.385498	-0.365479	0.529327	-0.539727	-0.476046	-0.44932	9.76773	-1.35174	-0.405825	0.0161758	0.0204126	-0.0163226	-0.735107	0.427246	0.0837402	0.769174	-0.309118	-0.295724	-0.474727	7.7107	-2.11234	6.48173	0.0172395	0.028153	0.0242226	-0.643555	0.475586	-0.67041	0.148934	0.135159	-0.174038	-0.963982	-1.97993	3.65303	8.68982	-0.0086335	-0.00737134	0.0222902	-0.13623	-0.212158	-0.962891	0.454839	-0.315727	-0.305802	-0.774547	7.61264	1.87292	6.09808	0.00498495	-0.00421188	0.019408	-0.849854	0.153809	-0.476807	0.97322	-0.127661	0.0813886	-0.17298	-2.27635	-4.08921	12.2156	-0.0161297	0.0289603	0.00438945	0.612793	0.410889	-0.748535	0.399779	-0.556027	-0.525191	-0.505159	9.45092	0.926676	-1.63926	0.0208625	-0.00106075	-0.0213463	-0.927002	0.289795	0.215576	0.357946	-0.429582	-0.469669	-0.683187	9.54328	3.10057	1.75427	1.15693e-05	-0.00364375	-0.0487849	-1.07178	0.0617676	-0.0786133	0.304182	-0.570038	-0.544267	-0.535073	9.14598	1.70294	-2.41062	0.0806409	-0.0131236	0.00225316	-1.04688	0.113525	0.326904	0.589656	-0.252515	-0.0893703	-0.761942	5.17241	-1.45505	8.87397	0.0272747	0.0324765	0.0154486	-0.537109	0.55249	-0.692383	0.350271	-0.822047	-0.427996	-0.135533	5.21416	-4.30665	-7.03251	-0.00204948	0.025496	-0.00901008	-0.282471	0.81665	0.645508	
45	0.565876	-0.380962	-0.363684	-0.634339	9.2355	0.237304	4.55018	-0.000786342	0.0172049	-0.00618796	-0.797852	0.383301	-0.371826	0.529546	-0.539404	-0.47616	-0.449328	9.82215	-1.43722	-0.436279	0.0201227	0.0118998	-0.021752	-0.734863	0.425049	0.0861816	0.769593	-0.308946	-0.295707	-0.474169	7.81475	-2.02153	6.44953	0.0140664	0.0051723	0.0191782	-0.637207	0.473389	-0.677246	0.149424	0.134891	-0.173924	-0.963964	-2.06102	3.75927	8.7608	-0.00252387	0.0051286	0.0210006	-0.138428	-0.212158	-0.967285	0.455397	-0.315925	-0.305818	-0.774132	7.6503	1.99982	6.09187	0.0151184	0.00331566	0.00708457	-0.852051	0.151611	-0.479004	0.97329	-0.127806	0.0814235	-0.172459	-2.13921	-4.14902	12.2942	-0.00747125	0.00326847	0.00632962	0.616699	0.41748	-0.755127	0.399402	-0.556311	-0.525523	-0.504798	9.65103	0.889463	-1.62524	0.00881185	-0.0202596	-0.0180052	-0.926758	0.287842	0.215576	0.357456	-0.430492	-0.466944	-0.684737	9.38788	3.10073	1.65716	-0.0698631	0.0315463	0.0100577	-1.07593	0.0617676	-0.0856934	0.304873	-0.569909	-0.544498	-0.534582	9.02121	2.37603	-2.29028	0.0148536	0.0176946	0.00252687	-1.04688	0.11377	0.318115	0.589462	-0.252636	-0.0883335	-0.762172	5.14932	-1.72718	8.76802	-0.0625267	0.00578584	0.00178611	-0.530518	0.554932	-0.692383	0.350317	-0.822515	-0.42721	-0.135052	4.97807	-4.4504	-7.01554	0.00892787	-0.0072515	0.0445081	-0.27832	0.821045	0.650146	
46	0.565624	-0.380764	-0.363863	-0.63458	9.39405	0.287146	4.62828	0.00381235	-0.00445739	-0.0188218	-0.795654	0.383301	-0.365479	0.529699	-0.539161	-0.475921	-0.449693	9.91213	-1.33293	-0.365566	-0.0161465	0.0328667	-0.0271197	-0.734863	0.425049	0.088623	0.769538	-0.309056	-0.296009	-0.473998	7.80753	-1.96465	6.48763	0.00959364	-0.0233639	0.00210649	-0.641602	0.473389	-0.672607	0.149795	0.135224	-0.174579	-0.963742	-2.14885	3.70348	8.86421	0.0380661	0.0210672	0.0138292	-0.13623	-0.214355	-0.965088	0.455582	-0.315675	-0.30626	-0.77395	7.7426	2.03599	6.17885	0.0119986	0.00650731	-0.0196825	-0.856445	0.151611	-0.479004	0.973361	-0.128123	0.0808212	-0.172104	-2.18429	-4.1907	12.3767	-0.00369256	-0.0212963	-0.0107921	0.612549	0.413086	-0.754883	0.399013	-0.556647	-0.5251	-0.505176	9.63335	0.833506	-1.71451	-0.0126898	0.0125197	-0.0126964	-0.925049	0.294189	0.213379	0.357481	-0.430209	-0.466238	-0.685382	9.16612	3.11722	1.73433	0.000757709	-0.00892141	-0.045157	-1.06738	0.0639648	-0.0856934	0.305078	-0.569879	-0.543361	-0.535653	9.08934	2.17435	-2.47117	-0.044222	0.0570761	0.002417	-1.04932	0.118164	0.320068	0.589415	-0.252854	-0.0884073	-0.762128	5.17713	-1.97983	8.95734	0.0204703	0.00439942	-0.00303628	-0.532471	0.550537	-0.687744	0.350194	-0.822575	-0.427311	-0.134686	5.03819	-4.33343	-6.99836	-0.0169164	-0.0079421	-0.0210312	-0.282715	0.818848	0.645508	
47	0.56553	-0.38056	-0.363829	-0.634806	9.28676	0.311801	4.58211	-0.000473616	0.00789953	-0.0131355	-0.789062	0.381104	-0.369629	0.529267	-0.539329	-0.475638	-0.450299	9.69006	-1.43278	-0.610802	-0.052777	0.0178838	-0.0304714	-0.734863	0.425049	0.0908203	0.76907	-0.309502	-0.297252	-0.473689	7.84962	-1.92402	6.80048	-0.0064891	-0.02758	-0.0157339	-0.63501	0.471191	-0.672607	0.1497	0.135578	-0.175408	-0.963556	-2.20243	3.65405	8.94701	0.0420288	0.0168278	-0.00599448	-0.131836	-0.212158	-0.969482	0.455294	-0.31518	-0.306934	-0.774054	7.63405	1.94389	6.1164	0.0254273	0.0108262	-0.0457285	-0.851807	0.149414	-0.479004	0.973369	-0.128586	0.0800046	-0.172097	-2.20489	-4.09943	12.3719	-0.00870831	-0.0161183	-0.0217389	0.61499	0.408691	-0.75708	0.398445	-0.556858	-0.525592	-0.50488	9.57434	0.760619	-1.8012	0.0317481	-0.0269035	-0.0325337	-0.927002	0.291992	0.215576	0.35742	-0.429809	-0.467172	-0.685029	9.64172	3.10664	1.88083	0.0392941	-0.00164165	-0.0299655	-1.07202	0.0681152	-0.0786133	0.305836	-0.56957	-0.542848	-0.536069	9.32297	1.80069	-2.43531	0.0356356	0.0309862	-0.00422765	-1.04688	0.11377	0.318115	0.589676	-0.252567	-0.0893703	-0.761909	5.20102	-1.70207	9.14842	0.0491432	-0.00689327	0.00930688	-0.534668	0.550293	-0.692383	0.349667	-0.82238	-0.428021	-0.134991	5.34387	-4.68585	-7.14544	-0.0199528	-0.00123041	-0.0360348	-0.282471	0.81665	0.647949	
48	0.565321	-0.38061	-0.363805	-0.634976	9.21739	0.273397	4.53423	-0.00578135	-0.00851119	-0.00996099	-0.793457	0.381104	-0.365234	0.528992	-0.539503	-0.475701	-0.450347	9.61647	-1.47129	-0.682218	-0.0637239	0.0264584	-0.0182523	-0.737061	0.422852	0.0839844	0.768627	-0.309786	-0.297182	-0.474266	7.86504	-2.11601	6.60418	-0.0209902	0.0112958	-0.0201342	-0.643799	0.477783	-0.668213	0.149244	0.13563	-0.175454	-0.963611	-1.98963	3.69677	8.95041	0.00271607	0.00179872	-0.017392	-0.138428	-0.212158	-0.962891	0.455134	-0.314838	-0.307223	-0.774173	7.63127	1.91993	6.0978	0.0218789	0.0160975	-0.0451741	-0.851807	0.147217	-0.479004	0.973351	-0.128804	0.0794111	-0.172314	-2.25741	-4.07923	12.3257	0.000425943	-0.00329343	-0.0279957	0.604004	0.413086	-0.75708	0.397859	-0.556908	-0.526064	-0.504796	9.4776	0.89776	-1.62539	0.0172625	-0.000813847	-0.0414244	-0.927002	0.289795	0.213379	0.357834	-0.42982	-0.466333	-0.685378	9.52353	2.97076	1.96786	-0.0262546	0.0543815	0.00923397	-1.06982	0.0661621	-0.0856934	0.307033	-0.568763	-0.543471	-0.535612	9.24628	1.99855	-2.34278	0.0552502	0.0245209	-0.0206347	-1.05176	0.120605	0.315674	0.590162	-0.252553	-0.0891622	-0.761562	5.19196	-1.67594	8.93835	-0.0065875	0.0161028	0.0327133	-0.530273	0.54834	-0.689941	0.349894	-0.822163	-0.428414	-0.134476	5.17064	-4.62366	-6.98637	0.0387531	-0.0131526	-0.00226367	-0.280518	0.818848	0.647705	
49	0.565121	-0.38094	-0.364142	-0.634762	9.12332	0.313137	4.4482	-0.00146977	-0.0340643	0.00542784	-0.797607	0.378906	-0.365234	0.528984	-0.539526	-0.475958	-0.450057	9.92827	-1.22299	-0.222753	0.00912094	-0.0110472	-0.0169966	-0.734863	0.422852	0.088623	0.768581	-0.309674	-0.297124	-0.47445	7.89029	-2.25224	6.50436	0.0023777	0.0166519	-0.0156474	-0.643799	0.477783	-0.67041	0.149115	0.135659	-0.175303	-0.963655	-1.99824	3.81656	8.81016	-0.0158188	0.00913915	-0.000775089	-0.13623	-0.212158	-0.967285	0.454713	-0.314488	-0.307329	-0.774521	7.52679	1.86066	6.03668	-0.000710331	0.0113048	-0.0325352	-0.858398	0.147217	-0.481201	0.973349	-0.128849	0.0793958	-0.172297	-2.32265	-4.09663	12.2456	-0.000175814	0.0133316	-0.0139195	0.60791	0.421875	-0.755127	0.396552	-0.557694	-0.526367	-0.50464	9.68186	0.990666	-1.91717	-0.0313198	-0.0414228	-0.031139	-0.924805	0.291992	0.217529	0.358221	-0.429822	-0.466047	-0.685369	9.29784	2.95488	1.89009	0.00291935	0.0382008	0.0116136	-1.07202	0.0681152	-0.0810547	0.308259	-0.568005	-0.544371	-0.534796	9.17363	2.16133	-2.20634	0.153421	0.031328	-0.0191902	-1.0564	0.118164	0.315674	0.590504	-0.252605	-0.0889009	-0.76131	5.10181	-1.83338	8.81592	-0.00708079	0.0178914	0.0412566	-0.532471	0.54834	-0.692383	0.350805	-0.821774	-0.42858	-0.133947	4.97684	-4.31733	-6.78195	0.0435409	0.00598152	-0.00727092	-0.275879	0.818848	0.643311	
50	0.564714	-0.3816	-0.365149	-0.63415	9.36151	0.29776	4.35438	0.018902	-0.0582398	-0.00741962	-0.793457	0.381104	-0.363281	0.529027	-0.539322	-0.475905	-0.450308	9.75753	-1.37224	-0.38689	-0.0232312	0.0493624	-0.0272019	-0.730469	0.420654	0.0910645	0.768821	-0.309231	-0.296906	-0.474486	7.95915	-2.11675	6.50756	0.0118269	0.0265064	0.00754645	-0.643555	0.475586	-0.663574	0.149363	0.135381	-0.174596	-0.963784	-1.96561	3.8704	8.86241	-0.0296549	0.00328007	0.00826844	-0.13623	-0.214355	-0.97168	0.455316	-0.314198	-0.307244	-0.774318	7.5997	1.93448	6.05855	0.0196134	0.0234008	0.00964278	-0.851807	0.149414	-0.483643	0.97359	-0.128183	0.0793	-0.171473	-2.13808	-4.1909	12.3168	0.0262	0.0128254	0.0241312	0.606201	0.410889	-0.750488	0.396916	-0.557333	-0.526067	-0.505066	9.47169	0.684569	-1.7095	0.0260202	0.0357818	-0.0117625	-0.924805	0.291992	0.215576	0.358723	-0.429048	-0.467522	-0.684587	9.31096	3.18289	1.85726	0.0609415	0.00187622	-0.0307996	-1.06958	0.0639648	-0.083252	0.308936	-0.56752	-0.543525	-0.53578	9.07379	2.17044	-2.31748	-0.0553438	0.0475711	-0.0112611	-1.04712	0.120605	0.311279	0.590979	-0.252924	-0.0893051	-0.760788	5.0332	-1.61465	8.91065	0.00471196	-0.00328406	0.0118124	-0.534912	0.554688	-0.687744	0.350299	-0.82172	-0.429202	-0.133614	5.19444	-4.46855	-6.83277	-0.0315793	-0.0285469	-0.0290657	-0.275635	0.814453	0.645508	
51	0.564758	-0.381556	-0.365526	-0.63392	9.44495	0.29971	4.36527	0.0296681	-0.0234118	-0.00234696	-0.79541	0.378906	-0.361084	0.529457	-0.538851	-0.476264	-0.449987	9.65499	-1.42354	-0.527722	0.0550753	0.0182129	-0.0233877	-0.737061	0.422852	0.088623	0.769383	-0.308838	-0.296156	-0.4743	7.8391	-1.98006	6.58506	0.00871962	0.038165	0.0199992	-0.63501	0.477539	-0.675049	0.149501	0.135227	-0.17403	-0.963886	-2.12519	3.72185	8.69613	-0.0451285	0.00145292	0.00545358	-0.134277	-0.209961	-0.967285	0.456347	-0.313572	-0.306688	-0.774185	7.48292	1.87276	6.08549	0.00254497	0.0532771	0.0188399	-0.852051	0.151611	-0.476807	0.973778	-0.127606	0.0792398	-0.17086	-2.23534	-4.05682	12.1236	0.047021	0.0102004	0.0388481	0.610596	0.408691	-0.76123	0.397163	-0.557194	-0.526022	-0.505072	9.41872	0.791029	-1.6602	0.0299093	0.0288859	-0.0105063	-0.920166	0.283447	0.217773	0.358748	-0.428838	-0.467989	-0.684385	9.43121	2.99637	2.04051	0.0450955	0.00819631	-0.0363848	-1.06958	0.0639648	-0.0810547	0.309149	-0.567461	-0.543234	-0.536014	9.2263	2.12281	-2.10543	-0.00620615	0.0345318	-0.00380784	-1.04492	0.120605	0.311279	0.591152	-0.253005	-0.0894483	-0.760609	5.18673	-1.7656	9.00579	0.0129417	-0.00231983	0.0198019	-0.532471	0.54834	-0.692383	0.350207	-0.821623	-0.429468	-0.133595	5.30395	-4.60914	-6.92296	0.00232202	-0.00437667	-0.0256342	-0.280518	0.818848	0.647705	
52	0.566044	-0.380577	-0.365807	-0.633198	9.31194	0.312663	4.45009	0.0372567	0.0100645	0.0257901	-0.793213	0.376709	-0.367432	0.530291	-0.53852	-0.475749	-0.449945	9.70498	-1.385	-0.460178	1.95174e-05	0.0340869	0.00416697	-0.732666	0.422852	0.0861816	0.770027	-0.308608	-0.295287	-0.473946	7.73519	-2.1033	6.52528	0.0101313	0.0416729	0.0335739	-0.63501	0.475586	-0.679443	0.150311	0.134041	-0.172664	-0.964171	-2.03894	3.58233	8.76671	-0.0418849	-0.0183972	0.0345019	-0.143066	-0.212402	-0.967285	0.457557	-0.312785	-0.306577	-0.773833	7.4437	1.91826	5.9848	0.0405953	0.039685	0.021431	-0.849609	0.14502	-0.476807	0.9741	-0.127141	0.0790105	-0.169475	-2.19791	-3.92923	12.1903	0.0256186	0.00242614	0.0374089	0.608398	0.408691	-0.759033	0.397154	-0.556999	-0.526108	-0.505204	9.58253	0.918089	-1.68178	0.0486974	0.0213444	-0.0174793	-0.926758	0.287842	0.213379	0.359095	-0.428577	-0.467974	-0.684378	9.5917	3.22312	1.84829	-0.00887564	0.0347661	-0.00321081	-1.07178	0.0661621	-0.0810547	0.308979	-0.567597	-0.543219	-0.535984	9.1355	2.09821	-2.26261	0.0330477	-0.0126988	-0.0222146	-1.04736	0.123047	0.309082	0.591597	-0.252482	-0.0892441	-0.760461	5.08964	-1.63943	9.09729	0.00891709	0.0382947	0.0237692	-0.532715	0.552734	-0.69458	0.351112	-0.821234	-0.429479	-0.13358	5.37477	-4.59899	-7.09994	0.0544192	0.0296369	-0.00083235	-0.280762	0.825439	0.645508	
53	0.566439	-0.38011	-0.365802	-0.633129	9.44063	0.328238	4.5186	0.0351178	0.0303487	0.00780156	-0.791016	0.376709	-0.367432	0.531032	-0.538081	-0.475627	-0.449726	9.79396	-1.43854	-0.469068	0.00366225	0.0234194	-0.00507887	-0.73291	0.425049	0.081543	0.771034	-0.307688	-0.294682	-0.473284	7.77839	-2.02539	6.50146	0.0531398	0.0327569	0.03638	-0.63501	0.475342	-0.672607	0.150753	0.133662	-0.172561	-0.964174	-2.04011	3.73952	8.81564	-0.0144489	-0.0155691	0.0381679	-0.138672	-0.207764	-0.967285	0.458472	-0.312807	-0.305821	-0.773582	7.61182	1.92341	6.00006	-0.0186036	0.0198501	0.027406	-0.847656	0.154053	-0.483643	0.974269	-0.127008	0.0789995	-0.168608	-2.18438	-4.15586	12.2793	-0.00820387	0.0126641	0.0177232	0.608643	0.406494	-0.759033	0.397334	-0.556895	-0.526175	-0.505107	9.57913	0.892149	-1.63378	0.0347737	0.0163589	-0.0131261	-0.927002	0.289795	0.217773	0.359495	-0.42831	-0.467138	-0.684906	9.35593	3.08601	1.89762	-0.0165621	0.0378099	-0.0109526	-1.07422	0.0683594	-0.0856934	0.308752	-0.567943	-0.543603	-0.535358	9.13931	2.19121	-2.40208	0.00960374	-0.015157	-0.00944868	-1.04712	0.120605	0.313477	0.591983	-0.252374	-0.0880753	-0.760333	5.09848	-1.78951	8.83348	-0.0276881	0.0453971	0.030646	-0.528076	0.552734	-0.69458	0.35141	-0.821085	-0.429545	-0.133497	5.21865	-4.51106	-6.98338	0.028429	0.0112685	-0.00753502	-0.282471	0.81665	0.647949	
54	0.567238	-0.379159	-0.365272	-0.633289	9.23266	0.358784	4.58765	0.0115378	0.0458412	0.0142927	-0.797607	0.378906	-0.369629	0.531875	-0.537583	-0.475484	-0.449476	9.85555	-1.45898	-0.319062	0.0273232	0.0501847	-0.00502668	-0.735107	0.425049	0.0769043	0.77141	-0.307712	-0.294577	-0.47272	7.84939	-1.96696	6.76971	-0.0040023	0.0130497	0.022266	-0.63501	0.471191	-0.677246	0.151236	0.133339	-0.17242	-0.964168	-2.10897	3.67214	8.86834	-0.00738966	-0.00385733	0.0123879	-0.136719	-0.205566	-0.965088	0.459129	-0.313018	-0.30573	-0.773143	7.59563	1.902	6.16985	0.0110906	-0.000645906	0.0130852	-0.852051	0.154053	-0.48584	0.974383	-0.127091	0.0793376	-0.167726	-2.20209	-4.12039	12.3008	-0.00839487	0.0238979	0.0232972	0.612793	0.408691	-0.754883	0.396924	-0.557061	-0.525959	-0.505472	9.56784	0.917148	-1.72177	-0.0105359	0.0127009	-0.0287526	-0.922607	0.290039	0.217773	0.360074	-0.428214	-0.46662	-0.685015	9.74571	2.99479	1.82435	0.0148945	0.0463023	0.0103381	-1.07202	0.0683594	-0.090332	0.309978	-0.567639	-0.545072	-0.533475	9.32522	2.16082	-2.08984	0.139087	-0.022219	-0.00844782	-1.04272	0.123047	0.309082	0.592663	-0.252076	-0.0883527	-0.75987	5.07992	-1.76369	8.82974	0.0293909	0.000181672	0.02596	-0.526123	0.554932	-0.690186	0.352048	-0.820512	-0.43009	-0.133585	5.15134	-4.4462	-7.09897	0.0246088	0.0192487	-0.0139087	-0.275879	0.81665	0.643311	
55	0.567986	-0.37857	-0.3649	-0.633186	9.16963	0.284335	4.61839	0.020272	0.0238092	0.0166388	-0.793213	0.378906	-0.369629	0.532899	-0.536627	-0.47597	-0.44889	9.75051	-1.38153	-0.298966	0.0472523	-0.00924385	-0.0227854	-0.734863	0.420654	0.0722656	0.771728	-0.308043	-0.293832	-0.472449	7.81939	-2.06989	6.67956	-0.00805306	0.019822	0.0248603	-0.630859	0.479736	-0.675049	0.151524	0.132715	-0.171965	-0.96429	-2.06102	3.46529	8.91087	-0.0182301	-0.0153887	0.0199322	-0.136719	-0.203369	-0.965088	0.459938	-0.312854	-0.305959	-0.772638	7.53097	1.94736	6.28727	0.0187547	0.0153954	0.0149604	-0.852051	0.151611	-0.481201	0.974543	-0.126958	0.079428	-0.166847	-2.26736	-3.87934	12.4193	0.0176654	0.0121979	0.0192198	0.61499	0.406738	-0.752686	0.396759	-0.556881	-0.526454	-0.505284	9.52671	0.780482	-1.69374	0.0409341	-0.00179674	-0.0321855	-0.922363	0.283447	0.217773	0.360236	-0.427789	-0.466874	-0.685022	9.38721	3.44984	1.77316	0.0364747	0.0381425	-0.0357293	-1.07178	0.0639648	-0.0810547	0.309065	-0.567932	-0.543704	-0.535088	9.057	2.39957	-2.15142	-0.101387	0.042587	-0.013168	-1.05176	0.120605	0.315674	0.593379	-0.252104	-0.0881286	-0.759328	5.15545	-1.98775	9.04652	0.0138794	0.011153	0.0471453	-0.52832	0.557129	-0.692383	0.352385	-0.819907	-0.431064	-0.133269	5.30068	-4.38656	-6.96734	0.0309476	-0.0134363	-0.0601512	-0.275879	0.821045	0.640869	
56	0.568652	-0.378272	-0.364933	-0.632748	9.24002	0.348359	4.64631	0.0221291	0.00235579	0.0248399	-0.79541	0.376709	-0.374023	0.532719	-0.537374	-0.475741	-0.448454	9.84325	-1.48263	-0.367617	-0.0551023	0.0135435	0.0182418	-0.73291	0.425049	0.0769043	0.772443	-0.307298	-0.293616	-0.471899	7.80032	-2.06158	6.74052	0.0417961	0.0262891	0.022209	-0.626465	0.473145	-0.677246	0.152271	0.132241	-0.171616	-0.9643	-2.02892	3.65426	9.00467	-0.0252594	-0.00179758	0.0285925	-0.141357	-0.201172	-0.969727	0.460658	-0.312458	-0.305359	-0.772606	7.57819	1.81599	6.17618	0.00425913	0.0385112	0.00983156	-0.847656	0.149414	-0.481201	0.974707	-0.126872	0.0792813	-0.166027	-2.31052	-4.08627	12.4004	0.00257965	0.00617699	0.0188471	0.613037	0.404541	-0.763184	0.397014	-0.556487	-0.526958	-0.504992	9.50478	0.777244	-1.74984	0.0370689	0.0193312	-0.0253222	-0.928955	0.287842	0.213379	0.360613	-0.425847	-0.467524	-0.685591	9.26862	3.08588	2.08531	0.0398254	0.0474676	-0.0602056	-1.06958	0.0617676	-0.0925293	0.306814	-0.569366	-0.540323	-0.538274	9.11978	2.1043	-2.40081	-0.24394	0.0352942	0.00728115	-1.05176	0.120605	0.309082	0.594243	-0.250693	-0.088541	-0.759071	5.17652	-1.59308	9.08582	0.0728787	0.0544686	0.021509	-0.525879	0.552734	-0.697021	0.352644	-0.818815	-0.432894	-0.133367	5.35919	-4.47724	-6.82697	0.0460528	0.00308357	-0.0803803	-0.287354	0.821045	0.640869	
57	0.569343	-0.378756	-0.364568	-0.632046	9.24241	0.327245	4.58196	-0.0100732	-0.0102988	0.0497059	-0.786621	0.378906	-0.369629	0.533046	-0.537549	-0.475096	-0.448538	9.75413	-1.52158	-0.452035	-0.0296261	0.0507533	0.0236571	-0.73291	0.427246	0.0791016	0.772635	-0.307127	-0.293338	-0.47187	7.78333	-2.1325	6.73592	0.00785389	0.0324158	0.0102009	-0.630859	0.475342	-0.675049	0.152685	0.131919	-0.170769	-0.964429	-1.86792	3.65221	8.94513	-0.0441649	8.4914e-06	0.00882709	-0.136963	-0.198975	-0.967529	0.461111	-0.312137	-0.304976	-0.772617	7.65242	1.78981	6.13426	-0.0020663	0.0522707	0.0149425	-0.845703	0.15625	-0.488037	0.974985	-0.126206	0.0792911	-0.164892	-2.34938	-4.11909	12.2866	0.0328486	0.0150165	0.0347832	0.619629	0.400146	-0.754639	0.396887	-0.556129	-0.527126	-0.50531	9.59496	1.04796	-1.72552	0.015779	0.0333814	-0.0335179	-0.922363	0.285645	0.213623	0.360636	-0.42537	-0.46759	-0.685829	9.35555	2.97961	2.02296	0.0142879	0.049242	-0.0452916	-1.07373	0.0595703	-0.0949707	0.306309	-0.569825	-0.539315	-0.539086	9.22783	2.04017	-2.41504	-0.0287814	0.0120971	-0.0120791	-1.04492	0.120605	0.306885	0.59475	-0.249777	-0.0886068	-0.758968	5.08741	-1.55327	9.01355	0.0610283	0.0654047	0.0308525	-0.525635	0.546143	-0.696777	0.353233	-0.817932	-0.433743	-0.134465	5.24632	-4.17823	-7.01436	0.00270454	0.0473527	-0.0464213	-0.294189	0.823242	0.640869	
58	0.569464	-0.379205	-0.364288	-0.63183	9.301	0.214928	4.57327	-0.0242373	-0.0158017	0.0357192	-0.789062	0.383301	-0.374023	0.534416	-0.536502	-0.47452	-0.448772	9.79945	-1.46068	-0.326532	0.0500995	0.0672274	-0.0147678	-0.728516	0.429199	0.0742188	0.773052	-0.306925	-0.292523	-0.471824	7.77054	-2.17823	6.64225	-0.00455029	0.0380543	0.016221	-0.630859	0.475342	-0.679443	0.152829	0.131744	-0.170294	-0.964514	-1.90594	3.62279	8.87037	-0.037834	-0.00139352	0.00752872	-0.141357	-0.201172	-0.971924	0.4623	-0.311453	-0.304529	-0.772358	7.55256	1.88177	6.06875	0.0199962	0.0457978	0.0263174	-0.847656	0.151611	-0.481201	0.975132	-0.125788	0.0793822	-0.164298	-2.28536	-4.04889	12.2222	0.0322884	0.0193925	0.0369881	0.617432	0.402344	-0.754639	0.396798	-0.555781	-0.526988	-0.505908	9.59069	1.00727	-1.66026	-0.00341731	0.0262547	-0.0236917	-0.924561	0.287842	0.219971	0.360221	-0.425167	-0.466702	-0.686777	9.41937	3.10737	1.83919	-0.0557994	0.03438	-0.0303745	-1.06982	0.0661621	-0.0927734	0.306536	-0.569844	-0.539368	-0.538884	9.19303	2.032	-2.43069	0.0259367	0.00298142	-0.00477541	-1.04932	0.118164	0.315674	0.595011	-0.248555	-0.0887793	-0.759144	5.0278	-1.4061	8.84407	0.0133541	0.053994	-0.00784964	-0.523682	0.550537	-0.696777	0.353215	-0.817834	-0.433844	-0.134784	5.143	-4.4768	-6.90562	-0.00692899	0.0249167	-0.0225119	-0.291748	0.818848	0.645508	
59	0.569438	-0.379781	-0.363599	-0.631904	9.37647	0.156746	4.59773	-0.0316619	0.00744648	0.0105154	-0.79126	0.383301	-0.374023	0.535169	-0.535236	-0.475985	-0.447833	9.81947	-1.40837	-0.0281359	0.070316	-0.00478252	-0.0417914	-0.730713	0.427002	0.0766602	0.773609	-0.306695	-0.292067	-0.471343	7.71409	-2.03973	6.63158	0.0149056	0.0120486	0.0306464	-0.630859	0.477539	-0.681885	0.153111	0.131174	-0.170177	-0.964567	-1.96458	3.57755	8.82102	-0.00447836	-0.0147448	0.0166134	-0.147705	-0.205811	-0.967285	0.463039	-0.311448	-0.304247	-0.772029	7.54467	1.88674	6.11562	0.00577198	0.00874622	0.0120239	-0.843506	0.15625	-0.483643	0.975258	-0.125954	0.0794114	-0.163404	-2.16866	-4.0315	12.2661	-0.015014	0.0073899	0.0130774	0.613037	0.400146	-0.758789	0.396477	-0.556092	-0.526766	-0.506048	9.50124	0.98513	-1.76014	-0.0215645	-0.00103225	-0.0110823	-0.927002	0.291992	0.215576	0.360297	-0.426124	-0.465201	-0.687162	9.50596	2.84715	1.88141	-0.0382618	0.00994458	0.0236964	-1.07202	0.0661621	-0.0949707	0.307238	-0.569595	-0.540225	-0.537888	9.19366	1.9285	-2.44156	0.107055	-0.00670944	-0.0168748	-1.04028	0.123047	0.313477	0.594763	-0.248756	-0.0882442	-0.759336	5.1406	-1.57827	8.75674	-0.0349276	0.0131702	-0.000475878	-0.519043	0.546143	-0.698975	0.353491	-0.818181	-0.433023	-0.134593	4.9844	-4.55405	-6.98718	0.0185208	0.00984012	0.0518338	-0.289551	0.823242	0.63623	
