40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.512289	-0.418331	-0.334534	-0.671302	9.4096	0.281755	4.35661	0.010336	-0.0512315	0.000358702	-0.826904	0.382324	-0.279297	0.499393	-0.57476	-0.480365	-0.435324	9.65462	-1.52057	-1.31026	-0.0496844	-0.0118462	0.00367553	-0.72876	0.436768	0.227051	0.720823	-0.371868	-0.189647	-0.553319	7.2617	-3.41851	6.79408	0.00517033	-0.0136409	-0.0139293	-0.594238	0.619385	-0.560303	0.0128872	0.0512319	-0.187697	-0.980805	-0.992145	3.7676	9.08907	0.0255563	0.0146525	-0.00131562	-0.265381	-0.310303	-0.901611	0.413744	-0.361072	-0.316026	-0.773673	8.23127	1.96612	5.30589	-0.00493039	-0.0130396	-0.0289554	-0.929443	0.128662	-0.35791	0.957845	-0.102514	0.0833621	-0.255096	-2.32335	-4.38508	12.2158	-0.0184293	0.014856	-0.0285102	0.607666	0.482422	-0.724854	0.421214	-0.562019	-0.508918	-0.49771	9.6372	0.323282	-1.46716	0.0448823	-0.0100104	-0.000286392	-0.909912	0.344238	0.218506	0.764613	-0.0427493	-0.3231	-0.556008	5.54367	3.4195	8.64605	-0.00260953	-0.0139205	-0.00376329	-0.488281	-0.000732422	-0.939209	0.0599287	-0.295197	-0.881582	-0.363429	3.01393	5.53767	-6.78609	0.0114245	-0.00658611	-0.0193325	-0.667969	-0.40625	0.780518	0.525282	-0.512902	-0.470564	-0.489469	9.78075	-0.684915	0.31026	0.0152468	-0.013636	-0.00116696	-0.942627	0.459961	0.0227051	0.444123	-0.629068	-0.494307	-0.403347	9.36279	-1.32096	-2.9057	-0.0182626	0.0621838	-0.0252787	-0.894043	0.568359	0.334473	
37	0.512159	-0.418731	-0.334887	-0.670975	9.31451	0.21162	4.31798	0.00540544	-0.0226653	-0.002218	-0.831055	0.375732	-0.279297	0.499925	-0.574686	-0.479395	-0.43588	9.61742	-1.53064	-1.19778	-0.0189137	0.0537484	0.00562613	-0.722168	0.43457	0.224854	0.720279	-0.372799	-0.189551	-0.553434	7.234	-3.4367	6.8485	-0.0590026	-0.0123328	-0.0040114	-0.594238	0.621582	-0.553467	0.0125628	0.0513103	-0.188308	-0.980688	-0.911787	3.62063	9.08128	0.0270011	0.00382125	-0.013773	-0.263184	-0.310303	-0.908203	0.413575	-0.361133	-0.316161	-0.77368	8.13789	1.80723	5.34251	0.00134821	-0.0049255	-0.0271503	-0.924805	0.12207	-0.35791	0.957824	-0.102827	0.0834021	-0.255037	-2.34377	-4.16203	12.1373	-0.0119171	0.0102094	-0.00395185	0.605469	0.482422	-0.727051	0.421696	-0.56218	-0.508678	-0.497366	9.5768	0.370081	-1.52277	-0.002931	0.00782952	0.0125276	-0.909912	0.342041	0.214355	0.76447	-0.0433708	-0.323546	-0.555899	5.64563	3.62995	8.7581	-0.00382775	-0.0167467	-0.0152008	-0.492676	-0.000732422	-0.94165	0.0597798	-0.295044	-0.882245	-0.361965	3.00172	5.87975	-6.832	0.0380396	-0.0109675	-0.0182564	-0.65625	-0.408447	0.782715	0.525015	-0.512948	-0.47092	-0.489365	9.89351	-0.658004	0.370016	-0.00237977	-0.00637122	-0.0072676	-0.942627	0.464355	0.0227051	0.443663	-0.629127	-0.493948	-0.4042	9.36753	-1.50439	-2.70074	-0.0678409	0.0417064	-0.0295824	-0.89624	0.566162	0.330078	
38	0.512026	-0.419056	-0.335367	-0.670635	9.37322	0.308405	4.33974	0.00627725	-0.0295501	0.00460316	-0.831299	0.379883	-0.281494	0.499695	-0.575201	-0.479281	-0.43559	9.57874	-1.5488	-1.15226	-0.0317758	-0.0221175	0.00977419	-0.722412	0.438965	0.219971	0.72014	-0.373135	-0.189521	-0.553399	7.18866	-3.54153	6.84093	-0.021276	-0.0107955	0.000285015	-0.598633	0.617432	-0.555664	0.0123909	0.0506745	-0.188792	-0.980631	-0.881452	3.56009	9.07956	0.0290618	-0.0258694	0.00431297	-0.25415	-0.310303	-0.908203	0.413603	-0.360801	-0.316798	-0.773559	8.08187	1.88702	5.32619	0.0271505	0.00192052	-0.0173526	-0.929443	0.130859	-0.35791	0.957809	-0.102995	0.0833611	-0.255039	-2.41078	-4.15637	12.0718	-0.0105929	0.00993204	-0.0220182	0.607666	0.482422	-0.729004	0.421258	-0.563027	-0.508148	-0.49732	9.5975	0.280286	-1.59078	0.00168506	0.00472838	0.00129221	-0.912354	0.348389	0.222656	0.764265	-0.0435829	-0.323677	-0.556087	5.61898	3.63201	8.73251	-0.00801674	-0.00764515	-0.0316692	-0.492676	0.00146484	-0.937012	0.0592644	-0.29575	-0.882084	-0.361868	2.93187	5.72674	-6.78188	-0.00936096	-0.031106	0.00770728	-0.663574	-0.399414	0.782715	0.524887	-0.51294	-0.47096	-0.489473	9.96965	-0.638347	0.340849	-0.0042436	0.00815367	-0.00723329	-0.944824	0.459961	0.0227051	0.439156	-0.631302	-0.49166	-0.408498	9.37103	-1.64495	-2.7452	-0.293616	0.0285118	-0.0394837	-0.898193	0.557129	0.346191	
39	0.511998	-0.419625	-0.335201	-0.670382	9.32653	0.216577	4.31485	-0.0172832	-0.0145647	0.0113446	-0.829102	0.379883	-0.2771	0.498905	-0.576412	-0.479353	-0.434814	9.6114	-1.53343	-1.23949	-0.0242978	-0.0403813	0.00363338	-0.719971	0.436768	0.219971	0.720205	-0.373516	-0.189121	-0.553195	7.20147	-3.39299	6.81795	-0.025321	0.0113121	0.015647	-0.594238	0.619385	-0.557861	0.0122274	0.0498701	-0.189138	-0.980607	-0.863154	3.68872	9.05629	0.0138082	-0.0246745	-0.00238385	-0.260742	-0.314697	-0.899414	0.413214	-0.361217	-0.316697	-0.773615	8.16195	1.82516	5.23465	-0.0207345	-0.0107691	-0.0177382	-0.929443	0.126465	-0.35791	0.957673	-0.103302	0.0837027	-0.255313	-2.34117	-4.29784	12.166	0.00118619	0.0367874	-0.0240086	0.607666	0.484619	-0.722656	0.420653	-0.56407	-0.50736	-0.497455	9.56516	0.414289	-1.51884	-0.0458911	0.00463991	0.00990341	-0.907959	0.348389	0.222656	0.763497	-0.0439703	-0.324056	-0.556891	5.52386	3.54352	8.61823	-0.0111376	-0.0191815	-0.0588798	-0.492676	0.00366211	-0.932373	0.0585421	-0.297132	-0.881622	-0.361978	2.97842	5.54464	-6.74486	-0.0183891	-0.0429093	0.0305641	-0.665771	-0.404053	0.787109	0.523767	-0.51381	-0.470101	-0.490583	9.73907	-0.716675	0.310051	-0.0764538	-0.00494722	0.00533376	-0.946777	0.45752	0.0205078	0.437397	-0.632158	-0.490474	-0.410481	9.27485	-1.48453	-2.68953	-0.0869827	0.0299553	-0.0129087	-0.902832	0.561523	0.348389	
40	0.511824	-0.419885	-0.335064	-0.670421	9.34322	0.249897	4.30516	-0.0237838	-0.0142243	-0.000838155	-0.833252	0.37793	-0.283691	0.499082	-0.576288	-0.479585	-0.43452	9.58147	-1.58436	-1.20425	0.0115958	0.0213746	-0.0226162	-0.722412	0.438965	0.231689	0.72014	-0.373989	-0.188456	-0.553187	7.05149	-3.3535	6.79648	-0.0244979	0.0135901	0.00719648	-0.598633	0.619629	-0.548828	0.0119378	0.0496183	-0.189021	-0.980646	-0.953181	3.58544	8.95676	-0.00551986	-0.0183381	-0.0183638	-0.258789	-0.305908	-0.897217	0.413151	-0.361773	-0.31662	-0.77342	8.14176	1.88237	5.21471	-0.0113811	-0.0136654	-0.00244195	-0.931641	0.126465	-0.355713	0.957615	-0.103199	0.084062	-0.255453	-2.36575	-4.22313	12.0507	0.00438925	0.0453981	-0.0227571	0.607666	0.484619	-0.727051	0.420449	-0.564448	-0.506838	-0.497732	9.59559	0.27577	-1.39211	-0.0356262	0.018514	0.0048224	-0.912109	0.346191	0.224854	0.763025	-0.0443261	-0.324117	-0.557473	5.55514	3.50658	8.61611	-0.0304562	-0.0150155	-0.0633905	-0.490479	0.00146484	-0.93457	0.0582647	-0.298009	-0.881385	-0.361879	3.08121	5.64514	-6.72462	-0.00488529	-0.0424394	0.0412375	-0.661377	-0.39917	0.782715	0.523165	-0.514456	-0.469682	-0.490951	9.76097	-0.695618	0.447622	-0.0792967	-0.00569121	0.007325	-0.942139	0.453369	0.020752	0.436947	-0.632499	-0.489942	-0.411071	9.33018	-1.48716	-2.71744	-0.072038	0.0258541	-4.40574e-05	-0.898193	0.559326	0.34375	
41	0.511345	-0.420617	-0.33437	-0.670674	9.27962	0.21891	4.29915	-0.0513156	-0.011084	0.00228865	-0.833252	0.37793	-0.283691	0.498805	-0.576577	-0.479763	-0.434257	9.61838	-1.49307	-1.19182	-0.0337703	-0.0129165	-0.0136341	-0.718018	0.438965	0.227051	0.719714	-0.37452	-0.187815	-0.553599	7.08693	-3.39216	6.75647	-0.0387007	0.0159159	-0.0118423	-0.594238	0.621582	-0.553467	0.011099	0.0489599	-0.189371	-0.980621	-0.931145	3.5983	9.06121	0.01875	-0.0240066	-0.0287987	-0.265137	-0.3125	-0.903809	0.412469	-0.362669	-0.316389	-0.773459	8.15912	2.04701	5.19935	-0.040733	-0.0296133	-0.0290326	-0.933838	0.130859	-0.360352	0.957312	-0.103461	0.0848132	-0.256235	-2.21795	-4.23573	12.177	-0.0144333	0.0479744	-0.0546065	0.605225	0.489014	-0.720703	0.419438	-0.565453	-0.506019	-0.498277	9.63336	0.2159	-1.58558	-0.0560862	0.00244278	-0.00937405	-0.907715	0.344238	0.222656	0.761622	-0.0449724	-0.324064	-0.559367	5.68975	3.35803	8.7797	-0.0269899	-8.26789e-05	-0.0674643	-0.492676	0.00146484	-0.937012	0.0577359	-0.299378	-0.88086	-0.362111	3.215	5.71265	-6.82292	-0.028641	-0.0299752	0.023186	-0.654053	-0.410645	0.791748	0.522192	-0.515457	-0.468918	-0.491666	9.84905	-0.835871	0.38464	-0.0640002	0.00477361	0.00707403	-0.942627	0.459961	0.0297852	0.437507	-0.632431	-0.490175	-0.410301	9.24394	-1.8319	-2.52498	0.100399	-0.0137071	0.0202796	-0.900635	0.561523	0.34375	
42	0.510487	-0.421495	-0.333668	-0.671127	9.29308	0.0974022	4.2996	-0.0532062	-0.0158818	-0.0148562	-0.833496	0.377686	-0.275146	0.498086	-0.577422	-0.478924	-0.434886	9.62272	-1.56692	-1.29502	-0.066808	0.0251109	-0.00754198	-0.718018	0.441162	0.229248	0.719071	-0.374693	-0.187367	-0.554469	7.16546	-3.2629	6.74542	-0.032639	0.0253893	-0.0369877	-0.594482	0.621582	-0.560303	0.00984229	0.0486014	-0.189511	-0.980626	-0.999296	3.65393	8.99519	0.0112672	-0.019561	-0.051687	-0.262695	-0.319092	-0.901367	0.411188	-0.363538	-0.315987	-0.773897	8.21	1.91128	5.33489	-0.0436689	-0.0167453	-0.0488029	-0.927002	0.124268	-0.351074	0.956866	-0.103581	0.0855236	-0.257613	-2.31532	-4.30369	12.1466	-0.00625637	0.0443642	-0.070003	0.609619	0.491211	-0.729248	0.419052	-0.565811	-0.505589	-0.498631	9.63738	0.243915	-1.53289	-0.0430536	0.0120459	-0.00952513	-0.907715	0.342041	0.227051	0.761115	-0.0449113	-0.323841	-0.56019	5.6733	3.28693	8.78776	-0.00688179	0.0222274	-0.0467547	-0.494873	0.00146484	-0.937012	0.0573842	-0.300468	-0.880205	-0.362856	3.29749	5.52504	-6.73175	-0.0384199	-0.00440974	0.0209766	-0.658691	-0.408447	0.787354	0.521685	-0.516195	-0.468146	-0.492165	9.77821	-0.851725	0.461312	-0.0429751	0.0101102	0.0145059	-0.940186	0.457764	0.0341797	0.439926	-0.63117	-0.491157	-0.408479	9.35585	-1.5596	-2.70644	0.0956629	0.0187624	0.00353725	-0.89624	0.563721	0.341553	
43	0.509476	-0.422005	-0.333564	-0.671626	9.44078	0.187239	4.2946	-0.0308907	-0.017141	-0.0325114	-0.831055	0.375732	-0.279297	0.497709	-0.577851	-0.478277	-0.435459	9.69701	-1.54128	-1.22182	-0.0542031	0.0281471	-0.0155765	-0.724365	0.436768	0.227051	0.718157	-0.375107	-0.186962	-0.555509	7.23245	-3.42652	6.71237	-0.0362847	0.01032	-0.0443924	-0.60083	0.617432	-0.551025	0.00843324	0.0486376	-0.189635	-0.980613	-0.929817	3.70588	9.06924	0.013603	0.00444804	-0.0536712	-0.260498	-0.316895	-0.901611	0.410008	-0.363876	-0.315554	-0.774541	8.13912	1.93597	5.38777	-0.0428293	0.000471427	-0.0491499	-0.927246	0.128662	-0.353516	0.956573	-0.103253	0.0857163	-0.258766	-2.35873	-4.24216	12.2415	0.0191326	0.0303595	-0.0557533	0.609619	0.491211	-0.725098	0.41917	-0.56554	-0.505003	-0.499433	9.65698	0.270712	-1.51549	-0.00499412	0.0152005	-0.0116672	-0.901367	0.346436	0.222656	0.761103	-0.0450217	-0.323217	-0.560558	5.6894	3.21688	8.71828	-0.0121946	0.0327125	-0.0195223	-0.490234	-0.00292969	-0.939209	0.0578995	-0.300718	-0.880086	-0.362858	3.14802	5.48506	-6.85802	0.020147	0.0246805	-0.00960107	-0.658936	-0.401611	0.784912	0.522005	-0.516062	-0.467712	-0.492378	9.83302	-0.789494	0.387532	0.0117195	0.031934	0.0122762	-0.942627	0.464355	0.0317383	0.44238	-0.629545	-0.492666	-0.406514	9.37525	-1.30027	-2.786	0.116586	0.0110524	-0.000358647	-0.898193	0.561523	0.336914	
44	0.508977	-0.422047	-0.333427	-0.672046	9.49877	0.195839	4.31588	-0.0117824	0.00646278	-0.0142389	-0.831055	0.375488	-0.270752	0.497297	-0.578741	-0.476174	-0.43705	9.76926	-1.64194	-1.15278	-0.120178	0.0926652	0.0243987	-0.719971	0.436768	0.231689	0.717574	-0.374708	-0.187425	-0.556376	7.30783	-3.41979	6.80872	0.0164596	0.01526	-0.0480177	-0.59668	0.625977	-0.549072	0.00753545	0.0490347	-0.18975	-0.980578	-0.87608	3.68328	9.15119	0.00853393	0.0151279	-0.0342636	-0.260498	-0.319092	-0.906006	0.408949	-0.363989	-0.31552	-0.775061	8.16115	1.82113	5.44234	-0.0153839	-0.00260831	-0.0564899	-0.929443	0.126465	-0.35791	0.956445	-0.103206	0.0858023	-0.25923	-2.36307	-4.22423	12.2089	0.00720608	0.026645	-0.0516241	0.609619	0.489014	-0.720703	0.41988	-0.565114	-0.504715	-0.49961	9.70544	0.159516	-1.48304	0.0534229	0.0530243	-0.00881817	-0.905762	0.344238	0.216309	0.761316	-0.0447247	-0.322999	-0.560419	5.69915	3.40027	8.67346	0.0185881	0.0299902	-0.00873983	-0.492676	0.00146484	-0.94165	0.0582783	-0.300547	-0.880152	-0.362778	2.98216	5.58478	-6.89998	0.00881556	0.0177838	-0.0231481	-0.663574	-0.403809	0.787109	0.522544	-0.515488	-0.467841	-0.492284	9.89901	-0.700397	0.219859	0.0361806	0.0264275	-0.0017695	-0.944824	0.462158	0.0273438	0.442466	-0.629158	-0.493182	-0.406393	9.35634	-1.35072	-2.84521	0.0219677	-0.0014317	-0.030299	-0.893799	0.561768	0.336914	
45	0.509277	-0.421509	-0.333319	-0.67221	9.44359	0.285119	4.36775	0.0162955	0.0245795	0.00310242	-0.828857	0.37793	-0.274902	0.497259	-0.579899	-0.473902	-0.438027	9.63518	-1.60498	-1.38192	-0.0771792	0.0428226	0.025471	-0.722412	0.443359	0.224365	0.717104	-0.374687	-0.187442	-0.55699	7.29025	-3.63943	6.88718	-0.00133714	0.0107199	-0.0225018	-0.60083	0.617432	-0.555664	0.00709544	0.0492659	-0.189553	-0.980608	-0.784254	3.68369	9.18266	-0.0106593	0.00902273	-0.0163187	-0.260742	-0.314697	-0.899414	0.408537	-0.363775	-0.315357	-0.775445	8.15763	1.76785	5.44234	-0.0219132	0.020699	-0.0241601	-0.931641	0.130859	-0.353516	0.956223	-0.102916	0.0860259	-0.260086	-2.54428	-4.2409	12.1968	0.0220772	0.0158002	-0.0158663	0.603271	0.489014	-0.7229	0.420488	-0.564686	-0.505013	-0.499281	9.6951	0.300172	-1.44641	0.03659	0.00674254	-0.0163902	-0.910156	0.346191	0.227051	0.761496	-0.0445628	-0.323326	-0.559998	5.62347	3.43415	8.60954	0.0270248	0.00287145	-0.00280352	-0.492432	-0.00292969	-0.93457	0.0581937	-0.299979	-0.880417	-0.362619	2.90417	5.63327	-6.84966	0.0176764	0.0025161	-0.0473443	-0.661133	-0.40625	0.787354	0.522833	-0.514628	-0.468549	-0.492206	9.86305	-0.618912	0.254866	0.038837	0.00826347	-0.0209715	-0.949219	0.45752	0.0319824	0.43993	-0.630223	-0.49234	-0.408512	9.37418	-1.19501	-2.92132	-0.216743	0.0142874	-0.0423707	-0.900635	0.563721	0.336914	
46	0.509908	-0.421061	-0.332893	-0.672223	9.26602	0.193491	4.36385	0.0072729	0.0268839	0.015814	-0.829102	0.379883	-0.275146	0.497572	-0.580189	-0.472912	-0.438358	9.7312	-1.70686	-0.906463	-0.0533616	0.0697347	0.0359027	-0.726807	0.441162	0.231689	0.717158	-0.374566	-0.187335	-0.557038	7.33536	-3.55696	6.83666	0.00516577	0.0194148	-0.000251213	-0.598633	0.619629	-0.553467	0.00713962	0.049062	-0.189313	-0.980664	-0.723503	3.60216	9.09634	-0.0106622	-0.0038527	0.00863333	-0.262939	-0.314697	-0.903809	0.408553	-0.363664	-0.315289	-0.775516	8.15613	1.69382	5.34381	-0.00198259	0.0187375	-0.0169403	-0.929199	0.124268	-0.351074	0.956325	-0.102718	0.0862085	-0.259731	-2.47669	-4.17983	12.1222	0.0119497	0.028606	0.00685	0.611572	0.491211	-0.725098	0.421007	-0.564422	-0.505155	-0.498999	9.57028	0.315687	-1.33243	0.033801	0.0231863	-0.0150885	-0.914551	0.352783	0.216064	0.761489	-0.044422	-0.323678	-0.559815	5.58488	3.55484	8.64002	0.0336182	-0.00156897	-0.0100165	-0.492676	0.00146484	-0.937012	0.0577784	-0.299782	-0.8807	-0.36216	2.95751	5.74422	-6.82308	0.0123852	-0.0185363	-0.0268395	-0.661133	-0.40625	0.789551	0.522843	-0.514276	-0.468912	-0.492216	9.86912	-0.649102	0.253755	0.0332346	0.00968262	-0.0232198	-0.944824	0.462158	0.0227051	0.436826	-0.631821	-0.490984	-0.410999	9.27069	-1.72752	-2.69026	-0.092817	-0.00706321	-0.0216872	-0.898193	0.559326	0.346191	
47	0.510376	-0.42087	-0.332509	-0.672177	9.22354	0.174468	4.36934	0.00256904	0.0170919	0.01674	-0.829102	0.38208	-0.2771	0.498318	-0.580365	-0.471937	-0.438327	9.51721	-1.62988	-1.15343	-0.00266819	0.0262914	0.00570268	-0.720215	0.438965	0.231689	0.717557	-0.374406	-0.186851	-0.556793	7.08518	-3.48023	6.81036	0.0122656	0.0202918	0.0230302	-0.59668	0.625977	-0.555908	0.00744807	0.0485342	-0.188718	-0.980803	-0.823109	3.56433	8.99483	-0.0242978	-0.0115333	0.0195364	-0.26709	-0.316895	-0.901611	0.409255	-0.363423	-0.315322	-0.775246	8.08909	1.79148	5.27603	0.0152225	0.0157707	0.019161	-0.925049	0.126465	-0.35791	0.956408	-0.102451	0.0864484	-0.259448	-2.53253	-4.17622	11.9988	0.0174101	0.0352746	0.0124978	0.611572	0.491211	-0.725098	0.419749	-0.565435	-0.504772	-0.499299	9.6568	0.353864	-1.51955	-0.0567355	-0.0262196	-0.0134924	-0.907959	0.346191	0.220703	0.761155	-0.0444561	-0.324178	-0.559978	5.65015	3.6767	8.72647	-0.000548891	-0.00582922	-0.0325915	-0.496826	-0.000732422	-0.943848	0.0575109	-0.300003	-0.880615	-0.362226	3.0598	5.69659	-6.81186	-0.00855668	-0.0190674	-0.00900971	-0.663574	-0.401611	0.784912	0.52231	-0.514463	-0.469272	-0.492243	9.82287	-0.737997	0.337591	-0.0220193	-0.00775319	-0.00320421	-0.94458	0.455566	0.0229492	0.43643	-0.632096	-0.490964	-0.41102	9.35746	-1.62188	-2.68348	-0.028094	-0.0165966	-0.00714116	-0.893799	0.559326	0.34375	
48	0.510424	-0.420792	-0.332445	-0.672222	9.29107	0.162421	4.39237	0.00108071	0.00693351	-0.000795374	-0.82666	0.37793	-0.281494	0.49864	-0.579846	-0.473472	-0.43699	9.56649	-1.61173	-1.25803	0.0651906	-0.031442	-0.0406134	-0.718018	0.443359	0.224365	0.718027	-0.374495	-0.186127	-0.55637	7.0971	-3.41067	6.6647	-0.00140412	0.0145303	0.0332871	-0.596436	0.621582	-0.548828	0.00791133	0.0482308	-0.188734	-0.980811	-0.966469	3.65934	8.97226	0.0147675	0.00286615	0.0196395	-0.267334	-0.314697	-0.901611	0.409751	-0.364052	-0.31457	-0.774994	8.17824	1.81618	5.20534	-0.0147616	-0.0027686	0.0202014	-0.931641	0.126465	-0.351074	0.956458	-0.102173	0.0870296	-0.25918	-2.3452	-4.24364	12.082	-0.00615078	0.0395652	-0.0041808	0.616211	0.482422	-0.729004	0.419766	-0.565472	-0.504589	-0.499428	9.62996	0.35525	-1.60089	0.0154854	0.021412	-0.0107876	-0.903564	0.346436	0.220703	0.760706	-0.0449499	-0.324163	-0.560557	5.54742	3.37056	8.77394	-0.0236786	-0.00878374	-0.0418603	-0.492432	-0.000732422	-0.939209	0.0573144	-0.301002	-0.880346	-0.362083	3.0964	5.66062	-6.73645	0.0121065	-0.0179279	0.0201216	-0.658936	-0.403809	0.787109	0.521618	-0.515355	-0.468855	-0.492441	9.82216	-0.717576	0.419681	-0.0374961	-0.0106649	0.0133489	-0.949219	0.459717	0.029541	0.43698	-0.632004	-0.491244	-0.410243	9.30529	-1.68128	-2.57303	0.0845954	-0.0158768	0.00965318	-0.900146	0.552734	0.346191	
49	0.510351	-0.420693	-0.332279	-0.672421	9.25111	0.143559	4.35334	-0.00700238	0.00538291	-0.00997154	-0.829102	0.38208	-0.279297	0.498829	-0.579129	-0.474646	-0.436453	9.62703	-1.54007	-1.17948	0.0347461	0.0134704	-0.0408024	-0.720459	0.445557	0.226807	0.718418	-0.37428	-0.186242	-0.55597	7.12589	-3.18664	6.80201	0.00505284	0.00600064	0.0100195	-0.594482	0.625977	-0.553467	0.00798936	0.0482888	-0.188703	-0.980814	-1.03603	3.64559	8.97714	0.000919681	0.0117652	0.0056251	-0.262939	-0.314697	-0.899414	0.40995	-0.364584	-0.31457	-0.774638	8.20089	2.04365	5.3512	-0.00923792	-0.0101717	-0.00294668	-0.929443	0.126465	-0.348877	0.956393	-0.102299	0.0875333	-0.259203	-2.25555	-4.31382	12.1566	-0.00357501	0.0276889	-0.0168528	0.611572	0.493408	-0.7229	0.419741	-0.565505	-0.504245	-0.499759	9.63823	0.26454	-1.37872	-0.0113993	0.0357722	-0.0118092	-0.905762	0.346191	0.222656	0.760297	-0.0451858	-0.324004	-0.561185	5.71854	3.37712	8.79684	-0.0158494	0.019939	-0.0366691	-0.492432	-0.000732422	-0.93457	0.0572559	-0.301478	-0.880204	-0.36204	3.18263	5.69398	-6.77931	0.00135811	-0.0141177	0.0167687	-0.661377	-0.401611	0.787109	0.52108	-0.51624	-0.468289	-0.492623	9.85327	-0.860457	0.375219	-0.042668	0.00101149	0.02151	-0.949463	0.464111	0.0317383	0.43909	-0.630932	-0.492467	-0.408169	9.35211	-1.53912	-2.62841	0.114086	-0.00246251	0.0120703	-0.893799	0.561768	0.341553	
50	0.510054	-0.420517	-0.332566	-0.672615	9.33927	0.240723	4.36884	0.00574018	-0.00770909	-0.0202454	-0.828857	0.375732	-0.2771	0.498776	-0.578885	-0.474966	-0.436488	9.68466	-1.52673	-1.1221	-0.0184584	-0.00159034	-0.0298292	-0.718018	0.438965	0.231689	0.718226	-0.374301	-0.18608	-0.55626	7.19127	-3.31756	6.81265	-0.000515286	0.0125154	-0.0170212	-0.594238	0.619385	-0.557861	0.00760428	0.0483488	-0.188444	-0.980864	-1.03838	3.6141	9.07168	-0.00832686	0.00705718	-0.0186985	-0.267334	-0.314697	-0.899414	0.409737	-0.364375	-0.31458	-0.774845	8.20143	1.96598	5.34726	0.00200645	0.0226676	-0.0346287	-0.933838	0.130859	-0.353516	0.9564	-0.102026	0.0872726	-0.259371	-2.26207	-4.17389	12.2552	0.0228889	0.00255574	-0.0245787	0.609863	0.480225	-0.724854	0.420136	-0.5651	-0.504219	-0.49991	9.6643	0.219514	-1.43487	0.0487512	0.0192876	-0.0225566	-0.906006	0.350586	0.222656	0.760351	-0.0452346	-0.323688	-0.56129	5.732	3.22966	8.69534	-0.000846533	0.0245816	-0.0102189	-0.488525	0.00366211	-0.94165	0.0574363	-0.302042	-0.879802	-0.36252	3.1402	5.50349	-6.8148	0.000322247	0.0171199	-0.0057899	-0.658936	-0.401611	0.784912	0.521209	-0.516488	-0.467962	-0.492538	9.78407	-0.763304	0.365848	0.00974128	0.0118215	0.0195552	-0.944824	0.462158	0.0273438	0.441778	-0.629152	-0.493962	-0.406204	9.30698	-1.30449	-2.74672	0.152771	0.00415359	-0.00548758	-0.894043	0.566162	0.336914	
51	0.509883	-0.420456	-0.332626	-0.672753	9.38998	0.224192	4.35397	0.000142878	0.00151079	-0.0132526	-0.831299	0.38208	-0.279297	0.498166	-0.579597	-0.473314	-0.438031	9.63968	-1.5751	-1.25105	-0.10861	0.088538	-0.00518253	-0.71582	0.438965	0.229248	0.717913	-0.373844	-0.186488	-0.556834	7.22522	-3.3806	6.7848	0.0175249	0.0105798	-0.0351652	-0.598633	0.621582	-0.546631	0.00728765	0.0488371	-0.188319	-0.980866	-0.933956	3.64308	9.08524	0.00965965	0.029894	-0.0155832	-0.271729	-0.314697	-0.901611	0.40897	-0.364191	-0.314418	-0.775403	8.1699	1.88719	5.3689	-0.0225306	0.0151997	-0.049499	-0.936035	0.130859	-0.355713	0.956276	-0.101874	0.0870312	-0.259968	-2.40193	-4.20941	12.2264	0.0103121	0.0136616	-0.0425344	0.607422	0.489014	-0.729248	0.420594	-0.564678	-0.504317	-0.499904	9.67324	0.248169	-1.53063	0.0345812	0.0312498	-0.0153624	-0.907715	0.344238	0.220703	0.760767	-0.0448343	-0.323391	-0.560929	5.74465	3.26575	8.63699	0.0249667	0.0336508	0.00481685	-0.49707	0.00146484	-0.937012	0.0579883	-0.301451	-0.879974	-0.362507	3.07835	5.47535	-6.87458	0.0178195	0.0342653	-0.0422208	-0.665771	-0.40625	0.791748	0.521735	-0.515979	-0.468289	-0.492202	9.83033	-0.749505	0.280616	0.0442231	0.0170673	0.00453133	-0.940186	0.455566	0.0297852	0.443836	-0.627687	-0.495288	-0.404608	9.3515	-1.43771	-2.80967	0.135027	0.00438479	-0.0072079	-0.89624	0.566162	0.336914	
