40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.290785	0.104194	-0.610656	-0.729169	1.93897	9.68662	2.29849	-0.024566	0.000740869	-0.000168408	-0.433594	-0.796631	-0.369873	0.452827	-0.159511	-0.634195	-0.606054	7.52531	6.13051	1.58738	-0.00938096	0.01551	-0.014009	-0.760742	-0.432373	-0.262451	0.834966	0.510118	0.0707799	-0.193911	-3.31845	8.39514	4.72605	-0.00135367	0.0139031	-0.0272907	0.574463	-0.691162	-0.469238	0.281865	0.826028	0.128547	-0.470857	-8.46137	3.26355	-4.14547	0.0377771	-0.0122845	-0.00187342	1.02344	-0.103027	0.0793457	0.749923	0.624885	0.0544943	-0.210153	-3.5327	9.10022	2.28095	0.0610214	0.000229073	-0.0377115	0.692627	-0.709473	-0.228027	0.982108	0.173966	0.0183912	0.0697274	-1.45615	4.11396	12.5193	-0.00623201	0.034026	-0.0222607	0.523682	-0.368896	-0.789551	0.435002	-0.406514	-0.579067	-0.556957	9.48026	2.98874	0.047412	0.0275883	0.0525168	-0.0298218	-0.995117	0.0756836	-0.0263672	0.452617	-0.557628	-0.468127	-0.514826	9.77899	0.00864898	-0.439813	-0.0147868	0.0281958	-0.0181469	-0.980713	0.421631	0.113281	0.443639	-0.593116	-0.436147	-0.511052	9.75452	-0.666075	-0.628487	0.00760283	0.00443912	-0.0206839	-0.961182	0.458496	0.15918	0.467555	-0.592466	-0.498341	-0.426653	9.40874	-1.19286	-1.97679	-0.057973	0.00318319	0.00629562	-0.88916	0.526367	0.210693	0.535215	-0.562062	-0.489342	-0.397713	9.59237	-2.0711	-1.10479	-0.0388214	0.0101968	-0.010182	-0.912842	0.638672	0.0737305	
90	0.291008	0.104355	-0.609895	-0.729694	2.02964	9.53753	2.40964	-0.0362265	0.0250327	-0.0206779	-0.433594	-0.796631	-0.369873	0.451959	-0.159268	-0.634534	-0.60641	7.66979	6.31309	1.48037	-0.0245796	-0.0320115	-0.0543976	-0.758545	-0.432373	-0.26001	0.834826	0.510044	0.0715162	-0.194439	-3.39053	8.30767	4.7488	-0.00249709	0.0163875	-0.0344329	0.581055	-0.697754	-0.473633	0.281599	0.826097	0.128774	-0.470833	-8.18839	3.30282	-3.81025	-0.0123849	0.0160016	-0.0161497	1.02979	-0.0964355	0.0837402	0.749675	0.625164	0.0546743	-0.21016	-3.41434	8.90699	1.99143	0.0310498	0.0183527	-0.00532679	0.695312	-0.716309	-0.221191	0.981922	0.175268	0.019378	0.0688098	-1.47013	4.04728	12.3269	0.0385899	0.0242247	-0.0327388	0.523682	-0.366699	-0.783203	0.435635	-0.405853	-0.578185	-0.55786	9.42074	2.99015	0.440779	0.0188926	0.0755862	-0.0138172	-0.988525	0.0737305	-0.0305176	0.451554	-0.558599	-0.467129	-0.515613	9.79874	-0.126731	-0.626157	-0.0922475	0.00576951	-0.0107072	-0.984863	0.419434	0.122559	0.443091	-0.593448	-0.435973	-0.51129	9.73112	-0.69212	-0.729742	-0.0143862	-0.0100341	-0.025633	-0.96582	0.456055	0.163818	0.467608	-0.592446	-0.497783	-0.427274	9.50098	-1.35907	-1.75577	0.0038875	0.0387579	0.00391513	-0.897949	0.521973	0.203857	0.534678	-0.562442	-0.489083	-0.398217	9.59088	-2.09879	-0.971625	-0.0284811	0.00336568	-0.00876411	-0.919434	0.638428	0.0783691	
91	0.290866	0.10453	-0.609449	-0.730097	1.87715	9.4432	2.42479	-0.0403983	0.00743175	-0.0313068	-0.429199	-0.794434	-0.374023	0.451573	-0.159216	-0.634548	-0.606697	7.46219	6.01002	1.45931	-0.00113875	0.0100781	-0.0400211	-0.760498	-0.436768	-0.259766	0.834086	0.511183	0.0710915	-0.194778	-3.06329	8.4308	4.77245	0.0637711	-0.0143683	-0.0101508	0.57666	-0.693359	-0.476074	0.280807	0.826486	0.128725	-0.470636	-8.06716	3.17041	-3.96501	0.038654	0.0250767	0.00287824	1.02295	-0.0942383	0.0769043	0.74926	0.625581	0.0542718	-0.210504	-3.50906	8.76994	2.05261	0.0391547	-0.0103562	-0.0211066	0.688477	-0.709717	-0.221191	0.981864	0.175698	0.0189652	0.0686583	-1.56851	4.25666	12.3079	0.0360528	-0.00823311	-0.0212399	0.525879	-0.368896	-0.791748	0.436658	-0.404828	-0.577122	-0.558905	9.45488	2.74915	-0.129262	-0.00130956	0.108585	-0.0191771	-0.993164	0.0778809	-0.0263672	0.451196	-0.558647	-0.466575	-0.516376	9.7416	-0.500803	-0.834049	0.0122523	0.0153629	-0.0283677	-0.985107	0.423828	0.115479	0.442717	-0.593636	-0.435881	-0.511473	9.86402	-0.883264	-0.992254	0.00857731	0.00705217	-0.0231677	-0.961182	0.456299	0.156982	0.467727	-0.592163	-0.497706	-0.427624	9.45501	-1.4194	-1.88803	-0.00333601	0.0105948	-0.010293	-0.889404	0.530762	0.210449	0.53473	-0.562325	-0.489259	-0.398095	9.63002	-2.20548	-1.11517	0.0249873	0.00477052	-0.00751175	-0.915039	0.638428	0.0715332	
92	0.289726	0.103983	-0.609938	-0.73022	2.02852	9.38276	2.32005	0.0415336	-0.0422301	-0.0110561	-0.431396	-0.796631	-0.37207	0.451091	-0.158162	-0.635023	-0.606833	7.69755	6.36153	1.55495	0.00478424	0.0453551	-0.0397767	-0.762695	-0.43457	-0.262207	0.834403	0.51098	0.0703118	-0.194234	-3.25614	8.34829	4.79352	-0.0072021	-0.0142667	0.0354816	0.57251	-0.697754	-0.466797	0.281518	0.826612	0.128163	-0.470143	-8.06385	3.3024	-3.81835	-0.0399445	0.0159734	0.0409992	1.02783	-0.103027	0.0749512	0.74924	0.625557	0.0533672	-0.210881	-3.35564	9.05775	2.00697	-0.0172046	-0.0269828	-0.00221238	0.690674	-0.71167	-0.22583	0.981791	0.17638	0.0179591	0.068219	-1.40309	3.94877	12.3008	0.026422	-0.0405683	-0.0118379	0.523926	-0.373291	-0.787109	0.436977	-0.40439	-0.576558	-0.559554	9.12319	2.8754	0.0635188	-0.00617894	0.0251174	-0.0212344	-0.994873	0.0715332	-0.0368652	0.452131	-0.557684	-0.468041	-0.51527	9.74026	0.0577068	-0.521803	0.0884119	0.00383078	-0.0265673	-0.984863	0.419434	0.113281	0.443473	-0.592932	-0.436262	-0.511311	9.71965	-0.672668	-0.694208	0.0592475	0.022683	-0.0223302	-0.961182	0.458496	0.163818	0.468099	-0.591676	-0.49802	-0.427526	9.3202	-1.15759	-1.9662	0.0385037	0.0235912	-0.00596032	-0.895752	0.52417	0.20166	0.534955	-0.561981	-0.489616	-0.39784	9.54425	-2.0635	-1.15815	0.0180416	0.00138014	-0.0104651	-0.915039	0.638428	0.0783691	
93	0.289782	0.104255	-0.61112	-0.729171	2.14634	9.72963	2.34363	0.0606599	0.0181687	0.0236695	-0.431641	-0.792236	-0.37207	0.451272	-0.157914	-0.635012	-0.606776	7.25202	6.20898	1.44588	0.00539561	0.0352228	-0.0207206	-0.762695	-0.438721	-0.257324	0.834674	0.510804	0.0698047	-0.193717	-3.11856	8.34927	4.86975	-0.0155611	-0.0116424	0.0568841	0.57251	-0.699951	-0.473633	0.282337	0.826889	0.128015	-0.469204	-8.41341	3.66792	-3.94535	-0.0290739	0.0419973	0.0282079	1.02783	-0.103027	0.0793457	0.748863	0.62613	0.0529834	-0.210613	-3.40278	8.83499	1.97313	0.0578825	0.00847754	0.0172933	0.690674	-0.713867	-0.228027	0.981703	0.176769	0.0168285	0.06877	-1.46876	4.38529	12.5735	-0.000374389	-0.00773356	0.0165106	0.521729	-0.373291	-0.789307	0.436116	-0.404966	-0.577482	-0.558856	9.39767	2.92935	-0.146147	0.0177885	-0.0392713	-0.0238246	-0.997314	0.0756836	-0.0283203	0.451596	-0.558153	-0.467179	-0.516013	9.70325	-0.195862	-0.601165	-0.067479	0.0271322	-0.010783	-0.982422	0.413086	0.113281	0.443402	-0.592894	-0.436077	-0.511574	9.73337	-0.75756	-0.749601	-0.0166867	0.0120275	-0.020865	-0.95874	0.453857	0.159424	0.468458	-0.591306	-0.498072	-0.427583	9.54602	-1.28239	-1.88114	0.0161468	0.0349639	-0.00186655	-0.893555	0.52417	0.206055	0.535111	-0.561752	-0.48979	-0.397739	9.5856	-2.11538	-0.990399	0.0271837	0.00615393	-0.00776826	-0.921631	0.638428	0.0737305	
94	0.290534	0.103701	-0.611994	-0.728217	1.86328	9.53893	2.3925	0.0408148	-0.0317531	0.0508564	-0.44043	-0.79248	-0.367676	0.451321	-0.15713	-0.635424	-0.606511	7.46801	6.29468	1.45948	0.0345915	0.0349679	-0.0246297	-0.765137	-0.432373	-0.26709	0.834751	0.510974	0.0695472	-0.19303	-3.33964	8.47938	4.82243	0.0166275	0.0187124	0.016253	0.570312	-0.699707	-0.473633	0.281909	0.827235	0.128393	-0.468748	-8.40557	3.48051	-3.92225	0.0208815	0.025411	-0.0211039	1.02759	-0.10083	0.081543	0.74967	0.625482	0.0526176	-0.209762	-3.43365	8.90609	2.05065	-0.0648407	-0.00178099	0.0209651	0.690674	-0.711914	-0.221191	0.981884	0.175596	0.016514	0.0692647	-1.36903	4.16572	12.5114	-0.093094	0.00328373	0.0252539	0.523926	-0.373291	-0.787109	0.435491	-0.405032	-0.578797	-0.557934	9.42267	2.96369	-0.00581812	0.0272426	-0.0235174	-0.0342103	-0.99292	0.0734863	-0.026123	0.451486	-0.558166	-0.467188	-0.516088	9.69139	-0.210066	-0.575356	-0.0020464	0.0132691	-0.0241257	-0.982422	0.410889	0.113525	0.443402	-0.592894	-0.436077	-0.511574	9.73337	-0.75756	-0.749601	-0.0166867	0.0120275	-0.020865	-0.95874	0.453857	0.159424	0.468797	-0.591033	-0.498004	-0.42767	9.43831	-1.05929	-1.87824	0.0246068	0.0401043	0.00273858	-0.889404	0.528564	0.201416	0.535242	-0.561615	-0.489776	-0.397773	9.67248	-2.0397	-1.11931	0.0124487	0.017668	-0.00652492	-0.915039	0.640869	0.0715332	
95	0.290741	0.102687	-0.61279	-0.727608	1.99657	9.52351	2.40007	0.0515543	-0.0647124	0.0805669	-0.437988	-0.796875	-0.359131	0.451634	-0.156431	-0.634988	-0.606915	7.60349	6.46747	1.38439	-0.041499	0.0596224	-0.0257039	-0.760498	-0.438965	-0.269287	0.834831	0.510879	0.0704465	-0.192605	-3.18934	8.68815	4.72793	-0.047828	0.0506302	-0.00976467	0.576904	-0.697754	-0.471436	0.282503	0.827099	0.128916	-0.468486	-8.3772	3.46054	-4.20606	-0.061631	0.0223328	-0.00785906	1.02759	-0.10083	0.0727539	0.749646	0.625652	0.0522984	-0.209415	-3.40151	9.30427	2.29064	-0.00665435	0.0227138	-0.0111477	0.686523	-0.718506	-0.221191	0.981946	0.175066	0.0167504	0.0696627	-1.36617	4.16474	12.8646	0.000189672	0.032333	-0.00802375	0.521484	-0.368896	-0.789551	0.435115	-0.405168	-0.578928	-0.557994	9.56059	3.06089	0.13207	0.00324482	-0.0135562	-0.0325705	-0.997314	0.0734863	-0.0305176	0.451421	-0.558204	-0.467411	-0.515902	9.85915	-0.101557	-0.391135	0.00299316	0.00499094	-0.0136869	-0.989014	0.415039	0.118164	0.443162	-0.592849	-0.435996	-0.511903	9.81173	-0.840128	-0.739181	-9.47624e-06	0.0107123	-0.0164691	-0.963379	0.453857	0.159424	0.46786	-0.591802	-0.497774	-0.4279	9.52171	-1.22632	-1.80295	-0.0613114	-0.0217675	0.00269714	-0.891602	0.528564	0.206055	0.535115	-0.561734	-0.489495	-0.398123	9.592	-2.15115	-0.937779	-0.0219614	0.0126371	-0.00493321	-0.916992	0.634033	0.0693359	
96	0.291197	0.10198	-0.613059	-0.727298	2.14579	9.91342	2.19251	-0.0242844	0.0180157	-0.00263687	-0.438232	-0.794678	-0.363525	0.451915	-0.155532	-0.634276	-0.607682	7.55808	6.33151	1.40999	-0.0243579	0.0547615	-0.0416056	-0.756104	-0.438965	-0.271484	0.834602	0.51112	0.0714032	-0.192608	-3.33109	8.60187	4.75671	0.0378561	0.0367969	-0.0160151	0.574463	-0.693359	-0.469238	0.282343	0.827092	0.129159	-0.468528	-8.36251	3.33673	-4.15549	0.00436079	0.00968672	-0.0233747	1.02759	-0.0964355	0.0793457	0.74882	0.626597	0.0530731	-0.209352	-3.2923	8.83923	1.98902	0.0741754	0.0391007	-0.0307063	0.688477	-0.713867	-0.228027	0.981718	0.17629	0.0173414	0.0696465	-1.29012	4.31081	12.448	0.0761771	0.0465208	-0.0312419	0.521729	-0.373291	-0.789307	0.434713	-0.405172	-0.578794	-0.558443	9.36015	2.87158	-0.0033072	-0.015818	0.0228116	-0.0313784	-0.990723	0.0756836	-0.0263672	0.450997	-0.558528	-0.466986	-0.516306	9.73969	-0.170606	-0.596918	-0.0246756	0.0206993	-0.0160803	-0.984619	0.413086	0.115723	0.443068	-0.592953	-0.435953	-0.511901	9.75221	-0.799551	-0.836432	-0.0047252	0.00299151	-0.0184689	-0.963379	0.453857	0.163818	0.468278	-0.591483	-0.49738	-0.428341	9.36918	-1.35567	-1.79396	0.029386	0.0586565	0.00396977	-0.891357	0.521973	0.20166	0.535083	-0.561762	-0.489621	-0.397971	9.54411	-2.14027	-1.0826	0.014611	-0.00461489	-0.00456055	-0.917236	0.640625	0.0737305	
97	0.291208	0.101406	-0.611866	-0.728378	2.26392	9.62503	2.18423	-0.0604771	-0.0157175	0.0163403	-0.438232	-0.794678	-0.361328	0.452754	-0.154817	-0.633456	-0.608094	7.43931	6.24621	1.49293	-0.00520227	0.0633499	-0.0252581	-0.758545	-0.43457	-0.26709	0.833654	0.512248	0.0720251	-0.19348	-3.16749	8.59675	4.86066	0.0486439	0.0317406	-0.0553532	0.574707	-0.699951	-0.468994	0.281583	0.827083	0.129835	-0.468815	-8.29092	3.39758	-3.80576	-0.0113668	0.000131032	-0.0100045	1.03198	-0.0986328	0.081543	0.748741	0.62649	0.0534375	-0.209859	-3.39308	8.86023	1.97525	0.00144025	0.00500401	-0.0463208	0.688721	-0.716309	-0.218994	0.981716	0.176331	0.017896	0.0694322	-1.37645	4.36368	12.3975	0.00555226	0.0307258	-0.0283579	0.526123	-0.373291	-0.780762	0.435016	-0.40469	-0.578245	-0.559124	9.45128	2.91233	0.0606051	0.0137832	0.0775819	-0.0184124	-0.990723	0.0715332	-0.0305176	0.450958	-0.558713	-0.466757	-0.516347	9.71872	-0.121375	-0.553885	0.00671517	0.0222327	-0.0114225	-0.984619	0.415039	0.115723	0.443124	-0.592921	-0.436089	-0.511774	9.72057	-0.69244	-0.64507	0.00725467	-0.00115164	-0.019312	-0.956543	0.458496	0.161621	0.468018	-0.591812	-0.497166	-0.42842	9.44748	-1.18317	-1.93029	-0.0337083	-0.00805305	0.00778648	-0.895752	0.521973	0.206055	0.53476	-0.562014	-0.489469	-0.398237	9.61045	-2.06313	-1.06581	-0.0338403	0.00783055	-0.00812366	-0.915039	0.638428	0.0737305	
98	0.292736	0.100231	-0.61123	-0.728462	2.22643	9.45845	2.18321	-0.0349626	0.013302	0.0722411	-0.440674	-0.790283	-0.363525	0.453509	-0.154245	-0.632586	-0.608583	7.5635	6.2062	1.5668	-0.0356161	0.0599469	-0.00945904	-0.756104	-0.436768	-0.273926	0.833744	0.511964	0.0728114	-0.193553	-3.25227	8.46633	4.87539	-0.0317369	0.0504531	-0.0389862	0.576904	-0.699951	-0.471191	0.282825	0.826474	0.130147	-0.469056	-8.18535	3.25486	-3.81437	-0.0141568	-0.0282435	-0.00448195	1.02319	-0.0986328	0.0793457	0.748341	0.626809	0.0535908	-0.210296	-3.42819	9.35239	2.00187	-0.0319462	0.00427491	-0.0440164	0.695068	-0.71167	-0.22583	0.981711	0.176454	0.0185519	0.0690166	-1.43048	4.16334	12.4413	-0.014485	0.0290991	-0.0230061	0.526123	-0.371094	-0.787354	0.435895	-0.403709	-0.577964	-0.55944	9.49615	2.93825	0.156276	0.0385066	0.0755881	-0.0199128	-0.992676	0.0715332	-0.0305176	0.450243	-0.55933	-0.466171	-0.516833	9.70846	-0.100681	-0.659423	-0.0559953	0.00358943	-0.0175645	-0.989258	0.419434	0.115723	0.442862	-0.593144	-0.435982	-0.511833	9.77166	-0.699825	-0.80535	-0.0131709	0.00149896	-0.0184452	-0.956543	0.456299	0.166016	0.46781	-0.592065	-0.496944	-0.428555	9.44163	-1.33087	-1.80065	-0.0105176	-0.00315226	0.00561644	-0.893555	0.521973	0.206299	0.534633	-0.562109	-0.489339	-0.398433	9.63928	-2.15172	-1.1337	0.00192656	0.0101372	-0.00573484	-0.917236	0.63623	0.0737305	
99	0.293269	0.100342	-0.610536	-0.728814	2.13061	9.45764	2.33265	-0.0330857	0.0231876	-0.0149308	-0.44043	-0.794678	-0.369873	0.453998	-0.154173	-0.632048	-0.608795	7.54201	6.26651	1.63562	-0.026059	0.0316722	-0.0136241	-0.760498	-0.438965	-0.273926	0.834687	0.510411	0.0735789	-0.193299	-3.06871	8.38479	4.67453	-0.0111018	0.0193284	0.00924188	0.583252	-0.695801	-0.473633	0.284095	0.825995	0.130602	-0.469005	-8.11842	3.27883	-4.30136	-0.0490847	-0.00181875	0.0132032	1.02979	-0.0964355	0.0771484	0.747989	0.627226	0.0538231	-0.210245	-3.56309	9.11652	1.98647	0.0331618	0.0106052	-0.00584962	0.690918	-0.718506	-0.221191	0.981687	0.176568	0.0189379	0.0689563	-1.5755	4.21653	12.1738	0.01316	0.0249305	-0.0251151	0.526123	-0.375488	-0.780762	0.437096	-0.402641	-0.577491	-0.55976	9.38547	2.95743	0.134765	0.0386901	0.078383	-0.0125823	-0.99292	0.0756836	-0.0327148	0.450335	-0.559158	-0.466276	-0.516844	9.75155	-0.308032	-0.766577	0.0272532	0.0241428	-0.0212622	-0.985107	0.423828	0.120117	0.442864	-0.593124	-0.436042	-0.511804	9.80608	-0.756495	-0.865624	0.0185673	0.00520895	-0.0192654	-0.963379	0.453857	0.166016	0.46818	-0.591693	-0.497104	-0.428479	9.47861	-1.32597	-1.90137	0.022007	0.0142142	-0.00231148	-0.900146	0.519775	0.203857	0.534759	-0.561944	-0.489386	-0.398437	9.56477	-2.18327	-1.04451	0.00404264	0.008853	-0.00738453	-0.921631	0.63623	0.0715332	
100	0.294034	0.101298	-0.609902	-0.728905	2.05684	9.361	2.39998	0.00190177	0.076341	-0.0122187	-0.44043	-0.790283	-0.376465	0.454283	-0.153626	-0.632256	-0.608505	7.57788	6.22639	1.71912	0.0235945	0.0304449	-0.0239819	-0.758301	-0.438965	-0.273926	0.834302	0.510955	0.0732232	-0.193658	-3.31852	8.43322	4.9188	0.00491605	-0.00599632	0.000752281	0.578857	-0.691406	-0.473877	0.283089	0.82639	0.130189	-0.469033	-8.23293	3.35223	-3.64483	0.0181909	0.0171919	0.00739677	1.02515	-0.0964355	0.081543	0.748372	0.626755	0.0537239	-0.21031	-3.32202	8.75266	1.96135	0.00579177	-0.00696187	0.00434439	0.690674	-0.714111	-0.218994	0.981743	0.176161	0.0186712	0.0692719	-1.32479	4.16421	12.4265	-0.0140927	0.0141508	-0.00790591	0.523926	-0.375488	-0.789307	0.437698	-0.402015	-0.577835	-0.559384	9.26488	2.82465	0.185746	0.064078	-0.00120045	-0.0169627	-0.992676	0.0671387	-0.0283203	0.450959	-0.558569	-0.466964	-0.516315	9.76759	-0.0499091	-0.481702	0.0580894	0.0111873	-0.0212534	-0.984863	0.421631	0.122559	0.443282	-0.592742	-0.436243	-0.511713	9.77719	-0.755709	-0.704651	0.0276045	0.014245	-0.0200933	-0.95874	0.453857	0.161621	0.468341	-0.591475	-0.497575	-0.428058	9.45499	-1.10855	-1.95678	0.0208996	-0.00498677	-0.00177621	-0.897705	0.517578	0.199463	0.535032	-0.561649	-0.489627	-0.398191	9.59019	-2.06251	-1.03712	0.0182625	0.00436912	-0.00511002	-0.916992	0.634033	0.0805664	
101	0.294899	0.103008	-0.609704	-0.728481	2.03726	9.56151	2.41928	0.0176487	0.0840319	0.000629013	-0.436035	-0.794434	-0.367676	0.454483	-0.15385	-0.632015	-0.608549	7.4784	6.43972	1.51757	-0.0279512	0.0226039	0.00347843	-0.75415	-0.436768	-0.271729	0.834302	0.510955	0.0732232	-0.193658	-3.31852	8.43322	4.9188	0.00491605	-0.00599632	0.000752281	0.578857	-0.691406	-0.473877	0.284542	0.825981	0.130529	-0.468779	-8.28334	3.41002	-3.99129	-0.0575214	0.00946988	0.0157328	1.02759	-0.0986328	0.0749512	0.748538	0.62664	0.0534528	-0.210132	-3.36308	9.24918	2.03935	-0.012409	-0.00353186	0.0123524	0.690918	-0.718506	-0.223633	0.981806	0.175684	0.0183189	0.0696917	-1.56714	4.22181	12.5708	-0.00208538	0.00034665	0.0150458	0.523926	-0.373291	-0.782959	0.437404	-0.402514	-0.578033	-0.559052	9.47322	3.03759	0.172746	0.0304178	-0.00685369	-0.00690989	-0.994873	0.0693359	-0.034668	0.450847	-0.558791	-0.466614	-0.516489	9.77024	-0.0828034	-0.549129	-0.0344167	0.0181035	-0.00382689	-0.985107	0.423828	0.115479	0.443312	-0.592797	-0.436133	-0.511717	9.82047	-0.794138	-0.80058	-0.012851	0.0079001	-0.0130291	-0.963379	0.456299	0.159424	0.468464	-0.591453	-0.497398	-0.428159	9.53045	-1.31762	-1.81838	0.0016188	0.01721	0.00595666	-0.897949	0.52417	0.206055	0.535167	-0.561601	-0.48966	-0.398038	9.66271	-2.08476	-1.09062	0.00601521	0.00822841	-0.000182463	-0.919189	0.634033	0.0715332	
102	0.295892	0.103661	-0.609871	-0.727846	2.18189	9.56784	2.3549	0.0273412	0.0388003	0.0115208	-0.44043	-0.790283	-0.374268	0.454511	-0.153847	-0.632098	-0.608444	7.51085	6.18082	1.60553	-0.00374315	0.0222443	-0.0303761	-0.760742	-0.43457	-0.27417	0.835258	0.509711	0.0732688	-0.192795	-3.31716	8.42305	4.78815	-0.0734806	0.00413554	-0.00714963	0.574463	-0.693359	-0.471436	0.284872	0.825826	0.130199	-0.468943	-8.30943	3.30811	-3.93053	0.0375284	-0.0257321	0.00415336	1.02319	-0.10083	0.0793457	0.748004	0.627267	0.0534502	-0.210164	-3.3996	8.67434	2.12349	0.0794883	0.0043492	-0.0134598	0.686279	-0.714111	-0.221191	0.981835	0.175688	0.0185014	0.0692156	-1.35206	4.19941	12.3661	-0.0219186	0.0211201	-0.0435592	0.523926	-0.371094	-0.785156	0.437231	-0.402595	-0.577921	-0.559244	9.39338	2.93491	0.162134	0.00776802	0.0143601	-0.0144563	-0.992676	0.0693359	-0.034668	0.450695	-0.558981	-0.466494	-0.516525	9.75577	-0.2143	-0.571562	-0.014526	0.00736861	-0.0128996	-0.978271	0.41748	0.115723	0.443284	-0.592877	-0.435993	-0.511768	9.80248	-0.731038	-0.754118	-0.0061996	0.00849334	-0.0119198	-0.958984	0.460693	0.163818	0.468541	-0.591445	-0.497251	-0.428257	9.4913	-1.12329	-1.93872	-0.000948973	0.0240826	0.00787107	-0.893555	0.521973	0.208496	0.534999	-0.561862	-0.489437	-0.39817	9.52478	-2.12709	-1.02496	-0.0203034	0.00374027	1.5241e-05	-0.915039	0.640869	0.0715332	
103	0.296226	0.104333	-0.609631	-0.727815	2.09771	9.67617	2.29182	0.00111942	0.058642	-0.0161947	-0.433838	-0.790039	-0.369873	0.454734	-0.153701	-0.631787	-0.608637	7.40117	6.30944	1.50947	-0.0390665	0.0184771	-0.00610145	-0.75415	-0.43457	-0.278809	0.83483	0.510375	0.0728387	-0.193058	-3.29271	8.8469	4.76927	0.0229536	-0.00454978	-0.0124943	0.57666	-0.691162	-0.471436	0.285324	0.82578	0.130181	-0.468754	-8.2579	3.37144	-3.87194	-0.0291329	0.00995494	0.0218859	1.02563	-0.105225	0.081543	0.74845	0.626717	0.0532693	-0.210264	-3.34583	9.30044	2.08665	-0.0525482	-0.0200758	-0.00626318	0.690674	-0.713867	-0.22583	0.981839	0.175716	0.0184028	0.0691185	-1.4313	4.00102	12.4479	0.00557799	0.00536706	-0.0216394	0.521729	-0.371094	-0.787354	0.437033	-0.402829	-0.577806	-0.559348	9.31229	2.91115	-0.107894	-0.00768171	5.75859e-05	-0.0135199	-0.990723	0.0756836	-0.0305176	0.450736	-0.558984	-0.466592	-0.516397	9.75584	-0.0859549	-0.480941	0.00488881	0.0160561	-0.0117146	-0.980469	0.415283	0.115723	0.443117	-0.593106	-0.435914	-0.511714	9.74023	-0.82265	-0.789963	-0.00903634	-0.00578213	-0.0148216	-0.963379	0.453857	0.163818	0.468281	-0.591816	-0.496892	-0.428446	9.41576	-1.46547	-1.71107	-0.0128796	0.00369863	0.0104335	-0.895752	0.52417	0.20166	0.535111	-0.561782	-0.489535	-0.398012	9.53726	-2.16165	-1.06176	0.0200226	0.00158276	-0.00211888	-0.9104	0.638672	0.0759277	
104	0.295891	0.105516	-0.608586	-0.728655	1.91341	9.49506	2.34858	-0.0346095	0.0194575	-0.057888	-0.436035	-0.792236	-0.376465	0.45476	-0.153373	-0.631718	-0.608771	7.62904	6.28873	1.53831	0.00324062	0.0288053	-0.0317246	-0.758301	-0.441162	-0.273926	0.83498	0.510099	0.0722748	-0.193347	-3.11873	8.16584	4.83666	0.0516337	-0.0200019	0.00500883	0.581055	-0.693604	-0.478271	0.28481	0.825916	0.129671	-0.468967	-8.10399	3.48297	-3.80176	0.0440497	-0.00927172	0.00186073	1.02319	-0.0986328	0.081543	0.748392	0.626651	0.0533888	-0.210637	-3.43696	9.24608	2.10421	-0.0371544	-0.000213968	-0.0130693	0.692871	-0.711914	-0.221191	0.981795	0.176154	0.0183127	0.0686562	-1.44661	4.26531	12.3893	0.000743602	0.00828442	-0.032804	0.526367	-0.379639	-0.782715	0.436778	-0.403194	-0.577625	-0.559472	9.35624	2.94843	0.0846524	-0.00028164	0.00236869	-0.00957526	-0.994873	0.0693359	-0.0305176	0.450844	-0.55908	-0.466432	-0.516343	9.76675	-0.0609778	-0.606079	0.0149002	0.0108859	-0.0115508	-0.982422	0.413086	0.115723	0.442964	-0.593378	-0.43577	-0.511655	9.76783	-0.700306	-0.771333	-0.00745081	0.00201587	-0.0130667	-0.961182	0.458496	0.161621	0.468451	-0.591818	-0.496818	-0.428342	9.42586	-1.06782	-1.94707	0.0123809	0.0307267	0.0106064	-0.895752	0.521973	0.206055	0.535135	-0.561929	-0.489472	-0.397848	9.62559	-1.94493	-1.13705	0.00995244	0.00179246	0.00371309	-0.915283	0.645264	0.078125	
