40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.336738	0.37632	0.0838994	-0.859042	-7.51214	1.12347	7.45725	0.00141473	-0.00234229	-0.00312152	0.580811	0.135254	-0.976074	0.159024	-0.0470687	0.00402157	-0.986144	0.970587	-0.19978	10.1226	-0.0146791	0.0124945	-0.0171874	-0.31665	0.153809	-0.927246	0.168254	0.162417	-0.468486	-0.851958	-1.20366	8.75889	5.25617	0.00255171	0.00695691	0.0031736	-0.254639	-0.847656	-0.732178	-0.418589	0.496426	-0.365407	-0.66695	-9.47204	0.756037	2.3438	-0.00136096	0.0030158	0.00476825	0.920898	-0.422852	-0.401855	0.0894438	0.147051	0.398992	-0.900656	-3.29084	-6.66056	6.14815	-0.000883794	0.0021036	-0.0100373	0.0622559	0.932129	-0.693848	0.822926	-0.0229833	0.294286	-0.485448	-5.88121	-4.09323	10.1496	0.0110255	0.0139626	-0.0165861	0.633301	0.766602	-0.546631	0.0861447	-0.188903	-0.0738686	-0.975417	4.07903	1.04108	9.56797	0.0568782	-0.0746883	-0.0124788	-0.737793	0.0356445	-0.819336	0.227294	0.864992	0.242412	-0.375982	-6.69755	2.04131	-5.35585	0.00728705	0.016812	-0.0188757	0.939941	0.125488	0.599854	0.166842	-0.0268099	0.121643	-0.978084	0.473437	-2.48826	10.2262	0.0104255	0.00694847	-0.0163739	-0.408691	0.402588	-0.887939	-0.020932	-0.0477185	0.172412	-0.983646	1.0565	-3.51413	9.80766	0.00969238	0.0179813	0.00328492	-0.478271	0.316406	-0.907959	-0.0113234	-0.0874575	0.319576	-0.943448	1.67548	-5.89393	7.59847	-0.0182194	0.0105835	-0.00639954	-0.613525	0.54541	-0.812744	
51	0.336648	0.3763	0.0839368	-0.859082	-7.49211	1.12622	7.47321	-0.00242047	-0.00167535	-0.00413695	0.578857	0.130859	-0.976074	0.159026	-0.0470746	0.00400882	-0.986143	0.945642	-0.216761	10.1176	-0.00840303	0.00987035	-0.0181132	-0.316895	0.158203	-0.92749	0.168472	0.162486	-0.468292	-0.852008	-1.19693	8.76729	5.22266	-0.00955796	0.0140976	0.00466282	-0.259277	-0.841064	-0.734619	-0.418461	0.496422	-0.365286	-0.6671	-9.45738	0.681634	2.29977	-0.0044463	0.00154965	0.00339339	0.923096	-0.422852	-0.401855	0.0895279	0.146986	0.399224	-0.900556	-3.26857	-6.84009	6.19796	-0.0019988	0.00728783	-0.0168103	0.0712891	0.925537	-0.698242	0.822896	-0.0231549	0.294355	-0.485449	-5.9297	-4.1899	10.21	-0.00254466	0.0140951	-0.0180209	0.635742	0.764404	-0.540039	0.0861575	-0.190856	-0.0753228	-0.974924	4.14792	1.0787	9.54464	0.0411958	-0.0318061	-0.0100101	-0.746338	0.0354004	-0.812744	0.227407	0.864978	0.242379	-0.375968	-6.75303	2.0412	-5.37319	6.20758e-05	0.0131093	-0.0142324	0.942383	0.121338	0.595215	0.166885	-0.0269634	0.121877	-0.978043	0.473742	-2.49096	10.25	-0.00435734	0.00328033	-0.0171107	-0.406494	0.409424	-0.883545	-0.0210023	-0.0477322	0.172582	-0.983614	1.06545	-3.55586	9.82452	-0.0137168	0.0130023	0.000340861	-0.476074	0.314209	-0.912354	-0.0112963	-0.0875131	0.319514	-0.943464	1.70783	-5.93393	7.73211	0.0067254	0.00434653	-0.00272671	-0.61792	0.543213	-0.803711	
52	0.33661	0.37631	0.0839215	-0.859093	-7.52	1.08411	7.44867	0.00122346	-0.00165052	-0.00121238	0.578613	0.135254	-0.978271	0.158986	-0.0471693	0.00376171	-0.986146	0.978978	-0.167745	10.2693	-0.0056582	0.0156747	-0.0191694	-0.31665	0.153809	-0.927246	0.168482	0.162491	-0.468354	-0.851971	-1.26602	8.83384	5.20169	0.0144035	0.00573514	-0.00209346	-0.254883	-0.843262	-0.732422	-0.418453	0.496375	-0.365404	-0.667075	-9.52719	0.742336	2.35884	0.00313379	0.00767115	-0.000224758	0.925537	-0.427246	-0.401611	0.0894895	0.1471	0.398972	-0.900652	-3.32318	-6.67982	6.15731	0.0108851	0.00910577	-0.0141623	0.0666504	0.929932	-0.693848	0.822881	-0.0232303	0.294194	-0.48557	-5.90217	-4.11516	10.1485	0.00259994	0.00808718	-0.0191425	0.635742	0.762207	-0.542236	0.0862846	-0.192036	-0.0760073	-0.974628	4.17848	1.10437	9.50172	0.0436483	-0.0265781	-0.0137133	-0.748535	0.0354004	-0.812744	0.22731	0.86495	0.242761	-0.375844	-6.72495	2.06193	-5.38327	-9.72328e-05	0.0106436	-0.0158049	0.946533	0.123535	0.597656	0.166724	-0.0269623	0.121718	-0.97809	0.47683	-2.49291	10.27	0.0102732	0.00434752	-0.0156331	-0.401611	0.400391	-0.885742	-0.0210004	-0.0478103	0.172407	-0.983641	1.03174	-3.58688	9.73581	0.0337887	0.00763202	0.00467449	-0.478516	0.318604	-0.9104	-0.0112719	-0.0875061	0.319473	-0.943479	1.65654	-5.91209	7.58565	-0.000891829	0.0118683	-0.00398694	-0.613525	0.54541	-0.810547	
53	0.336521	0.376354	0.0837946	-0.859121	-7.48018	1.16816	7.46376	0.00639741	-0.00346118	-0.00216115	0.578857	0.133057	-0.973877	0.158987	-0.0472382	0.00393809	-0.986142	0.966419	-0.293187	10.0347	-0.0173988	0.00270242	-0.015676	-0.318848	0.151611	-0.924805	0.168574	0.162475	-0.468199	-0.852042	-1.19261	8.81988	5.26118	-0.0213632	0.0104593	0.000676347	-0.259277	-0.841064	-0.739258	-0.418358	0.496329	-0.365448	-0.667145	-9.51856	0.744055	2.34157	-0.000695687	0.00055368	0.00727421	0.925781	-0.431641	-0.403809	0.0896082	0.147066	0.398919	-0.90067	-3.31069	-6.78255	6.12686	0.00897229	0.00284527	-0.00971103	0.0664062	0.934326	-0.698242	0.822819	-0.0232046	0.294286	-0.485619	-5.90017	-4.12024	10.2002	0.00433149	0.0206113	-0.0176704	0.631348	0.764404	-0.542236	0.0863538	-0.192915	-0.0763989	-0.974418	4.16355	1.08596	9.52838	0.0376003	-0.0276547	-0.0100026	-0.742188	0.0354004	-0.812744	0.227394	0.864958	0.242732	-0.375794	-6.72321	2.09056	-5.38051	0.00168521	0.0169426	-0.0142713	0.942139	0.125488	0.599854	0.166742	-0.0270021	0.121756	-0.978082	0.439683	-2.46976	10.243	0.00744926	0.00622196	-0.016527	-0.399414	0.404785	-0.87915	-0.020987	-0.0478076	0.172454	-0.983633	1.07219	-3.43423	9.84658	-0.0107444	0.0128023	0.00225636	-0.476074	0.318604	-0.907959	-0.0113223	-0.0875164	0.319404	-0.943501	1.67851	-5.83759	7.71788	0.00626156	0.00431278	-0.00619343	-0.618164	0.54541	-0.810547	
54	0.33667	0.37625	0.08393	-0.859096	-7.50668	1.08849	7.51003	-0.00860327	-0.00755391	0.00272247	0.578857	0.130859	-0.97168	0.158948	-0.0472359	0.00401521	-0.986148	0.988447	-0.223225	10.1056	-0.00831273	0.0222775	-0.0214635	-0.312256	0.151611	-0.931885	0.16852	0.162427	-0.468222	-0.852048	-1.21755	8.76628	5.23747	0.00615074	0.000687944	-0.0022576	-0.259277	-0.841064	-0.737061	-0.418257	0.496262	-0.365438	-0.667263	-9.41845	0.725765	2.31259	0.0122646	0.00555726	0.00414561	0.918701	-0.425049	-0.399414	0.0895747	0.147007	0.398916	-0.900684	-3.23534	-6.82952	6.20443	0.00150469	0.0089619	-0.0168381	0.0668945	0.925537	-0.702881	0.822733	-0.0232761	0.294343	-0.485728	-5.92454	-4.2406	10.1875	0.0136217	0.0142325	-0.0222035	0.635498	0.766602	-0.535889	0.0863078	-0.193332	-0.0766682	-0.974318	4.19262	1.09239	9.53004	0.0281899	-0.0022262	-0.0196226	-0.746338	0.0332031	-0.814941	0.227394	0.864958	0.242732	-0.375794	-6.72321	2.09056	-5.38051	0.00168521	0.0169426	-0.0142713	0.942139	0.125488	0.599854	0.166552	-0.0271342	0.121766	-0.978109	0.515655	-2.49419	10.2267	0.00252042	9.29429e-05	-0.0171293	-0.408691	0.407227	-0.885742	-0.021082	-0.0477939	0.172591	-0.983607	1.0711	-3.6232	9.79892	0.00260234	-0.00178946	0.00130007	-0.476318	0.320801	-0.912598	-0.0112961	-0.0875059	0.319571	-0.943446	1.7044	-5.93864	7.60985	-0.000319341	0.00703995	-0.00179137	-0.618164	0.547607	-0.815186	
55	0.33673	0.37628	0.083961	-0.859056	-7.5066	1.06707	7.43334	0.00223579	0.00155383	0.0028462	0.578857	0.133057	-0.973877	0.158926	-0.0472012	0.00389718	-0.986154	0.964925	-0.188342	10.1031	-0.000494348	0.0160939	-0.0201186	-0.31665	0.153809	-0.929688	0.168531	0.162386	-0.468135	-0.852102	-1.183	8.79214	5.26126	-0.00634862	0.00395482	-0.00102623	-0.259033	-0.843262	-0.734619	-0.418207	0.496249	-0.3654	-0.667325	-9.5397	0.7499	2.34521	-0.0173201	9.2278e-05	0.000368624	0.925537	-0.427246	-0.397217	0.0895194	0.147144	0.398697	-0.900764	-3.30851	-6.73089	6.18871	0.0187664	0.0155617	-0.0119452	0.0666504	0.927734	-0.702881	0.822724	-0.0231664	0.294157	-0.485859	-5.91728	-4.10057	10.1861	0.00370048	0.0122833	-0.0154537	0.633545	0.762207	-0.540039	0.0863532	-0.193784	-0.0769855	-0.974199	4.16305	1.09116	9.52957	0.0298641	0.00323016	-0.0160808	-0.746094	0.0268555	-0.810547	0.226983	0.864933	0.243154	-0.375827	-6.71452	2.05353	-5.36853	0.00778195	0.0139548	-0.0117397	0.942139	0.123535	0.595215	0.166555	-0.0271917	0.121775	-0.978106	0.496263	-2.50741	10.3167	-0.000467011	0.0110182	-0.0153932	-0.40625	0.404785	-0.885742	-0.02108	-0.0478477	0.172568	-0.983609	1.08098	-3.52173	9.84487	0.0264653	0.0182878	0.00433746	-0.476074	0.318604	-0.907959	-0.0113347	-0.0874803	0.319638	-0.943425	1.67565	-5.87281	7.61044	0.000538011	0.0142462	-0.00271921	-0.613525	0.54541	-0.815186	
56	0.336577	0.376285	0.0837308	-0.859136	-7.52436	1.17685	7.45026	0.00844212	-0.011249	-0.00453506	0.576416	0.137451	-0.976074	0.158964	-0.0473085	0.00380243	-0.986143	0.943024	-0.214232	10.1041	-0.010704	0.00899269	-0.014082	-0.316406	0.147217	-0.934082	0.16853	0.162483	-0.468055	-0.852127	-1.25266	8.79611	5.20207	-0.00146088	0.00675712	-0.00471027	-0.263428	-0.845215	-0.732178	-0.418155	0.496313	-0.365382	-0.66732	-9.49553	0.6798	2.30705	-0.00224883	0.00922868	4.47173e-05	0.921143	-0.429443	-0.401611	0.0896207	0.147115	0.398894	-0.900671	-3.33779	-6.79639	6.16181	-0.0239474	-0.00137001	-0.00681108	0.0668945	0.92334	-0.702881	0.822755	-0.0230644	0.294133	-0.485827	-5.97715	-4.15205	10.2003	0.0104834	0.0161375	-0.00921568	0.633301	0.768799	-0.538086	0.0863954	-0.193929	-0.0771375	-0.974155	4.17124	1.09776	9.55247	0.0265925	0.00706966	-0.0147983	-0.750488	0.0310059	-0.810547	0.226983	0.864933	0.243154	-0.375827	-6.71452	2.05353	-5.36853	0.00778195	0.0139548	-0.0117397	0.942139	0.123535	0.595215	0.166555	-0.0271917	0.121775	-0.978106	0.496263	-2.50741	10.3167	-0.000467011	0.0110182	-0.0153932	-0.40625	0.404785	-0.885742	-0.0210182	-0.0478794	0.172188	-0.983675	0.981058	-3.55362	9.7869	0.0342416	0.00877162	0.00672554	-0.471436	0.312012	-0.914795	-0.0113473	-0.0874585	0.319681	-0.943412	1.65772	-5.9055	7.61377	-0.00274517	0.00895001	-0.00366719	-0.61377	0.547607	-0.812744	
57	0.336571	0.376195	0.083778	-0.859173	-7.4652	1.19474	7.45224	-0.00464324	-0.00934123	-0.00340865	0.574219	0.135254	-0.971924	0.158978	-0.047308	0.00384131	-0.986141	0.945785	-0.226188	10.0893	-0.0103895	0.0120243	-0.0163235	-0.31665	0.149414	-0.929443	0.168459	0.162562	-0.4681	-0.852102	-1.2841	8.74278	5.23181	0.005437	0.00974955	-0.00521793	-0.254883	-0.845459	-0.736816	-0.417906	0.496584	-0.36521	-0.667369	-9.50373	0.688951	2.32253	-0.013246	0.00959699	-0.000111704	0.920898	-0.420654	-0.399658	0.0898138	0.147168	0.398819	-0.900677	-3.29908	-6.71598	6.20453	0.00745996	0.00718476	-0.00923917	0.0666504	0.927734	-0.696045	0.82277	-0.0228898	0.294046	-0.485862	-5.87501	-4.11564	10.2057	0.0117699	0.0137289	-0.0154576	0.633301	0.768799	-0.533936	0.0863954	-0.193929	-0.0771375	-0.974155	4.17124	1.09776	9.55247	0.0265925	0.00706966	-0.0147983	-0.750488	0.0310059	-0.810547	0.226809	0.864959	0.243311	-0.375771	-6.72106	2.05926	-5.36248	0.00919897	0.014591	-0.0215969	0.946533	0.123535	0.588135	0.166515	-0.0267094	0.121749	-0.978129	0.4299	-2.46405	10.2252	0.00986299	0.0147475	-0.0112097	-0.401855	0.407227	-0.885742	-0.0211166	-0.0479325	0.172777	-0.983567	1.0735	-3.44471	9.85027	-0.0254088	0.0176998	-0.000524823	-0.473877	0.316406	-0.907959	-0.0113507	-0.0875645	0.319481	-0.94347	1.70874	-5.89	7.58696	0.0111599	0.00488654	-0.00509635	-0.61792	0.543213	-0.810547	
58	0.336668	0.376101	0.0840384	-0.859151	-7.50253	1.06228	7.45985	-0.00974929	-0.00434255	-0.000950464	0.574463	0.133057	-0.978271	0.158982	-0.0473503	0.00397421	-0.986137	0.993092	-0.232067	10.063	-0.0229705	0.0157858	-0.0156667	-0.321045	0.151611	-0.929443	0.168454	0.162551	-0.468067	-0.852123	-1.20004	8.72134	5.25411	-0.00299576	0.00719123	-0.000497991	-0.25708	-0.841064	-0.737061	-0.417981	0.496526	-0.365363	-0.667281	-9.4835	0.729952	2.32113	0.00718036	0.00735255	0.00124248	0.925537	-0.425049	-0.399414	0.0898106	0.147139	0.398892	-0.90065	-3.24507	-6.75309	6.16382	-0.00506021	0.00518016	-0.0181125	0.0712891	0.92334	-0.700684	0.822747	-0.0229129	0.29407	-0.485886	-5.88407	-4.12425	10.1672	-0.000474675	0.0164562	-0.0163164	0.631592	0.762207	-0.537842	0.0862848	-0.193471	-0.0771006	-0.974258	4.20917	1.11738	9.46716	-0.00586577	0.0500599	-0.0167122	-0.748291	0.0268555	-0.812744	0.226655	0.86497	0.243218	-0.375899	-6.74082	2.01195	-5.38542	0.0203011	0.0142802	-0.0172317	0.944336	0.125732	0.597656	0.16659	-0.0268573	0.121821	-0.978103	0.480293	-2.48897	10.2484	0.0025725	0.00122767	-0.0170406	-0.404053	0.402588	-0.885742	-0.0210729	-0.047841	0.172383	-0.983642	1.0828	-3.63998	9.75811	0.0129232	0.00585084	0.00638737	-0.476318	0.322998	-0.908203	-0.0113462	-0.0874712	0.319417	-0.9435	1.71285	-5.87674	7.67925	0.00215023	0.0095205	-0.00257637	-0.61792	0.541016	-0.808105	
59	0.33661	0.376082	0.0839288	-0.859193	-7.47249	1.12045	7.46308	0.00683434	-0.00463979	-4.42773e-05	0.578613	0.137451	-0.971924	0.159032	-0.0472918	0.00407343	-0.986132	0.953489	-0.206811	10.1662	-0.00982508	0.01463	-0.0157303	-0.314453	0.149414	-0.929443	0.168403	0.162537	-0.468189	-0.852069	-1.21724	8.81387	5.22241	0.00870554	0.00173964	0.000885862	-0.254883	-0.843262	-0.734619	-0.418086	0.496496	-0.365449	-0.667191	-9.50706	0.784239	2.29551	0.00997408	0.00716416	-0.00356368	0.927734	-0.427246	-0.401611	0.0898582	0.147176	0.398931	-0.900622	-3.29388	-6.73819	6.17529	-0.00651539	0.00732022	-0.0118562	0.0646973	0.925537	-0.698242	0.82278	-0.022823	0.294	-0.485876	-5.89155	-4.14885	10.1688	0.00955405	0.0101263	-0.0110164	0.62915	0.766602	-0.538086	0.0860988	-0.192187	-0.0759065	-0.974623	4.14158	1.05648	9.59151	-0.0229709	0.0772364	-0.0177553	-0.744141	0.0332031	-0.812744	0.226708	0.865018	0.243028	-0.375877	-6.71911	2.06047	-5.36449	0.00372033	0.0180015	-0.0143972	0.943848	0.134277	0.597412	0.166616	-0.026891	0.121707	-0.978112	0.5113	-2.48241	10.2769	0.0114294	0.0108569	-0.014837	-0.408691	0.404785	-0.885742	-0.0210408	-0.0477964	0.172349	-0.983651	1.05782	-3.5154	9.86031	0.0030911	0.0072606	0.00308156	-0.478516	0.322998	-0.9104	-0.0113478	-0.0875063	0.319534	-0.943457	1.70175	-5.92065	7.64697	0.00593857	0.00189912	-0.00288339	-0.609131	0.543213	-0.810547	
60	0.336643	0.376087	0.0839028	-0.85918	-7.51473	1.13297	7.46446	0.000604477	-0.00692711	-0.000353979	0.574219	0.135254	-0.973877	0.159116	-0.0472031	0.00408775	-0.986122	0.965866	-0.236996	10.0798	-0.0111385	0.0252321	-0.014631	-0.314453	0.153809	-0.927246	0.168341	0.162548	-0.468288	-0.852024	-1.19181	8.7653	5.26187	0.00409504	0.00670411	-0.00257672	-0.259033	-0.841064	-0.732422	-0.418248	0.496525	-0.365487	-0.667046	-9.48563	0.736435	2.34103	0.00602205	0.00645104	-0.00594946	0.921143	-0.429443	-0.401611	0.0898546	0.147176	0.399021	-0.900582	-3.28741	-6.80367	6.19009	-0.00552132	0.00735137	-0.0107446	0.0712891	0.925537	-0.693848	0.822855	-0.0228348	0.294052	-0.485717	-5.93724	-4.1974	10.1721	0.00323502	0.0153856	-0.00930274	0.639893	0.768799	-0.540283	0.0860445	-0.190948	-0.0750277	-0.974939	4.1456	1.0796	9.56045	-0.0142412	0.0727504	-0.0183302	-0.737793	0.0354004	-0.814941	0.226737	0.865045	0.243003	-0.375814	-6.73761	2.07745	-5.37392	0.00856469	0.0166159	-0.0210296	0.944336	0.123535	0.593018	0.166759	-0.0267432	0.121838	-0.978076	0.459434	-2.50433	10.2479	0.00600114	0.0140151	-0.0106791	-0.404053	0.407227	-0.885742	-0.0210583	-0.0476205	0.172805	-0.983579	1.04688	-3.55474	9.83572	-0.0168199	0.0190463	0.00355214	-0.474121	0.320801	-0.907959	-0.011277	-0.0875039	0.319508	-0.943467	1.70239	-5.87384	7.57327	-0.00566063	0.0101259	-0.000248694	-0.611572	0.547607	-0.80835	
61	0.336667	0.376064	0.0840232	-0.859169	-7.4983	1.12159	7.44305	-0.00720567	0.00163663	0.00120022	0.583008	0.135254	-0.969727	0.159222	-0.047223	0.00405838	-0.986104	0.949093	-0.235132	10.1721	-0.0056598	0.00974215	-0.012418	-0.319092	0.156006	-0.927246	0.168426	0.16275	-0.468174	-0.852032	-1.24787	8.78744	5.25562	-0.002201	0.0122508	-0.00232592	-0.256836	-0.845459	-0.736816	-0.418154	0.496532	-0.365323	-0.66719	-9.51448	0.645373	2.33602	0.00110907	-0.00117614	0.00280156	0.925781	-0.429443	-0.397217	0.0898869	0.147145	0.399092	-0.900552	-3.31855	-6.75672	6.17608	-7.92788e-05	0.00453389	-0.0184946	0.0646973	0.925537	-0.698242	0.822898	-0.0228566	0.294061	-0.485638	-5.92079	-4.12016	10.1848	-0.000688868	0.013566	-0.0127206	0.631348	0.764404	-0.538086	0.0858789	-0.189472	-0.0738707	-0.97533	4.12219	1.04941	9.55919	-0.0252589	0.0872522	-0.0207429	-0.73999	0.0375977	-0.819336	0.226778	0.865035	0.242945	-0.37585	-6.72204	2.01589	-5.36584	0.00463575	0.0121154	-0.0181286	0.942139	0.123535	0.595215	0.16682	-0.0267143	0.12188	-0.978061	0.427637	-2.4816	10.2282	0.0047085	0.0109861	-0.0123941	-0.408936	0.409424	-0.890381	-0.021012	-0.0477545	0.172415	-0.983642	1.07272	-3.63047	9.68122	0.0266328	0.00679427	0.00412456	-0.469482	0.320801	-0.912598	-0.0112981	-0.0874339	0.319633	-0.943431	1.67782	-5.93762	7.67906	0.00316691	0.00803471	-0.00426123	-0.613525	0.543213	-0.808105	
62	0.336646	0.375978	0.0841184	-0.859205	-7.53224	1.09289	7.47026	-0.00166073	-0.00996359	-0.00430162	0.576416	0.135254	-0.976074	0.159304	-0.0472478	0.0042028	-0.986089	0.922225	-0.240351	10.0843	-0.0183338	0.0185523	-0.0150349	-0.316895	0.158203	-0.932129	0.168376	0.162619	-0.468334	-0.851978	-1.24109	8.7578	5.22648	0.0109252	-0.00120029	-0.000574626	-0.259277	-0.838867	-0.734863	-0.418222	0.496486	-0.36555	-0.667057	-9.48615	0.729948	2.31026	0.0137549	0.0132595	0.000234464	0.918701	-0.425049	-0.401611	0.0898563	0.147159	0.399004	-0.900592	-3.34228	-6.78007	6.16246	0.011597	0.00744323	-0.0137807	0.0690918	0.92334	-0.700684	0.822882	-0.0230146	0.294098	-0.485636	-5.93063	-4.09559	10.1835	-0.00174	0.0117459	-0.0173337	0.631348	0.764404	-0.538086	0.0857675	-0.18809	-0.0729564	-0.975676	4.05398	1.08666	9.59269	-0.0105261	0.0663984	-0.0191521	-0.73584	0.0375977	-0.819336	0.227226	0.864783	0.243011	-0.376117	-6.71482	2.09515	-5.35938	-0.0069023	0.00148486	-0.0154112	0.944092	0.12793	0.592773	0.166547	-0.0268898	0.12192	-0.978097	0.478475	-2.49139	10.2696	0.00605607	0.000549183	-0.017934	-0.413086	0.400391	-0.890137	-0.0211073	-0.047404	0.172679	-0.98361	1.02132	-3.50174	9.83704	-0.0441037	0.0273721	0.00161478	-0.478271	0.314209	-0.910156	-0.0112566	-0.0876123	0.319495	-0.943462	1.6958	-5.90466	7.61631	-0.00295441	0.00289709	-0.00356712	-0.615967	0.54541	-0.817383	
63	0.336728	0.376025	0.0840598	-0.859158	-7.48871	1.06736	7.46469	0.00286371	0.000495713	0.00625459	0.576416	0.135254	-0.969727	0.15933	-0.0473177	0.00398367	-0.986083	0.956532	-0.221718	10.1026	-0.00339477	0.0117271	-0.0192439	-0.318604	0.149414	-0.929443	0.16838	0.162681	-0.46847	-0.851891	-1.23284	8.7971	5.27724	0.0156708	0.00955267	-0.000620593	-0.254883	-0.841064	-0.732422	-0.418335	0.496498	-0.36565	-0.666922	-9.49909	0.734575	2.31098	0.00794631	0.00754232	-0.00391972	0.916504	-0.425049	-0.401611	0.0899385	0.147092	0.399143	-0.900533	-3.29042	-6.72682	6.18991	-0.0145054	0.000865748	-0.0119765	0.0644531	0.929932	-0.698242	0.822907	-0.0230754	0.294042	-0.485624	-5.89505	-4.20128	10.2035	0.00225325	0.0107949	-0.0144538	0.631348	0.766602	-0.538086	0.085695	-0.186597	-0.0719195	-0.976046	4.06276	1.0151	9.62271	-0.0179947	0.0814967	-0.0174405	-0.73584	0.0375977	-0.825684	0.227632	0.864662	0.242899	-0.376223	-6.74752	2.0505	-5.3599	-0.00716	0.00910327	-0.0132423	0.939941	0.125488	0.599854	0.166712	-0.0269793	0.121912	-0.978068	0.493038	-2.4646	10.2732	0.00517815	0.00690839	-0.0131144	-0.401611	0.405029	-0.885742	-0.0209496	-0.0476922	0.172518	-0.983628	1.09491	-3.58369	9.66168	0.0182067	-0.00670474	0.00814027	-0.478516	0.322998	-0.908203	-0.0112965	-0.0875566	0.319584	-0.943437	1.70124	-5.91655	7.70045	0.00337399	0.00829771	-0.00505839	-0.613525	0.54541	-0.812744	
64	0.336679	0.376085	0.0838928	-0.859168	-7.48105	1.14894	7.46883	0.00750152	-0.00480584	0.000570128	0.576416	0.137451	-0.971924	0.159352	-0.0473178	0.00396376	-0.986079	0.961261	-0.263323	10.0511	-0.00851544	0.0149878	-0.0153006	-0.314453	0.149414	-0.927002	0.168326	0.162625	-0.468534	-0.851877	-1.19998	8.7163	5.22512	0.0112423	-0.00114649	-0.00264418	-0.254883	-0.843262	-0.739258	-0.418392	0.496547	-0.365699	-0.666824	-9.50443	0.721635	2.32427	0.00587707	0.0059312	-0.00157722	0.921143	-0.425049	-0.403809	0.089643	0.147234	0.399076	-0.900569	-3.27675	-6.74825	6.17536	0.00486577	0.0126706	-0.0151625	0.0666504	0.927734	-0.693848	0.822908	-0.0229991	0.294012	-0.485644	-5.87076	-4.12389	10.1413	0.00506407	0.0172929	-0.0121459	0.635498	0.768799	-0.538086	0.0855989	-0.184527	-0.0707342	-0.976534	4.0417	1.03335	9.5454	-0.0301257	0.134556	-0.0197657	-0.729492	0.0419922	-0.825684	0.227747	0.864638	0.242883	-0.376218	-6.69725	2.01245	-5.33845	-0.000314199	0.0125943	-0.015968	0.942139	0.123535	0.597656	0.166761	-0.0269598	0.121921	-0.978059	0.476816	-2.46377	10.234	0.00558199	0.00965882	-0.0165094	-0.404053	0.405029	-0.885742	-0.0209788	-0.0476417	0.172229	-0.98368	1.08095	-3.53354	9.84103	0.0266066	0.0166016	0.000638146	-0.476074	0.316406	-0.914795	-0.0112911	-0.0876	0.319597	-0.943428	1.68852	-5.9245	7.64036	0.00205681	0.00439709	-0.00304846	-0.608887	0.541016	-0.810547	
65	0.336669	0.376081	0.0840372	-0.859159	-7.49888	1.14436	7.45545	-0.00869106	-0.00105843	-0.00287972	0.57666	0.133057	-0.980469	0.159469	-0.0473899	0.00392297	-0.986057	0.939543	-0.205183	10.029	-0.00199636	0.0070139	-0.015562	-0.314453	0.153809	-0.927246	0.168343	0.162705	-0.468516	-0.851869	-1.21918	8.81605	5.27087	-0.0107689	0.0101839	-0.00118897	-0.25708	-0.843262	-0.736816	-0.418532	0.496414	-0.365646	-0.666863	-9.49252	0.712994	2.30515	0.00841488	-0.00172809	-0.0025123	0.925537	-0.425049	-0.401611	0.0896368	0.147099	0.39947	-0.900417	-3.31857	-6.8204	6.20476	-0.00598624	0.00506267	-0.0202026	0.0708008	0.932129	-0.700684	0.822969	-0.0231869	0.294181	-0.48543	-5.95021	-4.17258	10.2351	-0.0150802	0.0142655	-0.00662823	0.637939	0.762207	-0.537842	0.085503	-0.181915	-0.06922	-0.977141	3.93295	0.990702	9.69536	-0.0283337	0.112871	-0.0161133	-0.727295	0.0400391	-0.832031	0.228166	0.864529	0.242755	-0.376298	-6.76737	2.09541	-5.35041	0.00212382	0.0120032	-0.013873	0.939941	0.125732	0.595215	0.166763	-0.0270526	0.122192	-0.978022	0.457712	-2.50415	10.2452	-0.00326864	0.00437374	-0.0161332	-0.410889	0.400391	-0.887939	-0.0209702	-0.0475933	0.172787	-0.983585	1.07946	-3.46099	9.77279	-0.0199784	0.0130332	0.00553682	-0.478516	0.320801	-0.905762	-0.0112702	-0.0875734	0.319581	-0.943436	1.68204	-5.85267	7.66172	0.00614066	0.00672127	-0.00105818	-0.611328	0.543213	-0.812744	
