40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.703919	-0.570767	0.165364	-0.389073	2.39834	-9.53745	3.09044	-0.0343081	0.0680456	0.0137493	0.103027	1.01074	0.067627	0.620905	-0.641217	-0.00330751	-0.450895	5.87762	-7.64892	1.78508	0.0105871	-0.0065342	-0.0477156	-0.136963	0.875977	0.108887	0.239711	0.0805754	0.651771	-0.715011	-4.32646	-9.1299	1.06234	0.0319753	-0.000527346	-0.00856831	-0.00317383	0.926758	-0.0200195	-0.0862287	0.096833	0.411051	-0.902344	-0.951568	-7.61351	6.13312	0.0270364	0.00158638	0.00916838	-0.235107	0.699951	-0.701416	0.195286	0.0987549	0.670302	-0.709088	-3.87924	-9.02407	0.633895	0.0907255	-0.0256039	-0.0669943	0.0341797	0.991455	-0.00634766	0.660554	0.0975519	0.743792	-0.0304237	-8.70445	0.741425	-1.15748	0.0395626	0.0104002	-0.0423456	0.66748	0.0476074	0.720947	0.51773	-0.609505	-0.252607	-0.544655	9.23085	-3.20141	1.10297	-0.0208511	0.0502905	-0.0284364	-0.716553	0.685547	0.0444336	0.382852	-0.509664	-0.544236	-0.545412	9.37109	2.01112	-1.19188	1.45419e-05	0.0157132	-0.0172716	-1.04883	0.203369	0.156982	0.358019	-0.538435	-0.531103	-0.547577	9.43202	1.97802	-1.42783	-0.00766021	-0.00129371	-0.0197597	-1.05444	0.1875	0.234375	0.375867	-0.554864	-0.507668	-0.541409	9.53807	1.3667	-1.30227	-0.0308703	0.00912972	0.00728745	-0.996582	0.270752	0.202637	0.427586	-0.512182	-0.570956	-0.478382	9.64163	1.09825	-1.83711	-0.0229917	0.00121717	-0.00572448	-1.06445	0.330322	0.160645	
35	0.703582	-0.570091	0.166225	-0.390305	2.24896	-9.39383	3.17184	0.0107979	0.0595919	-0.0263669	0.105225	1.01514	0.0654297	0.620635	-0.641564	-0.00355375	-0.450771	5.92857	-7.95648	1.74947	-0.0261258	-0.00453617	-0.0135375	-0.13501	0.878174	0.111084	0.239941	0.0800465	0.651165	-0.715546	-4.28647	-8.92664	1.44021	-0.00894768	-0.0264078	-0.0135993	-0.00732422	0.929199	-0.0200195	-0.0863945	0.0967349	0.409826	-0.902896	-1.12875	-7.3999	6.32726	0.0307744	-0.00345708	0.00974039	-0.230469	0.695801	-0.703613	0.195239	0.0983045	0.67051	-0.708967	-3.74507	-8.85591	0.888272	-0.0125234	-0.00651062	-0.0204513	0.036377	0.991455	0.000488281	0.660826	0.0971287	0.74359	-0.0308004	-8.67435	0.694776	-0.737688	0.00748987	-0.00452223	-0.0450337	0.656738	0.0454102	0.721191	0.517375	-0.609373	-0.252409	-0.545231	9.3289	-3.48716	1.27239	-0.0138786	0.0356097	-0.0272795	-0.7229	0.685547	0.0444336	0.382659	-0.509974	-0.54415	-0.545344	9.48938	1.98087	-1.1957	0.0135531	0.0029684	-0.0126211	-1.04834	0.192627	0.155029	0.357717	-0.538623	-0.530935	-0.547752	9.49581	1.98254	-1.49917	-0.00284099	0.00321102	-0.0202078	-1.05249	0.192139	0.229736	0.375918	-0.554723	-0.507416	-0.541753	9.64211	1.29335	-1.15093	-0.00309612	0.0311927	-0.00091296	-1.00122	0.270508	0.198242	0.427319	-0.51236	-0.570829	-0.478581	9.71483	1.02736	-1.71394	-0.00347404	0.00338773	-0.00575764	-1.05762	0.332764	0.169678	
36	0.702995	-0.569885	0.166722	-0.39145	2.18264	-9.33233	3.1865	-0.0139659	0.0317419	-0.0219091	0.0986328	1.0127	0.0673828	0.620492	-0.641699	-0.00421765	-0.45077	5.91073	-7.76323	1.76356	-0.0112395	-0.0170043	-0.0346111	-0.139404	0.880371	0.104004	0.239821	0.079982	0.650717	-0.716001	-4.21208	-9.16035	1.35659	0.052394	-0.00166739	-0.0182416	-0.00952148	0.924805	-0.0266113	-0.086588	0.0965294	0.409546	-0.903026	-0.960888	-7.40847	6.47973	0.0237142	0.00290795	-0.0166842	-0.235352	0.706543	-0.703857	0.194664	0.0981853	0.669358	-0.710229	-3.88318	-8.85212	0.686792	0.118333	0.00290963	-0.0409327	0.0344238	0.987061	-0.00634766	0.660845	0.096978	0.743538	-0.0321095	-8.43179	0.584719	-0.898593	0.0466533	0.00215503	-0.0437061	0.665283	0.0498047	0.720947	0.517074	-0.609285	-0.252456	-0.545594	9.36339	-3.30056	1.27397	0.00978556	0.0230011	-0.0285823	-0.724854	0.678955	0.0444336	0.382858	-0.509692	-0.544654	-0.544964	9.37384	1.85142	-1.11083	0.0329689	0.0092971	-0.0216289	-1.04858	0.194824	0.161865	0.358254	-0.538107	-0.531502	-0.547358	9.43364	1.91633	-1.56314	0.049975	0.0160436	-0.0231426	-1.05469	0.189697	0.232178	0.375994	-0.554583	-0.507368	-0.54189	9.5783	1.25143	-1.27599	0.0190684	0.0241646	0.00193554	-1.00122	0.270508	0.200439	0.427558	-0.512167	-0.571107	-0.478244	9.63576	0.943202	-1.68189	0.0345477	0.00497265	-0.00414917	-1.06201	0.328125	0.162842	
37	0.702821	-0.569812	0.166693	-0.391881	2.26707	-9.47335	3.17386	0.0028595	0.018654	-0.0289197	0.0942383	1.0105	0.0654297	0.620165	-0.64164	-0.00411434	-0.451307	5.89994	-7.82784	1.75635	-0.0136567	0.0250759	-0.0258118	-0.137207	0.880371	0.113281	0.23991	0.0801116	0.650557	-0.716101	-4.2807	-8.72134	1.39033	-0.00369135	0.00161719	-0.00105095	-0.00952148	0.929199	-0.0290527	-0.0867124	0.0965791	0.409549	-0.903008	-1.11355	-7.29919	6.24893	0.0228141	0.0107769	0.0029648	-0.230225	0.693604	-0.701416	0.193984	0.0980967	0.669042	-0.710725	-3.8182	-8.86439	0.908921	-0.05087	0.0349515	-0.0258365	0.027832	0.989258	-0.0109863	0.660971	0.0974276	0.743324	-0.0331008	-8.7492	0.741295	-0.929674	0.0424771	0.01147	-0.0291024	0.661133	0.0476074	0.718994	0.516137	-0.609919	-0.252248	-0.545868	9.3516	-3.34199	1.21821	-0.0406419	-0.0174644	-0.0318458	-0.71875	0.687744	0.0441895	0.384019	-0.508888	-0.545444	-0.544108	9.55371	1.98384	-1.0389	0.0590885	0.0399058	-0.0127857	-1.04883	0.199219	0.159424	0.359265	-0.537091	-0.532483	-0.54674	9.48422	1.69615	-1.4599	0.0931154	0.0224329	-0.0310437	-1.05444	0.185303	0.232178	0.377057	-0.553721	-0.507793	-0.541634	9.56269	1.52765	-1.34978	0.0523009	0.0362432	0.00261376	-1.00098	0.266113	0.198242	0.42831	-0.511626	-0.571633	-0.47752	9.7109	1.23521	-1.86511	0.0424376	0.0167459	0.00122669	-1.06909	0.334717	0.165039	
38	0.703278	-0.569198	0.165688	-0.392379	2.41956	-9.08684	3.10332	0.0158591	-0.0107626	-0.000958208	0.0983887	1.01709	0.0695801	0.620377	-0.64159	-0.00451081	-0.451081	6.01251	-7.90715	1.64257	0.0499617	0.00881968	-0.0207144	-0.139404	0.878174	0.111084	0.240041	0.0796402	0.650489	-0.716172	-4.1657	-8.73762	1.74516	-0.0399793	-0.0204064	-0.00291162	-0.00732422	0.924805	-0.0244141	-0.0870736	0.0962803	0.409287	-0.903124	-1.09056	-7.16019	6.52364	0.00693835	-0.0137462	-0.0210879	-0.23291	0.702148	-0.703613	0.193976	0.098037	0.669201	-0.710585	-3.95742	-8.95715	0.643022	0.0292962	0.00058661	-0.0166913	0.0322266	0.989258	-0.00854492	0.66111	0.0974907	0.743218	-0.0325151	-8.53735	0.92549	-0.753131	-0.01726	0.0168905	0.0147153	0.663086	0.0476074	0.720947	0.515557	-0.60997	-0.251541	-0.546685	9.36986	-3.28888	1.20077	-0.0165995	0.0465387	-0.0220363	-0.718506	0.68335	0.0422363	0.385276	-0.508103	-0.545395	-0.544001	9.49919	2.31436	-0.851687	0.0389862	0.0565865	-0.00180338	-1.04419	0.194824	0.159668	0.360762	-0.535846	-0.534782	-0.544727	9.4353	2.29997	-1.11461	0.103822	-0.0222728	-0.0278626	-1.05469	0.189697	0.225342	0.376523	-0.553988	-0.507438	-0.542065	9.61993	1.56921	-1.2113	-0.0619206	0.0040798	-0.00137629	-1.00317	0.268311	0.200439	0.427803	-0.512053	-0.570923	-0.478365	9.70955	1.22182	-1.73546	-0.0810532	0.0145063	-0.00570236	-1.06665	0.33252	0.1604	
39	0.703655	-0.569537	0.164879	-0.391551	2.16563	-9.22083	3.04875	0.00654843	-0.051797	0.0091739	0.0964355	1.01074	0.0632324	0.62088	-0.641212	-0.00488322	-0.450924	5.91816	-7.72535	1.67275	0.0492565	0.00218741	-0.0116515	-0.136963	0.875977	0.108887	0.2402	0.0793607	0.651053	-0.715637	-4.06805	-8.96341	1.61165	-0.0629561	-0.00237957	-0.00103462	-0.0117188	0.924805	-0.0290527	-0.0858473	0.0959016	0.410765	-0.90261	-0.899542	-7.51048	6.25973	-0.0224287	-0.0455187	0.0393216	-0.228271	0.697754	-0.697021	0.194323	0.0978802	0.669385	-0.71034	-3.84185	-8.56932	0.707044	-0.0288206	-0.0170292	-0.000692458	0.0368652	0.982666	-0.00854492	0.661294	0.0968178	0.743203	-0.0310723	-8.43088	0.85032	-0.976474	-0.0654882	0.00255465	0.00074536	0.665527	0.0454102	0.725342	0.515078	-0.610077	-0.250874	-0.547324	9.41068	-3.26049	1.32599	-0.00214943	0.0530673	-0.0205286	-0.722656	0.678955	0.0488281	0.385731	-0.507758	-0.545352	-0.544045	9.43508	2.69301	-1.01901	0.0312201	0.0529703	-0.0117708	-1.04883	0.199219	0.157227	0.360621	-0.536088	-0.535611	-0.543768	9.42112	2.50573	-1.32894	0.0191022	-0.0352695	-0.017475	-1.05713	0.191895	0.231934	0.375891	-0.554477	-0.50681	-0.54259	9.52362	1.40392	-1.18938	-0.0879274	0.00577946	0.00728135	-1.00098	0.268311	0.198242	0.427302	-0.512402	-0.570384	-0.479081	9.63387	1.12999	-1.79801	-0.0842714	0.0177197	-0.00993601	-1.06665	0.33252	0.165039	
40	0.704691	-0.569711	0.163327	-0.390083	2.62961	-9.20936	3.06287	0.0310962	-0.0744653	0.0245149	0.0961914	1.01709	0.0651855	0.622604	-0.63949	-0.00542884	-0.450985	5.94416	-7.61325	1.68778	0.0910193	0.0517281	-0.00749601	-0.139404	0.882568	0.10376	0.241758	0.0788001	0.652248	-0.714084	-4.26575	-8.73003	1.45058	-0.1387	-0.0400294	0.0532758	-0.000976562	0.922607	-0.0222168	-0.0838113	0.0951682	0.413566	-0.9016	-1.12146	-7.61793	6.27038	-0.111302	-0.0562267	0.05675	-0.230957	0.70874	-0.692871	0.195483	0.0962554	0.671057	-0.708663	-3.89323	-8.87163	0.822829	-0.115678	-0.0652756	-0.017695	0.0344238	0.989258	0.00512695	0.661958	0.0956393	0.742846	-0.0290588	-8.61181	0.496978	-0.746877	-0.0714575	-0.00218274	-0.00406171	0.66748	0.0454102	0.718994	0.515773	-0.608676	-0.249876	-0.548684	9.2826	-3.24284	1.23783	0.0505381	0.110545	-0.0138036	-0.7229	0.68335	0.0444336	0.384592	-0.508347	-0.54378	-0.545872	9.42444	2.13884	-1.12207	-0.144066	0.0291763	-0.027968	-1.05322	0.203369	0.156982	0.359591	-0.537077	-0.535051	-0.544025	9.50715	2.03391	-1.45315	-0.0445574	-0.0258326	-0.0114743	-1.05688	0.1875	0.22998	0.374429	-0.55551	-0.506251	-0.543067	9.60446	1.366	-1.16174	-0.0399505	-0.0203393	-0.00231319	-1.00342	0.270508	0.202637	0.426069	-0.513405	-0.568959	-0.480797	9.66837	1.00129	-1.61723	-0.0676938	0.00724588	-0.00398745	-1.06909	0.336914	0.162598	
41	0.704691	-0.569711	0.163327	-0.390083	2.62961	-9.20936	3.06287	0.0310962	-0.0744653	0.0245149	0.0961914	1.01709	0.0651855	0.623875	-0.638203	-0.00572246	-0.451048	5.92639	-7.69008	1.89439	0.0482939	0.0442233	-0.00952387	-0.141602	0.882568	0.10376	0.242979	0.0784972	0.653271	-0.712767	-4.53244	-8.71348	1.1739	-0.0444531	-0.017401	0.0213378	-0.00317383	0.928955	-0.0175781	-0.0830983	0.0949191	0.414193	-0.901404	-1.26285	-7.27805	6.13661	-0.0511648	-0.0398372	0.0381655	-0.235596	0.710938	-0.692871	0.196618	0.0951487	0.671801	-0.707793	-3.81935	-8.94051	1.01173	-0.0242431	-0.0342394	-0.0147979	0.0322266	0.989258	0.000488281	0.662208	0.0950112	0.742724	-0.02854	-8.57216	0.49249	-0.709917	-0.0619073	-0.00327641	-0.0231418	0.665527	0.0454102	0.718994	0.515777	-0.608549	-0.249504	-0.54899	9.19983	-3.2438	1.21532	0.00020625	0.048368	-0.0120483	-0.727051	0.678955	0.0424805	0.383609	-0.509042	-0.542472	-0.547216	9.51108	1.99392	-1.03311	-0.0746429	0.031911	-0.0179117	-1.04858	0.194824	0.150146	0.358805	-0.537801	-0.534436	-0.544432	9.4637	1.9974	-1.41947	-0.0935578	-0.0246061	-0.00607751	-1.0542	0.180664	0.232178	0.373882	-0.555918	-0.505876	-0.543376	9.59287	1.20359	-1.15812	-0.0623643	-0.00453612	0.00285144	-1.00317	0.266113	0.209717	0.425938	-0.513495	-0.568815	-0.480988	9.6278	0.932469	-1.60247	-0.0214567	0.00952032	-0.00620265	-1.06006	0.33252	0.167236	
42	0.704856	-0.569787	0.163154	-0.389746	2.50758	-9.01062	3.0741	-0.029104	0.0252412	-0.0176341	0.102783	1.01514	0.0654297	0.623538	-0.638395	-0.00534264	-0.451247	5.73984	-7.74432	1.86771	-0.0508758	0.00847775	-0.0139503	-0.134766	0.871582	0.0996094	0.242972	0.078199	0.653393	-0.71269	-4.33534	-8.57983	1.2055	0.0216733	0.00191148	-0.0305123	-0.00317383	0.928955	-0.0175781	-0.0829708	0.0946914	0.414956	-0.901089	-1.04838	-7.50436	6.0013	-0.00551074	0.00755044	-0.00411724	-0.233154	0.70874	-0.697266	0.196829	0.0944338	0.671528	-0.708089	-3.72057	-8.77572	0.882968	0.0146268	-0.0118841	-0.0342161	0.0341797	0.991455	-0.00854492	0.662582	0.0940083	0.742572	-0.027088	-8.42882	0.449859	-0.613301	-0.0460429	0.00454337	-0.00347339	0.663574	0.0390625	0.725586	0.515532	-0.608586	-0.248609	-0.549585	9.25712	-3.4106	1.38798	-0.00219747	0.0637618	-0.00857154	-0.725342	0.6875	0.0422363	0.382903	-0.509277	-0.541547	-0.548406	9.3989	1.84954	-1.246	-0.0616486	0.0250384	-0.0181796	-1.05078	0.197021	0.154785	0.357823	-0.538864	-0.533472	-0.544973	9.40913	1.89842	-1.75187	-0.0596414	-0.00535489	-0.00391365	-1.05444	0.1875	0.234375	0.373687	-0.556177	-0.5052	-0.543873	9.45395	1.3147	-1.39231	-0.0154253	0.0231642	0.0129894	-0.998779	0.268311	0.202881	0.425588	-0.513824	-0.568325	-0.481526	9.62414	1.06203	-1.9256	-0.0238123	0.0183452	-0.00119559	-1.06226	0.33252	0.167236	
43	0.704308	-0.570049	0.163764	-0.390098	2.40804	-9.2444	3.09257	-0.0537871	0.045149	-0.0115476	0.0986328	1.01074	0.0588379	0.623378	-0.638548	-0.0051644	-0.451254	5.71171	-7.70253	1.85189	-0.0385424	0.00145696	-0.00867861	-0.137207	0.880371	0.0991211	0.242077	0.0778534	0.653365	-0.713058	-4.27377	-8.77227	1.35384	-0.0113057	0.0338695	-0.0384135	-0.00732422	0.927002	-0.0175781	-0.0837652	0.094098	0.415129	-0.900998	-1.01202	-7.4245	6.46822	-0.0586745	-0.00487057	-0.0447237	-0.233154	0.706543	-0.690674	0.195891	0.094087	0.67153	-0.708394	-3.87664	-8.91119	0.630643	-0.0155285	0.0251598	-0.0393349	0.0341797	0.991455	0.000488281	0.662175	0.0943487	0.742881	-0.0273723	-8.44259	0.782916	-0.761971	0.0252627	0.052235	-0.0123155	0.66333	0.0432129	0.716797	0.514768	-0.609103	-0.248015	-0.549997	9.30862	-3.2523	1.19696	-0.0179334	0.0174367	-0.0203271	-0.725098	0.68335	0.0422363	0.382309	-0.509915	-0.540908	-0.548859	9.48626	2.14948	-1.07814	-0.0430832	0.0012131	-0.0093414	-1.04663	0.199219	0.154785	0.357516	-0.539198	-0.532645	-0.545653	9.45715	1.98135	-1.53863	-0.0332051	0.0215849	-0.00873578	-1.05713	0.191895	0.236572	0.373912	-0.556146	-0.504957	-0.543976	9.62907	1.3791	-1.20713	0.0224443	0.036394	0.013429	-1.00098	0.266113	0.198242	0.425812	-0.513816	-0.568076	-0.481629	9.65739	1.05881	-1.6465	0.0291667	0.0198424	0.00809735	-1.06934	0.339111	0.1604	
44	0.703037	-0.570577	0.166481	-0.390468	2.1509	-9.5584	3.16686	-0.0770054	0.0439706	0.0163743	0.0944824	1.00854	0.0632324	0.623035	-0.639197	-0.00494128	-0.450811	5.91884	-7.83261	1.68785	-0.0447398	0.00215393	-0.0185076	-0.139404	0.880371	0.106201	0.240652	0.0781684	0.652358	-0.714426	-4.28802	-8.70819	1.46767	0.0663858	0.0323239	-0.0358761	-0.00732422	0.927002	-0.0200195	-0.0853978	0.0933224	0.414206	-0.90135	-0.982551	-7.5725	6.09131	0.0553576	-0.00501844	-0.070277	-0.239746	0.704346	-0.688232	0.194979	0.0925069	0.67214	-0.708275	-3.70382	-8.78711	0.774962	-0.0537078	-0.0150207	-0.0960907	0.0234375	0.987061	0.000488281	0.661444	0.0950035	0.743462	-0.0270089	-8.63364	0.941989	-1.00957	0.00364399	0.0503888	0.0122659	0.663574	0.0410156	0.725586	0.514068	-0.60969	-0.248374	-0.549839	9.36377	-3.36111	1.20605	-0.0114852	-0.0248583	-0.0226449	-0.725342	0.6875	0.048584	0.382441	-0.50992	-0.540708	-0.548959	9.47168	1.86816	-1.0589	-0.00347307	0.0246362	-0.0136832	-1.04224	0.201416	0.156982	0.357682	-0.539158	-0.532286	-0.545935	9.45319	1.95358	-1.55573	-0.0192907	0.0225002	-0.0128038	-1.05249	0.191895	0.23877	0.374664	-0.555609	-0.504503	-0.544428	9.56263	1.32617	-1.22723	0.0134739	0.052633	0.0104496	-1.00098	0.268311	0.198242	0.426002	-0.513803	-0.56793	-0.481647	9.69521	1.04089	-1.79332	0.00749738	0.0152643	0.00148516	-1.0647	0.336914	0.1604	
45	0.702125	-0.571395	0.166093	-0.391077	2.33631	-9.66324	3.08768	-0.0108643	-0.0173986	-0.0532889	0.10083	1.0127	0.0695801	0.622947	-0.63929	-0.0047512	-0.450802	5.7521	-7.8705	1.74334	-0.011048	0.0370796	-0.0151896	-0.137207	0.878174	0.108643	0.240425	0.077987	0.652327	-0.714551	-4.26598	-8.91484	1.36505	0.00947827	0.00717762	-0.0268212	-0.00732422	0.927002	-0.0244141	-0.0852931	0.0924456	0.414457	-0.901335	-0.87389	-7.78724	6.42098	0.0259416	-0.0366514	0.0107997	-0.235107	0.702148	-0.69043	0.194426	0.0918987	0.67239	-0.708269	-3.91217	-9.32629	0.728952	0.0494815	0.0174921	-0.0312121	0.0234375	0.989258	0.000488281	0.661377	0.0946949	0.743532	-0.0278238	-8.85031	0.92617	-1.05079	0.0435302	0.00432369	-0.0667164	0.66333	0.0432129	0.723389	0.514295	-0.609121	-0.247677	-0.550571	9.22359	-3.37043	1.23135	0.0191544	0.0673973	-0.0110666	-0.720703	0.681152	0.048584	0.382998	-0.509552	-0.541	-0.548624	9.36833	2.20896	-1.11753	0.0407095	0.027386	-0.0156011	-1.05322	0.203369	0.154785	0.3584	-0.538647	-0.532249	-0.546003	9.35252	2.0681	-1.49335	0.0230407	0.0375535	-0.0136808	-1.05225	0.185303	0.234375	0.375501	-0.555063	-0.504491	-0.544419	9.53491	1.24305	-1.19314	0.0548397	0.0420957	0.00791784	-0.998779	0.270508	0.198242	0.426455	-0.513687	-0.567947	-0.48135	9.55696	1.03161	-1.66323	0.0265815	0.00617736	0.00867422	-1.06445	0.33252	0.158203	
46	0.70234	-0.570698	0.165355	-0.39202	2.32915	-9.36498	3.17332	0.0493168	0.00675155	-0.0217351	0.0964355	1.0127	0.0654297	0.623275	-0.63933	-0.00529963	-0.450287	5.93524	-7.91914	1.76147	0.00805022	0.0124547	-0.0147462	-0.136963	0.871582	0.0996094	0.241587	0.0771574	0.653486	-0.713189	-4.30389	-9.13075	1.37623	-0.0495884	-0.0186841	0.0344044	-0.00732422	0.929199	-0.0131836	-0.0842965	0.0925269	0.415392	-0.90099	-0.939558	-7.78061	6.47276	-0.018391	-0.0048064	0.0299157	-0.237549	0.706543	-0.690674	0.194853	0.0922642	0.670272	-0.710109	-3.84275	-8.73389	0.630884	0.0853525	-0.0327077	0.00234429	0.0256348	0.989258	-0.00415039	0.661585	0.0943395	0.743378	-0.0281871	-8.59386	0.897451	-1.15157	0.00554126	-0.00882025	-0.0534991	0.66333	0.0432129	0.725342	0.514361	-0.609366	-0.247966	-0.550108	9.35007	-3.27679	1.34293	0.0381868	-0.0212897	-0.00613567	-0.720947	0.687744	0.0422363	0.38287	-0.509507	-0.54066	-0.54909	9.55162	2.04851	-0.910698	-0.0102901	0.0287896	-0.0251998	-1.05103	0.199219	0.152588	0.358778	-0.538322	-0.531877	-0.546438	9.52822	1.94694	-1.37862	0.00203969	0.031056	-0.0143648	-1.05249	0.194336	0.229736	0.377329	-0.553632	-0.505303	-0.543859	9.58171	1.32051	-1.25327	0.0933764	0.0515502	0.00637981	-0.999023	0.272705	0.198242	0.427703	-0.512916	-0.56892	-0.479914	9.71835	1.03155	-1.77854	0.0959218	0.00619186	0.0055731	-1.06909	0.336914	0.1604	
47	0.703368	-0.56969	0.164776	-0.391887	2.34395	-9.17945	3.18425	0.0598775	-0.0176677	0.0188266	0.0964355	1.0105	0.0673828	0.623521	-0.639214	-0.00557889	-0.450106	5.84766	-7.87388	1.85929	0.0194213	-0.00387014	-0.0147056	-0.13501	0.880371	0.0991211	0.242069	0.0771298	0.654088	-0.712477	-4.30358	-8.74928	1.3435	-0.0715024	-0.00352347	0.0339524	-0.0117188	0.924805	-0.0175781	-0.0831576	0.0932815	0.416114	-0.900685	-0.942377	-7.53449	6.00503	-0.0142515	0.0170088	0.0515735	-0.235352	0.70874	-0.695068	0.194853	0.0922642	0.670272	-0.710109	-3.84275	-8.73389	0.630884	0.0853525	-0.0327077	0.00234429	0.0256348	0.989258	-0.00415039	0.662214	0.0934462	0.742944	-0.0278525	-8.66538	0.80235	-1.11615	-0.0509404	-0.00540025	-0.0131455	0.66333	0.0432129	0.721191	0.514898	-0.609228	-0.248439	-0.549545	9.35558	-3.32541	1.33204	0.0567781	-0.00216866	-0.00376268	-0.724854	0.681152	0.0444336	0.382598	-0.509566	-0.540319	-0.54956	9.44458	2.04944	-1.1562	-0.00882279	0.0240316	-0.0195926	-1.04858	0.194824	0.154785	0.358994	-0.538278	-0.531275	-0.546925	9.50928	2.04025	-1.58976	-0.024078	0.0334917	-0.00758578	-1.05688	0.185059	0.232178	0.377935	-0.553293	-0.505498	-0.543602	9.5904	1.53039	-1.19195	-0.00617865	0.00546994	0.00789353	-1.00122	0.272705	0.195801	0.427941	-0.512781	-0.568814	-0.479972	9.74717	1.05608	-1.80417	-0.0397138	0.0216992	-0.00587224	-1.06665	0.330322	0.160645	
48	0.703763	-0.569365	0.164681	-0.391692	2.31118	-9.16864	3.16607	0.0370989	-0.0135199	0.0245591	0.0942383	1.0127	0.0632324	0.624107	-0.638819	-0.00638685	-0.449845	5.84047	-7.93584	1.8133	0.0176586	-0.00412107	-0.0209178	-0.137207	0.878174	0.101562	0.243055	0.0772143	0.654273	-0.711962	-4.19471	-8.7065	1.26717	-0.00521131	-0.0168784	0.0294873	-0.00952148	0.922607	-0.0219727	-0.0828928	0.0933765	0.415969	-0.900766	-0.99147	-7.31533	5.95558	0.0141949	0.00187822	0.0256073	-0.23291	0.704346	-0.692627	0.196575	0.0921579	0.671632	-0.708361	-3.73039	-8.92806	0.524844	0.000942709	-0.039437	0.0468645	0.0341797	0.991455	0.000488281	0.662799	0.0928175	0.742551	-0.026463	-8.46443	0.677069	-0.919726	-0.115474	-0.0314499	0.0256971	0.66333	0.0432129	0.723389	0.515327	-0.608994	-0.248695	-0.549286	9.33006	-3.40544	1.32313	0.0638177	0.00805409	-0.00250165	-0.729248	0.68335	0.048584	0.382798	-0.509378	-0.540453	-0.549464	9.39708	2.15359	-0.971043	0.0293146	0.023635	-0.0188389	-1.04663	0.199219	0.154785	0.35934	-0.538017	-0.531192	-0.547035	9.41937	1.97324	-1.51789	0.0200493	0.0390376	-0.0130179	-1.05957	0.194336	0.223145	0.37801	-0.553286	-0.50554	-0.543518	9.60692	1.19101	-1.18576	0.0120325	0.00892754	0.0062051	-1.00122	0.270508	0.195801	0.428376	-0.512445	-0.568913	-0.479825	9.66439	1.04615	-1.70125	0.0418014	0.0295605	-0.00171546	-1.07373	0.339111	0.1604	
49	0.703763	-0.569365	0.164681	-0.391692	2.31118	-9.16864	3.16607	0.0370989	-0.0135199	0.0245591	0.0942383	1.0127	0.0632324	0.624732	-0.638368	-0.00700677	-0.449608	5.83132	-7.64715	1.78142	0.0127004	0.00290307	-0.0199875	-0.139404	0.878174	0.104004	0.243548	0.0766849	0.654777	-0.711387	-4.30753	-8.96148	1.19653	0.00965634	-0.0132023	0.000501559	-0.00952148	0.924805	-0.0107422	-0.0819584	0.0936865	0.416839	-0.900417	-1.07309	-7.57925	5.92123	-0.0104254	-0.004749	0.0319213	-0.237793	0.713135	-0.688477	0.197416	0.0921111	0.672456	-0.707351	-3.77356	-8.55402	0.92598	-0.0928489	-0.000182091	0.00407721	0.0297852	0.991455	-0.00170898	0.663048	0.0922842	0.742434	-0.0253519	-8.42651	0.850034	-0.628753	-0.0273464	0.0210213	-0.0208433	0.666016	0.0302734	0.719482	0.516192	-0.608326	-0.249242	-0.548966	9.27378	-3.30202	1.19227	0.0573424	0.0104871	-0.00886767	-0.724854	0.681152	0.048584	0.382969	-0.509118	-0.540575	-0.549466	9.50847	2.02517	-0.8561	0.0221871	0.0300536	-0.0250996	-1.04443	0.201416	0.156982	0.359813	-0.537625	-0.531024	-0.547273	9.47595	1.88266	-1.35379	0.0226989	0.0251341	-0.0180986	-1.04761	0.185303	0.227783	0.378988	-0.552513	-0.506293	-0.542923	9.71492	1.38936	-0.945636	0.0612154	0.0215319	-0.000369264	-0.996582	0.270508	0.188965	0.428951	-0.512064	-0.568956	-0.479668	9.685	1.01603	-1.47497	0.032206	0.0179531	-0.000790431	-1.06445	0.334717	0.156006	
