40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.0917905	0.660492	0.104237	-0.737875	-9.79231	-0.400587	0.999812	0.0102144	-0.0073424	-0.0289658	1.04175	0.132324	-0.388672	0.0325778	-0.23365	-0.00619384	-0.971755	4.78699	0.167288	8.9003	-0.0440437	0.00928751	-0.016664	-0.698486	-0.0827637	-0.578857	0.383647	-0.439547	-0.406694	-0.703003	9.30181	2.26965	2.83628	0.0374333	0.022027	0.0137208	-1.12085	0.114502	-0.171387	0.370913	-0.592948	-0.273911	-0.660158	9.67382	-0.860784	1.50706	0.0312547	0.00833506	0.000342333	-0.974365	0.500977	0.143311	-0.477268	-0.446723	0.42365	-0.627037	9.54683	-1.12093	2.43095	-0.0100356	0.01815	-0.0105633	-1.00659	-0.270752	-0.156738	-0.308212	-0.491842	0.11386	-0.806308	9.66932	1.21786	5.46751	-0.013877	0.0178187	-0.000855508	-0.981201	-0.437256	-0.072998	0.0103921	-0.40532	-0.0386185	-0.9133	7.62697	0.697688	6.99862	-0.0311104	0.0130193	-0.00942389	-0.993408	-0.064209	-0.314697	0.0626326	-0.782108	0.031167	-0.619204	9.18745	-1.30302	-2.12146	0.0205579	0.0337246	-0.012745	-0.866699	0.187744	0.836426	-0.050197	-0.949088	-0.310103	0.0234134	-0.699359	1.00392	-9.11381	0.0120612	0.00813922	-0.0227556	0.62793	-0.083252	1.12964	-0.173657	-0.790463	-0.0894276	-0.580529	8.5368	3.62574	-2.44096	-0.0205391	0.0131875	0.00673379	-0.679443	-0.444336	0.746826	-0.111425	0.970296	0.210225	-0.0437656	-0.932073	-1.88943	-9.53043	0.00865005	0.00741068	-0.0055364	0.464111	0.147705	0.937256	
39	0.0912558	0.660537	0.103786	-0.737965	-9.75069	-0.344264	1.04049	0.0380285	-0.000939887	0.0119915	1.04395	0.136719	-0.388672	0.032502	-0.233367	-0.00593842	-0.971827	4.80883	0.227311	8.91206	-0.0219924	0.034719	-0.0213754	-0.694336	-0.0805664	-0.588379	0.383456	-0.439648	-0.406018	-0.703435	9.33446	2.3396	2.8423	-0.0346047	0.0167834	-0.00923106	-1.1272	0.116699	-0.171387	0.370841	-0.592843	-0.273695	-0.660382	9.73756	-0.732908	1.49254	0.0167706	0.0124491	0.000987896	-0.976318	0.498779	0.143311	-0.476969	-0.446671	0.423766	-0.627222	9.57764	-0.978257	2.38009	-0.00321664	0.00931387	0.00970923	-1.00903	-0.266357	-0.156738	-0.308069	-0.491681	0.113999	-0.806441	9.64033	1.27496	5.36048	-0.0162449	0.0196127	-0.00411355	-0.981445	-0.433105	-0.0773926	0.0100325	-0.4056	-0.0374867	-0.913226	7.66073	0.64058	7.1676	-0.0185447	-0.00421394	-0.00685001	-0.995605	-0.0664062	-0.318848	0.0624358	-0.782063	0.0313935	-0.619269	9.18573	-1.31928	-2.1423	-0.0167476	0.00520621	-0.015542	-0.866699	0.185791	0.82251	-0.0503255	-0.949101	-0.310049	0.0233424	-0.697071	0.999525	-9.11447	0.00815784	0.00694042	-0.0191715	0.623047	-0.0788574	1.12964	-0.173626	-0.790605	-0.0892294	-0.580376	8.61238	3.51532	-2.55516	0.0229882	0.00321806	0.00750287	-0.679688	-0.442139	0.746826	-0.111517	0.970282	0.210234	-0.0437969	-0.922752	-1.89467	-9.50959	0.0133883	0.00875007	-0.00800524	0.466064	0.149902	0.93042	
40	0.0911863	0.660645	0.10345	-0.737924	-9.72665	-0.309324	1.02573	0.00101193	0.0030925	-0.00529768	1.0415	0.138916	-0.386719	0.0324524	-0.233019	-0.00581414	-0.971913	4.85366	0.11138	9.0304	-0.0205814	0.0458257	-0.0215054	-0.694336	-0.0827637	-0.588135	0.38351	-0.439504	-0.406123	-0.703435	9.26396	2.51049	2.83154	0.0151031	0.0118793	-0.00726149	-1.12305	0.118896	-0.173584	0.370482	-0.592985	-0.273196	-0.660663	9.69914	-0.842406	1.48088	-0.0226405	0.0123545	-0.0032876	-0.969727	0.498779	0.141113	-0.476876	-0.446619	0.423801	-0.627307	9.52823	-0.990738	2.45938	0.00230833	0.00793473	-0.00422534	-1.00464	-0.266357	-0.154541	-0.308069	-0.491681	0.113999	-0.806441	9.64033	1.27496	5.36048	-0.0162449	0.0196127	-0.00411355	-0.981445	-0.433105	-0.0773926	0.00966881	-0.405972	-0.0357962	-0.913133	7.66001	0.562228	7.15342	-0.0542055	0.00608803	-0.0012863	-1	-0.0622559	-0.31665	0.0624305	-0.782052	0.0313892	-0.619284	9.20924	-1.3853	-2.13842	0.00590814	0.01497	-0.0184699	-0.866943	0.192383	0.827148	-0.0502472	-0.949092	-0.310089	0.0233372	-0.706744	1.02237	-9.10754	0.0182959	0.00749445	-0.0208522	0.625244	-0.0786133	1.12964	-0.173322	-0.790645	-0.0894499	-0.580378	8.57944	3.51234	-2.59094	0.0339024	0.0137925	0.00266808	-0.679688	-0.439941	0.746582	-0.111849	0.970229	0.2103	-0.043815	-0.928906	-1.90964	-9.55078	0.0048563	0.00634693	-0.00537525	0.464111	0.145508	0.93042	
41	0.0909937	0.660756	0.103572	-0.737831	-9.75872	-0.361517	0.974639	0.00368893	0.0116015	-0.0166985	1.03931	0.136719	-0.382324	0.0324223	-0.232445	-0.00559117	-0.972053	4.69493	0.0200077	8.75079	-0.0136158	0.0303935	-0.0161879	-0.698486	-0.0827637	-0.590576	0.383236	-0.439425	-0.406064	-0.703667	9.36157	2.3834	2.90555	-0.0147405	0.00925468	-0.0161135	-1.12085	0.118652	-0.166748	0.370534	-0.592807	-0.273209	-0.660788	9.66863	-0.885759	1.45336	0.0133749	0.0117221	-0.00300884	-0.971924	0.498779	0.143311	-0.4774	-0.44596	0.424512	-0.626896	9.53229	-1.283	2.41574	-0.0365333	0.00825665	-0.0122476	-1.01099	-0.268555	-0.156738	-0.308175	-0.491217	0.114641	-0.806592	9.6222	1.11032	5.44521	-0.00725702	0.0186067	-0.00431778	-0.974854	-0.432861	-0.072998	0.00978485	-0.405991	-0.0353656	-0.91314	7.63578	0.462604	7.00502	0.0333218	0.0219799	-0.00648772	-0.993652	-0.0622559	-0.314697	0.0627333	-0.7816	0.0309428	-0.619846	9.18513	-1.31403	-2.147	0.0249455	0.0341754	-0.0163083	-0.875244	0.187988	0.831787	-0.0499955	-0.948999	-0.310412	0.0233598	-0.701019	1.00007	-9.11577	0.0155864	0.00548503	-0.0230515	0.627686	-0.0810547	1.13184	-0.173552	-0.790487	-0.0892495	-0.580556	8.55094	3.60383	-2.5313	-0.0118104	0.0121586	0.00274386	-0.679688	-0.442139	0.746826	-0.111849	0.970229	0.2103	-0.043815	-0.928906	-1.90964	-9.55078	0.0048563	0.00634693	-0.00537525	0.464111	0.145508	0.93042	
42	0.0909711	0.660944	0.103588	-0.737664	-9.99814	-0.307184	0.976626	-0.0012917	0.000900544	0.00153742	1.0415	0.138916	-0.382324	0.032849	-0.231714	-0.00629748	-0.972209	4.73094	-0.0106774	8.65818	-0.0133871	-0.00217541	-0.00429744	-0.694336	-0.0827637	-0.590576	0.383342	-0.439201	-0.406323	-0.7036	9.3964	2.52406	2.89356	0.0318375	0.00910572	-0.0026835	-1.12085	0.116455	-0.164551	0.370629	-0.592706	-0.27331	-0.660784	9.79286	-0.692146	1.5533	0.0164855	0.00944477	-0.00178878	-0.974365	0.500977	0.145508	-0.477415	-0.445836	0.424713	-0.626837	9.58731	-0.969267	2.42317	-0.0236582	-0.003327	-0.0126027	-1.00879	-0.272949	-0.156738	-0.308125	-0.491234	0.114634	-0.806602	9.6378	1.35232	5.4273	-0.00780147	0.0138678	-0.0152417	-0.985596	-0.435059	-0.072998	0.00980499	-0.406025	-0.0350778	-0.913136	7.50254	0.558626	7.18618	-0.00185737	0.0113245	-0.00425133	-0.989258	-0.0622559	-0.314697	0.062379	-0.781626	0.0311928	-0.619836	9.17901	-1.35211	-2.11893	-0.0116924	0.0113005	-0.0194642	-0.866455	0.183594	0.827393	-0.0501636	-0.948976	-0.310459	0.0233277	-0.704828	1.02761	-9.13603	0.00362783	0.00374097	-0.0213671	0.627441	-0.0742188	1.12744	-0.173195	-0.790709	-0.089432	-0.580331	8.6118	3.4895	-2.59905	0.023865	0.00881974	0.00200028	-0.67749	-0.442139	0.749023	-0.111936	0.970214	0.210305	-0.043902	-0.924438	-1.91613	-9.5367	0.0099192	0.00375498	-0.00607814	0.463867	0.1521	0.932617	
43	0.0915089	0.660483	0.103629	-0.738004	-9.89107	-0.336415	1.07441	-0.0152978	-0.0259836	0.0113812	1.0481	0.138916	-0.382324	0.0328632	-0.230448	-0.00637294	-0.972509	4.75822	0.210573	9.08491	-0.000899448	0.0604522	-0.0106283	-0.696533	-0.0786133	-0.593018	0.383656	-0.438911	-0.407053	-0.703188	9.32808	2.49771	2.8543	0.0429888	-0.0019024	-0.00484277	-1.12085	0.116455	-0.168945	0.37128	-0.592411	-0.273866	-0.660452	9.72154	-0.691431	1.47902	0.0481276	0.00132103	0.00961273	-0.976318	0.496582	0.143311	-0.477367	-0.445872	0.42465	-0.62689	9.63884	-1.11893	2.43931	0.0321829	0.007523	-0.0110779	-1.01318	-0.273193	-0.149902	-0.307851	-0.491464	0.114073	-0.806646	9.71201	1.22392	5.49449	0.0458217	0.0164888	-0.017865	-0.979248	-0.432861	-0.072998	0.00970959	-0.405864	-0.0342406	-0.91324	7.65885	0.645676	6.55672	-0.01689	0.0309048	-0.00636201	-0.993652	-0.0600586	-0.318848	0.0624249	-0.781546	0.0310239	-0.619941	9.22025	-1.37613	-2.12607	0.0125215	0.0221355	-0.0248665	-0.868652	0.181396	0.832031	-0.0502891	-0.948956	-0.310497	0.0233537	-0.70087	0.99785	-9.10425	0.00710799	0.00314837	-0.0203769	0.630127	-0.083252	1.13208	-0.173118	-0.79051	-0.0897122	-0.580582	8.58316	3.61845	-2.52576	-0.0158426	0.0222213	-0.00512757	-0.681641	-0.446533	0.751465	-0.111649	0.970245	0.210296	-0.0439902	-0.928235	-1.92065	-9.51652	-0.0117643	0.00189624	-0.0034762	0.463623	0.154297	0.937256	
44	0.0918213	0.660373	0.103361	-0.738101	-9.71163	-0.46999	0.972851	0.012348	-0.000659222	0.00487628	1.0437	0.138916	-0.380127	0.0330861	-0.230035	-0.00672319	-0.972597	4.69973	0.24246	8.95648	0.0218348	0.0454652	-0.012799	-0.6875	-0.0893555	-0.585693	0.383999	-0.439136	-0.407076	-0.702847	9.38992	2.30235	2.82008	0.0186358	0.00195974	0.0226522	-1.1272	0.116699	-0.173584	0.371523	-0.592602	-0.273989	-0.660094	9.72502	-0.920129	1.40442	0.0199554	-0.0130333	0.00958548	-0.974121	0.498779	0.141113	-0.477627	-0.44571	0.425088	-0.62651	9.51722	-1.01264	2.37311	-0.0349488	-0.0073677	-0.0209062	-1.01099	-0.268555	-0.158936	-0.307963	-0.491568	0.11394	-0.806559	9.61211	1.22157	5.30995	0.0116644	0.0120815	-0.0245097	-0.974854	-0.432861	-0.0710449	0.00966281	-0.405845	-0.0338613	-0.913263	7.60547	0.606784	7.04407	2.63375e-05	0.0237707	-0.01029	-0.995605	-0.0664062	-0.314453	0.0620961	-0.781717	0.0310459	-0.619757	9.19112	-1.31518	-2.1778	-0.0152324	0.00408832	-0.0238008	-0.866699	0.187988	0.827148	-0.0504225	-0.948949	-0.310499	0.0233249	-0.712762	1.01396	-9.10494	0.00713449	0.00647875	-0.022145	0.625488	-0.083252	1.13867	-0.173331	-0.790484	-0.0896452	-0.580564	8.53009	3.56553	-2.54385	0.00566686	0.00135602	-0.000341454	-0.677246	-0.444336	0.744385	-0.111474	0.970263	0.210277	-0.0441152	-0.937125	-1.88451	-9.54679	0.00991274	0.00340514	-0.00716745	0.466064	0.154297	0.93042	
45	0.0911443	0.660357	0.103734	-0.738147	-9.84368	-0.3673	1.04561	0.00279624	-0.00237436	-0.0392365	1.04395	0.136719	-0.382324	0.0332215	-0.22993	-0.0064199	-0.972619	4.71983	0.186271	8.97615	-0.0134021	0.0291079	-0.0128033	-0.687744	-0.0827637	-0.588135	0.384459	-0.439396	-0.407097	-0.70242	9.22596	2.48139	2.86577	0.0173688	-0.00300405	0.0150546	-1.1123	0.116455	-0.166748	0.37181	-0.592736	-0.274303	-0.659682	9.65628	-0.597141	1.66941	0.016989	-0.00857288	0.00411197	-0.974121	0.498779	0.136719	-0.477647	-0.445891	0.42514	-0.626331	9.5281	-1.05311	2.43482	-0.0157156	0.000543979	-0.0234521	-1.01099	-0.270752	-0.161377	-0.308026	-0.491671	0.1141	-0.80645	9.63314	1.26825	5.54577	-0.0212258	0.00485478	-0.0148695	-0.977051	-0.432861	-0.0710449	0.00966633	-0.405415	-0.0334906	-0.913468	7.61409	0.539787	6.88562	0.0120899	0.0289907	-0.0108893	-0.993652	-0.0600586	-0.316895	0.0621197	-0.781602	0.0310334	-0.619901	9.23192	-1.33396	-2.09564	0.0141441	0.0261733	-0.0167188	-0.864502	0.187988	0.831787	-0.0504241	-0.948872	-0.310739	0.023266	-0.691909	1.01194	-9.12336	0.00534998	0.00510244	-0.0197931	0.62793	-0.083252	1.13428	-0.173479	-0.790708	-0.0894198	-0.58025	8.58583	3.56806	-2.62871	0.00895499	-0.00579633	0.00703828	-0.684082	-0.44458	0.749023	-0.111521	0.970262	0.210244	-0.0441919	-0.916866	-1.93009	-9.51156	0.00973424	0.00500498	-0.00458658	0.466064	0.154297	0.932617	
46	0.0908931	0.660322	0.103502	-0.738242	-9.85106	-0.325974	1.01358	0.0150605	-0.0103023	0.0170836	1.04565	0.143311	-0.386719	0.0332619	-0.229606	-0.00656232	-0.972693	4.6633	0.122206	8.88046	-0.0147683	0.0252659	-0.0210321	-0.689697	-0.0871582	-0.590332	0.384296	-0.439642	-0.40698	-0.702423	9.31826	2.23956	2.80507	-0.00151406	-0.00619883	-0.00295039	-1.12524	0.118896	-0.169189	0.371529	-0.593086	-0.273808	-0.659731	9.68596	-0.833941	1.37519	-0.024947	0.00383421	0.0076018	-0.974121	0.498779	0.143311	-0.477648	-0.445966	0.425136	-0.62628	9.57055	-1.11973	2.41198	0.0318029	0.00243134	-0.0114264	-1.01099	-0.268555	-0.156738	-0.30804	-0.491871	0.11392	-0.806348	9.63422	1.3495	5.4462	0.0205868	0.00803782	-0.0229066	-0.974854	-0.432861	-0.0751953	0.00972881	-0.40543	-0.0335279	-0.913459	7.55326	0.561953	7.04624	0.0216614	0.00669279	-0.0141673	-0.998047	-0.0578613	-0.314697	0.0622718	-0.781656	0.0309061	-0.619823	9.1752	-1.34415	-2.14552	0.0132838	0.00531542	-0.0186308	-0.868652	0.183594	0.82959	-0.0502987	-0.948884	-0.310714	0.0233484	-0.710509	1.00731	-9.13531	0.0192901	0.00423048	-0.0212158	0.62085	-0.0810547	1.12744	-0.173141	-0.790825	-0.0895673	-0.580168	8.54218	3.53308	-2.51865	0.0236375	0.00776758	0.00331455	-0.679932	-0.437744	0.746582	-0.111644	0.970237	0.210296	-0.0441821	-0.92459	-1.90572	-9.53467	0.00709285	0.00603915	-0.0062203	0.463867	0.149902	0.932617	
47	0.0911469	0.66018	0.10271	-0.738447	-9.90103	-0.247932	1.05449	0.0135878	-0.0176241	0.0215612	1.04395	0.134521	-0.386475	0.0334156	-0.229823	-0.00702586	-0.972633	4.7121	0.120954	8.95495	-0.00172608	-0.00505506	-0.014981	-0.689697	-0.0871582	-0.590332	0.384373	-0.439691	-0.407114	-0.702273	9.3484	2.3085	2.89885	0.0165799	-0.0043636	0.00387154	-1.12305	0.123047	-0.164551	0.371403	-0.59322	-0.273695	-0.659728	9.67026	-0.984816	1.43872	-0.0123357	-0.00142981	0.0020403	-0.974365	0.503174	0.145508	-0.478	-0.445979	0.425396	-0.625825	9.51802	-1.13254	2.39748	-0.024709	-0.00127409	-0.0322427	-1.00879	-0.268555	-0.158936	-0.30813	-0.492124	0.113753	-0.806182	9.62357	1.15069	5.39868	0.0115458	0.00693977	-0.0243137	-0.981445	-0.435059	-0.0751953	0.00987253	-0.405461	-0.0337235	-0.913437	7.61031	0.498892	6.96026	0.0349469	0.00840981	-0.0142264	-0.991455	-0.0622559	-0.3125	0.0623527	-0.781748	0.03079	-0.619705	9.19367	-1.32368	-2.1212	0.0164704	0.00903109	-0.0193619	-0.871094	0.189941	0.831787	-0.0502257	-0.948845	-0.310842	0.0234186	-0.686145	0.980722	-9.10279	0.0113194	0.00435269	-0.0220567	0.629883	-0.076416	1.13184	-0.172777	-0.791026	-0.0898084	-0.579965	8.54858	3.56912	-2.56941	0.013885	-0.00565614	0.00407802	-0.679688	-0.442139	0.742188	-0.111833	0.970206	0.210302	-0.0443377	-0.941086	-1.91135	-9.53301	0.00786999	0.0011692	-0.00434083	0.466064	0.1521	0.939453	
48	0.0914082	0.659675	0.102943	-0.738834	-9.79727	-0.327525	1.02191	-0.0219096	-0.0287824	-0.00607282	1.03271	0.136719	-0.386719	0.0335806	-0.229943	-0.0074924	-0.972596	4.73991	0.139741	8.99367	0.0274934	0.00610043	-0.0149717	-0.685303	-0.0871582	-0.588135	0.384741	-0.439822	-0.407074	-0.702013	9.32902	2.49132	2.86659	0.00418439	0.0040064	0.0184214	-1.12524	0.12085	-0.166992	0.371785	-0.593301	-0.274094	-0.659274	9.7416	-0.677794	1.54907	0.0281471	-0.00305322	0.00520293	-0.974609	0.509766	0.147461	-0.477816	-0.446298	0.425089	-0.625946	9.61481	-1.08524	2.39192	0.0383307	0.000381959	-0.0229073	-1.00439	-0.270752	-0.158936	-0.308156	-0.49246	0.113417	-0.806015	9.70219	1.25866	5.37725	0.0119688	0.00231443	-0.0248007	-0.979248	-0.435059	-0.0708008	0.00992746	-0.405494	-0.0339296	-0.913414	7.63325	0.5203	6.88732	0.0264342	0.0142724	-0.0164227	-0.99585	-0.0600586	-0.314697	0.0622986	-0.781844	0.0308218	-0.619587	9.174	-1.28968	-2.11727	-0.000231737	0.00202489	-0.0183105	-0.864502	0.185791	0.83667	-0.0503867	-0.948839	-0.310835	0.0233856	-0.697665	1.02333	-9.12262	-0.000817004	0.00423602	-0.0202492	0.62085	-0.0810547	1.13403	-0.173046	-0.791082	-0.0895947	-0.579843	8.58667	3.58595	-2.59891	-0.0210544	-0.00530294	0.00190117	-0.681641	-0.44873	0.751465	-0.1115	0.97026	0.210201	-0.0444793	-0.939968	-1.91055	-9.53328	-0.0105343	0.000811167	-0.00183751	0.46167	0.1521	0.925781	
49	0.0916324	0.659487	0.10305	-0.73896	-9.7597	-0.351343	1.0309	-0.0178919	-0.0211984	0.00467425	1.03955	0.136719	-0.390869	0.0338184	-0.230364	-0.0078313	-0.972485	4.77214	0.212153	8.99112	-0.00423638	0.00263796	-0.0134596	-0.691895	-0.0871582	-0.588135	0.385189	-0.439628	-0.407522	-0.701629	9.40002	2.50009	2.86751	0.036505	0.00482714	0.00290943	-1.12305	0.114502	-0.171387	0.371854	-0.593343	-0.274193	-0.659156	9.80106	-0.699806	1.48529	0.0135937	-0.0038106	0.00297473	-0.969971	0.503174	0.143311	-0.47824	-0.446347	0.425367	-0.625398	9.53272	-1.12733	2.34763	-0.0205126	-0.0055379	-0.0345875	-1.00879	-0.273193	-0.149902	-0.308097	-0.492653	0.113146	-0.805957	9.60206	1.28112	5.41365	0.0267213	0.00557548	-0.0253508	-0.981201	-0.437256	-0.0666504	0.00992163	-0.405559	-0.0338229	-0.913389	7.65013	0.572602	6.91791	0.0105544	0.00835902	-0.0119426	-0.993652	-0.0622559	-0.31665	0.0621405	-0.782033	0.0308181	-0.619365	9.18314	-1.40513	-2.1932	0.00638195	0.00687293	-0.0222078	-0.862305	0.185791	0.82959	-0.0505249	-0.948726	-0.31116	0.0233657	-0.705348	0.999008	-9.10819	0.000516651	0.00186085	-0.0219362	0.62085	-0.0810547	1.12524	-0.173569	-0.791044	-0.0893005	-0.579783	8.5539	3.50314	-2.59975	-0.0075433	0.0069549	-0.00159227	-0.675049	-0.444336	0.753662	-0.111251	0.970295	0.210157	-0.044546	-0.920344	-1.89662	-9.52529	-0.0136756	0.000631944	-0.00104517	0.466064	0.154297	0.93042	
50	0.0918971	0.659366	0.102953	-0.739048	-9.7308	-0.459327	1.10022	0.00333644	-0.00475571	0.00793817	1.03955	0.136719	-0.386719	0.0340607	-0.230955	-0.0080191	-0.972335	4.81616	0.240765	8.93	-0.00739391	-0.0141806	-0.0117616	-0.687744	-0.0827637	-0.588135	0.385021	-0.440016	-0.40733	-0.701589	9.31643	2.29748	2.80295	-0.0106204	-0.00563709	0.00593067	-1.12305	0.125244	-0.162354	0.371431	-0.593818	-0.273772	-0.659142	9.68702	-0.885833	1.42614	-0.0222567	-0.00829675	0.00431631	-0.980957	0.503174	0.145508	-0.478257	-0.446545	0.425395	-0.625225	9.51877	-0.924981	2.40875	-0.0161573	-0.00210335	-0.023225	-1.00879	-0.272949	-0.156738	-0.308289	-0.49293	0.113014	-0.805733	9.61616	1.33779	5.37681	0.00150872	0.00484181	-0.027651	-0.976807	-0.439453	-0.0749512	0.0100344	-0.405787	-0.0338526	-0.913285	7.64591	0.615524	6.89131	0.0238745	0.00836162	-0.0121892	-0.996094	-0.0534668	-0.312744	0.0622258	-0.782019	0.030762	-0.619377	9.18571	-1.25386	-2.11856	0.00151406	0.0134864	-0.0156466	-0.87085	0.185791	0.827148	-0.0505784	-0.94869	-0.311256	0.0234116	-0.699338	1.00788	-9.10173	0.0148709	0.00221643	-0.0218565	0.625244	-0.0788574	1.13184	-0.173686	-0.790994	-0.089353	-0.579809	8.55321	3.60913	-2.58011	-0.000846111	0.00738566	-0.00321821	-0.681641	-0.44873	0.744629	-0.111081	0.970315	0.210138	-0.0446202	-0.933576	-1.89807	-9.51233	-0.00759726	0.00117578	-0.00441628	0.463867	0.149902	0.93042	
51	0.0915035	0.659181	0.102862	-0.739275	-9.71941	-0.382716	1.13738	0.0159002	-0.0142406	-0.0149203	1.04175	0.136719	-0.388672	0.0341203	-0.231625	-0.0081999	-0.972172	4.81986	0.0246142	8.59293	0.0142166	-0.0212956	-0.0221259	-0.685303	-0.0915527	-0.587891	0.385088	-0.440206	-0.407269	-0.701468	9.22747	2.39056	2.87969	0.0044092	0.00166193	0.00973036	-1.12085	0.116455	-0.168945	0.371332	-0.594038	-0.273632	-0.659057	9.61075	-0.833684	1.52944	-0.0116929	-0.00152679	0.00471813	-0.972168	0.505371	0.1521	-0.478409	-0.446546	0.425655	-0.624932	9.52523	-0.859047	2.4013	-0.0335925	0.00460029	-0.0186741	-1.00879	-0.273193	-0.1521	-0.308281	-0.49303	0.113147	-0.805656	9.5607	1.47584	5.48486	-0.0261975	0.00597671	-0.00985802	-0.979248	-0.435059	-0.0688477	0.0100241	-0.405639	-0.033576	-0.913361	7.61469	0.573606	6.94033	0.0024044	0.0213109	-0.0119118	-0.991455	-0.0600586	-0.314697	0.0620952	-0.782205	0.0308899	-0.619149	9.17745	-1.36853	-2.18053	0.00268312	0.00438861	-0.0183934	-0.866699	0.187744	0.836426	-0.0506453	-0.948664	-0.311322	0.0234705	-0.691961	0.997193	-9.11298	0.0141817	0.00197762	-0.0223308	0.625488	-0.083252	1.12964	-0.173666	-0.791241	-0.0892938	-0.579486	8.57032	3.48017	-2.6502	0.0179028	-0.0111696	0.00323577	-0.677246	-0.444336	0.749023	-0.110858	0.970351	0.210081	-0.0446745	-0.937542	-1.89548	-9.51999	0.00120283	0.00224124	-0.00306359	0.459229	0.156494	0.93042	
52	0.0910036	0.659098	0.102693	-0.739434	-9.72823	-0.35397	1.14024	0.0270205	-0.00328396	-0.0127773	1.03711	0.138916	-0.386719	0.0340791	-0.231533	-0.00826264	-0.972195	4.88899	-0.0194728	8.67257	0.0101256	0.0233442	-0.0207516	-0.691895	-0.0893555	-0.590332	0.385014	-0.440245	-0.407181	-0.701535	9.28069	2.41129	2.76536	-0.00816347	0.0055485	-0.00356688	-1.12305	0.118652	-0.162354	0.371021	-0.594357	-0.273186	-0.65913	9.8165	-0.720493	1.54089	-0.0325439	0.000777333	0.00372328	-0.974609	0.505371	0.149902	-0.478569	-0.446407	0.425799	-0.62481	9.51664	-1.19416	2.40309	0.0220652	0.00120293	-0.00916592	-1.01099	-0.270752	-0.158936	-0.308393	-0.493037	0.113184	-0.805604	9.62376	1.15363	5.46149	0.00410337	0.0147136	-0.0212612	-0.974854	-0.435059	-0.072998	0.0100587	-0.40561	-0.0334957	-0.913377	7.59957	0.527341	7.06681	0.0152529	-0.00288203	-0.0099512	-0.991455	-0.0600586	-0.314697	0.0622961	-0.782235	0.0307961	-0.619095	9.16995	-1.3016	-2.14115	0.0043812	0.0156521	-0.0136782	-0.866455	0.185791	0.834229	-0.0506492	-0.948653	-0.311356	0.0234535	-0.703668	1.01056	-9.11408	0.0120004	0.00537346	-0.0211956	0.629883	-0.0786133	1.13184	-0.173354	-0.791303	-0.0894684	-0.579468	8.51946	3.5532	-2.51426	0.00332422	0.00290667	0.0039759	-0.679443	-0.44873	0.746826	-0.110972	0.970336	0.210078	-0.0447223	-0.923984	-1.88172	-9.54531	0.0139588	0.00715828	-0.00586834	0.463867	0.149902	0.925781	
