40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.145549	0.118492	-0.340563	-0.921299	-0.862183	7.32089	7.95178	0.026889	-0.00662877	0.0500115	-0.233887	-0.544922	-0.864746	0.221331	-0.0666122	-0.765462	-0.600535	4.25092	8.84502	-1.75779	0.0217577	0.0406957	-0.0279216	-0.60498	-0.851318	0.027832	0.655021	-0.0813667	-0.742337	-0.115164	9.60935	0.652987	-0.817048	-0.0396502	0.0345867	-0.0185235	-1.1394	-0.0476074	-0.228516	0.62207	-0.222334	-0.736508	-0.145437	9.62555	-0.895817	-1.90523	-0.0834322	0.0220998	-0.0178996	-1.0813	0.373535	-0.235596	0.190476	0.659029	0.149282	-0.71212	-9.69841	0.483556	1.04588	-0.110308	-0.0223606	-0.0363308	0.919922	0.128174	-0.438965	0.140316	0.682837	0.225703	-0.680518	-9.65731	-0.985611	3.88971	-0.189507	0.000732003	-0.0624111	0.875	0.353516	-0.371826	0.174811	-0.201582	-0.825763	-0.496912	4.78116	7.45447	-4.00535	0.0629698	-0.141282	-0.0581492	-0.787109	-0.55249	0.393555	0.907492	-0.34138	-0.14553	-0.196819	4.0503	-5.41246	8.6072	-0.0286976	-0.00122765	0.0129439	-0.0725098	0.750244	-0.757812	0.595741	-0.264285	-0.743934	-0.147677	9.76192	-1.15866	-1.67786	-0.00356886	-0.000408672	-0.021161	-1.0498	0.299805	-0.0505371	0.345721	-0.230263	-0.727569	-0.545985	7.39159	6.16222	-1.32017	0.0184154	0.0338886	-0.00230966	-0.978271	-0.378418	0.11084	0.311432	-0.228168	-0.658043	-0.646474	6.92381	6.91223	0.35602	0.053431	0.0136007	-0.00985104	-1.0376	-0.42041	-0.0666504	
50	0.146297	0.11859	-0.339889	-0.921417	-0.756971	7.27266	8.00063	-0.0516783	0.0301556	-0.010757	-0.227783	-0.536133	-0.869141	0.220749	-0.0659632	-0.764494	-0.602053	4.26572	8.87209	-1.71462	-0.103033	0.0146344	-0.0670972	-0.600342	-0.857666	0.0256348	0.655254	-0.0801195	-0.742361	-0.114553	9.62455	0.532319	-0.961721	0.0690001	0.0084576	-0.0215627	-1.13525	-0.0456543	-0.228516	0.621628	-0.22464	-0.735773	-0.147491	9.72669	-0.230043	-1.36935	-0.0899939	0.0292379	0.0142202	-1.0769	0.371338	-0.235596	0.190892	0.658322	0.150071	-0.712497	-9.77484	0.334112	0.963348	-0.0166257	-0.00644177	-0.033229	0.921875	0.130371	-0.436523	0.142211	0.681042	0.227007	-0.681488	-9.75133	-0.704805	4.21975	0.009888	-0.0196222	-0.0252342	0.877197	0.353516	-0.373779	0.171649	-0.202509	-0.825138	-0.498672	4.82035	7.08181	-3.98352	-0.134576	-0.0748663	-0.0566701	-0.784912	-0.554688	0.397949	0.907989	-0.340242	-0.145076	-0.196835	4.03015	-5.39297	8.32119	0.074824	0.0429661	-0.0184413	-0.0725098	0.748047	-0.755615	0.595612	-0.264268	-0.744124	-0.147267	9.42081	-1.26121	-1.74514	0.0328429	-0.0150005	-0.00998091	-1.05469	0.304199	-0.0463867	0.34526	-0.230964	-0.72674	-0.547083	7.3834	6.19657	-1.28701	-0.100068	0.0116482	-0.000253991	-0.97583	-0.378418	0.108398	0.31109	-0.228491	-0.657359	-0.647221	7.01362	6.80592	0.405897	-0.0570896	0.0105423	-0.010256	-1.04224	-0.416016	-0.0688477	
51	0.146113	0.120111	-0.337012	-0.922305	-0.980152	7.00922	7.98847	-0.11089	0.0693372	-0.0580756	-0.225586	-0.536133	-0.873291	0.220584	-0.0650872	-0.763295	-0.603728	4.19703	8.68677	-1.6867	-0.0604697	0.0489018	-0.0668825	-0.604736	-0.85791	0.0185547	0.655913	-0.0793296	-0.741711	-0.115538	9.41986	0.990556	-0.963531	-0.0364944	0.0448401	-0.0429181	-1.13721	-0.052002	-0.235352	0.622131	-0.22517	-0.734817	-0.149318	9.47815	-0.571757	-2.22103	-0.107407	0.0541506	0.00724396	-1.0791	0.373535	-0.235596	0.189723	0.658597	0.149569	-0.71266	-9.64614	0.630656	0.962859	0.0382299	0.00917247	-0.0359481	0.919434	0.134766	-0.431885	0.142041	0.680254	0.226943	-0.682331	-9.61148	-0.446703	4.08466	0.0508838	0.0413006	-0.043502	0.874756	0.35791	-0.374023	0.168784	-0.203719	-0.824843	-0.499644	4.70051	7.12577	-4.01715	-0.0488911	-0.0868669	-0.043334	-0.789062	-0.559082	0.393799	0.907941	-0.340169	-0.144395	-0.197685	4.11007	-5.58792	8.31577	0.00377437	0.0469794	-0.0346872	-0.0700684	0.743652	-0.755371	0.595301	-0.264544	-0.7443	-0.147139	9.42587	-1.41836	-1.9444	-0.0199377	-0.01765	-0.0058055	-1.05493	0.311035	-0.0441895	0.34488	-0.231581	-0.725538	-0.548655	7.37409	6.05349	-1.33557	-0.0380702	0.0252619	-0.00252115	-0.973389	-0.387207	0.101807	0.310933	-0.228476	-0.657356	-0.647304	6.88121	6.94833	0.326481	0.0211863	0.00334221	-0.0108207	-1.0376	-0.42041	-0.064209	
52	0.14668	0.122068	-0.33365	-0.92318	-0.918301	6.89328	7.95638	-0.125671	0.0946098	-0.0303122	-0.217041	-0.527344	-0.875488	0.219767	-0.0646385	-0.762205	-0.605448	4.12103	8.62165	-1.67021	-0.0818375	-0.00467974	-0.0623726	-0.600342	-0.853516	0.0090332	0.655657	-0.0800246	-0.741645	-0.116929	9.68664	-0.274136	-0.882513	-0.00178149	-0.00689346	-0.0135337	-1.146	-0.0495605	-0.233154	0.621455	-0.227393	-0.734339	-0.1511	9.62029	-1.28697	-1.61548	-0.00195379	0.00667328	-0.00405219	-1.0769	0.371338	-0.235596	0.190074	0.658389	0.152149	-0.712212	-9.6215	0.218772	0.902901	-0.0696669	0.0385885	-0.0780917	0.921631	0.13916	-0.42749	0.142722	0.679536	0.228244	-0.68247	-9.61221	-0.556293	4.01631	0.0106546	0.0496476	-0.0607093	0.876953	0.360107	-0.376221	0.166682	-0.204423	-0.824152	-0.501201	4.51355	6.98512	-4.05295	-0.0656338	-0.0468559	-0.0421397	-0.777832	-0.567627	0.398193	0.908297	-0.339355	-0.143589	-0.198032	4.02593	-5.72121	8.23548	0.0367842	0.049619	-0.00137009	-0.0703125	0.748047	-0.757812	0.595235	-0.264537	-0.744408	-0.146875	9.31214	-1.35623	-1.87329	0.0284269	0.00119053	-0.0419253	-1.05469	0.302002	-0.0461426	0.34455	-0.23187	-0.725084	-0.54934	7.35924	5.92434	-1.32127	-0.0210096	-0.0075324	-0.00544415	-0.973389	-0.38501	0.108643	0.310812	-0.228315	-0.657476	-0.647297	6.93664	6.96304	0.264577	-0.000480022	0.0153175	-0.0144686	-1.04004	-0.416016	-0.0620117	
53	0.147211	0.12382	-0.33215	-0.923403	-0.938564	6.80627	8.10852	-0.0978708	0.156222	-0.0309774	-0.2146	-0.533936	-0.879639	0.219889	-0.0641158	-0.761051	-0.60691	4.13497	8.79904	-1.62603	-0.0660267	0.0589545	-0.038801	-0.5979	-0.860107	0.0185547	0.656227	-0.0786708	-0.741589	-0.114993	9.45663	0.573753	-1.11535	0.0926879	0.0261544	0.0205753	-1.1438	-0.0498047	-0.228516	0.622709	-0.223536	-0.735418	-0.146375	9.44056	-0.800636	-2.71574	0.205272	-0.0327243	0.0322374	-1.0791	0.371338	-0.237793	0.190028	0.658644	0.154897	-0.711396	-9.77394	0.382459	0.705794	-0.106938	0.0610099	-0.0820046	0.921387	0.143555	-0.425049	0.142255	0.679315	0.2295	-0.682367	-9.67686	-0.710626	4.02529	0.0315543	0.0901042	-0.0710715	0.876953	0.35791	-0.371826	0.164999	-0.205083	-0.82392	-0.501869	4.84213	7.21227	-3.91939	0.00518283	-0.0221327	-0.0283179	-0.777832	-0.56543	0.402588	0.908049	-0.339672	-0.143956	-0.198359	4.17786	-5.36873	8.40856	-0.0515076	-0.00468579	-0.035166	-0.0725098	0.74585	-0.750732	0.595262	-0.264388	-0.744523	-0.14645	9.52734	-1.16966	-1.93016	-0.00306556	0.00216874	-0.0137783	-1.05225	0.302002	-0.0439453	0.344854	-0.23161	-0.725025	-0.549337	7.3413	6.47437	-1.21995	-0.0312175	0.0323502	0.00945935	-0.973389	-0.38501	0.106445	0.310706	-0.228217	-0.657417	-0.647443	6.91696	7.05287	0.393532	-0.000841371	0.00938208	-0.00931545	-1.04199	-0.422607	-0.0664062	
54	0.147211	0.12382	-0.33215	-0.923403	-0.938564	6.80627	8.10852	-0.0978708	0.156222	-0.0309774	-0.2146	-0.533936	-0.879639	0.219664	-0.0637059	-0.759955	-0.608406	4.06131	8.75875	-1.60401	-0.0918864	0.0154316	-0.0503874	-0.595703	-0.862305	0.0163574	0.656356	-0.0774477	-0.742058	-0.112018	9.47144	0.0990075	-1.03398	0.126343	-0.00374094	0.0491278	-1.13721	-0.0498047	-0.226318	0.621463	-0.223929	-0.737142	-0.142342	9.59823	-0.511577	-1.32396	0.151325	-0.107056	0.0726964	-1.08154	0.37793	-0.231201	0.187743	0.659553	0.156388	-0.710834	-9.65334	-0.0275849	0.925298	0.0685362	0.0725993	-0.109931	0.921387	0.143555	-0.425049	0.141458	0.679811	0.230569	-0.681678	-9.66523	-0.738372	3.73052	0.0483178	0.114565	-0.0792159	0.876953	0.360107	-0.365479	0.16446	-0.205022	-0.823998	-0.501942	4.45004	7.23365	-4.21597	0.00145752	-0.00495555	-0.0346285	-0.782227	-0.567627	0.400391	0.908364	-0.338567	-0.144369	-0.198505	3.98129	-5.48864	8.25827	0.093727	-0.0139987	-0.023048	-0.0722656	0.743652	-0.755371	0.595753	-0.263675	-0.744469	-0.146012	9.02362	-1.58313	-2.14074	0.0925257	0.00599722	-0.0372279	-1.05688	0.304199	-0.048584	0.344775	-0.231677	-0.724581	-0.549945	7.38035	6.07021	-1.44892	0.0289939	0.0441224	-0.00627557	-0.973633	-0.380615	0.0993652	0.31096	-0.227929	-0.65814	-0.646687	6.94323	6.77434	0.31706	0.078625	0.00844184	-0.00296588	-1.0376	-0.418213	-0.0688477	
55	0.147211	0.12382	-0.33215	-0.923403	-0.938564	6.80627	8.10852	-0.0978708	0.156222	-0.0309774	-0.2146	-0.533936	-0.879639	0.219569	-0.0635321	-0.759822	-0.608625	4.11273	8.71101	-1.66033	-0.0227222	0.0178903	-0.0396656	-0.595947	-0.860107	0.0114746	0.656651	-0.0769175	-0.742006	-0.110995	9.56815	0.636243	-1.06778	0.0931377	0.0195876	0.0247606	-1.13745	-0.0476074	-0.230957	0.620888	-0.22381	-0.738196	-0.139548	9.73807	-0.511655	-1.92685	0.001529	-0.0689461	0.0643549	-1.07935	0.37793	-0.229004	0.18651	0.66014	0.156953	-0.71049	-9.70238	0.116275	0.794053	0.0355023	0.0819865	-0.101104	0.921387	0.145752	-0.429688	0.139957	0.68012	0.230735	-0.681623	-9.59223	-0.984666	3.68684	0.12607	0.117226	-0.111176	0.878906	0.362305	-0.367676	0.163924	-0.20524	-0.823853	-0.502267	4.53495	7.4253	-3.99112	-0.0232545	-0.0266656	-0.0292182	-0.778076	-0.56543	0.398193	0.908292	-0.338591	-0.144691	-0.19856	4.16145	-4.917	8.352	0.00573402	-0.0126469	-0.0223546	-0.0722656	0.743652	-0.757812	0.596173	-0.262881	-0.744712	-0.144481	9.39276	-1.24808	-1.83189	0.143778	-0.00728778	0.00361268	-1.05225	0.304199	-0.048584	0.345274	-0.231473	-0.724671	-0.549598	7.35767	6.31178	-1.26475	0.0474799	0.0425204	0.0172754	-0.975586	-0.387207	0.108643	0.311984	-0.2273	-0.659454	-0.645074	6.83582	6.87104	0.174375	0.11391	0.0297704	0.0160313	-1.03784	-0.416016	-0.0620117	
56	0.147211	0.12382	-0.33215	-0.923403	-0.938564	6.80627	8.10852	-0.0978708	0.156222	-0.0309774	-0.2146	-0.533936	-0.879639	0.219584	-0.0627036	-0.759915	-0.608588	4.26538	8.65545	-1.5504	-0.00826378	0.0353429	-0.0414265	-0.595703	-0.862305	0.013916	0.656777	-0.0760977	-0.742133	-0.109965	9.66726	0.174513	-0.793461	0.0922652	-0.013166	-0.00713757	-1.1438	-0.0498047	-0.230713	0.620033	-0.22487	-0.738596	-0.139526	9.77613	-0.522967	-1.41999	-0.0614452	-0.0769392	0.0485676	-1.07959	0.384277	-0.226807	0.185108	0.660797	0.158782	-0.709838	-9.67106	0.226365	0.815167	-0.0312687	0.056276	-0.087574	0.92334	0.147949	-0.422852	0.137941	0.680896	0.231928	-0.680854	-9.55169	-0.93002	3.56449	0.0451812	0.102727	-0.0887534	0.878906	0.364502	-0.367676	0.163707	-0.204486	-0.82401	-0.502387	4.73254	6.88824	-3.93561	0.0173384	0.0409956	-0.0585382	-0.778076	-0.56543	0.400391	0.908567	-0.338069	-0.144288	-0.198483	3.94533	-5.61456	8.63091	0.0908095	0.0264653	-0.00443449	-0.0700684	0.741699	-0.76709	0.596723	-0.262605	-0.744325	-0.144708	9.64604	-1.9124	-1.69336	0.0329967	0.0286807	-0.0229326	-1.05469	0.302002	-0.048584	0.345258	-0.232129	-0.724612	-0.549408	7.25606	5.89382	-1.2735	0.000180417	-0.0147728	0.0231283	-0.971191	-0.38501	0.108643	0.312641	-0.22645	-0.660481	-0.644004	6.99159	6.82371	0.193448	0.147589	0.0433146	-0.00772155	-1.03979	-0.42041	-0.0666504	
57	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.220376	-0.0617968	-0.759834	-0.608496	4.10247	8.85601	-1.62811	0.0157923	0.0560135	-0.031343	-0.59375	-0.860107	0.00683594	0.656949	-0.0744789	-0.742348	-0.108583	9.67834	0.271782	-0.818367	0.173361	0.00506492	-0.0238722	-1.1394	-0.052002	-0.230713	0.621079	-0.221975	-0.738961	-0.137564	9.55635	-0.28419	-2.01304	-0.0139708	0.0455283	-0.0202187	-1.0791	0.373535	-0.226807	0.185138	0.660852	0.160017	-0.709502	-9.73065	-0.180433	0.705475	-0.0773651	0.0459728	-0.0719927	0.925537	0.150146	-0.425049	0.138061	0.680696	0.232542	-0.680821	-9.73694	-1.13173	3.39517	0.0615931	0.0655651	-0.0397828	0.876953	0.360107	-0.367676	0.164764	-0.203426	-0.82387	-0.502702	4.56627	7.41587	-4.04205	0.0257598	0.0814726	-0.0389974	-0.782227	-0.56543	0.394043	0.908413	-0.338443	-0.144348	-0.19851	3.95163	-5.38404	8.44414	-0.0184745	0.00678907	-0.0150666	-0.0700684	0.743652	-0.750732	0.597245	-0.262036	-0.744276	-0.143834	9.60191	-1.03917	-1.7187	0.0928069	0.0244158	-0.00660972	-1.05225	0.304443	-0.0529785	0.345113	-0.232472	-0.725008	-0.548833	7.43954	6.07777	-1.25158	0.0462069	-0.0315845	0.0221725	-0.971191	-0.382812	0.113037	0.313141	-0.226056	-0.661253	-0.643106	6.99204	6.92867	0.353886	0.0158337	-0.00560522	0.0076072	-1.0354	-0.418213	-0.0620117	
58	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.220501	-0.0609582	-0.759902	-0.608451	4.04696	8.86759	-1.47693	-0.0107626	0.0317422	-0.046582	-0.593506	-0.864502	0.00927734	0.657784	-0.0709152	-0.742137	-0.107349	9.60342	0.642671	-0.748939	-0.00468994	0.0253673	-0.0361496	-1.1416	-0.0561523	-0.23291	0.621106	-0.222183	-0.738717	-0.138421	9.62424	-0.803589	-1.71409	-0.0621622	0.0323963	-0.0237555	-1.0791	0.373535	-0.229004	0.183365	0.661559	0.160061	-0.709293	-9.63203	0.0292362	0.734599	-0.041195	0.00772537	-0.0234956	0.918945	0.152344	-0.422852	0.13901	0.679858	0.233253	-0.681221	-9.54634	-1.15364	3.31202	0.0109306	0.0233189	-0.0286967	0.881104	0.366699	-0.357178	0.165344	-0.202436	-0.823504	-0.50351	4.59764	7.34706	-3.8364	-0.0397157	0.0530952	-0.0379345	-0.775635	-0.567627	0.391846	0.908855	-0.337027	-0.144866	-0.198516	3.99049	-5.37582	8.39022	0.0849979	-0.00339754	-0.0183963	-0.0742188	0.739502	-0.762451	0.597798	-0.262031	-0.743799	-0.144014	9.46237	-1.31947	-1.82146	-0.0322795	0.0297512	-0.0305933	-1.05444	0.299805	-0.0529785	0.345664	-0.232064	-0.724702	-0.549062	7.48579	6.41954	-1.13041	0.000680676	0.0253621	7.45071e-05	-0.973633	-0.382812	0.108643	0.3131	-0.226432	-0.661025	-0.643229	6.92148	7.05127	0.285145	-0.0237759	-0.00418284	0.0140856	-1.0354	-0.418213	-0.0666504	
59	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.220103	-0.0603818	-0.75912	-0.609627	4.07959	8.61391	-1.51474	-0.0605993	0.0199353	-0.0561912	-0.598145	-0.860107	0.013916	0.657925	-0.0703838	-0.741979	-0.107928	9.62347	0.705724	-0.86918	0.0265883	0.00715626	-0.0398314	-1.13721	-0.0585938	-0.235107	0.62123	-0.221283	-0.738664	-0.139582	9.63199	-0.507173	-1.54819	0.00091538	0.0287062	-0.0563194	-1.08325	0.366699	-0.224365	0.18351	0.661413	0.159942	-0.709419	-9.62523	0.0284472	0.638096	0.0173292	0.000692833	-0.0147915	0.927734	0.150146	-0.418213	0.140482	0.678518	0.233154	-0.682288	-9.57108	-0.91592	3.60281	0.0158439	-0.0170738	0.0109817	0.876953	0.35791	-0.363281	0.165591	-0.201974	-0.822278	-0.505614	4.55992	7.13245	-3.80708	-0.0768912	0.0676903	-0.0384473	-0.778076	-0.56543	0.385498	0.908857	-0.336079	-0.147333	-0.198301	4.23314	-5.50444	8.50969	0.0716093	-0.0854172	-0.0437052	-0.076416	0.739502	-0.764648	0.598253	-0.262296	-0.743513	-0.143118	10.0662	-1.05327	-1.60163	0.00386867	0.0146055	0.0329049	-1.05225	0.304443	-0.0529785	0.345468	-0.232734	-0.723764	-0.550138	7.27557	6.01961	-1.31072	-0.036724	0.0216909	0.0119114	-0.978027	-0.382812	0.101807	0.312861	-0.227034	-0.660332	-0.643844	6.91927	6.97017	0.264127	-0.0306077	0.00764515	-0.00198107	-1.04224	-0.416016	-0.0644531	
60	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.220724	-0.0594242	-0.758841	-0.609845	4.17203	8.86865	-1.50813	-0.0115379	0.0654352	-0.0280348	-0.593506	-0.862305	0.00683594	0.657718	-0.0704213	-0.741824	-0.110204	9.46077	0.521369	-0.788813	-0.139625	0.014695	-0.0658861	-1.13501	-0.0649414	-0.232666	0.620838	-0.223841	-0.737332	-0.14421	9.52152	-0.587748	-1.77752	-0.337956	0.0577687	-0.0251449	-1.0791	0.373535	-0.237793	0.183728	0.661313	0.159844	-0.709478	-9.74488	0.0993398	0.745335	-0.0258343	-0.0067147	0.00304161	0.929688	0.152344	-0.418213	0.142742	0.677389	0.233556	-0.682803	-9.65298	-0.739921	3.60072	-0.0638275	0.0103143	0.00251964	0.874756	0.35791	-0.363281	0.166909	-0.200737	-0.821599	-0.506776	4.71928	7.31371	-3.77887	-0.0167437	0.103436	-0.0264822	-0.781982	-0.574219	0.383545	0.909593	-0.333624	-0.148084	-0.19851	3.8528	-5.17282	8.26629	0.0972982	0.019145	-0.039823	-0.076416	0.735107	-0.769287	0.598036	-0.263647	-0.742923	-0.144598	8.92419	-1.63744	-1.82632	-0.0335054	0.00258345	-0.00659462	-1.05469	0.306641	-0.048584	0.345271	-0.232678	-0.723759	-0.550292	7.39553	5.88282	-1.46994	0.0405301	0.0135969	-0.0157774	-0.96875	-0.38916	0.108643	0.312827	-0.227121	-0.660141	-0.644026	6.88425	6.89973	0.195545	-0.0169863	0.0117886	-0.00310455	-1.04004	-0.416016	-0.0644531	
61	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.220941	-0.0592465	-0.757919	-0.610929	4.05083	8.74793	-1.35996	-0.0705569	0.0187432	-0.0319565	-0.593506	-0.864502	0.00219727	0.657609	-0.0696097	-0.741934	-0.110624	9.65885	0.0909737	-0.806407	0.109739	-0.00657777	-0.0173459	-1.14355	-0.0627441	-0.235107	0.620243	-0.226377	-0.736464	-0.14722	9.56837	-1.29183	-2.34968	-0.0972931	-0.00858084	0.0219961	-1.07935	0.37793	-0.229004	0.185363	0.660878	0.161143	-0.709164	-9.62166	-0.0294696	0.858816	-0.0800359	-0.00199777	-0.00862382	0.923096	0.156738	-0.420654	0.145505	0.675667	0.235113	-0.683392	-9.5316	-0.842335	3.76842	-0.0295451	-0.0106473	-0.0175431	0.874756	0.362305	-0.356934	0.16865	-0.199869	-0.820231	-0.508754	4.52725	7.0833	-3.81076	-0.0441867	0.109005	-0.0255064	-0.779785	-0.573975	0.381348	0.9096	-0.333283	-0.147343	-0.199601	4.23038	-5.69716	8.51903	-0.00255659	0.0570161	-0.0392389	-0.0783691	0.735107	-0.76709	0.597709	-0.265112	-0.742602	-0.14492	9.85401	-1.44064	-1.72167	-0.0875617	0.00246497	0.00770152	-1.05273	0.311035	-0.0507812	0.345552	-0.232543	-0.724204	-0.549587	7.4334	6.44798	-1.11447	0.00804505	0.0209	0.0149161	-0.978027	-0.382812	0.104004	0.313278	-0.226382	-0.660169	-0.644038	6.93218	6.88516	0.323457	0.00395833	0.0339658	-0.00795596	-1.0376	-0.418213	-0.064209	
62	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.221163	-0.0592425	-0.756576	-0.612511	4.20894	8.75795	-1.48811	-0.0878112	0.0393732	-0.0225201	-0.593506	-0.866699	0.00463867	0.657307	-0.0694214	-0.742381	-0.109538	9.61169	0.572447	-0.924662	-0.0303156	-0.0210073	0.0176946	-1.1394	-0.0563965	-0.230713	0.619063	-0.227457	-0.737029	-0.147691	9.71046	-0.562124	-1.6197	-0.0491747	-0.0427009	-0.00282557	-1.08154	0.375732	-0.229004	0.185642	0.660709	0.161267	-0.70922	-9.67776	0.386934	0.861214	-0.0393543	0.00839579	-0.0097294	0.920898	0.152344	-0.420654	0.14686	0.674746	0.235936	-0.683728	-9.63897	-0.821908	3.91769	-0.0351232	-0.00905406	-0.00949232	0.876953	0.362305	-0.365479	0.16903	-0.200197	-0.819166	-0.510213	4.9328	7.31272	-3.98833	-0.0738225	0.027387	0.0128197	-0.781738	-0.576172	0.383545	0.910023	-0.332206	-0.146673	-0.19996	4.09572	-5.24705	8.37833	0.0300208	0.0570333	-0.012088	-0.0761719	0.730713	-0.762207	0.597391	-0.265554	-0.742554	-0.145666	9.06639	-1.61247	-1.90111	-0.069845	-0.00322542	-0.0340868	-1.05249	0.306641	-0.0529785	0.345282	-0.233253	-0.723275	-0.550678	7.38639	6.19777	-1.05522	-0.120586	0.0128334	0.0159356	-0.97583	-0.382812	0.101807	0.313031	-0.226441	-0.659386	-0.644939	6.89242	6.97344	0.410799	-0.0508755	0.0128234	-0.0163441	-1.04468	-0.416016	-0.0688477	
63	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.221222	-0.0593495	-0.756055	-0.613123	4.12498	8.7076	-1.50533	-0.0696681	0.0221068	-0.0203186	-0.591309	-0.866699	-0.00244141	0.656882	-0.0702946	-0.742549	-0.110389	9.6617	0.539222	-0.935185	-0.0944248	-0.0365123	0.0012331	-1.14136	-0.0605469	-0.232666	0.61887	-0.227386	-0.737185	-0.147828	9.70879	-0.451937	-1.74373	-0.00564141	-0.0106117	-0.0143373	-1.0791	0.371338	-0.226562	0.185742	0.660643	0.16179	-0.709137	-9.69826	0.0552828	0.803739	-0.0392637	0.0147713	-0.0352864	0.920898	0.154541	-0.420654	0.14684	0.674468	0.235388	-0.684195	-9.578	-0.805989	3.98828	0.0936887	0.0276805	-0.00896879	0.87915	0.360107	-0.356934	0.169606	-0.200169	-0.818679	-0.510815	4.60026	7.15026	-3.9022	-0.0346216	0.0658351	0.00191837	-0.781738	-0.576172	0.372803	0.910023	-0.332206	-0.146673	-0.19996	4.09572	-5.24705	8.37833	0.0300208	0.0570333	-0.012088	-0.0761719	0.730713	-0.762207	0.597311	-0.265172	-0.742784	-0.145521	9.63814	-1.36666	-1.95212	0.0189011	0.00377808	-0.0519845	-1.05469	0.306641	-0.0507812	0.344742	-0.233639	-0.722488	-0.551885	7.35647	5.89538	-1.1008	-0.0127779	0.0147019	-0.0134478	-0.971191	-0.387207	0.104004	0.312813	-0.226442	-0.659282	-0.645151	6.89983	6.73988	0.363535	-0.0145975	0.00568918	-0.0196321	-1.04443	-0.42041	-0.0688477	
