40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.00191963	0.190962	0.0119352	-0.981523	-4.10345	-0.215459	10.1192	0.00210058	-0.00749502	-0.00728532	0.0952148	0.243164	-1.10986	0.0362559	0.23828	0.0522498	-0.969112	-4.39062	-0.641131	8.96786	-0.00886912	0.0153049	-0.0159143	0.260986	0.169678	-1.06348	-0.0343887	0.133629	-0.179542	-0.974025	-2.92341	3.65959	9.67831	0.0185532	0.00289424	0.00235963	-0.154297	-0.416748	-1.09302	-0.349097	0.0591632	-0.491245	-0.795807	-4.32816	7.30097	4.91155	0.00364627	0.0038604	0.00510608	0.150146	-0.875977	-0.51709	-0.0194535	0.114705	0.379269	-0.917943	-2.28885	-6.2773	6.98982	-0.0106638	0.00553397	-0.0166359	-0.0283203	0.851562	-0.855957	0.60922	-0.044478	0.473714	-0.634404	-5.917	-7.27118	6.01283	0.00541524	0.00916907	-0.0139732	0.435547	0.996338	-0.265625	0.0211035	-0.0537643	0.00162414	-0.998329	1.52584	-0.214777	10.3808	0.00978137	0.035655	-0.00691068	-0.463135	0.199707	-1.02319	-0.0587791	-0.0598266	0.111825	-0.990182	1.65003	-2.63216	10.6385	0.00398123	0.0190267	-0.0153353	-0.583496	0.357666	-0.894043	0.142114	-0.0472601	-0.182503	-0.971732	1.50579	3.62313	9.82288	0.010601	0.0054626	-0.0169133	-0.575195	-0.344727	-0.946533	-0.0793649	0.901834	-0.00707831	-0.424672	-8.14772	-1.3876	-4.60635	0.00221576	0.0188721	0.00274649	1.16235	0.158447	0.30957	0.177045	-0.127491	0.0105047	-0.975854	2.48223	-0.632205	9.52214	0.00383912	0.0032444	-0.00120698	-0.592773	0.205566	-0.934814	
57	-0.00179675	0.190963	0.0120356	-0.981522	-4.10482	-0.255517	10.1187	-0.00612634	-0.00246931	0.00698346	0.0930176	0.243164	-1.10986	0.0366028	0.238276	0.0522477	-0.9691	-4.41418	-0.644945	8.98788	-0.0109593	0.0185386	-0.0203237	0.256348	0.17627	-1.06372	-0.0344904	0.133494	-0.17953	-0.974043	-2.92326	3.56554	9.67155	-0.00159384	-0.00141427	-0.00329641	-0.156494	-0.412354	-1.08862	-0.349119	0.0592433	-0.491228	-0.795802	-4.27688	7.26291	4.92122	-0.000724804	0.00615393	-0.00471249	0.150391	-0.882568	-0.514893	-0.0191867	0.114435	0.379559	-0.917862	-2.31465	-6.40334	6.96393	-0.0110131	0.0016907	-0.0141899	-0.0371094	0.851562	-0.855957	0.609313	-0.0446024	0.473869	-0.63419	-5.91773	-7.31211	6.08537	-0.0090707	0.0139798	-0.0107783	0.439697	0.996338	-0.274414	0.0210414	-0.0531684	0.00161827	-0.998363	1.52797	-0.214824	10.3229	0.0263015	0.044197	-0.0164812	-0.465088	0.195312	-1.03149	-0.0585154	-0.0599751	0.111751	-0.990197	1.63045	-2.62259	10.592	0.00766448	0.0144992	-0.0143583	-0.581299	0.355469	-0.89624	0.142124	-0.0472787	-0.182471	-0.971735	1.50918	3.60083	9.80986	0.00114673	0.00783936	-0.0148724	-0.574707	-0.351807	-0.939941	-0.0793649	0.901834	-0.00707831	-0.424672	-8.14772	-1.3876	-4.60635	0.00221576	0.0188721	0.00274649	1.16235	0.158447	0.30957	0.177069	-0.127488	0.0109041	-0.975846	2.49247	-0.637081	9.46212	-0.0141923	0.0120817	-0.000621412	-0.594971	0.205566	-0.932617	
58	-0.00165828	0.190913	0.0122457	-0.981529	-4.09984	-0.269211	10.128	-0.00792935	-0.00749979	0.00369188	0.0974121	0.243164	-1.10767	0.0369959	0.238452	0.0523269	-0.969038	-4.43844	-0.637769	9.026	-0.00794377	0.0237183	-0.0178578	0.260742	0.17627	-1.06372	-0.0347245	0.133403	-0.180349	-0.973895	-2.90443	3.63247	9.64571	0.0404867	0.00157699	-0.00360398	-0.158691	-0.414551	-1.09082	-0.349498	0.0592254	-0.49131	-0.795587	-4.26505	7.26041	4.89063	0.0132795	-0.000719157	-0.0179125	0.150391	-0.880371	-0.512695	-0.0189421	0.114239	0.37952	-0.917908	-2.32012	-6.26724	7.0352	-0.0103271	0.010821	-0.0229909	-0.0351562	0.85376	-0.858154	0.60942	-0.0445218	0.473954	-0.634029	-5.9326	-7.24131	6.05311	0.0015991	0.0157239	-0.00826036	0.43335	0.994141	-0.27417	0.0209311	-0.0528814	0.00162731	-0.99838	1.48603	-0.218854	10.3302	0.0183174	0.020432	-0.0155792	-0.462891	0.195312	-1.03149	-0.0585013	-0.0599965	0.111757	-0.990196	1.65541	-2.64955	10.612	0.00465807	0.0164473	-0.0153645	-0.578857	0.351074	-0.89624	0.14211	-0.0472869	-0.182407	-0.971749	1.50841	3.57854	9.79215	-0.000523227	0.00878417	-0.0166628	-0.570312	-0.347168	-0.942139	-0.0793649	0.901834	-0.00707831	-0.424672	-8.14772	-1.3876	-4.60635	0.00221576	0.0188721	0.00274649	1.16235	0.158447	0.30957	0.177308	-0.127363	0.0110098	-0.975817	2.44733	-0.629302	9.4496	0.00155972	0.0144044	0.008843	-0.594971	0.205566	-0.939453	
59	-0.00153631	0.190923	0.0123286	-0.981526	-4.04759	-0.344697	10.133	-0.00246755	0.00020529	0.00495237	0.0996094	0.243164	-1.10571	0.0374014	0.238335	0.0522725	-0.969054	-4.40088	-0.557807	9.08502	-0.0138966	0.0122321	-0.0136843	0.258545	0.178467	-1.06128	-0.0350684	0.133089	-0.181508	-0.973711	-2.9322	3.68288	9.69703	0.0516067	-0.0138314	-0.00933135	-0.162842	-0.420898	-1.08838	-0.349876	0.0592235	-0.491472	-0.79532	-4.30887	7.31488	4.94121	0.0119741	-0.00173209	-0.0148172	0.150635	-0.886963	-0.51709	-0.0188985	0.113888	0.380032	-0.917741	-2.30696	-6.43414	7.03022	-0.0191771	0.00559373	-0.0340738	-0.0327148	0.851562	-0.86499	0.609482	-0.0446366	0.474198	-0.633779	-6.00546	-7.28663	6.02326	-0.0176302	0.0144888	-0.0109173	0.435547	0.994141	-0.271973	0.0207436	-0.0534714	0.00146368	-0.998353	1.55539	-0.141088	10.5398	0.0178776	-0.0202508	-0.0208039	-0.462646	0.191162	-1.03345	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141916	-0.0471445	-0.182548	-0.971758	1.53518	3.55944	9.81318	0.0108829	0.0063901	-0.0174436	-0.572754	-0.347168	-0.939941	-0.0793649	0.901834	-0.00707831	-0.424672	-8.14772	-1.3876	-4.60635	0.00221576	0.0188721	0.00274649	1.16235	0.158447	0.30957	0.177834	-0.127223	0.0112203	-0.975737	2.39747	-0.675811	9.50088	-0.00878813	0.0138405	0.0237584	-0.592773	0.209961	-0.937256	
60	-0.00181331	0.191098	0.0120767	-0.981495	-4.16994	-0.32052	10.1234	0.016867	0.00106966	-0.0102024	0.0996094	0.243164	-1.10767	0.0378066	0.238654	0.0529815	-0.968921	-4.39741	-0.571449	8.92468	-0.0336363	0.0346097	-0.0207037	0.256592	0.171875	-1.06104	-0.0353452	0.132856	-0.182623	-0.973524	-2.97325	3.8043	9.63587	0.035101	-0.00798588	-0.00474357	-0.158447	-0.418945	-1.08838	-0.349954	0.0591717	-0.491437	-0.795312	-4.31019	7.26032	4.93465	0.00159637	0.00304879	0.00214118	0.150391	-0.882568	-0.51709	-0.0186437	0.113773	0.380069	-0.917745	-2.24024	-6.29411	6.9925	-0.000761998	0.0108566	-0.0146678	-0.0371094	0.851562	-0.860596	0.609419	-0.0444975	0.474277	-0.63379	-5.92581	-7.29075	6.02558	0.00462991	0.0208724	-0.012558	0.435547	0.994141	-0.27417	0.020578	-0.0538535	0.00175916	-0.998335	1.52154	-0.15437	10.4452	-0.0070546	0.0224053	-0.0156128	-0.464844	0.191162	-1.0293	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.14194	-0.0471553	-0.182633	-0.971738	1.49375	3.59455	9.8138	0.0116378	0.00664386	-0.0155772	-0.574951	-0.349365	-0.939941	-0.0799535	0.902365	-0.00605769	-0.423448	-8.13713	-1.35187	-4.57773	0.00128544	0.00955029	-0.00790822	1.16235	0.15625	0.312012	0.178062	-0.127162	0.0114878	-0.975701	2.40304	-0.687106	9.50504	-0.0108205	0.0116096	-0.00127998	-0.588379	0.212158	-0.937256	
61	-0.00207678	0.190952	0.0117373	-0.981527	-4.05978	-0.215454	10.1066	0.013193	-0.0102887	-0.00443261	0.0996094	0.243164	-1.10767	0.0379743	0.238817	0.0532655	-0.968859	-4.46372	-0.6363	9.00236	-0.0292551	0.0328891	-0.0242194	0.260986	0.169678	-1.06567	-0.0354293	0.132693	-0.182546	-0.973558	-2.95403	3.6568	9.60943	-0.00340963	-0.00999703	-0.00537194	-0.15625	-0.418945	-1.08374	-0.34991	0.059158	-0.491412	-0.795347	-4.32503	7.23039	4.93445	-0.000730891	0.00460873	0.00441958	0.14624	-0.886963	-0.512695	-0.0182305	0.113641	0.380334	-0.91766	-2.36868	-6.42194	6.98621	-0.00788971	0.00824569	-0.00739005	-0.0349121	0.851562	-0.858154	0.60914	-0.044738	0.474789	-0.633658	-5.97463	-7.30323	6.00322	-0.0227665	0.0264272	-0.0230422	0.435547	0.994141	-0.27417	0.0204307	-0.0532827	0.00192402	-0.998369	1.48354	-0.236022	10.4226	0.013485	0.0351154	-0.0202933	-0.465088	0.19751	-1.02954	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141843	-0.0470599	-0.182663	-0.971751	1.483	3.6536	9.80457	0.00381404	0.00708874	-0.0131056	-0.567871	-0.351807	-0.935303	-0.0801528	0.902295	-0.00598902	-0.42356	-8.14815	-1.45433	-4.59141	0.0214681	0.00395026	-0.00496876	1.16675	0.160645	0.314209	0.17781	-0.127448	0.0119236	-0.975704	2.37593	-0.717304	9.49714	-0.0179158	-0.00210494	-0.0146165	-0.588379	0.207764	-0.937256	
62	-0.00211896	0.190918	0.0116727	-0.981534	-4.09811	-0.21061	10.1364	0.00562784	-0.00616864	-0.00137454	0.0993652	0.245361	-1.10352	0.0378614	0.23956	0.0532526	-0.96868	-4.41313	-0.673914	9.01567	-0.000726425	0.0399548	-0.017223	0.264893	0.180664	-1.06152	-0.0355991	0.13251	-0.182796	-0.973529	-2.94146	3.51711	9.63214	0.0237386	-0.011272	-0.00811161	-0.160645	-0.416748	-1.08838	-0.34999	0.058904	-0.491699	-0.795154	-4.27478	7.25978	4.96955	0.0237268	-0.00265442	-0.000601492	0.153076	-0.88916	-0.514648	-0.0180487	0.113523	0.380433	-0.917637	-2.31115	-6.35106	6.98685	-0.0100398	0.00522648	-0.0161055	-0.0307617	0.855957	-0.855957	0.609009	-0.0448161	0.474988	-0.63363	-5.99447	-7.31799	5.97443	-0.0129003	0.0243936	-0.0217121	0.4375	0.996338	-0.272217	0.0202666	-0.0537066	0.00211155	-0.998349	1.52408	-0.246492	10.4815	0.00243022	-0.0165989	-0.023904	-0.465088	0.193115	-1.0293	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141879	-0.047048	-0.181928	-0.971884	1.51683	3.56617	9.83882	-0.0251128	0.012973	-0.0145477	-0.574707	-0.351807	-0.939941	-0.0804002	0.902191	-0.00603735	-0.423735	-8.15563	-1.37324	-4.60518	0.0149873	-0.000514089	0.00141062	1.16675	0.160645	0.30957	0.177666	-0.127635	0.0120158	-0.975705	2.42462	-0.730749	9.50656	-0.0106475	-0.00521733	-0.0143974	-0.593018	0.212158	-0.937256	
63	-0.00195809	0.190612	0.0119442	-0.981591	-4.06226	-0.205569	10.128	-0.0154644	-0.00993962	0.00613256	0.0996094	0.240967	-1.10352	0.0380488	0.240215	0.0532566	-0.968511	-4.43821	-0.598994	8.97175	-0.00971292	0.0470654	-0.0248218	0.262939	0.174072	-1.06128	-0.036523	0.132022	-0.184956	-0.973153	-2.88241	3.67091	9.68596	0.0622627	-0.0122903	-0.0146444	-0.162598	-0.423096	-1.08374	-0.350125	0.0587035	-0.492036	-0.7949	-4.23957	7.37305	4.97442	0.0126145	0.00386251	0.00116539	0.148682	-0.88916	-0.512451	-0.0175177	0.113206	0.380598	-0.917618	-2.35292	-6.51767	7.02768	0.0342081	0.00633181	-0.00587082	-0.0395508	0.858154	-0.858154	0.608842	-0.045018	0.475173	-0.633637	-5.9699	-7.32935	6.03422	-0.0095301	0.0159255	-0.0243192	0.437744	0.994141	-0.27417	0.0198759	-0.0562769	0.00263902	-0.998214	1.50011	-0.242039	10.4171	-0.022837	-0.119955	-0.0259354	-0.474121	0.204102	-1.02539	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141703	-0.0469393	-0.1817	-0.971958	1.5001	3.5073	9.83003	-0.00668961	0.00886899	-0.0153849	-0.570312	-0.347168	-0.939941	-0.0804457	0.902009	-0.00579535	-0.424116	-8.11353	-1.39139	-4.49996	0.00775724	-0.00215397	-0.00247603	1.16895	0.162842	0.313965	0.177689	-0.128089	0.0122916	-0.975638	2.53529	-0.77055	9.48242	-0.00211388	0.00616409	-6.94639e-05	-0.590576	0.209961	-0.941895	
64	-0.00179893	0.190773	0.0121968	-0.981557	-3.98637	-0.197053	10.1272	-0.0226441	0.00945505	0.00998167	0.101807	0.241211	-1.10986	0.0387602	0.240382	0.0543924	-0.968378	-4.47736	-0.767612	8.81274	-0.0763839	0.00961141	-0.0149318	0.265137	0.174072	-1.06128	-0.0363738	0.132094	-0.185025	-0.973136	-2.87415	3.85092	9.7452	-0.0325646	0.0152817	0.00831476	-0.162598	-0.423096	-1.08374	-0.350203	0.0586272	-0.491453	-0.795233	-4.29926	7.36995	5.00926	-0.0303116	-0.0123736	0.00331355	0.152832	-0.884766	-0.514893	-0.0173666	0.113187	0.380135	-0.917815	-2.29523	-6.32314	7.09168	0.0385324	0.0164318	-0.0132123	-0.0371094	0.851562	-0.862793	0.608857	-0.0447768	0.474847	-0.633883	-6.01396	-7.4551	6.03462	0.0359475	0.00838005	-0.0116166	0.431152	0.994141	-0.265625	0.0198759	-0.0562769	0.00263902	-0.998214	1.50011	-0.242039	10.4171	-0.022837	-0.119955	-0.0259354	-0.474121	0.204102	-1.02539	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141733	-0.04694	-0.182327	-0.971836	1.52823	3.53934	9.83712	0.0357579	0.00466972	-0.0160759	-0.574707	-0.354004	-0.944336	-0.0802322	0.902014	-0.00550797	-0.424149	-8.10676	-1.30735	-4.57492	-0.00927626	0.024917	0.000777867	1.16479	0.15625	0.312012	0.177795	-0.127998	0.0121798	-0.975632	2.5173	-0.742097	9.54052	0.0117424	0.0131152	0.00320542	-0.590576	0.207764	-0.937256	
65	-0.00109602	0.191566	0.0129071	-0.981394	-4.15531	-0.282172	10.1214	-0.0350438	0.0257108	0.0272387	0.0996094	0.243164	-1.10571	0.0395828	0.240879	0.0565025	-0.9681	-4.34482	-0.800198	8.85994	-0.100845	0.0421376	-0.0224069	0.269043	0.187256	-1.05933	-0.0360312	0.132399	-0.182269	-0.973627	-2.85481	3.67789	9.61771	-0.12767	0.0187465	-0.00830413	-0.158447	-0.42334	-1.09058	-0.350287	0.0587242	-0.490315	-0.79589	-4.24134	7.22514	4.92782	-0.0505504	-0.00928068	0.00437409	0.144043	-0.884766	-0.51709	-0.0174373	0.113434	0.378716	-0.918369	-2.36421	-6.55813	6.93225	0.086613	0.020956	-0.0066089	-0.0373535	0.85376	-0.862793	0.609154	-0.0440267	0.473879	-0.634375	-6.01725	-7.25117	5.9875	0.0529735	0.00432134	-0.00295437	0.43335	0.994141	-0.271973	0.0183221	-0.077437	0.00219193	-0.996826	1.68335	-0.332062	10.2611	0.00354746	-0.41977	-0.0348448	-0.52124	0.197266	-0.997559	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141749	-0.0470104	-0.183333	-0.971641	1.51378	3.59718	9.81419	0.0440225	-0.000810109	-0.015781	-0.577393	-0.347168	-0.946533	-0.0799836	0.902116	-0.0053327	-0.423982	-8.13506	-1.38372	-4.57958	-0.0153809	0.0290778	0.000603601	1.16675	0.158447	0.311768	0.178275	-0.127433	0.0119775	-0.975621	2.37895	-0.739605	9.50395	0.0167046	0.0311281	0.0177203	-0.587891	0.201172	-0.937012	
66	-0.000272643	0.192477	0.0136033	-0.981207	-4.14485	-0.283813	10.0507	-0.0332189	0.0424125	0.028234	0.104004	0.243408	-1.10547	0.0407407	0.241239	0.0587164	-0.967831	-4.58887	-0.782395	8.839	-0.0951939	0.0239876	-0.00355725	0.264648	0.189453	-1.05225	-0.0357758	0.13201	-0.177592	-0.974553	-2.84676	3.74836	9.57464	-0.218521	-0.0285826	-0.00568213	-0.160889	-0.403809	-1.08887	-0.350271	0.0586203	-0.490456	-0.795818	-4.23002	7.14172	4.86164	0.0309318	0.0072161	0.00175849	0.14624	-0.88916	-0.516846	-0.0180864	0.113008	0.376973	-0.919127	-2.31355	-6.33	7.2033	0.0785756	0.00327396	-0.0357126	-0.0415039	0.849365	-0.86499	0.60942	-0.0438237	0.473028	-0.634769	-5.9666	-7.26751	6.02368	0.0356193	-0.0128284	-0.0204985	0.43335	0.996338	-0.278564	0.0183221	-0.077437	0.00219193	-0.996826	1.68335	-0.332062	10.2611	0.00354746	-0.41977	-0.0348448	-0.52124	0.197266	-0.997559	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141789	-0.0470462	-0.184116	-0.971485	1.52296	3.68748	9.83227	0.0230479	0.00529457	-0.0174401	-0.574707	-0.356201	-0.941895	-0.0792861	0.902446	-0.00480828	-0.423416	-8.14208	-1.39376	-4.58617	-0.0200879	0.0212055	-0.00387313	1.17139	0.15625	0.30957	0.17898	-0.126983	0.011317	-0.975558	2.41326	-0.704416	9.46717	0.0380553	0.0176168	0.021044	-0.588135	0.203369	-0.939453	
67	0.000507696	0.193324	0.014028	-0.981035	-4.22826	-0.337291	10.1213	-0.0167636	0.0224556	0.024573	0.106201	0.243408	-1.10352	0.0415553	0.240801	0.0595728	-0.967853	-4.59407	-0.788724	8.92833	-0.0865603	-0.0163814	0.0104843	0.269043	0.187256	-1.05469	-0.0346502	0.13148	-0.170313	-0.975964	-2.8442	3.38705	9.75109	-0.307769	-0.0226754	0.0142381	-0.16333	-0.390625	-1.09131	-0.350314	0.0585724	-0.491038	-0.795444	-4.26453	7.24005	4.93402	0.0299259	0.0113249	-0.00817036	0.152832	-0.886963	-0.514893	-0.0194213	0.112098	0.373523	-0.920618	-2.22705	-6.53017	6.91384	0.223967	0.0164017	-0.0643193	-0.0390625	0.842773	-0.874268	0.609472	-0.0439612	0.471604	-0.635768	-5.92562	-7.33485	6.07131	0.048341	-0.0262624	-0.0459481	0.429199	0.991943	-0.280518	0.014992	-0.0814787	0.00148951	-0.996561	2.16221	-0.323577	10.3687	0.0160943	-0.102093	-0.0941274	-0.527588	0.195068	-0.995361	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141814	-0.047192	-0.184315	-0.971437	1.46635	3.72661	9.83049	0.00607446	0.00131962	-0.0113589	-0.574707	-0.354004	-0.942139	-0.0789106	0.902519	-0.00467642	-0.423332	-8.15952	-1.42029	-4.56749	-0.01126	0.0111723	0.00439578	1.16699	0.154053	0.31665	0.179608	-0.126817	0.0103215	-0.975475	2.44014	-0.685779	9.46989	0.047389	0.00237284	0.0163265	-0.588135	0.203369	-0.939453	
68	0.00108354	0.193236	0.0142387	-0.981048	-4.29442	-0.353149	10.1252	-0.0151397	-0.0279172	0.0261922	0.10376	0.247559	-1.10571	0.0434874	0.238654	0.0596294	-0.968296	-4.34338	-0.583202	9.44397	0.0209103	-0.0402663	0.0259222	0.264404	0.193604	-1.06201	-0.0337957	0.131028	-0.165464	-0.976889	-2.93531	3.01684	9.81026	-0.125035	-0.0189562	0.00865442	-0.165527	-0.388428	-1.10522	-0.350879	0.058393	-0.491292	-0.795051	-4.31869	7.27999	5.01143	0.0243167	-0.0062632	-0.0192821	0.152832	-0.886963	-0.51709	-0.0201589	0.111859	0.366984	-0.923257	-2.16737	-5.80996	7.05452	0.244318	0.0167659	-0.0238095	-0.0405273	0.82959	-0.881104	0.609575	-0.0440484	0.470741	-0.636303	-5.7723	-7.17201	6.06038	0.0163727	-0.00525259	-0.0234516	0.424805	0.994141	-0.280762	0.0133762	-0.0759653	-0.000844123	-0.99702	2.00515	-0.113017	10.3629	0.0671048	0.152555	-0.0518414	-0.514404	0.192871	-1.00586	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141943	-0.0474379	-0.183565	-0.971548	1.5499	3.64103	9.75717	-0.0393956	0.00762988	-0.00938051	-0.577148	-0.351807	-0.935303	-0.0786075	0.902487	-0.00468411	-0.423458	-8.06708	-1.40642	-4.5209	-0.00174816	0.0163005	0.0152011	1.16675	0.158447	0.311768	0.179913	-0.126699	0.00913632	-0.975446	2.48689	-0.616845	9.43485	0.0399025	0.0050913	-0.00254417	-0.585693	0.198975	-0.937012	
69	0.00179243	0.192064	0.0142781	-0.981277	-3.91056	-0.407243	10.1101	-0.00216335	-0.0432754	0.0260468	0.101562	0.245361	-1.10352	0.0439649	0.238846	0.0590936	-0.96826	-4.2806	-0.602144	9.27968	0.0294418	0.0302634	0.0145957	0.264404	0.19165	-1.05957	-0.0343369	0.1311	-0.167646	-0.976488	-2.86461	3.56389	9.80701	0.126038	0.0182603	-0.0217041	-0.169678	-0.392578	-1.09595	-0.351198	0.0584744	-0.491462	-0.794799	-4.37134	7.41517	4.85527	-0.000528026	0.00801169	-0.01096	0.150635	-0.884766	-0.510498	-0.0198211	0.111511	0.368482	-0.92271	-2.2344	-6.07852	7.12685	-0.156674	0.0059618	-0.0205624	-0.0427246	0.825195	-0.876465	0.609521	-0.0442799	0.470963	-0.636174	-5.90568	-7.40698	6.10812	-0.00841253	0.022036	-0.0142068	0.431152	0.994141	-0.278564	0.0133241	-0.0760494	-0.000458245	-0.997015	2.15489	-0.0452146	10.3152	-0.0323248	0.0302185	-0.0110492	-0.518799	0.190674	-0.999512	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141883	-0.0474486	-0.182348	-0.971785	1.51264	3.44191	9.81489	-0.0367369	0.0136097	-0.0199028	-0.57251	-0.349365	-0.939941	-0.078493	0.902636	-0.00470771	-0.423161	-8.15056	-1.32596	-4.60872	0.000963338	0.0206205	0.00513171	1.16235	0.158447	0.316406	0.179969	-0.126577	0.00901537	-0.975453	2.44017	-0.581933	9.5986	6.08372e-05	0.016014	-0.00156736	-0.588135	0.203369	-0.937012	
70	0.00182447	0.192351	0.0140037	-0.981225	-3.96296	-0.268495	10.1278	0.00945128	0.0299715	-0.0015127	0.108154	0.245361	-1.09692	0.0441251	0.239977	0.0589483	-0.967982	-4.44592	-0.711826	8.86232	-0.021946	0.0558524	-0.0310092	0.269043	0.187256	-1.05688	-0.0349994	0.131126	-0.169053	-0.976218	-2.95724	3.78404	9.90151	0.0262292	0.000410011	-0.0161878	-0.167725	-0.388428	-1.09595	-0.351177	0.0584745	-0.491112	-0.795025	-4.38827	7.30929	5.06583	-0.0131375	-0.00257966	0.0084541	0.148682	-0.88916	-0.516846	-0.0185744	0.111396	0.371182	-0.921667	-2.26683	-6.5286	7.39727	-0.0674673	0.000232558	-0.0007944	-0.0429688	0.831787	-0.876465	0.609008	-0.0440215	0.471228	-0.636487	-5.954	-7.3051	6.20728	0.00616279	0.0302835	-0.022519	0.428955	0.996338	-0.280762	0.0131109	-0.0775713	-0.00110012	-0.9969	1.84048	-0.176759	10.4144	0.0675669	-0.104694	-0.0323999	-0.512207	0.188721	-1.00366	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141787	-0.047369	-0.18329	-0.971626	1.60026	3.40955	9.83408	0.0722805	0.00173388	-0.0208545	-0.574707	-0.354004	-0.939697	-0.078493	0.902636	-0.00470771	-0.423161	-8.15056	-1.32596	-4.60872	0.000963338	0.0206205	0.00513171	1.16235	0.158447	0.316406	0.179806	-0.126588	0.0092228	-0.97548	2.43754	-0.551366	9.55202	-0.00862763	0.00532774	-0.00744768	-0.597168	0.203125	-0.939453	
