40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.124579	0.0764032	-0.537437	-0.830545	0.126108	9.07905	4.84935	0.0196756	-0.00312013	0.0318858	-0.388428	-0.801514	-0.524658	0.217643	-0.123705	-0.817922	-0.518008	4.81842	7.55064	-3.57613	-0.000127749	-0.0165536	-1.64706e-05	-0.684326	-0.758789	0.217773	0.69919	0.173555	-0.688541	0.0832003	9.69175	0.751385	0.399966	0.0412149	-0.041743	0.0180902	-1.07031	-0.33252	-0.342041	0.522085	0.458875	-0.594371	0.404456	9.69371	0.0348658	-1.04794	-0.122569	-0.0135961	0.030509	-1.03296	-0.33252	0.010498	0.212307	0.654168	0.0809341	-0.721415	-9.45245	1.24379	1.31603	-0.0460835	-0.0472606	0.0117197	0.903076	0.00317383	-0.491211	0.421902	0.52498	0.384409	-0.631367	-9.56587	-0.445686	4.50529	-0.0169294	-0.0279534	-0.0414057	0.877686	0.401367	-0.31958	0.136007	-0.263436	-0.854934	-0.425665	4.29559	6.0364	-5.51132	0.0271497	-0.0307282	-0.00871555	-0.759033	-0.453125	0.552979	0.858503	-0.337743	-0.100802	-0.37248	4.41292	-5.92063	8.30512	-0.0117092	0.0470962	-0.0129336	-0.128174	0.791016	-0.695312	0.664988	-0.298943	-0.67987	-0.0787438	9.61269	-3.04644	-0.916441	-0.110947	0.0210428	-0.0248166	-0.96875	0.470703	-0.168945	0.320841	-0.249245	-0.717959	-0.56522	7.10839	6.16535	-1.46273	-0.0359292	0.0184912	0.00107994	-0.963379	-0.41333	0.109375	0.318274	-0.220944	-0.649706	-0.65404	6.95536	6.90265	0.519646	-0.0161745	0.0115929	-0.00576794	-1.04419	-0.422607	-0.118896	
47	0.124343	0.0755657	-0.538486	-0.829977	0.322182	9.06762	4.80887	0.0609427	-0.034625	0.0100364	-0.399414	-0.805908	-0.526855	0.217841	-0.123838	-0.818503	-0.516973	4.80678	7.81003	-3.54983	0.0422199	0.0113933	-0.00330122	-0.677734	-0.758545	0.220215	0.699337	0.171122	-0.68915	0.081961	9.87854	0.580731	0.509628	-0.121215	-0.0078683	0.0374604	-1.07251	-0.33252	-0.333008	0.522422	0.45818	-0.595102	0.403734	9.85657	-0.195212	-0.940598	-0.100669	-0.012781	0.0215602	-1.03101	-0.327881	0.00366211	0.213121	0.653629	0.0798969	-0.721779	-9.50106	1.59073	1.42806	-0.0287314	-0.0259235	0.0238763	0.905518	-0.0012207	-0.49585	0.423835	0.522698	0.384034	-0.632194	-9.54536	-0.294318	4.71179	-0.0322086	-0.0642545	-0.00345897	0.875488	0.401367	-0.321533	0.135438	-0.263808	-0.855449	-0.424582	4.43249	6.35267	-5.5701	0.0533022	-0.00411213	-0.0160143	-0.754883	-0.450928	0.559326	0.858595	-0.337701	-0.100972	-0.37226	4.33687	-5.09726	8.25273	-0.027559	-0.00337836	-0.000303543	-0.12793	0.786621	-0.699951	0.66522	-0.297863	-0.680172	-0.0782671	9.33313	-2.64573	-0.747273	0.0785015	0.00181597	-0.0410097	-0.978027	0.475098	-0.166748	0.320873	-0.248931	-0.718433	-0.564737	7.3357	6.34203	-1.51597	0.0537576	0.0158047	-0.0075567	-0.974365	-0.413574	0.111572	0.318393	-0.220543	-0.649754	-0.654069	6.86746	7.06275	0.604738	0.00638491	0.0221148	-0.0130043	-1.04443	-0.42041	-0.116699	
48	0.123894	0.0749353	-0.540132	-0.829031	0.175799	9.15905	4.68924	0.0815131	-0.0423318	0.00473314	-0.390625	-0.805908	-0.520264	0.217662	-0.124542	-0.818648	-0.516651	4.89152	7.68421	-3.65744	-0.0107691	-0.0165331	0.000596472	-0.675537	-0.760742	0.220215	0.699181	0.170621	-0.689438	0.0819038	9.80918	0.707937	0.558034	-0.0330431	-0.0236206	0.0263202	-1.07666	-0.33252	-0.339844	0.523197	0.456889	-0.5961	0.402718	9.79087	0.129824	-1.09076	-0.0544605	0.00135853	0.0108278	-1.0354	-0.328125	0.00585938	0.215057	0.652988	0.0790091	-0.721883	-9.52615	1.66678	1.378	-0.0106233	-0.028256	0.0667988	0.90332	-0.00341797	-0.498047	0.425989	0.520503	0.383781	-0.63271	-9.64387	-0.338495	4.54981	-0.0494726	-0.0570876	0.00447692	0.873047	0.403564	-0.325928	0.134192	-0.264715	-0.855568	-0.424172	4.41487	6.0792	-5.48535	0.0122549	-0.0666994	-0.00529812	-0.755127	-0.446533	0.561523	0.858666	-0.337114	-0.100442	-0.372771	4.18128	-5.29317	8.33106	0.0587539	0.0592631	-0.044744	-0.121338	0.784424	-0.69751	0.664926	-0.298415	-0.680137	-0.0789685	9.77576	-2.45273	-0.692646	-0.0699798	0.00749597	-0.0282779	-0.970947	0.468506	-0.166504	0.321268	-0.248568	-0.71855	-0.564523	7.10354	6.4268	-1.28058	0.0377318	0.0444869	0.00261348	-0.96582	-0.408936	0.111572	0.318347	-0.220333	-0.649487	-0.654427	6.90889	6.92637	0.593159	-0.0136877	0.0211144	-0.01684	-1.04199	-0.424805	-0.121094	
49	0.122636	0.0740618	-0.541386	-0.828478	0.426714	9.31028	4.61505	0.0464966	-0.0498812	-0.0160592	-0.394775	-0.810303	-0.518066	0.217336	-0.125076	-0.818563	-0.516794	4.69853	7.70632	-3.65216	-0.0167562	-0.017692	-0.0136422	-0.679932	-0.760742	0.220215	0.699374	0.171187	-0.689045	0.0823874	9.70761	1.11455	0.51165	-0.0168707	0.0191568	-0.0215916	-1.07666	-0.33252	-0.337646	0.523208	0.456815	-0.596118	0.402762	9.75942	0.369614	-1.30032	-0.0041235	0.00930042	0.00788176	-1.0354	-0.328125	0.00366211	0.216811	0.652395	0.0774861	-0.722059	-9.41802	1.31863	1.35358	0.0146904	-0.033859	0.0696414	0.903564	-0.0078125	-0.498047	0.427704	0.519545	0.381433	-0.63376	-9.52442	-0.311078	4.71546	0.0358136	-0.0885096	0.0506368	0.875488	0.396973	-0.330078	0.134851	-0.264973	-0.855307	-0.424329	4.23964	6.3162	-5.6165	0.0204546	0.0568682	8.41244e-05	-0.755127	-0.446533	0.559326	0.858338	-0.336288	-0.0996684	-0.374476	4.3599	-5.24051	8.31808	-0.0262266	0.086981	-0.0721987	-0.125977	0.788818	-0.699951	0.66384	-0.300629	-0.6802	-0.0791599	9.40404	-2.63011	-0.773335	-0.0296414	-0.0241087	0.0316205	-0.966553	0.475342	-0.164551	0.320563	-0.249423	-0.716733	-0.566852	7.29086	6.39552	-1.36674	-0.113443	0.0148766	0.00433064	-0.967773	-0.41333	0.106934	0.317878	-0.220552	-0.64823	-0.655826	6.85958	7.07131	0.662516	-0.100273	0.0169153	-0.0155902	-1.04639	-0.427002	-0.118896	
50	0.122195	0.0738401	-0.541659	-0.828385	0.355584	9.21634	4.57216	0.0293384	-0.0326196	-0.0168176	-0.396973	-0.808105	-0.513916	0.216721	-0.125401	-0.818591	-0.516928	4.80197	7.74014	-3.5956	-0.0243104	-0.0408267	-0.0268327	-0.686523	-0.758545	0.222412	0.699757	0.171224	-0.688722	0.0817574	9.60029	0.896118	0.488245	-0.0372199	0.0282001	-0.0472835	-1.07886	-0.334473	-0.339844	0.523615	0.456693	-0.596325	0.402065	9.64075	0.255033	-1.31065	-0.0308641	-0.00282312	-0.0133398	-1.02881	-0.327881	0.00366211	0.216682	0.652711	0.0751275	-0.722062	-9.39858	1.58638	1.50922	0.14786	-0.0139977	0.102734	0.903564	-0.0100098	-0.49585	0.428732	0.518764	0.380315	-0.634376	-9.53673	0.0568479	4.90639	0.0309281	-0.0876414	0.0341303	0.875732	0.394775	-0.332275	0.134815	-0.265067	-0.855196	-0.424506	4.29202	6.2193	-5.5678	-0.00296818	0.00935014	-0.012881	-0.75293	-0.44873	0.557129	0.858214	-0.335458	-0.0991257	-0.375647	4.40421	-5.67995	8.29744	0.0339963	0.105514	-0.088967	-0.121338	0.782227	-0.702148	0.663237	-0.302213	-0.680023	-0.0796996	9.36698	-2.72148	-0.92369	-0.124326	-0.0125321	0.0380451	-0.973389	0.475098	-0.164551	0.320311	-0.249814	-0.715835	-0.567956	7.14707	6.35247	-1.37692	-0.115955	0.0256545	0.00313545	-0.961182	-0.41333	0.102539	0.317681	-0.220695	-0.647685	-0.656412	6.88607	6.94425	0.592955	-0.063222	0.0153463	-0.0125472	-1.04443	-0.418213	-0.125732	
51	0.121745	0.0741062	-0.541367	-0.828618	0.42874	9.14189	4.67364	-0.0126804	0.0404939	0.000625024	-0.390381	-0.808105	-0.513916	0.215668	-0.125735	-0.81847	-0.517479	4.80932	7.71316	-3.49601	-0.0201	-0.0142516	-0.0381001	-0.673584	-0.756348	0.222412	0.700597	0.171972	-0.687743	0.0812355	9.78327	0.539878	0.280198	0.0178394	0.0435538	-0.0462496	-1.07446	-0.336914	-0.339844	0.523504	0.456912	-0.596139	0.402236	9.82192	-0.223253	-1.07595	0.0255157	0.00700778	-0.00407352	-1.03735	-0.332275	-0.000488281	0.219127	0.6522	0.0748264	-0.721817	-9.52268	1.86331	1.39903	-0.150181	-0.0191846	0.0379267	0.901611	-0.012207	-0.498047	0.431468	0.516767	0.379315	-0.63475	-9.5562	-0.0730387	5.28734	-0.006347	-0.0547014	0.0380184	0.873535	0.394775	-0.332275	0.133977	-0.265805	-0.854617	-0.425473	4.39168	6.15991	-5.52272	-0.0253336	-0.00808064	-0.00618427	-0.755127	-0.446533	0.557129	0.857792	-0.334307	-0.0981829	-0.377877	4.42716	-5.31338	8.08827	-0.0234319	0.0825317	-0.0778602	-0.123535	0.784424	-0.70459	0.66261	-0.304139	-0.679826	-0.0792739	9.01087	-3.27625	-1.2262	0.0126063	-0.0148847	0.0431203	-0.968994	0.477539	-0.162354	0.31978	-0.250144	-0.715023	-0.569132	7.25361	6.20798	-1.49726	-0.019407	0.00727176	-0.00673876	-0.965576	-0.411133	0.106934	0.317836	-0.220367	-0.647643	-0.656488	6.90776	6.9168	0.60824	0.0154126	0.0235809	-0.00955516	-1.04419	-0.422607	-0.125732	
52	0.12211	0.0745615	-0.541287	-0.828576	0.212047	9.28173	4.67744	0.00515876	0.0506004	0.0053864	-0.392334	-0.814697	-0.518066	0.21527	-0.125913	-0.818483	-0.517582	4.89471	7.60864	-3.58129	-0.0109138	-0.00033845	-0.01993	-0.677979	-0.754395	0.219971	0.700699	0.173605	-0.687194	0.081519	9.65383	0.8734	0.418893	0.0303365	0.0126259	-0.032605	-1.07446	-0.341064	-0.3396	0.523457	0.457528	-0.595762	0.402156	9.73467	-0.324326	-0.981689	-0.0127747	-0.00787073	-0.0114321	-1.03296	-0.332275	0.00610352	0.218079	0.653093	0.0724863	-0.721566	-9.47317	1.99407	1.47551	0.179158	0.0385385	0.00433282	0.903564	-0.0100098	-0.498047	0.431893	0.516798	0.378265	-0.635062	-9.56242	0.294135	5.36564	0.0343013	0.0306566	0.00406847	0.873291	0.39917	-0.334473	0.132641	-0.266362	-0.854634	-0.425509	4.52408	5.97795	-5.42983	0.0349756	-0.0499852	-0.0218502	-0.748535	-0.446533	0.563477	0.857307	-0.334618	-0.0976927	-0.378829	4.45837	-5.73858	8.28859	0.0100996	0.0393724	-0.0349469	-0.125977	0.788818	-0.699951	0.662722	-0.304564	-0.679559	-0.0789948	9.45016	-3.31181	-1.06107	-0.0135377	0.0204718	-0.0106998	-0.959717	0.47998	-0.164551	0.320155	-0.249824	-0.715407	-0.568579	7.10865	6.28692	-1.14951	0.0325491	0.0185981	0.00349925	-0.96582	-0.408936	0.102295	0.318134	-0.220008	-0.647863	-0.656248	6.8538	6.99824	0.637502	0.0129375	0.0167798	-0.00223295	-1.04639	-0.424805	-0.125732	
53	0.123021	0.0739057	-0.540792	-0.828823	0.369402	9.04701	4.74469	-0.0209826	-0.00819465	0.0506184	-0.394775	-0.808105	-0.522461	0.215002	-0.124822	-0.818695	-0.517621	4.89737	7.75443	-3.59767	0.00817541	0.0321108	-0.0747399	-0.679932	-0.758545	0.220215	0.700733	0.17363	-0.687218	0.0809785	9.56181	0.528006	0.219431	0.0161569	-0.023753	-0.0277827	-1.07666	-0.33667	-0.344238	0.522822	0.458201	-0.595705	0.402299	9.52092	-0.0925572	-1.53739	0.055156	-0.0241608	-0.0102163	-1.02832	-0.334473	0.00610352	0.217757	0.653261	0.0738519	-0.721372	-9.50069	2.089	1.6172	-0.123674	0.0348088	-0.0598812	0.901367	-0.0100098	-0.498047	0.432061	0.516441	0.379192	-0.634685	-9.62815	0.381762	5.36758	-0.0703561	0.063832	-0.0552726	0.877686	0.39917	-0.334473	0.133009	-0.265505	-0.855396	-0.424399	4.38713	6.32065	-5.56115	0.0872194	0.037177	-0.049485	-0.750732	-0.446533	0.561523	0.857161	-0.335706	-0.0979824	-0.378123	4.41921	-5.32581	8.07053	-0.0224373	-0.0334001	0.0218787	-0.125977	0.791016	-0.699951	0.663048	-0.304014	-0.679521	-0.0786986	9.14816	-3.33865	-1.154	0.0573675	0.0236202	-0.0310692	-0.964355	0.479736	-0.162354	0.320133	-0.24979	-0.715771	-0.568148	7.31073	6.47855	-1.43145	0.0399764	0.00551352	0.0130491	-0.965576	-0.41333	0.106934	0.318429	-0.219634	-0.648147	-0.655949	6.9098	6.99548	0.650861	0.0299168	0.0189793	-0.00333968	-1.04004	-0.418213	-0.125732	
54	0.122971	0.0729149	-0.541453	-0.828486	0.360026	8.92937	4.59303	0.0464037	-0.0439254	0.0123239	-0.394775	-0.808105	-0.511719	0.214874	-0.123209	-0.819186	-0.517284	4.97177	7.68522	-3.51246	0.0224856	0.030588	-0.0779562	-0.675781	-0.758545	0.222412	0.700028	0.175305	-0.68749	0.0811577	9.74585	1.17881	0.507414	0.0119002	-0.0310659	-0.0402887	-1.07227	-0.345459	-0.337158	0.521993	0.459287	-0.595957	0.401764	9.7646	-0.177249	-1.24701	0.0133382	-0.0485545	-0.00617172	-1.03101	-0.328125	0.0124512	0.218704	0.652912	0.0772521	-0.721046	-9.49497	1.95951	1.4572	-0.097304	0.0305188	-0.0893412	0.905518	-0.00561523	-0.498047	0.432735	0.514991	0.382748	-0.633269	-9.61063	-0.179342	5.10061	-0.0981042	0.0895784	-0.0622867	0.871094	0.403564	-0.325928	0.133689	-0.263804	-0.856225	-0.423572	4.55654	6.17622	-5.37191	0.0668674	0.0611191	-0.0724593	-0.75293	-0.444336	0.557129	0.857518	-0.335055	-0.0984283	-0.377773	4.2712	-5.37433	8.56163	0.0613728	0.0216289	-0.00610963	-0.123535	0.782227	-0.699951	0.664382	-0.301458	-0.679539	-0.0771104	9.71806	-2.58188	-0.594775	-0.0477248	0.0288413	-0.0212718	-0.964355	0.482178	-0.166748	0.320539	-0.249622	-0.716774	-0.566726	7.25532	6.20418	-1.10504	0.0805418	0.00144942	0.00244956	-0.968018	-0.408936	0.100098	0.318836	-0.219219	-0.649132	-0.654916	6.85083	7.01667	0.820246	0.0731233	0.00258213	-0.000958892	-1.04224	-0.42041	-0.118896	
55	0.121706	0.0725956	-0.542646	-0.827921	0.505811	9.20813	4.52076	0.0605758	-0.0303193	-0.0433589	-0.392334	-0.8125	-0.513672	0.215018	-0.121643	-0.819286	-0.517436	4.65996	7.87475	-3.63937	-0.00589765	0.0282668	-0.063306	-0.675537	-0.765137	0.227295	0.69928	0.17624	-0.688065	0.0807038	9.79811	0.705773	0.510912	0.0595359	-0.0453214	-0.0405905	-1.07227	-0.341309	-0.332764	0.520543	0.460226	-0.596649	0.401544	9.77938	0.169327	-1.08568	0.0306581	-0.0685365	0.00866469	-1.03076	-0.330322	0.0126953	0.217884	0.653283	0.0795105	-0.720712	-9.40865	1.39061	1.40155	-0.0013966	0.0619012	-0.0977863	0.90332	-0.00341797	-0.491211	0.432151	0.515251	0.384247	-0.632547	-9.49121	-0.192235	5.00829	0.0232972	0.102002	-0.0476179	0.875244	0.403564	-0.31958	0.134335	-0.262352	-0.856236	-0.424248	4.31214	6.308	-5.6017	-0.0101452	0.0744009	-0.0593427	-0.752441	-0.455322	0.561523	0.85799	-0.334204	-0.099022	-0.3773	4.09174	-5.17144	8.3054	0.0354773	-0.00582728	-0.00484342	-0.130127	0.784424	-0.699951	0.66461	-0.300797	-0.679703	-0.0762842	8.99977	-2.76321	-0.84039	0.102918	-0.00879668	-0.0149874	-0.964355	0.477539	-0.164551	0.320826	-0.248952	-0.717477	-0.565968	7.24277	6.52809	-1.22515	0.0505733	0.0128684	-0.00880498	-0.963623	-0.406738	0.102295	0.318688	-0.21956	-0.649592	-0.654418	6.89414	6.94309	0.639544	0.0185249	-0.0178215	0.00117286	-1.04663	-0.422607	-0.116699	
56	0.120408	0.074131	-0.542947	-0.827777	0.555491	9.47749	4.49553	0.0209414	0.0489987	-0.0842621	-0.390137	-0.8125	-0.515869	0.214804	-0.119896	-0.819276	-0.51795	4.90739	7.7726	-3.42109	-0.0011145	0.0749437	-0.0926187	-0.675537	-0.765137	0.225098	0.698745	0.178147	-0.688068	0.0811271	9.86064	1.04718	0.497292	0.0442734	-0.0133249	-0.0367779	-1.07202	-0.352051	-0.33252	0.519896	0.460725	-0.596929	0.401393	9.84494	0.251809	-1.03867	0.0266698	-0.0589826	0.00334268	-1.02881	-0.328125	0.0168457	0.216483	0.653987	0.0813245	-0.720293	-9.47781	1.88612	1.50198	-0.0651852	0.0557307	-0.0942019	0.907715	-0.0012207	-0.489014	0.431863	0.515457	0.385266	-0.631956	-9.63205	-0.103927	4.89424	-0.0260398	0.116848	-0.0479215	0.873047	0.405762	-0.317383	0.134547	-0.260947	-0.855911	-0.425699	4.55361	6.11034	-5.22835	-0.0118846	0.0554845	-0.0726564	-0.750244	-0.45752	0.55542	0.858077	-0.33343	-0.0986508	-0.377884	4.38863	-5.30207	8.41283	0.024123	0.0636506	-0.0374139	-0.125488	0.780029	-0.706787	0.664096	-0.30179	-0.679805	-0.075916	9.53929	-2.9941	-0.845488	-0.067066	-0.015778	0.0223445	-0.964355	0.479736	-0.162354	0.320038	-0.250094	-0.716023	-0.56775	7.13532	6.20164	-1.48207	-0.138666	-0.0100952	0.0127031	-0.963379	-0.411133	0.104736	0.318153	-0.220348	-0.649266	-0.654736	6.89856	6.95738	0.528102	-0.0393959	-0.017572	0.000809636	-1.03979	-0.42041	-0.116699	
57	0.120381	0.07696	-0.541734	-0.828317	0.280118	9.39313	4.65142	-0.0396076	0.109917	-0.0554032	-0.385986	-0.810303	-0.518066	0.215892	-0.117872	-0.819079	-0.518273	4.65485	7.85967	-3.5574	0.00385047	0.0856061	-0.0567564	-0.67334	-0.760742	0.215576	0.698621	0.178943	-0.687987	0.0811254	9.79102	0.909122	0.449443	0.0448899	-0.00947981	-0.0464094	-1.07007	-0.347656	-0.334961	0.518368	0.462535	-0.596749	0.401555	9.7926	-0.0135953	-1.24464	0.0478457	-0.0345935	-0.0162249	-1.03296	-0.330322	0.0236816	0.215911	0.654795	0.0845288	-0.719361	-9.59578	1.21472	1.18316	-0.0186592	0.0916058	-0.110451	0.909668	0.00512695	-0.479736	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.136328	-0.25913	-0.855966	-0.426131	4.31703	6.37883	-5.49707	0.0227067	0.0979431	-0.0459532	-0.754639	-0.45752	0.555176	0.858108	-0.333883	-0.0983597	-0.377489	4.34882	-5.82551	8.15358	-0.0104727	-0.0220667	0.0310359	-0.119141	0.782227	-0.702148	0.663931	-0.301576	-0.680162	-0.0750127	9.03728	-3.21971	-1.08042	0.0942155	-0.0139074	-0.0207312	-0.966797	0.482178	-0.157959	0.320073	-0.249897	-0.716496	-0.567219	7.20434	6.09064	-1.42932	0.0887968	0.0203971	-0.000842669	-0.963379	-0.41333	0.109375	0.317825	-0.220737	-0.649481	-0.654551	6.84936	6.92899	0.582598	0.0137577	-0.0135976	-0.00381629	-1.04224	-0.42041	-0.121338	
58	0.12105	0.0782351	-0.541134	-0.828493	0.250801	9.36003	4.75655	-0.0321285	0.121505	-0.0161592	-0.383789	-0.810303	-0.518066	0.21643	-0.11685	-0.819064	-0.518303	4.68367	7.73508	-3.53206	0.015133	0.0899635	-0.0653758	-0.670898	-0.767334	0.215576	0.698156	0.18135	-0.687744	0.0818487	9.75799	1.04462	0.299153	0.0905634	-0.00988482	-0.0476839	-1.07422	-0.354248	-0.33252	0.51805	0.46304	-0.596609	0.401593	9.82146	-0.192878	-1.1878	0.0366985	-0.0182845	-0.0155052	-1.02856	-0.33252	0.0236816	0.215117	0.655536	0.0855228	-0.718806	-9.52727	1.63532	1.2094	-0.00694161	0.100825	-0.0980907	0.907227	0.00976562	-0.486816	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.136879	-0.258376	-0.855953	-0.426439	4.3105	6.1797	-5.37288	0.0131813	0.0801449	-0.0542394	-0.75708	-0.453125	0.548828	0.858235	-0.334042	-0.0991873	-0.376844	4.50956	-5.34465	8.24164	0.0283133	-0.0650659	0.0138388	-0.127686	0.780029	-0.699951	0.664045	-0.300997	-0.680352	-0.0746071	9.28876	-2.88477	-1.02667	0.0619202	-0.00160925	-0.0339169	-0.964111	0.475342	-0.162109	0.320276	-0.249586	-0.717245	-0.566295	7.15379	6.32189	-1.2696	0.102301	0.00120604	0.00272049	-0.96582	-0.408936	0.104736	0.317768	-0.220732	-0.649932	-0.654132	6.91501	6.9071	0.563505	0.04717	-0.0135211	-0.00524043	-1.04199	-0.422607	-0.118896	
59	0.123348	0.080251	-0.540182	-0.828582	0.0209048	9.27406	4.83388	-0.0240764	0.120047	0.0464032	-0.376709	-0.818848	-0.517822	0.217825	-0.11454	-0.818827	-0.51861	4.71517	7.78431	-3.61734	-0.00384365	0.117592	-0.0633948	-0.673096	-0.767334	0.213379	0.698184	0.181349	-0.687787	0.0812438	9.6573	0.528057	0.12483	0.0365496	-0.0116624	-0.0275441	-1.06763	-0.354248	-0.330078	0.516922	0.464197	-0.596035	0.40256	9.63944	-0.0603086	-1.53639	0.0871547	-0.014759	0.000116487	-1.03076	-0.334717	0.0280762	0.215062	0.656345	0.0890926	-0.717651	-9.64672	1.31355	1.06453	-0.102357	0.0929998	-0.0969258	0.915527	0.0185547	-0.484375	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.139705	-0.25606	-0.856959	-0.424896	4.274	6.11119	-5.35913	0.159856	0.151991	-0.0429145	-0.758789	-0.459717	0.546875	0.857753	-0.33594	-0.0992332	-0.37624	4.285	-5.59344	8.13493	-0.0884784	-0.0117116	0.0126309	-0.121826	0.791016	-0.702393	0.664125	-0.301121	-0.680156	-0.0751783	9.12964	-3.32202	-1.08416	0.00351314	0.0263511	-0.0309687	-0.961914	0.475342	-0.168945	0.320181	-0.249378	-0.718324	-0.565071	7.27273	6.40551	-1.48985	0.0681884	-0.007963	0.000748237	-0.963379	-0.408936	0.111572	0.317844	-0.220714	-0.650864	-0.653174	6.90088	7.01267	0.568303	0.0510613	-0.00974241	0.00305547	-1.04419	-0.424805	-0.114258	
60	0.125141	0.0809407	-0.539592	-0.828631	-0.030264	9.1701	4.85457	-0.014331	0.0484726	0.0303802	-0.381348	-0.814453	-0.522217	0.219064	-0.112337	-0.818762	-0.518672	4.62677	7.86591	-3.49643	0.017264	0.0706423	-0.0738195	-0.670898	-0.769531	0.21582	0.697545	0.183715	-0.687643	0.0826278	9.86026	1.06407	0.215548	0.0530713	-0.00687842	-0.0131782	-1.07397	-0.360596	-0.325439	0.516052	0.465081	-0.595712	0.403134	9.83796	-0.196714	-1.21028	0.0150545	-0.00807412	0.00430751	-1.02661	-0.328125	0.0256348	0.214462	0.657238	0.0914054	-0.716721	-9.56583	1.40706	1.12256	-0.0462604	0.07626	-0.0737536	0.917725	0.0183105	-0.475342	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.142732	-0.25427	-0.857344	-0.424189	4.39687	6.28448	-5.51952	0.0544657	0.168314	-0.0395996	-0.763428	-0.455322	0.54248	0.858267	-0.335953	-0.101123	-0.37455	4.46453	-4.97505	8.37883	0.063709	-0.0799916	0.0217119	-0.125732	0.782227	-0.699951	0.665246	-0.298722	-0.680271	-0.0737888	9.52547	-2.54117	-0.723742	0.103501	0.0255729	-0.0464108	-0.96875	0.473145	-0.171143	0.32045	-0.249301	-0.719687	-0.563215	7.0725	6.25984	-1.346	0.085356	-0.0197658	0.0150497	-0.963379	-0.411133	0.11377	0.318098	-0.220753	-0.652294	-0.651609	6.82642	6.99078	0.547156	0.0888684	-0.0207901	0.0119543	-1.04199	-0.422607	-0.112061	
61	0.125577	0.0812466	-0.538865	-0.829008	0.0138894	9.05844	4.74868	-0.0285586	0.019146	-0.00218716	-0.381348	-0.814453	-0.526611	0.220266	-0.110013	-0.818687	-0.51878	4.64329	7.87375	-3.56136	0.014848	0.100507	-0.0597566	-0.670654	-0.776123	0.206543	0.6973	0.184539	-0.687584	0.0833433	9.68507	0.65642	0.334544	0.0951759	-0.00866273	-0.00592701	-1.07202	-0.356445	-0.325439	0.515635	0.465676	-0.595322	0.403556	9.77915	-0.215744	-1.177	0.0709301	-0.00195822	-0.010148	-1.03076	-0.33252	0.0280762	0.215527	0.657193	0.0947471	-0.716009	-9.54665	1.19163	0.860732	-0.138437	0.0394659	-0.0685758	0.912842	0.0292969	-0.475342	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.145781	-0.25233	-0.857714	-0.423561	4.45577	6.27343	-5.63181	0.0878514	0.146534	-0.0250743	-0.765625	-0.455322	0.544678	0.858374	-0.336669	-0.102515	-0.37328	4.32944	-5.47522	8.34528	0.0213124	-0.0454506	0.0163218	-0.125732	0.784424	-0.70459	0.665365	-0.299326	-0.679751	-0.0750459	9.37882	-3.11992	-0.85395	-0.0105497	0.0335025	-0.024704	-0.966553	0.477539	-0.168945	0.320696	-0.248958	-0.72094	-0.561623	7.22954	6.36509	-1.59188	0.0847394	0.00225601	0.0134084	-0.963379	-0.411133	0.118408	0.318268	-0.220844	-0.65346	-0.650326	6.87689	7.16577	0.484031	0.046449	-0.0156458	0.00671014	-1.04224	-0.42041	-0.114502	
