40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.609326	-0.333924	-0.392737	-0.602473	9.1966	0.603784	4.81686	0.0145744	-0.0449165	-0.0357802	-0.817871	0.348877	-0.462158	0.556828	-0.47087	-0.424859	-0.536395	9.62541	-0.556597	1.88441	-0.0215441	0.0107929	-0.0204743	-0.78125	0.375244	-0.189697	0.741514	0.0146974	0.0520505	-0.668754	-0.541435	-0.327239	10.8772	-0.0361175	0.0011619	0.0236983	0.048584	0.385254	-0.961914	0.802025	-0.0689411	0.060667	-0.590189	-0.101097	-1.82432	9.78949	0.0216914	-0.00588917	0.04052	0.154785	0.695801	-0.877441	0.800681	-0.00879216	0.0574205	-0.596268	-0.823327	-0.540016	9.81738	0.0214941	-0.0117304	-0.0244056	0.214111	0.469727	-0.887451	0.611691	0.233408	-0.0272539	-0.755389	-0.888504	3.36155	12.9866	-0.0177863	-0.0146243	-0.019405	0.201172	0.117432	-1.07373	0.508282	-0.509511	-0.558193	-0.412879	9.66364	-0.554941	-1.222	0.0163274	-0.0762321	-0.0231545	-0.934082	0.446045	0.0776367	0.741688	-0.258633	0.160488	-0.597705	0.366866	-6.63974	8.97104	-0.154085	-0.0500381	0.0559171	0.0515137	0.948975	-0.507324	0.170563	-0.696241	-0.685927	-0.125142	3.80522	-1.12359	-8.56095	0.101555	0.0390531	-0.0492459	-0.464844	0.466553	0.890869	0.776006	0.168585	-0.146939	-0.589748	0.133863	4.39275	9.31291	0.00482192	-0.0523765	-0.0733471	0.0688477	-0.117432	-1.07935	0.0717504	-0.578773	-0.796241	-0.160853	2.95407	2.66853	-9.08592	0.0144978	0.0339052	0.0788163	-0.469971	0.2854	1.02515	
47	0.608896	-0.33384	-0.394041	-0.602103	9.18709	0.828611	4.83615	0.0370827	-0.0505714	-0.0187484	-0.820068	0.34668	-0.464355	0.556684	-0.470702	-0.425104	-0.536497	9.90435	-0.64216	1.9995	0.0106578	0.0196708	-0.0396005	-0.785645	0.377441	-0.185059	0.741867	0.0155185	0.0513597	-0.668397	-0.364091	-0.217947	10.8017	0.0622276	0.00731549	0.0203084	0.048584	0.389648	-0.961914	0.80246	-0.0679909	0.0602166	-0.589753	0.0188909	-1.57187	9.53814	0.0439101	0.0159202	0.0208698	0.150635	0.691406	-0.884033	0.800559	-0.00971905	0.057653	-0.596395	-0.681166	-0.980139	9.7431	-0.0189668	-0.00441006	-0.0267972	0.211914	0.467529	-0.889648	0.611414	0.233142	-0.0277062	-0.755678	-0.808374	3.14882	12.8794	0.0336625	-0.00484119	-0.0294032	0.205322	0.121582	-1.07397	0.507639	-0.510111	-0.558441	-0.412593	9.85214	-0.451095	-1.24729	0.00543404	0.00336382	-0.0103764	-0.933838	0.439697	0.0820312	0.742066	-0.26582	0.162208	-0.593604	0.363609	-5.78313	8.81794	-0.321832	-0.167139	0.0969735	0.0620117	0.955322	-0.493408	0.174101	-0.694145	-0.687696	-0.122171	3.84646	-1.10351	-8.31245	0.253857	0.0067182	-0.0764161	-0.460205	0.466797	0.879883	0.773658	0.174306	-0.150786	-0.590199	0.175892	4.36195	9.717	0.398481	0.0661369	-0.0620039	0.0715332	-0.128418	-1.07446	0.0688308	-0.578855	-0.79537	-0.166062	3.60409	1.87628	-9.45066	-0.271464	0.0469791	-0.0675052	-0.473877	0.27002	1.03003	
48	0.608399	-0.334641	-0.39489	-0.601604	9.14627	0.938903	4.82571	-0.0133645	-0.061605	0.00692423	-0.817871	0.351074	-0.459961	0.556918	-0.469923	-0.425592	-0.53655	9.8203	-0.727072	2.03652	0.0203617	0.0105194	-0.0408094	-0.789795	0.37085	-0.191895	0.741917	0.0161931	0.0503779	-0.6684	-0.480317	-0.212607	10.8439	0.0584874	-0.0116985	-0.00184207	0.048584	0.383057	-0.961914	0.802499	-0.0671846	0.0590369	-0.589912	-0.0712318	-1.51681	9.49275	0.0593601	-0.0212165	-0.0112487	0.148438	0.689209	-0.884033	0.800514	-0.00927193	0.0567438	-0.59655	-0.769212	-0.936279	9.81461	0.023962	-0.00892015	-0.017836	0.218506	0.469727	-0.887451	0.611056	0.232858	-0.0285473	-0.756024	-0.788613	3.01101	12.9906	0.0313559	-0.0204736	-0.0271922	0.198975	0.121582	-1.07178	0.509257	-0.5086	-0.557378	-0.4139	9.66129	-0.674972	-1.13581	0.0364331	0.129054	-0.0362741	-0.931641	0.4375	0.0734863	0.741452	-0.27612	0.163944	-0.589177	0.312292	-5.57134	8.24363	-0.38756	-0.250787	0.0202933	0.0595703	0.961914	-0.474854	0.179392	-0.692649	-0.689358	-0.113319	3.42476	-0.946659	-7.91796	0.486233	-0.137762	0.010327	-0.461182	0.489746	0.86377	0.772029	0.181013	-0.154619	-0.58932	-0.209486	4.82349	8.98864	0.282848	0.0402624	-0.0212733	0.0681152	-0.150391	-1.07178	0.0658297	-0.577252	-0.795475	-0.172238	3.09926	0.991365	-8.77866	-0.236675	0.0572033	-0.0909444	-0.477783	0.256592	1.03247	
49	0.607726	-0.336314	-0.395145	-0.601184	9.14822	0.681257	4.66554	-0.0378328	-0.0552367	0.0156859	-0.829102	0.35083	-0.458008	0.557487	-0.468726	-0.425647	-0.536963	9.45814	-0.60644	2.09299	0.0213074	0.0612471	-0.0320342	-0.789551	0.364258	-0.194092	0.741645	0.0168335	0.0489382	-0.668793	-0.825816	-0.334495	10.788	0.0629971	-0.0123313	-0.0143973	0.0488281	0.376465	-0.959473	0.802128	-0.0667337	0.0577271	-0.590596	-0.322737	-1.80457	9.78301	0.0462064	-0.0127	-0.0367547	0.148438	0.689209	-0.879639	0.800801	-0.00946658	0.0567309	-0.596162	-0.911842	-0.818144	9.70597	-0.0298027	0.00486221	0.00187945	0.209961	0.463135	-0.891846	0.610559	0.232919	-0.0295639	-0.756368	-0.928051	3.14139	13.2348	0.011009	-0.000127602	-0.0284368	0.19458	0.119385	-1.08032	0.510753	-0.506788	-0.556957	-0.414844	9.45638	-0.481284	-1.10998	0.0466801	0.0943131	-0.0426506	-0.933838	0.4375	0.0671387	0.740725	-0.285941	0.164535	-0.585228	0.822092	-7.38783	8.87134	-0.277139	-0.236331	0.0346301	0.0568848	0.976807	-0.463379	0.182165	-0.691595	-0.690959	-0.105298	4.45639	0.723962	-8.53971	0.198002	-0.122589	-0.0596124	-0.46167	0.501221	0.86377	0.770978	0.182162	-0.156775	-0.589772	-0.242697	4.95134	8.86169	0.030767	-0.0817366	-0.0290702	0.0703125	-0.154785	-1.0647	0.0655166	-0.577557	-0.795264	-0.172311	2.73265	1.16124	-8.70251	0.0396828	-0.0348661	0.0536262	-0.475586	0.256592	1.03027	
50	0.607753	-0.336374	-0.39466	-0.601442	9.10678	0.523226	4.72926	-0.00349514	0.0312416	-0.00600251	-0.822266	0.348877	-0.457764	0.557848	-0.467824	-0.425483	-0.537504	9.55592	-0.507208	2.23352	0.00249927	0.0523347	-0.0362183	-0.787598	0.37085	-0.194336	0.741461	0.0169574	0.0494286	-0.668958	-0.660508	-0.34311	10.8882	-0.0266892	0.0401893	-0.00784173	0.0529785	0.378662	-0.964111	0.801816	-0.0656576	0.0575746	-0.591156	-0.236588	-1.72762	9.85513	0.00561505	0.0384488	-0.0125515	0.152832	0.689209	-0.888428	0.800996	-0.0095342	0.0571041	-0.595864	-0.838862	-0.84722	9.55148	-0.0255074	0.0287685	0.0123616	0.216309	0.469727	-0.889648	0.610667	0.233929	-0.0290978	-0.755987	-0.845132	3.02096	13.0837	0.0206317	0.086909	-0.00182755	0.205566	0.117432	-1.07373	0.511392	-0.506103	-0.556501	-0.415506	9.61056	-0.55092	-0.956381	0.0149756	0.0582065	-0.0132453	-0.937988	0.4375	0.0693359	0.74207	-0.285991	0.163889	-0.58368	1.08289	-6.17817	9.24618	0.113735	0.0373394	0.0427296	0.0549316	0.970459	-0.463379	0.182169	-0.690195	-0.692283	-0.105785	4.51936	-0.485858	-8.80904	0.00130852	0.0517871	-0.0599052	-0.46167	0.499023	0.861572	0.770177	0.178745	-0.157211	-0.591745	0.363929	4.21206	9.46119	-0.0991286	-0.077213	-0.0442085	0.0634766	-0.150391	-1.06714	0.0655319	-0.580127	-0.794052	-0.169231	3.28946	2.0066	-9.26055	0.0506308	-0.0851041	0.101446	-0.469238	0.265625	1.02563	
51	0.608187	-0.334683	-0.394571	-0.602005	9.10033	0.599461	4.91649	0.0503706	0.0579695	-0.035724	-0.822266	0.34668	-0.457764	0.558368	-0.467029	-0.424782	-0.53821	9.70607	-0.599994	2.10338	-0.00448263	0.058051	-0.0163002	-0.789551	0.368652	-0.201416	0.741605	0.0184494	0.0495306	-0.668752	-0.665037	-0.200428	10.8803	0.0641061	0.0448623	0.0233675	0.0571289	0.380859	-0.96167	0.802001	-0.0637504	0.0576585	-0.591105	-0.221965	-1.83445	9.68643	0.0960891	0.0588751	0.0232185	0.155273	0.687256	-0.890625	0.801911	-0.00619603	0.0576287	-0.594625	-0.929044	-0.696305	9.6639	0.0477722	0.0780758	0.0422308	0.216553	0.45874	-0.887451	0.611811	0.235424	-0.0272757	-0.754665	-0.944226	3.13134	12.8514	-0.0482564	0.127635	0.0354611	0.205322	0.119629	-1.07178	0.511895	-0.505676	-0.5565	-0.415408	9.71608	-0.622572	-1.25908	0.0329174	0.00654782	-0.0139083	-0.942383	0.4375	0.060791	0.741362	-0.28499	0.165639	-0.584574	0.274865	-6.14939	8.05653	-0.0474706	0.11405	-0.0579226	0.0571289	0.974609	-0.45874	0.18345	-0.691543	-0.690775	-0.104619	3.3276	-0.438054	-7.60915	0.0507081	-0.0133989	0.0998076	-0.459473	0.501221	0.86377	0.77001	0.179089	-0.158711	-0.591458	0.384896	4.55624	9.32759	0.0852678	-0.0140587	0.0366448	0.0612793	-0.150391	-1.06934	0.0637367	-0.58014	-0.794271	-0.168845	3.05541	1.33721	-9.16028	-0.0223834	-0.0518639	-0.0540204	-0.46875	0.256592	1.03027	
52	0.608788	-0.332737	-0.395243	-0.602036	8.95839	0.824049	4.97865	0.073038	0.0294338	-0.019616	-0.820068	0.34668	-0.466553	0.559063	-0.466631	-0.424092	-0.538377	9.67924	-0.633831	2.13207	-0.00774398	0.0559782	0.00273927	-0.789551	0.368652	-0.203613	0.741757	0.0187445	0.050026	-0.668538	-0.596891	-0.170971	11.0031	-0.00615422	0.0509103	0.0208561	0.0551758	0.378662	-0.964111	0.802624	-0.0644924	0.0594985	-0.589996	-0.266709	-1.78284	9.61564	-0.107643	0.0381301	0.0572637	0.159668	0.687012	-0.884033	0.80229	-0.00564886	0.0580469	-0.594079	-0.890507	-0.702624	9.66547	0.0113754	0.0596257	0.0399462	0.220947	0.460938	-0.887451	0.612991	0.237084	-0.0257945	-0.753238	-0.998539	3.24076	12.6436	-0.00677599	0.108806	0.0408864	0.214111	0.119629	-1.06958	0.512666	-0.505426	-0.555914	-0.415547	9.65399	-0.487162	-1.10368	0.00565285	0.0478947	0.00323392	-0.936279	0.444092	0.0712891	0.740819	-0.284126	0.165414	-0.585745	0.477159	-6.80956	8.23761	0.0697889	0.0776702	-0.104777	0.0593262	0.972656	-0.465576	0.1825	-0.692563	-0.690029	-0.10445	3.46601	-0.449618	-8.01556	-0.0590826	-0.0525108	0.0755746	-0.459473	0.501221	0.861572	0.770384	0.178739	-0.158999	-0.590999	0.24192	5.36907	9.23748	-0.00692712	-0.00944559	0.057844	0.0656738	-0.150391	-1.06934	0.0645725	-0.580266	-0.794841	-0.165378	2.90082	1.33094	-9.04677	0.134745	-0.0531953	0.00241293	-0.462646	0.27002	1.03223	
53	0.609155	-0.33218	-0.395585	-0.601747	8.93136	0.871447	4.99287	0.0624564	0.0110682	0.0037359	-0.822021	0.342285	-0.464355	0.559321	-0.466484	-0.423572	-0.538646	9.57379	-0.702052	2.0642	-0.0210079	0.0607625	-0.00481574	-0.7854	0.37085	-0.201416	0.742198	0.0189667	0.0510961	-0.667961	-0.768026	-0.441721	10.703	-0.0173115	0.0387897	0.0269025	0.0551758	0.380859	-0.964111	0.802913	-0.0642569	0.0599993	-0.589578	-0.302535	-1.83379	9.54472	-0.00784494	0.0456744	0.045313	0.155518	0.68042	-0.883789	0.80289	-0.00493941	0.0591411	-0.593165	-0.869896	-0.844087	9.52987	-0.000448673	0.05795	0.0263277	0.220703	0.465332	-0.889648	0.613485	0.237598	-0.0250533	-0.752699	-0.999435	3.23787	12.5971	-0.0233788	0.0948269	0.0246555	0.216309	0.115234	-1.07153	0.512764	-0.50555	-0.555672	-0.415596	9.59684	-0.814425	-1.03507	0.00323117	0.0236253	-0.000511338	-0.938477	0.444092	0.0649414	0.740564	-0.279673	0.163212	-0.588821	0.808478	-6.55382	8.84944	0.209509	0.105378	-0.11743	0.0551758	0.966064	-0.470215	0.179212	-0.694236	-0.689006	-0.105789	4.0287	-0.944656	-8.58083	-0.168375	-0.0289116	0.0444957	-0.452393	0.499023	0.868164	0.771323	0.173674	-0.157218	-0.59176	0.312954	4.57281	9.3926	-0.219805	-0.0565647	0.00262817	0.060791	-0.139404	-1.07422	0.0648465	-0.581237	-0.794452	-0.16372	2.97184	2.56298	-9.20715	0.110928	-0.0641193	0.0861029	-0.458496	0.276611	1.03906	
54	0.609876	-0.332245	-0.395866	-0.600796	9.13926	0.800652	5.04403	0.0192007	-0.0170389	0.0456948	-0.824219	0.342285	-0.462158	0.560037	-0.46617	-0.422665	-0.538887	9.70389	-0.740175	2.08219	-0.000437265	0.0560768	0.00795892	-0.778809	0.37085	-0.198975	0.742316	0.0188519	0.0524479	-0.667728	-0.595505	-0.283768	10.8036	-0.0493321	0.0451757	0.00565503	0.0529785	0.383057	-0.964111	0.803163	-0.063829	0.0610259	-0.589178	-0.173969	-1.64604	9.53122	-0.0338446	0.0450832	0.0182293	0.157471	0.687256	-0.888428	0.803205	-0.00515256	0.0603434	-0.592616	-1.04323	-0.626006	9.60823	-0.0697014	0.0334094	-0.00187491	0.225098	0.465332	-0.894287	0.614015	0.23813	-0.0239198	-0.752135	-1.08526	3.22603	12.5078	-0.0264421	0.0562685	-0.00279654	0.213867	0.121582	-1.06738	0.513428	-0.505615	-0.555021	-0.415569	9.671	-0.633457	-1.17898	0.0348079	0.0412066	0.0141516	-0.934082	0.441895	0.0671387	0.739889	-0.275219	0.162648	-0.591916	0.662938	-6.68915	8.61083	0.160403	0.156483	-0.0839702	0.057373	0.966064	-0.479492	0.176832	-0.696132	-0.687374	-0.107927	3.79508	-1.03754	-8.55473	-0.135629	0.0133387	0.0484802	-0.452148	0.496582	0.872803	0.771192	0.172236	-0.156911	-0.592432	0.345131	4.95525	9.42113	-0.0295086	-0.0140496	-0.02071	0.0561523	-0.133057	-1.07446	0.0651221	-0.581974	-0.794204	-0.162189	2.90924	1.79558	-9.21531	0.0521908	-0.00906095	0.0231075	-0.458252	0.274414	1.03442	
55	0.610477	-0.332534	-0.395275	-0.600414	9.15916	0.691172	4.93607	-0.0144327	0.018968	0.0274144	-0.820068	0.348877	-0.46875	0.560574	-0.465779	-0.42254	-0.538764	9.65659	-0.575728	2.01857	0.0141188	0.0156185	-0.00521953	-0.787842	0.375244	-0.206299	0.742349	0.0181813	0.0532752	-0.667645	-0.885057	-0.43758	10.8565	-0.0281976	0.00557502	0.0043607	0.0615234	0.382812	-0.961914	0.803228	-0.0637134	0.0614272	-0.58906	-0.458098	-1.67531	9.46844	-0.0110314	0.0100724	0.00321821	0.157471	0.684814	-0.881836	0.803178	-0.00695789	0.0615173	-0.592514	-0.972769	-0.87132	9.65624	-0.0714221	0.00113301	-0.0164023	0.222656	0.469727	-0.88501	0.614342	0.237535	-0.0234274	-0.752072	-1.05572	3.13819	12.5862	-0.0193493	-0.00313939	-0.0133867	0.218262	0.123779	-1.07178	0.513902	-0.505398	-0.555003	-0.415271	9.74779	-0.586978	-1.41702	0.00876967	0.0163578	-0.0167334	-0.934082	0.444092	0.0585938	0.738896	-0.273389	0.162122	-0.594144	0.507817	-5.97277	8.40066	0.0271584	0.0432087	-0.109865	0.0510254	0.963867	-0.479492	0.175617	-0.697739	-0.686012	-0.108196	3.23086	-1.27878	-8.16422	-0.0266059	-0.0359564	0.0690155	-0.445068	0.492188	0.879639	0.771161	0.168883	-0.155119	-0.593909	0.310976	4.83848	9.31175	-0.155694	-0.0210459	-0.0405101	0.0537109	-0.128662	-1.06982	0.0671095	-0.583258	-0.793495	-0.160225	2.88032	1.65342	-9.15926	0.12002	0.0236928	0.0833486	-0.460938	0.2854	1.03198	
56	0.610415	-0.33345	-0.394576	-0.600428	9.03584	0.566757	4.88556	-0.0470261	-0.0230443	0.0142966	-0.822021	0.344482	-0.459961	0.560224	-0.466765	-0.422071	-0.538642	9.68794	-0.672528	2.19591	-0.0532028	-0.0028949	-0.00648617	-0.787842	0.375244	-0.199219	0.742244	0.0182555	0.0530234	-0.667779	-0.683955	-0.311557	10.6919	0.0116398	0.00110995	-0.0125676	0.057373	0.380615	-0.954834	0.803277	-0.0641434	0.0615132	-0.588937	-0.280063	-1.70359	9.54062	-0.00973185	0.000755513	0.00986521	0.159424	0.689209	-0.884033	0.803089	-0.00807888	0.0611931	-0.592654	-0.756405	-0.880735	9.62493	-0.00768938	-0.0369838	-0.0326498	0.227051	0.471924	-0.889648	0.614424	0.23632	-0.024008	-0.752369	-0.833264	3.15603	12.7558	0.0123717	-0.0444409	-0.0119624	0.213867	0.121582	-1.07178	0.513328	-0.506632	-0.553958	-0.415872	9.61748	-0.572311	-1.09482	-0.0632656	-0.0174182	0.0155492	-0.934082	0.444092	0.0671387	0.737141	-0.274784	0.162048	-0.595699	0.698138	-6.8017	8.46669	-0.029586	0.0071709	-0.10842	0.0466309	0.96167	-0.477051	0.174144	-0.699287	-0.685033	-0.106773	3.52926	-0.903692	-8.34015	-0.0091522	-0.0816595	0.0410058	-0.440674	0.496826	0.877197	0.770801	0.166489	-0.153484	-0.595475	0.373912	4.27817	9.43751	-0.0962385	0.00612423	-0.0491056	0.0532227	-0.117676	-1.07471	0.0691758	-0.584879	-0.79238	-0.15895	3.08603	2.22182	-9.31056	0.0580225	0.0279668	0.0777024	-0.456543	0.2854	1.03662	
57	0.609716	-0.333715	-0.394084	-0.601314	9.09882	0.567837	4.82109	-0.0379373	0.0211613	-0.0405888	-0.822266	0.34668	-0.466553	0.559197	-0.467901	-0.421738	-0.538985	9.57776	-0.654156	1.94764	-0.067361	-0.0286202	-0.0179118	-0.78125	0.373047	-0.201416	0.742046	0.0182454	0.0528755	-0.668011	-0.80706	-0.385573	10.8324	0.00586706	-0.000828135	-0.0121029	0.057373	0.378662	-0.959473	0.80317	-0.0645295	0.0615868	-0.589034	-0.360158	-1.53642	9.63157	-0.0290661	-0.00427912	-0.0114354	0.159424	0.689209	-0.877441	0.802509	-0.00883229	0.0602935	-0.59352	-0.766836	-0.71926	9.70567	-0.0178264	-0.0355412	-0.0671122	0.216309	0.467529	-0.882812	0.614266	0.235248	-0.0249766	-0.752803	-0.862771	3.38085	12.8792	-0.000156451	-0.043158	-0.0265879	0.21167	0.121582	-1.07178	0.512279	-0.507745	-0.553683	-0.416174	9.62949	-0.734506	-1.27729	-0.0385649	0.0155741	-0.0120836	-0.932129	0.448242	0.0712891	0.736633	-0.274573	0.160578	-0.596821	0.968578	-6.242	8.75388	0.0245021	0.0041144	-0.0610952	0.0419922	0.968262	-0.484131	0.173121	-0.699722	-0.685111	-0.105077	3.81203	-0.928816	-8.65337	0.0408227	-0.062507	-0.00186455	-0.438232	0.494385	0.877197	0.770084	0.167088	-0.153482	-0.596234	-0.00186192	4.5893	9.26773	0.0303164	0.00324509	-0.0399827	0.0556641	-0.124268	-1.0769	0.0694941	-0.585522	-0.791763	-0.159516	2.91071	1.81724	-9.05383	-0.0144389	0.0242283	0.0322819	-0.456543	0.287842	1.02734	
58	0.609043	-0.333829	-0.39372	-0.602171	9.03573	0.644247	4.86088	-0.0309981	-0.00411435	-0.0235776	-0.817627	0.342285	-0.464355	0.557918	-0.46962	-0.420989	-0.539401	9.59338	-0.831947	2.03628	-0.0808416	-0.012464	-0.0144323	-0.787598	0.373047	-0.196777	0.741476	0.018034	0.0525108	-0.668678	-0.630373	-0.298353	10.7552	-0.0204985	-0.00975748	-0.0399564	0.0571289	0.382812	-0.959473	0.802598	-0.0664717	0.062707	-0.589479	-0.243984	-1.52221	9.5976	-0.116583	0.00227011	-0.0369365	0.152832	0.691406	-0.884033	0.801359	-0.00945934	0.0600815	-0.595083	-0.74225	-0.95359	9.69977	0.0163229	-0.00201445	-0.104388	0.213623	0.478516	-0.889648	0.613263	0.234401	-0.0255991	-0.753863	-0.865906	3.47628	12.9568	0.0140113	-0.0316218	-0.0832191	0.207275	0.123779	-1.07617	0.510914	-0.509422	-0.552723	-0.417076	9.61071	-0.825601	-0.983768	-0.0878399	-0.0166508	-0.00432865	-0.938721	0.450439	0.0690918	0.736234	-0.27402	0.160752	-0.597521	0.580155	-6.40501	8.65604	-0.0026651	0.0388375	-0.0413357	0.0397949	0.970459	-0.484131	0.173261	-0.700326	-0.684699	-0.103491	3.56154	-1.05816	-8.449	0.0534813	-0.0282288	0.024065	-0.438477	0.499023	0.877197	0.769283	0.166551	-0.154099	-0.597258	0.282751	4.50695	9.24521	-0.00104049	-0.0242733	-0.032959	0.0512695	-0.12207	-1.0791	0.0693043	-0.586457	-0.791086	-0.159525	2.97693	1.62203	-9.02226	0.00069628	-0.00797924	0.0333909	-0.45874	0.2854	1.03198	
59	0.608901	-0.334526	-0.392845	-0.602498	9.13637	0.596847	4.94124	-0.0508052	0.00455478	0.0147666	-0.82251	0.351074	-0.458008	0.557049	-0.470454	-0.420824	-0.5397	9.78313	-0.748891	2.17081	-0.0418153	-0.0103124	-0.038398	-0.787598	0.373047	-0.194336	0.740535	0.0172012	0.0530628	-0.669698	-0.304383	-0.475892	10.6927	-0.0295383	0.000994259	-0.0610388	0.0615234	0.38501	-0.957275	0.801412	-0.067469	0.0637428	-0.590867	0.0586928	-2.2649	9.52517	0.0444073	0.030375	-0.0838654	0.159424	0.693604	-0.877441	0.799543	-0.00930282	0.0599355	-0.597539	-0.943886	-0.956607	9.84239	0.00334523	0.0223635	-0.140219	0.213867	0.474121	-0.889648	0.611099	0.23413	-0.0265162	-0.755671	-1.04719	3.27218	12.9867	0.070416	-0.038152	-0.129159	0.203369	0.119629	-1.06958	0.509764	-0.51097	-0.550158	-0.419972	9.68472	-0.419487	-1.29053	-0.19974	0.10175	-0.0131924	-0.934082	0.444092	0.0712891	0.7361	-0.273408	0.160319	-0.598083	0.664193	-6.64132	8.41716	0.050742	0.0216284	-0.0325425	0.0422363	0.961914	-0.486328	0.172589	-0.700705	-0.684599	-0.102714	3.44824	-0.508939	-8.22765	-0.0697581	-0.0334739	-0.0146747	-0.436035	0.499023	0.881592	0.768816	0.166697	-0.153749	-0.59791	0.364323	5.05291	9.88348	-0.0160851	0.0463144	-0.0388011	0.0488281	-0.119873	-1.06787	0.0710258	-0.586948	-0.790767	-0.15854	3.50299	0.906894	-9.60337	0.166545	0.0608189	0.042313	-0.454346	0.290039	1.02979	
60	0.608514	-0.334998	-0.392601	-0.602786	9.25152	0.565854	5.00368	-0.0154369	-0.0108976	-0.00966211	-0.824219	0.344482	-0.464355	0.556722	-0.470845	-0.420935	-0.539611	9.88631	-0.83983	2.00043	-0.0102661	-0.0128354	-0.00486834	-0.78125	0.377441	-0.19458	0.73982	0.0169887	0.0525443	-0.670535	-0.707464	-0.303092	11.1037	0.020416	-0.0254216	-0.0392304	0.0507812	0.383057	-0.961914	0.800018	-0.0678928	0.0640953	-0.592667	-0.244288	-2.08468	9.56362	-0.0643576	4.48801e-05	-0.0835153	0.156738	0.700195	-0.879883	0.797841	-0.00882349	0.0598293	-0.599827	-0.95257	-0.749748	9.76936	0.0127363	0.017209	-0.121498	0.207275	0.474121	-0.882812	0.608161	0.23372	-0.027038	-0.758145	-0.984232	3.01734	12.8773	0.0114905	-0.0335297	-0.159919	0.205322	0.121582	-1.06958	0.507658	-0.512622	-0.549041	-0.421966	10.0092	-0.903823	-1.14531	-0.0674232	-0.00895807	-0.0298435	-0.934082	0.444092	0.0734863	0.736375	-0.272361	0.159181	-0.598525	0.602969	-6.53842	8.72992	0.132178	0.00580046	-0.0407827	0.0402832	0.961914	-0.48877	0.171304	-0.700639	-0.684941	-0.103029	3.42077	-0.814136	-8.44501	-0.0805784	-0.0499265	-0.0538763	-0.436035	0.496826	0.884033	0.769009	0.163752	-0.149405	-0.599574	0.276135	4.19889	9.44126	-0.233255	0.0644861	-0.042172	0.0527344	-0.106689	-1.08643	0.0767774	-0.588377	-0.789828	-0.155211	2.9056	1.66074	-9.11117	0.227988	0.111372	0.101253	-0.466553	0.309814	1.0249	
61	0.60882	-0.33517	-0.392814	-0.602243	9.20975	0.642098	4.91852	0.0218724	-0.017075	0.0321838	-0.820312	0.353271	-0.459961	0.556706	-0.471147	-0.421034	-0.539286	9.95059	-0.811285	2.06569	-0.00423101	-0.0178321	0.00175156	-0.783447	0.377441	-0.19458	0.739603	0.0161135	0.0524131	-0.670806	-0.662164	-0.247638	11.0829	-0.0406921	-0.0463756	-0.0311788	0.0527344	0.389404	-0.95752	0.799587	-0.0688664	0.0640546	-0.593139	-0.301528	-2.16207	9.54195	-0.0590455	-0.0378327	-0.0542367	0.150391	0.695801	-0.875244	0.797018	-0.00950836	0.0604049	-0.600852	-0.780256	-0.894723	9.75402	-0.0670627	0.0176026	-0.12211	0.209717	0.467529	-0.882812	0.606949	0.23343	-0.0273206	-0.759195	-0.783498	2.86837	12.8961	0.0275146	-0.0378378	-0.135369	0.200928	0.121582	-1.07178	0.507947	-0.512399	-0.548524	-0.422561	9.96275	-0.793668	-1.32012	-0.00869115	0.0767705	-0.0199628	-0.938232	0.441895	0.0671387	0.73625	-0.270749	0.157389	-0.599884	0.978269	-6.31622	9.08793	0.0999524	0.00969913	-0.0604648	0.0405273	0.955322	-0.488525	0.169168	-0.700926	-0.685064	-0.103792	3.91125	-0.793929	-8.88894	-0.0753089	-0.016459	-0.00763894	-0.431396	0.499023	0.884033	0.768999	0.163063	-0.148204	-0.600072	0.126483	4.05868	9.33142	-0.104611	0.04818	-0.0349872	0.0527344	-0.106689	-1.07495	0.0819075	-0.589274	-0.789323	-0.151711	2.77011	1.47735	-8.97794	0.213918	0.067554	0.0817478	-0.460449	0.325195	1.01538	
