40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	-0.00632969	0.079014	-0.781124	-0.619323	-1.05584	9.25711	-2.09819	0.024618	0.15555	-0.000764087	-0.279297	-0.93335	0.175781	0.536741	-0.0126	-0.715286	-0.447344	7.84058	6.08204	-0.27108	0.0732939	0.0913989	0.0193328	-0.762939	-0.484375	-0.227539	0.908737	0.400539	-0.0451588	-0.108292	0.629632	7.61549	7.58762	-0.0351877	0.0313178	0.114754	0.288574	-0.723877	-0.714111	0.39295	0.81661	-0.0676475	-0.417328	-6.49845	7.17745	-3.66636	-0.115557	0.0571919	0.0149808	0.87085	-0.452393	-0.0356445	0.871486	0.471103	-0.0422306	-0.129579	-0.474841	8.1971	5.34334	0.0354493	-0.021897	0.0287137	0.454834	-0.712646	-0.563965	0.959533	0.245703	-0.13013	-0.0446378	0.999121	4.19996	13.0046	-0.0215479	0.0561041	0.0817025	0.358643	-0.397461	-0.9021	0.587842	-0.22494	-0.640605	-0.439851	9.54723	2.76532	0.881414	0.143487	0.0155476	0.0380998	-0.948242	0.03125	-0.293457	0.430702	-0.560601	-0.440914	-0.553007	9.68791	-0.302423	-0.270381	-0.0644548	0.072604	-0.00456309	-0.966553	0.443604	0.119873	0.495073	-0.532988	-0.457174	-0.511681	9.84722	-0.524224	0.0751795	-0.114499	-0.00939505	-0.0443002	-0.961426	0.4646	0.000732422	0.59213	-0.467407	-0.555594	-0.349611	9.59214	-1.83215	-0.822482	0.00160062	-0.0168573	-0.0145244	-0.884277	0.506592	-0.0578613	0.63168	-0.394865	-0.625307	-0.232494	9.65038	-1.98522	-0.98693	-0.0845605	0.0154268	0.0106105	-0.954102	0.607178	-0.187744	
122	-0.00340662	0.0800891	-0.781639	-0.618558	-0.850233	9.38404	-2.02908	0.0156562	0.107295	0.0525352	-0.28418	-0.927002	0.180176	0.538535	-0.0118495	-0.714752	-0.44606	7.77992	5.99886	-0.184278	0.025132	0.08466	0.0182132	-0.760986	-0.482178	-0.227539	0.908737	0.400539	-0.0451588	-0.108292	0.629632	7.61549	7.58762	-0.0351877	0.0313178	0.114754	0.288574	-0.723877	-0.714111	0.394696	0.815921	-0.0661248	-0.417272	-6.72121	7.1295	-3.78369	-0.0619196	0.0157819	-0.0379841	0.875	-0.450195	-0.0422363	0.871486	0.471103	-0.0422306	-0.129579	-0.474841	8.1971	5.34334	0.0354493	-0.021897	0.0287137	0.454834	-0.712646	-0.563965	0.960218	0.244096	-0.128836	-0.0424286	0.929961	4.23633	13.1251	-0.0582803	0.0895642	0.0526645	0.352051	-0.393311	-0.904297	0.589458	-0.223546	-0.641173	-0.437566	9.42428	2.78788	0.861116	0.125813	0.0530116	0.0145331	-0.95459	0.0290527	-0.293457	0.430809	-0.560487	-0.440679	-0.553226	9.80731	-0.0392344	-0.103126	-0.00480211	0.0426483	-0.0130022	-0.964355	0.443604	0.117432	0.493783	-0.533762	-0.456316	-0.512887	10.0362	-0.778645	-0.0856523	-0.0183029	0.0188588	-0.0310631	-0.958984	0.462402	0.00756836	0.592223	-0.467292	-0.555956	-0.349031	9.66753	-1.73666	-0.801007	0.0120291	-0.00448816	0.00362111	-0.886719	0.510986	-0.0581055	0.631985	-0.394614	-0.625248	-0.232249	9.78523	-1.98206	-0.853103	0.0622107	0.014645	-0.00341809	-0.956299	0.604736	-0.187744	
123	-0.000736566	0.0804625	-0.781623	-0.618539	-0.861424	9.25705	-2.00023	-0.0133304	0.0848659	0.0408294	-0.288086	-0.935791	0.175781	0.539982	-0.0107771	-0.714086	-0.445404	7.87897	6.18962	-0.134959	0.0139331	0.0896147	-0.0172051	-0.760742	-0.484375	-0.234619	0.910142	0.39908	-0.0398529	-0.103871	0.40624	7.7209	7.61227	-0.0291981	0.0872946	0.0275524	0.297119	-0.715332	-0.712158	0.393002	0.816298	-0.063969	-0.418467	-6.51284	6.71462	-3.34224	0.00478158	0.00204515	-0.126482	0.879395	-0.447998	-0.0400391	0.871486	0.471103	-0.0422306	-0.129579	-0.474841	8.1971	5.34334	0.0354493	-0.021897	0.0287137	0.454834	-0.712646	-0.563965	0.960976	0.242777	-0.126013	-0.0412996	0.995607	3.85832	12.8844	-0.0345444	0.141239	-0.0190993	0.36499	-0.393311	-0.900146	0.590393	-0.222502	-0.641631	-0.436162	9.63481	2.81888	0.843592	0.0747797	0.0431398	-0.0109567	-0.948242	0.03125	-0.295654	0.43068	-0.560194	-0.440628	-0.553665	9.72124	-0.229408	-0.0458233	0.0135839	0.0130246	-0.0244391	-0.966309	0.439209	0.115234	0.49422	-0.533208	-0.456667	-0.51273	9.75176	-0.852745	0.0946156	0.0606959	0.0102208	-0.0174192	-0.956787	0.462402	0.00537109	0.592223	-0.467292	-0.555956	-0.349031	9.66753	-1.73666	-0.801007	0.0120291	-0.00448816	0.00362111	-0.886719	0.510986	-0.0581055	0.632089	-0.394292	-0.625529	-0.231755	9.61439	-2.36421	-0.885267	0.070836	-0.00172939	-0.0052759	-0.954102	0.60498	-0.196777	
124	0.00116694	0.0804774	-0.780809	-0.619564	-0.970034	9.25113	-2.008	-0.075236	0.041291	0.0471857	-0.285889	-0.933594	0.173584	0.541086	-0.0105124	-0.712576	-0.446488	7.70903	5.95719	-0.181298	-0.0618879	0.0842609	-0.0405467	-0.760742	-0.484619	-0.237061	0.910142	0.39908	-0.0398529	-0.103871	0.40624	7.7209	7.61227	-0.0291981	0.0872946	0.0275524	0.297119	-0.715332	-0.712158	0.391218	0.816405	-0.0618715	-0.420242	-6.21812	6.24983	-3.6339	0.0712439	-0.040006	-0.135006	0.881348	-0.443359	-0.0424805	0.875086	0.469216	-0.0305314	-0.114578	-0.0998885	8.07843	5.61583	0.0449001	0.0978221	-0.111326	0.453125	-0.721436	-0.55249	0.960754	0.245318	-0.122747	-0.0412738	0.857545	3.51759	12.7375	0.144767	0.135063	-0.0750792	0.367188	-0.397461	-0.891357	0.590613	-0.221633	-0.642037	-0.43571	9.50567	2.82542	0.734085	0.0487817	0.0342617	-0.0271756	-0.950195	0.0290527	-0.293457	0.431514	-0.559792	-0.441383	-0.552819	9.84316	-0.0388762	-0.0808652	0.044535	0.0135221	-0.00899352	-0.966553	0.447998	0.11499	0.495204	-0.532457	-0.457534	-0.511786	9.9122	-0.408936	0.176828	0.0522655	0.00802535	-0.0125452	-0.952393	0.467041	0.00756836	0.592223	-0.467292	-0.555956	-0.349031	9.66753	-1.73666	-0.801007	0.0120291	-0.00448816	0.00362111	-0.886719	0.510986	-0.0581055	0.632298	-0.393715	-0.626023	-0.230833	9.55347	-1.83294	-1.00272	-0.0200799	-0.0120293	0.00309288	-0.956543	0.609375	-0.185547	
125	0.00218862	0.0798544	-0.779426	-0.62138	-0.743176	9.29835	-1.92827	-0.0993207	0.00131309	0.0343283	-0.28833	-0.931396	0.167236	0.541596	-0.0101393	-0.711108	-0.448215	7.73126	6.19285	-0.160977	-0.0806487	0.0594032	-0.0568441	-0.754395	-0.484619	-0.244141	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.387318	0.817174	-0.060351	-0.422576	-6.061	6.41559	-3.18823	0.086309	-0.0298071	-0.146414	0.887695	-0.432373	-0.0358887	0.873984	0.471222	-0.028131	-0.115369	-0.251432	8.03898	5.45362	0.0894698	0.0827882	-0.0944733	0.463867	-0.719238	-0.550293	0.960228	0.248808	-0.119681	-0.0416352	0.690925	3.67036	12.2798	0.115605	0.115989	-0.0824596	0.373779	-0.399658	-0.891357	0.591182	-0.221407	-0.641068	-0.436479	9.49777	2.92954	0.781175	-0.0324345	0.0616753	-0.0183482	-0.950195	0.0290527	-0.299805	0.431127	-0.560272	-0.441319	-0.552687	9.91205	0.0722509	-0.0508297	-0.0234749	-0.0102715	-0.00809038	-0.970947	0.447754	0.11499	0.495376	-0.532368	-0.457785	-0.511488	9.92373	-0.710388	0.115333	0.0144068	-0.000233024	-0.0104779	-0.94751	0.4646	0.00756836	0.592223	-0.467292	-0.555956	-0.349031	9.66753	-1.73666	-0.801007	0.0120291	-0.00448816	0.00362111	-0.886719	0.510986	-0.0581055	0.632315	-0.393562	-0.626217	-0.230519	9.71824	-2.09487	-0.798178	0.0601206	0.00389124	-0.00609532	-0.954102	0.607178	-0.185547	
126	0.00305611	0.0790255	-0.777695	-0.623648	-0.833034	9.19482	-1.85496	-0.118752	-0.00507229	0.0379014	-0.290527	-0.929199	0.162842	0.541178	-0.0102807	-0.710019	-0.450437	7.81904	5.9919	-0.0105023	-0.0819813	0.0149292	-0.0742285	-0.758545	-0.486816	-0.246338	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.384772	0.817591	-0.0589749	-0.424286	-6.13569	6.52551	-3.24336	0.0686733	-0.0313651	-0.108669	0.883057	-0.432617	-0.0380859	0.87245	0.473979	-0.0265959	-0.116052	-0.358844	8.0636	5.34065	0.119396	0.0554887	-0.0802357	0.463867	-0.719238	-0.550293	0.95962	0.251952	-0.117852	-0.0419508	0.593666	4.05544	12.325	0.107765	0.064879	-0.0683569	0.369629	-0.404053	-0.880371	0.590935	-0.222088	-0.640219	-0.437713	9.62725	2.71307	0.738678	-0.0538947	0.0279865	-0.0316598	-0.943848	0.03125	-0.293457	0.430808	-0.560694	-0.441079	-0.5527	9.90494	-0.109159	-0.23191	-0.0368268	-0.00546446	-0.00577582	-0.96875	0.447754	0.117432	0.495719	-0.532201	-0.458117	-0.511032	9.97996	-0.673297	0.1202	0.0575818	-0.00439141	-0.00611261	-0.949707	0.462402	0.00537109	0.592223	-0.467292	-0.555956	-0.349031	9.66753	-1.73666	-0.801007	0.0120291	-0.00448816	0.00362111	-0.886719	0.510986	-0.0581055	0.632776	-0.392719	-0.626739	-0.22927	9.62531	-1.99693	-0.960254	0.0395219	-0.0110175	0.00352601	-0.954346	0.609375	-0.187744	
127	0.00263659	0.0775423	-0.775933	-0.626025	-0.88371	9.08708	-2.01391	-0.113042	-0.0752371	0.0224406	-0.294922	-0.931396	0.165039	0.541235	-0.0100813	-0.708906	-0.452123	7.72497	6.05849	-0.0642805	-0.056478	0.0530357	-0.0616928	-0.756592	-0.484619	-0.246338	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381848	0.818273	-0.0584245	-0.425686	-6.14096	6.47634	-3.34754	0.108583	-0.0343814	-0.0895494	0.889404	-0.425781	-0.0427246	0.871485	0.475631	-0.0260513	-0.116665	-0.381864	8.36652	5.27766	0.050279	0.0109692	-0.0526835	0.463867	-0.719238	-0.545654	0.959243	0.253727	-0.116815	-0.0427796	0.604787	3.90282	12.2744	0.0744412	0.0290483	-0.0698387	0.382812	-0.40625	-0.882568	0.591001	-0.222561	-0.639188	-0.438889	9.43645	2.6232	0.832929	-0.0413707	0.0250047	-0.014025	-0.948242	0.03125	-0.30835	0.431355	-0.560698	-0.441825	-0.551671	9.88192	0.0107871	-0.32423	0.0294207	0.0151325	-0.010719	-0.966553	0.445557	0.124512	0.496192	-0.532124	-0.45832	-0.510472	9.79088	-0.609301	0.0111256	0.0429158	-0.00281322	-0.00176873	-0.957031	0.471436	0.000732422	0.595492	-0.465128	-0.555376	-0.347279	9.64757	-1.62035	-0.800984	0.0362467	0.0226611	0.0128334	-0.877686	0.509033	-0.0625	0.632437	-0.393316	-0.626664	-0.229386	9.62754	-1.79462	-1.15566	-0.0470851	0.00369269	0.00617387	-0.954102	0.607178	-0.187744	
128	0.00193735	0.0766498	-0.774795	-0.627546	-0.600299	9.1443	-2.01395	-0.0591712	-0.0405628	-0.00342935	-0.292725	-0.929199	0.154297	0.541299	-0.00992508	-0.708559	-0.452593	7.77227	6.14185	-0.0586582	-0.0366238	0.0382882	-0.046392	-0.75415	-0.491211	-0.250977	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.380322	0.818637	-0.0585556	-0.426334	-6.07171	6.3967	-3.27893	0.113174	-0.0355334	-0.0638278	0.889404	-0.421387	-0.0405273	0.871165	0.476186	-0.0257805	-0.116848	-0.325773	8.34089	5.28933	0.0470831	0.0250089	-0.0449756	0.466309	-0.72583	-0.548096	0.958923	0.254959	-0.116715	-0.042897	0.692923	3.95451	12.5326	0.105887	0.0136449	-0.0448918	0.378662	-0.4104	-0.884521	0.59134	-0.222847	-0.638508	-0.439276	9.55466	2.69842	0.805238	-0.0388389	0.0575134	0.00302167	-0.950439	0.03125	-0.302002	0.431583	-0.560587	-0.441889	-0.551554	9.80627	0.0449933	-0.150508	0.0265988	0.0218072	-0.00951455	-0.964355	0.447754	0.124512	0.496929	-0.531583	-0.458982	-0.509722	9.84139	-0.00235798	0.245876	-0.0222499	0.0103999	-0.0165388	-0.956787	0.4646	0.00756836	0.59518	-0.465859	-0.554439	-0.34833	9.52194	-1.59373	-0.934408	-0.038445	0.0210689	0.00386585	-0.880371	0.515381	-0.0605469	0.632317	-0.393902	-0.626195	-0.229992	9.6237	-2.1534	-0.916186	-0.00496241	0.0241796	-0.000551397	-0.961182	0.61377	-0.185547	
129	0.00198844	0.0766488	-0.774512	-0.627895	-0.565306	9.16789	-2.02505	-0.0353258	-0.00109669	-0.0019352	-0.294678	-0.93335	0.154297	0.541892	-0.0102013	-0.707931	-0.45286	7.60549	6.05927	-0.0539559	-0.0177267	0.036452	-0.0030529	-0.758545	-0.489014	-0.253174	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.380131	0.818329	-0.0589085	-0.427045	-6.27563	6.79206	-3.18394	-0.034304	-0.0299839	0.0153602	0.893799	-0.423584	-0.0383301	0.870707	0.477071	-0.0253137	-0.116753	-0.38458	8.44353	5.27063	0.0231003	0.0313904	-0.0259406	0.46167	-0.719238	-0.545654	0.958626	0.256221	-0.116488	-0.0426299	0.666175	4.07185	12.5565	0.038031	0.0217505	-0.01245	0.378418	-0.40625	-0.876221	0.591782	-0.22315	-0.63803	-0.439222	9.36463	2.7672	0.767304	0.019602	0.0159879	0.00968958	-0.950439	0.0332031	-0.302002	0.431384	-0.560943	-0.440863	-0.552168	9.9164	-0.20297	-0.397165	-0.0425906	0.0505006	0.00256221	-0.964355	0.443604	0.119873	0.496018	-0.532471	-0.458085	-0.510489	9.91756	-0.353808	0.300468	-0.0283406	0.00757497	-0.0238652	-0.95459	0.466797	0.00756836	0.594582	-0.46651	-0.554209	-0.348844	9.58507	-1.67463	-0.87862	-0.0389117	-0.000480244	-0.000524732	-0.884766	0.513184	-0.0649414	0.631725	-0.395082	-0.625667	-0.23103	9.51387	-1.5478	-0.827019	-0.136571	0.0154178	0.00721756	-0.956543	0.611572	-0.187744	
130	0.00304237	0.077379	-0.774544	-0.627762	-0.779478	9.41207	-1.864	0.01171	0.0503545	0.00660547	-0.29248	-0.93335	0.154297	0.542289	-0.0110793	-0.707904	-0.452407	7.86552	6.02355	-0.00475251	-0.0189404	0.0045275	0.0409305	-0.754395	-0.484619	-0.246338	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381995	0.817395	-0.0587572	-0.427193	-6.55663	6.81221	-3.54081	-0.0763549	-0.0117631	0.0299712	0.889404	-0.425781	-0.0427246	0.870877	0.476874	-0.0248926	-0.116379	-0.476636	8.29159	5.31453	-0.00508089	0.0239805	-0.00670617	0.463623	-0.714844	-0.545654	0.958758	0.256077	-0.115944	-0.0419971	0.582525	4.12513	12.5465	-0.0214775	0.0405601	0.00284884	0.380615	-0.408203	-0.888916	0.592369	-0.223773	-0.637441	-0.438969	9.56044	2.56021	0.85249	0.0202969	0.0388122	0.0202242	-0.952637	0.0332031	-0.30835	0.43174	-0.560593	-0.440393	-0.552621	9.88218	0.174861	-0.0265997	0.00657357	0.0327439	-0.0118433	-0.959961	0.441406	0.117432	0.494463	-0.533916	-0.456825	-0.511616	9.79091	-0.708577	0.146142	-0.0613044	-0.0111478	-0.0174447	-0.957031	0.471436	0.00512695	0.593505	-0.467801	-0.553567	-0.349969	9.6326	-1.95619	-0.83011	-0.080294	0.00208467	0.0104693	-0.880127	0.509033	-0.0603027	0.630802	-0.396849	-0.624808	-0.23284	9.61593	-2.11934	-0.968345	-0.0121249	0.0283825	-0.00378684	-0.95874	0.604736	-0.178711	
131	0.00435669	0.0761567	-0.774553	-0.627892	-0.897051	9.41017	-1.7427	-0.0184754	-0.0124979	0.0891682	-0.30127	-0.935791	0.15625	0.542856	-0.0121525	-0.707722	-0.451985	7.81256	5.92641	-0.0184022	-0.0142757	0.0116853	0.0175191	-0.754639	-0.478027	-0.246582	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.383811	0.816153	-0.05909	-0.427892	-6.61517	6.76732	-3.31078	-0.0854543	-0.0406106	0.0371011	0.889648	-0.430176	-0.0449219	0.871115	0.476443	-0.0243963	-0.116475	-0.365419	8.12484	5.49292	-0.0307772	0.0178264	-0.0312674	0.466309	-0.723633	-0.543457	0.959132	0.25508	-0.115146	-0.0417327	0.632571	4.20192	12.67	-0.037817	0.0444577	-0.0281599	0.378418	-0.40625	-0.886963	0.593206	-0.223971	-0.637244	-0.438023	9.56171	2.60364	0.792259	0.0435801	0.0306809	0.0301043	-0.955078	0.0375977	-0.297852	0.431742	-0.560403	-0.438758	-0.554111	9.63583	-0.157257	-0.018636	-0.0552653	0.0782546	-0.0147474	-0.968994	0.449951	0.12207	0.492008	-0.536158	-0.454673	-0.513551	9.96461	-0.895523	-0.296779	-0.215126	0.020464	-0.0145838	-0.95459	0.466797	0.0141602	0.593323	-0.467831	-0.553595	-0.350192	9.70599	-1.75276	-0.744081	0.0271517	0.0261528	0.00153294	-0.875732	0.51123	-0.0534668	0.629837	-0.398484	-0.624255	-0.23414	9.69394	-2.39388	-1.07925	-0.0867042	-0.00435876	0.00124197	-0.956543	0.611572	-0.178711	
132	0.00433364	0.0727542	-0.774318	-0.628585	-0.713697	9.14924	-1.88231	-0.0247597	-0.111672	0.0951923	-0.301514	-0.931396	0.15625	0.543396	-0.0127952	-0.706992	-0.452458	7.86753	6.2613	0.073374	-0.0662803	0.0412787	-0.00882038	-0.756836	-0.478027	-0.251221	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.384129	0.815402	-0.0587434	-0.429085	-6.43922	6.4959	-3.26061	-0.0194025	-0.0441243	-0.0424577	0.887207	-0.425781	-0.0427246	0.871192	0.476135	-0.0240968	-0.117212	-0.278382	8.23828	5.67993	-0.0021793	-0.000692462	-0.0563932	0.472412	-0.717041	-0.548096	0.959571	0.253871	-0.113846	-0.0425623	0.669358	3.90042	12.7765	-0.0416715	0.0463876	-0.0645229	0.378174	-0.399658	-0.882812	0.5941	-0.224314	-0.635767	-0.43878	9.59001	2.7915	1.01048	-0.0514847	0.0712571	-0.00873734	-0.946533	0.0397949	-0.306396	0.431881	-0.560297	-0.439408	-0.553594	9.90446	-0.166265	-0.269833	0.0515568	0.00883297	-0.0217066	-0.96875	0.443604	0.112793	0.492049	-0.535943	-0.454427	-0.513955	9.85439	-0.0990055	0.400864	-0.0516178	0.0333475	-0.0256766	-0.94751	0.466797	0.0163574	0.59271	-0.467959	-0.553816	-0.350708	9.60333	-1.21229	-0.651917	-0.0217402	0.0096799	-0.0360617	-0.882568	0.515381	-0.0559082	0.628234	-0.400714	-0.623804	-0.235835	9.75786	-1.96181	-0.927153	-0.210541	-0.0164501	0.00491961	-0.958984	0.61377	-0.178711	
133	0.00371982	0.0696963	-0.773967	-0.629368	-0.4055	9.24718	-1.93207	-0.0398971	-0.0915108	0.0690941	-0.306152	-0.924805	0.151855	0.543718	-0.0136557	-0.705642	-0.454152	7.68368	5.97031	0.119768	-0.0858487	0.0373384	-0.0253646	-0.758789	-0.482422	-0.258301	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.383797	0.815161	-0.05763	-0.429991	-6.42135	6.29792	-3.30984	-0.000841559	-0.00779106	-0.0537646	0.884766	-0.419189	-0.0471191	0.870096	0.477962	-0.0231338	-0.118112	-0.555004	8.44786	5.37655	0.084229	0.0415667	-0.0795798	0.468506	-0.723633	-0.543457	0.959157	0.255874	-0.112585	-0.0432509	0.496096	4.1114	12.8709	0.118166	0.0579651	-0.0710276	0.386963	-0.406006	-0.878174	0.594379	-0.224629	-0.634407	-0.440209	9.31456	2.70061	0.822252	-0.0598954	0.0464204	-0.0265056	-0.94458	0.0441895	-0.310791	0.431458	-0.560314	-0.43886	-0.554341	9.92211	0.201903	0.0986874	-0.0623309	0.0293948	-0.0281338	-0.9646	0.452148	0.119629	0.490469	-0.53713	-0.453438	-0.515098	9.86548	-0.523168	0.251917	-0.0576092	-0.0134436	-0.0355437	-0.959229	0.466797	0.0185547	0.592286	-0.468799	-0.553042	-0.351525	9.69335	-2.18575	-0.829625	-0.0545324	0.0192382	0.0090657	-0.882568	0.515381	-0.0581055	0.629657	-0.398913	-0.623988	-0.234605	9.48742	-1.87727	-0.679838	0.129323	0.0351795	-0.00956466	-0.961182	0.61377	-0.178711	
134	0.00402358	0.0681764	-0.773723	-0.629832	-0.451521	9.04011	-1.89227	-0.00561489	-0.0151627	0.04522	-0.305908	-0.927002	0.151855	0.543526	-0.0144528	-0.705034	-0.4553	7.77484	6.07646	0.143119	-0.0667844	0.00197449	-0.0240086	-0.756836	-0.47583	-0.253662	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.383103	0.815011	-0.0567658	-0.431007	-6.54851	6.50422	-3.39748	0.00583294	-0.0232389	-0.0548348	0.893799	-0.421387	-0.0493164	0.87002	0.477804	-0.0219064	-0.119534	-0.592237	8.23159	5.12184	-0.0200975	0.00543927	-0.0918703	0.472412	-0.712646	-0.54126	0.959194	0.256388	-0.110863	-0.0438411	0.441302	4.30743	12.0929	-0.0192715	0.0647666	-0.0596795	0.393555	-0.406006	-0.878174	0.594278	-0.225353	-0.633351	-0.441493	9.55122	2.68282	1.03915	-0.0480017	0.0407813	-0.0278454	-0.950684	0.0397949	-0.314941	0.429901	-0.561476	-0.436534	-0.556208	9.67422	-0.393521	-0.126457	-0.100715	0.0287778	-0.0105994	-0.964355	0.443604	0.117432	0.488208	-0.539062	-0.451902	-0.516575	9.91776	-0.91154	-0.213117	-0.0854579	-0.0105457	-0.023989	-0.949951	0.469238	0.0209961	0.593292	-0.468158	-0.552487	-0.351555	9.48674	-1.17658	-0.827222	0.0185425	0.055636	0.016071	-0.880127	0.513184	-0.0603027	0.629336	-0.399465	-0.623863	-0.234861	9.65907	-2.15191	-1.22503	-0.000935434	0.00471343	0.000547629	-0.95459	0.615967	-0.178711	
135	0.00443698	0.0668997	-0.773957	-0.629678	-0.526218	9.19788	-1.74327	0.00953303	-0.029164	0.0442034	-0.305908	-0.927002	0.151855	0.543114	-0.0158481	-0.704397	-0.456728	7.73522	5.97191	0.188504	-0.0817481	-0.00867723	-0.02403	-0.754639	-0.47583	-0.256104	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.382409	0.814609	-0.0571245	-0.432333	-6.46999	6.2931	-3.27075	0.0415093	-0.0611866	-0.00651698	0.893799	-0.421387	-0.0603027	0.868856	0.479499	-0.0219841	-0.121186	-0.737556	8.29631	5.21138	0.0908428	-0.0295692	-0.0762512	0.472656	-0.719238	-0.54126	0.958902	0.257542	-0.110079	-0.0453959	0.291319	4.39238	12.2978	0.0613452	0.011942	-0.106769	0.391357	-0.406006	-0.878174	0.594284	-0.22595	-0.631935	-0.443206	9.40867	2.66723	1.11044	-0.0706962	0.0502835	-0.0384362	-0.950928	0.0441895	-0.310791	0.429288	-0.562195	-0.436247	-0.556182	9.95097	0.203452	-0.110209	-0.0384396	-0.000810107	-0.0158467	-0.968506	0.443359	0.124512	0.488005	-0.539126	-0.452046	-0.516574	9.89905	-0.346338	0.134865	0.000669399	-0.00688135	-0.0304992	-0.956787	0.462158	0.0231934	0.593292	-0.468158	-0.552487	-0.351555	9.48674	-1.17658	-0.827222	0.0185425	0.055636	0.016071	-0.880127	0.513184	-0.0603027	0.628965	-0.400303	-0.623356	-0.235772	9.70481	-2.22061	-0.915783	-0.0902224	0.0233784	-0.0011062	-0.954346	0.611572	-0.171875	
