40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.00161772	0.0717045	-0.76686	-0.637794	-0.581375	9.6288	-1.60721	0.0873468	0.04366	-0.0594251	-0.285645	-0.937744	0.145752	0.544099	-0.0159928	-0.708184	-0.449639	7.74609	6.03712	0.0746193	0.045047	0.00558132	0.0071534	-0.763672	-0.464844	-0.237549	0.876995	0.464236	-0.0996508	-0.0737164	1.39782	8.6071	6.14401	0.0399258	0.00714054	0.10582	0.181885	-0.856445	-0.616699	0.245906	0.855303	-0.0469864	-0.45363	-7.46627	4.64053	-4.63345	-0.0467666	0.0675311	0.0209613	0.948975	-0.270264	0.0581055	0.871084	0.474233	-0.0529738	-0.116227	-0.115626	8.45555	5.34802	-0.0345579	-0.000690066	0.035704	0.425049	-0.728027	-0.557129	0.971351	0.188769	-0.143085	0.019216	1.09108	3.2601	13.1413	-0.0720103	0.000247179	0.0471344	0.320312	-0.356445	-0.922607	0.598391	-0.223044	-0.631151	-0.440259	9.39884	2.69632	1.24064	-0.0082452	0.0151869	-0.00151313	-0.953125	0.0463867	-0.304443	0.442144	-0.565217	-0.45166	-0.530134	9.77509	-0.215992	-0.362874	0.0300753	0.0531061	-0.0146949	-0.9646	0.456299	0.156982	0.507289	-0.521555	-0.482398	-0.487781	9.84204	-0.718505	0.0811718	-0.0390976	0.0193832	-0.0127941	-0.968018	0.457275	0.0366211	0.59122	-0.46278	-0.566598	-0.339499	9.64333	-1.7169	-0.831306	-0.0166483	0.0350908	0.0147894	-0.891113	0.510986	-0.026123	0.604107	-0.434412	-0.613546	-0.26439	9.59707	-2.02138	-1.26748	-0.0398913	0.00970539	-0.000199993	-0.9729	0.622559	-0.083252	
93	-0.000710787	0.0732752	-0.767864	-0.636408	-0.792617	9.34923	-1.5752	0.0646986	0.078949	-0.0210994	-0.285645	-0.935547	0.1521	0.544167	-0.0159543	-0.70901	-0.448254	7.82411	5.99588	-0.00506898	0.0511095	-0.00328661	0.00508914	-0.765869	-0.469238	-0.232666	0.877919	0.462727	-0.10016	-0.0714807	1.38123	8.41072	6.12529	-0.0674016	0.0316274	0.097086	0.179688	-0.852051	-0.610107	0.248796	0.855057	-0.0465576	-0.452559	-7.53422	4.68479	-4.54149	-0.148984	0.0383783	0.0641671	0.948975	-0.272461	0.0603027	0.871687	0.473213	-0.0529571	-0.115878	-0.112606	8.42006	5.33239	-0.0936976	0.0148878	0.0171461	0.425049	-0.732422	-0.550293	0.971734	0.186329	-0.143394	0.0212538	1.0411	3.31664	12.7751	-0.0916806	0.01606	0.0777631	0.316162	-0.36084	-0.926758	0.598392	-0.223788	-0.630739	-0.440471	9.48526	2.77216	1.173	-0.0158324	0.00360546	-0.00188176	-0.946777	0.048584	-0.304443	0.442635	-0.564844	-0.451744	-0.53005	9.74911	-0.22981	-0.355617	0.0208923	0.0188682	-0.0147991	-0.958252	0.454102	0.154541	0.507622	-0.521279	-0.482528	-0.487601	9.89721	-0.786081	0.0732998	0.0506626	0.0167469	-0.0140925	-0.96582	0.457275	0.0388184	0.59122	-0.46278	-0.566598	-0.339499	9.64333	-1.7169	-0.831306	-0.0166483	0.0350908	0.0147894	-0.891113	0.510986	-0.026123	0.604095	-0.434663	-0.613231	-0.264736	9.65027	-2.11991	-1.23692	0.0126828	0.0168013	-0.00238011	-0.968018	0.615967	-0.0854492	
94	-0.000353518	0.0743358	-0.76868	-0.635299	-0.954121	9.28924	-1.57002	0.0469617	0.0210334	-0.0257491	-0.283691	-0.93335	0.149902	0.544071	-0.0161247	-0.709664	-0.44733	7.876	5.94791	-0.0643809	0.023211	0.000289692	-0.00311335	-0.763428	-0.473633	-0.228027	0.87888	0.461147	-0.100034	-0.0700479	1.45144	8.36287	5.99602	-0.0666059	0.0178447	0.0229408	0.173096	-0.849854	-0.621582	0.25164	0.854683	-0.0463562	-0.451713	-7.63087	4.39623	-4.72634	-0.0596449	0.0275874	0.0558904	0.951416	-0.276855	0.0668945	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.972087	0.184283	-0.143529	0.0220314	1.01817	3.17301	12.7438	-0.0612417	0.0139653	0.00592892	0.320068	-0.354248	-0.928955	0.598078	-0.224737	-0.630142	-0.441266	9.57485	2.7279	1.27325	-0.0494032	0.0125128	-0.0138392	-0.942383	0.0441895	-0.304443	0.442377	-0.565037	-0.451496	-0.530271	9.82263	-0.263034	-0.12917	-0.0138413	0.0134217	-0.0137422	-0.960205	0.454102	0.152344	0.507931	-0.520882	-0.482494	-0.487737	9.88568	-0.660525	0.279103	0.0474308	0.00674029	-0.0153508	-0.968262	0.459717	0.0366211	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.60473	-0.433855	-0.613442	-0.264123	9.60149	-1.81101	-1.06266	0.0356388	0.00917826	-0.00437496	-0.972656	0.615723	-0.0876465	
95	-0.00136996	0.074893	-0.769018	-0.634824	-1.06135	9.59144	-1.53805	0.0163572	-0.0281133	-0.0466382	-0.283691	-0.931152	0.147705	0.544037	-0.0157573	-0.709795	-0.447176	7.87387	5.91338	-0.064054	-0.00103247	0.0191158	-0.0334294	-0.761475	-0.467041	-0.230469	0.879753	0.459701	-0.0994391	-0.069436	1.44901	8.34198	5.94353	-0.0759105	0.0208635	-0.00070276	0.173096	-0.847656	-0.616943	0.253919	0.854286	-0.0475345	-0.451068	-7.21115	4.26118	-4.59789	-0.0460834	0.0117359	0.101313	0.947266	-0.283447	0.0583496	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.97207	0.18396	-0.144115	0.0216938	0.998826	3.06494	12.8949	0.0336639	-0.0244098	-0.0368373	0.320068	-0.354248	-0.928955	0.597814	-0.225282	-0.629182	-0.442715	9.57308	2.71538	1.21312	-0.0537459	0.0484626	-0.0380612	-0.947021	0.0507812	-0.308838	0.442803	-0.564811	-0.452029	-0.529702	9.75417	-0.3084	-0.322311	0.0509405	0.00164373	-0.0174059	-0.955811	0.451904	0.159424	0.508371	-0.52075	-0.482686	-0.487229	9.88452	-0.705843	0.141805	0.0746889	-0.00226372	-0.00904191	-0.968018	0.452881	0.0366211	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.604957	-0.433517	-0.613707	-0.263542	9.57372	-1.81789	-1.17746	0.0429063	-0.00245465	0.000634596	-0.968018	0.611572	-0.0854492	
96	-0.00338968	0.0736765	-0.768051	-0.636127	-0.886272	9.70393	-1.48723	-0.0804273	-0.112107	-0.0131023	-0.283691	-0.93335	0.147705	0.54407	-0.0152549	-0.709688	-0.447322	7.80473	6.01339	-0.00206892	0.00864421	0.0265925	-0.0367919	-0.767578	-0.47583	-0.232422	0.880153	0.458877	-0.0995798	-0.0696199	1.4415	8.00718	5.82215	-0.0664218	-0.0216362	-0.0058459	0.173096	-0.849854	-0.623779	0.254726	0.85452	-0.0492264	-0.449986	-7.02117	4.46299	-4.48913	0.0162037	0.0416337	0.078367	0.951904	-0.287842	0.0627441	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.971694	0.18541	-0.144884	0.0210238	1.08668	3.09147	12.9019	0.066424	-0.0315471	-0.0476641	0.317871	-0.352051	-0.922607	0.597791	-0.225361	-0.628072	-0.444278	9.49761	2.73357	1.2608	-0.0287085	0.0440325	-0.0395609	-0.946777	0.0463867	-0.304443	0.443288	-0.564627	-0.452672	-0.528943	9.83016	-0.149322	-0.310563	0.0526122	0.00393165	-0.0100907	-0.964844	0.456299	0.152344	0.50853	-0.520651	-0.482818	-0.487039	9.89339	-0.436015	0.212248	0.0380689	0.00287992	-0.0133425	-0.96582	0.455078	0.0388184	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.604406	-0.434285	-0.613606	-0.263777	9.67515	-2.13858	-1.17897	-0.0210487	-0.00914241	0.00484055	-0.968506	0.624756	-0.083252	
97	-0.00514627	0.0717687	-0.766303	-0.638438	-0.730073	9.19605	-1.65748	-0.101256	-0.105583	0.00685657	-0.279053	-0.9375	0.147949	0.543745	-0.0138236	-0.710045	-0.4472	7.8365	6.16395	0.0130431	0.0391238	0.0212226	-0.0688898	-0.763428	-0.47583	-0.230225	0.880084	0.458505	-0.101925	-0.069548	1.49803	8.16301	6.0802	0.0100154	-0.0698834	0.0490917	0.173096	-0.847656	-0.623779	0.254881	0.855008	-0.0506447	-0.448812	-7.13138	4.73679	-4.45234	0.025283	0.0344366	0.0640104	0.94751	-0.287842	0.0627441	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.971252	0.186904	-0.145949	0.0208568	1.23144	3.07522	12.8488	0.0609019	-0.0389138	-0.020742	0.315918	-0.354248	-0.924805	0.597713	-0.224819	-0.628104	-0.444614	9.52754	2.70097	1.30706	0.0298012	0.00333799	-0.0414793	-0.94873	0.0441895	-0.312988	0.444047	-0.564102	-0.453366	-0.528271	9.77864	-0.387369	-0.515364	0.0731043	0.0172133	-0.017262	-0.960205	0.451904	0.152344	0.508762	-0.520801	-0.482674	-0.486778	9.90028	-0.478041	0.209765	0.0211786	0.00959985	-0.00706418	-0.96582	0.45752	0.0322266	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.604182	-0.434331	-0.613991	-0.263317	9.65318	-1.80747	-1.20918	-0.00616995	-0.022555	-0.000832943	-0.968018	0.61377	-0.0830078	
98	-0.00615792	0.0706361	-0.765695	-0.639283	-0.605803	9.18995	-1.73388	-0.012755	-0.041696	0.00205741	-0.278809	-0.939697	0.147949	0.543636	-0.01334	-0.710194	-0.447109	7.7866	6.13006	-0.0205652	0.0265961	0.0169539	-0.0474555	-0.76123	-0.47583	-0.232666	0.880112	0.45835	-0.10281	-0.0689046	1.59481	8.31174	6.2652	0.00546327	-0.0426652	0.0736543	0.170898	-0.852051	-0.623779	0.256841	0.854979	-0.0519687	-0.447598	-7.36973	5.05761	-4.53957	-0.0591551	0.0381415	0.103487	0.941162	-0.296631	0.0629883	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.970695	0.188963	-0.146938	0.0213014	1.11791	3.34953	12.9049	0.0885902	-0.028525	-0.0030487	0.30957	-0.358643	-0.922363	0.597847	-0.224487	-0.627998	-0.44475	9.48202	2.79807	1.28716	0.0232716	0.0367381	-0.0342759	-0.946777	0.048584	-0.312988	0.444822	-0.563461	-0.454097	-0.527675	9.75507	-0.189751	-0.322183	0.117459	0.0171665	-0.0193254	-0.958252	0.454102	0.145264	0.508827	-0.520853	-0.482509	-0.486819	9.84586	-0.676893	0.0816355	0.007352	0.0148778	-0.00859477	-0.968262	0.459717	0.0319824	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.604457	-0.43381	-0.614399	-0.262591	9.58127	-1.90663	-1.38228	0.0650845	0.00555631	-0.00700983	-0.968262	0.618164	-0.0854492	
99	-0.00602016	0.0705724	-0.765799	-0.639168	-0.488455	9.24127	-1.64988	0.0141812	0.0067245	0.00730859	-0.276611	-0.939697	0.145752	0.543675	-0.0127895	-0.710421	-0.446716	7.75989	5.95492	0.00775841	0.0264535	0.0179349	-0.0227421	-0.763184	-0.482178	-0.22998	0.880505	0.457546	-0.103965	-0.0674776	1.6593	8.49416	6.14394	-0.0278976	-0.018811	0.0637212	0.171143	-0.854248	-0.621338	0.257543	0.855066	-0.0523158	-0.446987	-7.41743	5.20237	-4.73747	-0.0310561	0.0463874	0.0624514	0.945557	-0.292236	0.0627441	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.970526	0.189473	-0.147355	0.0215695	1.13567	3.31651	12.8423	0.0491288	-0.021742	0.00151057	0.30957	-0.358643	-0.926758	0.597278	-0.224717	-0.628558	-0.444609	9.32839	2.71429	1.14592	0.0241422	-0.0102959	-0.0245991	-0.946777	0.0463867	-0.302246	0.444955	-0.563354	-0.454219	-0.527571	9.85621	-0.00122549	-0.266428	-0.019605	0.02087	-0.0133761	-0.962158	0.449707	0.156982	0.508742	-0.521022	-0.482265	-0.486969	9.84663	-0.441803	0.311755	-0.0446193	0.00776895	-0.0135318	-0.970703	0.461914	0.0388184	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.604492	-0.433783	-0.614356	-0.262657	9.64417	-1.84771	-1.26738	0.00343278	0.0120576	-0.00700316	-0.970459	0.615967	-0.0900879	
100	-0.00473098	0.0714304	-0.766217	-0.638582	-0.733332	9.21065	-1.59254	0.0274104	0.0768124	-0.00184926	-0.272217	-0.939697	0.145752	0.543803	-0.0120929	-0.71094	-0.445754	7.78611	6.14349	-0.0545205	0.045114	0.0128763	-0.0177495	-0.765381	-0.477783	-0.220703	0.880952	0.456779	-0.104117	-0.0666121	1.60351	8.28127	6.31066	-0.0100195	0.0271358	0.0277447	0.162354	-0.851807	-0.623779	0.257682	0.855345	-0.0518955	-0.446422	-7.38233	5.18108	-4.4822	-0.0224105	0.0311927	-0.0142736	0.947998	-0.298828	0.0629883	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.970625	0.188657	-0.147593	0.0226405	1.21036	3.34637	12.9089	-0.0671729	0.0185316	0.0343999	0.30542	-0.365234	-0.926514	0.59655	-0.225016	-0.629284	-0.444406	9.43797	2.88953	1.17296	-0.00185727	-0.0347448	-0.0251215	-0.94458	0.0463867	-0.304443	0.444468	-0.563839	-0.453431	-0.528142	9.76736	-0.276715	-0.300938	-0.0266964	0.0174335	-0.00998463	-0.955811	0.451904	0.149902	0.507576	-0.522162	-0.481209	-0.488008	9.86785	-0.520922	0.146113	-0.060274	0.00452149	-0.0205454	-0.96582	0.457275	0.0410156	0.593563	-0.460962	-0.566092	-0.338728	9.60644	-1.6885	-0.823246	0.0183504	0.0150234	0.00342436	-0.88916	0.513184	-0.0397949	0.604163	-0.434568	-0.613822	-0.263363	9.60207	-1.84496	-1.23326	-0.0485208	0.0143332	0.00552455	-0.970459	0.618164	-0.0854492	
101	-0.00407269	0.0733134	-0.766687	-0.637809	-0.972514	9.2963	-1.51047	0.0378117	0.0620711	-0.0535571	-0.2771	-0.933105	0.147949	0.543807	-0.0124778	-0.710977	-0.445678	7.86527	6.03762	-0.0239039	-0.0273501	0.00904892	-0.00110498	-0.760986	-0.478027	-0.227783	0.880887	0.457276	-0.103245	-0.065398	1.56692	8.23055	5.96815	0.0356169	0.0365756	0.0100546	0.164551	-0.849609	-0.623779	0.25798	0.855528	-0.0505744	-0.446049	-7.30312	4.63984	-4.80943	-0.0137811	0.0300765	-0.0458843	0.945557	-0.29248	0.0739746	0.87225	0.47231	-0.0528837	-0.115356	-0.0708448	8.07632	5.48456	-0.0431649	0.0117617	0.0122114	0.427246	-0.730225	-0.557129	0.970856	0.187278	-0.14768	0.0235966	1.23663	3.25871	12.9719	-0.0295115	0.0173104	0.0202328	0.30957	-0.358643	-0.926758	0.594777	-0.22671	-0.629731	-0.445288	9.44135	2.63605	1.25238	-0.0605308	-0.0660153	-0.0328301	-0.944092	0.0375977	-0.306396	0.444206	-0.564083	-0.452973	-0.528495	9.78216	-0.175079	-0.362617	-0.0289319	0.0253601	-0.0129023	-0.962646	0.456299	0.149902	0.506732	-0.523	-0.480554	-0.488634	9.8398	-0.664708	0.132721	-0.0394244	-0.00206245	-0.0180618	-0.966064	0.461914	0.0388184	0.594656	-0.460557	-0.56569	-0.338033	9.61432	-1.62997	-0.858741	0.00668089	0.00522828	0.00464443	-0.882568	0.515381	-0.0307617	0.603872	-0.435347	-0.613285	-0.263992	9.62678	-2.02016	-1.2412	-0.0323583	0.0137144	0.00522105	-0.9729	0.622559	-0.0854492	
102	-0.00455657	0.0742413	-0.766979	-0.637347	-0.872371	9.36724	-1.5533	0.0203232	-3.32915e-06	-0.0417961	-0.280762	-0.946289	0.147949	0.54393	-0.0122006	-0.710957	-0.445569	7.76525	6.02522	-0.100033	0.00677347	0.0255057	-0.0287005	-0.767822	-0.471436	-0.232666	0.880573	0.458043	-0.102837	-0.0649074	1.52805	8.36745	5.99792	0.0238756	0.0213459	-0.00452198	0.168701	-0.847656	-0.623779	0.257561	0.855592	-0.0497478	-0.446263	-7.07715	4.4428	-4.51437	-0.00556488	0.0044841	-0.0245484	0.945312	-0.290039	0.0627441	0.872842	0.47163	-0.0539572	-0.113139	-0.0313825	8.24358	5.47411	-0.00353087	0.000660524	0.0124054	0.427246	-0.732422	-0.563965	0.970926	0.186931	-0.147546	0.0242962	1.20334	3.31591	12.9821	0.00330534	0.0192945	0.00522395	0.30957	-0.36084	-0.926758	0.592851	-0.227954	-0.631023	-0.445392	9.41571	2.8064	1.10659	-0.00409247	-0.0963834	-0.0353073	-0.950928	0.0441895	-0.295898	0.443594	-0.564704	-0.452245	-0.528968	9.79293	-0.370545	-0.449793	-0.0407607	0.0139628	-0.00999114	-0.962402	0.454102	0.154541	0.50617	-0.523646	-0.480111	-0.488959	9.87763	-0.8019	0.0265314	-0.00100655	-0.00113001	-0.0139008	-0.963379	0.457275	0.0410156	0.594574	-0.460846	-0.565674	-0.33781	9.62409	-1.77297	-0.802502	0.00598762	0.00567114	0.0116412	-0.88916	0.515381	-0.0375977	0.604126	-0.435285	-0.613151	-0.263827	9.55353	-1.94453	-1.09612	0.0211506	0.01082	0.00367309	-0.96582	0.618164	-0.0900879	
103	-0.00507835	0.0748042	-0.767336	-0.636847	-0.950131	9.43406	-1.61172	0.0311964	-0.00284203	-0.0309541	-0.278809	-0.939697	0.152344	0.543885	-0.0119484	-0.710947	-0.445647	7.83726	6.04522	-0.0854533	-0.00193554	0.0155184	-0.0276567	-0.763428	-0.473633	-0.230225	0.880757	0.457575	-0.103323	-0.0649344	1.63998	8.04739	5.93856	0.000316278	-0.0361481	0.0175612	0.162354	-0.851807	-0.630615	0.257262	0.8558	-0.0496516	-0.446046	-7.05301	4.47313	-4.62507	0.0233934	0.0144964	0.00284967	0.943359	-0.294678	0.0739746	0.872863	0.47164	-0.0535655	-0.113124	-0.0563132	8.32142	5.34427	0.00283768	0.00952437	-0.010255	0.418457	-0.730225	-0.563965	0.970911	0.187128	-0.147368	0.0244539	1.16665	3.35003	12.6178	0.00633148	0.008369	-0.0202203	0.307617	-0.363037	-0.926758	0.591587	-0.229018	-0.631546	-0.445786	9.57432	2.64227	1.14894	-0.0121651	-0.0567162	-0.0215638	-0.950928	0.0463867	-0.289551	0.443923	-0.564543	-0.452417	-0.528718	9.79976	-0.256462	-0.346368	0.0442867	0.0172936	-0.0140266	-0.958008	0.451904	0.152344	0.506417	-0.523518	-0.48028	-0.488673	9.89255	-0.568433	0.12754	0.0177478	0.00747293	-0.0140987	-0.9729	0.459473	0.0410156	0.594749	-0.460795	-0.565559	-0.337765	9.58076	-1.62794	-0.818981	0.00392955	0.0189059	0.00192263	-0.891357	0.513184	-0.0307617	0.604024	-0.435586	-0.613067	-0.263759	9.62965	-1.96414	-1.29402	-0.00193446	0.00060881	0.00292934	-0.96582	0.618164	-0.0808105	
104	-0.00567136	0.0749365	-0.767683	-0.636408	-0.798494	9.42526	-1.65325	0.0256988	-0.0102936	-0.0186793	-0.272461	-0.9375	0.152344	0.543946	-0.0118845	-0.710994	-0.445498	7.78744	6.04826	-0.0245297	0.00201185	0.0188289	-0.0143441	-0.763428	-0.473633	-0.228027	0.88033	0.458209	-0.104616	-0.064177	1.59718	8.42419	6.06763	0.0344893	-0.0407291	0.0398917	0.166504	-0.845459	-0.626221	0.257903	0.855829	-0.0504997	-0.445524	-7.1668	4.66454	-4.5545	-0.0117064	0.0195824	0.0577607	0.943115	-0.290283	0.0671387	0.873096	0.471124	-0.0540363	-0.113252	-0.0798105	8.18833	5.34574	-0.0261164	-0.0170242	-0.0100656	0.420654	-0.732422	-0.55957	0.970699	0.187554	-0.148195	0.0245911	1.09272	3.47972	12.6935	0.0368547	-0.0289839	-0.0107779	0.307617	-0.363037	-0.924561	0.590829	-0.229718	-0.632216	-0.445481	9.45349	2.73178	1.08451	0.0114779	-0.0541482	-0.0110749	-0.950928	0.0441895	-0.291504	0.444259	-0.564269	-0.452491	-0.528664	9.84158	-0.191932	-0.325132	0.00524531	0.0285198	-0.0165611	-0.958008	0.451904	0.156982	0.506638	-0.523279	-0.480572	-0.488414	9.91115	-0.624771	0.200942	0.0235554	0.00249535	-0.0204238	-0.96582	0.459717	0.0388184	0.594702	-0.460862	-0.565642	-0.337616	9.6724	-1.84953	-0.834661	0.025286	0.0101066	0.00931999	-0.884521	0.513184	-0.0354004	0.603796	-0.436002	-0.612895	-0.263993	9.61045	-2.14156	-1.21855	-0.0067198	0.00396259	-0.000798122	-0.966064	0.620361	-0.083252	
105	-0.00577678	0.0749695	-0.768051	-0.635959	-0.895797	9.35725	-1.62064	0.0257366	-0.000218864	-0.0042851	-0.274414	-0.939697	0.150146	0.543982	-0.0119038	-0.711101	-0.445284	7.76476	6.04502	-0.0566949	0.0103209	0.00896116	-0.00822523	-0.763184	-0.482178	-0.227539	0.880441	0.457828	-0.105462	-0.0639964	1.57275	8.38775	6.12492	-0.0172736	-0.0565055	0.0435863	0.162598	-0.858398	-0.621338	0.258862	0.85582	-0.0517264	-0.444845	-7.3984	4.82404	-4.64387	-0.0114739	0.013205	0.0735483	0.945557	-0.296875	0.0717773	0.873028	0.471216	-0.0545365	-0.113149	-0.0697496	8.20388	5.27005	0.0115361	-0.0247504	0.00664464	0.414062	-0.730225	-0.557129	0.970693	0.186911	-0.149125	0.0241247	1.26908	3.31358	12.6636	-0.0474373	-0.0326357	-0.0254208	0.303223	-0.36084	-0.928955	0.590287	-0.230138	-0.632798	-0.445156	9.52352	2.85319	1.07065	0.0226133	-0.0646942	-0.0112556	-0.952881	0.0419922	-0.291504	0.444156	-0.564325	-0.452316	-0.528842	9.74779	-0.258969	-0.393113	-0.012721	0.0232444	-0.017588	-0.962402	0.449707	0.152344	0.506649	-0.523271	-0.480576	-0.488407	9.86852	-0.738102	0.0627476	0.014754	0.00595733	-0.0181796	-0.970459	0.459473	0.0388184	0.594935	-0.46066	-0.56569	-0.3374	9.61996	-1.71343	-0.934485	0.0365308	0.0202171	0.00705887	-0.88916	0.513184	-0.0354004	0.604246	-0.43536	-0.613191	-0.263336	9.59885	-1.75432	-1.28592	0.018216	0.00599557	-0.0033644	-0.968262	0.620361	-0.0900879	
106	-0.00590864	0.0747045	-0.768187	-0.635824	-0.828281	9.34018	-1.57039	0.00315382	-0.0111219	-0.000478725	-0.272705	-0.933105	0.1521	0.543937	-0.0122489	-0.711102	-0.445327	7.81039	6.09942	-0.0379444	-0.0261611	0.00685137	-0.0152623	-0.763184	-0.477783	-0.225342	0.881055	0.456477	-0.106407	-0.0636298	1.52527	8.33634	6.07388	-0.0497885	-0.024863	0.0182738	0.162354	-0.854004	-0.625977	0.259295	0.855692	-0.0523719	-0.444763	-7.41739	4.84646	-4.67598	-0.00869986	-0.00577421	0.0645631	0.941406	-0.299072	0.0673828	0.873443	0.470132	-0.0559507	-0.113764	0.0904058	8.11302	5.60213	-0.0458247	-0.064081	-0.0179264	0.412109	-0.734619	-0.561768	0.970608	0.186853	-0.149792	0.023842	1.19146	3.24527	12.855	-0.00364127	-0.0473715	-0.0306176	0.305176	-0.356445	-0.926758	0.589311	-0.231141	-0.633143	-0.445439	9.47031	2.78792	1.20627	-0.0399801	-0.0438584	-0.0237608	-0.953125	0.0441895	-0.289551	0.444065	-0.564496	-0.45233	-0.528723	9.83089	-0.230767	-0.245642	0.0087311	0.00525956	-0.0135143	-0.962402	0.454102	0.154541	0.506565	-0.523429	-0.480283	-0.488613	9.84326	-0.6904	0.152264	-0.0113484	0.0104958	-0.0133094	-0.966064	0.461914	0.0366211	0.595028	-0.460704	-0.565686	-0.337184	9.61733	-1.61203	-0.8726	0.00156747	0.00637838	0.0114386	-0.886963	0.515381	-0.0307617	0.604505	-0.43513	-0.613151	-0.263214	9.63596	-2.02707	-1.18523	0.0541286	0.0142645	-0.00562007	-0.970459	0.618164	-0.0854492	
