40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.700567	-0.682542	0.163197	-0.129262	-0.491402	-9.90662	0.171585	-0.0472138	0.0159909	-0.0640961	0.496582	0.895264	0.181396	0.511376	-0.709624	-0.0309487	-0.483706	7.2545	-6.85912	-0.0739403	-0.0491246	0.0261171	-0.0729697	-0.286377	0.804688	0.30957	0.294736	-0.153025	0.445872	-0.831211	-0.258425	-8.47693	5.97358	0.0417422	-0.00685446	-0.0102439	-0.395508	0.842285	-0.302002	0.152816	-0.0753235	0.0589811	-0.983613	1.24159	-1.3904	9.62119	0.0146005	-0.0198504	-0.00931929	-0.518311	0.336914	-0.862549	0.161997	-0.167595	0.419231	-0.877448	1.43141	-7.78002	5.67052	0.109054	-0.0734669	-0.0485605	-0.479248	0.791992	-0.358398	0.606097	-0.203791	0.697485	-0.323468	-6.42736	-6.0518	-0.431074	-0.0366132	0.00176357	-0.0557278	0.408203	0.59082	0.67749	0.589862	-0.627685	-0.300162	-0.40985	8.95121	-4.87181	0.732423	-0.0336161	-0.117084	-0.0310187	-0.57373	0.813965	0.0307617	0.234126	-0.590576	-0.379126	-0.672807	9.58913	2.38135	0.140548	-0.0535983	0.0147287	-0.00254103	-1.01245	0.169922	0.28833	0.335799	-0.539265	-0.458098	-0.621754	9.64542	2.29507	0.0784754	-0.056035	-0.00216744	-0.0134821	-1.04468	0.175049	0.123047	0.418395	-0.547314	-0.506719	-0.518295	9.74921	0.677607	-1.15229	-0.0510264	0.0116528	0.00973888	-0.958984	0.330322	0.153564	0.54856	-0.37104	-0.638536	-0.392023	9.89569	0.974192	-0.950456	-0.0360877	0.0191939	-0.00780272	-1.07764	0.325684	-0.108154	
39	0.700078	-0.683075	0.162504	-0.129969	-0.457187	-9.84387	0.15169	-0.0409809	-0.00134222	-0.0902215	0.500977	0.897461	0.183594	0.510446	-0.710044	-0.0309437	-0.484071	7.04922	-6.92762	0.00455069	-0.0764569	0.0154454	-0.0667974	-0.28418	0.804932	0.311768	0.295335	-0.152539	0.443722	-0.832238	-0.261152	-8.05866	6.05664	0.013708	-0.0141116	0.00272093	-0.393555	0.842285	-0.304199	0.152816	-0.0753235	0.0589811	-0.983613	1.24159	-1.3904	9.62119	0.0146005	-0.0198504	-0.00931929	-0.518311	0.336914	-0.862549	0.162387	-0.168569	0.418559	-0.87751	1.61608	-7.51065	5.86638	0.0420331	-0.0806436	-0.032216	-0.483643	0.794189	-0.360596	0.60601	-0.204338	0.697337	-0.323602	-6.61049	-6.24127	-0.499413	-0.0134352	0.00131852	-0.0573736	0.406006	0.592773	0.681641	0.588617	-0.628951	-0.300904	-0.409155	8.63638	-5.04176	0.43864	-0.0673492	-0.129068	-0.0305701	-0.57373	0.813965	0.0349121	0.233387	-0.591145	-0.378193	-0.673089	9.57175	2.31783	-0.0969047	-0.0310694	0.00288064	-0.0126649	-1.01245	0.172119	0.28833	0.335285	-0.539724	-0.457199	-0.622295	9.65443	2.19015	-0.110934	-0.00359788	0.0141549	-0.00909207	-1.04688	0.172607	0.125244	0.417928	-0.547792	-0.505805	-0.519058	9.73866	0.641347	-1.04102	-0.0445202	0.0219763	0.0111151	-0.958984	0.328125	0.158203	0.548508	-0.371222	-0.638204	-0.392465	9.8396	0.867031	-0.903598	-0.0405751	0.026514	-0.00676154	-1.08008	0.327881	-0.105957	
40	0.699498	-0.683577	0.161599	-0.13157	-0.347781	-9.56878	0.155613	-0.00707065	0.0291402	-0.0652081	0.492188	0.89502	0.187988	0.509613	-0.710555	-0.0312067	-0.484182	7.13348	-6.83038	-0.0597015	-0.0278183	-0.00218268	-0.0430432	-0.281738	0.800537	0.319092	0.295896	-0.152717	0.443001	-0.83239	-0.265735	-8.682	5.9475	0.102021	-0.0262209	0.0125921	-0.397705	0.835938	-0.306396	0.152816	-0.0753235	0.0589811	-0.983613	1.24159	-1.3904	9.62119	0.0146005	-0.0198504	-0.00931929	-0.518311	0.336914	-0.862549	0.162508	-0.168924	0.418335	-0.877526	1.27378	-7.86768	5.68659	0.0341328	-0.00281608	-0.018397	-0.483398	0.787598	-0.358398	0.6061	-0.205501	0.696465	-0.324575	-6.43625	-6.27171	-0.174642	0.00505056	-0.0136485	-0.0718303	0.401611	0.592773	0.677246	0.587116	-0.630487	-0.302006	-0.408133	8.59048	-4.96878	0.179735	-0.0276005	-0.0699017	-0.0336582	-0.578125	0.816162	0.0371094	0.232948	-0.591217	-0.377828	-0.673382	9.62987	2.1452	0.0785984	-0.0131145	0.0261499	-0.0215574	-1.01294	0.178711	0.28833	0.335324	-0.539798	-0.456603	-0.622647	9.55316	2.08824	0.101462	-0.0228723	0.0204901	-0.00906281	-1.04688	0.167969	0.125244	0.418047	-0.547807	-0.505588	-0.519158	9.67763	0.463895	-0.861934	0.00956096	0.0129442	0.00380419	-0.952393	0.33252	0.153564	0.548665	-0.371129	-0.637944	-0.392756	9.73752	0.9612	-0.848885	0.000156099	0.0188105	-0.00634974	-1.08228	0.325684	-0.108154	
41	0.699443	-0.683664	0.161087	-0.132038	-0.490644	-9.45379	0.236425	0.000209433	-0.0248479	-0.0173878	0.492188	0.897217	0.183594	0.509298	-0.710849	-0.0319519	-0.484034	7.14899	-6.75861	-0.0780885	-0.000615266	-0.013039	-0.0306755	-0.286133	0.802734	0.31665	0.296718	-0.153514	0.442798	-0.832059	-0.303958	-8.39283	6.34454	-0.0701411	-0.0397703	0.0237388	-0.395508	0.840088	-0.301758	0.152816	-0.0753235	0.0589811	-0.983613	1.24159	-1.3904	9.62119	0.0146005	-0.0198504	-0.00931929	-0.518311	0.336914	-0.862549	0.163232	-0.169542	0.417966	-0.877448	1.49466	-7.69332	5.84629	-0.0231112	-0.0231489	0.0101542	-0.479248	0.796387	-0.355957	0.606539	-0.205843	0.695853	-0.324848	-6.58956	-6.08621	-0.424437	0.00452531	-0.0202543	-0.0270637	0.407959	0.594971	0.673096	0.58723	-0.630068	-0.302655	-0.408137	8.63681	-4.93783	0.316725	0.043265	0.0194725	-0.0297421	-0.571533	0.818359	0.043457	0.233528	-0.590875	-0.378575	-0.673062	9.65029	2.17733	0.080454	0.0752373	0.0178065	-0.0249148	-1.01245	0.169922	0.286133	0.336065	-0.539068	-0.457465	-0.622248	9.63229	2.17639	0.0221273	0.0571495	0.0156299	-0.0167145	-1.04932	0.174805	0.125244	0.418556	-0.547153	-0.506276	-0.518766	9.72498	0.636558	-0.820528	0.04991	0.0149948	-0.0103192	-0.952393	0.330322	0.151367	0.548902	-0.370784	-0.638186	-0.392358	9.80204	0.904989	-0.784691	0.0372419	0.0034247	-0.00328618	-1.07983	0.325684	-0.108154	
42	0.699626	-0.683713	0.160964	-0.130959	-0.37417	-9.49292	0.186766	-0.00879626	-0.0311584	0.0442866	0.494141	0.899658	0.181396	0.51009	-0.710793	-0.032364	-0.483253	7.18719	-6.75722	-0.00204665	0.0409903	-0.0122945	0.00444399	-0.286133	0.79834	0.309814	0.298021	-0.154072	0.442726	-0.831528	-0.210902	-8.63065	5.97902	0.0155192	-0.0368479	0.036886	-0.393311	0.840088	-0.304199	0.15545	-0.0744502	0.056147	-0.983433	1.36579	-1.10835	9.58932	-0.0360587	0.00998096	0.076235	-0.511475	0.334717	-0.860107	0.165039	-0.1694	0.417719	-0.877255	1.257	-7.5411	5.55254	0.0292481	-0.034524	0.0446608	-0.479004	0.789795	-0.351562	0.606827	-0.207156	0.695686	-0.323834	-6.30153	-5.95621	-0.231601	-0.0719515	-0.020225	-0.0169904	0.406006	0.592773	0.679443	0.589041	-0.628318	-0.30298	-0.407984	8.55267	-4.61615	0.330922	0.115764	0.0502229	-0.0113816	-0.575684	0.80957	0.0351562	0.234719	-0.590095	-0.379902	-0.672585	9.6652	2.27357	0.186751	0.0600751	0.040658	-0.020363	-1.02124	0.172119	0.286133	0.336751	-0.538535	-0.458275	-0.621742	9.62154	2.19273	0.173695	0.0322139	0.0113977	-0.0225227	-1.04443	0.17041	0.12085	0.419038	-0.546558	-0.507159	-0.518143	9.68584	0.49122	-1.0728	0.0565019	0.00384888	-0.00654718	-0.952393	0.33252	0.148926	0.549178	-0.370281	-0.638769	-0.391498	9.78629	0.867515	-0.931266	0.0383566	-0.00561041	-0.00310038	-1.08008	0.330078	-0.112793	
43	0.699808	-0.683662	0.161539	-0.129536	-0.485803	-9.79191	0.155234	0.00473126	-0.0271946	0.0500836	0.499023	0.893066	0.194336	0.510956	-0.710718	-0.0329612	-0.482409	7.11391	-6.7423	-0.0203144	0.0322825	-0.0235567	0.00659106	-0.279785	0.802734	0.307129	0.299226	-0.154854	0.443099	-0.830751	-0.357376	-8.29631	5.99216	-0.076561	-0.038877	0.0343061	-0.393311	0.840088	-0.306396	0.156746	-0.0747975	0.0572303	-0.983138	1.16683	-1.36336	9.47608	-0.0458321	-0.0121843	0.0602427	-0.515625	0.330322	-0.860107	0.166532	-0.17077	0.419126	-0.876036	1.56887	-7.60723	5.93369	-0.100118	-0.049337	0.0287908	-0.483398	0.791992	-0.349121	0.60693	-0.208372	0.696019	-0.322142	-6.36237	-6.16514	-0.181413	-0.059904	-0.00659681	-0.0109895	0.407959	0.594971	0.681641	0.590637	-0.626757	-0.303381	-0.407779	8.55467	-4.78822	0.41041	0.0950339	0.0364756	-0.00645171	-0.571533	0.813965	0.0244141	0.235111	-0.589758	-0.380201	-0.672573	9.61903	2.35957	0.069559	0.0260104	0.0240208	-0.0164594	-1.01489	0.174316	0.285889	0.336661	-0.538445	-0.458364	-0.621802	9.65268	2.18459	-0.0325088	-0.00450774	0.0110178	-0.0241149	-1.04688	0.17041	0.127441	0.419232	-0.546244	-0.507678	-0.517808	9.64882	0.770826	-1.09556	0.0151191	0.00572154	-0.00551698	-0.95459	0.330322	0.153564	0.549091	-0.370256	-0.638945	-0.391354	9.77497	0.900411	-0.967781	0.0029167	0.00081591	-0.00796579	-1.07983	0.325684	-0.108154	
44	0.700129	-0.683648	0.161324	-0.128137	-0.373015	-9.71013	0.124485	-0.00604075	-0.0522488	0.0287383	0.498779	0.895264	0.181396	0.511314	-0.710882	-0.0331132	-0.481776	7.15537	-6.79987	0.0137997	-0.00591258	-0.00423528	-0.0100666	-0.277344	0.800537	0.307373	0.299516	-0.15545	0.44373	-0.830198	-0.397974	-8.53048	5.86384	-0.0715466	-0.0362479	0.0181265	-0.395508	0.842285	-0.302002	0.158	-0.0754717	0.0581181	-0.982834	1.18028	-1.28921	9.43502	-0.0205954	-0.0226179	0.0447579	-0.511719	0.341309	-0.860352	0.167374	-0.171599	0.419377	-0.875593	1.52925	-7.67815	5.83139	0.0181221	-0.0415147	-0.00975488	-0.481445	0.798584	-0.346924	0.606621	-0.209893	0.69615	-0.321452	-6.24282	-6.20648	-0.139798	-0.0686485	0.00568358	-0.0497823	0.408203	0.586426	0.684082	0.59151	-0.62614	-0.303509	-0.407365	8.63228	-4.71097	0.395617	0.0360864	0.0123866	-0.00804026	-0.567383	0.820557	0.0305176	0.235526	-0.589562	-0.380466	-0.672451	9.58563	2.2946	0.0579583	0.0193952	0.0201803	-0.0131311	-1.01709	0.176514	0.283691	0.336705	-0.53833	-0.458472	-0.621799	9.64742	2.12889	-0.0193388	0.0161228	0.0128134	-0.023931	-1.04688	0.172607	0.12085	0.419125	-0.546267	-0.507729	-0.51782	9.6889	0.725839	-1.13587	-0.00284194	0.00600662	-0.00326838	-0.954834	0.334717	0.15332	0.549014	-0.370151	-0.639024	-0.391434	9.81237	0.86107	-0.918522	-0.00190434	0.00764329	-0.0118962	-1.07983	0.323486	-0.105957	
45	0.699745	-0.684052	0.161519	-0.127832	-0.450463	-9.64428	0.11486	-0.03561	0.0109519	0.00214548	0.496582	0.895264	0.187988	0.510659	-0.711668	-0.0334798	-0.481285	7.16494	-6.87183	-0.0632114	-0.0362951	-0.0274956	-0.0333765	-0.288574	0.806885	0.311768	0.299549	-0.156413	0.442477	-0.830674	-0.236956	-8.5428	5.92936	0.000204933	-0.0118505	-0.0366894	-0.395508	0.837891	-0.304199	0.158074	-0.0761442	0.0576913	-0.982795	1.33035	-1.32453	9.45881	0.044205	-0.0261058	-0.00955552	-0.511719	0.341309	-0.860352	0.167252	-0.172364	0.418523	-0.875874	1.53905	-7.63839	5.95047	0.0294373	-0.00234906	-0.0526706	-0.485596	0.791992	-0.349121	0.606159	-0.210359	0.695956	-0.322437	-6.35187	-6.45096	-0.148834	0.045112	0.030309	-0.0614636	0.403809	0.592773	0.681641	0.591147	-0.626254	-0.303134	-0.407997	8.69606	-4.83431	0.516954	-0.0258152	0.034303	-0.0294797	-0.57373	0.816162	0.0327148	0.235638	-0.589468	-0.380547	-0.672448	9.57119	2.316	0.0551649	0.0135513	0.019502	-0.01936	-1.0127	0.172119	0.283691	0.337134	-0.537708	-0.458952	-0.621751	9.61729	2.21044	-0.00937975	0.0334894	0.0210772	-0.0238467	-1.04932	0.174805	0.125244	0.419137	-0.546089	-0.507892	-0.517838	9.75565	0.686053	-1.04817	0.0126145	0.0141215	-0.00234264	-0.952393	0.330322	0.146729	0.549039	-0.369942	-0.639003	-0.39163	9.85389	0.95974	-0.887065	-0.00139315	0.0153795	-0.0137625	-1.07959	0.319092	-0.112549	
46	0.698733	-0.685185	0.161316	-0.127556	-0.461964	-9.72089	0.0733772	-0.0660351	-0.0235234	-0.012303	0.494629	0.890869	0.187988	0.510255	-0.711995	-0.0338108	-0.481207	7.21442	-6.92142	-0.0750419	-0.0289454	-0.0185309	-0.0474808	-0.286133	0.800537	0.312012	0.299365	-0.156827	0.441887	-0.830976	-0.212817	-8.54222	6.04546	0.0384464	-0.026045	-0.0424298	-0.399902	0.838135	-0.306396	0.157557	-0.0766039	0.055755	-0.982954	1.41861	-1.11366	9.87165	0.0719383	-0.0204818	-0.0218956	-0.522461	0.334473	-0.860107	0.166727	-0.172529	0.417927	-0.876226	1.55796	-7.68953	5.89528	0.0442357	0.0118059	-0.0718168	-0.483643	0.796387	-0.346924	0.605909	-0.21033	0.695767	-0.323333	-6.41251	-6.3876	-0.312859	0.0545031	0.0353196	-0.0669894	0.403564	0.594971	0.677246	0.590829	-0.626267	-0.302596	-0.408835	8.63993	-4.85164	0.608309	-0.0392542	0.0715331	-0.0387209	-0.575684	0.811768	0.032959	0.235899	-0.589364	-0.380958	-0.672215	9.59893	2.18034	0.0120617	0.0471475	0.0112299	-0.0207345	-1.01465	0.167725	0.281494	0.33749	-0.537376	-0.459183	-0.621674	9.63453	2.24569	-0.00495772	0.043719	0.0284078	-0.0200182	-1.04663	0.165771	0.118652	0.419312	-0.545907	-0.50798	-0.517802	9.7057	0.78015	-1.00848	0.0188421	0.0221043	8.69264e-05	-0.947998	0.330566	0.148926	0.549053	-0.369767	-0.639007	-0.391769	9.75601	0.920084	-0.895931	0.00744351	0.0101692	-0.0110412	-1.08228	0.327881	-0.110596	
47	0.698304	-0.685692	0.161187	-0.127344	-0.46101	-9.83293	0.0680053	-0.0536766	-0.0211137	-0.00691859	0.500977	0.895264	0.187988	0.509773	-0.712338	-0.034171	-0.481184	7.19238	-6.70964	-0.107124	-0.0182584	-0.000200923	-0.028716	-0.283936	0.800537	0.312012	0.298904	-0.15721	0.441216	-0.831426	-0.143362	-8.60365	6.15228	0.0195352	0.00815028	-0.0291371	-0.399902	0.838135	-0.301758	0.157381	-0.0768016	0.0556592	-0.982972	1.47215	-1.22968	9.90799	0.00611861	-0.0104098	-0.0110895	-0.520508	0.33667	-0.860352	0.165921	-0.172773	0.417283	-0.876638	1.45507	-7.84478	5.80693	0.0174866	0.0124252	-0.047901	-0.485596	0.789795	-0.35376	0.605619	-0.210289	0.695417	-0.324653	-6.55038	-6.30194	-0.397416	0.0357856	0.0246445	-0.0449524	0.401367	0.594971	0.677246	0.590445	-0.62623	-0.301859	-0.40999	8.61795	-4.73691	0.296737	-0.0202034	0.0347248	-0.0280057	-0.569336	0.813965	0.0307617	0.236497	-0.589097	-0.381882	-0.671714	9.63617	2.36987	0.25626	0.0467361	0.0110372	-0.0193123	-1.0127	0.176514	0.276611	0.33862	-0.536457	-0.460425	-0.620934	9.60774	2.29612	0.203671	0.0832619	0.0144251	-0.0235133	-1.04224	0.17041	0.118652	0.41926	-0.54572	-0.50809	-0.517933	9.70702	0.602852	-0.964293	0.00100162	0.0108813	-0.0100972	-0.956787	0.330322	0.151367	0.54916	-0.369558	-0.639113	-0.391644	9.81288	0.875926	-0.881719	0.0241324	0.010909	-0.0101131	-1.08203	0.323486	-0.108154	
48	0.698171	-0.685973	0.160946	-0.126864	-0.458008	-9.81818	0.0710732	-0.0026845	-0.0282977	0.0066234	0.496826	0.893066	0.187988	0.509466	-0.712508	-0.0340063	-0.48127	7.21895	-6.86778	-0.088987	-0.0150212	0.0204805	-0.0179666	-0.285889	0.796143	0.319336	0.298937	-0.157071	0.440881	-0.831618	-0.165966	-8.5035	6.18886	-0.00429288	0.00690289	0.00939414	-0.397705	0.842285	-0.306396	0.157124	-0.0767214	0.0555322	-0.983027	1.42274	-1.33263	9.82801	0.00145012	0.010674	-0.00333026	-0.518066	0.33252	-0.860107	0.165912	-0.172514	0.416612	-0.87701	1.47364	-7.66411	5.87322	0.020671	0.0175341	-0.0140678	-0.487793	0.791992	-0.355957	0.605773	-0.209971	0.695232	-0.324966	-6.55914	-6.34987	-0.417587	0.0187482	0.0108402	-0.0057408	0.39917	0.597168	0.677246	0.590241	-0.626283	-0.301327	-0.410593	8.68568	-4.81608	0.401578	-0.00631246	0.027126	-0.0156182	-0.575928	0.816162	0.0285645	0.236413	-0.589087	-0.381821	-0.671788	9.67782	2.24848	0.229777	-0.010559	0.0220164	-0.0176435	-1.01245	0.172119	0.285889	0.338886	-0.536147	-0.460834	-0.620754	9.63331	2.08842	0.110422	0.0327458	0.00796536	-0.0226831	-1.04443	0.17041	0.118652	0.419225	-0.545656	-0.508139	-0.517982	9.70224	0.725963	-0.971438	-0.0078454	0.0140696	-0.000454914	-0.961182	0.325928	0.151367	0.549101	-0.369434	-0.639215	-0.391676	9.81719	0.925198	-0.878748	-0.0106916	0.00409749	-0.0112718	-1.07764	0.323486	-0.110352	
49	0.698589	-0.68579	0.160354	-0.126303	-0.39676	-9.73691	0.0125999	0.0226497	-0.0333313	0.000633068	0.498779	0.895264	0.187988	0.509876	-0.712166	-0.0336467	-0.481366	7.15127	-6.73095	-0.0978547	0.0105407	0.0274396	0.00167398	-0.286133	0.800537	0.312012	0.299197	-0.15674	0.4417	-0.831153	-0.23088	-8.51852	6.01871	-0.0214975	0.0287732	0.0238397	-0.393311	0.840088	-0.294922	0.157236	-0.0765144	0.0566118	-0.982964	1.32524	-1.19485	9.66556	-0.0489929	0.0275726	0.0161881	-0.518311	0.341309	-0.860352	0.16635	-0.172018	0.417504	-0.8766	1.44292	-7.7575	5.79858	-0.0377252	0.0272516	0.0216251	-0.483643	0.796387	-0.346924	0.606031	-0.209888	0.695311	-0.324372	-6.411	-6.23466	-0.282447	-0.0297617	0.00469127	0.0119219	0.406006	0.588623	0.679688	0.590173	-0.626529	-0.300856	-0.410661	8.57125	-4.71396	0.393777	0.00274994	0.0190093	-0.00118439	-0.573975	0.820557	0.0241699	0.236482	-0.589136	-0.38198	-0.671629	9.67244	2.31397	0.141293	0.013356	0.00992633	-0.0186331	-1.01489	0.174316	0.283691	0.339341	-0.535743	-0.461744	-0.620177	9.65999	2.20994	0.0700097	0.0449722	0.00191917	-0.026714	-1.04907	0.17041	0.116455	0.418328	-0.546427	-0.507303	-0.518713	9.69203	0.661552	-1.02366	-0.0678771	0.0094822	0.00769755	-0.956787	0.328125	0.151367	0.548766	-0.36965	-0.639086	-0.392153	9.80117	0.978535	-0.884101	-0.0316892	0.00481527	-0.0142537	-1.08228	0.325684	-0.108154	
50	0.698689	-0.685633	0.160572	-0.126323	-0.40225	-9.81893	0.035861	-0.000733726	0.0195899	-0.00177084	0.499023	0.890869	0.183594	0.50997	-0.711779	-0.0336644	-0.481839	7.19407	-6.79452	-0.0882905	0.00155175	0.030799	-0.0401899	-0.279541	0.800537	0.312012	0.299237	-0.155664	0.440055	-0.832212	-0.289931	-8.43394	5.82242	0.116515	0.0166121	-0.0175762	-0.395508	0.837891	-0.304199	0.156394	-0.0759598	0.05612	-0.983169	1.33805	-1.62004	9.39966	0.0659408	0.0249567	-0.0485706	-0.511475	0.336914	-0.862549	0.167012	-0.172248	0.418042	-0.876173	1.58989	-7.49646	6.03207	-0.0249319	-0.0167557	-0.0025642	-0.485596	0.789795	-0.349121	0.605911	-0.209735	0.696196	-0.322792	-6.29563	-6.40948	-0.260382	-0.0370198	0.03421	0.0339965	0.407959	0.592773	0.681641	0.589784	-0.626684	-0.300906	-0.410947	8.74041	-4.68894	0.370526	0.0150761	0.0163809	-0.0443708	-0.57373	0.813965	0.0285645	0.236156	-0.589386	-0.381554	-0.671766	9.57509	2.3997	0.191151	-0.025432	0.00478387	-0.00961237	-1.01489	0.174316	0.28833	0.339385	-0.535659	-0.462193	-0.619891	9.56876	2.34212	0.100154	0.0158748	-0.00451498	-0.021718	-1.04907	0.17041	0.118652	0.41763	-0.54706	-0.506603	-0.519292	9.73062	0.721678	-1.0248	-0.0440349	0.0146082	0.00777618	-0.958984	0.330322	0.151123	0.548423	-0.369942	-0.638936	-0.392602	9.81119	0.986557	-0.893893	-0.0145118	0.00334069	-0.00899791	-1.07959	0.316895	-0.110352	
51	0.698144	-0.686091	0.159986	-0.127589	-0.381479	-9.6284	0.0129887	-0.026094	0.0102837	-0.0712588	0.501221	0.893066	0.187988	0.509108	-0.711864	-0.0335147	-0.482634	7.18711	-6.84382	-0.0891352	-0.0458882	0.0402716	-0.0416939	-0.286133	0.800537	0.31665	0.298784	-0.15566	0.440276	-0.832259	-0.282843	-8.7432	6.10039	-0.011385	0.0147974	-0.00897915	-0.399658	0.835938	-0.301758	0.155711	-0.0756247	0.0544261	-0.983399	1.29606	-1.26513	9.61523	0.0475017	0.00112954	-0.0189281	-0.515869	0.334717	-0.869141	0.166188	-0.171985	0.41845	-0.876186	1.61081	-7.76758	5.9819	0.0153385	0.0534168	-0.0465979	-0.485596	0.791992	-0.351562	0.606146	-0.209221	0.695456	-0.324275	-6.34151	-6.19257	-0.223382	0.0956567	-0.00101604	-0.0678167	0.405762	0.597168	0.677246	0.588733	-0.627279	-0.299768	-0.412375	8.64819	-4.85457	0.464177	-0.0534459	0.0648626	-0.0252984	-0.57373	0.816162	0.0349121	0.235589	-0.589705	-0.38111	-0.671938	9.63249	2.39977	0.0210872	-0.0239167	0.00545593	-0.0195644	-1.01489	0.174316	0.28833	0.339014	-0.535924	-0.461813	-0.620148	9.63769	2.20203	-0.0522551	-0.0247492	0.00853741	-0.0145583	-1.04443	0.168213	0.118652	0.417038	-0.547576	-0.505832	-0.519976	9.7195	0.772341	-1.07369	-0.0518182	0.015196	0.00524713	-0.954834	0.33252	0.148926	0.548129	-0.370292	-0.638671	-0.393112	9.84182	0.930858	-0.921016	-0.0176828	0.010722	-0.00677915	-1.07544	0.323486	-0.11499	
52	0.697278	-0.686695	0.15993	-0.129134	-0.248154	-9.58769	-0.0233316	-0.028875	0.0566902	-0.0415824	0.487793	0.897217	0.185547	0.50807	-0.712013	-0.0335973	-0.483502	7.22298	-6.71156	-0.0486136	-0.0359739	0.0293955	-0.0647844	-0.292725	0.800537	0.319092	0.29855	-0.155168	0.438738	-0.833247	-0.224536	-8.1888	6.07298	0.0600154	0.0204681	-0.0294596	-0.399902	0.842285	-0.306396	0.154963	-0.0756623	0.0536308	-0.983558	1.29324	-1.20851	9.59687	0.0542159	0.00675564	-0.0342779	-0.51123	0.33252	-0.862305	0.165237	-0.170621	0.414837	-0.878348	1.42603	-7.60775	5.7556	0.184422	0.0561948	-0.0726281	-0.485596	0.789795	-0.360596	0.60647	-0.208496	0.693907	-0.32744	-6.32019	-6.27713	-0.228404	0.127844	0.00730822	-0.0692514	0.405762	0.597168	0.679443	0.587446	-0.62799	-0.298767	-0.413853	8.68558	-4.72257	0.386971	-0.0758786	0.0535874	-0.0456772	-0.567139	0.816162	0.0263672	0.23485	-0.590026	-0.380506	-0.672258	9.5686	2.3247	0.13027	-0.0352368	0.00865923	-0.0208464	-1.0105	0.174316	0.28833	0.339047	-0.535984	-0.461934	-0.619988	9.59759	2.37996	0.0946677	-0.00474144	0.000384889	-0.0145259	-1.04688	0.172607	0.123047	0.417038	-0.547644	-0.505454	-0.520271	9.64996	0.586566	-0.985599	-0.00876933	0.0266543	0.00443999	-0.954834	0.334717	0.151123	0.54805	-0.370459	-0.63849	-0.39336	9.76935	0.962523	-0.905495	-0.0213698	0.0106776	-0.00405386	-1.08203	0.319092	-0.108154	
53	0.696548	-0.686908	0.161021	-0.130576	-0.363792	-9.6361	0.10339	-0.0224554	0.0680829	-0.011739	0.492188	0.892822	0.192139	0.50697	-0.712242	-0.0333079	-0.484337	7.22496	-6.75743	-0.0360797	-0.0408875	0.0366626	-0.0381539	-0.290283	0.796143	0.321533	0.297644	-0.154817	0.438279	-0.833877	-0.199897	-8.4723	6.23845	0.05746	0.0322572	-0.0357688	-0.397705	0.83374	-0.312988	0.154001	-0.0752233	0.0523186	-0.983813	1.2985	-1.09412	9.6822	0.0534474	0.0153224	-0.0409925	-0.515381	0.325928	-0.866699	0.164079	-0.170098	0.414429	-0.878859	1.39563	-7.48468	5.92022	-0.0438003	0.051442	-0.0464253	-0.485352	0.7854	-0.358398	0.606455	-0.207779	0.69345	-0.328888	-6.46733	-6.42327	-0.202764	0.0619215	0.0327039	-0.0263837	0.401367	0.597168	0.679443	0.586508	-0.628514	-0.298234	-0.414772	8.6507	-4.80046	0.374174	-0.0417633	0.0263243	-0.0294187	-0.577637	0.80957	0.032959	0.234283	-0.590346	-0.380039	-0.672438	9.65096	2.25562	0.0395718	-0.0363879	0.00996823	-0.0178579	-1.01685	0.172119	0.28833	0.338711	-0.536255	-0.461469	-0.620283	9.64399	2.21609	0.0228226	-0.0505416	0.00778909	-0.0122151	-1.04443	0.168213	0.116455	0.416832	-0.547741	-0.505256	-0.520526	9.68414	0.681784	-1.07184	-0.0308445	0.0175246	-0.00205067	-0.952393	0.33252	0.151123	0.547962	-0.370554	-0.638334	-0.393646	9.78051	0.935296	-0.864841	-0.0158332	0.0107425	-0.00814101	-1.07959	0.319092	-0.112549	
