40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.566694	-0.376703	-0.416121	-0.603155	9.38348	1.08303	4.0138	-0.0230405	0.0991932	0.00370633	-0.883057	0.316895	-0.365234	0.528592	-0.503226	-0.431598	-0.530168	9.82421	-0.722858	1.24725	-0.044174	0.0518902	-0.0350099	-0.79834	0.373291	-0.123779	0.737573	-0.0258376	0.0742725	-0.670672	-0.563082	-1.31154	10.7794	0.0295331	0.0519401	-0.00138545	0.0493164	0.47168	-0.911621	0.793294	-0.0474939	0.0370652	-0.605851	-0.261074	-0.925477	9.59719	0.0171917	0.0518913	0.0112841	0.144043	0.641113	-0.91626	0.789965	-0.00574513	0.0217612	-0.612739	-0.333542	-0.563625	9.81266	0.0163325	0.0563783	-0.0136602	0.156982	0.425781	-0.928467	0.605913	0.194127	-0.039724	-0.770458	-0.509015	3.28992	12.7072	0.00930126	0.0921536	-0.00463216	0.166504	0.0695801	-1.08936	0.599719	-0.412818	-0.544093	-0.416991	9.99301	-0.587702	0.369826	-0.0155724	0.00674494	-0.0161762	-0.936279	0.437988	-0.105225	0.649224	-0.213733	0.130138	-0.718255	1.91455	-6.04273	9.90985	-0.0437657	0.0435946	-0.0496591	-0.00195312	0.87793	-0.634277	0.100259	-0.629401	-0.759112	-0.132479	3.49546	1.26424	-9.21837	0.00248979	-0.0660685	0.0396293	-0.428223	0.306641	0.976074	0.801552	0.107164	-0.171694	-0.562628	1.50584	3.83697	9.75674	0.00881378	0.0089572	-0.00206463	-0.0395508	-0.0334473	-1.07227	0.0454608	-0.61675	-0.773288	-0.139921	2.50526	1.50701	-9.53403	-0.0331886	-0.0242415	-0.0307176	-0.394531	0.314697	1.06128	
45	0.566855	-0.376345	-0.41486	-0.604096	9.3782	0.98556	4.23237	-0.0395368	0.0278858	-0.00395583	-0.878662	0.319092	-0.367432	0.527938	-0.503807	-0.431072	-0.530695	10.0631	-0.725226	1.33111	-0.0609179	-0.00174744	-0.0204947	-0.800537	0.371338	-0.121338	0.73722	-0.0258104	0.0747244	-0.671012	-0.364104	-1.21259	10.7522	-0.0280275	0.0110797	-0.0338133	0.0493164	0.47168	-0.914062	0.792762	-0.0471456	0.0374692	-0.606549	-0.0869239	-0.974581	9.47867	0.00401234	0.0236975	-0.0442042	0.141602	0.643311	-0.91626	0.790161	-0.00470111	0.0218654	-0.612491	-0.481163	-0.2715	9.84683	0.00764486	0.0260058	-0.00424256	0.156982	0.421387	-0.92627	0.606592	0.194848	-0.0387262	-0.769793	-0.651554	3.412	12.5755	-0.0267472	0.0578752	0.0123352	0.170654	0.0695801	-1.08521	0.599942	-0.413096	-0.54348	-0.417194	9.98324	-0.721025	0.410508	-0.00124598	0.0131112	0.00425436	-0.929688	0.437988	-0.105225	0.648651	-0.212241	0.130983	-0.719061	1.81874	-4.96411	9.81984	0.0156753	0.106596	-0.043609	0.00244141	0.873535	-0.629639	0.10028	-0.630287	-0.758215	-0.133388	3.0964	1.07742	-8.95993	-0.030806	0.0268764	0.0381219	-0.434814	0.299805	0.973877	0.801657	0.107869	-0.170593	-0.562679	1.68545	3.72813	10.0779	-0.0180557	0.0930935	0.00732739	-0.032959	-0.0332031	-1.0791	0.0451358	-0.616616	-0.773363	-0.140204	2.82775	1.4374	-9.76909	-0.0276725	0.00242876	-0.0204222	-0.389893	0.310303	1.05444	
46	0.566295	-0.377071	-0.414736	-0.604252	9.33841	0.956822	4.1564	-0.0296028	-0.0464354	0.00336571	-0.878662	0.321289	-0.363037	0.527217	-0.504216	-0.43122	-0.530902	10.037	-0.749483	1.29455	-0.019223	-0.0147974	-0.0361696	-0.802734	0.371338	-0.123779	0.736652	-0.0268182	0.0741794	-0.671656	-0.480724	-1.52565	10.8961	0.0254976	-0.0465283	-0.044147	0.0471191	0.476074	-0.911865	0.791689	-0.047986	0.0368668	-0.60792	-0.159276	-1.21404	9.58913	-0.00705167	-0.0468875	-0.0811593	0.144043	0.643311	-0.918457	0.790266	-0.00569158	0.0218552	-0.612347	-0.41465	-0.422039	9.92276	-0.0325678	-0.0308308	-0.0147576	0.154785	0.423584	-0.923828	0.607454	0.195158	-0.039171	-0.769012	-0.640125	3.47154	12.5956	0.0274703	0.00517504	0.0372877	0.166504	0.0673828	-1.08301	0.599629	-0.412923	-0.544381	-0.41664	10.2189	-0.700114	0.00804715	0.061801	-0.00418039	-0.0406295	-0.936035	0.433594	-0.103027	0.647469	-0.212064	0.132229	-0.719951	1.69611	-5.52812	9.21504	-0.0161079	0.0573733	-0.0634194	0	0.87793	-0.634277	0.100133	-0.631715	-0.756848	-0.134503	2.53123	1.37489	-8.4341	-0.078663	0.0306844	0.0450756	-0.43042	0.302002	0.97168	0.80307	0.108231	-0.169629	-0.560884	1.41995	3.59402	9.3961	0.00118185	0.0492251	0.112538	-0.0351562	-0.0332031	-1.07446	0.0454164	-0.61477	-0.774527	-0.141782	1.86676	1.28525	-8.97707	0.0107281	0.0407	-0.0946074	-0.396484	0.305908	1.05225	
47	0.56524	-0.378624	-0.415862	-0.603496	9.4241	0.908947	3.86182	-0.00534664	-0.102634	-0.00192898	-0.881104	0.321289	-0.361084	0.526586	-0.504625	-0.431988	-0.530516	9.73045	-0.577731	1.27599	-0.00352941	-0.0284915	-0.0273268	-0.802734	0.373535	-0.116699	0.736099	-0.0286292	0.0726805	-0.672351	-0.349417	-1.33691	10.7415	-0.0546127	-0.0859271	-0.0504218	0.0385742	0.474121	-0.918457	0.790672	-0.0495328	0.0355677	-0.609196	-0.0973346	-1.3149	9.57584	-0.0328623	-0.0766131	-0.0612887	0.13501	0.645508	-0.91626	0.79048	-0.00631665	0.0204639	-0.612114	-0.367812	-0.423	9.73655	0.0351695	-0.054947	0.00207524	0.152588	0.427979	-0.923828	0.60824	0.194862	-0.0408342	-0.768378	-0.605529	3.7057	12.7217	0.0253999	-0.0361896	0.0334882	0.168701	0.0673828	-1.08936	0.598754	-0.413544	-0.545319	-0.416056	9.78426	-0.646314	0.450026	-0.0130472	-0.0900476	-0.00906303	-0.92749	0.437988	-0.098877	0.647339	-0.208773	0.129567	-0.721511	1.69014	-5.68692	9.62428	0.222395	0.0665654	-0.0475231	-0.00415039	0.873535	-0.634277	0.0983907	-0.631381	-0.756746	-0.137885	3.10851	0.796891	-8.98084	-0.146647	0.0629444	-0.0741769	-0.432373	0.297363	0.974121	0.804502	0.107044	-0.169593	-0.559067	1.66767	4.1393	9.78772	-0.0544615	0.0142226	0.0916311	-0.0354004	-0.0266113	-1.07471	0.0462785	-0.613377	-0.775733	-0.140942	2.48315	1.64246	-9.55495	0.0690555	0.0219828	-0.0579864	-0.396729	0.308105	1.05225	
48	0.564535	-0.379662	-0.417242	-0.60255	9.29155	0.90319	3.81263	0.0198657	-0.0843943	0.00566629	-0.883301	0.323486	-0.354492	0.525834	-0.505891	-0.432765	-0.529422	9.70044	-0.665114	1.19793	-0.0202525	-0.0777072	0.000252729	-0.804932	0.371338	-0.116699	0.735928	-0.0302682	0.0708855	-0.672658	-0.193737	-1.50234	10.6026	0.0397427	-0.0836914	-0.0173194	0.036377	0.476318	-0.911865	0.789954	-0.0510819	0.033638	-0.610108	0.168077	-1.62173	9.69286	0.0226786	-0.0842011	-0.042627	0.132812	0.641113	-0.922852	0.79101	-0.00731115	0.019485	-0.611449	-0.204287	-0.428439	9.70329	-0.034197	-0.0449472	0.0215212	0.154541	0.430176	-0.928467	0.608856	0.193715	-0.0416303	-0.768138	-0.374611	3.47602	12.7589	0.0205509	-0.0368266	0.00727927	0.168945	0.0632324	-1.08936	0.597929	-0.414098	-0.546988	-0.414498	9.72319	-0.649835	0.275937	0.0671934	-0.0786386	-0.0138855	-0.929443	0.433594	-0.10083	0.648496	-0.206453	0.128526	-0.721325	1.78767	-4.9337	9.57135	0.0593883	0.0548625	0.0389981	-0.00170898	0.867188	-0.643555	0.0983115	-0.629885	-0.757241	-0.142008	2.95455	0.783115	-8.90672	-0.0876617	0.118764	-0.084112	-0.438721	0.283691	0.971924	0.805473	0.106234	-0.16773	-0.558385	1.43599	3.85544	9.76837	-0.0730829	0.0774052	0.0240305	-0.0263672	-0.0332031	-1.0769	0.0493717	-0.612903	-0.776095	-0.139958	2.52731	1.73261	-9.43498	0.115043	0.101617	0.00995689	-0.401611	0.321289	1.04736	
49	0.563844	-0.380525	-0.419351	-0.601187	9.30887	0.916605	3.70542	0.0502029	-0.108585	-0.0042742	-0.878662	0.319092	-0.354492	0.524981	-0.507407	-0.433774	-0.527991	9.74908	-0.656366	1.13947	-0.011712	-0.0907116	0.00632851	-0.807129	0.373535	-0.107178	0.736404	-0.0311636	0.0690344	-0.672289	-0.0115353	-1.53863	10.8692	0.0309167	-0.0615339	0.0273292	0.036377	0.471924	-0.911621	0.790158	-0.0519468	0.0317939	-0.60987	0.315332	-1.50054	9.78829	-0.0088897	-0.0742618	0.0223897	0.125977	0.645508	-0.91626	0.791698	-0.00652963	0.0178496	-0.610617	-0.202449	-0.226657	9.76698	0.0756545	-0.0148695	0.0242754	0.150391	0.423584	-0.928467	0.609289	0.193232	-0.0428539	-0.767849	-0.37937	3.73017	13.0129	0.00288223	-0.0208206	0.0168392	0.162354	0.0651855	-1.08496	0.597614	-0.414565	-0.547909	-0.413266	9.84791	-0.70802	0.228037	0.0308998	-0.0483698	0.00434111	-0.933838	0.435791	-0.0944824	0.649431	-0.205452	0.128034	-0.720858	1.33863	-5.15652	9.04276	0.0791304	0.00277335	0.0162568	0.00512695	0.862793	-0.645752	0.0984424	-0.629303	-0.757337	-0.14397	2.70301	1.15949	-8.35924	-0.0974736	0.121338	-0.068943	-0.438721	0.283691	0.974121	0.805704	0.104207	-0.166127	-0.558913	1.55643	3.47684	9.17316	-0.10668	-0.00321143	0.00726781	-0.0244141	-0.0222168	-1.07715	0.0523427	-0.613073	-0.776022	-0.138535	1.8544	1.30971	-8.96187	0.119362	0.0430049	0.0181801	-0.404297	0.327881	1.04272	
50	0.56331	-0.381213	-0.421913	-0.599457	9.24299	1.03265	3.39937	0.0656786	-0.119583	0.00657787	-0.883057	0.319092	-0.352295	0.525031	-0.508636	-0.434678	-0.52601	9.67061	-0.751968	1.03856	0.0343188	-0.0626246	0.0240993	-0.800537	0.373535	-0.109619	0.737663	-0.0321991	0.0676403	-0.671001	0.0462839	-1.35382	10.7021	-0.0200529	-0.0576855	0.0723531	0.0319824	0.476562	-0.91626	0.791047	-0.0534226	0.0309845	-0.608629	0.354121	-1.43741	9.79303	-0.026013	-0.0512627	0.066954	0.123779	0.645508	-0.922852	0.792213	-0.00584483	0.0171503	-0.609975	-0.102022	-0.242725	9.73561	0.0306586	0.00434714	0.013152	0.155029	0.421387	-0.92627	0.610278	0.192321	-0.0413479	-0.767374	-0.312146	3.48916	12.7975	-0.0680602	0.0382984	0.0133539	0.16626	0.0717773	-1.0896	0.597761	-0.414394	-0.549093	-0.41165	9.61282	-0.512545	0.416477	0.0655601	-0.0720571	-0.00333782	-0.936035	0.435791	-0.0944824	0.650353	-0.20526	0.124988	-0.720616	1.42486	-4.49846	9.5365	0.0887595	-0.0645943	-0.00911914	-0.00146484	0.860596	-0.650391	0.0974702	-0.627351	-0.758272	-0.14817	2.56515	1.19017	-8.16391	-0.134007	0.0883128	-0.112735	-0.449951	0.271973	0.97876	0.805956	0.103358	-0.165913	-0.558771	1.57613	3.47044	9.56423	-0.064302	-0.0063108	0.0354233	-0.0270996	-0.015625	-1.07959	0.0543071	-0.612599	-0.776594	-0.136658	2.7072	1.37199	-9.44519	0.100172	0.0244452	-0.0301845	-0.411133	0.330078	1.04053	
51	0.563142	-0.381771	-0.423165	-0.598375	9.38543	1.09518	3.30839	0.0645933	-0.126187	0.0233479	-0.887451	0.314453	-0.345947	0.525047	-0.508883	-0.435354	-0.525196	9.66084	-0.70301	1.05542	0.0397819	-0.0568587	-0.0023658	-0.798584	0.380127	-0.107422	0.7384	-0.0330227	0.0677334	-0.670139	0.0420311	-1.37189	10.6536	-0.055728	-0.0343478	0.0795071	0.027832	0.47876	-0.911865	0.791618	-0.0544084	0.0311853	-0.60779	0.338885	-1.27757	9.78026	-0.0703653	-0.0338233	0.0800703	0.123779	0.645508	-0.920654	0.792402	-0.00574896	0.0174981	-0.609721	0.0057034	-0.37486	9.67172	-0.0119786	0.0342348	0.00887323	0.148438	0.416992	-0.930664	0.610361	0.193054	-0.0415585	-0.767113	-0.214947	3.5423	12.7508	0.0529537	0.0525919	0.000378001	0.162109	0.0673828	-1.08936	0.597963	-0.414377	-0.549077	-0.411395	9.69037	-0.485813	0.185161	0.0318014	0.0153529	0.000146496	-0.934326	0.444336	-0.0969238	0.650432	-0.205441	0.124588	-0.720562	1.43006	-4.53872	9.94377	0.0197789	-0.0142968	-0.0164945	-0.00146484	0.860596	-0.643311	0.0960406	-0.626296	-0.758891	-0.150379	3.59123	1.16452	-8.85193	-0.0667707	0.0195771	-0.0480122	-0.447754	0.271973	0.983154	0.806965	0.102739	-0.165061	-0.55768	1.47598	3.40426	9.96014	-0.0190645	0.0660909	0.0701139	-0.0270996	-0.015625	-1.07275	0.0553181	-0.611939	-0.777118	-0.136228	2.90081	1.41732	-9.55217	0.088406	0.0532284	-0.0564529	-0.399658	0.327881	1.04517	
52	0.562988	-0.383123	-0.424864	-0.59645	9.82302	1.08782	3.20405	0.0268288	-0.0939016	0.0402182	-0.883057	0.316895	-0.348145	0.525243	-0.509237	-0.436074	-0.524058	9.87034	-0.728238	0.923969	0.0181679	-0.0232645	0.000134051	-0.800537	0.373535	-0.10498	0.739813	-0.0340057	0.0678064	-0.668522	-0.0604162	-1.59967	10.7362	-0.000766217	-0.0199299	0.0714514	0.0297852	0.487305	-0.916504	0.79278	-0.0553385	0.0313434	-0.606181	0.233906	-1.47809	9.55293	0.0231347	-0.0142324	0.0721226	0.125977	0.647461	-0.914062	0.792697	-0.00470157	0.0172894	-0.609353	-0.0127166	-0.139356	9.84781	0.0391873	0.026795	0.001911	0.152832	0.416992	-0.92627	0.61068	0.193288	-0.0406218	-0.766851	-0.241659	3.45003	12.6201	-0.0387031	0.0367804	-0.00793496	0.170654	0.0717773	-1.08521	0.597661	-0.414785	-0.549291	-0.411137	9.91403	-0.726421	0.363452	0.0275899	0.0105047	-0.0146693	-0.932129	0.442139	-0.0925293	0.650241	-0.203436	0.124805	-0.721266	1.315	-5.355	9.77697	0.108433	0.113473	-0.0296175	0.000732422	0.860596	-0.647949	0.095516	-0.626587	-0.758426	-0.151843	3.54884	1.462	-8.74432	-0.0567394	0.025309	0.00359809	-0.447266	0.265381	0.976562	0.808082	0.103633	-0.163709	-0.556294	1.22297	3.66178	9.36765	0.0115036	0.0777969	0.0653193	-0.0202637	-0.0178223	-1.07495	0.0564102	-0.610703	-0.777995	-0.136322	2.18277	1.51752	-9.00203	0.029513	0.0382743	-0.0565447	-0.41333	0.332275	1.03369	
53	0.56288	-0.384064	-0.425241	-0.595677	9.83852	1.04062	3.25182	-0.012625	-0.0384614	0.0233322	-0.885742	0.327637	-0.3396	0.525491	-0.509463	-0.436378	-0.523336	10.0825	-0.710557	1.02061	0.00122069	0.00106162	0.0047313	-0.800781	0.37793	-0.0979004	0.740868	-0.0344704	0.0667221	-0.667439	-0.0955055	-1.14028	10.9361	-0.0145559	-0.0416533	0.0428751	0.027832	0.474365	-0.914062	0.793967	-0.056252	0.0308015	-0.604569	0.192357	-1.12812	9.60344	-0.0575834	-0.0500638	0.084198	0.130371	0.647705	-0.909668	0.792794	-0.00596258	0.0178482	-0.6092	-0.0436558	-0.413472	9.78462	-0.0432293	-0.0192705	-0.0114075	0.148682	0.416992	-0.919434	0.611147	0.19319	-0.0406007	-0.766504	-0.313464	3.55642	12.5927	-0.0140234	0.00602536	0.00966207	0.168457	0.0717773	-1.0874	0.597526	-0.414978	-0.549633	-0.410682	10.2013	-0.624542	0.064203	0.00893352	0.00115816	-0.00460595	-0.936279	0.440186	-0.0925293	0.650334	-0.200967	0.124739	-0.721886	1.46735	-5.06272	9.5511	0.0377295	0.0929736	-0.0144862	0.00317383	0.856445	-0.652588	0.0954697	-0.626845	-0.757925	-0.153297	3.15665	1.08928	-8.67903	-0.0446052	0.0398182	0.00657006	-0.449707	0.265381	0.976562	0.808748	0.103541	-0.163577	-0.555382	1.35689	3.89002	9.82693	-0.0146492	0.0154327	0.0347326	-0.0227051	-0.0134277	-1.07739	0.056125	-0.610099	-0.778629	-0.135522	2.57501	1.62554	-9.52486	0.0317575	-0.0271375	-0.0214286	-0.408936	0.334473	1.04053	
54	0.562699	-0.384821	-0.424844	-0.595643	9.86009	0.901664	3.3531	-0.0299125	-0.00548627	0.0136999	-0.883301	0.323242	-0.341553	0.525633	-0.509871	-0.435995	-0.523116	10.0432	-0.779633	0.898396	-0.0191691	0.0107159	-0.000572148	-0.803223	0.382324	-0.100586	0.741619	-0.0360567	0.0657871	-0.666613	-0.134105	-1.61614	10.8956	0.00957889	-0.0658068	0.0342425	0.0319824	0.485107	-0.912109	0.79498	-0.0584805	0.0301198	-0.603058	0.206537	-1.13596	9.86326	-0.0527407	-0.0767598	0.0579543	0.128174	0.647461	-0.907471	0.792869	-0.00670063	0.0170465	-0.609117	-0.0923938	-0.334207	9.99315	-0.000494332	-0.044569	-0.0111742	0.148438	0.421387	-0.928467	0.611681	0.192062	-0.0410265	-0.766339	-0.364683	3.58656	12.7186	-0.0136611	-0.0418604	0.00456852	0.168457	0.0739746	-1.0918	0.597033	-0.415534	-0.549685	-0.410767	9.95137	-0.692711	0.342727	-0.00391071	-0.0360071	-0.016988	-0.938477	0.440186	-0.0925293	0.650929	-0.200019	0.124326	-0.721684	1.40641	-5.04642	9.60091	0.0331745	0.00605441	0.0155306	0.00317383	0.856445	-0.652588	0.0950494	-0.626247	-0.758195	-0.154664	2.94136	1.27277	-8.47552	-0.0400715	0.0329201	-0.0650852	-0.447266	0.262939	0.976562	0.808795	0.103623	-0.163083	-0.555442	1.45731	3.74619	9.78262	0.00887704	0.0360632	-0.000721216	-0.0249023	-0.0134277	-1.07739	0.0563705	-0.610117	-0.778628	-0.135343	2.50138	1.57083	-9.45018	0.0137082	0.0240172	-0.003986	-0.408936	0.334473	1.04492	
55	0.562639	-0.385021	-0.424516	-0.595803	9.59025	0.94799	3.44066	-0.0163424	-0.00634323	0.00844547	-0.883301	0.323242	-0.337402	0.525523	-0.510241	-0.435605	-0.52319	9.92205	-0.77296	1.03228	-0.0433211	0.0240188	-0.00994311	-0.805176	0.37793	-0.100342	0.741869	-0.0368171	0.0640735	-0.666461	0.0510415	-1.23054	10.9978	0.00764099	-0.0590891	-0.00749979	0.027832	0.47876	-0.911865	0.795442	-0.0601247	0.0290898	-0.602337	0.353175	-1.14684	10.0557	-0.0087011	-0.0643135	0.0228121	0.119141	0.651855	-0.916504	0.792812	-0.00831167	0.0166707	-0.609181	-0.095815	-0.425581	9.95369	-0.0421821	-0.0412492	-0.0317665	0.152588	0.425781	-0.923828	0.611819	0.190616	-0.0423325	-0.766519	-0.307188	3.94167	13.1199	-0.00424027	-0.0584471	-0.0162913	0.159912	0.0695801	-1.08936	0.596464	-0.415964	-0.55019	-0.410483	10.0232	-0.702401	0.174225	-0.00309931	-0.0188297	-0.0290241	-0.931641	0.431396	-0.0837402	0.651926	-0.199628	0.122538	-0.721197	1.55095	-4.96386	9.72659	0.102221	-0.0189354	0.017206	0.00341797	0.852051	-0.657227	0.0941162	-0.624791	-0.759103	-0.156657	3.13914	1.34726	-8.6413	-0.0566916	0.0373799	-0.107042	-0.456543	0.260498	0.979004	0.80859	0.103321	-0.16288	-0.555857	1.46032	3.69815	9.57911	-0.0401576	0.00193781	-0.0181735	-0.0224609	-0.0178223	-1.07715	0.0565447	-0.610361	-0.778398	-0.135495	2.27764	1.51677	-9.26594	0.00205991	0.0111011	0.0164214	-0.415771	0.332275	1.04272	
56	0.562615	-0.385306	-0.4239	-0.596081	9.58533	0.87524	3.33528	-0.0295304	0.0221365	0.00605983	-0.887695	0.321045	-0.3396	0.525355	-0.510116	-0.435486	-0.52358	9.72454	-0.772043	1.01167	-0.0058709	0.0307629	-0.0319684	-0.805176	0.37793	-0.112061	0.741824	-0.0373537	0.0634664	-0.666539	0.0763992	-1.31775	10.8396	0.0136183	-0.00797644	-0.0188698	0.0234375	0.476562	-0.920898	0.795278	-0.0614726	0.0291653	-0.602415	0.469218	-1.2838	10.1515	-0.0540598	-0.00416414	-0.01506	0.125244	0.660645	-0.916504	0.792328	-0.00758983	0.0157361	-0.609845	-0.0232259	-0.344291	9.90914	0.0612475	0.0152937	-0.0522699	0.144287	0.414795	-0.923828	0.610717	0.190944	-0.0437389	-0.767237	-0.25798	3.93099	13.2377	0.0963777	-0.000301883	-0.0753183	0.162109	0.0695801	-1.08936	0.595129	-0.416831	-0.551533	-0.409737	9.63133	-0.647594	0.174199	0.0188533	-0.0814461	-0.0216276	-0.933838	0.435791	-0.0861816	0.652541	-0.199757	0.121735	-0.720741	1.60121	-4.70405	9.62244	-0.010121	-0.00173866	0.00637399	0.00952148	0.858643	-0.659668	0.0939321	-0.623828	-0.759788	-0.157284	3.23639	1.40896	-8.6	0.00651619	0.0208818	-0.0475744	-0.456055	0.253662	0.979004	0.808351	0.10234	-0.163046	-0.556338	1.55489	3.49317	9.537	-0.0216774	-0.0194796	-0.00938186	-0.0249023	-0.0134277	-1.07495	0.0562169	-0.610575	-0.77819	-0.135861	2.3451	1.44616	-9.28268	-0.0211239	0.00734261	0.00178688	-0.41333	0.327881	1.03589	
57	0.56269	-0.38479	-0.422887	-0.597062	9.43898	0.860244	3.40751	-0.0284023	0.0545993	-0.0156198	-0.887695	0.321045	-0.348145	0.525381	-0.50941	-0.435333	-0.524368	9.63757	-0.564094	0.991245	-0.0097838	0.049689	-0.0451655	-0.804932	0.371338	-0.107178	0.741565	-0.0372124	0.0643842	-0.666747	0.0516614	-1.45743	10.7913	-0.0189269	0.0613052	-0.0147026	0.0234375	0.47876	-0.911865	0.794786	-0.0596434	0.0293032	-0.60324	0.384517	-1.25126	9.99131	0.0699192	0.0733317	-0.0392818	0.125732	0.649902	-0.91626	0.791731	-0.00633363	0.0161821	-0.610623	-0.0555994	-0.153488	9.86859	0.00350613	0.0675775	-0.0524152	0.150635	0.419189	-0.92627	0.609146	0.191636	-0.0432714	-0.768339	-0.258991	3.62324	13.0349	0.00458719	0.0439841	-0.100206	0.160156	0.0651855	-1.08496	0.593649	-0.417697	-0.553073	-0.408926	9.69587	-0.42993	0.161752	0.00465439	-0.0886378	-0.0306357	-0.940674	0.442139	-0.0839844	0.652751	-0.200836	0.122507	-0.72012	1.47297	-4.74768	9.43154	-0.0362314	0.00913402	0.00808656	0.00756836	0.854248	-0.657227	0.0940329	-0.623569	-0.759968	-0.157379	3.07542	1.24959	-8.54909	0.012765	0.0215496	-0.0398554	-0.456299	0.258301	0.974365	0.808061	0.102386	-0.163396	-0.556648	1.40726	3.58845	9.62677	0.00728731	0.00399388	-0.0107879	-0.0249023	-0.0134277	-1.07495	0.0556574	-0.610481	-0.778162	-0.136671	2.47092	1.2641	-9.32455	-0.0276717	0.0114871	-0.0141747	-0.408936	0.334473	1.04053	
58	0.562867	-0.383421	-0.421921	-0.598458	9.42276	0.919962	3.43901	-0.0103811	0.0791154	-0.0359337	-0.885498	0.323242	-0.345947	0.525143	-0.509161	-0.434925	-0.525186	9.78601	-0.667733	1.0241	-0.029649	0.0419256	-0.0353792	-0.804932	0.375732	-0.109619	0.741275	-0.0356989	0.0653387	-0.667059	0.0410823	-1.24433	10.7336	0.0194356	0.0825003	-0.0165989	0.0256348	0.476562	-0.918701	0.794429	-0.0578673	0.0305825	-0.603821	0.344719	-1.22467	9.72457	0.00899536	0.0944599	-0.0121682	0.130371	0.649658	-0.909668	0.791254	-0.00504835	0.017684	-0.611211	-0.0530297	-0.50845	9.63861	0.0420763	0.0893131	-0.0406296	0.152832	0.416992	-0.928467	0.607865	0.193058	-0.0420289	-0.769066	-0.277939	3.40515	12.7769	0.0109411	0.0906218	-0.082181	0.166504	0.0673828	-1.08716	0.592441	-0.418664	-0.553783	-0.408727	9.73852	-0.622355	0.121959	-0.0170409	-0.0483015	-0.0247132	-0.936279	0.439941	-0.079834	0.653067	-0.201325	0.123044	-0.719606	1.48414	-4.70517	9.61874	-0.031503	0.00664447	0.0087932	0.00292969	0.86084	-0.652588	0.0947809	-0.62311	-0.760503	-0.156161	3.10084	1.47349	-8.42362	0.0457979	-0.00240274	-0.0158885	-0.456299	0.258301	0.976807	0.80806	0.10229	-0.163227	-0.556716	1.29752	3.5779	9.51605	0.00138696	0.01739	0.0098771	-0.0270996	-0.015625	-1.07495	0.0554352	-0.610349	-0.778255	-0.13682	2.36471	1.42906	-9.12548	-0.00451219	-0.00285723	-0.0107904	-0.413574	0.334473	1.04053	
59	0.563065	-0.382585	-0.421542	-0.599073	9.43231	0.961355	3.50756	0.00344026	0.0787994	-0.0328564	-0.881104	0.323242	-0.348145	0.525092	-0.508873	-0.434697	-0.525705	9.70466	-0.72685	0.980173	-0.0247307	0.0553818	-0.0428728	-0.807129	0.373535	-0.107178	0.741161	-0.0350193	0.0661332	-0.667143	-0.00364414	-1.45154	10.7219	-0.00159786	0.0951576	-0.0105328	0.027832	0.476562	-0.914062	0.794287	-0.0570234	0.031349	-0.604048	0.281981	-1.3255	9.66939	0.0182383	0.0968773	-0.0152438	0.128174	0.647705	-0.914062	0.791192	-0.003565	0.0179387	-0.611295	-0.144458	-0.261296	9.77349	0.0804247	0.0971256	-0.0229618	0.150635	0.419189	-0.923828	0.607373	0.194059	-0.0415584	-0.769229	-0.361406	3.4126	12.7917	0.0308495	0.0936679	-0.0670968	0.160156	0.0673828	-1.09155	0.591683	-0.419192	-0.55455	-0.408244	9.75194	-0.704588	0.127054	0.00968619	-0.0898061	-0.022781	-0.934082	0.439941	-0.0776367	0.653108	-0.201559	0.123169	-0.719481	1.43278	-4.9878	9.55209	-0.0141998	0.00939189	-0.00699869	0.00732422	0.856445	-0.664307	0.0946758	-0.623223	-0.760422	-0.156166	3.12452	1.61263	-8.37611	0.00167023	0.00166672	-0.00599383	-0.458984	0.262939	0.97876	0.80812	0.102244	-0.16344	-0.556574	1.3573	3.28868	9.56237	0.00807713	0.000216025	0.0203039	-0.0292969	-0.015625	-1.07715	0.0546775	-0.610183	-0.778409	-0.136993	2.3344	1.57354	-9.22498	-0.0420387	-0.0308591	-0.0302145	-0.408936	0.332275	1.04272	
