40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.950799	0.0782884	-0.25238	0.161731	5.48973	0.749613	9.30566	0.00254193	-0.0291455	0.000357379	-0.19458	-0.206543	-1.02759	0.704021	0.250898	-0.625167	0.224879	9.82312	0.880929	1.02156	-0.0139737	-0.00156404	-0.0205841	-0.868896	-0.339355	-0.380859	0.779786	0.396965	-0.265028	0.405108	7.91249	3.41217	5.49017	0.015649	-0.00230336	0.00243037	-0.769287	-0.757812	-0.623779	0.843367	0.239543	-0.418448	0.237175	8.05106	1.9526	5.27532	-0.00883473	-0.00947116	0.0191662	-0.715088	-0.491699	-0.905029	0.861334	-0.193833	-0.459877	-0.0951081	8.21103	-2.34641	5.07037	0.0188606	0.00211761	-0.00981186	-0.578857	0.29126	-0.855713	0.840328	0.0581664	-0.487605	0.22958	8.35074	0.744767	8.86821	0.00136318	0.00124702	-0.0148435	-0.604248	-0.147949	-0.985352	0.406026	0.0180588	-0.912218	-0.0517257	7.52939	0.383367	-5.55066	0.0141079	0.0217625	-0.0180951	-1.01294	-0.280762	0.442139	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0196411	0.208082	-0.975155	-0.0734134	0.398439	1.70292	-9.59404	0.00475039	0.00519404	-0.00564117	-0.476318	-0.372559	1.10645	
43	0.950773	0.078183	-0.252747	0.161359	5.52787	0.841864	9.28388	-0.014849	-0.0121302	-0.00861335	-0.192383	-0.206543	-1.03394	0.703935	0.250793	-0.625362	0.224721	9.77754	0.766361	1.06893	-0.0138193	0.0064463	-0.0142019	-0.866699	-0.337402	-0.383301	0.779807	0.396786	-0.265176	0.405146	7.98914	3.6167	5.44949	-0.00755182	0.00185635	0.00414143	-0.769531	-0.749268	-0.630859	0.843367	0.239466	-0.418462	0.237229	8.0355	1.99601	5.29149	0.000946683	0.00853119	0.00103791	-0.717529	-0.489746	-0.902832	0.86124	-0.19414	-0.459894	-0.0952511	8.14061	-2.37528	4.86555	-0.0242551	0.00457559	-0.0114468	-0.57666	0.289062	-0.860352	0.840146	0.0580751	-0.487916	0.229608	8.3091	0.680651	8.82884	-0.000831324	0.00388097	-0.00750802	-0.606445	-0.148193	-0.987305	0.406066	0.018212	-0.912208	-0.0515364	7.53384	0.280584	-5.50284	0.026056	0.0113634	-0.0122085	-1.0127	-0.285156	0.442383	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0196769	0.208067	-0.975141	-0.0736281	0.412705	1.73225	-9.60738	-0.011673	0.00422642	-0.0044763	-0.47168	-0.376953	1.10425	
44	0.950715	0.0778687	-0.252891	0.161627	5.62087	0.679023	9.2994	-0.00486712	-0.00436195	0.0213434	-0.187988	-0.204346	-1.02954	0.703935	0.250793	-0.625362	0.224721	9.77754	0.766361	1.06893	-0.0138193	0.0064463	-0.0142019	-0.866699	-0.337402	-0.383301	0.779739	0.396693	-0.265181	0.405364	7.94529	3.35933	5.4785	0.0333615	0.005467	0.0111348	-0.767334	-0.755615	-0.635254	0.843561	0.23936	-0.418241	0.237036	8.06914	1.95763	5.26308	-0.00199069	0.0209321	-0.0152352	-0.719482	-0.491943	-0.900635	0.861576	-0.193808	-0.459432	-0.0951208	8.20906	-2.251	5.03642	-0.000131438	0.0342655	-0.00471067	-0.576904	0.295654	-0.853516	0.83996	0.0574956	-0.488324	0.229568	8.34934	0.710226	8.88246	-0.0303863	-0.00200877	-0.00071557	-0.606445	-0.150146	-0.985107	0.406305	0.0184618	-0.912127	-0.0509943	7.6148	0.328921	-5.70902	0.0230942	0.016774	-0.00999179	-1.01074	-0.278564	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197225	0.208111	-0.975123	-0.0737328	0.379549	1.72695	-9.57229	0.0061137	0.00689501	-0.00577174	-0.474121	-0.376953	1.10181	
45	0.950768	0.0773848	-0.252637	0.161948	5.67706	0.650647	9.30831	-0.0222137	0.0149743	0.0160665	-0.19458	-0.204346	-1.02954	0.704772	0.250074	-0.624917	0.224137	9.85628	0.814995	1.04787	-0.0288602	0.0272878	-0.0131799	-0.871094	-0.335205	-0.383301	0.779645	0.39659	-0.265455	0.405467	8.00444	3.80199	5.54824	-0.00811396	-0.00773756	0.0186911	-0.771484	-0.751221	-0.626221	0.843733	0.239475	-0.41793	0.236857	8.05097	1.9477	5.29679	0.00646027	0.0267347	-0.0235421	-0.719482	-0.494141	-0.905029	0.861462	-0.195392	-0.458821	-0.0958533	8.24435	-2.48897	4.86567	-0.0634219	0.0198827	-0.0114977	-0.574707	0.295654	-0.860352	0.840019	0.0571075	-0.488303	0.229494	8.41128	0.675259	8.82267	-0.00619551	0.0286235	-0.00840705	-0.600098	-0.143799	-0.985352	0.40611	0.0186407	-0.91223	-0.0506421	7.61154	0.353124	-5.58488	0.0217214	-0.00277281	-0.0120643	-1.00635	-0.280762	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197464	0.208113	-0.975121	-0.0737384	0.416694	1.73943	-9.59456	-0.000157738	0.0055455	-0.00341827	-0.473633	-0.383789	1.10425	
46	0.951111	0.0769476	-0.251462	0.161971	5.54794	0.524189	9.29107	-0.00160859	0.0632826	-0.00752746	-0.187744	-0.208496	-1.03174	0.705562	0.249525	-0.624224	0.224197	9.85421	0.82336	1.11068	-0.0168895	0.0691074	-0.0187507	-0.866943	-0.334961	-0.378662	0.779645	0.39659	-0.265455	0.405467	8.00444	3.80199	5.54824	-0.00811396	-0.00773756	0.0186911	-0.771484	-0.751221	-0.626221	0.843726	0.23948	-0.417956	0.236832	8.03242	1.9741	5.26843	0.00550802	0.00308816	0.00631882	-0.717285	-0.491943	-0.900635	0.861606	-0.195338	-0.458571	-0.0958643	8.16899	-2.45473	5.01101	0.0023352	0.0192359	-0.00287639	-0.574707	0.293457	-0.862549	0.840241	0.0571335	-0.487856	0.229626	8.33009	0.610164	8.89294	0.00875258	0.0279157	-0.0173646	-0.602051	-0.147949	-0.983154	0.405517	0.0186775	-0.91249	-0.050692	7.53861	0.393017	-5.58813	0.00833456	-0.0182068	-0.0129234	-1.00879	-0.276367	0.450684	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197717	0.20817	-0.975114	-0.0736627	0.39702	1.70751	-9.58022	0.00996108	0.00628553	-0.00664742	-0.47168	-0.376953	1.10181	
47	0.951622	0.0770353	-0.249544	0.161894	5.18217	0.687307	9.41369	0.0151074	0.0679042	-0.00895896	-0.183594	-0.204102	-1.02954	0.706763	0.248886	-0.623102	0.224245	9.71663	0.772511	1.05222	-0.0101856	0.0517638	-0.0229036	-0.862305	-0.341797	-0.392578	0.780186	0.396317	-0.264793	0.405127	7.9303	3.43862	5.53019	-0.0582512	0.0262044	-0.0214852	-0.773682	-0.755615	-0.630615	0.843865	0.23967	-0.417581	0.236805	8.02417	1.99268	5.28337	0.0152865	0.0166705	-0.000897127	-0.717529	-0.487549	-0.905273	0.861569	-0.196142	-0.458218	-0.0962458	8.12692	-2.37029	4.96899	-0.03615	0.0150082	-0.0144218	-0.576904	0.295654	-0.855713	0.840464	0.0572781	-0.487445	0.229644	8.32842	0.714151	8.83843	0.00909702	0.0342641	-0.0121362	-0.606445	-0.145996	-0.985352	0.404659	0.0187793	-0.912868	-0.0507059	7.47608	0.329044	-5.51572	0.00512761	-0.0214563	-0.0174951	-1.00854	-0.280762	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.019807	0.208186	-0.975102	-0.0737754	0.386638	1.71046	-9.59769	-0.00727611	0.00318546	-0.00381588	-0.476318	-0.374756	1.10425	
48	0.951762	0.0771484	-0.248892	0.162021	5.14062	0.677271	9.44977	0.0185586	0.0484717	0.00257957	-0.177002	-0.204102	-1.03174	0.707074	0.248866	-0.622737	0.2243	9.7333	0.838141	1.14593	-0.0062534	0.0511727	-0.026692	-0.860352	-0.337402	-0.392578	0.779962	0.397012	-0.264182	0.405275	7.92094	3.33091	5.48252	0.0745848	0.0208856	-0.0203327	-0.76709	-0.757812	-0.630615	0.843927	0.239684	-0.417429	0.236838	8.04238	1.99145	5.29822	0.00590501	0.0179444	-0.00126048	-0.715088	-0.491699	-0.905029	0.861607	-0.195788	-0.458295	-0.0962608	8.15466	-2.56483	4.97277	0.0249299	0.00639762	-0.0258933	-0.574463	0.289062	-0.860352	0.84056	0.0571505	-0.48723	0.229784	8.33009	0.675121	8.88781	0.00313412	0.0352056	-0.00163176	-0.604004	-0.154541	-0.991455	0.404295	0.0188762	-0.91303	-0.050653	7.48143	0.357455	-5.53314	0.0149005	-0.0218876	-0.0171616	-1.00854	-0.280762	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198262	0.208183	-0.975096	-0.07386	0.379317	1.71277	-9.57489	-0.00421781	0.00429553	-0.00436543	-0.476318	-0.374756	1.09961	
49	0.95193	0.0776601	-0.24781	0.162447	5.02505	0.762001	9.60542	0.0332243	0.029859	0.0104252	-0.181152	-0.206299	-1.03394	0.707248	0.248726	-0.622689	0.224041	9.7942	0.725087	1.05257	-0.0207132	0.00328532	-0.024416	-0.860352	-0.337402	-0.387939	0.779668	0.397804	-0.26354	0.405483	7.9252	3.87104	5.54183	-0.021122	0.0137455	-0.00585294	-0.762939	-0.758057	-0.630615	0.844203	0.239789	-0.416939	0.236611	7.9858	2.0204	5.34966	0.0023303	0.0232118	-0.0196326	-0.712891	-0.491699	-0.900635	0.862072	-0.193531	-0.458569	-0.0953495	8.08003	-2.38513	5.20611	0.110145	0.00877998	-0.0207433	-0.57251	0.29126	-0.858154	0.840637	0.057791	-0.48677	0.230314	8.24991	0.693346	8.91097	0.0556065	0.0236	-0.0093539	-0.604004	-0.152344	-0.987305	0.403476	0.0190401	-0.913395	-0.0505489	7.49637	0.256756	-5.60588	0.0194341	-0.0182681	-0.0162587	-1.00635	-0.280762	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198008	0.20819	-0.975105	-0.0737187	0.412388	1.74908	-9.57822	0.0111417	0.00501029	-0.00417882	-0.476074	-0.381592	1.10205	
50	0.951555	0.0781398	-0.24856	0.163267	5.20216	0.775493	9.57246	0.0153575	-0.0556538	0.0379956	-0.18335	-0.206299	-1.03809	0.706955	0.249043	-0.622874	0.224098	9.86224	0.90057	1.18694	0.00488855	0.000656379	-0.0207584	-0.864502	-0.341553	-0.387695	0.779985	0.397526	-0.263319	0.40529	7.86508	3.46376	5.61357	0.033927	0.0108211	-0.0150111	-0.769287	-0.757812	-0.632812	0.844371	0.239733	-0.416792	0.236324	7.99704	2.00099	5.29023	0.00526835	0.00813937	-0.00658396	-0.717285	-0.496094	-0.909424	0.862301	-0.192379	-0.458709	-0.0949404	8.19408	-2.43527	4.88002	0.0312523	0.000850803	-0.00847946	-0.574707	0.29126	-0.860352	0.840479	0.058653	-0.486759	0.230694	8.34228	0.646247	8.83712	0.0358011	-0.000987582	-0.0235943	-0.604248	-0.147949	-0.985352	0.403284	0.0194085	-0.913504	-0.0499537	7.57852	0.452938	-5.6799	0.0315135	0.00457045	-0.0156486	-1.00854	-0.282959	0.450684	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197876	0.208205	-0.975125	-0.0734247	0.400668	1.71739	-9.57483	0.0156532	0.00711292	-0.00437411	-0.476074	-0.37915	1.10425	
51	0.951068	0.078351	-0.250138	0.163593	5.52378	0.712322	9.2849	-0.00178662	-0.0622918	0.0113126	-0.185791	-0.204102	-1.03174	0.706914	0.248993	-0.623091	0.223681	9.80389	0.785766	1.02548	-0.0289711	0.00265881	-0.0260279	-0.860107	-0.3396	-0.392578	0.779516	0.398719	-0.26257	0.405506	7.97755	3.68338	5.46108	0.0398822	0.00854188	-0.0122537	-0.762695	-0.766602	-0.628174	0.844366	0.239775	-0.416842	0.236215	8.05215	2.0102	5.27654	0.00970857	0.00594284	-0.00389322	-0.715332	-0.489746	-0.902832	0.86253	-0.190969	-0.458943	-0.0945725	8.20024	-2.11775	5.05592	0.0422309	0.00452308	-0.0326159	-0.578613	0.284668	-0.860352	0.840568	0.0588846	-0.486555	0.230744	8.35264	0.765328	8.82485	0.00596144	0.027662	-0.00945581	-0.606445	-0.148193	-0.985352	0.402341	0.0195392	-0.913905	-0.050177	7.47974	0.275806	-5.60723	-0.00259581	-0.0392836	-0.0175696	-1.00415	-0.280762	0.457031	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197659	0.208246	-0.97513	-0.0732379	0.39635	1.73549	-9.5876	0.00692557	0.0046266	-0.00387644	-0.474121	-0.376953	1.10181	
52	0.950839	0.0786159	-0.251148	0.163248	5.70796	0.734462	9.24337	0.000302183	-0.0431024	-0.0144027	-0.189941	-0.208496	-1.03174	0.706801	0.248856	-0.623387	0.223362	9.7952	0.887442	1.14041	-0.0235622	0.0112046	-0.0191022	-0.869141	-0.333008	-0.390381	0.779673	0.398478	-0.262652	0.405388	7.93695	3.67596	5.47236	-0.0158336	0.0075715	-0.00448187	-0.762939	-0.755859	-0.630615	0.84436	0.239829	-0.416884	0.236106	8.0368	2.03447	5.31462	-0.00202252	-0.00259941	-0.00138224	-0.715088	-0.491699	-0.909424	0.862564	-0.19074	-0.458964	-0.0946273	8.21503	-2.29277	5.03894	-0.00343811	0.0140022	-0.0115661	-0.574219	0.282471	-0.862549	0.840689	0.0589459	-0.486331	0.230759	8.31466	0.697328	8.89425	0.00577752	0.0195749	-0.0219656	-0.597412	-0.156738	-0.989258	0.401578	0.0195286	-0.914247	-0.0500619	7.52739	0.375677	-5.65195	0.00819059	-0.0197307	-0.0104783	-1.00635	-0.280762	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198255	0.208202	-0.975123	-0.0734482	0.435071	1.70395	-9.59394	-0.00420971	0.00401264	-0.00326423	-0.471924	-0.374756	1.10425	
53	0.950903	0.0785191	-0.250909	0.163291	5.70751	0.643868	9.2537	-0.00224441	0.0255508	0.0115216	-0.1875	-0.212891	-1.02734	0.706881	0.248925	-0.623203	0.223548	9.85937	0.857475	1.09139	0.00350813	0.0206465	-0.0175517	-0.864746	-0.335205	-0.39502	0.77964	0.398689	-0.262375	0.405422	7.98279	3.43474	5.48974	0.02598	0.0155757	-0.0122572	-0.769287	-0.757812	-0.628418	0.844405	0.239912	-0.416765	0.236072	8.06196	1.94486	5.26533	0.00622407	0.0120945	-0.00871338	-0.715088	-0.493896	-0.902832	0.86252	-0.190935	-0.458901	-0.0949405	8.13824	-2.30011	4.95955	-0.00595432	0.00535564	-0.0227456	-0.576416	0.284668	-0.862549	0.840861	0.0587656	-0.486003	0.23087	8.32695	0.707659	8.83771	-0.00405871	0.0368459	-0.00375099	-0.599854	-0.150146	-0.987305	0.400963	0.0197049	-0.914526	-0.0498244	7.53464	0.400947	-5.72265	0.0147526	-0.00922673	-0.0122074	-1.00415	-0.282959	0.455078	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198878	0.208302	-0.975096	-0.0735063	0.392673	1.73206	-9.57704	-0.00163843	0.00595293	-0.00929334	-0.474121	-0.374756	1.09961	
54	0.951133	0.0787366	-0.249818	0.163518	5.32457	0.743977	9.41189	0.0169181	0.0353229	-0.00291156	-0.180908	-0.215088	-1.03149	0.706897	0.248895	-0.623182	0.223591	9.77519	0.863397	1.0919	-0.00734867	0.0167708	-0.0156264	-0.866699	-0.337402	-0.387939	0.779481	0.3992	-0.261971	0.405487	7.88162	3.7883	5.46421	-0.01635	0.00967841	-0.00882573	-0.76709	-0.758057	-0.621582	0.844448	0.240075	-0.416633	0.235983	8.0109	2.04296	5.32564	0.0117602	0.0110673	-0.0133382	-0.717529	-0.489502	-0.907471	0.862725	-0.189463	-0.459258	-0.0942975	8.16333	-2.39347	5.19496	0.0730902	0.00447404	-0.0117936	-0.572021	0.280273	-0.86499	0.84109	0.0585945	-0.485577	0.230974	8.25619	0.645328	8.95292	0.0175241	0.0256607	-0.0144153	-0.595459	-0.152344	-0.993652	0.400183	0.019694	-0.914869	-0.0498026	7.49514	0.331213	-5.72885	0.0173159	-0.0346109	-0.011519	-0.999756	-0.282959	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0199357	0.208312	-0.975084	-0.0736208	0.402834	1.73213	-9.59928	-0.00214454	0.00470426	-0.00420362	-0.471924	-0.372559	1.10181	
55	0.951226	0.078812	-0.24947	0.163472	5.31208	0.770854	9.41514	0.00795506	0.0233004	-0.00722123	-0.185303	-0.215088	-1.03174	0.707019	0.248852	-0.623058	0.223595	9.78447	0.856546	1.16831	-0.0107997	0.0208001	-0.0203337	-0.862305	-0.337402	-0.387939	0.77947	0.399308	-0.261771	0.405531	7.9629	3.50688	5.5008	0.015512	0.0154664	-0.0084445	-0.76709	-0.764404	-0.623535	0.844367	0.239968	-0.416794	0.236096	8.04424	1.98277	5.29415	-0.00505136	0.000563359	0.011951	-0.717285	-0.491699	-0.907227	0.862784	-0.189402	-0.459215	-0.0940888	8.15524	-2.27049	5.15398	0.0122277	0.00903368	0.00243222	-0.576416	0.280273	-0.858154	0.841044	0.0587111	-0.485686	0.230884	8.27944	0.708007	8.93524	0.00510267	0.00115043	-0.0222825	-0.602051	-0.150146	-0.989502	0.399791	0.0197156	-0.915047	-0.0496706	7.49032	0.39578	-5.52865	0.0188916	-0.0244109	-0.00941137	-1.0022	-0.278564	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0199542	0.208315	-0.975076	-0.0737114	0.424139	1.74018	-9.57932	-0.00475588	0.00443704	-0.00480609	-0.476074	-0.37915	1.10425	
56	0.951386	0.0789619	-0.248908	0.163326	5.18773	0.779375	9.47722	0.00683415	0.0116228	-0.00550425	-0.18335	-0.208496	-1.02734	0.707037	0.248805	-0.623052	0.223608	9.77323	0.831366	1.12523	-0.00537925	0.0112779	-0.0190184	-0.862305	-0.337402	-0.385742	0.779184	0.399783	-0.261495	0.405791	7.89531	3.75692	5.48714	0.0221195	0.00994497	0.000317324	-0.769287	-0.755615	-0.623779	0.844436	0.24028	-0.416495	0.236062	7.98697	2.04897	5.31755	0.0203842	0.0168692	-0.0114347	-0.717285	-0.493896	-0.905029	0.862741	-0.189771	-0.459156	-0.0940274	8.11364	-2.41289	4.95281	0.00307907	9.08487e-05	-0.00465507	-0.572021	0.282471	-0.860352	0.840913	0.059138	-0.485888	0.230825	8.2928	0.688125	8.85354	0.0202112	0.00396248	-0.0194104	-0.599609	-0.158936	-0.98291	0.398988	0.0198538	-0.915411	-0.0493581	7.43459	0.361733	-5.70956	0.0237839	-0.023248	-0.0127839	-1.00415	-0.280762	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0199452	0.20839	-0.97509	-0.0733204	0.391802	1.75277	-9.58922	0.0237189	0.00747708	-0.00772733	-0.476318	-0.376953	1.10181	
57	0.951179	0.0792493	-0.249485	0.163508	5.42669	0.783038	9.42515	0.00876652	-0.0410447	0.00995416	-0.18335	-0.208496	-1.03394	0.707195	0.248724	-0.622942	0.223506	9.87122	0.881653	1.07922	-0.0232345	0.0266783	-0.0224259	-0.866699	-0.3396	-0.390137	0.778848	0.400606	-0.260723	0.40612	7.98828	3.6159	5.46846	0.0593671	0.0137096	-0.0108414	-0.764893	-0.764404	-0.621338	0.844451	0.239914	-0.416567	0.236252	8.08637	2.00998	5.27486	-0.0116051	0.00908662	0.0190364	-0.717285	-0.493896	-0.905029	0.863014	-0.188706	-0.459203	-0.093434	8.24216	-2.0622	5.10534	0.020745	0.0141492	-0.0107356	-0.578369	0.278076	-0.86499	0.840876	0.0593296	-0.485875	0.230942	8.37207	0.758869	8.90584	0.00376489	0.0140855	-0.0102732	-0.595459	-0.152344	-0.985107	0.398261	0.0198637	-0.915733	-0.0492709	7.4774	0.344749	-5.72876	0.0120385	-0.0190615	-0.0106984	-0.999756	-0.282959	0.463623	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0199904	0.208413	-0.975078	-0.0733977	0.391513	1.67336	-9.58318	-0.00321915	0.00471302	-0.00397592	-0.474121	-0.376953	1.10181	
