40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.950404	-0.302995	0.0544759	-0.0442485	-0.0761193	-6.11034	8.89222	0.00047267	-0.0435768	0.00485935	0.500732	0.628174	-0.751221	0.604353	-0.771221	-0.00104456	-0.199937	3.17701	-9.07006	-1.80621	0.012301	0.0144799	-0.0283768	0.239014	0.943359	0.289307	0.764912	0.0107202	0.643566	-0.0248639	-9.49208	-0.623056	2.86872	0.0789357	-0.00563106	-0.0169623	0.940918	-0.0310059	0.224365	0.589616	0.420109	0.539949	-0.42932	-9.74367	0.168994	0.752944	0.0481858	-0.022949	-0.00959028	0.957031	0.456299	0.0231934	0.0667052	-0.719356	0.0362892	-0.690478	9.78279	-1.52898	-0.279292	0.0741771	0.00198238	-0.00286495	-0.962158	0.149414	0.509766	-0.2795	-0.575497	0.209884	-0.739346	9.76345	0.127332	2.06896	-0.0104498	0.00869675	-0.0453502	-1.06055	-0.415283	0.254639	0.561282	-0.780863	-0.2667	-0.0639246	3.84116	-8.03483	-3.68008	0.0195374	0.0794251	-0.0412648	0.00830078	1.01733	0.298828	0.38406	-0.829832	-0.233443	-0.330728	6.66153	-4.40103	-4.35252	0.0765681	-0.0237774	-0.0109811	-0.429199	0.75708	0.642578	0.887362	-0.0702701	-0.406309	0.20631	7.22851	-2.95904	6.7016	0.0198314	0.026787	-0.0322012	-0.570068	0.211426	-0.894775	0.511474	-0.00848376	-0.0919014	-0.854328	3.00477	1.79721	9.81088	0.0414956	-0.0146398	0.00668643	-0.547119	0.0961914	-0.882324	0.234978	-0.599234	-0.404744	-0.649528	9.54715	2.34233	-0.372931	-0.0759467	-0.00212158	0.0194012	-1.11353	0.100342	0.307617	
43	0.950503	-0.302811	0.0539158	-0.0440671	0.0398693	-5.80684	8.88536	-0.00337272	-0.0139656	0.0144696	0.500977	0.623779	-0.749023	0.604337	-0.771327	-0.00157789	-0.199573	3.06459	-9.11097	-1.87677	-0.0046608	-0.0239921	-0.0168656	0.240723	0.952148	0.29834	0.765555	0.0100339	0.642824	-0.024533	-9.69019	-0.340812	2.66156	-0.0618483	-0.024019	-0.00569012	0.943115	-0.0354004	0.217529	0.59055	0.419841	0.539718	-0.42859	-9.83697	0.0173273	0.429029	-0.00405147	-0.00167951	0.0400156	0.963379	0.463135	0.0253906	0.0666753	-0.719644	0.0371063	-0.690138	9.85595	-1.85414	-0.520423	0.0102893	0.00863316	-0.000428034	-0.9646	0.154053	0.505371	-0.279284	-0.576113	0.209835	-0.738961	9.86112	-0.0144076	2.33562	0.0359118	-0.0215343	-0.00832278	-1.06519	-0.410889	0.258789	0.561064	-0.780996	-0.266558	-0.0648026	3.73321	-8.08584	-3.4916	0.00213739	0.0417281	-0.028783	0.0168457	1.01733	0.302979	0.383886	-0.829832	-0.232384	-0.331675	6.61461	-4.58182	-4.37122	-0.0170706	0.0824615	-0.0032846	-0.433594	0.759277	0.642578	0.887362	-0.0702701	-0.406309	0.20631	7.22851	-2.95904	6.7016	0.0198314	0.026787	-0.0322012	-0.570068	0.211426	-0.894775	0.511331	-0.00875739	-0.0916427	-0.854439	3.23483	2.11032	9.80579	-0.0376159	0.0235695	-0.0124031	-0.553467	0.0915527	-0.882324	0.235657	-0.599507	-0.40455	-0.64915	9.73229	2.54591	-0.407818	0.0252241	0.00965071	0.0279121	-1.11572	0.102539	0.307617	
44	0.950182	-0.30376	0.0546677	-0.0435366	-0.27144	-6.21214	8.86865	-0.0453979	0.016807	0.036877	0.503174	0.623779	-0.749023	0.604802	-0.771026	-0.00238348	-0.199318	3.28246	-9.03334	-1.74865	0.0266539	-0.00210203	-0.0480503	0.23877	0.947754	0.300781	0.766284	0.0111773	0.641869	-0.0262343	-9.46975	-0.414473	2.91787	0.108393	-0.0400273	-0.00972182	0.947266	-0.0375977	0.215332	0.590513	0.420878	0.538453	-0.429213	-9.76104	0.472777	0.811273	0.0364572	-0.0291508	0.030536	0.954834	0.456543	0.0166016	0.0681357	-0.719628	0.0364239	-0.690048	9.83624	-1.03606	-0.273063	0.00170521	-0.0158022	0.0116475	-0.966797	0.15625	0.505371	-0.279761	-0.576274	0.210046	-0.738595	9.86492	0.143411	2.27684	-0.0632005	0.00702942	-0.0421905	-1.06055	-0.419434	0.252686	0.560779	-0.781154	-0.2664	-0.0659964	3.7966	-8.00343	-3.34951	0.00304849	0.0529637	-0.0455252	0.0129395	1.00879	0.30542	0.384691	-0.829545	-0.232544	-0.331347	6.40655	-4.5442	-4.16626	0.05931	-0.00554255	-0.0086231	-0.431641	0.759277	0.642578	0.888059	-0.0700948	-0.405359	0.205237	7.23891	-2.98526	6.82055	0.000340443	0.0255718	-0.0262494	-0.56543	0.211426	-0.892578	0.511132	-0.00822002	-0.0908104	-0.854652	3.0143	1.86113	9.79227	-0.00127664	0.0569509	-0.0132325	-0.546875	0.0939941	-0.880127	0.235869	-0.600279	-0.403214	-0.649191	9.37222	2.27902	-0.431112	-0.0507705	0.00321665	0.0466493	-1.11133	0.102539	0.307617	
45	0.950008	-0.304377	0.0541533	-0.0436708	-0.144144	-6.35762	8.91448	-0.0234163	-0.0256094	-0.0178913	0.500488	0.630371	-0.749023	0.604497	-0.771033	-0.00206005	-0.200216	2.98684	-9.15217	-1.78285	-0.0264844	0.0518805	-0.0213969	0.23877	0.949951	0.293701	0.766982	0.0101302	0.641069	-0.0258194	-9.44873	-0.60471	2.8005	-0.0402082	-0.0186294	-0.0144991	0.947266	-0.0354004	0.213135	0.591455	0.420666	0.538125	-0.428535	-9.71191	0.396695	0.633651	-0.0160279	-0.00907789	0.0312236	0.959473	0.454346	0.0231934	0.0665134	-0.720024	0.0382075	-0.689697	9.79607	-2.07685	-0.637935	-0.0294456	0.0102726	-0.0227614	-0.964844	0.1604	0.509766	-0.279345	-0.577163	0.210569	-0.737909	9.834	-0.0526343	2.10748	0.0286153	-0.0473112	0.0121349	-1.06274	-0.41748	0.256836	0.56015	-0.781662	-0.265872	-0.0674455	3.7326	-8.10558	-3.41441	-0.0349146	0.0647145	-0.0255402	0.010498	1.01294	0.30957	0.384801	-0.829696	-0.232369	-0.330964	6.84669	-4.60925	-4.49943	-0.0378968	0.034945	0.00955577	-0.433594	0.759277	0.642578	0.888451	-0.0699908	-0.404809	0.204662	7.15509	-2.89992	6.86318	0.00225647	0.0311232	-0.032266	-0.560791	0.211426	-0.890381	0.510816	-0.00827111	-0.0912857	-0.85479	3.11173	1.81553	9.86221	-0.00341147	-0.00335649	-0.0134834	-0.546875	0.0917969	-0.886963	0.235918	-0.601151	-0.402032	-0.649099	9.65342	2.32959	-0.343971	-0.0199241	-0.00719614	0.0409631	-1.11353	0.104736	0.30542	
46	0.949957	-0.304506	0.0537339	-0.0443928	-0.105621	-6.22355	8.848	-0.0077535	-0.016541	-0.0549597	0.505127	0.625977	-0.744629	0.604453	-0.771016	-0.00212022	-0.200415	3.09598	-9.21957	-1.7999	-0.00762335	0.0232673	-0.0320334	0.243164	0.949951	0.295898	0.767314	0.0106168	0.640646	-0.0262308	-9.49317	-0.530915	2.94717	0.0596399	-0.0232478	0.00568732	0.947266	-0.0290527	0.215088	0.591337	0.421058	0.537809	-0.42871	-9.71679	0.362116	0.790761	0.040803	0.00184138	0.0175903	0.959473	0.454346	0.0144043	0.0676351	-0.719872	0.037721	-0.689773	9.86338	-1.93143	-0.406291	0.091196	0.0145671	0.0183454	-0.967041	0.162598	0.507568	-0.279023	-0.577561	0.210558	-0.737723	9.9396	0.336202	1.98414	0.022071	-0.0226115	-0.00872017	-1.06055	-0.41748	0.265381	0.56018	-0.781671	-0.265622	-0.0680697	3.74328	-8.20148	-3.53079	0.00371986	0.0671079	-0.03036	0.0126953	1.01514	0.311768	0.384793	-0.829635	-0.231745	-0.331564	6.53687	-4.87126	-4.36566	-0.022032	0.0757588	0.00436396	-0.436035	0.763428	0.642578	0.888605	-0.0705738	-0.404553	0.204299	7.15651	-3.05268	6.86461	-0.0194682	0.0262	-0.0208633	-0.56543	0.211426	-0.894775	0.510541	-0.0083495	-0.0908628	-0.854998	3.15933	1.79573	9.87628	-0.0347349	0.0331388	-0.026985	-0.547119	0.0961914	-0.884766	0.2364	-0.601235	-0.401996	-0.648869	9.81804	2.25486	-0.468393	0.0286579	0.00799764	0.0293302	-1.11157	0.109375	0.305176	
47	0.949688	-0.305106	0.0535977	-0.0461482	-0.0160529	-6.15377	8.85906	-0.0238083	0.0240141	-0.0511582	0.500732	0.628174	-0.753418	0.604637	-0.770764	-0.00191902	-0.200831	3.16532	-9.23956	-1.78991	0.0130912	0.0410447	-0.0105129	0.236572	0.949951	0.296143	0.767642	0.0111334	0.64019	-0.0275468	-9.60257	-0.535234	2.89035	0.0416221	0.0043487	-0.033648	0.940674	-0.0310059	0.210693	0.590924	0.422121	0.537259	-0.428923	-9.89559	0.606053	0.665108	0.0336324	0.0145187	0.0196278	0.963867	0.454346	0.0187988	0.0664971	-0.720047	0.0399802	-0.689574	9.69639	-1.51344	-0.549967	-0.154509	0.00810581	0.00597033	-0.967041	0.158203	0.507568	-0.280078	-0.577449	0.212106	-0.736967	9.73963	0.00616608	2.18421	-0.0583724	-0.00794934	-0.0119987	-1.06055	-0.41748	0.259033	0.560467	-0.781554	-0.265121	-0.069003	3.86256	-8.09456	-3.37918	0.0139645	0.0557193	-0.0218012	0.010498	1.01514	0.305176	0.386185	-0.828991	-0.231861	-0.331475	6.74279	-4.65942	-4.29421	0.0458791	0.0543334	0.0022464	-0.427246	0.759277	0.642578	0.888792	-0.0705005	-0.40422	0.20417	7.24181	-2.87925	6.76005	0.0123642	0.0218677	-0.0257989	-0.563232	0.211426	-0.896973	0.510364	-0.00844583	-0.0901913	-0.855174	3.04994	1.60642	9.76236	-0.0245325	0.0243272	0.00108037	-0.546875	0.0895996	-0.884521	0.236116	-0.60185	-0.401054	-0.648985	9.35327	2.09983	-0.443518	-0.0537036	-0.00317999	0.0082193	-1.10229	0.10498	0.309814	
48	0.949675	-0.304804	0.0545844	-0.0472495	-0.245083	-6.11253	8.87978	0.0204467	0.0486289	-0.0105895	0.50293	0.628174	-0.753418	0.605299	-0.770223	-0.00201845	-0.20091	3.13599	-9.03633	-1.7808	0.018406	0.0111811	-0.0206588	0.238525	0.956543	0.298096	0.767761	0.0110356	0.640038	-0.0278083	-9.56764	-0.390739	3.00921	-0.00491574	0.0116427	0.0062874	0.942871	-0.0310059	0.210693	0.590934	0.4217	0.537227	-0.429363	-9.78752	0.63316	0.935032	-0.0243377	-0.0102114	-0.0213281	0.963867	0.454346	0.012207	0.067668	-0.719941	0.039646	-0.68959	9.77796	-1.43189	-0.498558	0.110635	0.0143786	0.0124528	-0.965088	0.165039	0.507568	-0.279971	-0.577827	0.212137	-0.736702	9.79289	0.31271	2.26286	-0.0144486	0.00115174	-0.0237887	-1.0603	-0.421631	0.263428	0.561768	-0.780732	-0.264552	-0.069902	3.66764	-8.05122	-3.632	0.0741837	0.0732372	-0.0231665	0.00415039	1.01294	0.30957	0.386129	-0.828926	-0.231688	-0.331823	6.63492	-4.57536	-4.38809	-0.0369915	0.0118633	-0.0278498	-0.425049	0.759277	0.640137	0.888866	-0.0696862	-0.404106	0.204349	7.16422	-2.722	7.02226	0.0464265	-0.00533828	-0.022937	-0.561035	0.216064	-0.894775	0.510476	-0.0087612	-0.0899618	-0.855128	3.18622	1.84906	9.87124	-0.0647815	0.0049816	0.0147385	-0.546875	0.0917969	-0.882324	0.23612	-0.601921	-0.400772	-0.649092	9.72792	2.27633	-0.463295	-0.00268592	0.0104137	0.006334	-1.11377	0.111572	0.307617	
49	0.949779	-0.304249	0.0554926	-0.0476737	-0.222944	-6.13127	8.91274	0.0156701	0.0426693	0.00989621	0.502686	0.630371	-0.740479	0.605518	-0.770047	-0.0013944	-0.200934	3.08889	-9.23904	-1.74646	0.00353969	0.0388018	0.0036496	0.234375	0.949951	0.296143	0.767334	0.0111303	0.640529	-0.0282299	-9.43265	-0.63149	2.87021	0.0470104	0.0474946	-0.0134549	0.945068	-0.0310059	0.219727	0.589919	0.421884	0.53763	-0.430075	-9.71521	0.379444	0.686182	0.0688306	0.0335608	-0.0463752	0.963867	0.454346	0.0231934	0.0668251	-0.720341	0.040948	-0.689178	9.89059	-1.9271	-0.649514	-0.0678591	-0.0168762	-0.00770591	-0.9646	0.156006	0.512207	-0.279727	-0.578234	0.212621	-0.736336	9.91117	0.314035	2.24554	0.0233029	-0.0108393	-0.00495326	-1.05835	-0.41748	0.259033	0.561971	-0.780805	-0.263749	-0.0704933	3.84036	-8.24802	-3.35668	0.016034	0.0618352	-0.00289602	0.00854492	1.01074	0.303223	0.386995	-0.828584	-0.231451	-0.331834	6.55494	-4.74499	-4.21716	0.0623053	-0.000166974	-0.00128393	-0.436035	0.761475	0.637939	0.888587	-0.071188	-0.404677	0.203917	7.15085	-3.28126	6.86894	-0.0430268	-0.00360673	-0.00639414	-0.563232	0.213623	-0.890381	0.510692	-0.00949539	-0.0892567	-0.855065	3.1397	1.79459	9.8962	-0.00337555	0.0235535	0.00208242	-0.549072	0.0917969	-0.882324	0.235906	-0.601784	-0.40066	-0.649366	9.64954	2.29389	-0.483224	-0.002003	0.0199626	-0.00919938	-1.10693	0.109375	0.309814	
50	0.949886	-0.30367	0.056066	-0.048558	-0.192796	-6.09375	8.96716	0.0224717	0.0263876	-0.0232219	0.50708	0.634766	-0.751221	0.605567	-0.769837	-0.000263335	-0.201594	3.19522	-9.01209	-1.65251	-0.0172991	0.0712106	0.0101349	0.240723	0.952148	0.29834	0.766765	0.0121811	0.64117	-0.0287126	-9.61895	-0.456607	2.74672	0.032476	0.0638112	0.0103564	0.949463	-0.03125	0.212891	0.588424	0.422508	0.538066	-0.430963	-9.81046	0.340818	0.590826	0.0410538	0.0474676	-0.0327513	0.961426	0.460938	0.0209961	0.0671732	-0.720609	0.0414555	-0.688834	9.53592	-1.37755	-0.42855	-0.0725669	-0.0192091	0.014508	-0.964844	0.158203	0.509766	-0.279663	-0.578798	0.212659	-0.735906	9.56062	-0.212575	1.99631	-0.0126985	-0.0207522	-0.0148697	-1.06055	-0.419434	0.25708	0.562599	-0.780735	-0.262364	-0.0714098	3.88539	-7.88917	-3.39183	0.000439385	0.0883757	0.0126212	0.00854492	1.01074	0.303223	0.388002	-0.828132	-0.232157	-0.331294	6.63115	-4.33573	-4.16437	0.099161	-0.0113052	-0.0270409	-0.425049	0.759277	0.637939	0.888571	-0.0701777	-0.404694	0.204301	7.16759	-2.81655	6.86008	0.0500104	0.00381861	-0.0187897	-0.554199	0.218262	-0.890381	0.510383	-0.00961177	-0.0886813	-0.855308	3.08491	1.81463	9.79881	-0.0246546	0.0336801	-0.0167269	-0.544922	0.0983887	-0.884766	0.235955	-0.601767	-0.400423	-0.64951	9.5441	2.29464	-0.488007	-0.0126607	0.0217817	0.00584684	-1.11133	0.102539	0.309814	
51	0.950108	-0.302708	0.0562581	-0.0499681	-0.178524	-6.07196	8.90994	0.052156	0.0224558	-0.0388327	0.504639	0.634766	-0.744873	0.606006	-0.769376	0.00076418	-0.202029	3.02861	-9.11806	-1.6032	0.0208472	0.0468706	-0.000387452	0.236572	0.949951	0.296143	0.766498	0.012947	0.641466	-0.0288935	-9.40536	-0.445564	2.82405	0.0268079	0.0288674	0.0310934	0.938721	-0.0288086	0.221924	0.587013	0.423001	0.538502	-0.431858	-9.66219	0.177558	0.636206	0.043131	0.0311361	-0.035015	0.95459	0.460693	0.0187988	0.0675734	-0.72066	0.0418118	-0.68872	9.8123	-2.07909	-0.437294	0.0879112	0.0121806	0.0127403	-0.969238	0.162842	0.505371	-0.278621	-0.579643	0.211957	-0.735839	9.84265	0.188794	2.04519	0.0632278	-0.00345488	-0.0204893	-1.0625	-0.419434	0.265625	0.562913	-0.780756	-0.261481	-0.0719507	3.78034	-8.04749	-3.4062	0.0455042	0.0495889	-0.0107401	0.00805664	1.02173	0.305176	0.387099	-0.828777	-0.231953	-0.330881	6.74965	-4.44124	-4.2102	-0.072905	-0.00295788	-0.000741168	-0.431641	0.759277	0.642578	0.888472	-0.0705521	-0.404847	0.204299	7.1932	-2.76526	6.86297	-0.0203696	0.00433114	-0.00153939	-0.55835	0.209229	-0.894775	0.510023	-0.00941437	-0.088998	-0.855492	2.93049	1.97298	9.82185	0.0131378	0.00481761	-0.0161822	-0.549072	0.0939941	-0.886963	0.236451	-0.60154	-0.399635	-0.650025	9.42196	2.33479	-0.389746	-0.0193496	0.0202217	0.0198903	-1.10498	0.111572	0.302979	
52	0.950474	-0.301304	0.0567373	-0.0509514	-0.119604	-5.69457	8.99322	0.0454628	0.0375657	-0.00200666	0.509521	0.626221	-0.751221	0.606402	-0.768973	0.00164334	-0.202373	3.27936	-9.12095	-1.69852	0.0081888	0.0571261	0.00817765	0.240967	0.945557	0.296143	0.766451	0.0137599	0.641526	-0.0284303	-9.64302	-0.370379	2.68806	0.0172988	0.0153563	0.032657	0.942871	-0.0310059	0.219727	0.586445	0.423483	0.539118	-0.431389	-9.81237	-0.03514	0.427718	0.0192204	0.0581914	0.0088228	0.956787	0.465332	0.0185547	0.0670642	-0.720929	0.0430578	-0.688411	9.6176	-1.46178	-0.515349	-0.138798	-0.0114175	-0.00565967	-0.966553	0.151611	0.509766	-0.278384	-0.580282	0.211832	-0.735461	9.71014	-0.118954	2.08893	0.0287611	-0.0228869	-0.00148624	-1.0647	-0.421631	0.265625	0.562961	-0.780951	-0.260602	-0.0726385	3.99642	-7.9964	-3.34646	-0.012776	0.0489191	0.00127291	0.00830078	1.01514	0.305176	0.386462	-0.829146	-0.231401	-0.331085	6.6644	-4.55988	-4.50668	0.0348735	0.00470286	-0.0240725	-0.433838	0.763428	0.642578	0.888512	-0.0706298	-0.404738	0.204318	7.26787	-3.27166	6.66948	0.043529	0.0184941	-0.0238987	-0.565674	0.216064	-0.896973	0.509693	-0.00971497	-0.0892104	-0.855663	3.00804	1.79676	9.96151	0.0165798	0.0239098	-0.0147296	-0.546875	0.0917969	-0.884521	0.235936	-0.601992	-0.398799	-0.650307	9.77786	2.12446	-0.231464	-0.0157681	0.004632	0.00669784	-1.10913	0.107178	0.300781	
53	0.950564	-0.300944	0.0571313	-0.0509577	-0.295737	-5.78471	8.92899	0.0259657	0.0288712	0.0204917	0.504883	0.630371	-0.744629	0.606823	-0.768573	0.00190289	-0.202628	3.0653	-9.10932	-1.72725	0.0348493	0.0478211	-0.0076726	0.240967	0.947754	0.291504	0.766533	0.0145643	0.641398	-0.0286831	-9.38407	-0.60217	2.70923	0.0689545	0.00753439	0.0315801	0.940674	-0.0288086	0.221924	0.585242	0.425018	0.538983	-0.431682	-9.7806	0.416924	0.622537	0.0331907	0.049553	0.0159918	0.961426	0.45874	0.0187988	0.0671159	-0.721085	0.0435537	-0.688211	9.90344	-2.30051	-0.548567	-0.0252329	-0.0105318	0.0174761	-0.967041	0.1604	0.509766	-0.277984	-0.580629	0.211548	-0.73542	9.9669	0.260588	2.0829	0.0433638	-0.00799652	-0.0125419	-1.05835	-0.417236	0.269775	0.563509	-0.780627	-0.260291	-0.0729852	3.84948	-8.04953	-3.49679	0.0563804	0.0649712	-0.0183055	0.00610352	1.01514	0.303223	0.386384	-0.829157	-0.231947	-0.330766	6.50062	-4.49016	-4.2623	0.0193626	-0.0244123	-0.0455512	-0.429443	0.761475	0.637939	0.888748	-0.0696181	-0.404333	0.204438	7.20737	-3.01054	6.72658	0.0888253	0.02797	-0.0426995	-0.56543	0.206787	-0.894775	0.50967	-0.00947257	-0.0888745	-0.855715	3.07507	1.94207	10.0025	-0.0146194	0.0539004	-0.005951	-0.544922	0.0983887	-0.886963	0.236934	-0.60188	-0.399386	-0.649686	9.34406	2.3765	-0.442915	0.0389331	0.00141603	0.00912043	-1.10938	0.109375	0.307617	
54	0.950463	-0.301073	0.0586195	-0.0503848	-0.358543	-6.0608	8.96425	-0.0370627	0.0512157	0.048325	0.507324	0.628174	-0.751221	0.606895	-0.768447	0.00234899	-0.202885	3.13813	-9.19975	-1.7902	-0.0156348	0.0384037	-0.00439647	0.240723	0.952148	0.288818	0.766835	0.015865	0.641024	-0.0283147	-9.71193	-0.0346186	2.75931	-0.0234244	0.0024371	0.0458849	0.945068	-0.0332031	0.215332	0.584963	0.425626	0.539566	-0.430731	-9.76636	0.321918	0.313207	0.0122845	0.0519087	0.017972	0.963379	0.465332	0.0251465	0.0673094	-0.721267	0.0442121	-0.68796	9.62563	-1.0898	-0.48146	-0.127235	-0.0116571	-0.00362554	-0.969238	0.162598	0.516602	-0.278387	-0.581071	0.211515	-0.734927	9.65754	0.000837678	2.37868	-0.0127319	-0.0121892	-0.0207176	-1.0564	-0.415283	0.265381	0.564041	-0.780308	-0.260023	-0.0732444	3.89362	-8.0968	-3.5409	0.026241	0.0161831	-0.0102691	0.00610352	1.01733	0.301025	0.386352	-0.8294	-0.231922	-0.330212	6.8029	-4.59189	-4.27711	-0.0177761	0.0307939	0.0151419	-0.431641	0.76123	0.644775	0.889008	-0.0692848	-0.403891	0.204296	7.13781	-2.72056	7.00115	-0.0224593	0.0240726	-0.0191605	-0.56543	0.208984	-0.892578	0.510187	-0.00959023	-0.0877858	-0.855518	3.03924	1.71144	9.66234	-0.0356898	0.0366955	0.0272523	-0.547119	0.0983887	-0.886963	0.236085	-0.6025	-0.398885	-0.649729	9.72995	2.25845	-0.395315	-0.0171413	-0.0157379	0.00340648	-1.11401	0.11377	0.309814	
55	0.950486	-0.300932	0.0591436	-0.0501772	-0.477495	-6.28895	9.02843	0.00626024	0.0339241	0.0392153	0.507324	0.626221	-0.753174	0.607492	-0.768186	0.0016405	-0.202093	2.90506	-9.04805	-1.7176	0.0186122	-0.0507152	-0.0189376	0.23877	0.947754	0.293701	0.767027	0.0160882	0.640807	-0.0278732	-9.49943	-0.312738	2.74514	0.0361	0.00874507	0.0233131	0.945068	-0.0332031	0.224365	0.584745	0.425814	0.539834	-0.430505	-9.80211	0.505663	0.343141	-0.00318967	0.0415177	0.00569239	0.954834	0.456299	0.0209961	0.067876	-0.721108	0.0442482	-0.688068	9.7243	-1.95422	-0.588561	0.128455	0.0237449	0.0176174	-0.960449	0.158203	0.514404	-0.277968	-0.58133	0.211994	-0.734744	9.75309	0.192956	1.79741	0.00268389	0.0012085	-0.00784946	-1.05396	-0.419434	0.265625	0.566026	-0.778805	-0.260432	-0.0724715	3.67775	-8.06737	-3.3593	0.110553	-0.0176664	-0.023878	0.00830078	1.01514	0.296631	0.38658	-0.829244	-0.230505	-0.331328	6.61077	-4.91824	-4.32746	0.0280116	0.0894549	-0.000443304	-0.431641	0.759277	0.637939	0.888943	-0.0691933	-0.403833	0.204723	7.2082	-3.13609	6.76174	0.0252234	0.00977043	-0.00307131	-0.560791	0.209229	-0.896973	0.510484	-0.00998798	-0.0882689	-0.855286	3.25776	1.90767	9.88667	-0.00452878	0.00830889	0.0116812	-0.547119	0.100586	-0.884766	0.236796	-0.602289	-0.399526	-0.649273	9.77513	2.24469	-0.507107	0.0874991	0.00719807	0.00296213	-1.10938	0.111572	0.309814	
56	0.950786	-0.300135	0.0591346	-0.049273	-0.216246	-6.12864	9.0004	0.0272249	-0.0214713	0.051805	0.507568	0.621582	-0.742432	0.607777	-0.768168	0.00166608	-0.201301	3.1823	-9.27987	-1.68318	0.000804848	0.0118012	0.00397367	0.240967	0.949951	0.286621	0.767099	0.0148428	0.640777	-0.0272563	-9.57498	-0.4999	2.88039	-0.0527004	0.0206363	-0.0212128	0.949463	-0.0354004	0.222168	0.585009	0.425321	0.540115	-0.430282	-9.92398	0.38206	0.166014	-0.0189669	-0.0128758	-0.00360145	0.96167	0.456543	0.0253906	0.0685882	-0.721257	0.0442877	-0.687839	9.69191	-1.33762	-0.616687	-0.0226596	-0.00265758	-0.0175394	-0.960693	0.166992	0.512207	-0.277256	-0.581994	0.211586	-0.734605	9.71341	0.139963	2.25451	0.0157279	-0.018549	0.00377151	-1.05835	-0.417236	0.267578	0.567133	-0.77808	-0.260487	-0.0713951	3.96927	-8.21576	-3.48115	0.0896576	0.0048643	0.00170447	-0.000488281	1.01733	0.294678	0.389416	-0.827763	-0.230897	-0.331436	6.69126	-4.43768	-4.48995	0.107903	0.0494831	-0.0135827	-0.429932	0.772217	0.635254	0.889005	-0.0684854	-0.403651	0.205051	7.24967	-3.2966	6.83149	0.0689136	0.0100839	-0.0164615	-0.556152	0.211426	-0.894775	0.51045	-0.0104389	-0.0874598	-0.855385	2.96621	1.69719	9.82763	-0.0401524	0.0255496	-0.0109826	-0.544678	0.0939941	-0.884521	0.239411	-0.601543	-0.401765	-0.647622	9.40706	2.20592	-0.203484	0.222865	0.0119089	0.019906	-1.10742	0.120361	0.305176	
57	0.951035	-0.299421	0.0589041	-0.0490891	-0.287751	-5.84508	8.97873	0.0192943	-0.0130029	-0.000686532	0.507812	0.619629	-0.746826	0.60767	-0.768267	0.00171081	-0.201248	3.20357	-8.88527	-1.71099	-0.0328941	0.0193145	-0.017713	0.24292	0.954346	0.293457	0.767254	0.0145137	0.640564	-0.0280726	-9.57433	0.282843	2.72592	-0.0309029	0.00790102	-0.0290128	0.940918	-0.0354004	0.219971	0.585486	0.424308	0.540011	-0.430763	-9.77738	0.358471	0.167565	-0.019075	-0.0312678	-0.0273645	0.956787	0.462891	0.0253906	0.0688259	-0.721598	0.0448265	-0.687422	9.83853	-1.72654	-0.441711	-0.0189719	-0.0257455	0.0214698	-0.965088	0.169189	0.514404	-0.276855	-0.582734	0.21182	-0.734101	9.92082	0.127499	2.16786	0.0320762	-0.016615	-0.0314456	-1.05835	-0.417236	0.276123	0.568531	-0.777046	-0.260752	-0.070576	3.87655	-7.84219	-3.23917	0.0818572	0.0254967	-0.0122508	0.00390625	1.01514	0.283936	0.390342	-0.827116	-0.230378	-0.332323	6.54495	-4.37217	-3.88998	0.0254631	0.0536552	-0.00635145	-0.438232	0.765869	0.633057	0.889192	-0.06708	-0.403339	0.205318	7.18745	-2.68058	6.95434	0.0600844	0.00592903	-0.0222557	-0.562988	0.206787	-0.896973	0.511114	-0.0111998	-0.0885137	-0.85487	3.19348	1.76246	9.97	0.0575719	-0.0349547	0.0530004	-0.547119	0.0983887	-0.882568	0.244141	-0.598782	-0.407662	-0.644722	10.1691	1.635	-0.496253	0.331546	0.0352299	-0.0488646	-1.11182	0.118164	0.30957	
