40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.948317	-0.301959	-0.0286855	-0.0932305	1.10593	-5.61227	9.06081	-0.0556111	0.0625497	0.060936	0.329102	0.665527	-0.800293	0.54249	-0.779818	-0.00346202	-0.312372	4.85069	-8.06782	-2.30694	0.0417137	-0.0528894	-0.0217428	0.0290527	0.921875	0.412842	0.811989	0.0655365	0.561723	-0.144378	-9.19651	-0.479042	4.01991	0.00239217	0.0122157	0.0791986	0.952637	0.114502	0.0744629	0.584375	0.4839	0.450978	-0.470069	-9.66765	1.42663	0.592658	-0.0465271	0.0690883	0.0167573	0.981201	0.374512	-0.14502	0.0678293	-0.735237	0.104517	-0.666259	9.75098	-1.966	-0.963107	0.0012221	-0.0209884	0.0902583	-0.925293	0.20874	0.562256	-0.294548	-0.585191	0.494103	-0.571538	9.6762	0.0721182	0.943482	-0.0428672	-0.0977704	-0.0421707	-1.00586	-0.367188	0.448486	0.506724	-0.796353	-0.222404	-0.244109	5.86543	-6.5436	-3.70912	0.00820365	-0.0409167	-0.0219436	-0.246826	0.942383	0.41333	0.463413	-0.813149	-0.187106	-0.298376	6.2413	-5.43152	-3.25436	-0.0598062	0.0237295	0.0250554	-0.387939	0.888916	0.497559	0.641145	-0.686723	-0.292763	-0.177862	6.00797	-8.14177	-0.913155	-0.221216	0.0292955	0.0285705	-0.397949	1.04126	0.0773926	0.416926	0.0216766	-0.00887169	-0.908639	1.81234	1.13026	10.6237	0.0622136	0.0778668	-0.0683754	-0.455322	0.0864258	-0.943604	0.258872	-0.701165	-0.409833	-0.522867	10.2073	0.769323	-3.00134	-0.0246538	0.0406074	0.0339438	-0.955322	0.305176	0.584717	
96	0.947893	-0.304333	-0.0283734	-0.0898595	1.68616	-5.93668	9.31494	-0.112638	-0.0514458	0.156517	0.333252	0.669922	-0.795898	0.541493	-0.78083	-0.00344722	-0.311573	5.18422	-8.56294	-2.11611	-0.0824481	-0.00668895	-0.0062841	0.0290527	0.919678	0.417725	0.812345	0.0647991	0.561605	-0.143167	-9.53509	-0.310707	4.14503	-0.0888368	-0.0146968	0.0535561	0.952637	0.114502	0.0698242	0.584902	0.484203	0.451198	-0.46889	-10.0708	1.40146	0.592649	0.0146129	0.0226101	0.0487145	0.98584	0.36792	-0.144775	0.0687508	-0.735315	0.105883	-0.665863	9.90879	-1.84369	-1.27271	-0.0244249	-0.0203088	0.115791	-0.925537	0.210938	0.571533	-0.293383	-0.586758	0.493956	-0.570656	10.0033	-0.00129704	1.99999	-0.0122229	-0.0775058	0.0115204	-0.99707	-0.369385	0.457031	0.506659	-0.796387	-0.222851	-0.243725	6.30736	-6.84065	-3.46389	0.0245987	-0.0330525	-0.0286685	-0.249023	0.942383	0.406982	0.462348	-0.813964	-0.185929	-0.298542	6.66989	-6.09602	-3.59883	-0.127047	0.0347068	0.0446982	-0.383545	0.888916	0.509277	0.640976	-0.687096	-0.292275	-0.177834	6.42334	-7.63289	-1.08497	-0.0303201	0.0233071	0.0172394	-0.406982	1.03418	0.0795898	0.41567	0.0228513	-0.00923986	-0.909182	1.57706	2.22708	10.2894	0.0660611	0.0894973	-0.107475	-0.452881	0.0842285	-0.943604	0.259106	-0.702151	-0.407161	-0.523515	9.40877	-0.159302	-2.97038	-0.00897848	0.0600043	0.0996491	-0.955078	0.302979	0.580322	
97	0.947549	-0.305855	-0.0277711	-0.088496	1.6237	-6.31921	9.29417	-0.125849	-0.00369655	0.126764	0.335693	0.667725	-0.793701	0.54074	-0.781281	-0.00324496	-0.311754	5.07913	-8.4812	-2.07697	-0.0778378	0.0210572	-0.0317992	0.0314941	0.915283	0.413086	0.812929	0.065238	0.560658	-0.143359	-9.48171	-0.588536	4.09626	0.116505	-0.0389018	-0.00535079	0.954834	0.112305	0.0698242	0.584777	0.484858	0.45086	-0.468694	-9.89075	1.63282	0.703859	0.0399764	0.0252836	0.0435865	0.981689	0.363525	-0.140381	0.0708666	-0.735117	0.105485	-0.665923	10.0897	-1.72791	-0.641614	0.0766528	0.0155777	-0.013112	-0.918945	0.215332	0.564697	-0.292723	-0.587355	0.493601	-0.570688	10.1662	0.393478	1.95831	0.0177288	-0.0534423	0.00671475	-0.997314	-0.36499	0.457031	0.504463	-0.797799	-0.222069	-0.244375	6.23627	-6.64461	-3.56734	-0.123052	0.0248693	-0.00886744	-0.250977	0.937988	0.415527	0.461	-0.814989	-0.185816	-0.297899	6.56802	-5.74533	-3.49144	-0.0313526	-0.0317784	-0.0178294	-0.383301	0.884521	0.511719	0.640407	-0.688096	-0.290911	-0.17825	6.15235	-7.81962	-0.845403	-0.00370758	0.0431345	0.00723486	-0.397461	1.03198	0.0795898	0.413754	0.0227599	-0.00810924	-0.910068	1.61584	1.28561	10.2837	-0.0592177	-0.00566672	-0.0752542	-0.457275	0.079834	-0.945801	0.260429	-0.702638	-0.405684	-0.523352	9.20198	0.890441	-3.00498	0.0102585	0.0499244	0.152627	-0.953125	0.30957	0.582275	
98	0.946746	-0.308608	-0.0282058	-0.0873948	1.14543	-6.46331	9.14548	-0.111443	-0.071996	0.0156565	0.331055	0.671875	-0.791748	0.538802	-0.782168	-0.00401827	-0.312872	4.87297	-8.41449	-2.44913	-0.0884144	0.0136096	-0.0962703	0.0227051	0.91748	0.429688	0.81319	0.0645761	0.56017	-0.144088	-9.52981	-0.92502	4.05391	-0.0225333	-0.00623593	-0.0424723	0.954834	0.114502	0.0651855	0.584687	0.485386	0.450027	-0.46906	-10.077	1.58402	0.874124	0.0335019	-0.0308114	0.00717481	0.981689	0.363525	-0.144775	0.0677824	-0.735442	0.106627	-0.665703	9.78902	-2.74604	-1.01615	-0.124087	0.0297916	-0.0639496	-0.92334	0.210938	0.566895	-0.292613	-0.587596	0.492848	-0.571148	9.75164	-0.61533	0.964836	-0.00223577	0.0197849	0.0022502	-1.00366	-0.36499	0.457031	0.503185	-0.798587	-0.222529	-0.244018	6.07548	-6.8037	-3.73625	-0.0152834	-0.0380184	-0.0338581	-0.253174	0.935791	0.419678	0.460014	-0.815614	-0.18404	-0.298816	6.44396	-6.2998	-3.36825	0.00142384	0.0969116	0.0344639	-0.389648	0.882324	0.51416	0.640288	-0.688386	-0.290454	-0.178301	5.97108	-7.70605	-0.736613	-0.00921356	-0.0008243	-0.00543797	-0.397705	1.03662	0.0773926	0.413223	0.0226826	-0.00905447	-0.910302	1.84242	1.61561	10.4595	0.0386674	-0.00848233	0.000733602	-0.461426	0.0773926	-0.943359	0.260872	-0.702968	-0.404523	-0.523588	9.53667	0.137361	-2.96457	0.00211716	0.0180955	0.0346751	-0.952881	0.302979	0.584717	
99	0.945684	-0.31141	-0.0304163	-0.0882029	1.46444	-6.44628	8.91362	-0.110107	-0.0769045	-0.0691543	0.330811	0.67627	-0.789551	0.536665	-0.783432	-0.00404506	-0.313382	4.83049	-8.5439	-2.24911	-0.0766291	0.00768222	-0.0458464	0.0249023	0.915283	0.422607	0.813397	0.0623323	0.559915	-0.144898	-9.30089	-0.872226	4.01596	-0.0812072	-0.011235	-0.0829968	0.952637	0.114502	0.0744629	0.585701	0.483877	0.449469	-0.469888	-9.80473	1.07845	0.831335	-0.0321008	-0.0846718	-0.015246	0.988037	0.36792	-0.14917	0.0678552	-0.733918	0.106749	-0.667356	9.71739	-2.4165	-0.957809	0.0331383	0.115723	-0.0151372	-0.92749	0.206543	0.564697	-0.293156	-0.58616	0.492852	-0.572341	9.82431	0.283346	1.58417	-0.0756173	0.0792218	0.0510323	-1.00391	-0.362793	0.452637	0.501053	-0.800071	-0.222171	-0.243869	5.9346	-6.95433	-3.25744	-0.0961921	0.0097148	0.00359237	-0.246826	0.940186	0.428223	0.460555	-0.815131	-0.183308	-0.299748	6.06426	-5.91539	-3.69334	-0.0214156	0.0352014	-0.0149064	-0.385498	0.884521	0.511719	0.638958	-0.689492	-0.290647	-0.178485	5.84919	-7.85501	-1.22776	-0.104412	-0.0112644	-0.0260254	-0.400146	1.03882	0.0795898	0.412854	0.021053	-0.00814139	-0.910517	1.66161	1.11551	10.0126	-0.0653953	-0.0094388	-0.0241286	-0.464111	0.0839844	-0.934326	0.261669	-0.703315	-0.403239	-0.523713	9.15481	0.858697	-3.01252	-0.0279954	0.0255417	0.0475659	-0.955322	0.30957	0.577881	
100	0.945181	-0.312275	-0.0320468	-0.0899474	1.32902	-6.49788	8.72397	0.00488895	-0.0418508	-0.0868347	0.323975	0.680664	-0.787598	0.536477	-0.78289	-0.00479569	-0.315043	4.81537	-8.03891	-2.28878	0.0236386	0.0616297	-0.0898077	0.0183105	0.919678	0.420166	0.813621	0.0618179	0.5589	-0.14775	-9.25855	-0.905884	3.73367	0.113123	-0.0486521	-0.106312	0.956787	0.125244	0.0649414	0.586848	0.482942	0.447169	-0.47161	-9.61103	1.04523	1.18116	0.0232393	-0.121725	0.0192767	0.988281	0.36377	-0.157959	0.0646938	-0.732949	0.107759	-0.668572	9.18314	-2.14701	-1.37945	-0.186301	0.0570353	-0.0601747	-0.929443	0.202148	0.557861	-0.294945	-0.584519	0.492282	-0.573588	9.16403	-0.0496837	0.236115	-0.0504837	0.0845798	0.0165479	-1.00171	-0.360596	0.448242	0.501594	-0.799745	-0.222253	-0.243753	5.80994	-6.40129	-3.37513	0.0777638	-0.0019921	-0.0225522	-0.250977	0.935791	0.424072	0.461505	-0.814524	-0.18306	-0.300087	5.97145	-5.58201	-3.4952	0.0630432	0.0339403	-0.00415104	-0.387451	0.882324	0.509521	0.638531	-0.68974	-0.290961	-0.178544	5.77422	-7.76747	-1.25078	0.013253	-0.00613438	-0.020791	-0.400146	1.03638	0.0861816	0.411737	0.020932	-0.00910817	-0.911017	1.98294	1.57675	10.3705	0.049875	0.0215487	-0.049985	-0.46582	0.072998	-0.940918	0.260054	-0.703899	-0.401829	-0.524815	9.83718	-0.0930478	-2.87417	-0.0556251	0.0224909	0.0050702	-0.959717	0.307373	0.577881	
101	0.945281	-0.311178	-0.0347119	-0.0916895	1.58767	-5.88617	8.58164	0.0516331	-0.0903005	-0.102722	0.317627	0.674072	-0.793945	0.53492	-0.783192	-0.00395392	-0.316947	4.57028	-8.05036	-2.08055	-0.107431	0.0791565	-0.0384145	0.0183105	0.91748	0.422607	0.814253	0.0599231	0.557626	-0.149845	-8.84416	-1.28396	3.9647	0.000991132	-0.0635602	-0.083592	0.952393	0.127686	0.0581055	0.587983	0.482624	0.444287	-0.473243	-9.15345	0.900452	1.61425	0.0652331	-0.123323	0.0489187	0.983887	0.365967	-0.160156	0.0656399	-0.732198	0.106435	-0.669514	9.27655	-2.42785	-1.34067	0.173321	0.0560893	-0.0284571	-0.927246	0.204346	0.557861	-0.294698	-0.583876	0.492064	-0.574556	9.2453	0.440141	0.694292	0.00690642	0.0106803	0.0359097	-1.00391	-0.362793	0.444092	0.500463	-0.800452	-0.221406	-0.244525	5.6693	-6.66269	-3.56134	-0.0661962	0.064466	0.00922818	-0.241943	0.927002	0.424316	0.461422	-0.814786	-0.182965	-0.299562	6.23278	-6.02846	-3.43248	-0.023626	-0.00538681	0.0111385	-0.383301	0.882324	0.51416	0.638172	-0.690069	-0.291422	-0.177804	5.97919	-7.71861	-1.01617	-0.0189582	-0.0355296	-0.00303986	-0.402344	1.03638	0.0817871	0.410805	0.0209696	-0.00786366	-0.911448	2.00527	1.01434	9.85632	-0.0389771	0.0428637	-0.027286	-0.466064	0.0795898	-0.941162	0.260871	-0.703751	-0.401207	-0.525084	9.08369	0.424988	-2.97625	-0.0296452	0.0305605	-0.0153153	-0.953125	0.30957	0.580078	
102	0.945026	-0.31072	-0.0366196	-0.0950693	1.7546	-5.24272	8.71799	-0.0172148	-0.0203969	-0.136369	0.310791	0.68042	-0.793945	0.533061	-0.784003	-0.00320754	-0.31808	5.06938	-8.03769	-2.21154	-0.0711126	0.0588824	-0.042615	0.0163574	0.910889	0.429932	0.815559	0.0607978	0.554876	-0.152576	-9.1112	-0.914379	3.9781	0.0995987	-0.117653	-0.0591894	0.947998	0.127686	0.0559082	0.588632	0.484488	0.440996	-0.473609	-9.47241	0.942238	1.27202	0.164445	-0.0412032	0.105339	0.981934	0.357178	-0.164551	0.0654307	-0.732893	0.10594	-0.668853	9.13197	-2.47429	-1.16948	-0.0749751	-0.0667455	-0.044635	-0.929443	0.204346	0.55542	-0.292622	-0.585117	0.489962	-0.576148	9.0905	-0.0822857	0.353615	0.114926	-0.0372365	0.0154599	-1.00415	-0.358398	0.452393	0.499232	-0.801489	-0.221179	-0.24385	6.18207	-6.3667	-3.52459	-0.0304451	-0.0340501	-0.0165878	-0.242188	0.931396	0.42627	0.46205	-0.814446	-0.183456	-0.299216	6.34496	-5.48857	-3.96714	0.00522089	-0.0128008	-0.0347529	-0.385498	0.886719	0.511719	0.639355	-0.688925	-0.292497	-0.176221	6.08227	-7.61387	-1.34191	0.0986344	-0.0416156	-0.0136844	-0.402344	1.03662	0.0795898	0.409875	0.0209277	-0.00772013	-0.911869	1.59932	1.83777	10.3177	-0.0548212	-0.00145587	-0.0531783	-0.463867	0.0795898	-0.943359	0.260852	-0.703795	-0.40043	-0.525629	9.37615	0.766191	-2.90423	-0.0306515	0.0212097	0.0192466	-0.95752	0.305176	0.580078	
103	0.944576	-0.311474	-0.0375596	-0.0966931	1.96617	-5.6873	8.65879	-0.016279	-0.0119582	-0.0569419	0.312744	0.682617	-0.793945	0.531696	-0.784536	-0.00250171	-0.319057	4.91296	-8.18841	-2.09712	-0.075392	0.0376038	-0.0205134	0.0163574	0.910889	0.43457	0.817485	0.0611229	0.551764	-0.153424	-9.01077	-1.0919	4.54382	0.0465677	-0.145159	0.0272305	0.952393	0.129883	0.0556641	0.589263	0.487379	0.437278	-0.473307	-9.44486	1.68081	1.81553	0.0549811	-0.0220147	0.168104	0.989014	0.350586	-0.170898	0.0670535	-0.73345	0.103617	-0.668445	9.43781	-2.19169	-0.788164	0.103494	-0.0189091	-0.0384033	-0.927246	0.202148	0.560059	-0.291753	-0.586525	0.490163	-0.574986	9.55909	0.191395	1.17916	-0.0845747	-0.085387	-0.0102716	-1.00171	-0.362793	0.450439	0.499268	-0.80172	-0.221502	-0.242719	5.84995	-6.80011	-3.51834	0.0251723	-0.0736746	0.0194845	-0.242188	0.935791	0.43042	0.46092	-0.815267	-0.183611	-0.29863	6.34842	-5.8896	-3.48743	0.0221781	-0.0159916	-0.000179454	-0.381104	0.880127	0.509521	0.641992	-0.686541	-0.29326	-0.174663	6.12961	-7.33655	-0.857289	0.229422	-0.000986724	-0.0128291	-0.390625	1.03442	0.0686035	0.4096	0.020982	-0.00680901	-0.911999	1.55933	1.1164	10.1758	0.0153844	0.031624	0.0147972	-0.46167	0.0817871	-0.945801	0.260026	-0.70407	-0.399982	-0.526009	9.00877	0.135373	-2.84053	-0.0212055	-0.00994423	0.00299436	-0.953125	0.307373	0.577881	
104	0.944598	-0.311348	-0.0373166	-0.0969784	1.98404	-5.59751	8.7348	0.00617003	0.021995	-0.00906654	0.30835	0.682617	-0.789795	0.531326	-0.784828	-0.00182199	-0.31896	5.01	-8.3602	-2.13515	-0.0593226	0.0279826	0.0193197	0.0141602	0.910889	0.432129	0.818648	0.0617672	0.549961	-0.153441	-9.19429	-0.884215	4.49023	0.0735925	-0.15136	0.0523775	0.954346	0.134033	0.0441895	0.589956	0.488819	0.436018	-0.472118	-9.56147	1.77769	1.67223	0.0460009	0.0217007	0.184597	0.984619	0.350586	-0.173096	0.0661265	-0.734395	0.104011	-0.667437	9.20992	-2.45025	-0.980253	-0.0898705	-0.092065	-0.043438	-0.927246	0.199951	0.564697	-0.29445	-0.585381	0.493046	-0.572306	9.24542	-0.277658	0.735324	-0.435114	-0.0442114	0.011201	-0.999512	-0.36499	0.448242	0.499641	-0.801928	-0.221931	-0.24087	6.06118	-6.77468	-3.53667	0.0709674	-0.121728	0.0422359	-0.23999	0.931396	0.432617	0.461395	-0.815018	-0.183836	-0.298438	6.57908	-5.81339	-3.51269	0.0525705	0.00745948	-0.0129819	-0.383301	0.882324	0.511719	0.641294	-0.687216	-0.292852	-0.175254	6.07368	-7.01261	-0.937033	-0.0886855	0.0365617	-0.0192347	-0.402344	1.03882	0.0795898	0.41048	0.0213819	-0.00666641	-0.911594	1.63054	1.33368	10.1864	-0.000549321	0.0538206	0.0790517	-0.461914	0.0839844	-0.941162	0.259768	-0.703654	-0.401151	-0.525803	9.14392	0.0458129	-2.87866	0.0525535	-0.0208608	-0.0907122	-0.953125	0.307373	0.58252	
105	0.945199	-0.310132	-0.0335765	-0.0963781	1.5519	-5.74481	8.97106	0.0433717	0.106488	0.058388	0.319824	0.67627	-0.787354	0.53181	-0.784829	-0.00171105	-0.318149	4.6529	-8.20646	-2.28266	0.0133616	-0.0325304	0.0029672	0.0183105	0.915283	0.429688	0.820117	0.0643277	0.547299	-0.154059	-8.95859	-0.807564	4.66278	0.136417	-0.0893024	0.070267	0.95459	0.125488	0.0375977	0.588487	0.494283	0.433663	-0.470429	-9.82008	2.69337	1.34645	0.0206134	0.0891033	0.0677542	0.987305	0.337402	-0.168457	0.0664963	-0.735246	0.10437	-0.666407	9.6617	-3.03842	-0.990659	0.038962	-0.0407035	0.0226661	-0.929199	0.197754	0.566895	-0.294307	-0.586401	0.492855	-0.571499	9.63592	-0.185894	0.623414	0.100958	-0.0475804	-0.0418624	-1.00122	-0.373535	0.455078	0.501378	-0.801537	-0.22299	-0.237558	5.76626	-6.61265	-3.85184	0.127274	-0.0961723	0.0161581	-0.23584	0.937988	0.421875	0.466252	-0.811976	-0.185044	-0.298433	6.25325	-5.95209	-3.86147	0.282938	0.0582219	-0.0118206	-0.381592	0.891113	0.5	0.644667	-0.684079	-0.293343	-0.174328	6.11384	-7.7638	-1.29119	0.353787	0.0306176	-0.0334348	-0.404785	1.03906	0.0571289	0.413629	0.0220411	-0.00800925	-0.910144	1.55051	1.90034	10.346	0.0344053	-0.00889356	0.152571	-0.459473	0.0839844	-0.941162	0.260151	-0.702209	-0.405105	-0.524513	8.48338	0.647124	-3.10016	0.0331125	-0.0403613	-0.0827372	-0.95752	0.307373	0.584717	
106	0.945433	-0.309797	-0.0319364	-0.0957215	1.46052	-5.8016	9.01991	0.019	0.106296	0.097893	0.323975	0.680664	-0.791748	0.533053	-0.784954	-0.00291655	-0.315741	5.05423	-8.3913	-2.27182	0.0771639	-0.088459	0.0121973	0.0144043	0.908691	0.425293	0.821004	0.0630551	0.546899	-0.151258	-9.142	-0.862185	4.64894	-0.155577	0.0030782	0.0652152	0.956787	0.123291	0.0375977	0.588487	0.494283	0.433663	-0.470429	-9.82008	2.69337	1.34645	0.0206134	0.0891033	0.0677542	0.987305	0.337402	-0.168457	0.0683747	-0.735887	0.104054	-0.665559	9.30284	-2.20036	-1.10136	0.0269142	-0.047796	0.0213555	-0.923096	0.206543	0.569092	-0.295382	-0.587512	0.490775	-0.571593	9.20319	-0.577538	0.807887	0.032443	0.0208193	-0.0766977	-1.00122	-0.373535	0.455078	0.50391	-0.800546	-0.224868	-0.233741	5.9799	-6.67155	-3.54638	0.169318	-0.129127	0.0327487	-0.233887	0.940186	0.419678	0.467827	-0.8109	-0.186069	-0.298257	6.29558	-5.38346	-3.75458	0.0281794	0.0123998	-0.0333826	-0.383545	0.891113	0.497559	0.646998	-0.681962	-0.292983	-0.17459	6.09113	-7.63219	-1.04322	0.0689653	0.0824226	-0.0186402	-0.397705	1.03442	0.0595703	0.416988	0.0214212	-0.00587314	-0.90864	1.76307	1.34004	10.0365	-0.0545901	0.0478455	0.15333	-0.453369	0.0974121	-0.94165	0.259828	-0.70175	-0.406757	-0.524008	9.15397	0.334027	-2.96071	0.0796246	-0.0479205	-0.115709	-0.959717	0.302979	0.58252	
107	0.946156	-0.308503	-0.0294379	-0.0935262	0.899192	-6.19797	8.9891	0.0755375	0.030922	0.1238	0.328613	0.67627	-0.791748	0.535778	-0.783882	-0.00513715	-0.313759	4.74648	-8.13793	-2.46579	0.129206	-0.10737	-0.00773439	0.0251465	0.910889	0.42041	0.820674	0.0614554	0.548208	-0.148946	-9.11371	-0.626434	4.69769	-0.109899	0.06624	0.0373555	0.952393	0.129883	0.0397949	0.589555	0.491748	0.437269	-0.468406	-9.71375	2.52228	1.17158	-0.223157	0.0164977	-0.0765997	0.984863	0.341797	-0.159668	0.0703972	-0.736333	0.101889	-0.665189	9.69728	-2.51598	-1.06083	0.133925	-0.0310607	-0.0232588	-0.918945	0.213135	0.566895	-0.293101	-0.58974	0.485567	-0.574911	9.73585	0.0612641	1.05923	0.275878	0.0506577	-0.0643838	-0.997314	-0.36499	0.461182	0.507419	-0.798744	-0.227428	-0.229806	5.66684	-6.79868	-3.73251	0.228832	-0.118877	-0.0117033	-0.227783	0.946777	0.413086	0.467604	-0.810999	-0.186009	-0.298375	6.20291	-5.81588	-3.35092	-0.0168894	0.0196086	-0.0173979	-0.385742	0.891113	0.502197	0.648195	-0.680891	-0.292391	-0.175324	5.81818	-7.24977	-0.79575	-0.00508992	0.0579166	-0.0219155	-0.400391	1.0437	0.0549316	0.419749	0.02202	-0.0052297	-0.907358	1.94331	1.72736	10.3661	-0.0474497	0.0676795	0.115081	-0.450928	0.0930176	-0.939209	0.260344	-0.700809	-0.410064	-0.522432	9.56076	1.31017	-3.20081	0.0635679	-0.0515318	-0.100483	-0.957275	0.302979	0.577881	
108	0.947231	-0.3065	-0.0291163	-0.0892401	1.46754	-6.03205	8.97299	0.0813039	-0.0311287	0.192548	0.331299	0.665527	-0.802246	0.537876	-0.783524	-0.00653817	-0.311025	5.05373	-8.16578	-2.3697	0.0811372	-0.0729743	0.0221979	0.0205078	0.919678	0.427246	0.81929	0.0572813	0.551522	-0.145966	-9.12146	-1.20123	4.32848	-0.197873	0.152803	-0.0288958	0.952393	0.125488	0.0512695	0.590096	0.487727	0.441099	-0.468338	-9.74149	1.80054	0.939224	-0.116845	0.00458749	-0.154765	0.986816	0.350586	-0.157715	0.0735988	-0.736018	0.0997535	-0.665515	9.76548	-1.83785	-0.964603	0.15296	0.0333171	0.0109476	-0.921387	0.219727	0.564697	-0.292049	-0.590604	0.482176	-0.577409	9.69128	-0.303766	1.32142	0.126658	0.0336386	-0.00581209	-0.999512	-0.360596	0.458984	0.509945	-0.797722	-0.229431	-0.225737	5.98811	-6.46952	-3.29718	0.15728	-0.116932	0.0222995	-0.221191	0.946777	0.411133	0.474118	-0.807004	-0.188485	-0.297373	6.2266	-5.86669	-3.38212	0.261388	0.00117829	-0.0373001	-0.38623	0.897705	0.481201	0.65007	-0.679233	-0.292375	-0.17484	5.95596	-7.99253	-0.906038	0.18565	0.0182687	-0.012103	-0.395752	1.0437	0.0527344	0.422139	0.0225937	-0.00478396	-0.906237	2.07289	1.77499	10.1535	0.00826825	0.0641514	0.0949405	-0.451172	0.0974121	-0.943848	0.258429	-0.700707	-0.411529	-0.522367	9.41765	0.588235	-3.14462	0.0250811	-0.0226988	-0.0761523	-0.957275	0.298584	0.580322	
109	0.948221	-0.304566	-0.0285324	-0.0854503	1.53318	-6.15664	8.744	0.0973939	-0.0186959	0.14074	0.338135	0.661133	-0.795898	0.538935	-0.783201	-0.00736277	-0.309985	5.1906	-7.88433	-2.37543	0.0250766	-0.0219388	-0.017116	0.0292969	0.913086	0.42041	0.817437	0.0559799	0.554477	-0.145667	-9.33423	-0.538018	4.08417	-0.0722758	0.131463	-0.0366938	0.950439	0.123291	0.0559082	0.589757	0.483387	0.444158	-0.470369	-9.69485	1.18612	0.980963	-0.142389	-0.0444954	-0.191085	0.984131	0.359375	-0.166748	0.0740906	-0.735601	0.0990749	-0.666022	9.75586	-1.72794	-0.552121	-0.0476819	0.0215134	-0.0142868	-0.925781	0.217529	0.562256	-0.29081	-0.591899	0.47828	-0.579942	9.68285	0.0284612	1.39476	0.0318923	0.0401784	-0.0571601	-1.00171	-0.362793	0.461182	0.510826	-0.797483	-0.229967	-0.224037	5.92936	-6.43075	-3.53643	0.0503717	-0.0340945	0.00432547	-0.22168	0.95752	0.406494	0.474518	-0.807134	-0.189232	-0.295903	6.10895	-5.44625	-3.09846	-0.094583	-0.053067	0.0106398	-0.384277	0.9021	0.483398	0.64997	-0.679455	-0.292256	-0.174545	5.91908	-7.50657	-0.567213	-0.102532	-0.00458554	0.000853368	-0.393066	1.03931	0.0461426	0.421402	0.0217229	0.000191977	-0.906614	1.87347	1.26713	10.403	-0.258398	0.0692561	-0.0554064	-0.45166	0.106201	-0.946289	0.257812	-0.700835	-0.411324	-0.522662	9.47653	0.883865	-3.18664	-0.0686675	0.0076742	-0.0187566	-0.954834	0.296387	0.584961	
110	0.94901	-0.303285	-0.0282352	-0.0812433	1.92007	-6.37837	8.65544	0.0570216	-0.0396189	0.161914	0.343018	0.654785	-0.795654	0.538425	-0.783282	-0.0063987	-0.310689	5.24548	-7.88182	-2.05625	-0.0718254	0.0797975	-0.0135262	0.0270996	0.91748	0.420166	0.816289	0.0539345	0.556343	-0.145762	-9.27684	-1.31812	3.93435	0.0656682	0.057639	-0.0495904	0.952393	0.123291	0.0581055	0.589106	0.481509	0.444352	-0.472921	-9.34117	0.491024	1.33855	0.0616901	-0.0566232	-0.0668672	0.983887	0.363525	-0.157959	0.0722749	-0.734907	0.101261	-0.666659	9.90579	-2.03804	-0.744937	-0.0575561	0.0740448	0.0130004	-0.921387	0.217529	0.566895	-0.290449	-0.592321	0.477644	-0.580217	9.69597	-0.576421	1.22417	0.011478	-0.00708876	-0.00353421	-1.00391	-0.360596	0.461182	0.509765	-0.798357	-0.229554	-0.223764	6.10061	-6.42296	-3.25635	-0.0458885	-0.011979	0.00985266	-0.217529	0.95752	0.412842	0.47049	-0.80987	-0.18821	-0.295512	6.64321	-5.70547	-3.5076	-0.157997	-0.025521	-0.00505202	-0.38208	0.9021	0.490479	0.648416	-0.68102	-0.29206	-0.174553	6.23227	-7.37789	-0.647171	-0.0621619	-0.0215357	-0.00804187	-0.397705	1.03687	0.0527344	0.421165	0.0231188	-0.00183882	-0.906687	1.83516	1.94515	10.1949	0.107601	0.0355557	0.00770876	-0.44458	0.0974121	-0.943848	0.258804	-0.700247	-0.411571	-0.522766	9.11269	0.855908	-3.08849	0.0649907	0.039904	0.0220469	-0.963867	0.298584	0.58252	
