40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.590667	-0.356906	-0.459105	-0.559422	9.55198	0.940459	3.3576	0.0129603	-0.00802156	-0.0370277	-0.834961	0.328369	-0.352051	0.628613	-0.377475	-0.514353	-0.444746	9.69812	0.128667	2.13474	0.0200053	0.00727419	-0.0582956	-0.749756	0.291992	-0.278809	0.858653	-0.219205	-0.218357	-0.408637	6.03091	-2.08733	8.46039	0.0361804	0.0328058	-0.00474828	-0.366699	0.440674	-0.850342	0.224835	0.0703193	-0.153457	-0.959664	-0.595067	3.21018	9.32595	-0.0242329	0.0208058	0.0166037	-0.313965	-0.0314941	-0.988037	0.603124	-0.281525	-0.374511	-0.645544	8.09666	1.53723	5.49028	0.0188146	0.0342598	-0.0389608	-0.790039	0.288818	-0.552246	0.993169	0.0154484	0.11444	0.0167251	-2.97385	-0.192427	12.9915	0.0112933	-0.0298841	-0.00547443	0.700439	-0.0568848	-0.80542	0.600466	-0.407316	-0.602371	-0.332691	9.70488	-0.821202	-0.553666	0.0137996	-0.0181263	-0.032442	-0.892578	0.427246	-0.126221	0.922495	-0.10909	-0.288924	-0.23157	6.42014	-0.677016	8.82005	0.00900759	0.0520309	0.0149095	-0.308105	0.233154	-0.962891	-0.0131158	-0.0815388	-0.953283	-0.290569	0.212616	5.01647	-7.81136	0.0233224	0.0224669	-0.0151035	-0.423584	-0.538818	0.879639	0.579696	-0.491342	-0.579141	-0.295179	9.3917	-2.34673	-1.48438	0.0696356	-0.015092	-0.0126087	-0.862793	0.581543	0.0292969	0.655569	-0.362993	-0.581378	-0.316961	9.84318	-1.23228	0.43148	0.0519359	0.0142205	0.0112384	-0.993164	0.513916	-0.334473	
41	0.590046	-0.356161	-0.459584	-0.560159	9.68129	0.967874	3.36698	0.0101791	0.00876099	-0.0543943	-0.8396	0.330566	-0.356445	0.628528	-0.377098	-0.514671	-0.444818	9.76998	0.217874	2.28125	0.0148281	0.00997863	-0.0511526	-0.749756	0.291992	-0.27417	0.858827	-0.218525	-0.218711	-0.408446	5.92221	-2.1212	8.50087	0.0684209	0.00228337	0.00227049	-0.360107	0.438232	-0.852783	0.225491	0.0714973	-0.15332	-0.959445	-0.687817	3.20856	9.16195	0.0179377	0.0656641	0.0218422	-0.307129	-0.03125	-0.988037	0.603038	-0.281484	-0.374259	-0.645788	8.03452	1.46264	5.53792	-0.0218822	0.024085	-0.0269651	-0.794434	0.286377	-0.549805	0.993196	0.0156353	0.114184	0.0166944	-2.95677	-0.285809	13.0529	0.0202527	-0.00711886	-0.0175283	0.69873	-0.0632324	-0.805176	0.600454	-0.406851	-0.602729	-0.332634	9.89728	-0.917643	-0.535838	0.0487286	0.00506346	-0.0483475	-0.896729	0.423096	-0.128418	0.922613	-0.109327	-0.288622	-0.231366	6.37751	-0.728205	8.75675	-0.0127736	0.035402	0.00995338	-0.310303	0.230957	-0.979004	-0.0128827	-0.0814217	-0.953324	-0.290478	0.0510395	5.10075	-7.70706	0.014305	0.0260609	-0.0216383	-0.43042	-0.541016	0.879639	0.57992	-0.490805	-0.579596	-0.29474	9.48698	-1.9358	-1.31162	0.067246	-0.00360702	-0.0143268	-0.860596	0.579346	0.0246582	0.655451	-0.363048	-0.581521	-0.316881	9.99107	-0.759969	0.535716	-0.0866189	-0.0109368	-0.00345797	-0.997559	0.513916	-0.325195	
42	0.589982	-0.355512	-0.459909	-0.560371	9.62783	1.01343	3.36458	0.0368199	0.0150729	-0.0472575	-0.83252	0.323975	-0.360596	0.628428	-0.376941	-0.514558	-0.445223	9.76189	0.118547	2.2919	-0.0348138	0.0282604	-0.0256812	-0.749756	0.289795	-0.273926	0.85888	-0.217871	-0.22	-0.407991	5.98266	-1.81095	8.65838	0.023535	-0.0458482	-0.00194938	-0.366455	0.434082	-0.857178	0.225719	0.0722073	-0.153482	-0.959312	-0.785089	3.23525	9.13546	0.026435	0.0606681	0.0136553	-0.311523	-0.0334473	-0.992432	0.603054	-0.281898	-0.373975	-0.645757	8.08441	1.28956	5.60593	-0.00791434	0.00372283	0.00497852	-0.792236	0.288818	-0.554443	0.993198	0.0155046	0.114176	0.016789	-3.02466	-0.295996	12.9542	-0.00595367	0.0136205	-0.0119021	0.702881	-0.0610352	-0.80957	0.600054	-0.407226	-0.603165	-0.332106	9.84122	-0.951551	-0.731461	0.00799221	-0.029545	0.00358013	-0.892578	0.425293	-0.128418	0.922561	-0.10892	-0.289418	-0.230772	6.28305	-0.604204	8.73716	0.0454862	-0.0224995	-0.00203013	-0.310303	0.233154	-0.976807	-0.0130541	-0.0807811	-0.953414	-0.290355	0.0732037	4.955	-7.81986	0.0222922	-0.0076245	-0.0529392	-0.430664	-0.536377	0.877197	0.579858	-0.490713	-0.579495	-0.295213	9.49297	-2.33255	-1.53204	-0.00620181	0.0345889	-0.00117884	-0.862793	0.579346	0.0246582	0.65526	-0.363241	-0.58147	-0.317147	9.94584	-1.42344	0.452883	-0.0258784	0.00431874	-0.0128825	-0.997559	0.513916	-0.332031	
43	0.590661	-0.354363	-0.459984	-0.560323	9.58649	1.14245	3.27469	0.0333832	0.0436835	0.0105465	-0.830566	0.326172	-0.360596	0.628377	-0.37718	-0.514385	-0.445292	9.52029	0.0562596	2.1576	-0.0138248	0.00721278	-0.0178139	-0.749756	0.289795	-0.276367	0.858592	-0.21835	-0.221066	-0.407766	6.04229	-2.1264	8.6433	0.0203547	-0.0299737	-0.0013961	-0.37085	0.440674	-0.859619	0.22591	0.0731297	-0.153808	-0.959145	-0.646621	3.14648	9.40101	0.0190413	0.035358	0.00251676	-0.307373	-0.0290527	-0.990234	0.603604	-0.281328	-0.374469	-0.645205	8.00964	1.45606	5.59624	0.0434112	0.0131527	-0.00798848	-0.789795	0.279785	-0.552246	0.993191	0.0154663	0.114157	0.0173259	-2.83802	-0.258048	13.0063	0.00411036	0.0104323	0.00435724	0.696289	-0.059082	-0.80957	0.599166	-0.408137	-0.603513	-0.331958	9.60055	-0.820659	-0.570219	-0.00922183	-0.0299784	-0.0153509	-0.894531	0.423096	-0.119873	0.922266	-0.109797	-0.290662	-0.229967	6.38814	-0.650839	8.82039	-0.0285756	-0.0498143	0.0225254	-0.321289	0.233154	-0.979004	-0.0134671	-0.0799565	-0.953646	-0.289802	0.248079	4.98969	-7.78872	0.0366705	0.001411	-0.0547253	-0.430176	-0.545654	0.884033	0.579958	-0.490694	-0.579212	-0.295602	9.38297	-2.26695	-1.29701	-0.0222437	0.0414921	-0.00531068	-0.86084	0.58374	0.0268555	0.654718	-0.363911	-0.58114	-0.318103	9.71916	-1.28643	0.630124	-0.0972896	0.00740738	-0.0106972	-1	0.513916	-0.327637	
44	0.591461	-0.354214	-0.459197	-0.560218	9.38606	0.905532	3.32285	-0.0101599	0.0184097	0.0220929	-0.830078	0.319824	-0.362793	0.6284	-0.376708	-0.514692	-0.445304	9.6877	0.0922167	2.20371	0.0152664	0.0211769	-0.0350936	-0.749512	0.2854	-0.276123	0.858956	-0.217117	-0.221179	-0.407596	6.06372	-1.99719	8.51112	0.0467053	0.0368898	0.00270237	-0.368652	0.429688	-0.856934	0.226335	0.0735995	-0.153073	-0.959127	-0.681035	3.24967	9.24909	-0.0361953	0.0321703	0.015411	-0.30957	-0.0290527	-0.988037	0.603784	-0.281013	-0.37458	-0.64511	8.07404	1.50659	5.5824	-0.0020488	0.0189505	-0.015634	-0.792236	0.288574	-0.549805	0.993185	0.0153076	0.114155	0.0178355	-2.92973	-0.239655	12.9972	0.00756158	0.0142784	0.00148726	0.69873	-0.0632324	-0.807373	0.598134	-0.408758	-0.60432	-0.331586	9.77503	-0.949416	-0.725439	0.014977	-0.0399524	-0.0141603	-0.894531	0.420898	-0.121826	0.922037	-0.110846	-0.291356	-0.229504	6.45193	-0.888986	8.88873	0.012689	-0.020148	0.00590464	-0.314697	0.235352	-0.976807	-0.0135256	-0.0790338	-0.953669	-0.289975	0.323217	5.10613	-7.75012	-0.024827	0.0243939	-0.0525548	-0.42334	-0.543213	0.877441	0.580253	-0.491327	-0.578421	-0.295521	9.37999	-2.26524	-1.33147	-0.0169376	0.0149767	0.0354429	-0.860596	0.579346	0.0270996	0.654936	-0.363351	-0.5814	-0.317818	9.87897	-1.06509	0.65698	0.0761083	0.0143255	-0.00741232	-0.999756	0.509521	-0.329834	
45	0.591137	-0.354163	-0.459183	-0.560605	9.49743	0.880277	3.37116	-0.0106607	-0.000421775	-0.0174792	-0.837158	0.326172	-0.362793	0.628606	-0.376261	-0.514767	-0.445306	9.64514	0.125068	2.07275	0.00108582	0.0165442	-0.0256258	-0.75415	0.291992	-0.278809	0.859309	-0.215873	-0.221484	-0.407348	5.99118	-1.96013	8.47118	0.061	0.00784212	-0.00150845	-0.366455	0.429688	-0.859375	0.226789	0.0742214	-0.152559	-0.959053	-0.756107	3.19288	9.06566	-0.00283196	0.0383833	0.013378	-0.305176	-0.0268555	-0.994873	0.604161	-0.280449	-0.374104	-0.645278	8.10089	1.38924	5.4593	0.0139773	0.0461691	-0.00761739	-0.790039	0.286621	-0.554443	0.993167	0.0159057	0.114167	0.0182367	-2.95307	-0.337064	12.8639	0.0292875	0.0134969	-0.00159992	0.698486	-0.0610352	-0.80542	0.598125	-0.408303	-0.605297	-0.330378	9.71416	-0.941506	-0.614713	0.0665697	-0.0295144	-0.0202022	-0.898926	0.423096	-0.117676	0.92237	-0.110177	-0.291232	-0.228643	6.45257	-0.637908	8.92311	0.0370707	0.0334095	0.0175606	-0.310303	0.233154	-0.967529	-0.0133904	-0.0781488	-0.953739	-0.289993	0.210762	5.20689	-7.6875	-0.00715705	0.028463	-0.0466024	-0.425537	-0.545654	0.877441	0.580702	-0.490581	-0.579035	-0.294675	9.39285	-2.17774	-1.31391	0.0609435	-0.00991799	-0.014286	-0.858398	0.579346	0.0246582	0.656272	-0.361371	-0.582133	-0.315974	9.86914	-0.835488	0.572986	0.0935791	0.0115056	0.0045307	-0.997559	0.509521	-0.327393	
46	0.590866	-0.35422	-0.45961	-0.560503	9.56661	0.91132	3.34896	0.0132348	-0.0262589	-0.00211525	-0.836914	0.323975	-0.362793	0.628448	-0.376223	-0.515133	-0.445137	9.76691	0.0847302	2.28056	0.0043667	0.00532197	-0.0212025	-0.749756	0.294189	-0.278809	0.859327	-0.21554	-0.221859	-0.407282	6.05653	-2.06988	8.57828	0.0098813	-0.0117601	-0.00208957	-0.366455	0.429688	-0.859375	0.227275	0.074718	-0.152413	-0.958923	-0.687172	3.36975	9.1813	0.00524119	0.0257745	0.0148305	-0.309326	-0.0334473	-0.994629	0.604291	-0.28025	-0.374081	-0.645256	8.07402	1.52268	5.46754	-0.00977574	-0.00186815	-0.019678	-0.792236	0.288818	-0.554443	0.993187	0.0158769	0.113961	0.0184752	-2.92534	-0.406413	12.9437	-0.0083483	0.00439011	-0.0127332	0.700928	-0.0632324	-0.803223	0.597633	-0.408758	-0.605513	-0.330311	9.81826	-0.797352	-0.685045	-0.0183733	-0.000171429	-0.00960422	-0.896729	0.425049	-0.119873	0.922553	-0.109766	-0.291515	-0.22774	6.39599	-0.796036	8.68577	0.0391183	0.0113425	0.0176464	-0.314697	0.230957	-0.974365	-0.0132891	-0.076813	-0.953685	-0.290532	0.138511	5.03236	-7.71115	-0.0023337	0.0229261	-0.0775347	-0.418457	-0.547607	0.875244	0.581213	-0.490442	-0.579136	-0.293699	9.35208	-2.13789	-1.2911	0.0356779	0.0114218	0.0485082	-0.860596	0.581543	0.0200195	0.657498	-0.359466	-0.582954	-0.314079	9.77826	-0.896709	0.487827	0.150312	0.00827965	0.000967473	-0.999512	0.507324	-0.341064	
47	0.590777	-0.354338	-0.460249	-0.559998	9.60521	1.00702	3.30095	0.0197995	-0.0317333	0.00186096	-0.834473	0.31958	-0.360596	0.628641	-0.37567	-0.515474	-0.444937	9.68653	0.129608	2.2542	0.0152174	0.0139747	-0.0260481	-0.747559	0.289795	-0.281006	0.859402	-0.215348	-0.222292	-0.406988	6.06515	-1.99989	8.56848	0.018161	-0.00783629	0.0127863	-0.364258	0.431885	-0.861572	0.227453	0.0750724	-0.152578	-0.958827	-0.686398	3.27897	9.16831	0.0066391	0.0175495	0.0103548	-0.304932	-0.03125	-0.994629	0.60417	-0.280373	-0.374458	-0.645097	8.13404	1.28475	5.58399	0.029773	-0.0031263	-0.00976454	-0.789551	0.277588	-0.549805	0.993192	0.0153463	0.113893	0.0190308	-2.99583	-0.286946	12.8762	-0.0111624	0.0120485	0.00765592	0.702881	-0.0632324	-0.811768	0.597319	-0.408472	-0.606315	-0.329763	9.71894	-0.859917	-0.780905	0.053944	-0.019197	-0.0319698	-0.898926	0.425049	-0.113525	0.922742	-0.109022	-0.292194	-0.226461	6.41746	-0.549182	8.83171	0.0416688	-0.00982045	0.019219	-0.314697	0.230957	-0.976807	-0.0131941	-0.0751657	-0.953851	-0.29042	0.167407	5.00883	-7.81932	0.00841484	0.0256996	-0.0711667	-0.423096	-0.547852	0.881836	0.581399	-0.490072	-0.579483	-0.293264	9.44577	-2.47795	-1.52787	0.0322611	-0.00174457	0.00527757	-0.858398	0.581543	0.0246582	0.658183	-0.358654	-0.583138	-0.313228	9.85268	-1.72165	0.539925	0.0987007	0.0289123	0.00528766	-0.990723	0.511719	-0.329834	
48	0.59058	-0.354576	-0.460302	-0.560012	9.49601	0.875464	3.25925	-0.0108482	-0.00191947	-0.00721779	-0.839355	0.326172	-0.36084	0.628349	-0.375544	-0.515803	-0.445075	9.61184	0.183782	2.13539	-0.00317763	-0.00315523	-0.0259615	-0.747803	0.293945	-0.283447	0.859437	-0.215741	-0.222639	-0.406516	5.97073	-1.94812	8.42512	-0.00508304	-0.0192383	0.0169892	-0.379395	0.432129	-0.866211	0.227931	0.0752387	-0.152673	-0.958685	-0.716502	3.05758	9.16457	0.0157036	0.0188638	0.0260985	-0.29834	-0.0290527	-0.990234	0.604477	-0.27978	-0.375603	-0.644401	8.04454	1.54095	5.63978	0.0406331	-0.0120651	-0.0144146	-0.796631	0.286377	-0.554443	0.99323	0.0151252	0.113488	0.0196241	-2.91598	-0.162038	12.943	-0.0191705	-0.00659981	0.00695244	0.69873	-0.0654297	-0.801025	0.596246	-0.408881	-0.607346	-0.329301	9.67541	-0.836057	-0.782945	-0.00212515	-0.0533142	-0.0262308	-0.896973	0.427246	-0.111328	0.922975	-0.109045	-0.292102	-0.225617	6.59345	-0.820293	8.9311	0.0163918	0.0331114	0.0194361	-0.312256	0.226562	-0.967285	-0.0129596	-0.0740758	-0.953996	-0.290235	0.402032	5.18594	-7.80088	0.0028005	0.0365483	-0.0497706	-0.427734	-0.547852	0.877441	0.582119	-0.489697	-0.579596	-0.292237	9.30491	-2.24742	-1.27778	0.0503374	0.0114384	-0.00209788	-0.858398	0.581543	0.0200195	0.659684	-0.356397	-0.583973	-0.311086	9.72891	-1.02129	0.583759	0.091522	0.00780278	0.0119589	-0.99292	0.507324	-0.343262	
49	0.590315	-0.354538	-0.46049	-0.560161	9.41373	0.865133	3.29445	-0.00149805	-0.0152092	-0.0265525	-0.839355	0.326172	-0.362793	0.62807	-0.375596	-0.516202	-0.444962	9.60523	0.11487	2.05681	-0.00241848	-0.0234264	-0.0339075	-0.751709	0.2854	-0.283203	0.859543	-0.215672	-0.222964	-0.406152	6.01523	-1.99221	8.37081	0.0265385	-0.0192415	0.0235342	-0.368652	0.429932	-0.86377	0.22842	0.0755195	-0.153001	-0.958495	-0.766205	3.14749	9.1286	0.0306563	0.0280649	0.0409687	-0.307373	-0.0268555	-0.994873	0.604519	-0.279624	-0.375726	-0.644358	8.08902	1.50138	5.56103	0.0147648	0.00985318	-0.0178658	-0.794189	0.282227	-0.556641	0.993278	0.0146287	0.113072	0.0200008	-2.87853	-0.120072	12.9821	-0.0379547	-0.0189931	0.00723423	0.700684	-0.0610352	-0.803223	0.59556	-0.409473	-0.607456	-0.329601	9.64434	-0.826878	-0.783929	-0.0476153	-0.0318926	-0.0239626	-0.896973	0.427246	-0.111328	0.923157	-0.108768	-0.291885	-0.225286	6.43417	-0.717576	8.96055	0.0295071	0.0388649	0.00746312	-0.316895	0.235352	-0.972168	-0.0124215	-0.0737495	-0.953907	-0.290634	0.326649	5.0953	-7.78882	-0.0243511	0.0562502	-0.0292975	-0.427734	-0.550049	0.87085	0.582331	-0.489268	-0.579942	-0.291848	9.33328	-2.4615	-1.34104	0.0561536	-0.000124264	-0.0074525	-0.858398	0.581543	0.0224609	0.660605	-0.355059	-0.584426	-0.309809	9.77412	-1.4558	0.573173	0.170423	0.0228866	0.0100175	-0.995117	0.505127	-0.343262	
50	0.589266	-0.35475	-0.462185	-0.559735	9.71831	0.842946	3.255	0.0350318	-0.0457001	-0.0292187	-0.834717	0.321777	-0.354248	0.627886	-0.374948	-0.517229	-0.444575	9.84103	0.208379	2.18479	0.028198	-0.00311496	-0.0434496	-0.751709	0.287598	-0.278564	0.859737	-0.214457	-0.224603	-0.405479	6.04687	-1.76356	8.28382	0.0890643	-0.0460762	-0.00690109	-0.368408	0.427734	-0.856934	0.229589	0.0770516	-0.154834	-0.957799	-0.942402	3.29968	9.05476	0.118299	0.068294	0.0484636	-0.30249	-0.0356445	-1.00122	0.604703	-0.279034	-0.376094	-0.644226	8.24588	1.67798	5.60007	0.0204	0.00830013	-0.0220801	-0.794189	0.281982	-0.554443	0.993399	0.0138001	0.112062	0.0202516	-2.84379	-0.38395	13.1338	-0.0348169	-0.0277771	-0.0155332	0.694336	-0.0610352	-0.813965	0.594969	-0.409927	-0.607669	-0.329712	9.94315	-0.723157	-0.622056	-0.0178819	0.000162851	-0.0193599	-0.894531	0.420898	-0.111328	0.923468	-0.109076	-0.29151	-0.224345	6.34987	-0.558445	8.74196	-0.0200594	0.0266252	0.0376456	-0.314697	0.230957	-0.969727	-0.0115625	-0.0729995	-0.953888	-0.290922	0.155281	5.11607	-7.73426	0.0183775	0.0383877	-0.0419021	-0.420898	-0.547852	0.877441	0.583428	-0.488362	-0.5804	-0.290259	9.4031	-2.21743	-1.37908	0.0995392	0.0132544	0.0236819	-0.856201	0.581543	0.0270996	0.664106	-0.349632	-0.586346	-0.304825	9.89893	-0.639723	0.596285	0.228142	0.0172651	0.00442286	-0.98584	0.498535	-0.354492	
51	0.58892	-0.354394	-0.462997	-0.559653	9.66926	0.971628	3.19366	0.0476135	-0.0398858	-0.0489007	-0.838867	0.317383	-0.349854	0.627583	-0.374337	-0.517916	-0.444718	9.73292	0.245992	2.13786	0.00645028	0.00536153	-0.0536683	-0.751465	0.278809	-0.282959	0.859193	-0.213331	-0.227818	-0.405432	6.02178	-1.79851	8.5826	0.0920449	-0.10329	-0.0557143	-0.376953	0.419189	-0.863525	0.230272	0.0803505	-0.156559	-0.957083	-0.947441	3.5241	9.2883	0.08248	0.140454	0.00384458	-0.291504	-0.0354004	-1.00122	0.604202	-0.278676	-0.376347	-0.644704	8.21977	1.55129	5.51041	0.00874419	0.00841496	-0.0526784	-0.796387	0.281982	-0.554443	0.993548	0.0120756	0.110862	0.0206392	-2.76377	-0.501339	13.1571	-0.0586077	-0.0313502	-0.00753505	0.696289	-0.059082	-0.80957	0.594541	-0.410389	-0.607311	-0.330568	9.75215	-0.865207	-0.943458	-0.0157332	0.0070286	-0.0274998	-0.896729	0.425049	-0.115479	0.923757	-0.109342	-0.29124	-0.223376	6.48698	-0.862594	8.70928	0.0243538	0.0194789	0.0192274	-0.305908	0.230957	-0.969727	-0.0109989	-0.0719126	-0.953968	-0.29095	0.209538	5.22237	-7.7455	0.00842203	0.0334671	-0.0574277	-0.420654	-0.550049	0.877441	0.584559	-0.486809	-0.580949	-0.289492	9.50785	-2.30992	-1.25713	0.0772895	0.0332467	-0.00530891	-0.86084	0.585938	0.0153809	0.664664	-0.348763	-0.586804	-0.303723	9.7485	-1.22141	0.624303	0.127078	-0.00100107	0.0138182	-0.98999	0.494141	-0.356934	
52	0.588094	-0.353938	-0.46406	-0.55993	9.43112	1.05985	3.09896	0.00559016	-0.0303112	-0.0486182	-0.834473	0.31958	-0.358398	0.626987	-0.373656	-0.518561	-0.445379	9.6261	0.238341	2.01187	-0.0116115	0.0072217	-0.0777729	-0.760254	0.283203	-0.276123	0.858538	-0.211832	-0.229975	-0.406388	6.15102	-1.77524	8.75487	0.0568337	-0.0132867	-0.0773633	-0.385498	0.421387	-0.863525	0.229586	0.0832101	-0.15601	-0.957093	-0.906852	3.31456	9.34545	-0.0204977	0.098761	-0.0565893	-0.286865	-0.0375977	-0.999023	0.604279	-0.276773	-0.377398	-0.644837	8.14153	1.57912	5.57613	0.0815561	0.0462186	-0.0582139	-0.791748	0.277832	-0.556641	0.993631	0.0124116	0.110001	0.0210699	-2.82863	-0.384523	12.8765	0.0330135	-0.0231786	0.00637938	0.689941	-0.059082	-0.80957	0.593447	-0.411209	-0.607363	-0.331416	9.64892	-0.74621	-0.650245	-0.0673349	-0.0230618	-0.0295628	-0.901123	0.425049	-0.107178	0.924275	-0.108511	-0.290277	-0.22289	6.23159	-0.359505	8.97113	0.00030031	0.0556599	-0.00251291	-0.312256	0.224365	-0.971924	-0.00995787	-0.0714195	-0.953687	-0.292029	0.314557	5.10419	-7.64372	-0.0579759	0.0656262	-0.00811116	-0.425293	-0.552246	0.868652	0.585551	-0.485822	-0.581167	-0.288706	9.21485	-2.25627	-1.31956	0.0543205	0.00351591	-0.00146575	-0.858643	0.585938	0.0109863	0.666267	-0.345893	-0.588273	-0.300635	9.76976	-0.939055	0.477549	0.171669	0.000935319	0.00940646	-0.990234	0.496338	-0.352295	
53	0.586296	-0.353801	-0.465332	-0.560845	9.76444	1.12243	3.09936	-0.0103152	-0.0440363	-0.0933057	-0.840576	0.308594	-0.356201	0.626615	-0.372442	-0.519047	-0.446352	9.73921	0.297402	2.208	0.00912697	0.0344456	-0.0769542	-0.755859	0.278809	-0.280762	0.858243	-0.210248	-0.230359	-0.407615	6.20231	-1.96283	8.52542	0.0544509	0.022884	-0.0512793	-0.385498	0.417236	-0.863525	0.229036	0.0844988	-0.153763	-0.957476	-0.795688	3.28964	9.23443	-0.0741509	0.0679587	-0.0394432	-0.287109	-0.0332031	-0.999023	0.604155	-0.275341	-0.377204	-0.645679	7.98731	1.67502	5.49187	-0.0165883	0.0520043	-0.0573233	-0.791748	0.277832	-0.559082	0.993727	0.0141314	0.108904	0.0211431	-2.77205	-0.289205	13.0609	0.0735219	-0.0275116	-0.0150454	0.696533	-0.0632324	-0.813965	0.592724	-0.411588	-0.607261	-0.332427	9.77965	-0.757905	-0.694618	-0.0278525	0.0048041	-0.0458253	-0.901123	0.425049	-0.10498	0.92478	-0.108571	-0.28909	-0.222309	6.31372	-0.666288	8.73726	0.00462218	0.0756016	0.0144941	-0.303711	0.229004	-0.979004	-0.00907158	-0.071375	-0.953601	-0.292351	0.162765	5.33539	-7.55445	0.00481206	0.0354641	-0.00966196	-0.429932	-0.554688	0.87085	0.585845	-0.485241	-0.581984	-0.287439	9.46701	-2.1106	-1.17836	0.0662531	-0.0201535	0.00824867	-0.860596	0.581543	0.0178223	0.666907	-0.34536	-0.588481	-0.299418	9.84996	-1.05454	0.557779	0.100116	0.00703132	0.0160249	-0.990234	0.496338	-0.356934	
54	0.585484	-0.352618	-0.465965	-0.561912	9.70478	1.29422	3.20654	0.0178241	0.0192132	-0.0610879	-0.84082	0.312988	-0.352051	0.626504	-0.371505	-0.519132	-0.447189	9.80886	0.289741	2.23334	0.000985551	0.0315651	-0.0532192	-0.755371	0.27002	-0.282715	0.858348	-0.208843	-0.230958	-0.407777	6.26367	-1.84203	8.64759	0.0591063	0.0071426	-0.0209847	-0.381348	0.416992	-0.865723	0.228953	0.085555	-0.153062	-0.957514	-0.937565	3.32782	9.17598	-0.0137224	0.0406795	-0.00135465	-0.278076	-0.0332031	-0.996826	0.603864	-0.275025	-0.376649	-0.646409	7.98104	1.40791	5.55307	-0.00949362	0.0240618	-0.0316861	-0.789551	0.273438	-0.559082	0.99377	0.0145716	0.108463	0.0210832	-2.8963	-0.283216	12.8092	0.0170058	-0.00262885	-0.0192239	0.690186	-0.0654297	-0.815918	0.591952	-0.411792	-0.607608	-0.332914	9.87278	-0.880498	-0.678627	-0.00928109	-0.000996305	-0.034515	-0.894531	0.423096	-0.109131	0.924972	-0.107566	-0.288801	-0.222375	6.11495	-0.439755	8.72107	0.050114	0.0147049	-0.0374082	-0.305908	0.22876	-0.974365	-0.00898945	-0.0713466	-0.95325	-0.293501	-0.162764	5.05761	-7.66277	-0.0263393	-0.00831696	-0.0217505	-0.427246	-0.559082	0.868652	0.585869	-0.484916	-0.58238	-0.287138	9.50865	-2.22959	-1.5564	0.00561707	0.0195661	0.0139163	-0.862793	0.581543	0.015625	0.666716	-0.346159	-0.588163	-0.299547	9.98492	-1.43192	0.548464	-0.0626148	0.00707987	0.0160946	-0.988037	0.498535	-0.356934	
55	0.585949	-0.351702	-0.466111	-0.561881	9.59669	1.43478	3.21531	0.0315442	0.0292672	0.0113997	-0.840576	0.306641	-0.358398	0.626887	-0.371081	-0.5189	-0.447274	9.57298	0.2569	2.1785	0.00914698	0.0347437	-0.013029	-0.753418	0.274414	-0.270996	0.858416	-0.209141	-0.230805	-0.407568	6.17098	-1.88327	8.83628	-0.0225777	0.0144458	0.0245515	-0.381104	0.412842	-0.86792	0.229051	0.0851355	-0.152355	-0.95764	-0.790223	3.28585	9.39175	-0.0311984	-0.01968	-0.00051068	-0.282471	-0.0354004	-0.994629	0.603883	-0.274811	-0.376838	-0.646373	7.90742	1.45967	5.66796	0.0108679	0.00486617	-0.013235	-0.787109	0.269043	-0.561279	0.993777	0.0151993	0.108269	0.0213303	-2.88475	-0.291754	13.0267	0.0228038	0.0114294	0.00416762	0.687744	-0.0610352	-0.80957	0.591393	-0.412105	-0.607736	-0.333288	9.68015	-0.770038	-0.735927	-0.0154992	-0.00477258	-0.0276042	-0.896729	0.422852	-0.100586	0.924705	-0.107835	-0.289296	-0.22271	6.41445	-0.54434	9.02248	-0.0389458	0.00356011	-0.0286719	-0.308105	0.233154	-0.972168	-0.00975895	-0.071515	-0.953352	-0.293105	0.366531	5.26141	-7.78326	0.0222166	-0.0279814	-0.0116339	-0.425049	-0.556885	0.875488	0.585652	-0.485882	-0.581759	-0.287207	9.37587	-2.19522	-1.264	-0.047829	0.0176358	0.0171929	-0.858398	0.581543	0.0131836	0.666276	-0.34729	-0.58748	-0.300555	9.71225	-0.803862	0.571658	-0.140242	0.00859048	0.0032729	-0.988037	0.500732	-0.361572	
