40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.231892	0.185466	-0.0817816	-0.951389	-3.49109	2.65468	10.0108	0.00142302	-0.00544708	0.00460577	0.0212402	-0.0944824	-1.13721	0.487857	0.234023	0.082651	-0.836898	-4.77175	0.830733	8.82273	-0.0103807	0.0235715	-0.01866	0.343506	0.00854492	-1.04126	0.104269	0.211241	-0.320678	-0.917426	-3.41469	6.58175	7.38512	0.0108604	0.0112144	0.00173978	-0.0727539	-0.611816	-0.932861	-0.33836	0.181039	-0.67147	-0.633928	-6.72034	7.11926	0.336376	-0.00933696	0.00786551	-0.00428689	0.360107	-0.947266	-0.139404	0.316854	0.0620135	0.196065	-0.925914	-2.34301	-3.21051	8.92451	0.00824054	0.00895181	-0.0100957	0.00610352	0.540039	-0.962891	0.638138	-0.0462915	0.232353	-0.732564	-4.02294	-3.84699	11.6851	0.010354	0.0150323	-0.0076104	0.204834	0.73291	-0.843262	0.0208711	-0.0883376	-0.0184218	-0.995702	1.82152	0.396464	10.3389	-0.004188	-0.0133335	-0.0109768	-0.52832	0.0737305	-0.951904	0.2559	0.816594	0.181339	-0.484568	-7.98179	2.15582	-3.6739	-0.000528471	0.0177408	-0.0120311	1.06128	0.0437012	0.290283	0.0494833	-0.108834	-0.0590482	-0.99107	2.38788	1.11898	10.2803	0.00309785	0.0222467	-0.0123276	-0.615479	-0.0429688	-0.844238	-0.0448702	-0.1056	-0.0510188	-0.992085	2.14113	1.17549	10.2574	-0.0107305	0.0119765	0.00468715	-0.608643	-0.13501	-0.9021	-0.0682324	-0.019789	0.0828474	-0.994027	0.467735	-1.58341	9.70065	0.00467745	0.00561051	-0.00258994	-0.523926	0.12207	-1.08374	
47	0.231935	0.185407	-0.0818173	-0.951387	-3.42917	2.61945	10.0128	0.00170245	-0.00534579	0.0025655	0.0168457	-0.0944824	-1.14136	0.487873	0.234121	0.0825678	-0.836869	-4.79375	0.834341	8.80369	-0.00127232	0.01478	-0.0179539	0.343506	0.00854492	-1.04614	0.104238	0.211373	-0.320852	-0.917338	-3.35889	6.71281	7.36485	0.00201896	0.00658923	0.000539664	-0.0749512	-0.614014	-0.930664	-0.33845	0.181214	-0.671374	-0.633932	-6.70866	7.03151	0.316467	-0.00145688	0.00595659	-0.00596691	0.353027	-0.940918	-0.141602	0.316909	0.0621456	0.195814	-0.925939	-2.37033	-3.16312	8.89651	0.0114139	0.00797271	-0.00676212	0.0102539	0.542236	-0.960693	0.638044	-0.0459763	0.232208	-0.732711	-4.01024	-3.7913	11.6532	0.0144209	0.0141281	-0.0111512	0.203125	0.726318	-0.843018	0.0208728	-0.0893642	-0.0185378	-0.995608	1.89191	0.356502	10.369	0.0163916	-0.0221758	-0.0134935	-0.52417	0.0737305	-0.949951	0.256109	0.816556	0.181274	-0.484546	-8.03138	2.1607	-3.72616	-0.00189864	0.00931925	-0.0099205	1.05933	0.0415039	0.285645	0.0495382	-0.108476	-0.0591461	-0.991101	2.26971	1.12564	10.2747	0.0116499	0.0210015	-0.0174453	-0.610596	-0.0476074	-0.837402	-0.0449052	-0.105507	-0.0506866	-0.99211	2.11533	1.09415	10.1474	-0.0063744	0.0142897	0.00402046	-0.602051	-0.132812	-0.899902	-0.0682151	-0.019886	0.0827353	-0.994035	0.497934	-1.60257	9.63511	0.0125382	0.0056433	-0.00288646	-0.523926	0.12207	-1.0769	
48	0.231906	0.185412	-0.0819909	-0.951378	-3.44968	2.64087	10.0217	0.00598942	-0.00711247	0.00168097	0.0212402	-0.0942383	-1.14355	0.487959	0.234214	0.0825751	-0.836792	-4.76224	0.828484	8.83013	-0.0101304	0.0226249	-0.014149	0.341309	0.00634766	-1.04126	0.104357	0.211366	-0.320674	-0.917389	-3.37684	6.61773	7.43309	0.00253139	0.00701776	0.00538694	-0.0727539	-0.616211	-0.935059	-0.338374	0.181223	-0.671353	-0.633992	-6.70639	7.13152	0.336939	-0.00484064	0.00682487	0.00552985	0.355469	-0.945068	-0.145996	0.316959	0.0621639	0.195689	-0.925947	-2.33753	-3.14062	8.90113	-0.000309097	0.00462418	-0.00879725	0.00585938	0.544434	-0.962891	0.637873	-0.0458507	0.232198	-0.732871	-3.97459	-3.78822	11.6456	-0.00149364	0.0105134	-0.0156216	0.207031	0.73291	-0.847412	0.0209777	-0.0897021	-0.0182267	-0.995581	1.89939	0.37346	10.3787	0.00384795	0.0107344	-0.00949914	-0.528564	0.0756836	-0.956299	0.256212	0.816502	0.181142	-0.484631	-8.02216	2.19367	-3.67711	0.00623757	0.00899084	-0.012434	1.05713	0.0393066	0.288086	0.0494715	-0.108495	-0.0592003	-0.991099	2.32505	1.14992	10.2524	0.00146362	0.00452022	-0.0195081	-0.613037	-0.0429688	-0.839844	-0.044855	-0.105505	-0.0511815	-0.992087	2.13363	1.159	10.2156	0.027082	0.0171832	0.00431868	-0.604248	-0.13501	-0.9021	-0.068182	-0.019883	0.0825111	-0.994056	0.488781	-1.57967	9.64824	0.00637314	0.00997041	-0.00314511	-0.523682	0.117676	-1.0791	
49	0.231907	0.18538	-0.0821334	-0.951371	-3.41429	2.65024	10.0484	0.00486787	-0.00335697	0.00277477	0.0234375	-0.092041	-1.13916	0.488026	0.234297	0.0825704	-0.83673	-4.79664	0.8511	8.7824	-0.00729018	0.0129309	-0.013845	0.341309	0.00634766	-1.03906	0.104296	0.211413	-0.320928	-0.917296	-3.32686	6.66518	7.33805	0.00697712	0.0025904	0.000441263	-0.0771484	-0.616211	-0.93042	-0.338232	0.181184	-0.671341	-0.634093	-6.64858	7.10376	0.298081	0.00268321	0.008807	0.00415538	0.357666	-0.945312	-0.137207	0.317027	0.0620131	0.195914	-0.925887	-2.30949	-3.21212	8.95605	-0.00979974	0.00482783	-0.00904777	0.00610352	0.542236	-0.965332	0.637677	-0.0459402	0.232472	-0.732949	-3.97592	-3.87251	11.6937	-0.0103366	0.0120448	-0.0135334	0.207275	0.730713	-0.838867	0.0210447	-0.0899424	-0.0179308	-0.995563	1.88658	0.379195	10.3439	-7.7126e-05	-0.00139663	-0.0108708	-0.526123	0.0715332	-0.954102	0.256311	0.816423	0.181125	-0.484718	-7.99845	2.18537	-3.61324	-0.000210236	0.0113898	-0.0150811	1.05469	0.0458984	0.283203	0.0494906	-0.108677	-0.0590961	-0.991084	2.41047	1.1305	10.2547	0.00355859	0.00310831	-0.0133435	-0.615234	-0.045166	-0.839844	-0.0448435	-0.105549	-0.0511577	-0.992084	2.15208	1.17272	10.2249	-0.00680966	0.00764759	0.00424319	-0.604248	-0.13501	-0.9021	-0.068197	-0.0199077	0.0825809	-0.994049	0.487274	-1.54765	9.67568	-0.00825235	0.00740128	-0.00438579	-0.521484	0.119873	-1.08154	
50	0.231876	0.185459	-0.082202	-0.951357	-3.40938	2.65246	10.0146	0.00114554	-0.000969119	0.000879049	0.0256348	-0.0964355	-1.13696	0.488133	0.23402	0.0825424	-0.836748	-4.71309	0.861424	8.82169	-0.0103169	0.003712	-0.0164056	0.343506	0.00854492	-1.0437	0.104327	0.211398	-0.320756	-0.917356	-3.38233	6.63462	7.39449	0.000144199	0.00623827	0.00245169	-0.0705566	-0.620605	-0.939453	-0.338307	0.18123	-0.671474	-0.633898	-6.7095	7.15328	0.323058	0.00610477	0.00599137	-0.00514222	0.359863	-0.942871	-0.141602	0.316931	0.062061	0.195776	-0.925945	-2.29954	-3.14255	8.91888	-0.00132511	0.00841146	-0.0132857	0.012207	0.548828	-0.962891	0.637561	-0.0458097	0.232589	-0.733021	-3.95128	-3.83248	11.6423	-0.00363671	0.014839	-0.00862663	0.207031	0.73291	-0.83667	0.0211312	-0.0901111	-0.0176549	-0.995551	1.92508	0.36758	10.3531	0.00213228	0.0146293	-0.0121997	-0.532959	0.0778809	-0.952148	0.256347	0.81646	0.18113	-0.484635	-8.01305	2.14722	-3.64321	0.00390571	0.0199256	-0.0134581	1.05933	0.0415039	0.290283	0.0495342	-0.108566	-0.0591729	-0.99109	2.3707	1.1461	10.2586	0.0055647	0.0150306	-0.0161157	-0.61499	-0.052002	-0.842041	-0.0449044	-0.105421	-0.050955	-0.992106	2.15995	1.1434	10.2121	-0.00222687	0.0210689	0.00240463	-0.606445	-0.132812	-0.902344	-0.0682222	-0.0199495	0.0828158	-0.994027	0.523045	-1.60683	9.63756	-0.00748811	0.00622169	-0.004339	-0.519287	0.119873	-1.08374	
51	0.231772	0.185506	-0.0822508	-0.95137	-3.41571	2.67276	10.0083	0.00168859	-0.00248615	-0.0040834	0.0236816	-0.0986328	-1.14136	0.488192	0.233995	0.0827977	-0.836696	-4.75567	0.850302	8.82323	-0.0158473	0.0189223	-0.0184594	0.339355	0.00195312	-1.03638	0.104304	0.21144	-0.32112	-0.917222	-3.3423	6.69514	7.3859	0.0140733	0.00350317	0.00554944	-0.0749512	-0.616211	-0.937256	-0.338314	0.181267	-0.671438	-0.633923	-6.67719	7.09788	0.307921	-0.00330075	0.00519681	-0.000924092	0.351074	-0.945312	-0.141602	0.316945	0.0620401	0.195837	-0.925929	-2.29489	-3.17018	8.92996	-0.00485409	0.00741148	-0.010327	0.00610352	0.537842	-0.965332	0.637426	-0.0456763	0.232658	-0.733125	-3.97488	-3.83818	11.6628	0.00534811	0.0130961	-0.0133164	0.207275	0.730713	-0.838867	0.0211478	-0.0903853	-0.0176289	-0.995526	1.93699	0.371246	10.4013	0.0134278	-0.00598293	-0.0147403	-0.526367	0.0756836	-0.951904	0.256297	0.816534	0.181087	-0.484553	-8.04533	2.19709	-3.69743	0.00837528	0.0164216	-0.01544	1.05908	0.0480957	0.280762	0.0495018	-0.108519	-0.0591385	-0.991098	2.3421	1.12635	10.2464	0.00159746	0.0127745	-0.018247	-0.608154	-0.0473633	-0.839844	-0.0448703	-0.105372	-0.0509484	-0.992113	2.13864	1.12594	10.2128	0.00147986	0.016098	0.00611574	-0.611084	-0.132812	-0.904541	-0.0681869	-0.0199073	0.0826932	-0.99404	0.50366	-1.57551	9.67439	0.00668522	0.00974459	-0.00201065	-0.523682	0.117676	-1.0791	
52	0.23173	0.185558	-0.0822092	-0.951373	-3.43522	2.67488	9.99485	-0.0025878	0.000349328	-0.00210697	0.0212402	-0.0964355	-1.14355	0.488188	0.234028	0.0829232	-0.836676	-4.76801	0.805487	8.82741	-0.015733	0.0226063	-0.0194189	0.33667	0.0129395	-1.04614	0.104403	0.211376	-0.321062	-0.917245	-3.3742	6.68424	7.38056	-0.00424704	0.00165816	0.0092952	-0.0727539	-0.616211	-0.932861	-0.338226	0.181132	-0.671469	-0.633974	-6.7088	7.11083	0.306794	0.00482069	0.00423974	0.00838807	0.355469	-0.943115	-0.141602	0.316965	0.0620539	0.195993	-0.925889	-2.36116	-3.18145	8.94159	-0.00404983	0.0100438	-0.0100846	0.00585938	0.546631	-0.962891	0.637322	-0.0456464	0.232658	-0.733217	-4.00214	-3.8019	11.657	0.00236965	0.0105351	-0.0161801	0.211426	0.730713	-0.845215	0.0211503	-0.0908071	-0.0177631	-0.995485	1.90835	0.368995	10.3476	0.0216805	0.00354578	-0.0161508	-0.526367	0.0756836	-0.951904	0.25625	0.81654	0.181068	-0.484575	-8.02392	2.19337	-3.6829	0.00859816	0.0141086	-0.0169994	1.05713	0.0415039	0.283203	0.0494189	-0.108708	-0.0591496	-0.991081	2.33405	1.14903	10.261	0.00490695	-0.00194381	-0.0177198	-0.61499	-0.052002	-0.8396	-0.0448699	-0.105364	-0.0509636	-0.992113	2.13344	1.1359	10.245	0.0011146	0.01363	0.00263079	-0.608398	-0.139404	-0.904297	-0.0681503	-0.0199019	0.0826111	-0.99405	0.492872	-1.57429	9.67941	0.00719034	0.00891279	-0.000538138	-0.516846	0.117676	-1.08154	
53	0.231828	0.185557	-0.0820748	-0.951361	-3.47729	2.63807	10.0308	-0.00716558	-0.00339759	0.00398911	0.0256348	-0.0942383	-1.14136	0.488273	0.234013	0.0829302	-0.83663	-4.79203	0.825947	8.7465	-0.00290801	0.0110836	-0.0164054	0.339355	0.00415039	-1.04126	0.104499	0.211354	-0.320779	-0.917339	-3.39911	6.63362	7.37218	-0.0112005	0.00262956	0.00194244	-0.0771484	-0.614014	-0.928223	-0.338232	0.181084	-0.671544	-0.633905	-6.71842	7.12173	0.322297	0.00396027	0.00536615	-0.0019442	0.359863	-0.945068	-0.141602	0.316907	0.0620058	0.19611	-0.925887	-2.36865	-3.20037	8.92517	-0.00268644	0.00890435	-0.0117511	0.00805664	0.544434	-0.967529	0.637144	-0.045607	0.232659	-0.733374	-4.02633	-3.85336	11.6729	0.00500044	0.00896285	-0.0134206	0.204834	0.734863	-0.845459	0.0211346	-0.0908313	-0.0175452	-0.995487	1.87631	0.360613	10.2865	0.00942416	0.0239962	-0.0150116	-0.526367	0.0737305	-0.951904	0.256156	0.816566	0.181105	-0.484567	-7.9828	2.18218	-3.67324	0.00645694	0.0161698	-0.020123	1.05713	0.0415039	0.294922	0.0494487	-0.108868	-0.0591028	-0.991065	2.358	1.11926	10.2987	0.00355135	0.00681048	-0.0153041	-0.617188	-0.0566406	-0.837402	-0.0449306	-0.105307	-0.0508938	-0.99212	2.10658	1.17175	10.2182	-0.00463714	0.0091685	0.00140883	-0.608887	-0.132812	-0.902344	-0.0681624	-0.0199076	0.0827508	-0.994037	0.483572	-1.57921	9.66814	-0.0123093	0.00755975	-0.00353891	-0.519287	0.119873	-1.08374	
54	0.231843	0.185546	-0.0821054	-0.951357	-3.45944	2.61463	10.0335	0.00311899	-0.00663281	0.000105253	0.0212402	-0.0942383	-1.13916	0.488356	0.234013	0.0828327	-0.836591	-4.76412	0.846056	8.80024	-0.00844064	0.0156736	-0.0143293	0.341309	0.00854492	-1.04126	0.104426	0.211369	-0.321035	-0.917254	-3.36877	6.69211	7.3799	0.0139204	0.00318018	0.00217264	-0.0749512	-0.616211	-0.937256	-0.338247	0.181098	-0.671561	-0.633876	-6.69159	7.10869	0.331818	0.00239275	0.00677857	0.000351781	0.352783	-0.936523	-0.141602	0.316915	0.0620132	0.196055	-0.925895	-2.35479	-3.1636	8.91195	0.000767454	0.00603959	-0.00936999	0.00805664	0.546631	-0.962891	0.636872	-0.0454104	0.232762	-0.73359	-3.97836	-3.81925	11.6306	-0.00115886	0.0129119	-0.0139478	0.209229	0.735107	-0.838867	0.0211507	-0.0907796	-0.0176479	-0.99549	1.87101	0.366853	10.3408	0.0241419	0.0193813	-0.0147707	-0.530762	0.0756836	-0.949951	0.256152	0.816603	0.18108	-0.484517	-8.00356	2.1647	-3.69709	0.0044489	0.0154833	-0.0141888	1.05933	0.0393066	0.285645	0.0494639	-0.108843	-0.0592559	-0.991058	2.31837	1.14854	10.2584	0.0108828	0.00852264	-0.0163911	-0.612793	-0.0498047	-0.837402	-0.0449502	-0.105314	-0.0506682	-0.99213	2.15513	1.12694	10.199	-0.00287092	0.0149203	0.00403376	-0.608887	-0.132812	-0.902344	-0.0681858	-0.0199527	0.082695	-0.994039	0.503844	-1.57432	9.67031	0.0091078	0.00670882	-0.00539157	-0.521729	0.12207	-1.08154	
55	0.231759	0.185485	-0.0822538	-0.951377	-3.41257	2.6277	10.0163	0.00511801	-0.00733744	-0.000825065	0.0212402	-0.0942383	-1.14355	0.488381	0.234019	0.0828169	-0.836577	-4.76041	0.832846	8.79214	-0.00631089	0.0147575	-0.0169696	0.341553	0.00415039	-1.03882	0.104537	0.21134	-0.320994	-0.917262	-3.34635	6.64145	7.38374	-0.00232936	0.00399429	0.00609287	-0.0705566	-0.614258	-0.928223	-0.338195	0.181056	-0.671548	-0.63393	-6.67221	7.09664	0.322204	0.00090795	0.00465354	0.00465356	0.359619	-0.940674	-0.141602	0.316966	0.0619078	0.196238	-0.925846	-2.30789	-3.18884	8.91295	-0.00955932	0.00689848	-0.00919034	0.00585938	0.544434	-0.962891	0.636795	-0.0453766	0.232778	-0.733653	-3.96896	-3.8479	11.6379	0.00140715	0.0104719	-0.0126133	0.211182	0.739258	-0.841309	0.021074	-0.0908592	-0.0176739	-0.995484	1.93069	0.39064	10.3251	0.0128798	0.00786205	-0.0130795	-0.530273	0.0693359	-0.945557	0.25615	0.816587	0.181027	-0.484563	-8.01699	2.17749	-3.65545	0.00542569	0.0113823	-0.0157525	1.05713	0.0437012	0.283203	0.0493778	-0.10895	-0.0592496	-0.991051	2.36356	1.14982	10.2531	0.00228916	0.00253717	-0.0181335	-0.617188	-0.0544434	-0.8396	-0.0449277	-0.105265	-0.0507907	-0.99213	2.12968	1.16295	10.2155	0.00497977	0.013461	0.00350021	-0.608887	-0.130615	-0.906982	-0.0682035	-0.0199888	0.0828219	-0.994027	0.506898	-1.56072	9.66178	-0.00848167	0.00666446	-0.00598657	-0.521729	0.12207	-1.08374	
56	0.231718	0.185486	-0.0823156	-0.951381	-3.42814	2.66769	10.0202	0.00484181	-0.00526429	-0.000915384	0.0234375	-0.0964355	-1.14136	0.488446	0.233957	0.0827959	-0.836558	-4.74114	0.815499	8.81888	-0.0102372	0.0128976	-0.014585	0.341553	0.00195312	-1.0459	0.104547	0.211304	-0.320972	-0.917277	-3.34189	6.6885	7.39453	0.000671764	0.00331164	0.00195695	-0.0771484	-0.614014	-0.932861	-0.338175	0.18101	-0.671604	-0.633893	-6.68532	7.15755	0.296542	0.00409187	0.00494111	0.00137419	0.353027	-0.938721	-0.143799	0.316973	0.0618444	0.196256	-0.925844	-2.33121	-3.19973	8.92882	0.000206872	0.0054859	-0.00974705	0.00805664	0.542236	-0.969727	0.636594	-0.0453279	0.232874	-0.7338	-3.98124	-3.87097	11.6835	-0.000641768	0.0132691	-0.0133469	0.207275	0.730713	-0.838867	0.0211007	-0.090874	-0.0176064	-0.995483	1.92417	0.343059	10.3472	0.0135085	0.0121282	-0.0123415	-0.530518	0.0715332	-0.947754	0.256174	0.816559	0.181013	-0.484604	-8.01722	2.16878	-3.67048	0.00421778	0.0127697	-0.0156922	1.05469	0.0480957	0.283203	0.0493947	-0.109086	-0.0592717	-0.991033	2.39701	1.13379	10.2777	0.00774681	0.00485668	-0.0138902	-0.612793	-0.0476074	-0.839844	-0.0449531	-0.105308	-0.0506699	-0.99213	2.15096	1.13108	10.2189	-0.00718877	0.0112975	0.00379368	-0.602051	-0.132812	-0.904541	-0.0682291	-0.0199602	0.0830474	-0.994007	0.506232	-1.63962	9.65864	-0.00232895	0.00844653	-0.00540123	-0.521484	0.119873	-1.08154	
57	0.23174	0.185559	-0.0823613	-0.951357	-3.41452	2.67052	10.0387	-0.00026348	0.00161699	0.00292254	0.0236816	-0.0986328	-1.14355	0.48841	0.234059	0.0826847	-0.836562	-4.77358	0.848753	8.77215	-0.000930729	0.0147674	-0.0198965	0.336914	0.00634766	-1.0437	0.104501	0.211326	-0.321051	-0.91725	-3.36483	6.64537	7.39758	0.0115309	0.00323654	0.000574956	-0.0791016	-0.616211	-0.928223	-0.338187	0.181039	-0.671565	-0.63392	-6.70296	7.12189	0.312182	-0.00370384	0.00598426	-0.00194341	0.355225	-0.940918	-0.143799	0.316962	0.0619119	0.196249	-0.925845	-2.33399	-3.18285	8.93558	0.001512	0.0102834	-0.0101847	0.00585938	0.544434	-0.962891	0.636406	-0.0451173	0.232892	-0.733971	-3.96671	-3.84616	11.6676	0.00600229	0.0147945	-0.013532	0.207031	0.73291	-0.843262	0.0211076	-0.0911304	-0.0176425	-0.995459	1.90111	0.359237	10.3387	0.0176099	0.00364961	-0.0159845	-0.535156	0.0778809	-0.952148	0.256183	0.816582	0.181056	-0.484544	-7.9977	2.14283	-3.65584	0.00333983	0.0193229	-0.0159034	1.05249	0.0458984	0.285645	0.0494134	-0.109012	-0.0593859	-0.991034	2.36427	1.14009	10.2631	0.0081766	0.0123711	-0.0166713	-0.612793	-0.0476074	-0.839844	-0.0449778	-0.105218	-0.0505415	-0.992145	2.12388	1.12056	10.2207	-0.00519986	0.017686	0.00227868	-0.608887	-0.132812	-0.902344	-0.0681757	-0.0199792	0.08285	-0.994027	0.510162	-1.56113	9.68115	0.00645319	0.00901485	-0.00359701	-0.523682	0.117676	-1.08374	
58	0.231743	0.185623	-0.0823231	-0.951348	-3.46563	2.65839	10.0048	-0.0011756	-0.00528448	-0.000305066	0.0234375	-0.0942383	-1.14575	0.488422	0.234117	0.0826784	-0.836539	-4.75516	0.881431	8.78441	-0.00697483	0.0188837	-0.0171779	0.339111	0.00854492	-1.04614	0.104531	0.211312	-0.320929	-0.917292	-3.38977	6.71288	7.38692	-0.0101471	0.00537692	0.00204846	-0.0727539	-0.614014	-0.930664	-0.338238	0.181035	-0.671548	-0.633912	-6.69248	7.09434	0.321487	0.00146798	0.00176685	-0.00190668	0.353027	-0.938721	-0.139404	0.316887	0.0619714	0.19624	-0.925868	-2.34207	-3.16583	8.91912	-0.0035606	0.00920724	-0.0127817	0.00805664	0.544434	-0.969727	0.636242	-0.044895	0.232868	-0.734134	-3.99841	-3.81162	11.6396	0.00445384	0.0135032	-0.011995	0.204834	0.734863	-0.845459	0.0211356	-0.0912431	-0.0177403	-0.995446	1.90383	0.376513	10.2956	0.023611	0.00674216	-0.0150024	-0.534912	0.0712891	-0.945557	0.256141	0.816623	0.181021	-0.48451	-8.01592	2.15638	-3.69095	0.00940708	0.0182066	-0.0140699	1.05933	0.0415039	0.290283	0.0493915	-0.108946	-0.0593917	-0.991042	2.35583	1.15	10.2528	0.00512369	0.014016	-0.0184696	-0.617432	-0.0476074	-0.839844	-0.0449491	-0.105187	-0.0506085	-0.992146	2.13273	1.13552	10.235	0.00732217	0.0150933	0.00516364	-0.606689	-0.128418	-0.900146	-0.0681856	-0.0199545	0.0827667	-0.994033	0.479981	-1.58307	9.67205	0.00770182	0.00945129	-0.00469854	-0.521484	0.119873	-1.08838	
59	0.231686	0.185586	-0.0823013	-0.951371	-3.45056	2.65084	10.0126	-0.00206283	-0.0072285	-0.00369014	0.019043	-0.0964355	-1.14136	0.488468	0.234088	0.0826507	-0.836523	-4.79124	0.834377	8.79254	-0.00384355	0.00967845	-0.0155931	0.339111	0.00634766	-1.03882	0.104614	0.211305	-0.320792	-0.917332	-3.33753	6.62248	7.37761	-0.00999256	0.00569312	0.00542609	-0.0749512	-0.620605	-0.93042	-0.33823	0.181012	-0.671528	-0.633945	-6.68712	7.1183	0.34155	-0.0028722	0.00463926	0.00423597	0.35498	-0.936523	-0.139404	0.316914	0.0619868	0.196287	-0.925848	-2.37162	-3.19028	8.92078	-0.00398042	0.00948198	-0.00741553	0.00366211	0.544434	-0.962891	0.636033	-0.0447859	0.232927	-0.734303	-3.99694	-3.81865	11.678	-0.000473632	0.0128039	-0.0126282	0.204834	0.73291	-0.841064	0.0209509	-0.0914076	-0.0179234	-0.995432	1.91479	0.372182	10.3511	0.0143682	0.00120892	-0.0152474	-0.532959	0.0756836	-0.954102	0.255925	0.816717	0.181176	-0.484409	-8.01912	2.19507	-3.70324	0.00678378	0.0154217	-0.0157066	1.06104	0.0480957	0.276123	0.0492928	-0.109011	-0.059286	-0.991046	2.32786	1.12671	10.2809	-0.000289352	0.00427008	-0.0187764	-0.617676	-0.0429688	-0.844238	-0.044941	-0.105265	-0.0505933	-0.992139	2.13841	1.13228	10.2093	-0.000579872	0.00738847	0.00361444	-0.608643	-0.13501	-0.908936	-0.068184	-0.0199406	0.0827004	-0.994039	0.494466	-1.59355	9.64356	0.0056528	0.00885931	-0.00489642	-0.523682	0.117676	-1.0769	
60	0.231609	0.185554	-0.0822984	-0.951396	-3.44184	2.64649	10.0258	-0.00144687	-0.0040875	0.00131904	0.0258789	-0.0986328	-1.13696	0.488544	0.234001	0.0825849	-0.836509	-4.76981	0.831223	8.84882	-0.00798715	0.00643287	-0.012676	0.341309	0.00634766	-1.04126	0.104619	0.211294	-0.321083	-0.917232	-3.37657	6.69244	7.37204	0.0140816	0.00264775	0.00422099	-0.0749512	-0.614014	-0.930664	-0.338158	0.180971	-0.671546	-0.633975	-6.70176	7.10557	0.337694	0.00315373	0.00680244	0.00257374	0.353271	-0.945312	-0.141602	0.316986	0.061872	0.196362	-0.925815	-2.33307	-3.18109	8.94346	-0.00783505	0.00395941	-0.00901269	0.00830078	0.540039	-0.962891	0.636033	-0.0447859	0.232927	-0.734303	-3.99694	-3.81865	11.678	-0.000473632	0.0128039	-0.0126282	0.204834	0.73291	-0.841064	0.0210544	-0.091446	-0.0180565	-0.995424	1.91711	0.375298	10.4162	0.0209999	0.0127372	-0.00982565	-0.52832	0.0693359	-0.951904	0.255916	0.816666	0.18118	-0.484497	-8.00573	2.18685	-3.66218	0.00281236	0.0122345	-0.0179995	1.05933	0.0415039	0.283203	0.0493613	-0.109127	-0.0593404	-0.991026	2.37159	1.1488	10.2733	0.00894271	0.00422721	-0.0122119	-0.615234	-0.0498047	-0.844238	-0.0449095	-0.105205	-0.0505924	-0.992147	2.13274	1.13029	10.2543	0.00286993	0.0121702	0.0049443	-0.604248	-0.132812	-0.897705	-0.0681775	-0.0199366	0.0826316	-0.994045	0.51135	-1.55986	9.66184	0.00607856	0.00899862	-0.0029697	-0.521729	0.12207	-1.07471	
