40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.419912	-0.531299	-0.619752	-0.396613	9.62348	0.23119	-3.02849	0.0571545	-0.475375	0.00113653	-0.884766	0.384033	0.26123	0.539454	-0.492603	-0.481328	-0.484412	10.0811	-0.655299	0.713882	-0.0186	-0.0511912	0.0194118	-0.804932	0.375977	-0.0744629	0.744335	-0.0329413	0.0112988	-0.666897	0.832214	-0.508064	10.8195	-0.0808157	-0.111822	0.0305197	-0.0546875	0.391602	-0.96875	0.809267	-0.0918277	-0.0111193	-0.580114	1.11093	-1.21017	9.50064	-0.113023	-0.120756	0.032326	0.0527344	0.644775	-0.918457	0.787409	-0.0498694	0.0129829	-0.614274	0.129347	-0.884109	10.0517	-0.101915	-0.0784529	0.00724586	0.106445	0.484863	-0.896484	0.708008	0.223914	-0.150264	-0.652693	-0.0995752	3.20043	12.7802	0.0117703	-0.0503584	0.0535339	0.118896	0.125732	-1.08887	0.447246	-0.539558	-0.631173	-0.332369	9.24964	-0.537664	-3.56977	0.0164078	-0.182819	0.00320407	-0.890625	0.443604	0.286377	0.716533	-0.265054	0.209283	-0.610351	0.897111	-5.88034	8.76491	0.0133922	0.0766817	0.00255571	0.0744629	0.970459	-0.454102	0.256605	-0.677227	-0.665044	-0.182304	5.32793	-1.39114	-7.62986	0.0212671	-0.00013158	0.0649571	-0.619141	0.491211	0.753906	0.741143	0.171251	-0.135779	-0.634779	0.327277	4.30687	9.92423	-0.172904	-0.0626484	0.0413147	0.0773926	-0.106445	-1.07031	0.139013	-0.531204	-0.811831	-0.198564	4.49759	2.12355	-8.95909	-0.0222673	0.00400773	0.0380845	-0.629395	0.270752	0.92041	
44	0.414274	-0.536196	-0.624091	-0.389078	8.74082	0.243863	-3.15926	0.0474292	-0.47563	0.0777866	-0.878418	0.390625	0.280518	0.538246	-0.494098	-0.482589	-0.482977	10.0747	-0.817478	0.707158	-0.0159136	-0.108024	-0.0165287	-0.802979	0.378174	-0.0720215	0.74473	-0.0339339	0.00740697	-0.666461	0.887959	-0.450961	10.9301	0.125778	-0.140002	0.00522489	-0.0632324	0.385254	-0.963867	0.809051	-0.0934299	-0.0142692	-0.580089	1.16581	-1.03541	9.65279	0.0385701	-0.139982	-0.0305865	0.043457	0.651367	-0.925293	0.787139	-0.0544492	0.0122255	-0.614246	0.530975	-1.23471	9.89086	-0.0996377	-0.137712	-0.0368328	0.095459	0.489258	-0.89209	0.708671	0.221447	-0.152635	-0.652265	0.218214	3.11571	12.8712	0.0101791	-0.126671	0.0462429	0.114746	0.123779	-1.09302	0.44606	-0.540301	-0.632093	-0.331003	9.16128	-0.625462	-3.52952	0.0101875	-0.071518	-0.0112082	-0.890381	0.437256	0.295166	0.716533	-0.265054	0.209283	-0.610351	0.897111	-5.88034	8.76491	0.0133922	0.0766817	0.00255571	0.0744629	0.970459	-0.454102	0.258063	-0.677926	-0.664227	-0.180617	5.93248	-0.620724	-7.43377	0.0900371	0.0155541	0.0537963	-0.614502	0.489014	0.753906	0.742311	0.169727	-0.13671	-0.633622	0.0434806	4.3861	9.66731	-0.0224107	-0.0485849	0.0923565	0.0681152	-0.102051	-1.06812	0.140289	-0.530648	-0.811958	-0.198634	4.49067	1.79766	-8.46566	0.0569604	0.0732771	-0.017648	-0.63623	0.270752	0.925049	
45	0.407651	-0.541908	-0.628112	-0.381617	9.29313	0.21463	-3.39867	-0.000827591	-0.463947	0.0765093	-0.86792	0.396973	0.300049	0.536509	-0.495489	-0.484039	-0.482031	10.3796	-0.790119	0.667836	-0.0290242	-0.0894826	-0.029814	-0.807129	0.375977	-0.0649414	0.744218	-0.035921	0.0040484	-0.666958	0.857336	-0.393826	11.0578	0.0305667	-0.145801	-0.0364789	-0.0629883	0.383057	-0.963867	0.808076	-0.0954469	-0.0177899	-0.581021	1.17238	-1.37145	9.76975	0.0350228	-0.153953	-0.0811728	0.0368652	0.651367	-0.920898	0.786488	-0.056333	0.0088716	-0.614966	0.707909	-0.71359	10.0945	0.0260037	-0.139601	-0.0759621	0.0932617	0.491455	-0.896484	0.708394	0.219948	-0.156773	-0.652091	0.446416	3.45226	13.1575	0.0438122	-0.147123	0.0239167	0.10376	0.125732	-1.10181	0.444485	-0.541576	-0.632463	-0.330333	9.46688	-0.921992	-3.66462	-0.0132372	-0.0761887	0.00503548	-0.884277	0.445801	0.294922	0.716533	-0.265054	0.209283	-0.610351	0.897111	-5.88034	8.76491	0.0133922	0.0766817	0.00255571	0.0744629	0.970459	-0.454102	0.255916	-0.678675	-0.662884	-0.185717	5.6656	-0.496546	-7.58652	-0.319817	0.118247	-0.0539751	-0.621338	0.486572	0.751709	0.743398	0.166718	-0.139443	-0.63255	0.473154	4.37489	9.73302	-0.0413145	-0.162907	0.0894288	0.0637207	-0.102051	-1.06128	0.142124	-0.530429	-0.811807	-0.198534	4.37749	1.12021	-8.83482	0.107458	0.0642397	0.0179547	-0.636475	0.277344	0.92041	
46	0.401235	-0.547098	-0.630895	-0.376384	9.0284	0.091285	-3.79483	-0.0572709	-0.367931	0.0374274	-0.858887	0.394775	0.321777	0.533789	-0.49774	-0.484787	-0.48198	9.87632	-0.774781	0.502056	-0.0992443	-0.0955195	-0.0559771	-0.809082	0.369385	-0.0576172	0.743512	-0.0383063	0.000113077	-0.667625	0.863329	-0.280304	11.0544	0.0405954	-0.168723	-0.0483287	-0.078125	0.376953	-0.96582	0.806581	-0.0973318	-0.0215606	-0.582657	1.19344	-1.34628	10.0799	-0.0164369	-0.150243	-0.0923023	0.0256348	0.651123	-0.925293	0.784307	-0.062803	0.0080511	-0.617133	0.513688	-1.3549	9.9347	-0.204081	-0.171909	-0.152473	0.079834	0.49585	-0.885254	0.708613	0.217674	-0.160365	-0.651743	0.218631	3.24229	13.3094	0.0738643	-0.140608	0.0392927	0.0976562	0.119385	-1.09082	0.442917	-0.542412	-0.63284	-0.330343	8.90992	-0.455574	-3.49962	-0.0442766	-0.0667812	-0.0281018	-0.888428	0.443604	0.297119	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.251086	-0.680375	-0.660729	-0.193608	5.5013	0.719534	-7.16619	-0.477632	0.110381	-0.0338004	-0.618164	0.468262	0.767578	0.744129	0.164015	-0.140414	-0.632182	0.947855	4.35853	10.1147	-0.116287	-0.167588	0.101807	0.0544434	-0.0957031	-1.06372	0.146478	-0.52961	-0.812023	-0.196664	4.86941	1.25028	-8.95178	0.160901	0.131482	-0.00781588	-0.645752	0.283691	0.906494	
47	0.396522	-0.550167	-0.632623	-0.374	8.78073	-0.0173907	-3.80743	-0.0631127	-0.202481	-0.00598549	-0.856934	0.394775	0.330322	0.530932	-0.499755	-0.485677	-0.482155	9.33929	-0.707599	0.639478	-0.0987328	-0.10446	-0.0508225	-0.804932	0.373779	-0.0507812	0.742688	-0.0394048	-0.00235923	-0.668473	1.06972	-0.427657	10.8176	0.0320052	-0.0954094	-0.0544925	-0.0844727	0.381348	-0.9729	0.805609	-0.0991534	-0.023606	-0.583614	1.45834	-1.4131	10.0446	0.00480022	-0.0730737	-0.0512944	0.0236816	0.644531	-0.922852	0.782294	-0.06576	0.00659776	-0.619393	0.745591	-1.18643	9.56078	-0.0433366	-0.0781338	-0.139738	0.0688477	0.498047	-0.89209	0.707773	0.216921	-0.163666	-0.652086	0.401998	3.45256	13.5332	0.0535408	-0.0853212	-0.0392324	0.0932617	0.119385	-1.08862	0.440347	-0.544125	-0.632943	-0.330765	8.39937	-0.868082	-3.20648	-0.0794116	-0.0588164	-0.01455	-0.890137	0.435059	0.305664	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.243604	-0.68127	-0.659303	-0.20457	5.44892	-1.22055	-7.64648	-0.411046	0.109528	-0.132147	-0.626709	0.452148	0.77002	0.744129	0.164015	-0.140414	-0.632182	0.947855	4.35853	10.1147	-0.116287	-0.167588	0.101807	0.0544434	-0.0957031	-1.06372	0.151885	-0.52762	-0.812618	-0.195447	4.54954	1.73245	-8.41179	0.167902	0.170085	-0.0355843	-0.652588	0.288086	0.899658	
48	0.395125	-0.551107	-0.632549	-0.374219	8.32519	0.207135	-3.69525	-0.0544274	-0.0128561	0.00831027	-0.856934	0.396973	0.328125	0.528659	-0.501721	-0.486366	-0.481917	9.23649	-0.884825	0.404082	-0.0640043	-0.0878759	-0.0292705	-0.811279	0.369385	-0.0483398	0.742197	-0.0388198	-0.00382584	-0.669046	1.12907	-0.406112	10.5399	0.112052	-0.0417613	-0.07121	-0.0866699	0.376953	-0.970459	0.804933	-0.0967525	-0.0254811	-0.584869	1.57629	-1.18497	9.73606	0.133961	0.0302459	-0.0785473	0.0148926	0.642334	-0.925049	0.780495	-0.0662436	0.00679644	-0.621605	0.763809	-1.27806	9.44384	-0.0103638	0.039905	-0.121334	0.0688477	0.502441	-0.89209	0.706527	0.217377	-0.163695	-0.653277	0.446728	3.15959	13.2521	0.0202434	0.0305382	-0.0979433	0.0891113	0.11499	-1.09058	0.438413	-0.545289	-0.63373	-0.32991	8.28712	-0.805221	-3.54378	0.0185457	-0.0894803	-0.0241194	-0.881592	0.432861	0.310059	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.241926	-0.68192	-0.658343	-0.207465	5.51516	-1.27706	-7.3631	-0.268023	0.0860774	-0.0147915	-0.628906	0.44751	0.774414	0.744129	0.164015	-0.140414	-0.632182	0.947855	4.35853	10.1147	-0.116287	-0.167588	0.101807	0.0544434	-0.0957031	-1.06372	0.155302	-0.525843	-0.813331	-0.194583	3.938	2.45896	-7.86793	0.0412219	0.071583	-0.06233	-0.657227	0.290283	0.897461	
49	0.395324	-0.550969	-0.631012	-0.376798	8.30869	0.236006	-3.81454	-0.0880642	0.11717	-0.0224788	-0.856689	0.392578	0.328125	0.526924	-0.502805	-0.487575	-0.481466	9.43113	-0.503954	0.29509	-0.0261371	-0.0644939	-0.0527114	-0.809082	0.367432	-0.0410156	0.741309	-0.0375026	-0.00471966	-0.670099	1.3669	-0.0845377	10.4412	0.0308019	0.0331704	-0.0645367	-0.0822754	0.376953	-0.970459	0.803861	-0.093956	-0.0257226	-0.586786	1.59298	-1.38458	9.26882	0.0962441	0.0821012	-0.0858208	0.0148926	0.642334	-0.931641	0.779833	-0.0649461	0.00675635	-0.622572	0.741116	-1.28747	9.28884	0.0800708	0.0758085	-0.109982	0.0622559	0.500244	-0.894287	0.705283	0.218402	-0.161623	-0.654794	0.408562	2.81663	12.7199	-0.0290731	0.0832049	-0.118044	0.0910645	0.123535	-1.09082	0.436513	-0.545751	-0.635449	-0.328354	8.46244	-0.205447	-3.31797	0.0230711	-0.116343	-0.0446807	-0.877686	0.441406	0.312012	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.238491	-0.684411	-0.655628	-0.211792	5.38649	-1.33017	-7.36101	-0.196818	0.0279928	0.0398743	-0.621826	0.445312	0.779053	0.744129	0.164015	-0.140414	-0.632182	0.947855	4.35853	10.1147	-0.116287	-0.167588	0.101807	0.0544434	-0.0957031	-1.06372	0.157115	-0.52605	-0.813413	-0.192211	4.48867	1.71751	-8.24498	0.148632	0.00183078	0.0986296	-0.657471	0.296875	0.888184	
50	0.395683	-0.550502	-0.62993	-0.378906	8.31654	0.343774	-3.68952	-0.107858	0.15528	-0.0340061	-0.854492	0.390625	0.323975	0.526124	-0.503034	-0.488249	-0.481418	9.46431	-0.376478	0.238131	-0.0185873	-0.0578848	-0.0655685	-0.813477	0.374023	-0.0341797	0.740719	-0.037919	-0.00262315	-0.670739	1.26506	-0.61592	10.2765	-0.0499854	0.0726989	-0.0286834	-0.0803223	0.381348	-0.970459	0.803446	-0.0921566	-0.0257955	-0.587636	1.56541	-1.35414	9.20358	0.115531	0.0924516	-0.0769005	0.0197754	0.635986	-0.933838	0.7795	-0.0600708	0.00554518	-0.62349	0.718091	-0.854653	9.41817	0.168646	0.100608	-0.0440987	0.0712891	0.491455	-0.898926	0.704605	0.219408	-0.161233	-0.655283	0.454672	2.74984	12.5748	0.0486577	0.0711564	-0.101093	0.0913086	0.117188	-1.09082	0.435408	-0.546236	-0.635761	-0.328411	8.54147	-0.324774	-3.34238	-0.0464316	-0.0660552	-0.0373728	-0.883789	0.435059	0.314209	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.235347	-0.68439	-0.655628	-0.215348	5.88179	-1.25541	-7.49429	-0.103669	0.0245939	-0.106529	-0.623779	0.433838	0.783691	0.744129	0.164015	-0.140414	-0.632182	0.947855	4.35853	10.1147	-0.116287	-0.167588	0.101807	0.0544434	-0.0957031	-1.06372	0.15771	-0.527998	-0.812303	-0.191075	5.01932	1.77424	-8.47818	0.0599939	-0.0189672	0.191378	-0.657715	0.303467	0.894775	
51	0.396754	-0.548702	-0.627324	-0.384679	8.67756	0.270144	-3.73636	-0.13302	0.242324	-0.0778684	-0.862549	0.377441	0.321777	0.524181	-0.503778	-0.489302	-0.48169	9.83598	-0.607394	0.201755	-0.0447131	-0.0539722	-0.0730416	-0.813477	0.371826	-0.0341797	0.740748	-0.0356668	-0.00306025	-0.670828	1.30387	-0.287165	10.4002	0.0883592	0.0469672	-0.00257236	-0.0800781	0.376953	-0.970459	0.803378	-0.0885064	-0.0266304	-0.588252	1.52178	-1.34744	8.83058	0.143145	0.0544053	-0.00820964	0.0244141	0.629395	-0.937988	0.779212	-0.0582969	0.00566056	-0.624017	0.940805	-0.947868	9.34747	0.035345	0.0437869	-0.0397608	0.0759277	0.489258	-0.898926	0.704096	0.220351	-0.160111	-0.655789	0.648322	2.76043	12.3906	-0.00680942	0.059371	-0.0491175	0.0979004	0.112793	-1.09277	0.433563	-0.547309	-0.635963	-0.328676	8.71349	-0.626628	-3.66821	-0.0328731	-0.055644	-0.0182928	-0.885986	0.439209	0.324707	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.230761	-0.684183	-0.656182	-0.219245	5.363	0.0270705	-7.08719	-0.268702	-0.0281874	-0.109582	-0.627686	0.419922	0.786133	0.747516	0.154587	-0.140834	-0.630466	0.486532	4.19949	9.23548	-0.0626507	-0.0474232	0.0427877	0.0361328	-0.0805664	-1.06641	0.159576	-0.530743	-0.8109	-0.187851	4.41845	1.2369	-8.23044	0.0979576	-0.0313543	0.110975	-0.653809	0.314697	0.894775	
52	0.399296	-0.545215	-0.624834	-0.391007	8.8887	0.0903188	-3.61414	-0.0569112	0.30544	-0.101015	-0.873535	0.377441	0.300293	0.523045	-0.504155	-0.490311	-0.481504	9.80624	-0.514566	0.321321	0.00152554	-0.0557014	-0.0347766	-0.813477	0.369629	-0.0341797	0.741446	-0.0353417	-0.00404187	-0.67007	1.15906	-0.157968	10.6811	0.0150261	-0.0326142	0.0413471	-0.0822754	0.376953	-0.970459	0.803685	-0.0888386	-0.027185	-0.587758	1.4026	-1.04699	8.97929	-0.0672087	-0.0501944	0.0285338	0.0219727	0.635986	-0.94043	0.779123	-0.056876	0.00533582	-0.624262	0.618282	-0.916249	9.53756	0.0547788	0.0409038	-0.0224558	0.0737305	0.484863	-0.896484	0.703833	0.222119	-0.161068	-0.65524	0.274739	3.28513	12.8006	0.0900484	0.032424	-0.00693415	0.104248	0.11499	-1.09277	0.43286	-0.547904	-0.635679	-0.329157	8.705	-0.647791	-3.81656	-0.036643	0.010601	-0.0118135	-0.879639	0.437256	0.322754	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.22365	-0.684952	-0.656407	-0.223496	5.55381	0.793237	-7.49591	-0.36421	-0.0695495	-0.117312	-0.634277	0.408447	0.801758	0.747516	0.154587	-0.140834	-0.630466	0.486532	4.19949	9.23548	-0.0626507	-0.0474232	0.0427877	0.0361328	-0.0805664	-1.06641	0.16026	-0.531589	-0.811076	-0.184081	4.39497	0.706628	-8.44892	0.179293	-0.0520714	0.059241	-0.644775	0.316895	0.89917	
53	0.406158	-0.538697	-0.622212	-0.397107	8.91453	0.491946	-3.11548	0.0910835	0.489006	-0.0888721	-0.880127	0.377441	0.278564	0.5218	-0.505563	-0.491908	-0.479747	9.53397	-0.711687	0.211937	0.0264863	-0.118006	-0.000346633	-0.817627	0.367432	-0.0246582	0.742711	-0.039396	-0.00356853	-0.668443	1.08683	-0.39499	10.7101	-0.161032	-0.0838002	0.088446	-0.0844727	0.376953	-0.968262	0.803913	-0.0945117	-0.0261246	-0.586608	1.42875	-1.41241	9.50388	-0.227774	-0.104324	0.0613395	0.0148926	0.642334	-0.931641	0.779496	-0.0547252	0.00669201	-0.623976	0.424564	-0.687629	9.71272	0.0056959	0.129253	0.015798	0.078125	0.484863	-0.898926	0.70278	0.224325	-0.161	-0.655635	0.131784	3.73117	13.501	0.0596306	0.0829819	-0.100854	0.0981445	0.106201	-1.09253	0.432551	-0.548716	-0.635289	-0.328966	8.47328	-0.893806	-3.81858	0.0146308	0.0102705	0.014319	-0.877441	0.437256	0.326904	0.710103	-0.260652	0.205297	-0.621021	0.651635	-6.81375	8.53077	0.0379037	0.0265681	-0.0734519	0.0598145	0.96167	-0.460693	0.215474	-0.684671	-0.656887	-0.230858	5.22196	-0.0455683	-7.66018	-0.429923	0.0142558	-0.187947	-0.633545	0.392334	0.804199	0.747516	0.154587	-0.140834	-0.630466	0.486532	4.19949	9.23548	-0.0626507	-0.0474232	0.0427877	0.0361328	-0.0805664	-1.06641	0.161123	-0.53191	-0.811255	-0.181593	4.84638	0.855465	-8.85985	0.114226	-0.00130548	-0.0220942	-0.645264	0.325684	0.894531	
54	0.414508	-0.532717	-0.618123	-0.402889	9.16243	0.657667	-2.92953	0.0544401	0.488166	-0.0133339	-0.890869	0.377441	0.25708	0.520885	-0.507227	-0.49422	-0.476598	10.0037	-0.742499	0.103781	0.0525297	-0.153497	0.0124325	-0.817871	0.369629	-0.0222168	0.74426	-0.0428273	-0.00372895	-0.666505	1.28154	-0.580399	10.8365	-0.0584689	-0.0991242	0.0937816	-0.078125	0.387695	-0.966064	0.804902	-0.0989858	-0.0259465	-0.584518	1.45408	-1.59993	9.58458	-0.0835134	-0.0990497	0.104074	0.0187988	0.65332	-0.923096	0.778979	-0.0572519	0.0132281	-0.624291	0.622991	-1.22219	10.0045	-0.283579	0.144153	-0.0407875	0.0864258	0.498047	-0.889648	0.70214	0.224635	-0.15577	-0.657475	0.280933	3.03986	13.1157	-0.165825	0.159642	-0.133841	0.108398	0.117188	-1.08862	0.432785	-0.549191	-0.635309	-0.327825	8.86121	-0.698157	-3.99124	0.0549903	-0.0376923	0.016494	-0.883789	0.437012	0.326904	0.701501	-0.230076	0.189014	-0.647483	0.826632	-6.29741	8.56216	0.175351	0.0820331	-0.111766	0.0327148	0.933838	-0.520996	0.210873	-0.685408	-0.655879	-0.235737	5.47626	-0.00551145	-7.91687	-0.295928	0.0382655	-0.0222875	-0.632812	0.374023	0.813477	0.747516	0.154587	-0.140834	-0.630466	0.486532	4.19949	9.23548	-0.0626507	-0.0474232	0.0427877	0.0361328	-0.0805664	-1.06641	0.164393	-0.531011	-0.811841	-0.178653	3.59502	1.53943	-8.47994	0.123188	0.0366871	0.0256191	-0.650146	0.33667	0.889893	
55	0.422989	-0.52676	-0.612423	-0.41054	8.975	0.714691	-2.96483	-0.0309992	0.565914	-0.0221843	-0.897217	0.371094	0.233398	0.519702	-0.508769	-0.496841	-0.473512	9.87924	-0.565534	-0.0359192	0.0362567	-0.161219	-0.0032061	-0.809082	0.371826	-0.0178223	0.746318	-0.0448935	-0.00510763	-0.664055	1.3981	-0.0598146	10.9619	-0.0350196	-0.0845143	0.11802	-0.0847168	0.387939	-0.9729	0.806016	-0.102894	-0.026281	-0.582289	1.7115	-1.24386	9.89861	-0.150428	-0.103406	0.107828	0.0187988	0.655518	-0.923096	0.778726	-0.0567624	0.0168839	-0.624563	0.564239	-1.54943	9.61405	-0.00139774	0.129352	-0.00871548	0.0864258	0.498047	-0.89209	0.701402	0.226786	-0.153124	-0.658146	0.28003	2.69694	12.728	0.0436852	0.121996	-0.083248	0.112793	0.11499	-1.09497	0.431846	-0.549873	-0.636157	-0.32627	8.69876	-0.631381	-3.93195	0.0324334	-0.108673	0.0035521	-0.877441	0.437256	0.326904	0.701981	-0.225555	0.186627	-0.649244	1.00346	-6.06334	9.07473	0.247093	0.069199	-0.0382628	0.0415039	0.925293	-0.539551	0.208107	-0.684941	-0.655331	-0.241015	5.52044	-0.257192	-7.82199	-0.173481	0.102465	-0.122662	-0.637207	0.367188	0.815918	0.747516	0.154587	-0.140834	-0.630466	0.486532	4.19949	9.23548	-0.0626507	-0.0474232	0.0427877	0.0361328	-0.0805664	-1.06641	0.164914	-0.530829	-0.811998	-0.178001	5.26009	1.46073	-9.20768	0.0584395	0.0307802	-0.0333012	-0.652588	0.338867	0.89209	
56	0.429416	-0.521147	-0.606399	-0.419866	8.97866	0.350906	-2.94063	-0.10169	0.529387	-0.0829613	-0.897217	0.373535	0.203125	0.517635	-0.510978	-0.49962	-0.470463	10.3478	-0.804071	-0.414032	0.0305319	-0.198974	-0.00197882	-0.815674	0.374023	-0.00830078	0.747999	-0.0487439	-0.00457422	-0.661892	1.6341	-0.806502	11.1052	-0.0986232	-0.0832845	0.0972923	-0.0847168	0.394287	-0.966309	0.807417	-0.105894	-0.0267304	-0.579784	1.99189	-1.30146	9.63239	-0.0206531	-0.0893126	0.104777	0.0166016	0.65332	-0.918701	0.778857	-0.0549954	0.0173287	-0.624546	0.750319	-0.74015	9.89349	-0.0143	0.0453467	-0.029561	0.0949707	0.500244	-0.896484	0.701851	0.227884	-0.151519	-0.657659	0.711828	2.84641	12.5171	-0.0567178	0.085719	0.0211264	0.123291	0.123779	-1.08887	0.430664	-0.551134	-0.637013	-0.324028	8.98409	-0.797244	-4.15237	0.0388508	-0.0432913	0.0129038	-0.877686	0.441406	0.329102	0.702425	-0.2241	0.185889	-0.649479	0.823266	-6.11794	9.11155	0.134571	0.0563231	-0.00378237	0.0419922	0.918701	-0.537109	0.20702	-0.684299	-0.655228	-0.244036	5.74331	-0.484945	-7.74026	-0.205395	0.131634	-0.116925	-0.644043	0.362549	0.818115	0.749888	0.152746	-0.133696	-0.629653	0.864028	3.99414	9.71502	-0.0488851	0.0386033	0.0101	0.0532227	-0.0649414	-1.06445	0.166429	-0.529831	-0.812044	-0.179348	4.24727	1.37569	-8.46188	0.0281339	0.104596	-0.0280905	-0.652588	0.338867	0.887451	
57	0.433935	-0.51692	-0.601038	-0.428074	9.34783	0.380465	-3.08085	-0.130411	0.430104	-0.044086	-0.914795	0.373291	0.192139	0.515977	-0.5125	-0.502529	-0.467522	10.3218	-0.719992	-0.418856	0.0521569	-0.152558	-0.0348215	-0.813232	0.365479	0.00366211	0.748696	-0.0494728	-0.00599239	-0.661038	1.81571	-0.559896	11.3412	0.0355767	-0.115807	0.0755218	-0.0847168	0.394287	-0.966309	0.807769	-0.110414	-0.0275246	-0.578412	1.79513	-1.138	10.1845	-0.204915	-0.137785	0.0439395	0.0117188	0.662109	-0.916504	0.778326	-0.0562703	0.0174531	-0.62509	1.05729	-1.52161	10.1602	-0.0873639	-0.0443808	-0.0785225	0.0905762	0.504639	-0.889648	0.70259	0.229609	-0.155146	-0.655421	0.328139	3.06593	13.0199	0.300703	-0.0617231	0.0945802	0.119629	0.106445	-1.08838	0.429898	-0.551512	-0.637988	-0.32248	9.21067	-0.411852	-3.97071	0.0164898	-0.0395266	-0.0187086	-0.873291	0.443604	0.335449	0.702428	-0.222863	0.184833	-0.650202	0.24062	-5.63067	8.90996	0.0693918	0.0210408	-0.0315149	0.0400391	0.912109	-0.536865	0.206545	-0.683613	-0.655453	-0.245749	5.30873	0.0589174	-7.31398	-0.00418038	0.0144942	-0.0521877	-0.643799	0.355713	0.818115	0.751112	0.150762	-0.13133	-0.629169	0.158765	3.47049	9.21679	-0.0989114	0.00280783	0.0566312	0.0510254	-0.0671387	-1.06689	0.162751	-0.529225	-0.812186	-0.18381	4.83954	1.6192	-8.58513	-0.277544	-0.0485561	-0.114335	-0.656006	0.316895	0.892334	
58	0.436433	-0.514881	-0.598136	-0.432038	9.44122	0.295858	-2.96897	-0.115883	0.449937	-0.0327163	-0.905518	0.36499	0.177246	0.515359	-0.512852	-0.503657	-0.466602	10.021	-0.542402	-0.424201	0.0349155	-0.109508	-0.0357601	-0.815674	0.374023	0.00341797	0.749753	-0.0530309	-0.00666048	-0.659556	1.55747	-0.277947	10.8958	-0.138763	-0.0868008	0.0567682	-0.0913086	0.398682	-0.961914	0.807758	-0.113553	-0.026899	-0.577849	1.92935	-1.49423	10.1593	-0.229178	-0.103729	0.0486123	0.00708008	0.66626	-0.912354	0.777842	-0.0555636	0.0143902	-0.625834	0.565541	-1.30256	9.8706	0.135654	-0.0635193	-0.0524018	0.0861816	0.500244	-0.898926	0.702331	0.230566	-0.15796	-0.65469	0.242139	3.82726	13.4884	0.22013	-0.0853716	0.0489252	0.111084	0.104248	-1.08813	0.429803	-0.551597	-0.637742	-0.322949	8.75979	-0.380806	-3.61024	-0.0236839	0.0335003	-0.0205844	-0.869141	0.445801	0.333252	0.701669	-0.225846	0.184242	-0.65016	0.531261	-5.74088	9.24069	-0.11779	-0.074061	-0.0599768	0.032959	0.927246	-0.532471	0.208173	-0.68384	-0.656414	-0.241137	6.45441	0.647352	-7.26186	0.162745	-0.105409	0.060779	-0.637207	0.36499	0.813721	0.751186	0.152262	-0.133807	-0.628196	0.311466	4.54435	9.83775	0.0975516	-0.012674	0.0242699	0.0490723	-0.0717773	-1.07129	0.160995	-0.528624	-0.81254	-0.185514	5.16679	1.33498	-8.46674	-0.168567	-0.0313006	-0.107817	-0.653809	0.316895	0.894775	
