40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.0617009	0.162474	-0.114244	-0.978133	-3.30601	2.65077	10.0648	-0.00134604	-0.00255131	0.00240167	0.00170898	-0.101074	-1.14355	0.526589	0.228252	0.0857892	-0.814399	-4.8129	0.777022	8.75569	-0.00112214	0.0103954	-0.0162226	0.352051	0.0129395	-1.03931	0.0841172	0.212095	-0.314213	-0.921526	-3.53762	6.48551	7.49708	0.015618	0.0088695	0.00340262	-0.0620117	-0.614258	-0.941895	-0.331572	0.172023	-0.671472	-0.639995	-6.4923	7.31853	0.35694	-0.0107551	0.00321389	0.000425551	0.329102	-0.949707	-0.143555	0.319061	0.0564157	0.200932	-0.924469	-2.27772	-3.33433	8.87813	0.0106468	0.00860413	-0.010494	0.00756836	0.55542	-0.958496	0.0660172	0.21133	0.350094	-0.910173	-4.00684	-4.42957	11.3798	0.00322349	0.0145064	-0.0130065	0.192383	0.77832	-0.801514	0.00328561	-0.0936889	-0.015981	-0.995468	1.96903	0.413416	10.3397	0.0156062	0.0455217	-0.0171113	-0.528076	0.0649414	-0.949707	0.222413	0.817517	0.187018	-0.497214	-8.14035	1.71147	-3.60425	0.00173514	0.0151201	-0.0176997	1.05908	0.0981445	0.282227	0.0685179	-0.124476	-0.0396639	-0.989059	2.66926	0.700431	10.2376	0.0083786	0.0144342	-0.0155672	-0.638428	0.0090332	-0.825195	-0.046017	-0.103778	-0.0475688	-0.992396	2.11308	1.11494	10.2549	0.0148824	0.0137337	0.00352458	-0.604736	-0.126221	-0.90918	-0.0612777	-0.0202312	0.0756946	-0.995041	0.493506	-1.39237	9.71806	0.0152436	0.00670045	-0.00509951	-0.518799	0.106689	-1.0791	
49	0.0616353	0.162457	-0.114412	-0.97812	-3.30803	2.63989	10.0633	0.00788294	-0.00562387	-0.00155925	0.00415039	-0.105469	-1.14355	0.526528	0.228354	0.0857532	-0.814413	-4.79192	0.825517	8.76801	-0.00298245	0.0187172	-0.0186812	0.349854	0.0129395	-1.0415	0.0840288	0.212146	-0.313964	-0.921607	-3.52995	6.45891	7.44272	-0.0155827	0.00537318	-0.00429191	-0.0600586	-0.614258	-0.941895	-0.331573	0.172105	-0.671414	-0.640034	-6.49171	7.27339	0.376656	0.00146899	0.00699912	-0.002505	0.340088	-0.94751	-0.143799	0.318975	0.0565466	0.200802	-0.924519	-2.28691	-3.25493	8.87745	-0.000522494	0.00879515	-0.0123577	0.00537109	0.559814	-0.960693	0.0670768	0.210782	0.349628	-0.910402	-3.98452	-4.40835	11.3567	0.00984537	0.016854	-0.0131123	0.19458	0.77832	-0.805908	0.00309827	-0.0927115	-0.0159032	-0.995561	1.98543	0.395211	10.3971	0.000459306	0.0588424	-0.0215991	-0.534912	0.0712891	-0.947754	0.222403	0.817518	0.187041	-0.49721	-8.15177	1.7008	-3.60848	0.00562053	0.0159146	-0.0182672	1.05664	0.102539	0.277588	0.0684976	-0.124384	-0.039752	-0.989068	2.65702	0.659317	10.2064	0.0095525	0.0113921	-0.0185906	-0.633789	0.0114746	-0.822998	-0.0460458	-0.103736	-0.0474383	-0.992405	2.1087	1.14259	10.2258	-0.0121682	0.0145808	0.00303241	-0.602295	-0.130615	-0.90918	-0.0612689	-0.0202644	0.0757543	-0.995036	0.516418	-1.48749	9.67729	0.00433773	0.00673085	-0.00440799	-0.520752	0.104492	-1.08569	
50	0.0615365	0.162437	-0.114559	-0.978112	-3.28292	2.67604	10.0801	0.0115627	-0.00670851	-0.0040185	0.00610352	-0.101074	-1.14136	0.526425	0.22828	0.0855434	-0.814523	-4.82032	0.812846	8.77985	0.0011205	0.00262472	-0.0175	0.349854	0.0107422	-1.04395	0.0839771	0.212161	-0.313949	-0.921614	-3.53289	6.45832	7.49294	0.00832612	0.00475883	0.000925413	-0.064209	-0.614258	-0.9375	-0.331603	0.172141	-0.671422	-0.639999	-6.50588	7.32638	0.385096	0.00161016	0.00531844	-0.00145307	0.331055	-0.945312	-0.148193	0.318826	0.0566187	0.200777	-0.924572	-2.32186	-3.32256	8.89825	0.00931244	0.0124045	-0.0189653	0.00317383	0.557617	-0.956055	0.0683844	0.210118	0.349246	-0.910605	-3.99605	-4.3859	11.3721	0.0123125	0.00942608	-0.00912709	0.194824	0.773926	-0.801514	0.00282538	-0.0911519	-0.0148225	-0.995723	1.92599	0.397421	10.3637	-0.023555	0.0870206	-0.021648	-0.532715	0.0715332	-0.954102	0.222184	0.817669	0.187153	-0.497016	-8.15068	1.72198	-3.62312	0.00371631	0.0186503	-0.0161341	1.06348	0.0939941	0.280029	0.068449	-0.124322	-0.0398518	-0.989076	2.66768	0.675785	10.2443	0.00691356	0.0117216	-0.0183454	-0.635986	0.00439453	-0.822754	-0.0459884	-0.103673	-0.0474486	-0.992414	2.09972	1.08639	10.2119	0.0107567	0.0157353	0.00703836	-0.604492	-0.126221	-0.902344	-0.0612199	-0.0202651	0.0755398	-0.995055	0.508567	-1.4131	9.67781	0.00277426	0.00970049	-0.00229002	-0.523438	0.113281	-1.08374	
51	0.0614231	0.162255	-0.114892	-0.978111	-3.33424	2.70185	10.077	0.00672255	-0.00934325	-0.000180403	0.00610352	-0.098877	-1.14355	0.526435	0.227961	0.0853082	-0.814631	-4.80014	0.805252	8.78558	-0.0135854	-0.0051721	-0.0184372	0.349609	0.0151367	-1.03687	0.083912	0.212235	-0.314205	-0.921515	-3.53623	6.50698	7.49058	0.0136504	0.00522118	0.000126159	-0.0598145	-0.618652	-0.932861	-0.331595	0.172188	-0.671409	-0.640005	-6.52663	7.31	0.366307	-0.000405886	0.00615312	0.00076832	0.335693	-0.949707	-0.145752	0.318619	0.0567991	0.200665	-0.924656	-2.30845	-3.32987	8.8828	0.00526461	0.0167584	-0.013443	0.0078125	0.553223	-0.958496	0.0696273	0.209464	0.348756	-0.910849	-4.00962	-4.40643	11.3802	0.0239892	0.0116613	-0.0133293	0.190186	0.77832	-0.805908	0.00270357	-0.0899331	-0.0146306	-0.995837	1.97181	0.368596	10.4204	-0.000360138	0.113246	-0.023106	-0.533203	0.0822754	-0.949951	0.222181	0.817733	0.187177	-0.496903	-8.12784	1.72294	-3.65077	0.00288354	0.0216633	-0.016796	1.05273	0.09375	0.280029	0.0684613	-0.124231	-0.0401058	-0.989076	2.65241	0.692225	10.2526	0.0195406	0.0117917	-0.0168478	-0.638184	0.00439453	-0.824951	-0.0459979	-0.103679	-0.04743	-0.992414	2.12026	1.13011	10.2383	-0.00964519	0.0148235	0.00168735	-0.599854	-0.132568	-0.904541	-0.0612386	-0.0202352	0.0759454	-0.995024	0.48965	-1.47199	9.69031	-0.019991	0.0082285	-0.00421023	-0.520996	0.108887	-1.08813	
52	0.061331	0.162096	-0.115009	-0.978129	-3.30441	2.73732	10.0452	0.00283011	-0.00971296	-0.00136076	0.00610352	-0.098877	-1.13721	0.526473	0.227656	0.0854389	-0.814678	-4.88921	0.765615	8.74287	-0.0164264	0.00426502	-0.0198143	0.343262	0.0107422	-1.03687	0.0837857	0.212273	-0.314044	-0.921573	-3.58813	6.47653	7.47477	-0.012523	0.0035091	-0.0077263	-0.0600586	-0.60791	-0.935303	-0.331566	0.172298	-0.671177	-0.640233	-6.5215	7.23659	0.40993	-0.0149321	0.00325701	1.50021e-05	0.331055	-0.94751	-0.150391	0.318331	0.0571658	0.200502	-0.924768	-2.35054	-3.27599	8.85184	0.0109635	0.0212924	-0.0222442	0.00756836	0.55542	-0.960693	0.0706639	0.208977	0.348203	-0.911093	-3.9932	-4.31566	11.3505	0.0190684	0.0166594	-0.0122783	0.194824	0.773926	-0.801514	0.00228308	-0.0840645	-0.0141563	-0.996357	1.76598	0.379865	10.3442	-0.0159283	0.16886	-0.027046	-0.517822	0.0759277	-0.962646	0.222076	0.817858	0.187182	-0.496743	-8.09852	1.70854	-3.65005	0.011248	0.0231158	-0.0166894	1.05493	0.09375	0.277588	0.068442	-0.124113	-0.0401586	-0.98909	2.62966	0.68529	10.244	0.00926403	0.0180328	-0.0182323	-0.635986	0.00683594	-0.825195	-0.0459702	-0.103589	-0.0471321	-0.992439	2.08863	1.07259	10.244	-0.00857655	0.0137357	0.00715941	-0.600098	-0.126221	-0.90918	-0.0612478	-0.0202553	0.0760289	-0.995017	0.457217	-1.47582	9.69121	-0.00134613	0.00661599	-0.0017111	-0.523438	0.111084	-1.08374	
53	0.0614893	0.162029	-0.114855	-0.978148	-3.28436	2.71468	10.0553	-0.010573	-0.0031476	0.00941723	0.00366211	-0.0966797	-1.1416	0.526264	0.227547	0.0849093	-0.814898	-4.76475	0.78913	8.84632	0.0150049	0.00644264	-0.0190093	0.349609	0.0151367	-1.04639	0.0837004	0.212342	-0.313944	-0.921599	-3.4707	6.44005	7.44489	0.0150327	0.00589142	-0.00402293	-0.0620117	-0.612061	-0.935303	-0.331622	0.1723	-0.671107	-0.640278	-6.49027	7.21743	0.385758	-0.00412134	-0.000253266	-0.00190681	0.331299	-0.951904	-0.145752	0.317997	0.0571657	0.200872	-0.924803	-2.24869	-3.29559	8.88266	-0.0272678	0.0105489	-0.0234789	0.00756836	0.559814	-0.958496	0.0717595	0.208459	0.348056	-0.911182	-3.92396	-4.394	11.3564	0.00315669	0.0112628	-0.0140561	0.194824	0.773926	-0.801514	0.0022014	-0.0802796	-0.0139399	-0.996672	1.73676	0.359043	10.5012	0.0176747	0.129004	-0.0307473	-0.506836	0.0737305	-0.966797	0.222021	0.817937	0.187183	-0.496637	-8.12862	1.69224	-3.5933	0.00380505	0.0189375	-0.0143321	1.05908	0.0981445	0.286865	0.0682183	-0.123797	-0.0402223	-0.989142	2.5904	0.67574	10.2351	0.00456367	0.0165753	-0.0178749	-0.633789	0.00683594	-0.822754	-0.0459859	-0.103602	-0.0470733	-0.992439	2.09683	1.09288	10.2094	0.00109326	0.00971992	0.00271721	-0.606689	-0.130615	-0.911377	-0.0612774	-0.0203028	0.0762115	-0.995	0.498189	-1.43262	9.65734	-0.0101996	0.00628566	-0.00546076	-0.518799	0.106689	-1.08813	
54	0.0615491	0.161999	-0.114768	-0.97816	-3.28586	2.7076	10.0487	-0.00787267	-0.00545887	0.00426738	0.00366211	-0.0966797	-1.14355	0.526132	0.227673	0.0847119	-0.814969	-4.76854	0.74989	8.78512	0.0128833	0.0140137	-0.0233466	0.345459	0.0151367	-1.04395	0.0835941	0.21244	-0.314003	-0.921566	-3.42345	6.51633	7.46858	0.0105398	0.00856808	-0.00714638	-0.0600586	-0.60791	-0.9375	-0.331543	0.17227	-0.670926	-0.640516	-6.42336	7.31258	0.376588	-0.0173828	0.0014894	0.00856587	0.328613	-0.943115	-0.143799	0.317681	0.0571493	0.201214	-0.924838	-2.24342	-3.35932	8.90604	-0.0237876	0.0197435	-0.0366096	0.00756836	0.557617	-0.953857	0.0723024	0.208121	0.347973	-0.911248	-3.92475	-4.43929	11.3892	0.00601397	0.00707563	-0.0151014	0.192627	0.771729	-0.803467	0.00191749	-0.0791804	-0.0139799	-0.99676	1.76495	0.335745	10.4313	0.0171331	0.102605	-0.0383005	-0.515381	0.0715332	-0.968994	0.221933	0.818008	0.187125	-0.496581	-8.12632	1.60771	-3.54214	0.0148842	0.0215402	-0.013942	1.06348	0.0959473	0.284668	0.0680226	-0.123874	-0.0401413	-0.98915	2.73919	0.661071	10.1551	-0.0049665	0.00356739	-0.0258361	-0.631348	0.00463867	-0.827148	-0.0459879	-0.103637	-0.0470609	-0.992436	2.12629	1.11973	10.2233	0.000569387	0.00922386	0.00387575	-0.606934	-0.126221	-0.90918	-0.0613084	-0.0202377	0.0764817	-0.994979	0.493939	-1.46249	9.66996	-0.0213903	0.0115846	-0.00483498	-0.516602	0.111084	-1.0813	
55	0.0619131	0.161976	-0.114408	-0.978183	-3.30252	2.70018	10.0604	-0.0210193	-0.000772305	0.0183954	0.00830078	-0.101074	-1.14355	0.525815	0.227755	0.0843134	-0.815192	-4.78785	0.820432	8.80658	0.00498809	0.00487894	-0.0265006	0.345459	0.0107422	-1.04614	0.0835786	0.212463	-0.31392	-0.92159	-3.5884	6.38643	7.49509	0.00581477	0.00357517	-0.00211667	-0.0600586	-0.612305	-0.932861	-0.331564	0.172263	-0.670802	-0.640636	-6.42658	7.30185	0.412286	-0.0118866	-0.00113495	0.00162118	0.331055	-0.945312	-0.143799	0.316899	0.0572747	0.20165	-0.925004	-2.33672	-3.32422	8.90284	-0.00802253	0.0279442	-0.0403297	0.00756836	0.557617	-0.960693	0.0734699	0.207667	0.347184	-0.911559	-4.01794	-4.45721	11.4366	0.045188	0.0109771	0.0025505	0.198975	0.773926	-0.801514	0.00161264	-0.0782477	-0.0137577	-0.996838	1.65552	0.41931	10.3528	-0.00396015	0.0904737	-0.0371377	-0.502686	0.0759277	-0.966797	0.221744	0.818352	0.186962	-0.496161	-8.09711	1.70106	-3.57497	0.0117335	0.041869	-0.00663998	1.05273	0.0915527	0.277832	0.0677947	-0.123551	-0.04023	-0.989202	2.7578	0.64951	10.2892	0.0115964	0.0311418	-0.0257073	-0.628906	0.00463867	-0.82959	-0.0458834	-0.103587	-0.0468655	-0.992456	2.13913	1.113	10.3169	-0.0117213	0.0135703	0.00984631	-0.602295	-0.128418	-0.897705	-0.0612886	-0.0202342	0.076347	-0.99499	0.49852	-1.49124	9.71784	0.010721	0.00520816	-0.0013861	-0.518799	0.108887	-1.08594	
56	0.0623571	0.161928	-0.114085	-0.9782	-3.29382	2.61269	10.0553	-0.0123702	-0.00294744	0.0128297	0.00146484	-0.0966797	-1.1394	0.525489	0.227916	0.0839584	-0.815393	-4.8129	0.827757	8.778	0.0119127	0.0100321	-0.0245701	0.345459	0.0129395	-1.0415	0.0833718	0.212661	-0.313622	-0.921665	-3.60507	6.58193	7.5383	-0.0115708	0.0108152	-0.00771149	-0.0620117	-0.614258	-0.935059	-0.33224	0.172754	-0.670253	-0.640729	-6.58308	7.32374	0.444086	-0.0228793	-0.00506942	-0.0224457	0.331055	-0.945312	-0.148193	0.316394	0.0574442	0.202153	-0.925056	-2.36215	-3.44223	8.88128	-0.0128101	0.0239474	-0.0263389	0.00756836	0.559814	-0.956055	0.0747106	0.207429	0.346277	-0.911857	-4.06581	-4.28688	11.417	0.0397988	0.0154197	0.00219456	0.201416	0.769775	-0.810059	0.000923096	-0.0759373	-0.0137688	-0.997017	1.63795	0.398721	10.3281	0.00621872	0.0997041	-0.0364512	-0.50708	0.0759277	-0.971191	0.221815	0.818708	0.186836	-0.495588	-8.17248	1.72852	-3.75902	0.00474738	0.0363025	-0.00470256	1.05688	0.0981445	0.280029	0.0676604	-0.122485	-0.0402728	-0.989342	2.53325	0.687686	10.2975	0.00377705	0.0525362	-0.0238964	-0.626953	0.00927734	-0.827393	-0.0458963	-0.103543	-0.0462796	-0.992487	2.09812	1.0631	10.2096	-0.0230641	0.013189	0.0036194	-0.609131	-0.126221	-0.902344	-0.061305	-0.0203785	0.0766293	-0.994965	0.491744	-1.44226	9.67833	-0.0195908	8.14925e-05	-0.00581376	-0.52124	0.111084	-1.08374	
57	0.0623293	0.161894	-0.114053	-0.978211	-3.31775	2.69242	10.0605	-0.000772156	-0.00757459	-0.00248913	0.00610352	-0.101074	-1.13721	0.525324	0.227936	0.0836644	-0.815525	-4.81476	0.824909	8.76641	0.000371564	0.0123677	-0.0211419	0.345459	0.0107422	-1.0437	0.0832444	0.212913	-0.314069	-0.921466	-3.61805	6.44924	7.4753	0.0341336	0.00883676	0.00230302	-0.0686035	-0.612061	-0.939697	-0.332262	0.172956	-0.669775	-0.641162	-6.52649	7.14997	0.424979	-0.0255791	0.000677851	0.00324436	0.331055	-0.945312	-0.150391	0.31605	0.0579433	0.201771	-0.925226	-2.39088	-3.26829	8.84189	0.0223904	0.0191697	-0.0164172	0.00756836	0.55542	-0.958496	0.0755549	0.207011	0.345376	-0.912224	-4.06641	-4.22361	11.3492	0.037779	0.0110923	-0.015813	0.197266	0.767578	-0.807861	0.00047795	-0.0733139	-0.0145587	-0.997203	1.55211	0.393915	10.3891	0.0195565	0.0849214	-0.0239238	-0.49585	0.0651855	-0.970947	0.221778	0.818842	0.186759	-0.495413	-8.16755	1.73548	-3.76522	0.00840212	0.0164305	-0.012716	1.05688	0.0959473	0.280029	0.0675453	-0.121983	-0.0404645	-0.989404	2.46255	0.654161	10.2317	0.0162685	0.0177915	-0.0216917	-0.62915	0.00927734	-0.827393	-0.0459925	-0.10346	-0.0457755	-0.992515	2.05562	1.0738	10.1244	-0.0140416	0.0140763	0.00356412	-0.602051	-0.132812	-0.904541	-0.0614325	-0.0204163	0.0770369	-0.994924	0.507993	-1.47192	9.62351	-0.00735445	0.00704051	-0.00926814	-0.52124	0.111084	-1.07446	
58	0.0623642	0.161857	-0.113936	-0.978229	-3.30246	2.6742	10.0433	-0.00614779	-0.00484989	0.00290475	0.00610352	-0.098877	-1.14136	0.525165	0.228016	0.0838755	-0.815583	-4.81149	0.828055	8.76101	-0.00793368	0.0144562	-0.0157195	0.341309	0.00854492	-1.03198	0.0832766	0.212927	-0.313679	-0.921592	-3.5948	6.46	7.46999	-0.0277421	0.00604004	-0.00199435	-0.0600586	-0.612061	-0.9375	-0.33209	0.172997	-0.669599	-0.641425	-6.53692	7.27071	0.460379	-0.0107472	0.00596733	0.00624671	0.333252	-0.945312	-0.152588	0.316072	0.0579646	0.201853	-0.9252	-2.3801	-3.29525	8.84069	-0.00751636	0.004802	-0.00668773	0.00952148	0.562012	-0.958496	0.0763955	0.206429	0.344889	-0.912471	-4.04111	-4.29652	11.3994	0.0152547	0.00685826	-0.0142719	0.192627	0.771729	-0.812256	0.000237999	-0.071816	-0.0144552	-0.997313	1.53262	0.368553	10.4209	0.0101027	0.0733488	-0.0198643	-0.496094	0.0715332	-0.975342	0.221726	0.818808	0.186634	-0.49554	-8.10011	1.69722	-3.69656	0.0122773	0.00847874	-0.0146826	1.05688	0.0959473	0.284668	0.0674571	-0.122108	-0.0405125	-0.989393	2.57872	0.676272	10.2703	0.00511048	0.00167139	-0.0185068	-0.62915	0.00927734	-0.825195	-0.0460482	-0.103593	-0.0456676	-0.992503	2.11396	1.05171	10.2846	-0.00346632	0.00564512	0.00278661	-0.604736	-0.121826	-0.913818	-0.0615149	-0.0203242	0.0772747	-0.994903	0.485459	-1.52549	9.71697	-0.0136214	0.0109045	-0.00514915	-0.52124	0.115479	-1.0791	
59	0.0623488	0.16178	-0.113871	-0.97825	-3.28825	2.667	10.0566	-0.00201373	-0.00867278	-0.000575604	-0.000488281	-0.098877	-1.1416	0.525193	0.227518	0.0838665	-0.815705	-4.81786	0.819183	8.76454	-0.0155442	-0.00435482	-0.0187637	0.347656	0.0129395	-1.0415	0.0833417	0.212931	-0.313796	-0.921546	-3.53854	6.42238	7.45894	0.0184569	0.000729433	0.00619005	-0.0620117	-0.612061	-0.939697	-0.331953	0.172998	-0.669485	-0.641614	-6.51462	7.25534	0.380501	-0.00387482	0.00573496	0.00563366	0.333496	-0.949707	-0.152344	0.316091	0.0580576	0.201562	-0.925251	-2.35175	-3.35237	8.86155	0.0249683	0.00928755	-0.0116219	0.00952148	0.564209	-0.958496	0.0771649	0.205897	0.34437	-0.912722	-4.01066	-4.30156	11.4383	0.0284287	0.0103254	-0.0173095	0.197021	0.769775	-0.814209	-5.19575e-06	-0.0699836	-0.0146863	-0.99744	1.51687	0.368472	10.3819	0.0163167	0.0809948	-0.0186807	-0.494141	0.0759277	-0.973389	0.221721	0.818802	0.186598	-0.495565	-8.10771	1.78218	-3.65526	0.0021914	0.0164061	-0.0185875	1.05688	0.0959473	0.282227	0.0674554	-0.122163	-0.0405907	-0.989383	2.58566	0.724562	10.2475	0.0125604	0.00811417	-0.0160165	-0.62915	0.00683594	-0.827393	-0.04603	-0.10344	-0.0456777	-0.992519	2.09168	1.06593	10.263	0.00244378	0.0138132	0.0047755	-0.611328	-0.124023	-0.906982	-0.0615082	-0.0203702	0.0774645	-0.994887	0.496679	-1.46162	9.70183	-0.00417677	0.00442376	-0.00380273	-0.519287	0.117676	-1.0791	
60	0.062329	0.161659	-0.113841	-0.978275	-3.28678	2.67937	10.0754	-0.00143252	-0.00772889	-0.000504144	0.00830078	-0.098877	-1.1394	0.525227	0.227569	0.0838564	-0.815669	-4.77535	0.82988	8.84575	-0.00951509	0.0252715	-0.0122792	0.345459	0.0107422	-1.0415	0.0831916	0.212954	-0.314038	-0.921471	-3.53716	6.52592	7.51792	0.00287102	0.00600276	-0.00793627	-0.0578613	-0.614258	-0.9375	-0.331909	0.172983	-0.669492	-0.641634	-6.54352	7.30144	0.417929	-0.000143064	0.00663419	0.00465294	0.337891	-0.94751	-0.148193	0.316188	0.0581324	0.201534	-0.925219	-2.3028	-3.32206	8.86444	-0.00373523	0.00913809	-0.00491908	0.00732422	0.562012	-0.960693	0.0778957	0.205402	0.343976	-0.91292	-3.9532	-4.30878	11.4283	0.0162099	0.0117754	-0.0159257	0.195068	0.765381	-0.809814	-3.30446e-05	-0.0690201	-0.0149161	-0.997504	1.54845	0.348602	10.4769	0.034064	0.0929345	-0.0214895	-0.491699	0.0717773	-0.977539	0.221651	0.818767	0.186594	-0.495655	-8.12472	1.63246	-3.6375	0.0139859	0.0122342	-0.0201534	1.05688	0.0959473	0.284668	0.0674835	-0.122174	-0.0406868	-0.989376	2.5911	0.696515	10.2941	0.0126311	0.00709851	-0.015106	-0.635742	0.00219727	-0.827148	-0.0460672	-0.103422	-0.0455772	-0.992524	2.09803	1.04104	10.2181	-0.00683711	0.0135361	0.00110971	-0.609131	-0.124023	-0.906982	-0.0615966	-0.0204024	0.077721	-0.994861	0.518757	-1.51622	9.63302	-0.00755922	0.00854026	-0.00746709	-0.52124	0.115479	-1.08374	
61	0.062353	0.161599	-0.113732	-0.978296	-3.2634	2.66092	10.0431	-0.00599465	-0.00267859	0.00217827	0.00146484	-0.0966797	-1.13721	0.52521	0.227583	0.0840376	-0.815658	-4.75617	0.818226	8.81895	-0.0187562	0.022005	-0.018371	0.343506	0.00634766	-1.0437	0.0832445	0.212938	-0.313893	-0.92152	-3.53313	6.41559	7.52055	-0.0100603	0.00391954	0.00348846	-0.064209	-0.614258	-0.9375	-0.331851	0.172909	-0.669431	-0.641748	-6.47061	7.28448	0.439805	-0.00678778	0.00214339	0.00696329	0.333252	-0.943115	-0.148193	0.316206	0.058156	0.201619	-0.925193	-2.30202	-3.32938	8.87572	-0.00626456	0.0111438	-0.00838678	0.0141602	0.553223	-0.958496	0.0786073	0.204867	0.343527	-0.913148	-3.97797	-4.32176	11.4042	0.0230507	0.00720081	-0.0179403	0.188721	0.765381	-0.809814	-2.35089e-05	-0.0669838	-0.0150422	-0.997641	1.46574	0.411061	10.4348	0.0235755	0.0953678	-0.0180879	-0.487305	0.0673828	-0.979492	0.221419	0.81882	0.186475	-0.495716	-8.10647	1.67603	-3.64681	0.014587	0.0165355	-0.0149206	1.05688	0.0959473	0.282227	0.0674133	-0.122389	-0.0406334	-0.989356	2.63297	0.695096	10.2064	0.000415078	-0.000100102	-0.01747	-0.631104	0.00244141	-0.831787	-0.0460979	-0.103305	-0.0454891	-0.992539	2.12239	1.06574	10.177	-0.00310319	0.0107305	0.000628199	-0.604736	-0.121826	-0.906982	-0.0615867	-0.020283	0.0776921	-0.994867	0.493552	-1.52205	9.69979	0.00532085	0.0143546	-0.00120739	-0.525635	0.113281	-1.0813	
62	0.0623466	0.161575	-0.113726	-0.978301	-3.31492	2.64562	10.0625	-0.00103113	-0.00561296	0.000592158	0.00585938	-0.0966797	-1.1394	0.525193	0.227601	0.0841521	-0.815652	-4.80015	0.819571	8.74522	-0.0163178	0.0212842	-0.0167724	0.343262	0.0129395	-1.03906	0.0832806	0.212866	-0.313945	-0.921516	-3.55608	6.50141	7.41975	0.00404973	0.000946424	0.000352618	-0.0578613	-0.614258	-0.939697	-0.331816	0.172831	-0.669403	-0.641816	-6.49459	7.26943	0.402533	0.00508749	0.00547658	0.00522762	0.331055	-0.945312	-0.150391	0.316187	0.058301	0.201472	-0.925222	-2.32584	-3.33323	8.89278	0.00863664	0.0113645	-0.010198	0.0078125	0.553223	-0.962891	0.0788786	0.204613	0.343232	-0.913292	-4.00105	-4.3135	11.4243	0.0273116	0.0085959	-0.0184888	0.195068	0.765381	-0.809814	-0.000169337	-0.0647045	-0.0150158	-0.997791	1.43517	0.373564	10.3914	0.0145304	0.111511	-0.0196075	-0.483154	0.0739746	-0.979492	0.221371	0.818863	0.18645	-0.495675	-8.12175	1.76041	-3.67479	0.00968477	0.020012	-0.0156701	1.05908	0.0981445	0.286865	0.0672718	-0.122441	-0.0406782	-0.989357	2.61504	0.684132	10.246	0.00959595	0.00696201	-0.0217665	-0.633545	0.00463867	-0.831787	-0.0460303	-0.10345	-0.0457021	-0.992517	2.11866	1.03362	10.3065	0.00750244	0.00310909	0.00408273	-0.606934	-0.121826	-0.906982	-0.0615868	-0.0202837	0.0776347	-0.994871	0.491401	-1.47401	9.73551	0.00545305	0.00866235	-0.00382833	-0.516846	0.115479	-1.08594	
