40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.562758	-0.352829	-0.371543	-0.648669	9.06806	1.04902	4.79118	-0.0609201	0.107077	-0.0394988	-0.852051	0.324219	-0.429688	0.489861	-0.533866	-0.456809	-0.51609	9.77806	-0.651817	0.106604	-0.00427109	0.034515	-0.0538645	-0.819824	0.369629	-0.0151367	0.750308	-0.0626083	0.0824274	-0.652934	0.0297782	-2.10418	10.587	0.00672396	-0.0457937	-0.0154096	0.0224609	0.539307	-0.881348	0.805261	-0.091512	0.0577318	-0.582964	0.177858	-2.3894	9.43558	0.0333966	-0.0404116	-0.0339727	0.131592	0.717529	-0.864746	0.799211	-0.000587939	0.0205809	-0.600698	-0.298944	-0.147136	9.70887	-0.040809	-0.0293519	-0.0222156	0.157471	0.412598	-0.923828	0.580394	0.217774	-0.0348801	-0.783901	-0.389739	3.26088	13.0178	0.0277398	-0.0145249	0.00154537	0.162109	0.123779	-1.08472	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.163229	-0.606541	-0.758585	-0.173243	4.13405	0.448229	-8.28868	-0.063053	0.0692691	-0.0353356	-0.533936	0.337891	0.912598	0.913717	0.225373	-0.0274562	-0.337007	0.0982174	4.14462	9.59773	-0.0343897	0.0439395	0.00232612	0.115723	-0.0664062	-1.07349	0.112044	-0.584357	-0.78462	-0.174197	3.54175	1.38246	-8.86833	0.0565437	0.042035	0.0131651	-0.55249	0.320068	0.972168	
56	0.562722	-0.352278	-0.370484	-0.649604	8.90815	1.08339	4.85585	-0.0600766	0.0986011	-0.030399	-0.852051	0.322266	-0.431885	0.489765	-0.533526	-0.456937	-0.51642	9.66855	-0.569932	0.179575	-0.00375219	0.0325594	-0.0548476	-0.822266	0.371826	-0.0224609	0.750755	-0.0619987	0.0803028	-0.652744	-0.0182326	-1.90919	10.4675	0.0880555	-0.0440193	0.0148088	0.0268555	0.534912	-0.876709	0.805138	-0.0909972	0.0568826	-0.583298	0.243586	-2.14109	9.38598	0.074335	-0.0211173	-0.0297264	0.133545	0.721924	-0.855957	0.799211	-0.000587939	0.0205809	-0.600698	-0.298944	-0.147136	9.70887	-0.040809	-0.0293519	-0.0222156	0.157471	0.412598	-0.923828	0.580471	0.217737	-0.0350381	-0.783847	-0.421936	3.33376	12.9977	0.0102772	0.00621587	-0.00530374	0.153564	0.121582	-1.08447	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.163012	-0.605878	-0.758565	-0.175838	4.26086	0.767101	-8.17235	-0.0864364	0.071506	-0.0620084	-0.5271	0.340332	0.906006	0.913897	0.224863	-0.0267547	-0.336917	-0.00244221	3.96678	9.59468	-0.0402731	0.0393893	-0.0025099	0.11792	-0.0620117	-1.06909	0.112719	-0.584441	-0.784545	-0.173819	3.57583	1.30107	-8.83415	0.0562808	0.031131	0.0167575	-0.55249	0.320068	0.967529	
57	0.562975	-0.351878	-0.367771	-0.651141	9.09233	1.07604	4.80492	-0.0886123	0.100387	0.0114767	-0.850342	0.330811	-0.432129	0.489171	-0.533382	-0.456871	-0.517189	9.88683	-0.694364	0.109591	-0.0279563	0.0224909	-0.0509484	-0.817871	0.371826	-0.0224609	0.751094	-0.0627059	0.079456	-0.65239	-0.0672677	-2.01153	10.6418	0.00228936	-0.0394861	0.020917	0.0268555	0.537109	-0.874512	0.805312	-0.0909002	0.0553518	-0.583221	0.194618	-2.27892	9.48746	0.051786	-0.0449502	0.0192055	0.131592	0.717529	-0.862549	0.798845	-0.000356021	0.0201944	-0.601198	-0.248174	-0.301453	9.77372	0.0373179	0.0103307	-0.0248852	0.159424	0.419189	-0.930664	0.580367	0.217818	-0.0350334	-0.783902	-0.389036	3.18079	12.9067	0.0241191	0.0165225	-0.0275375	0.155762	0.123779	-1.08252	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.162187	-0.605342	-0.75813	-0.180265	4.25653	0.819791	-8.1595	-0.155785	0.102141	-0.0541012	-0.531006	0.324219	0.908447	0.914267	0.223316	-0.0256592	-0.337026	0.0250207	4.01048	9.70308	-0.0713079	0.0467542	-0.0139089	0.11792	-0.064209	-1.07129	0.114435	-0.584794	-0.784347	-0.172394	3.71276	1.31206	-8.98031	0.0872257	0.0259737	0.0348189	-0.550537	0.32666	0.962891	
58	0.562745	-0.352318	-0.366008	-0.652095	8.9199	0.931061	4.87877	-0.0628718	-0.00626702	0.000226378	-0.843506	0.331055	-0.431885	0.489019	-0.533382	-0.456571	-0.517597	9.95413	-0.649124	-0.00522542	-0.0260931	0.0228655	-0.01638	-0.815918	0.376221	-0.0224609	0.751869	-0.0624494	0.0776746	-0.651736	-0.0471691	-2.09417	10.8115	0.0553538	-0.0464895	0.0350587	0.0224609	0.532959	-0.885742	0.805988	-0.0920036	0.0543276	-0.582208	0.260823	-2.19738	9.67672	-0.0265931	-0.0635459	0.0433501	0.12915	0.717529	-0.866943	0.798626	-0.000222582	0.0201499	-0.601491	-0.346141	-0.133602	9.87732	-0.0220923	0.00852356	-0.0326621	0.157227	0.419189	-0.919434	0.580024	0.21804	-0.035287	-0.784082	-0.440804	3.29714	12.9609	-3.96858e-05	0.0125769	-0.0271769	0.153564	0.123779	-1.08472	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.161479	-0.605478	-0.757608	-0.182621	3.83483	0.330902	-7.97312	-0.0523351	0.0173109	-0.0148405	-0.526367	0.324219	0.90625	0.914886	0.222274	-0.0252308	-0.336067	-0.0358537	3.60245	9.51694	-0.00869133	0.0343582	0.0550873	0.12207	-0.0576172	-1.06689	0.115039	-0.584374	-0.784654	-0.172023	3.46713	1.47079	-8.83574	0.0310619	0.015199	-0.01688	-0.541748	0.328857	0.962891	
59	0.562418	-0.35241	-0.365018	-0.652882	9.18872	1.0858	4.81574	-0.0471261	0.049028	-0.0104936	-0.845703	0.328857	-0.434082	0.488489	-0.533711	-0.456398	-0.517911	9.91213	-0.553179	0.162221	-0.023084	0.00564878	-0.0270834	-0.822266	0.374023	-0.0200195	0.752579	-0.0631	0.0766611	-0.650974	0.0434389	-1.73758	10.8655	-0.0303317	-0.0351708	0.0354591	0.0246582	0.530762	-0.885742	0.806927	-0.0933387	0.0537155	-0.58075	0.333834	-1.93646	9.97852	-0.0524185	-0.0444264	0.0791726	0.135742	0.719727	-0.871338	0.798354	-0.000283229	0.0201598	-0.601851	-0.228413	-0.317497	9.81084	0.0139042	0.0063166	-0.0343541	0.159668	0.414795	-0.923828	0.579671	0.21797	-0.0357075	-0.784344	-0.388815	3.25025	13.0102	0.0288585	-0.00312298	-0.0301319	0.153564	0.123779	-1.08472	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.160789	-0.605374	-0.75811	-0.181489	4.22959	0.354697	-8.36345	0.0420927	-0.0484124	-0.0490314	-0.526367	0.324219	0.915039	0.91512	0.222637	-0.0258746	-0.335139	-0.15224	4.50323	9.58154	0.00786583	-0.00115608	0.0183461	0.128906	-0.057373	-1.06909	0.114192	-0.58386	-0.785099	-0.172298	3.74687	1.92265	-8.994	-0.0202562	-0.0112744	-0.016315	-0.550537	0.32666	0.965332	
60	0.56242	-0.352473	-0.363582	-0.653647	9.2006	0.963169	4.88893	-0.0493533	0.0416187	0.00880348	-0.845947	0.333008	-0.434082	0.48835	-0.534109	-0.455901	-0.518069	9.81293	-0.739089	0.0426273	-0.018872	0.0114498	-0.00408683	-0.817871	0.371826	-0.0200195	0.75301	-0.063451	0.0768772	-0.650416	0.119378	-2.18022	10.751	0.0244282	0.0166582	0.0186162	0.0268555	0.530518	-0.881348	0.807531	-0.0941305	0.0542639	-0.579732	0.422061	-2.0656	9.84167	0.00792464	0.0186995	0.026987	0.12915	0.721924	-0.866943	0.797946	3.00761e-05	0.0201749	-0.602392	-0.244136	-0.288735	9.7232	0.0138338	0.0168407	-0.0416146	0.161621	0.416992	-0.928467	0.579342	0.218057	-0.0352501	-0.784583	-0.348995	3.10595	12.8671	-0.0168589	0.037778	-0.0389701	0.155518	0.125977	-1.08472	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.160751	-0.6041	-0.759245	-0.181022	4.60563	0.754682	-8.52612	0.0313443	0.0173597	-0.0893349	-0.531006	0.322021	0.910645	0.91462	0.222758	-0.0258973	-0.33642	-0.0830643	4.04258	9.65645	0.0282795	0.0172075	-0.0683695	0.119873	-0.0576172	-1.06689	0.113506	-0.584667	-0.784423	-0.173093	3.8089	1.6992	-9.04627	-0.048001	-0.00197798	0.030311	-0.541504	0.322266	0.960693	
61	0.563049	-0.351871	-0.362085	-0.65426	9.11299	0.932308	4.96302	-0.018683	0.0602865	0.0155632	-0.843506	0.328857	-0.431885	0.488497	-0.534157	-0.45561	-0.518138	10.0476	-0.62302	0.0982261	-0.0169228	0.0263442	-0.0103754	-0.824463	0.371826	-0.0224609	0.752981	-0.062208	0.0765932	-0.650602	0.0349126	-1.71575	10.959	0.0228917	0.0346687	-0.0109923	0.0224609	0.535156	-0.87915	0.807445	-0.0926084	0.054309	-0.580092	0.294178	-1.76992	9.76206	0.0287651	0.0440017	-0.0131613	0.129395	0.713135	-0.866699	0.79752	0.000247073	0.0203684	-0.602949	-0.397136	-0.155076	9.96528	-0.0174713	0.0150992	-0.0428329	0.159424	0.416992	-0.923828	0.578913	0.218435	-0.0354279	-0.784787	-0.522663	3.2708	12.9602	0.000474651	0.0111855	-0.030322	0.155762	0.121582	-1.08667	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.161265	-0.603039	-0.760058	-0.180693	4.01483	0.992257	-7.93257	0.0406096	0.00875601	-0.0505515	-0.533203	0.322021	0.90625	0.914084	0.222892	-0.0259892	-0.337778	-0.144972	3.94714	9.5961	-0.00522828	-0.00248482	-0.052154	0.124512	-0.064209	-1.07812	0.112995	-0.585581	-0.783732	-0.173465	3.54715	1.19791	-8.74331	-0.0232743	-0.011523	0.0372665	-0.550537	0.32666	0.967529	
62	0.563449	-0.351038	-0.36133	-0.654781	8.99722	0.947092	4.95899	0.000950281	0.0462707	-0.00916146	-0.84375	0.333252	-0.438477	0.488671	-0.534101	-0.4551	-0.518478	9.91148	-0.688624	0.121712	-0.0142971	0.035089	-0.0168267	-0.820312	0.378418	-0.0227051	0.752465	-0.0625921	0.0774982	-0.651055	-0.0369979	-1.80407	10.7657	-0.0393566	0.0234085	-0.0344849	0.0246582	0.537109	-0.87915	0.806863	-0.0907781	0.0543541	-0.581186	0.241562	-2.00473	9.63322	0.0870661	0.0542037	-0.0523838	0.135986	0.717529	-0.866943	0.797202	-0.000170383	0.0206445	-0.60336	-0.330083	-0.284839	9.82783	-0.00869233	0.00641256	-0.0328332	0.155029	0.416992	-0.92627	0.578496	0.217941	-0.0352348	-0.785241	-0.440127	3.07252	12.97	0.0254329	-0.00167703	-0.0443899	0.155762	0.121582	-1.08887	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.160912	-0.603191	-0.760144	-0.180138	4.38698	1.006	-8.23972	0.015251	-0.0194402	-0.00896379	-0.533447	0.324219	0.910645	0.914227	0.222094	-0.0272507	-0.337817	0.0531873	3.77823	9.74397	0.00174253	-0.0314427	0.0353553	0.122314	-0.0620117	-1.06689	0.112156	-0.585732	-0.783809	-0.173156	3.63958	1.02934	-8.92883	-0.0089083	-0.0315349	-0.0038875	-0.54834	0.324463	0.962891	
63	0.563656	-0.350812	-0.361196	-0.654798	8.88406	1.03234	4.99403	0.000671432	-0.00166126	0.00892735	-0.845947	0.333252	-0.438477	0.489032	-0.533953	-0.454563	-0.518763	9.81771	-0.566166	0.111629	-0.0127141	0.0376064	-0.0126279	-0.818115	0.376221	-0.0273438	0.75181	-0.0621917	0.0781351	-0.651773	-0.1166	-2.1946	10.5219	0.0316901	0.0407268	-0.0383083	0.0224609	0.535156	-0.883545	0.806311	-0.0907657	0.0552658	-0.581868	0.224964	-2.41465	9.49307	0.0429871	0.0431618	-0.0371966	0.129395	0.715332	-0.873535	0.796876	-0.000730653	0.0213968	-0.603763	-0.32334	-0.278584	9.87949	-0.0423475	0.0241273	-0.0364345	0.15918	0.425781	-0.923828	0.578058	0.218031	-0.0352185	-0.785539	-0.478207	3.33692	13.162	-0.0201203	0.0223022	-0.0355474	0.156006	0.117188	-1.08667	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.160783	-0.603595	-0.759899	-0.179931	4.35865	0.954532	-8.28655	0.00367736	-0.0119952	0.0173941	-0.528564	0.31958	0.910645	0.914769	0.222345	-0.0275196	-0.336158	0.0699451	4.04689	9.71172	0.0191436	0.0491559	0.0658354	0.124512	-0.0598145	-1.07129	0.111728	-0.585269	-0.784238	-0.173057	3.90368	1.17544	-9.13862	-0.00135635	-0.0223207	-0.0587347	-0.54834	0.324463	0.974365	
64	0.563701	-0.351057	-0.36131	-0.654565	8.95406	0.968808	5.0039	0.00217894	-0.0258222	0.0169183	-0.839355	0.335449	-0.442871	0.489082	-0.533833	-0.454416	-0.518967	9.86045	-0.580595	0.152898	-0.0128482	0.0335296	-0.0245305	-0.815674	0.369629	-0.0246582	0.7517	-0.0613582	0.0779586	-0.652001	-0.0245232	-2.09628	10.6083	0.062466	0.0437272	-0.0164344	0.03125	0.530518	-0.881348	0.805893	-0.0899851	0.055352	-0.582559	0.200406	-2.02292	9.6366	0.0470694	0.0555749	-0.0587733	0.133545	0.721924	-0.869141	0.796757	-0.000536573	0.0217043	-0.603909	-0.399315	-0.328539	9.88085	-0.00276351	0.0362718	-0.0288008	0.156982	0.423584	-0.923828	0.577958	0.21801	-0.0347548	-0.785639	-0.471826	3.07056	13.1124	-0.0258697	0.0335816	-0.0359064	0.166748	0.11499	-1.08008	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.160781	-0.604443	-0.759301	-0.179608	4.00058	0.343004	-8.20086	0.0163558	-0.00112414	0.0116256	-0.528564	0.322021	0.910645	0.915047	0.222094	-0.0275261	-0.335567	0.0296669	4.25838	9.41668	-0.0157623	0.0265859	0.0489499	0.124512	-0.0620117	-1.06909	0.111728	-0.585269	-0.784238	-0.173057	3.90368	1.17544	-9.13862	-0.00135635	-0.0223207	-0.0587347	-0.54834	0.324463	0.974365	
65	0.563622	-0.35216	-0.362643	-0.653303	8.62608	0.966494	5.06288	0.0351716	-0.111565	0.0259558	-0.843506	0.331055	-0.438477	0.488976	-0.53361	-0.454323	-0.519378	9.92498	-0.556286	0.20746	-0.00401425	0.02953	-0.0316651	-0.813477	0.374023	-0.0200195	0.751483	-0.0612853	0.0790654	-0.652125	-0.174985	-1.88046	10.7671	-0.0587242	0.0425405	-0.00349797	0.03125	0.530518	-0.883545	0.805233	-0.089546	0.0562961	-0.583448	0.0845013	-2.18367	9.49195	-0.0305561	0.0434181	-0.0218694	0.135986	0.717529	-0.866943	0.796697	0.000671924	0.021736	-0.603987	-0.390283	-0.339197	9.90417	0.0567881	0.0415509	-0.0145685	0.163818	0.416992	-0.921631	0.577486	0.219153	-0.0350113	-0.785656	-0.550577	3.09857	13.0925	0.0584389	0.0488196	-0.0307591	0.156006	0.117188	-1.08667	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.161359	-0.603543	-0.76022	-0.178226	4.09648	-0.109508	-8.50935	0.109554	-0.00918038	-0.07376	-0.524414	0.331055	0.910645	0.915035	0.221968	-0.0284444	-0.335606	-0.0441624	4.33391	9.5374	0.0220314	-0.0246604	-0.0258019	0.120117	-0.064209	-1.06909	0.11186	-0.583934	-0.785266	-0.172814	3.47208	1.5861	-8.89839	0.016768	0.00441299	-0.0443361	-0.545898	0.320068	0.969971	
66	0.563928	-0.354488	-0.364716	-0.650619	9.47943	0.939096	4.91055	0.0502848	-0.104049	0.0913513	-0.848145	0.335205	-0.427734	0.488863	-0.533749	-0.454188	-0.519459	9.72322	-0.625882	0.0197187	-0.000137595	-0.00431355	-0.0110492	-0.820068	0.371826	-0.0224609	0.751577	-0.0609013	0.0791476	-0.652042	-0.147296	-2.15934	10.6449	0.0316793	0.0174317	0.00562968	0.0268555	0.528564	-0.878906	0.805126	-0.0900838	0.0572921	-0.583416	0.0591155	-2.14703	9.45025	-0.0501325	0.0201901	0.0036972	0.135742	0.719727	-0.869141	0.796727	0.00167186	0.0223166	-0.603925	-0.343321	-0.223876	9.74607	0.0062481	0.050779	-0.0114611	0.163574	0.421387	-0.92627	0.577479	0.22001	-0.0341357	-0.785461	-0.446104	2.99225	12.846	-0.0131987	0.0713758	-0.0167095	0.164307	0.121582	-1.08447	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.16435	-0.60031	-0.763024	-0.174389	4.32251	0.0230166	-8.5612	0.265434	0.0233113	-0.178922	-0.533691	0.333252	0.908203	0.913363	0.223936	-0.0293004	-0.338766	0.212654	4.78182	9.85002	0.100768	0.0028546	-0.166361	0.113281	-0.0620117	-1.06445	0.11186	-0.583934	-0.785266	-0.172814	3.47208	1.5861	-8.89839	0.016768	0.00441299	-0.0443361	-0.545898	0.320068	0.969971	
67	0.567944	-0.352962	-0.364191	-0.648246	9.52611	1.14693	4.93783	0.12736	0.125111	0.125047	-0.841797	0.3396	-0.436279	0.4881	-0.534327	-0.455204	-0.518693	9.99239	-0.402792	0.218004	-0.0153664	-0.0419514	-0.0396527	-0.822021	0.367432	-0.0268555	0.751705	-0.0612402	0.0795288	-0.651816	-0.181407	-1.73482	10.6371	-0.0652527	0.0134228	0.000462608	0.0290527	0.534912	-0.881348	0.805072	-0.091436	0.0584291	-0.583168	0.0439499	-2.05383	9.44997	-0.0600032	0.00829608	0.013994	0.135742	0.724121	-0.866943	0.797013	0.00281176	0.0221799	-0.603548	-0.329961	-0.386052	9.68924	0.0639529	0.0214397	0.0118122	0.166016	0.414795	-0.921631	0.577659	0.221158	-0.0346367	-0.784984	-0.466212	3.05453	12.6978	0.0572597	0.0317923	0.0117194	0.164551	0.117188	-1.08228	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.168153	-0.593959	-0.768097	-0.17019	3.80442	0.500203	-8.05147	0.326997	0.0257978	-0.283487	-0.541016	0.340088	0.901367	0.91146	0.2241	-0.0283873	-0.343823	-0.25207	4.00274	9.57299	-0.0142631	0.00394265	-0.228809	0.122559	-0.0686035	-1.07349	0.111145	-0.589451	-0.780106	-0.177843	3.74951	1.54136	-8.82164	-0.0906022	0.0703524	0.18619	-0.541016	0.315674	0.967773	
68	0.570562	-0.351266	-0.361956	-0.64812	8.97338	1.07454	4.98095	-0.0200044	0.104474	0.0653441	-0.834961	0.335449	-0.440674	0.486666	-0.535625	-0.454902	-0.518967	10.082	-0.831807	0.0432462	-0.0899416	-0.0399557	-0.023549	-0.817627	0.367432	-0.0151367	0.751406	-0.0610795	0.0792518	-0.65221	-0.0400353	-2.00154	10.8231	0.0784876	0.00465906	-0.0325278	0.03125	0.532715	-0.881348	0.805063	-0.0915531	0.0582671	-0.583179	0.268356	-1.98238	9.61882	0.0177206	-0.00816702	-0.00593652	0.135742	0.719727	-0.866943	0.797485	0.00365429	0.0211525	-0.602957	-0.570596	-0.132051	9.87528	0.00979152	-0.0140509	0.0116123	0.161621	0.414795	-0.928467	0.578709	0.221218	-0.0348016	-0.784186	-0.626384	3.17252	12.7292	0.0143649	0.0167609	0.0431057	0.158203	0.11499	-1.08643	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.169851	-0.59171	-0.770108	-0.167224	4.06146	0.981553	-7.90005	0.326621	-0.0245636	-0.190665	-0.538574	0.337891	0.894775	0.909943	0.225206	-0.0291756	-0.347039	-0.169731	3.53982	9.43429	0.0761353	-0.0245078	-0.089156	0.11377	-0.0708008	-1.06665	0.111342	-0.591351	-0.778345	-0.179127	3.47878	0.924013	-8.56553	-0.0359602	0.0228532	0.0522724	-0.543457	0.317871	0.972168	
69	0.570517	-0.351005	-0.36069	-0.649005	9.06813	0.660763	5.01913	-0.0308803	0.0458188	-0.0275585	-0.830811	0.342041	-0.447021	0.486374	-0.535302	-0.454964	-0.519519	9.76187	-0.692174	0.0731633	0.0206523	0.0368016	-0.0423082	-0.819824	0.369629	-0.0175781	0.750974	-0.0597809	0.077523	-0.653035	0.122364	-1.85849	10.7252	0.0559131	-0.007072	-0.0407551	0.0227051	0.530762	-0.876709	0.80492	-0.0913873	0.0577224	-0.583456	0.367964	-2.07954	9.5787	0.0284014	-0.00537571	-0.0208804	0.135742	0.721924	-0.864746	0.797963	0.00488004	0.0194432	-0.602373	-0.468737	-0.00429573	9.73872	0.0834786	-0.0142594	0.0205203	0.159912	0.408203	-0.928467	0.57915	0.221524	-0.0364706	-0.783698	-0.640655	3.47138	13.0026	0.0556758	-0.0128609	0.0101553	0.158203	0.11084	-1.08423	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.909156	0.226068	-0.0313255	-0.348348	-0.136007	3.94172	9.66912	0.073404	-0.0625439	-0.0406967	0.114014	-0.0795898	-1.06641	0.110399	-0.591912	-0.777909	-0.179749	3.77526	1.34147	-8.67744	-0.0916637	-0.0262155	0.0309838	-0.541016	0.315674	0.967773	
70	0.57092	-0.349327	-0.360173	-0.649843	8.97607	0.789352	5.17298	0.0347774	0.0721675	-0.0223622	-0.8396	0.342041	-0.445068	0.48716	-0.534935	-0.45518	-0.518971	9.92707	-0.564304	0.196512	0.0329375	0.0171129	-0.001936	-0.822266	0.374023	-0.0178223	0.750701	-0.0598344	0.0771931	-0.653383	0.102804	-1.867	10.7677	0.017613	-0.0106319	-0.0382866	0.0227051	0.526367	-0.883301	0.804223	-0.0911707	0.0570148	-0.584519	0.222097	-2.14631	9.58643	0.0116128	-0.00711229	-0.0521515	0.131104	0.724121	-0.866943	0.798288	0.00440327	0.0198042	-0.601934	-0.509313	0.217081	9.75908	-0.0496797	0.00731343	0.0276093	0.159668	0.412598	-0.930664	0.579656	0.220912	-0.0359827	-0.783519	-0.567959	3.10497	12.8741	-0.0342782	0.0211166	0.00269064	0.166748	0.113037	-1.08643	0.562076	-0.421475	-0.60382	-0.376604	9.59785	-0.506703	-1.12303	0.0288548	-0.0631166	-0.0277132	-0.940186	0.4375	0.0480957	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.908702	0.227122	-0.032312	-0.348759	-0.0575036	4.237	9.63624	0.116851	-0.029063	-0.0328803	0.111816	-0.0773926	-1.0686	0.106981	-0.593118	-0.777185	-0.180969	3.79937	1.6172	-9.09555	-0.103834	-0.043109	0.0231739	-0.536377	0.309082	0.981445	
