40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.142568	0.16336	-0.0296834	-0.97576	-3.39813	1.08895	10.3444	0.00746969	0.00400169	-0.00708977	0.0390625	0.0866699	-1.18188	0.111104	0.21966	0.0275083	-0.968839	-4.32213	-0.0406277	9.10478	-0.017235	0.0168924	-0.0158407	0.312988	0.0673828	-1.0481	0.122781	0.00676472	-0.532478	-0.837464	1.25572	9.14703	4.37437	-0.0114064	0.00622395	0.00406889	-0.55957	-0.837891	-0.633545	-0.0386097	0.232978	-0.967193	-0.0936404	-1.14151	1.54126	-9.56966	-0.00324729	0.00605161	0.00154359	-0.339111	-0.3479	1.06348	-0.244718	-0.0547273	0.531652	-0.80899	1.96298	-8.65791	4.03589	-0.00906762	0.00414052	-0.0146695	-0.392822	0.918213	-0.438232	-0.186701	-0.290929	0.809929	-0.473833	-0.699429	-5.59302	-4.53986	-0.000213046	0.0154064	-0.016253	-0.235352	0.678467	0.671387	0.0462997	-0.0306113	-0.0826768	-0.99503	2.00486	0.507588	10.3098	0.0188361	-0.0237034	-0.0123994	-0.534424	0.0151367	-0.944092	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120462	-0.0443142	-0.152551	-0.979925	1.28248	2.97809	10.0847	-0.00367037	0.0110535	-0.0157844	-0.521973	-0.227051	-1.02173	-0.0174817	-0.08544	-0.0739516	-0.993441	1.76726	1.5232	10.2429	0.000243871	0.0129378	0.00479686	-0.564453	-0.233154	-0.904297	0.00359005	-0.0383382	0.123523	-0.991594	0.773685	-2.40905	9.4735	-0.00108888	0.00885013	-0.00166576	-0.549072	0.130615	-1.04297	
43	0.142464	0.163686	-0.0297532	-0.975718	-3.45142	1.08203	10.3413	0.0051564	0.00825933	5.83678e-05	0.0412598	0.0866699	-1.18188	0.111264	0.219663	0.0276513	-0.968816	-4.33027	-0.0735757	9.05998	-0.0196963	0.0184815	-0.0195894	0.314941	0.0717773	-1.0459	0.122833	0.00674466	-0.532286	-0.837579	1.24753	9.13583	4.38386	-0.0056511	0.00399309	0.00348208	-0.557617	-0.831299	-0.633789	-0.0386005	0.23297	-0.967188	-0.0937171	-1.12756	1.55424	-9.58437	-0.00241098	0.00499247	0.00212561	-0.33252	-0.350098	1.06128	-0.244709	-0.0547039	0.531714	-0.808953	1.96324	-8.67479	4.02204	-0.00285979	0.00642348	-0.0140632	-0.388428	0.92041	-0.440674	-0.186978	-0.290903	0.809954	-0.473698	-0.686857	-5.58975	-4.53126	-0.00580722	0.0161142	-0.0155357	-0.230957	0.67627	0.677979	0.0462189	-0.0316399	-0.0827474	-0.994995	2.02028	0.504757	10.3064	0.0111224	-0.0212821	-0.0141027	-0.532227	0.017334	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120433	-0.0442686	-0.152405	-0.979953	1.27613	2.95661	10.0756	-0.000424757	0.0111288	-0.0169537	-0.521973	-0.222656	-1.02197	-0.0174716	-0.0854438	-0.0738635	-0.993448	1.73193	1.50342	10.2665	-0.00556198	0.0123105	0.00517306	-0.564453	-0.22876	-0.902344	0.00359083	-0.0383093	0.123638	-0.991581	0.736035	-2.43465	9.47336	-0.00243498	0.00951214	-0.00403132	-0.546631	0.128418	-1.04077	
44	0.142267	0.164076	-0.0297198	-0.975682	-3.48074	1.06649	10.3091	0.00212562	0.0121113	-0.00997315	0.0456543	0.0866699	-1.18408	0.111463	0.219085	0.0283841	-0.968902	-4.39339	-0.0764792	9.09783	-0.0454281	-0.0122884	-0.0199072	0.321533	0.0673828	-1.05054	0.122941	0.00664847	-0.532087	-0.83769	1.26426	9.14982	4.38489	-0.00649576	0.00337797	0.00596499	-0.553223	-0.837891	-0.631348	-0.0385489	0.233016	-0.967188	-0.0936178	-1.13036	1.53802	-9.58216	0.00302173	0.00707164	0.000762951	-0.330566	-0.343262	1.05908	-0.244734	-0.0547321	0.531614	-0.809009	1.94185	-8.69137	4.02145	0.00803593	0.00726166	-0.0191993	-0.390625	0.92041	-0.431396	-0.187046	-0.290922	0.809938	-0.473686	-0.691841	-5.59001	-4.54476	0.00525608	0.0127275	-0.01663	-0.235596	0.680664	0.673584	0.0462111	-0.0324205	-0.08246	-0.994994	1.98803	0.446874	10.2199	0.0122717	-0.0142915	-0.0117916	-0.532227	0.017334	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120417	-0.0442659	-0.152441	-0.97995	1.26034	2.96177	10.0795	0.00795054	0.00773183	-0.0159616	-0.528809	-0.227051	-1.02856	-0.0174559	-0.0854487	-0.0738434	-0.993449	1.722	1.4963	10.2495	0.00501992	0.0131707	0.00531949	-0.571045	-0.235352	-0.895264	0.00357161	-0.0383206	0.123643	-0.99158	0.732639	-2.43464	9.47363	0.00133643	0.0079111	-0.00413633	-0.547119	0.139648	-1.04077	
45	0.142361	0.164041	-0.0296324	-0.975677	-3.41818	1.07244	10.3767	-0.0101941	-0.00815015	0.0104154	0.0456543	0.0888672	-1.18628	0.111583	0.218557	0.0278002	-0.969025	-4.20687	-0.0383918	9.14396	0.0199183	-8.18519e-05	-0.00969968	0.3125	0.0759277	-1.0603	0.122886	0.00657666	-0.532276	-0.837579	1.23957	9.1229	4.39948	0.0159667	-0.00577505	0.00350799	-0.55957	-0.831299	-0.62915	-0.0385068	0.232997	-0.967187	-0.0936964	-1.14202	1.5577	-9.57971	-0.00531223	0.00674209	0.00341494	-0.3396	-0.339111	1.06348	-0.244772	-0.0548562	0.531535	-0.809042	2.0002	-8.62863	4.04432	-0.00326384	0.00479581	-0.0169493	-0.38623	0.916016	-0.438232	-0.187041	-0.290874	0.809971	-0.473662	-0.688951	-5.58269	-4.55004	0.00142138	0.0172152	-0.0169716	-0.235596	0.680664	0.679932	0.0461477	-0.0330273	-0.0825001	-0.994974	2.21227	0.483937	10.46	0.0156065	-0.0113274	-0.0158158	-0.53418	0.0129395	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120422	-0.0442505	-0.152464	-0.979946	1.29938	2.98209	10.0995	0.00364728	0.00995228	-0.0151273	-0.535889	-0.227295	-1.02417	-0.0174861	-0.0854854	-0.0738437	-0.993445	1.78732	1.52149	10.2279	-0.00129486	0.0100762	0.00397897	-0.569092	-0.22876	-0.899902	0.00358357	-0.0383039	0.123535	-0.991594	0.772392	-2.40964	9.47375	0.00622972	0.00971652	-0.00474622	-0.544678	0.135254	-1.04077	
46	0.142329	0.163934	-0.0296686	-0.975699	-3.45054	1.04427	10.339	0.00493848	-0.00975172	-0.00440094	0.0454102	0.0910645	-1.18408	0.111834	0.218769	0.0276763	-0.968952	-4.333	-0.0059218	9.09317	-0.00442173	0.0245877	-0.0144654	0.317383	0.0651855	-1.04565	0.122868	0.0065859	-0.532322	-0.837552	1.26454	9.13645	4.38392	0.00208981	0.00843948	-0.0014512	-0.561768	-0.835693	-0.633545	-0.0385966	0.233013	-0.967188	-0.0936135	-1.12263	1.54476	-9.57572	0.00473436	-0.00109897	0.000914726	-0.337158	-0.341309	1.05908	-0.244768	-0.0548151	0.531534	-0.809046	1.97451	-8.64666	4.00591	0.00241171	0.0066028	-0.0149964	-0.390625	0.918213	-0.440674	-0.187468	-0.290987	0.809852	-0.473627	-0.694839	-5.58004	-4.54874	-0.0003877	0.0137057	-0.0158254	-0.229004	0.680664	0.673584	0.046173	-0.0325968	-0.0827557	-0.994966	1.99205	0.49737	10.3167	0.0337765	0.00889959	-0.0164562	-0.531982	0.0107422	-0.950439	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120362	-0.0442165	-0.152424	-0.979962	1.25728	2.95805	10.0854	0.00494851	0.0100895	-0.0185328	-0.521973	-0.222412	-1.02637	-0.0174764	-0.0855384	-0.0740041	-0.993429	1.70684	1.51133	10.2689	0.0114649	0.0105491	0.00379774	-0.562256	-0.230957	-0.897705	0.00361705	-0.0382629	0.123528	-0.991597	0.730411	-2.40279	9.48769	-0.00198237	0.0089617	-0.00247652	-0.542236	0.130859	-1.04077	
47	0.142242	0.163617	-0.0299018	-0.975757	-3.51152	1.05762	10.3443	0.00835424	-0.023965	0.00113114	0.0390625	0.0866699	-1.17993	0.11209	0.218701	0.0276809	-0.968937	-4.36322	-0.0693958	9.05402	-0.00660406	0.0096388	-0.0151909	0.317139	0.0673828	-1.0481	0.122834	0.00659997	-0.532286	-0.83758	1.21601	9.14422	4.37554	-0.000682297	0.00393471	-0.00172812	-0.557617	-0.831299	-0.633789	-0.0385882	0.233018	-0.967175	-0.0937309	-1.14241	1.54956	-9.57021	-0.00415636	0.00587068	0.00156006	-0.334961	-0.345703	1.06128	-0.244743	-0.0548261	0.531563	-0.809034	1.98527	-8.67367	4.01101	-0.00266018	0.00452765	-0.0146803	-0.390625	0.916016	-0.436035	-0.187468	-0.290987	0.809852	-0.473627	-0.694839	-5.58004	-4.54874	-0.0003877	0.0137057	-0.0158254	-0.229004	0.680664	0.673584	0.0461697	-0.0333561	-0.0825024	-0.994962	1.91745	0.533767	10.1648	-0.00757176	-0.0445552	-0.0095037	-0.532471	0.0195312	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120377	-0.0441977	-0.152465	-0.979954	1.24901	2.96282	10.098	0.00853348	0.00948995	-0.0152927	-0.526611	-0.222656	-1.02417	-0.0174876	-0.085613	-0.074049	-0.993419	1.70293	1.52801	10.296	0.00499792	0.00685084	0.00391558	-0.573486	-0.22876	-0.893066	0.00360967	-0.0382622	0.123569	-0.991591	0.706691	-2.41073	9.49837	-0.000502999	0.00629045	-0.00349235	-0.546631	0.128418	-1.04077	
48	0.142278	0.163195	-0.0302057	-0.975813	-3.35255	1.06128	10.3456	0.0094339	-0.0169098	0.00410181	0.0368652	0.088623	-1.17993	0.112095	0.218622	0.0276191	-0.968956	-4.33791	-0.031983	9.07522	-0.00170793	0.00741219	-0.0219337	0.321533	0.0673828	-1.0481	0.122891	0.00651741	-0.532185	-0.837636	1.24011	9.12399	4.39705	0.000379374	0.00285643	0.00642588	-0.55957	-0.835693	-0.635986	-0.0385728	0.233027	-0.967178	-0.0936872	-1.13548	1.54545	-9.58235	0.0028072	0.0068506	0.0016464	-0.330322	-0.345703	1.06128	-0.24478	-0.0548509	0.531459	-0.80909	1.96962	-8.66728	4.01464	0.00855092	0.00703482	-0.0178633	-0.390625	0.916016	-0.438232	-0.187468	-0.290987	0.809852	-0.473627	-0.694839	-5.58004	-4.54874	-0.0003877	0.0137057	-0.0158254	-0.229004	0.680664	0.673584	0.0461007	-0.0350686	-0.0818231	-0.994962	2.04561	0.50343	10.3574	-0.000624331	-0.0417356	-0.0140241	-0.538818	0.0151367	-0.944092	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120397	-0.044248	-0.152643	-0.979922	1.27636	3.01483	10.0995	0.0106771	0.00530128	-0.0150924	-0.526611	-0.227051	-1.02173	-0.0175076	-0.0855931	-0.0738272	-0.993437	1.74521	1.50228	10.2216	-0.00666161	0.0158157	0.00429717	-0.569092	-0.22876	-0.897705	0.00359611	-0.0383004	0.123594	-0.991587	0.728931	-2.44313	9.48344	-0.00107088	0.00508031	-0.0044029	-0.549072	0.132812	-1.04077	
49	0.142113	0.163055	-0.0304548	-0.975853	-3.33164	1.11337	10.3746	0.00831693	-0.00579325	-0.00950903	0.0412598	0.0866699	-1.18628	0.11219	0.218568	0.0277327	-0.968954	-4.25522	-0.0158131	9.0981	-0.0169508	0.0160967	-0.0180428	0.319336	0.0695801	-1.0481	0.122926	0.00647236	-0.532204	-0.837619	1.26392	9.17802	4.36495	-0.000306903	0.00426386	0.00308544	-0.55957	-0.837891	-0.635986	-0.0385557	0.233036	-0.967191	-0.0935396	-1.12655	1.53883	-9.59512	0.00364267	0.00579135	0.00222859	-0.330566	-0.343506	1.06128	-0.244798	-0.0548983	0.53132	-0.809172	1.97788	-8.62401	4.04664	0.00153125	0.00618278	-0.0174466	-0.396973	0.916016	-0.440674	-0.187829	-0.291284	0.809415	-0.474048	-0.684862	-5.5968	-4.53291	0.00934943	0.0129832	-0.0162543	-0.233398	0.682861	0.673584	0.0460239	-0.0358098	-0.081882	-0.994935	2.15675	0.46378	10.3072	0.0138	-0.00289257	-0.0140041	-0.536621	0.0151367	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120387	-0.0443213	-0.152457	-0.979949	1.3117	2.98742	10.0827	-0.00297542	0.00824172	-0.0166824	-0.526367	-0.229248	-1.03296	-0.0175057	-0.0855533	-0.0739038	-0.993435	1.77427	1.49946	10.1954	0.00381047	0.0138417	0.00408041	-0.56665	-0.230957	-0.904541	0.00357499	-0.038328	0.123436	-0.991606	0.769899	-2.40619	9.46513	0.00913913	0.00818795	-0.00485247	-0.546875	0.130615	-1.04077	
50	0.142065	0.163165	-0.0305409	-0.975839	-3.36889	1.07317	10.312	0.00842337	0.00397978	-0.00200238	0.043457	0.0866699	-1.18188	0.112388	0.218565	0.0277104	-0.968933	-4.3309	-0.0375731	9.07775	-0.010066	0.0172205	-0.0140349	0.321533	0.0695801	-1.0481	0.122924	0.00650179	-0.53202	-0.837736	1.25598	9.13916	4.39587	-0.00473137	0.00597324	0.00114941	-0.55957	-0.833496	-0.633789	-0.0385782	0.233069	-0.96717	-0.0936607	-1.13274	1.53811	-9.59013	-0.00610603	0.00175102	0.0018188	-0.339355	-0.343506	1.05908	-0.244748	-0.0548361	0.531367	-0.80916	1.97001	-8.63495	4.03801	-0.00538721	0.0054944	-0.0116907	-0.38623	0.918213	-0.438232	-0.187881	-0.291413	0.809316	-0.474116	-0.68054	-5.59265	-4.54885	0.00684098	0.00914447	-0.0161272	-0.231201	0.680664	0.675781	0.0460852	-0.0361933	-0.0817847	-0.994926	2.07502	0.48777	10.2767	0.00996287	-0.00712715	-0.0109728	-0.538818	0.017334	-0.939941	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120369	-0.0443082	-0.152224	-0.979988	1.2803	2.93904	10.0772	-0.00305454	0.0109065	-0.0168101	-0.524414	-0.224854	-1.02417	-0.0175468	-0.0855102	-0.0740229	-0.993429	1.74962	1.51471	10.248	0.00592212	0.0133555	0.00308387	-0.56665	-0.233154	-0.897461	0.00357555	-0.0383123	0.123358	-0.991616	0.73522	-2.40714	9.45816	0.00146438	0.0086837	-0.00247596	-0.544434	0.130859	-1.03613	
51	0.141966	0.163315	-0.0307142	-0.975823	-3.48682	1.10054	10.3481	0.00601501	-0.00269805	-0.00143135	0.0388184	0.0930176	-1.18848	0.112571	0.218207	0.0278053	-0.968989	-4.32506	-0.0287112	9.0841	-0.00289553	-0.000373299	-0.0173341	0.314941	0.0673828	-1.0481	0.122901	0.0065001	-0.531927	-0.837799	1.24193	9.13859	4.39487	0.00245624	0.00371217	0.000140401	-0.55542	-0.824951	-0.634033	-0.0385845	0.233049	-0.967169	-0.0937163	-1.13647	1.54439	-9.57803	-0.000915075	0.00488247	0.00230206	-0.341553	-0.343506	1.05908	-0.244727	-0.0548437	0.531359	-0.809172	1.99244	-8.66714	4.01537	0.00351415	0.00590827	-0.0157952	-0.390625	0.916016	-0.442871	-0.187881	-0.291413	0.809316	-0.474116	-0.68054	-5.59265	-4.54885	0.00684098	0.00914447	-0.0161272	-0.231201	0.680664	0.675781	0.0460389	-0.0371295	-0.0816858	-0.994902	2.07046	0.458294	10.2686	0.00120701	-0.0131064	-0.0144045	-0.540771	0.0151367	-0.944092	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120352	-0.0443042	-0.152299	-0.979978	1.27188	2.96072	10.0656	0.0121192	0.00740115	-0.0150716	-0.529053	-0.224854	-1.02417	-0.0175617	-0.0854684	-0.073966	-0.993436	1.71578	1.51339	10.2552	-0.00263416	0.0155035	0.00294314	-0.562256	-0.230957	-0.897705	0.00356316	-0.0383263	0.123307	-0.991622	0.731566	-2.41729	9.47727	0.002098	0.00702479	-0.00502008	-0.553711	0.132812	-1.03857	
52	0.14196	0.162951	-0.0308481	-0.97588	-3.33926	1.09564	10.3434	0.00291004	-0.0187318	0.000867908	0.0368652	0.0864258	-1.18188	0.112725	0.218114	0.027954	-0.968988	-4.24548	-0.0482151	9.11467	-0.0174911	0.0213914	-0.0188911	0.317139	0.0695801	-1.04346	0.122932	0.0064913	-0.531976	-0.837763	1.26569	9.16459	4.38505	0.00367565	0.00465542	0.00247052	-0.559814	-0.829102	-0.631592	-0.0385583	0.233066	-0.967173	-0.0936439	-1.12525	1.54587	-9.58349	0.0027236	0.00532243	1.23407e-05	-0.334961	-0.345703	1.06128	-0.244705	-0.0548117	0.531288	-0.809227	1.96599	-8.62723	4.03068	0.0019308	0.0078335	-0.0145424	-0.388428	0.916016	-0.445068	-0.187948	-0.291692	0.808997	-0.474464	-0.700842	-5.60013	-4.52732	0.00785439	0.0116409	-0.0169148	-0.226807	0.678467	0.671387	0.0460183	-0.0377348	-0.0815082	-0.994894	2.1644	0.460225	10.3708	0.00877141	-0.00103375	-0.0143132	-0.538818	0.0151367	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120363	-0.0443288	-0.152332	-0.979971	1.2784	2.99588	10.0783	0.00372883	0.00769193	-0.0154622	-0.526855	-0.220215	-1.02197	-0.0175748	-0.0854977	-0.074016	-0.99343	1.76135	1.514	10.2351	0.00513001	0.0110392	0.00414201	-0.568848	-0.230957	-0.895264	0.00356393	-0.0383363	0.123191	-0.991636	0.747722	-2.41797	9.47642	0.00751388	0.0091434	-0.00399105	-0.542236	0.133057	-1.03613	
53	0.142023	0.162718	-0.0308824	-0.975909	-3.49778	1.12548	10.4046	-0.00331152	-0.0227196	0.00635857	0.0390625	0.0866699	-1.18188	0.112897	0.218357	0.0282927	-0.968903	-4.30611	-0.0543567	9.07883	-0.0173116	0.0208244	-0.0160666	0.315186	0.0629883	-1.05493	0.122906	0.00651799	-0.531979	-0.837765	1.2619	9.13322	4.394	0.00206785	0.00282199	0.000652963	-0.557617	-0.831299	-0.633789	-0.0385611	0.233082	-0.967167	-0.0936727	-1.12993	1.52762	-9.56437	-0.00285064	0.00426588	0.00165389	-0.337158	-0.343506	1.06348	-0.244703	-0.0547673	0.531222	-0.809274	1.98546	-8.64132	4.03387	0.000479025	0.0114316	-0.0132511	-0.390625	0.92041	-0.440674	-0.188164	-0.291678	0.809036	-0.474319	-0.686218	-5.6027	-4.53328	-0.00569528	0.0136072	-0.0145529	-0.22876	0.674072	0.673828	0.0460243	-0.0380466	-0.0812258	-0.994905	2.09079	0.483499	10.303	-0.00410226	-0.00499007	-0.0125495	-0.54126	0.0214844	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120326	-0.0442678	-0.152242	-0.979992	1.26228	2.96882	10.074	0.000347191	0.0114301	-0.0175909	-0.526611	-0.224854	-1.02637	-0.0175806	-0.0855244	-0.07405	-0.993425	1.74444	1.51611	10.2171	0.000445246	0.0122717	0.00412005	-0.564453	-0.22876	-0.899902	0.0035704	-0.0382925	0.123116	-0.991647	0.738102	-2.38387	9.47131	0.00160539	0.0104002	-0.00234058	-0.544678	0.135254	-1.04297	
54	0.142238	0.162668	-0.0308269	-0.975888	-3.36559	1.07738	10.3439	-0.00351783	0.00844246	0.00925302	0.0415039	0.0822754	-1.18848	0.11294	0.218415	0.0282809	-0.968886	-4.29673	-0.0248951	9.04824	-0.00178784	0.0132288	-0.0208538	0.317139	0.0717773	-1.05054	0.122875	0.00649133	-0.532097	-0.837694	1.24208	9.12838	4.38477	0.00974465	0.00194915	0.00122191	-0.561768	-0.839844	-0.633545	-0.0385518	0.233078	-0.967171	-0.0936449	-1.14411	1.54359	-9.58554	0.00325288	0.00757819	0.00212606	-0.3396	-0.339111	1.06348	-0.24486	-0.054773	0.531056	-0.809335	1.9662	-8.66655	4.02839	0.00613685	0.00836434	-0.0128512	-0.38623	0.918213	-0.438232	-0.188164	-0.291678	0.809036	-0.474319	-0.686218	-5.6027	-4.53328	-0.00569528	0.0136072	-0.0145529	-0.22876	0.674072	0.673828	0.0458595	-0.0382883	-0.0811233	-0.994912	2.12007	0.492919	10.26	0.00300763	-0.00241696	-0.0131203	-0.543213	0.0214844	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120333	-0.0442482	-0.152224	-0.979995	1.27164	2.97047	10.088	0.00805622	0.00818591	-0.0155473	-0.529053	-0.224854	-1.01953	-0.0175904	-0.0855567	-0.0741219	-0.993417	1.75402	1.5387	10.2602	0.0035031	0.0116686	0.00434812	-0.564453	-0.230957	-0.895264	0.00352611	-0.0382854	0.123234	-0.991633	0.742945	-2.40865	9.49776	-0.00293283	0.00915429	-0.00490075	-0.539795	0.128662	-1.04053	
55	0.142385	0.162391	-0.030952	-0.975909	-3.49155	1.06993	10.3785	0.00338888	-0.0269978	0.00616712	0.0390625	0.0866699	-1.18188	0.112998	0.218368	0.028229	-0.968891	-4.31366	-0.0302146	9.0946	-0.00336797	0.0101505	-0.0168063	0.319092	0.0761719	-1.04834	0.122857	0.00647186	-0.532184	-0.837642	1.27013	9.15809	4.38735	0.0104741	0.00150432	0.0019754	-0.561768	-0.833496	-0.635986	-0.0385699	0.233095	-0.967174	-0.0935624	-1.12755	1.53984	-9.60311	0.00231732	0.00360669	0.000812806	-0.339355	-0.343506	1.06348	-0.24486	-0.054773	0.531056	-0.809335	1.9662	-8.66655	4.02839	0.00613685	0.00836434	-0.0128512	-0.38623	0.918213	-0.438232	-0.188373	-0.291878	0.808793	-0.474528	-0.69121	-5.60302	-4.53407	0.00854088	0.0103948	-0.0146272	-0.229004	0.682861	0.675537	0.0458184	-0.0386463	-0.0810623	-0.994905	2.12196	0.463895	10.3184	0.00938155	-0.0134396	-0.0156935	-0.54541	0.0192871	-0.939941	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12033	-0.0442658	-0.152272	-0.979987	1.28141	2.97186	10.0925	0.00860955	0.00724329	-0.0156156	-0.526611	-0.224854	-1.02173	-0.0176108	-0.0855603	-0.0740492	-0.993421	1.7605	1.51741	10.2341	-0.00459125	0.012601	0.00356333	-0.564453	-0.22876	-0.904541	0.00351188	-0.0382828	0.123302	-0.991624	0.737218	-2.41816	9.4872	-0.000389472	0.0080475	-0.00416426	-0.546875	0.132812	-1.04077	
56	0.142248	0.162671	-0.0308039	-0.975887	-2.1876	1.11001	10.3768	-0.00801999	0.0391803	-0.0164417	0.0393066	0.0844727	-1.18408	0.113142	0.218302	0.028241	-0.968889	-4.27852	-0.0461744	9.07379	-0.00553251	0.0173229	-0.0162182	0.317139	0.0717773	-1.04834	0.122883	0.0064888	-0.532034	-0.837733	1.26484	9.12302	4.40706	-0.00473308	0.0047103	0.000339301	-0.55542	-0.831299	-0.633789	-0.03858	0.233089	-0.967169	-0.09362	-1.12578	1.55994	-9.59392	-0.00475165	0.00266213	0.00227631	-0.334717	-0.3479	1.06348	-0.245018	-0.0547155	0.531033	-0.809306	1.97341	-8.6435	4.05706	-0.00561673	0.00648051	-0.0127909	-0.394775	0.913818	-0.445068	-0.188537	-0.291942	0.808759	-0.474481	-0.692465	-5.59943	-4.5253	0.000106377	0.0121215	-0.0161731	-0.227051	0.682861	0.677734	0.0458636	-0.0389412	-0.0809519	-0.9949	2.1402	0.466651	10.2818	0.0109298	0.0103779	-0.012041	-0.547607	0.0214844	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120328	-0.0442769	-0.152359	-0.979973	1.28257	2.99386	10.0761	0.00706868	0.0078147	-0.0157535	-0.531006	-0.229492	-1.02393	-0.0175931	-0.0855653	-0.0741145	-0.993416	1.72869	1.50304	10.2449	0.00627367	0.0102598	0.00471146	-0.56665	-0.233154	-0.899902	0.00348883	-0.0382712	0.123297	-0.991625	0.75545	-2.40038	9.47809	0.00184475	0.00920563	-0.00485171	-0.539795	0.128662	-1.03833	
