40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.00132443	0.189473	-0.030447	-0.981413	-3.93434	0.667858	10.1841	-0.00630149	-0.00328287	-0.0021028	0.0766602	0.128174	-1.14551	0.135039	0.23869	0.0404555	-0.960809	-4.61202	-0.043169	8.86956	-0.0207463	0.0192438	-0.0206405	0.312256	0.0847168	-1.04639	0.132273	0.0412666	-0.542805	-0.82835	0.849748	9.29562	4.10921	-0.00837476	0.00511406	3.42344e-05	-0.468018	-0.800537	-0.655273	-0.0543044	0.0813019	-0.989138	-0.109763	-1.2306	1.958	-9.48536	-0.00503541	0.00108286	0.00148471	-0.350342	-0.535889	0.943604	-0.0879262	-0.0787415	0.608233	-0.784934	1.94629	-9.2566	2.3521	-0.00463422	0.00581635	-0.00927935	-0.404297	1.09937	-0.226074	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.124824	-0.0675582	-0.00325795	-0.989871	1.50516	-0.0610908	10.3919	0.00964546	0.00679067	-0.0120969	-0.487549	0.123779	-0.974365	0.0593551	-0.0431754	-0.0231067	-0.997035	1.12742	0.367468	11.0504	0.00813216	0.0180621	-0.0145947	-0.557129	0.0344238	-1.02612	0.19147	-0.000551183	-0.361077	-0.912668	1.58414	6.84734	7.66275	0.00978228	0.00740327	-0.0170102	-0.544922	-0.685791	-0.802979	0.0481537	-0.0553993	-0.0264646	-0.996951	1.2394	0.535412	10.4276	0.00462018	0.0122763	0.00461039	-0.507812	-0.146973	-0.947266	0.0405985	-0.0593505	0.213984	-0.974187	1.0438	-4.11283	8.83655	0.00678862	0.00745258	-0.00377658	-0.561035	0.30957	-0.99585	
90	0.00144438	0.189396	-0.0303724	-0.98143	-3.88999	0.66668	10.2135	-0.00512018	-0.00461364	0.00355409	0.0698242	0.130127	-1.14331	0.135124	0.238181	0.0407918	-0.96091	-4.60784	-0.0634225	8.94307	-0.0179533	-0.00791173	-0.022615	0.312012	0.0915527	-1.03711	0.132317	0.041207	-0.542749	-0.828382	0.866752	9.26521	4.12021	0.00641482	0.00218559	0.0013301	-0.46167	-0.79834	-0.657715	-0.0543479	0.0813187	-0.989131	-0.109786	-1.23086	1.96102	-9.47602	0.000922642	0.00488876	2.13245e-05	-0.350342	-0.533691	0.943359	-0.0878434	-0.0787214	0.608117	-0.785035	1.93936	-9.259	2.34794	0.0122297	0.00675069	-0.0151187	-0.408691	1.09497	-0.230713	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.124933	-0.0675283	-0.00313244	-0.98986	1.51962	-0.0675358	10.2674	0.0133617	0.0429038	-0.0157135	-0.479004	0.125977	-0.966064	0.0594618	-0.0432658	-0.0231814	-0.997023	1.13521	0.393573	11.0716	0.00620032	0.014052	-0.0135401	-0.557129	0.0388184	-1.02856	0.191522	-0.000606537	-0.361148	-0.912629	1.57426	6.86404	7.67553	0.00828997	0.00811197	-0.0140792	-0.552002	-0.683594	-0.80542	0.0481908	-0.0554214	-0.0265367	-0.996946	1.22976	0.549587	10.4328	0.0020274	0.0122194	0.00462455	-0.512207	-0.14917	-0.945068	0.0406503	-0.0593927	0.213962	-0.974187	1.03013	-4.10163	8.85638	-0.00158721	0.00594499	-0.00492037	-0.564941	0.29834	-0.995605	
91	0.00168315	0.189374	-0.0302358	-0.981438	-3.89092	0.603047	10.2235	-0.00518667	-0.00100422	0.00808884	0.0720215	0.134521	-1.14551	0.135099	0.238046	0.0402134	-0.960971	-4.49868	0.00466002	8.99595	0.00666872	0.0135964	-0.0145258	0.31665	0.0849609	-1.04395	0.13229	0.0410745	-0.543185	-0.828108	0.887186	9.34582	4.0971	0.0233533	-0.00484656	0.00725173	-0.468018	-0.800537	-0.657715	-0.0543095	0.0813242	-0.98915	-0.109629	-1.22589	1.95665	-9.48625	0.0102397	0.00812126	0.000157878	-0.352539	-0.535889	0.941406	-0.0878434	-0.0787214	0.608117	-0.785035	1.93936	-9.259	2.34794	0.0122297	0.00675069	-0.0151187	-0.408691	1.09497	-0.230713	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125069	-0.0666783	-0.00255192	-0.989902	1.64073	-0.0632723	10.5891	-0.00499374	0.0701952	-0.0120155	-0.479004	0.123779	-0.976562	0.0596307	-0.0433117	-0.0230389	-0.997014	1.19625	0.386056	11.0424	-0.0017859	0.0186841	-0.0139962	-0.561279	0.0302734	-1.02832	0.191557	-0.00065113	-0.361068	-0.912653	1.58831	6.84675	7.64333	-6.19371e-05	0.00998848	-0.0167332	-0.551514	-0.69043	-0.800781	0.0481855	-0.0554341	-0.0265196	-0.996946	1.31383	0.538069	10.4086	0.000727292	0.0138834	0.00310485	-0.503174	-0.148926	-0.945068	0.0408906	-0.0594487	0.213982	-0.974169	1.06411	-4.12091	8.82158	-0.00327237	0.00878659	0.000163972	-0.558594	0.305176	-0.98877	
92	0.00143599	0.189323	-0.0303253	-0.981445	-3.91007	0.655307	10.1816	0.00504694	-0.00110862	-0.0106097	0.067627	0.130127	-1.14551	0.135195	0.238234	0.0402002	-0.960911	-4.59835	0.0101352	8.95955	-0.0124171	0.0230973	-0.0110189	0.314209	0.0871582	-1.04175	0.132216	0.0412196	-0.54307	-0.828187	0.851419	9.29767	4.09027	-0.00855801	0.00909399	-0.00572972	-0.472168	-0.800293	-0.653076	-0.0543587	0.0813016	-0.989155	-0.109583	-1.22282	1.93724	-9.50296	0.00601384	0.00107836	0.00218868	-0.350342	-0.535645	0.941406	-0.0878434	-0.0787214	0.608117	-0.785035	1.93936	-9.259	2.34794	0.0122297	0.00675069	-0.0151187	-0.408691	1.09497	-0.230713	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125069	-0.0666783	-0.00255192	-0.989902	1.64073	-0.0632723	10.5891	-0.00499374	0.0701952	-0.0120155	-0.479004	0.123779	-0.976562	0.0596047	-0.0433508	-0.0229724	-0.997016	1.13099	0.371408	11.0584	0.00183756	0.0180773	-0.016712	-0.559326	0.0366211	-1.02856	0.191591	-0.000642979	-0.361002	-0.912672	1.58376	6.84553	7.65772	-0.00355112	0.00903293	-0.0210592	-0.548828	-0.70166	-0.807373	0.0482077	-0.0554189	-0.0264759	-0.996947	1.27092	0.534982	10.4279	-0.00332019	0.0140738	0.00479184	-0.51001	-0.14917	-0.942871	0.0410546	-0.0594377	0.213978	-0.974164	1.02046	-4.14225	8.84857	0.00154291	0.0100633	-6.38167e-05	-0.55835	0.298584	-0.997803	
93	0.00137696	0.189252	-0.0304476	-0.981455	-3.98618	0.686558	10.1739	0.00404677	-0.00419483	0.00269147	0.0744629	0.128174	-1.1499	0.135256	0.23826	0.0402206	-0.960896	-4.64333	-0.0641609	8.90726	-0.00524998	0.0148286	-0.0191513	0.310059	0.0827637	-1.03687	0.132273	0.0411744	-0.542915	-0.828282	0.833595	9.2749	4.11607	-0.00213858	0.00347351	0.00304177	-0.463623	-0.800537	-0.650879	-0.0544754	0.0812906	-0.989117	-0.109873	-1.23243	1.95023	-9.45562	-0.0116267	0.000987332	0.00303356	-0.352539	-0.535889	0.941406	-0.0880792	-0.0786181	0.608194	-0.784959	1.95449	-9.2823	2.33102	0.000710497	0.00985425	-0.00909078	-0.408936	1.10156	-0.230713	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125244	-0.0670799	-0.00210097	-0.989853	1.41072	-0.0373582	10.3099	-0.0087064	-0.0546748	-0.00595907	-0.474854	0.128174	-0.972412	0.059747	-0.0434527	-0.0230235	-0.997002	1.12763	0.355062	11.0659	0.00792413	0.0159792	-0.0116454	-0.559326	0.0366211	-1.02612	0.191695	-0.000624382	-0.360894	-0.912693	1.55864	6.81994	7.67774	-0.000450995	0.00955086	-0.0179651	-0.551514	-0.694824	-0.811768	0.048256	-0.0554669	-0.0264149	-0.996944	1.20848	0.516657	10.4306	-0.000126938	0.0114224	0.00449116	-0.505615	-0.146729	-0.942871	0.0411668	-0.0594685	0.213873	-0.97418	1.0193	-4.11156	8.83582	0.00373658	0.00874307	-0.00555466	-0.565186	0.302734	-0.995605	
94	0.00145169	0.189141	-0.0304728	-0.981476	-3.9394	0.675675	10.1992	-0.000639629	-0.00959156	0.00612186	0.0744629	0.12793	-1.14331	0.135266	0.238198	0.0400886	-0.960915	-4.58499	-0.00542269	8.92077	0.00146798	0.00963197	-0.0204616	0.312256	0.0805664	-1.0415	0.132229	0.0411091	-0.542993	-0.828242	0.865784	9.26925	4.11131	0.00867632	0.000553173	0.00394668	-0.46582	-0.802734	-0.655273	-0.0543517	0.0812648	-0.989136	-0.10978	-1.2306	1.95397	-9.47751	0.0100626	0.0121679	0.00153428	-0.352295	-0.538086	0.943604	-0.0880792	-0.0786181	0.608194	-0.784959	1.95449	-9.2823	2.33102	0.000710497	0.00985425	-0.00909078	-0.408936	1.10156	-0.230713	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125335	-0.0686419	-0.00235665	-0.989734	1.50898	-0.0655072	10.4688	0.022795	-0.0520837	-0.0180785	-0.479248	0.12793	-0.976562	0.0598021	-0.0435052	-0.0230912	-0.996994	1.12929	0.370875	11.0572	0.00983948	0.0145048	-0.0137081	-0.557129	0.0366211	-1.02856	0.191766	-0.0006835	-0.36103	-0.912624	1.57316	6.86323	7.67303	0.0135621	0.00569123	-0.0144981	-0.551758	-0.687988	-0.805176	0.0482863	-0.0554529	-0.02658	-0.996939	1.23766	0.534129	10.417	0.00792825	0.0134911	0.00384221	-0.503174	-0.151123	-0.951904	0.0412642	-0.0594984	0.213806	-0.974189	1.04157	-4.12572	8.82796	0.00333477	0.00904006	-0.00590618	-0.563232	0.307373	-0.991211	
95	0.00155122	0.188957	-0.0305138	-0.98151	-3.86235	0.680635	10.1642	0.00109893	-0.00687706	0.00195336	0.0722656	0.125732	-1.14111	0.135334	0.238213	0.0399792	-0.960906	-4.55466	0.0238241	8.96388	-0.00537034	0.019209	-0.0154142	0.310059	0.0849609	-1.03687	0.132154	0.0410779	-0.543099	-0.828186	0.856965	9.30487	4.07797	0.00187937	0.00643704	0.00182327	-0.463623	-0.79834	-0.657715	-0.0542346	0.0812716	-0.98918	-0.109437	-1.22276	1.92982	-9.49581	0.011727	0.00781472	-0.00100786	-0.348145	-0.533691	0.945557	-0.0881981	-0.0786691	0.607743	-0.78529	1.95294	-9.23325	2.39017	0.0107285	0.00495302	-0.0156351	-0.404297	1.09717	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125222	-0.0694741	-0.00283499	-0.989689	1.57633	-0.0739645	10.4239	0.0216508	-0.0283179	-0.0148501	-0.487793	0.125732	-0.972412	0.05986	-0.0435832	-0.0231907	-0.996985	1.1725	0.369432	11.0505	0.00805171	0.0137117	-0.0142844	-0.557129	0.0366211	-1.02612	0.191896	-0.000724894	-0.36115	-0.912549	1.58408	6.8751	7.64207	0.00737187	0.00828153	-0.0141545	-0.551758	-0.685791	-0.800781	0.0483002	-0.0554627	-0.0265802	-0.996938	1.26424	0.562863	10.4298	-0.0022817	0.0113057	0.00373978	-0.505371	-0.151123	-0.938232	0.0414232	-0.0596341	0.213753	-0.974186	1.0589	-4.11828	8.83734	-0.00131568	0.00389718	-0.00475365	-0.55835	0.302979	-1.00024	
96	0.00160589	0.188884	-0.0304812	-0.981525	-3.8797	0.671014	10.182	-0.00283352	-0.0027816	-0.00211861	0.0742188	0.130127	-1.14331	0.1354	0.23811	0.0398914	-0.960926	-4.58951	-0.0119278	8.94871	-0.0158136	0.00998758	-0.0153938	0.314209	0.0913086	-1.04663	0.132229	0.0410464	-0.542849	-0.828339	0.868236	9.31036	4.09092	-0.0111795	0.00405636	0.000739805	-0.468018	-0.802734	-0.657471	-0.0543364	0.0812573	-0.989147	-0.109695	-1.22909	1.95617	-9.48232	-0.0141551	-0.000799008	0.00116094	-0.350342	-0.535645	0.941406	-0.0882529	-0.0786338	0.607852	-0.785203	1.95224	-9.2304	2.38201	-0.00523394	0.00631099	-0.0093222	-0.4021	1.09937	-0.226074	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125442	-0.070362	-0.00336201	-0.989597	1.54999	-0.0388886	10.4318	0.0289564	-0.029241	-0.0122939	-0.481201	0.123779	-0.974365	0.0599273	-0.0436497	-0.0232147	-0.996978	1.18971	0.390752	11.0501	0.00197664	0.0168559	-0.0168194	-0.563477	0.0324707	-1.0354	0.191978	-0.000771125	-0.361051	-0.912571	1.57978	6.85014	7.63872	-0.00173487	0.00839519	-0.0171468	-0.549072	-0.692627	-0.814209	0.0483231	-0.0554795	-0.026496	-0.996938	1.28013	0.517332	10.4211	-0.00128568	0.0123453	0.00418777	-0.505371	-0.151123	-0.951904	0.0414309	-0.0595509	0.213773	-0.974186	1.05579	-4.11515	8.82714	-0.00128091	0.00799018	-0.00316539	-0.56543	0.307373	-0.991211	
97	0.00154669	0.188974	-0.0304304	-0.981509	-3.89666	0.672827	10.2096	-0.00170707	0.00442904	-0.000246969	0.076416	0.130127	-1.14331	0.135325	0.237951	0.0399845	-0.960972	-4.56784	-0.00386003	8.94647	-0.0116529	0.00563914	-0.0171613	0.312012	0.0869141	-1.04419	0.132228	0.0410648	-0.542628	-0.828483	0.859034	9.26139	4.12531	-0.00159754	0.00616774	-0.000286492	-0.461426	-0.800537	-0.653076	-0.0544229	0.0812218	-0.989121	-0.109912	-1.22112	1.95132	-9.48797	-0.00445396	0.00128602	0.0014889	-0.354736	-0.538086	0.945801	-0.0879048	-0.0785739	0.608012	-0.785125	1.92797	-9.26519	2.36238	-0.00292379	0.00713849	-0.00843946	-0.406738	1.10596	-0.23291	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125531	-0.07066	-0.00367194	-0.989563	1.53264	-0.0794526	10.4238	0.017476	0.00189144	-0.0155324	-0.485596	0.12793	-0.974609	0.0599954	-0.0436956	-0.0231307	-0.996974	1.14677	0.363814	11.0517	0.00270047	0.0173441	-0.0137391	-0.567871	0.0366211	-1.02856	0.19199	-0.000789049	-0.360944	-0.912611	1.57401	6.83022	7.64399	0.0034699	0.00678356	-0.0178475	-0.551514	-0.692627	-0.811768	0.0483466	-0.0554633	-0.0266162	-0.996934	1.23052	0.539395	10.4364	0.00519599	0.0128174	0.00386357	-0.505615	-0.148926	-0.947266	0.0414832	-0.0595724	0.213736	-0.97419	1.04597	-4.11947	8.84801	0.00392447	0.00761022	-0.00356534	-0.565186	0.302734	-0.995605	
98	0.0015716	0.188973	-0.0303969	-0.98151	-3.9261	0.665716	10.1827	-0.0023916	-0.00282686	-0.000943958	0.076416	0.130127	-1.14551	0.135319	0.238139	0.0402112	-0.960917	-4.58309	-0.00639956	8.95052	-0.0158994	0.0263054	-0.0191871	0.316406	0.0893555	-1.03467	0.132146	0.041073	-0.542701	-0.828448	0.860363	9.30282	4.10448	0.00357387	0.00620916	-0.00111464	-0.463623	-0.804932	-0.659912	-0.0544591	0.0812215	-0.989128	-0.109832	-1.2174	1.94878	-9.49765	0.00699623	0.00434473	-0.000164325	-0.35498	-0.531494	0.943359	-0.0877223	-0.0785221	0.608048	-0.785122	1.93927	-9.25824	2.36073	0.000848768	0.00462982	-0.0110165	-0.402588	1.10596	-0.223877	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125692	-0.0712323	-0.00362769	-0.989502	1.6006	-0.0822174	10.4982	0.0024509	-0.0148512	-0.0115383	-0.487549	0.123779	-0.972412	0.0601354	-0.0437319	-0.0231796	-0.996962	1.15438	0.380633	11.062	0.00698311	0.0178361	-0.0133195	-0.556885	0.0324707	-1.03076	0.192087	-0.000793045	-0.361012	-0.912564	1.5623	6.85174	7.6656	0.00686005	0.00942639	-0.0159338	-0.549072	-0.692627	-0.802979	0.0483837	-0.0554598	-0.0266338	-0.996932	1.24788	0.550476	10.4277	0.00042732	0.0125201	0.00570018	-0.503174	-0.151123	-0.947266	0.0415123	-0.059476	0.213567	-0.974232	1.04289	-4.10958	8.84282	0.00247957	0.00771177	-0.00394217	-0.556152	0.305176	-1.00024	
99	0.00160354	0.188972	-0.0303614	-0.981512	-3.93525	0.660245	10.1914	-0.00225963	-0.000536065	0.0049272	0.076416	0.130371	-1.14771	0.135418	0.238404	0.0403774	-0.960831	-4.59195	-0.0166368	8.93509	-0.0122811	0.0269	-0.0153985	0.316406	0.0869141	-1.04639	0.132089	0.0410951	-0.542713	-0.828448	0.84994	9.28638	4.10564	0.00601589	0.00308026	0.000317298	-0.472168	-0.800293	-0.655273	-0.0545298	0.0812021	-0.989122	-0.109863	-1.22553	1.94404	-9.48891	-0.00250759	0.00324052	0.00133682	-0.354736	-0.533691	0.941162	-0.0877223	-0.0785221	0.608048	-0.785122	1.93927	-9.25824	2.36073	0.000848768	0.00462982	-0.0110165	-0.402588	1.10596	-0.223877	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.12588	-0.071508	-0.00314306	-0.98946	1.58334	-0.0509972	10.4532	-0.00941831	0.00267998	-0.00875275	-0.485352	0.123779	-0.96582	0.0601583	-0.0437784	-0.023121	-0.99696	1.13649	0.37958	11.0733	0.000126777	0.0177186	-0.0148149	-0.559326	0.0366211	-1.02612	0.192227	-0.00078973	-0.361012	-0.912534	1.56343	6.85474	7.6784	0.00145025	0.00864999	-0.0167094	-0.546875	-0.690186	-0.807373	0.048385	-0.0554616	-0.0265989	-0.996933	1.22518	0.535708	10.4333	-0.00371725	0.0116775	0.00283051	-0.507568	-0.151123	-0.945068	0.0415367	-0.0594885	0.213667	-0.974209	1.02679	-4.11045	8.8401	-0.00602823	0.00722096	-0.00518354	-0.562988	0.305176	-0.993408	
100	0.00189726	0.189034	-0.0303064	-0.981501	-3.907	0.615139	10.1893	-0.00387582	0.00432508	0.0133529	0.0786133	0.132568	-1.14771	0.135503	0.238158	0.0403562	-0.96088	-4.61665	0.0323556	8.95999	-0.00748585	4.47335e-05	-0.017689	0.310059	0.0847168	-1.05103	0.132118	0.0410709	-0.542788	-0.828395	0.85708	9.28515	4.11554	0.00948151	0.00149506	0.0017084	-0.46582	-0.804932	-0.657471	-0.0545029	0.0811882	-0.989125	-0.109859	-1.22626	1.94615	-9.4797	0.00228624	0.00627235	0.00186901	-0.350098	-0.537842	0.941406	-0.0878585	-0.0785157	0.607922	-0.785205	1.94983	-9.25535	2.35999	0.0033906	0.00896447	-0.0105512	-0.402344	1.09937	-0.23291	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.125968	-0.0713	-0.00317525	-0.989464	1.55128	-0.0544478	10.3397	0.018345	0.0319853	-0.0122083	-0.485352	0.123779	-0.96582	0.0602645	-0.0438759	-0.0230366	-0.996952	1.14254	0.363298	11.0801	0.00248779	0.014201	-0.0133356	-0.563477	0.0324707	-1.03296	0.192277	-0.000810583	-0.360956	-0.912546	1.57781	6.86049	7.66466	-7.21398e-06	0.00902101	-0.0145804	-0.544678	-0.690186	-0.807373	0.0483705	-0.0554523	-0.0265567	-0.996935	1.24438	0.512681	10.4068	-0.00387697	0.0143196	0.00236214	-0.51001	-0.14917	-0.942871	0.041499	-0.0595192	0.213846	-0.974169	1.03086	-4.14728	8.85011	-0.00292442	0.0078719	-0.00605232	-0.553955	0.305176	-0.993408	
101	0.00201782	0.189199	-0.0303042	-0.981469	-3.9238	0.65519	10.1922	-0.00283589	0.0120165	0.0112078	0.0698242	0.132324	-1.14551	0.135825	0.237678	0.0399236	-0.960972	-4.56458	0.00616378	8.96733	0.00702138	-0.00387152	-0.00752817	0.316406	0.0893555	-1.04175	0.132118	0.0410638	-0.542885	-0.828332	0.857608	9.30808	4.10709	0.00596247	0.00543462	0.0014344	-0.46582	-0.800537	-0.659912	-0.0545155	0.0811574	-0.989119	-0.10993	-1.22534	1.94968	-9.50152	-0.00263709	0.00337711	0.00261339	-0.350342	-0.533691	0.943359	-0.0878585	-0.0785157	0.607922	-0.785205	1.94983	-9.25535	2.35999	0.0033906	0.00896447	-0.0105512	-0.402344	1.09937	-0.23291	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.126181	-0.0712554	-0.00319009	-0.98944	1.60335	-0.0850399	10.3756	0.0138924	0.0181257	-0.00938988	-0.489746	0.123535	-0.970215	0.0602981	-0.0439237	-0.0230277	-0.996948	1.16173	0.350503	11.0759	0.00298686	0.0154493	-0.0126581	-0.557129	0.0368652	-1.0332	0.192422	-0.000829285	-0.361	-0.912498	1.57602	6.82395	7.64559	0.00665176	0.00606292	-0.0133987	-0.551758	-0.687988	-0.809814	0.0483739	-0.0555049	-0.0265996	-0.996931	1.24655	0.519304	10.4161	0.00234433	0.00895199	0.00374565	-0.512207	-0.151367	-0.949463	0.0414519	-0.0595215	0.213828	-0.974175	1.04408	-4.14416	8.81674	0.00253704	0.00686059	-0.00670674	-0.556152	0.302979	-0.997803	
102	0.0021809	0.189344	-0.0299888	-0.98145	-3.95189	0.701129	10.1776	-0.0166197	0.00150361	0.00296645	0.0744629	0.12793	-1.14771	0.136078	0.237299	0.0396322	-0.961042	-4.55029	0.00760388	8.93117	-0.00146407	-0.00337497	-0.00969097	0.314209	0.0891113	-1.04663	0.132097	0.0411602	-0.542948	-0.828289	0.852698	9.29875	4.09615	0.00714462	0.00709615	-0.00173374	-0.461426	-0.802734	-0.655273	-0.0546026	0.0810864	-0.989105	-0.110071	-1.22811	1.94029	-9.48937	-0.00503965	0.000716089	0.00348719	-0.350342	-0.533447	0.941162	-0.087985	-0.078277	0.608036	-0.785126	1.9462	-9.24749	2.36811	-0.00397579	0.00964734	-0.00872804	-0.4021	1.09497	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.126395	-0.071445	-0.00351198	-0.989398	1.61014	-0.0555974	10.4646	0.0323838	-0.000519713	-0.0129105	-0.487793	0.125732	-0.970215	0.0604087	-0.0439991	-0.0231067	-0.996936	1.1602	0.36659	11.0773	0.00798216	0.014851	-0.0129636	-0.561523	0.0388184	-1.02393	0.192489	-0.000853647	-0.361149	-0.912425	1.58421	6.85019	7.66564	0.0107835	0.00668263	-0.0158065	-0.546875	-0.69043	-0.805176	0.0483723	-0.0555415	-0.0267811	-0.996924	1.26546	0.542784	10.4203	0.00679177	0.0118233	0.00342135	-0.509766	-0.153564	-0.94043	0.0415202	-0.0595277	0.213682	-0.974204	1.05329	-4.1074	8.82325	0.00665145	0.00850896	-0.00382775	-0.556152	0.302979	-0.990967	
103	0.00219989	0.189143	-0.029597	-0.981501	-3.93321	0.671389	10.1636	-0.0153388	-0.0092589	-0.00435388	0.0742188	0.134521	-1.14771	0.136188	0.237131	0.0394771	-0.961074	-4.56581	-0.0172143	8.96577	0.00159719	-0.000360432	-0.00850737	0.310059	0.0847168	-1.04883	0.131946	0.0412376	-0.543059	-0.828237	0.849189	9.30257	4.1022	0.00905275	0.00747075	-0.00247062	-0.463623	-0.802734	-0.657715	-0.0547929	0.0810272	-0.989069	-0.110337	-1.23253	1.94956	-9.50064	-0.0102978	-0.00494377	0.00394703	-0.352539	-0.535889	0.943604	-0.087774	-0.078083	0.608244	-0.785008	1.93285	-9.25422	2.3828	-0.010464	0.00955175	-0.00705736	-0.4021	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.126621	-0.0711911	-0.00365503	-0.989386	1.59732	-0.0508981	10.4565	0.0204658	0.0324025	-0.0100008	-0.487793	0.12793	-0.972412	0.0604737	-0.0440348	-0.0231288	-0.99693	1.15792	0.382621	11.0787	0.00394347	0.0169242	-0.0144622	-0.559326	0.0368652	-1.0332	0.192602	-0.000823457	-0.361222	-0.912372	1.57533	6.85442	7.66369	0.00380623	0.0083953	-0.0179471	-0.551514	-0.695068	-0.802979	0.0483784	-0.055538	-0.0268554	-0.996922	1.23542	0.555669	10.4349	0.00103022	0.0131952	0.0023594	-0.507812	-0.148926	-0.947266	0.0416264	-0.0595343	0.213603	-0.974216	1.03996	-4.11288	8.8421	0.00276983	0.00839588	-0.00271227	-0.558594	0.307373	-0.98877	
