40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.688477	-0.685535	0.19874	-0.128625	-0.726912	-9.67652	-0.10441	-0.0266061	-0.0141676	0.00708965	0.499268	0.879639	0.235596	0.491217	-0.71841	-0.0024966	-0.49253	6.97144	-7.01957	-0.720565	-0.0250928	0.026967	-0.0299009	-0.276855	0.787842	0.378418	0.236525	-0.14605	0.461819	-0.842288	0.137689	-8.52772	6.04261	0.0817077	-0.00230567	-0.0167113	-0.418945	0.823242	-0.314941	0.100199	-0.119343	-0.0220311	-0.987538	2.4869	0.13703	9.63814	0.00728076	-0.0142845	-0.0172258	-0.602295	0.134033	-0.830322	0.141056	-0.187351	0.407476	-0.882591	2.27926	-7.59822	5.80648	0.0198982	0.00211178	-0.0360931	-0.544922	0.74585	-0.374268	0.628545	-0.173519	0.692484	-0.308688	-6.513	-6.23657	-0.652698	0.0130425	0.0308953	-0.0227955	0.428711	0.5625	0.693115	0.57548	-0.65421	-0.269047	-0.410421	8.35613	-5.11793	0.0421983	-0.0022476	0.0548114	-0.0260036	-0.547852	0.816162	0.0881348	0.229867	-0.605956	-0.368343	-0.66656	9.62797	2.06892	-0.0561421	-0.00670986	0.0250942	-0.0183121	-1.01855	0.161133	0.295654	0.320595	-0.538169	-0.456512	-0.631815	9.62765	2.08873	-0.0172292	0.00607	0.0185209	-0.0161231	-1.05664	0.126709	0.145996	0.388829	-0.572569	-0.473955	-0.544374	9.73133	0.745223	-0.914776	0.00100552	0.0234045	-0.00108482	-0.962158	0.299561	0.188477	0.524604	-0.406011	-0.609895	-0.433558	9.78411	0.897252	-0.712214	-0.0375729	0.0113221	-0.0110508	-1.07666	0.299316	-0.0463867	
89	0.687964	-0.685959	0.198962	-0.128761	-0.723577	-9.83604	-0.0925159	-0.022203	0.0181961	-0.00711378	0.501465	0.879639	0.235596	0.491105	-0.718398	-0.00252374	-0.49266	6.96604	-6.88414	-0.750422	-0.007802	0.0260832	-0.0288169	-0.283447	0.787842	0.387695	0.236354	-0.14624	0.461924	-0.842245	0.114343	-8.49633	5.95536	-0.0223234	0.0129024	-0.0243485	-0.414551	0.81665	-0.31958	0.099516	-0.119522	-0.0218862	-0.987589	2.42862	0.117932	9.66316	-0.0305571	0.00048759	-0.0252786	-0.604736	0.142822	-0.83252	0.140799	-0.187517	0.407194	-0.882726	2.2174	-7.60445	5.97207	0.0175195	0.00349226	-0.0432327	-0.546875	0.741211	-0.367432	0.628389	-0.173589	0.692542	-0.308837	-6.59135	-6.15507	-0.548537	0.0132436	0.0250984	-0.0193566	0.430908	0.5625	0.691162	0.575415	-0.654067	-0.268867	-0.410857	8.40937	-5.03541	-0.0361477	0.00131672	0.0467879	-0.0318574	-0.554199	0.816162	0.090332	0.229949	-0.605941	-0.36826	-0.666591	9.60863	2.12321	0.0463636	0.00294425	0.0223648	-0.00878456	-1.01416	0.161133	0.295654	0.320632	-0.538176	-0.456451	-0.631834	9.61513	2.09785	-0.00833107	0.00346018	0.0133654	-0.0169213	-1.0542	0.122314	0.139404	0.388937	-0.572416	-0.473869	-0.544532	9.68031	0.704299	-0.91452	0.000462053	0.0330124	0.000979888	-0.959961	0.299561	0.193115	0.524631	-0.405948	-0.609763	-0.433772	9.80195	0.957845	-0.791701	-0.00738528	0.0165014	-0.00676548	-1.07422	0.299316	-0.0463867	
90	0.687508	-0.686333	0.198759	-0.129514	-0.78305	-9.74318	-0.116124	-0.0176677	0.00573503	-0.0330591	0.49707	0.881836	0.235352	0.490426	-0.718607	-0.00257446	-0.493031	7.0458	-6.9573	-0.702993	-0.0235297	0.0258067	-0.043418	-0.274414	0.78125	0.380859	0.236611	-0.145786	0.461102	-0.842702	0.126767	-8.48925	5.96134	0.0696434	0.0131543	0.00126869	-0.412598	0.825439	-0.317383	0.0989136	-0.118774	-0.0229934	-0.987715	2.3862	0.287675	9.59203	0.045198	0.0380061	-0.0205545	-0.5979	0.13623	-0.830322	0.140081	-0.18728	0.40717	-0.882902	2.18322	-7.56648	5.79528	-0.00324931	0.0305164	-0.0305791	-0.53833	0.74585	-0.369629	0.628493	-0.172851	0.692098	-0.310032	-6.55492	-6.20358	-0.728586	0.0846631	0.0143316	-0.00901451	0.428711	0.5625	0.68457	0.574728	-0.654147	-0.268458	-0.411959	8.44409	-5.16443	0.114578	-0.0255512	0.0584202	-0.0384363	-0.550049	0.818359	0.090332	0.229941	-0.605958	-0.368031	-0.666704	9.64025	2.16871	-0.141233	-0.010674	0.0211336	-0.0147001	-1.01636	0.158936	0.291016	0.320665	-0.538138	-0.456299	-0.631959	9.65808	2.05795	-0.0709692	0.00322132	0.0178808	-0.0180664	-1.05396	0.119873	0.141602	0.388674	-0.57257	-0.473389	-0.544977	9.68183	0.747962	-1.03005	-0.029842	0.0154246	0.00618439	-0.959717	0.292969	0.186279	0.5246	-0.405981	-0.60948	-0.434175	9.84888	0.992985	-0.746394	-0.00340763	0.0184898	-0.0086333	-1.07202	0.297119	-0.0439453	
91	0.687455	-0.686376	0.198541	-0.129904	-0.692187	-9.71641	-0.108558	0.000894582	0.00610264	-0.0317594	0.49707	0.879639	0.237549	0.490181	-0.718464	-0.00249814	-0.493484	6.95384	-6.92649	-0.737062	-0.00946034	0.0365557	-0.0207217	-0.283203	0.785645	0.383301	0.236856	-0.14545	0.461128	-0.842677	0.050323	-8.61653	6.18065	-0.0208224	0.031081	0.013139	-0.412354	0.821045	-0.326416	0.0987965	-0.118525	-0.0227862	-0.987761	2.31343	0.260893	9.56689	-0.0136199	0.0273876	-0.00498483	-0.600098	0.138428	-0.83252	0.140053	-0.18666	0.406626	-0.883289	2.18709	-7.61356	5.86595	0.0386034	0.0432399	-0.00452053	-0.546875	0.743652	-0.374268	0.628898	-0.17252	0.691512	-0.310701	-6.56858	-5.94495	-0.52177	0.0367867	-0.0062702	-0.0178342	0.430908	0.5625	0.691162	0.574631	-0.653695	-0.267822	-0.413223	8.44708	-5.18685	0.0539209	0.00715326	0.0737457	-0.03285	-0.55249	0.826904	0.0878906	0.229723	-0.606051	-0.367623	-0.66692	9.64808	2.15532	-0.00612981	-0.0178699	0.0179701	-0.00981798	-1.02319	0.167725	0.297852	0.320718	-0.538069	-0.456121	-0.63212	9.65259	2.16	-0.01692	-0.0249935	0.0191392	-0.0171224	-1.05859	0.119873	0.148438	0.388747	-0.572489	-0.473158	-0.545209	9.68671	0.69814	-0.913522	0.00203624	0.0269026	0.00259046	-0.95752	0.297363	0.190674	0.524651	-0.405881	-0.609426	-0.434283	9.78865	1.01405	-0.737727	0.00153541	0.0194646	-0.0107624	-1.07666	0.299316	-0.0507812	
92	0.687637	-0.685998	0.1988	-0.130542	-0.801214	-9.58963	-0.0649798	0.0163408	0.0194578	0.00540332	0.492432	0.885986	0.233154	0.490276	-0.718224	-0.0023558	-0.493738	6.97609	-6.90113	-0.67867	0.00881503	0.0369565	-0.0200873	-0.281006	0.785645	0.387939	0.237347	-0.144856	0.460932	-0.842748	0.105034	-8.46164	5.96895	-0.00621296	0.0264512	0.0171293	-0.414551	0.825439	-0.315186	0.0985998	-0.118105	-0.0221339	-0.987846	2.3918	0.220753	9.46228	-0.017636	0.0274883	-0.00574821	-0.593506	0.138428	-0.830322	0.1402	-0.186175	0.406747	-0.883312	2.11368	-7.42837	5.65913	-0.0222793	0.006213	0.00309704	-0.538086	0.743408	-0.367432	0.629187	-0.172309	0.691402	-0.310476	-6.47645	-5.9735	-0.503989	-0.0053969	0.00939022	0.0220738	0.430664	0.564697	0.688965	0.574903	-0.653021	-0.266895	-0.414508	8.41562	-5.05718	0.0500514	0.0135877	0.0889245	-0.0259923	-0.554443	0.82251	0.0837402	0.229626	-0.606014	-0.367386	-0.667118	9.64397	2.1591	0.0287064	-0.0072976	0.0246916	-0.0177248	-1.01196	0.161133	0.297852	0.32078	-0.537947	-0.456126	-0.632189	9.60458	2.17061	0.0341039	0.0138468	0.013404	-0.0228773	-1.05859	0.117676	0.141602	0.38855	-0.572633	-0.472867	-0.545452	9.71198	0.767348	-0.893847	-0.0206091	0.0163906	0.00719871	-0.955322	0.297363	0.188477	0.524779	-0.405657	-0.609387	-0.434392	9.77041	1.01925	-0.697409	0.00650875	0.01334	-0.0092096	-1.07202	0.297119	-0.0529785	
93	0.687962	-0.685601	0.198883	-0.130788	-0.765622	-9.65207	0.00250341	0.0218792	0.0030756	-0.000863222	0.49292	0.877441	0.235596	0.490496	-0.717895	-0.00209	-0.494	6.98585	-6.90533	-0.682436	0.00559121	0.0323002	-0.00877322	-0.281006	0.785645	0.378418	0.23768	-0.144353	0.461142	-0.842626	-0.0113944	-8.44702	6.00254	-0.0107877	0.0271872	0.0141058	-0.414551	0.823242	-0.31958	0.0983387	-0.117583	-0.0215267	-0.987948	2.30044	0.0737365	9.48045	-0.0229397	0.0287164	-0.00259479	-0.600098	0.138428	-0.836914	0.14033	-0.185885	0.407903	-0.882819	2.12355	-7.53001	5.88245	-0.0413989	0.0270539	0.00376248	-0.544678	0.743408	-0.367432	0.629442	-0.172052	0.691554	-0.309764	-6.49511	-6.00365	-0.424885	0.0006307	0.00718692	0.0177276	0.430908	0.5625	0.682617	0.57533	-0.652214	-0.266566	-0.415396	8.43197	-5.12106	0.111352	0.0291508	0.0611545	-0.0281848	-0.558838	0.820312	0.0795898	0.229534	-0.606022	-0.367009	-0.66735	9.60519	2.10848	-0.0580612	-0.0147728	0.0213841	-0.0104776	-1.01416	0.158936	0.293213	0.320371	-0.538138	-0.455693	-0.632546	9.64587	2.11655	-0.0697934	-0.0211897	0.00877114	-0.0228568	-1.05176	0.12207	0.145996	0.388501	-0.572576	-0.4727	-0.545691	9.66234	0.79829	-1.04027	-0.00781893	0.0217285	-0.00307226	-0.95752	0.297363	0.188477	0.524608	-0.405737	-0.609234	-0.434739	9.81486	1.01533	-0.78928	-0.0164236	0.00977786	-0.0104839	-1.07422	0.297119	-0.0507812	
94	0.688267	-0.685338	0.198763	-0.130747	-0.805144	-9.56796	-0.0444664	0.00588205	-0.0169572	0.0069357	0.490723	0.877441	0.237549	0.490646	-0.717597	-0.00195997	-0.494285	6.93237	-6.91343	-0.654334	-0.000432578	0.0383309	-0.017983	-0.281006	0.783447	0.376221	0.238012	-0.14405	0.461166	-0.842571	-0.0213325	-8.58916	5.91684	0.000602324	0.0214056	0.0052623	-0.414795	0.827637	-0.319824	0.0983247	-0.117092	-0.021109	-0.988016	2.28388	0.131406	9.41263	-0.0108059	0.0239252	0.00110982	-0.595703	0.138428	-0.834717	0.140545	-0.185496	0.408498	-0.882592	2.14517	-7.52853	5.79155	-0.0131945	0.0168735	0.00628877	-0.53833	0.747803	-0.362793	0.629522	-0.172188	0.691753	-0.309082	-6.45137	-6.03966	-0.467006	-0.0111037	0.0101646	0.00839174	0.435303	0.55835	0.688965	0.575592	-0.651607	-0.26582	-0.416464	8.41173	-5.08819	0.166276	0.0119618	0.0744975	-0.0235456	-0.560791	0.816162	0.0839844	0.229251	-0.605994	-0.366556	-0.667722	9.63936	2.19705	-0.026629	-0.022667	0.0271418	-0.0162495	-1.01416	0.158936	0.291016	0.320109	-0.53822	-0.455447	-0.632786	9.65479	2.15132	-0.00691509	-0.0229959	0.012892	-0.0246599	-1.05176	0.122314	0.143799	0.388121	-0.572756	-0.472418	-0.546016	9.67752	0.684669	-0.955681	-0.0216972	0.0134637	0.001289	-0.957764	0.301758	0.192871	0.524434	-0.405715	-0.609075	-0.435192	9.7602	1.03966	-0.702436	-0.0225539	0.0144024	-0.0154973	-1.06982	0.297119	-0.0554199	
95	0.688306	-0.685289	0.198748	-0.130816	-0.730449	-9.71738	-0.0374965	0.00327857	0.00691577	-0.00295916	0.49707	0.879639	0.231201	0.490532	-0.717437	-0.00182172	-0.494631	6.95153	-6.88824	-0.654189	-0.00460762	0.0324972	-0.0294761	-0.276855	0.785645	0.376221	0.238215	-0.143583	0.461113	-0.842622	0.00122316	-8.54519	5.94435	0.00263042	0.0290224	0.00665497	-0.416748	0.825439	-0.324219	0.0979321	-0.116868	-0.0203041	-0.988099	2.34765	0.10164	9.63741	-0.0350975	0.0209382	-0.0126343	-0.5979	0.138428	-0.836914	0.140358	-0.18496	0.408357	-0.882799	2.15794	-7.43404	5.77397	0.00789543	0.0296973	-0.0208798	-0.540283	0.743652	-0.376465	0.629524	-0.172092	0.691789	-0.309051	-6.41486	-5.97196	-0.473673	0.0162134	0.0199609	-0.00539641	0.428711	0.564697	0.68457	0.575776	-0.651062	-0.26531	-0.417385	8.45751	-5.04878	0.146368	0.0189582	0.0602197	-0.0306607	-0.554199	0.816162	0.0795898	0.228947	-0.605993	-0.365898	-0.668187	9.638	2.16516	0.0622485	-0.0291376	0.0287543	-0.0136692	-1.01416	0.161133	0.295654	0.319456	-0.53857	-0.454777	-0.633299	9.58726	2.23278	0.0609584	-0.0508944	0.0066791	-0.0230748	-1.05396	0.119873	0.141602	0.387985	-0.572698	-0.472224	-0.546341	9.73208	0.781722	-0.921902	-0.0106378	0.0244337	-0.0037328	-0.957764	0.301758	0.192871	0.524124	-0.405855	-0.608878	-0.435709	9.84638	1.0348	-0.711632	-0.0139405	0.00922425	-0.0141574	-1.07202	0.294922	-0.0439453	
96	0.688191	-0.685297	0.198847	-0.131231	-0.766317	-9.62009	-0.0696876	-0.00615545	0.0119273	-0.00632848	0.494873	0.884033	0.235352	0.490131	-0.7175	-0.00168842	-0.494937	6.94278	-7.00244	-0.693566	-0.0185854	0.0271202	-0.023166	-0.274414	0.78125	0.380859	0.23822	-0.143141	0.460823	-0.842855	-0.0498215	-8.68856	5.9049	0.0197648	0.0217127	-0.000671672	-0.412598	0.823242	-0.31958	0.0974984	-0.116391	-0.020398	-0.988196	2.2471	0.1211	9.26431	0.0201452	0.0154446	-0.0183428	-0.598145	0.142822	-0.834717	0.139973	-0.184653	0.408671	-0.882779	2.1417	-7.72643	5.81058	0.00621822	0.0388706	-0.0189593	-0.53833	0.74585	-0.374268	0.629482	-0.171823	0.691704	-0.309476	-6.49566	-5.91753	-0.543357	0.0270561	0.0155775	-0.0132052	0.432861	0.566895	0.682373	0.575714	-0.650621	-0.264763	-0.418505	8.5321	-5.13204	0.257691	-0.00466386	0.0657089	-0.0302229	-0.554443	0.818359	0.0837402	0.228461	-0.60592	-0.365081	-0.668867	9.5844	2.16456	-0.0540864	-0.0415281	0.03385	-0.0180531	-1.01196	0.156738	0.293213	0.318861	-0.538908	-0.454656	-0.633398	9.63633	2.16436	-0.033707	-0.0213185	-0.00657953	-0.0297531	-1.05176	0.117676	0.141602	0.387639	-0.572693	-0.471981	-0.546803	9.65638	0.78287	-0.943967	-0.02676	0.0202773	-0.00569153	-0.959961	0.297363	0.190674	0.523711	-0.406052	-0.608714	-0.436251	9.76617	1.04185	-0.73849	-0.0396368	0.0042897	-0.0162175	-1.07422	0.297119	-0.0461426	
97	0.687933	-0.685376	0.199076	-0.131818	-0.716439	-9.68631	-0.044484	-0.00592664	0.0257631	-0.011166	0.492676	0.881836	0.237549	0.489481	-0.717665	-0.00156476	-0.495341	6.93969	-6.86414	-0.634294	-0.0395287	0.0328009	-0.0395147	-0.285645	0.787842	0.380859	0.238445	-0.142889	0.460735	-0.842882	-0.00567399	-8.39993	5.86928	-0.0283597	0.0292231	-0.00297265	-0.414795	0.827637	-0.322021	0.096735	-0.116916	-0.0193669	-0.98823	2.34721	-0.0353514	9.64249	-0.0524219	-0.00270481	-0.0148908	-0.598145	0.142822	-0.83252	0.139558	-0.184585	0.407916	-0.883208	2.16904	-7.30266	5.76145	0.00887249	0.00490377	-0.039847	-0.542725	0.74585	-0.37207	0.629183	-0.171978	0.691689	-0.310028	-6.42003	-5.88479	-0.432155	0.0287031	0.028882	-0.0340343	0.424561	0.560547	0.688965	0.575878	-0.649577	-0.26368	-0.42058	8.41251	-4.96057	0.200094	-0.00222115	0.11427	-0.0487817	-0.554199	0.816162	0.0839844	0.227711	-0.606151	-0.364273	-0.669353	9.65172	2.09553	0.0211895	-0.0444694	0.0128864	-0.0183978	-1.01855	0.161133	0.288574	0.31822	-0.539155	-0.454671	-0.633499	9.66492	2.07324	-0.0423897	0.000151175	-0.00877671	-0.0355844	-1.05176	0.119873	0.143799	0.387163	-0.572723	-0.471755	-0.547303	9.72558	0.710185	-0.968203	-0.0248791	0.0193631	-0.00679016	-0.959961	0.297363	0.190674	0.523179	-0.406271	-0.60846	-0.43704	9.83574	1.01592	-0.691876	-0.0407569	0.0107172	-0.0220901	-1.07178	0.292725	-0.0461426	
98	0.687326	-0.685646	0.199412	-0.13307	-0.748088	-9.61401	-0.046868	-0.0213349	0.049016	-0.0367795	0.492676	0.879639	0.235352	0.487842	-0.718476	-0.00108503	-0.495783	6.95245	-6.9868	-0.585765	-0.0821703	0.0271957	-0.0480019	-0.285156	0.779053	0.385742	0.238269	-0.142654	0.460852	-0.842908	-0.135802	-8.79545	5.81515	-0.0125734	0.0402643	-0.00985465	-0.414551	0.823242	-0.324219	0.0958647	-0.117163	-0.0188849	-0.988295	2.27316	-0.00211329	9.34302	-0.0184805	-0.00771678	-0.037312	-0.600342	0.142822	-0.83252	0.139023	-0.184557	0.40794	-0.883287	2.14114	-7.68932	5.88919	-0.00711213	0.0289801	-0.0511809	-0.538574	0.750244	-0.374268	0.62864	-0.171993	0.691375	-0.311819	-6.44865	-6.0728	-0.489761	0.0623032	0.031582	-0.0639077	0.42627	0.566895	0.680176	0.575009	-0.649644	-0.262861	-0.422175	8.40621	-5.07858	0.335882	-0.0435526	0.0549168	-0.0419537	-0.561035	0.82251	0.0773926	0.227187	-0.606335	-0.36372	-0.669665	9.65544	2.17863	0.11076	-0.0641864	0.0156998	-0.0178497	-1.01855	0.161133	0.288574	0.317995	-0.539284	-0.454836	-0.633385	9.63531	2.19603	0.0187385	0.00528717	-0.0140986	-0.0317294	-1.05176	0.117676	0.144043	0.386796	-0.572866	-0.471475	-0.547655	9.68374	0.766421	-0.953553	-0.0459519	0.017353	-0.00589227	-0.957275	0.290771	0.186279	0.522976	-0.406163	-0.608304	-0.4376	9.80315	1.02666	-0.665396	0.00372308	0.0160537	-0.021438	-1.07153	0.288086	-0.0505371	
99	0.686863	-0.685904	0.199569	-0.133896	-0.772845	-9.53967	-0.0334144	-0.0303539	0.055324	-0.0435229	0.490479	0.879395	0.239746	0.486865	-0.718917	-0.000829579	-0.496105	6.94166	-6.98769	-0.65281	-0.0857709	0.0297556	-0.0541984	-0.282959	0.776855	0.381104	0.238017	-0.142219	0.459427	-0.843829	2.89824e-05	-8.18728	5.81225	0.0313493	0.0280036	-0.041125	-0.408203	0.81665	-0.323975	0.0954469	-0.117125	-0.01904	-0.988337	2.30864	-0.0294132	9.39587	0.0112412	0.00849419	-0.0315349	-0.598145	0.140625	-0.836914	0.138062	-0.184097	0.405964	-0.884444	2.26325	-7.44163	5.84803	0.0913361	0.035873	-0.0641935	-0.54248	0.739258	-0.378906	0.628325	-0.171891	0.691196	-0.312904	-6.47843	-6.14738	-0.488537	0.0755708	0.0405675	-0.0650982	0.42627	0.569092	0.677979	0.574392	-0.64983	-0.262389	-0.423021	8.57373	-5.11813	0.305927	-0.0618401	0.0590796	-0.047612	-0.566895	0.80957	0.0776367	0.226195	-0.606805	-0.363109	-0.669907	9.59063	2.09822	-0.0170919	-0.0300881	-0.00632688	-0.0246022	-1.01196	0.158936	0.297852	0.317554	-0.539366	-0.454908	-0.633485	9.69693	2.11818	-0.0559745	0.00452319	0.00522583	-0.0325207	-1.05176	0.117676	0.141602	0.386011	-0.573316	-0.470427	-0.548638	9.68913	0.806736	-0.894971	-0.0753747	0.0262617	0.00464679	-0.959717	0.295166	0.190918	0.522952	-0.406134	-0.608179	-0.43783	9.8646	1.0041	-0.706405	-0.01349	0.0196281	-0.0122207	-1.07422	0.297119	-0.048584	
100	0.685686	-0.686602	0.200582	-0.134832	-0.708823	-9.62426	-0.048643	-0.054698	0.0553022	0.00375206	0.488281	0.879395	0.246094	0.484868	-0.719963	-0.000411975	-0.496544	6.91451	-6.96127	-0.6341	-0.0894186	0.0182083	-0.0591065	-0.285156	0.78125	0.390381	0.237098	-0.142091	0.458422	-0.844656	-0.0166737	-8.72728	5.98475	0.0905766	0.0315962	-0.0474668	-0.412354	0.821045	-0.324219	0.0941247	-0.117237	-0.0203707	-0.988424	2.34544	0.166164	9.6211	0.0426763	-0.0129614	-0.0674211	-0.5979	0.138428	-0.836914	0.136595	-0.183625	0.405047	-0.88519	2.11184	-7.4907	5.812	0.0365709	0.0545689	-0.0727307	-0.553223	0.737061	-0.378906	0.627546	-0.171735	0.691081	-0.314802	-6.41445	-6.13185	-0.397936	0.059785	0.0496638	-0.0578273	0.421875	0.569092	0.688721	0.573166	-0.65019	-0.261444	-0.424713	8.31122	-5.13136	0.238917	-0.055851	0.059055	-0.0445253	-0.562744	0.811768	0.0776367	0.225117	-0.607237	-0.362652	-0.670126	9.71943	2.20213	0.0355273	-0.0580204	0.0105476	-0.0326856	-1.01196	0.156738	0.293213	0.317147	-0.539356	-0.454852	-0.633736	9.63394	2.10311	-0.0103958	-0.0124614	0.00736225	-0.033756	-1.05615	0.113037	0.137207	0.385527	-0.573574	-0.470034	-0.549044	9.75656	0.551777	-0.777849	-0.012653	0.0178165	-0.00216724	-0.964355	0.297363	0.188477	0.52312	-0.405596	-0.608484	-0.437704	9.80486	1.17632	-0.631998	0.0254442	0.00902356	-0.0203174	-1.07397	0.29248	-0.0529785	
101	0.684525	-0.6872	0.201788	-0.135879	-0.817614	-9.70687	-0.0326093	-0.0467648	0.0606929	-0.0116749	0.488281	0.879395	0.244141	0.483286	-0.720716	-0.000239785	-0.496993	7.03769	-6.85226	-0.70773	-0.07052	0.0236911	-0.0503032	-0.287109	0.772461	0.390625	0.236078	-0.141602	0.457089	-0.845746	0.0247246	-8.60408	6.03842	0.0206706	0.0469783	-0.045755	-0.418945	0.821045	-0.326416	0.092396	-0.116877	-0.0219798	-0.988595	2.36178	0.0465927	9.39063	0.0764012	0.0172625	-0.0758273	-0.597656	0.134033	-0.83252	0.134889	-0.183226	0.403861	-0.886075	2.07002	-7.51958	5.88601	0.0444924	0.0507585	-0.0754933	-0.546631	0.734863	-0.381104	0.626918	-0.170686	0.690832	-0.317161	-6.55759	-6.01569	-0.537334	0.102623	0.047921	-0.0441716	0.419434	0.579834	0.677734	0.572134	-0.650648	-0.261079	-0.425627	8.53383	-5.08792	0.270518	-0.0454873	0.0211594	-0.0403501	-0.569336	0.813965	0.0817871	0.224442	-0.607405	-0.36253	-0.670266	9.63798	2.02085	0.0320257	-0.00212691	0.004534	-0.0319749	-1.01392	0.154541	0.298096	0.316893	-0.539157	-0.455163	-0.63381	9.63262	2.22445	-0.00808964	0.0199371	0.00650318	-0.0402287	-1.06079	0.113037	0.144043	0.385575	-0.573269	-0.470313	-0.549091	9.67155	0.80293	-0.843441	0.0092803	0.0206827	-0.00729832	-0.959961	0.297363	0.190674	0.523291	-0.404929	-0.60917	-0.437162	9.74758	1.0444	-0.710757	0.0656787	-0.00282722	-0.0191158	-1.07642	0.29248	-0.0507812	
102	0.683773	-0.687772	0.201829	-0.136709	-0.772284	-9.76111	-0.0697024	-0.0207389	0.0112496	-0.0306681	0.490479	0.881592	0.252686	0.482399	-0.721051	-8.43416e-05	-0.49737	6.99434	-6.90643	-0.702304	-0.022411	0.0267079	-0.0328779	-0.293945	0.779053	0.390625	0.235924	-0.141266	0.455974	-0.846447	0.109966	-8.23017	6.12208	0.0300285	0.0189271	-0.0163057	-0.416748	0.821045	-0.328613	0.0912554	-0.117012	-0.0229893	-0.988662	2.39669	0.0830221	9.69003	0.0235566	-1.26082e-05	-0.0303056	-0.602051	0.129639	-0.830078	0.133603	-0.182366	0.402564	-0.887037	2.06302	-7.46739	5.76526	0.0585756	0.0544641	-0.0589817	-0.544189	0.730469	-0.385742	0.626651	-0.170277	0.690383	-0.318882	-6.54008	-5.92952	-0.492839	0.0661665	0.0256417	-0.0443665	0.416992	0.582031	0.679688	0.571833	-0.650589	-0.260531	-0.426455	8.46621	-5.04766	0.233507	0.00393353	0.0370759	-0.0218416	-0.567139	0.813965	0.0817871	0.224105	-0.607341	-0.363031	-0.670166	9.6898	2.19428	-0.0120784	0.00144932	0.0060381	-0.0335513	-1.02026	0.148193	0.293457	0.316082	-0.539201	-0.454952	-0.63433	9.69061	2.19562	-0.070939	-0.0407455	0.0102635	-0.0419692	-1.05615	0.113037	0.144043	0.384782	-0.573551	-0.470375	-0.549299	9.74146	0.714177	-0.942144	-0.00582724	-0.0125378	-0.0181955	-0.959717	0.292969	0.190918	0.522723	-0.405063	-0.609374	-0.437433	9.83883	0.898289	-0.705243	-0.0111707	-0.00905433	-0.0211236	-1.07837	0.288086	-0.0483398	
103	0.683957	-0.687532	0.201836	-0.136985	-0.767365	-9.59333	-0.0899609	0.0141088	0.00227893	0.0144891	0.486328	0.875	0.254883	0.482129	-0.721081	0.000368119	-0.497587	7.08624	-6.91334	-0.790419	-0.023477	0.0326245	-0.0112942	-0.287109	0.772461	0.385986	0.235874	-0.141251	0.456231	-0.846324	0.0757421	-8.53848	6.07337	-0.0292377	0.0227235	-0.00664255	-0.412354	0.818848	-0.326416	0.0909666	-0.117045	-0.0232946	-0.988677	2.34854	0.293585	9.44029	-0.00706869	-0.00658561	-0.0112348	-0.597412	0.125244	-0.834473	0.132974	-0.181961	0.402071	-0.887438	2.10769	-7.42736	5.76286	0.00652408	0.016433	-0.0353906	-0.548828	0.734863	-0.392578	0.626369	-0.170234	0.690244	-0.31976	-6.37382	-5.91372	-0.427668	0.0223971	0.0250175	-0.0285149	0.419189	0.582031	0.679688	0.571817	-0.650349	-0.2604	-0.426924	8.57038	-5.01803	0.295045	0.00487635	0.0247464	-0.0294159	-0.564941	0.813965	0.0881348	0.223656	-0.607352	-0.363389	-0.670112	9.69699	2.19298	0.0911241	0.0237081	-0.000513533	-0.033661	-1.01831	0.154541	0.293457	0.316317	-0.538636	-0.45612	-0.633853	9.69194	2.34081	0.116642	0.0994665	0.000310983	-0.0467821	-1.05591	0.11084	0.137451	0.384574	-0.573375	-0.470627	-0.549412	9.70552	0.905168	-0.742818	-0.0329057	0.0147334	-0.0129275	-0.959473	0.290771	0.193115	0.522479	-0.404782	-0.609946	-0.437188	9.811	1.05436	-0.674869	-0.00392697	-0.0140526	-0.0164977	-1.07373	0.283691	-0.0505371	
