40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.58304	-0.35794	-0.462538	-0.563917	9.69435	1.19637	3.27393	0.0413158	0.0248864	0.0386723	-0.842773	0.308594	-0.354248	0.651819	-0.338834	-0.502987	-0.455332	9.65702	0.197024	2.87848	0.00673308	-0.00168571	0.0173589	-0.732178	0.282959	-0.327881	0.86664	-0.200101	-0.210904	-0.40548	5.59368	-1.83975	9.11605	-0.0126266	-0.00677144	0.0265926	-0.327637	0.418213	-0.875	0.227206	0.0664048	-0.117405	-0.96446	-0.703178	2.4378	9.60458	0.0228145	-0.0133055	0.00471224	-0.303711	0.0368652	-0.998047	0.617297	-0.26952	-0.368401	-0.640768	7.96764	1.14599	5.82545	0.00766062	-0.00851589	0.0318731	-0.774902	0.291016	-0.572754	0.990357	0.00918206	0.117722	0.0724649	-3.05574	0.240119	12.9438	-0.0115578	0.0607621	-0.00457179	0.705322	-0.117432	-0.801514	0.590452	-0.408093	-0.606199	-0.342562	9.80829	-0.765753	-0.540237	0.0603243	0.0393632	0.00320919	-0.906738	0.40332	-0.11499	0.917642	-0.112046	-0.285997	-0.252162	6.53721	-0.264213	8.82243	0.0174153	-0.0148788	-0.0278625	-0.312988	0.243896	-0.965332	-0.0170336	-0.101768	-0.949938	-0.294907	0.0409414	5.54974	-7.51061	0.0177912	-0.023981	-0.0442497	-0.423828	-0.531982	0.884033	0.573423	-0.502708	-0.571055	-0.30392	9.47044	-2.17477	-1.37164	-0.0902099	0.0523024	-0.0338184	-0.856445	0.585938	0.0405273	0.659962	-0.359406	-0.575898	-0.3219	9.8798	-1.60133	0.932736	-0.322159	-0.0466982	-0.0297897	-0.988281	0.507324	-0.3479	
93	0.584429	-0.358074	-0.461616	-0.563149	9.34546	1.11053	3.29564	-0.00334217	0.0267792	0.0639163	-0.838867	0.315186	-0.354248	0.652177	-0.339542	-0.502768	-0.454534	9.43403	0.072046	2.61196	-0.00598162	0.00161974	0.0209066	-0.729736	0.278564	-0.325439	0.866628	-0.201257	-0.209826	-0.405493	5.58566	-1.91019	9.01636	-0.0620568	0.0362446	0.0187102	-0.329834	0.422607	-0.877441	0.227004	0.0651795	-0.117241	-0.964611	-0.689286	2.35161	9.46659	-0.0209061	-0.0540142	-0.00296205	-0.304199	0.0456543	-1.00049	0.617919	-0.269427	-0.368753	-0.640005	7.89517	1.42747	5.77327	0.00252363	0.00808218	0.00752349	-0.770752	0.293213	-0.57959	0.990218	0.0092293	0.118708	0.0727449	-3.04068	0.437622	12.8429	0.0101732	0.0489454	-0.00885924	0.698486	-0.113037	-0.797363	0.590745	-0.408518	-0.605843	-0.34218	9.64883	-0.659993	-0.683664	0.02318	0.023459	0.0127447	-0.902344	0.403564	-0.108643	0.917331	-0.111407	-0.286617	-0.252871	6.15973	-0.507166	9.09994	0.0410942	-0.00678752	-0.0526202	-0.31543	0.248291	-0.972412	-0.0178311	-0.101781	-0.949781	-0.295363	0.462876	5.14688	-7.68652	-0.0094382	-0.0220982	-0.015441	-0.430664	-0.536621	0.884033	0.57292	-0.504513	-0.56935	-0.305072	9.19395	-2.26592	-1.42217	-0.0791348	0.0388992	0.0206844	-0.856445	0.588135	0.045166	0.658319	-0.361487	-0.575322	-0.323956	9.7728	-0.565631	0.658086	-0.189345	-0.0133876	-0.0202878	-0.99292	0.507324	-0.343262	
94	0.584507	-0.359743	-0.460652	-0.562793	9.5102	0.939204	3.25929	-0.069339	-0.0364749	0.0496016	-0.834473	0.317383	-0.352051	0.652407	-0.339839	-0.502691	-0.454067	9.52994	0.307268	2.79629	-0.00759228	0.0154139	-0.00109408	-0.729736	0.278564	-0.33252	0.86703	-0.201236	-0.208197	-0.405483	5.48373	-1.93407	8.71817	-8.17107e-05	0.0699938	0.0216712	-0.327637	0.424805	-0.870605	0.226959	0.0635316	-0.116808	-0.964785	-0.613418	2.43167	9.47992	-0.0359686	-0.0455356	0.00518662	-0.310547	0.0390625	-1.00244	0.618059	-0.270413	-0.367554	-0.640144	7.96738	1.30808	5.65585	-0.0610511	0.0122406	0.0151699	-0.772949	0.293213	-0.57959	0.990133	0.0093769	0.119675	0.0722901	-3.0529	0.204746	12.9906	0.0197541	0.0580246	-0.0425873	0.705322	-0.119629	-0.788574	0.591233	-0.408081	-0.605402	-0.34264	9.70677	-0.372007	-0.444442	0.0054941	0.0396091	-0.0365336	-0.904541	0.405518	-0.117188	0.91709	-0.111645	-0.286684	-0.253564	6.23333	-0.401518	8.94167	-0.0351213	0.0206469	-0.038693	-0.313232	0.250488	-0.972412	-0.0184954	-0.102491	-0.949826	-0.294929	0.335161	5.29731	-7.49082	0.0228776	-0.0275167	0.00641977	-0.424072	-0.527344	0.883789	0.572165	-0.505448	-0.568993	-0.305608	9.21653	-2.24677	-1.30189	-0.0368392	-0.0116624	0.0218185	-0.860596	0.58374	0.045166	0.657002	-0.363728	-0.574359	-0.325825	9.70384	-1.31573	0.699936	0.00893986	0.011031	-0.00838976	-0.995361	0.511719	-0.343506	
95	0.584048	-0.360988	-0.459649	-0.563292	9.72478	0.805483	3.28711	-0.0606698	0.00614866	0.00556769	-0.836914	0.321777	-0.352051	0.65227	-0.340361	-0.502312	-0.454292	9.59394	0.211425	2.8371	-0.0421723	0.0113803	-0.0124753	-0.72998	0.285156	-0.328125	0.867129	-0.201264	-0.207374	-0.40568	5.43464	-1.69697	8.83662	-0.0243922	0.0167389	-0.00440543	-0.327637	0.424805	-0.88208	0.226521	0.0631491	-0.116581	-0.96494	-0.866165	2.41844	9.13813	0.00684586	-0.00632862	-0.02741	-0.312744	0.0410156	-0.99585	0.617885	-0.272041	-0.366381	-0.640295	7.90431	1.28698	5.83337	-0.0792282	-0.0124162	0.0122631	-0.775146	0.29541	-0.581787	0.99002	0.0094013	0.121013	0.0716049	-2.98629	0.264702	12.792	0.0114835	0.062506	-0.0445691	0.705078	-0.115234	-0.792969	0.591181	-0.408251	-0.604971	-0.343286	9.87796	-0.72376	-0.63268	0.00165819	0.0400644	-0.0133012	-0.906982	0.412109	-0.113037	0.916684	-0.11184	-0.286834	-0.254769	6.34487	-0.459402	8.95812	-0.0167069	0.0090011	-0.0740981	-0.312988	0.243896	-0.967773	-0.0192632	-0.103557	-0.949696	-0.294927	0.181336	5.38568	-7.70416	-0.00730329	-0.0440768	0.0171843	-0.421631	-0.527344	0.88623	0.571017	-0.506957	-0.568558	-0.306067	9.54098	-2.30284	-1.36804	-0.0848627	-0.00327573	0.0393762	-0.856201	0.58374	0.0498047	0.656247	-0.365121	-0.573686	-0.326971	9.83933	-1.45065	0.779055	-0.108882	0.00311759	0.00177524	-0.993164	0.513916	-0.33667	
96	0.583856	-0.361624	-0.458922	-0.563676	9.47586	0.842147	3.31008	-0.0374824	-0.00780964	0.0103456	-0.843506	0.321777	-0.349854	0.651895	-0.341064	-0.501858	-0.454804	9.56217	0.194768	2.72891	-0.0474282	0.0152325	-0.0233515	-0.734375	0.285156	-0.328125	0.866922	-0.201643	-0.207371	-0.405935	5.46987	-1.71412	8.89461	-0.0308537	-0.00661919	-0.0168917	-0.329834	0.427002	-0.879883	0.225296	0.0627912	-0.117242	-0.96517	-0.702104	2.38017	9.52635	0.0219985	-0.0192222	-0.0472569	-0.3125	0.0366211	-0.998047	0.617796	-0.27249	-0.36639	-0.640184	7.93666	1.27007	5.86822	-0.0223799	-0.0214237	-0.000682468	-0.768799	0.297607	-0.570557	0.990048	0.00901995	0.12112	0.0710922	-2.89381	0.338575	12.9595	-0.00757749	0.00590835	-0.0425996	0.707275	-0.113037	-0.791016	0.591149	-0.408692	-0.604452	-0.343733	9.80209	-0.537221	-0.535586	-0.0414228	0.00110654	-0.00354992	-0.900146	0.403564	-0.11499	0.916435	-0.111682	-0.287137	-0.255395	6.29049	-0.516148	9.07514	0.0054063	-0.00298989	-0.0723989	-0.31958	0.246094	-0.967773	-0.0197403	-0.104213	-0.949598	-0.294979	0.323976	5.20939	-7.69096	-0.00418546	-0.0452219	0.0215294	-0.421387	-0.531982	0.890625	0.570707	-0.508022	-0.567683	-0.306501	9.34077	-2.35957	-1.39526	-0.0997938	0.0285768	0.0594412	-0.858887	0.592529	0.0495605	0.656455	-0.36482	-0.573709	-0.326851	9.78863	-1.26244	0.656225	0.0290879	0.021796	-0.00233135	-0.993164	0.516113	-0.338867	
97	0.583157	-0.362271	-0.458636	-0.564217	9.5573	0.905461	3.24998	-0.0460651	-0.0105962	-0.025044	-0.839355	0.323975	-0.3479	0.651413	-0.341481	-0.501475	-0.455603	9.44973	0.174656	2.69356	-0.0491859	0.0215396	-0.0419459	-0.732178	0.282959	-0.330322	0.866316	-0.202468	-0.207126	-0.406941	5.62065	-1.97188	8.87404	-0.0406071	0.00621618	-0.0388422	-0.327881	0.427002	-0.875244	0.224176	0.0627318	-0.117335	-0.965423	-0.706059	2.39032	9.49923	0.0106383	0.000438325	-0.0449935	-0.310303	0.0366211	-0.99585	0.616439	-0.272705	-0.366688	-0.64123	7.99322	1.40618	5.92154	-0.0785001	0.0073167	-0.077578	-0.768555	0.293213	-0.572754	0.990183	0.00911526	0.120617	0.0700382	-3.00712	0.393716	13.024	0.00883741	-0.0102607	-0.0598429	0.705322	-0.117432	-0.799316	0.590818	-0.409363	-0.603961	-0.344364	9.67055	-0.66274	-0.664672	-0.00199	0.0400075	-0.0183346	-0.902344	0.405518	-0.108643	0.915996	-0.11217	-0.286794	-0.257137	6.3989	-0.548749	9.06996	-0.0567794	0.0423792	-0.075375	-0.31958	0.243896	-0.967529	-0.0202439	-0.105879	-0.949366	-0.295101	0.438559	5.26288	-7.79325	-0.00761969	-0.0279143	0.0477532	-0.426025	-0.531982	0.89502	0.56955	-0.511081	-0.566038	-0.306609	9.29366	-2.58982	-1.42662	-0.113756	-0.0270397	0.0995557	-0.847656	0.592773	0.0517578	0.659994	-0.359729	-0.575324	-0.322498	9.5711	-0.905569	0.6889	0.408449	0.0394459	0.00779064	-0.99707	0.500488	-0.350098	
98	0.582569	-0.362522	-0.458555	-0.564728	9.56978	0.873001	3.2604	-0.0509365	-0.0170356	-0.0398334	-0.843262	0.317383	-0.347656	0.65106	-0.34164	-0.501387	-0.456085	9.61661	0.252616	2.69415	-0.0491904	0.01193	-0.0488774	-0.731934	0.276367	-0.327637	0.865989	-0.20186	-0.20708	-0.407962	5.58363	-1.76181	8.84558	0.0224818	0.0264516	-0.0452952	-0.329834	0.429199	-0.877686	0.223676	0.0627882	-0.117236	-0.965548	-0.751747	2.4018	9.47751	-0.00441196	0.00644412	-0.0403208	-0.312744	0.0388184	-1.00024	0.615967	-0.272585	-0.366414	-0.64189	8.00797	1.16232	5.84378	-0.0395175	0.0273788	-0.0689481	-0.768799	0.297852	-0.57959	0.990265	0.00937692	0.120248	0.0694769	-3.1391	0.306529	12.9147	0.0290323	-0.0177637	-0.0597482	0.702881	-0.113037	-0.792969	0.590936	-0.409347	-0.603755	-0.344543	9.85718	-0.599295	-0.574411	0.00533717	0.0342598	-0.0153664	-0.898193	0.407715	-0.11084	0.915932	-0.112755	-0.285843	-0.258165	6.43117	-0.875186	8.97512	-0.0250317	0.0591858	-0.024091	-0.319336	0.241699	-0.969971	-0.0196375	-0.107425	-0.949113	-0.295395	0.471503	4.98602	-7.90563	0.00344326	0.0227099	0.0465872	-0.428711	-0.527344	0.888428	0.569693	-0.511737	-0.565836	-0.305622	9.32237	-2.3098	-1.49248	0.0289205	-0.00182139	-0.0340041	-0.850098	0.594971	0.0539551	0.660331	-0.359327	-0.57561	-0.321745	9.9081	0.0133189	0.699557	0.0745246	-0.00329875	0.0182615	-0.99292	0.511719	-0.352539	
99	0.581264	-0.362532	-0.45921	-0.565534	9.88137	0.964245	3.20383	-0.00614947	-0.0226694	-0.0576356	-0.838867	0.317383	-0.349854	0.650755	-0.341762	-0.501137	-0.456703	9.80242	0.313565	2.85257	-0.057296	0.027643	-0.050698	-0.72998	0.285156	-0.328125	0.865446	-0.201843	-0.207153	-0.409083	5.70582	-1.97225	8.97527	-0.00825701	-0.00589811	-0.046636	-0.330078	0.431396	-0.877686	0.2228	0.0631878	-0.117113	-0.965739	-0.72128	2.64133	9.60967	0.0213163	0.0210896	-0.0411745	-0.314941	0.0388184	-1.00244	0.61528	-0.272511	-0.366116	-0.64275	7.89583	1.45113	5.93103	-0.0501109	0.00620812	-0.0495136	-0.777344	0.293213	-0.57959	0.990398	0.00991571	0.119717	0.0684167	-2.99518	0.255699	13.1367	0.0117166	-0.00233862	-0.0511471	0.702881	-0.11084	-0.793213	0.591053	-0.41037	-0.601875	-0.34641	9.93897	-0.76219	-0.671833	-0.0899883	0.0718634	-0.000854883	-0.900146	0.405518	-0.11499	0.916078	-0.113236	-0.285017	-0.25835	6.32939	-0.621243	8.6818	-0.00918382	0.0338897	-0.0111648	-0.310791	0.243896	-0.965332	-0.0192763	-0.108121	-0.949151	-0.295043	-0.0487547	5.23744	-7.64528	0.0163498	0.00437115	-0.00141838	-0.42627	-0.527344	0.885986	0.56947	-0.51101	-0.56697	-0.305151	9.5346	-2.07443	-1.47175	0.046685	-0.0164328	-0.0173247	-0.854248	0.590576	0.0541992	0.660538	-0.35875	-0.576042	-0.32119	9.83399	-0.701095	0.856361	0.089005	0.00345471	-0.0150206	-0.99292	0.509521	-0.352539	
100	0.581705	-0.361166	-0.459272	-0.565904	9.5279	1.16199	3.2333	0.041969	0.0522528	-0.0103088	-0.845703	0.31958	-0.349854	0.650419	-0.342479	-0.499915	-0.457984	9.49795	0.0279167	2.6631	-0.0513925	0.0191924	-0.00863769	-0.72998	0.285156	-0.328125	0.86492	-0.201782	-0.207578	-0.41001	5.71199	-1.80877	9.11185	-0.018182	0.00350547	-0.0399749	-0.327637	0.42041	-0.884277	0.221571	0.0637847	-0.117199	-0.965972	-0.630176	2.37579	9.54524	-0.0119199	0.012204	-0.0483118	-0.310303	0.034668	-1.00244	0.614817	-0.272413	-0.365949	-0.643329	7.86996	1.02543	5.81931	0.0228486	0.0213999	-0.0346505	-0.772949	0.293213	-0.565918	0.990384	0.0100894	0.119976	0.06814	-3.16021	0.365347	12.7926	0.0349251	0.0278535	-0.0218665	0.700684	-0.113037	-0.795166	0.591963	-0.410485	-0.601028	-0.346189	9.66295	-0.829923	-0.692309	0.0487971	0.0461065	0.0211068	-0.902588	0.412109	-0.117432	0.916002	-0.113122	-0.28558	-0.258046	6.40912	-0.549723	8.87569	0.0257058	-0.00535718	-0.00714955	-0.311035	0.248291	-0.969971	-0.0193381	-0.107978	-0.949252	-0.294766	0.253654	5.09184	-7.78066	0.017059	0.00189004	-0.0260219	-0.430908	-0.529785	0.88623	0.569517	-0.510576	-0.567015	-0.305708	9.30935	-2.42948	-1.67562	-0.0231946	0.031298	-0.0187109	-0.854492	0.594727	0.0539551	0.65923	-0.360283	-0.576008	-0.322222	9.93191	-1.21776	0.660503	-0.0960788	-0.027457	-0.0170093	-0.997314	0.505127	-0.343262	
101	0.582472	-0.361061	-0.458924	-0.565464	9.45305	1.16578	3.23226	-0.000575201	0.0054128	0.036675	-0.843506	0.31958	-0.345703	0.650611	-0.342861	-0.499346	-0.458044	9.45475	0.250224	2.70033	-0.0223245	0.0280077	-0.00217107	-0.72998	0.285156	-0.328125	0.864676	-0.202316	-0.206537	-0.410786	5.63797	-2.28948	8.86166	-0.0171803	0.0418446	-0.00642478	-0.329834	0.42041	-0.884277	0.221161	0.063118	-0.116614	-0.966181	-0.451228	2.37324	9.50586	-0.0152618	-0.0221973	-0.00347689	-0.312744	0.0388184	-1.00024	0.614902	-0.272125	-0.365701	-0.643511	7.815	1.34456	5.71552	-0.0453322	0.0180125	-0.0117167	-0.775146	0.29541	-0.570557	0.990346	0.0105933	0.120492	0.0677062	-3.17002	0.339812	12.9196	0.00700592	0.0376961	-0.0353791	0.702881	-0.11084	-0.795166	0.591891	-0.411372	-0.599993	-0.347053	9.61907	-0.546444	-0.548855	-0.0489355	0.0270583	-0.0109128	-0.902588	0.409912	-0.117432	0.915909	-0.113787	-0.285555	-0.258112	6.2488	-0.556987	8.83671	-0.0249508	0.00349255	-0.0140825	-0.31543	0.250488	-0.963135	-0.0194782	-0.108227	-0.949405	-0.294173	0.149525	5.20644	-7.54517	0.0270173	-0.00491632	-0.00632464	-0.430908	-0.525146	0.885986	0.569176	-0.510566	-0.56722	-0.305977	9.27747	-2.08356	-1.43402	-0.0136299	0.0099227	-0.0157223	-0.854248	0.592529	0.0517578	0.658208	-0.361352	-0.575799	-0.323484	9.62148	-0.867956	0.658966	-0.0821636	-0.00999936	-0.0214515	-0.995117	0.509521	-0.3479	
102	0.582741	-0.361797	-0.457869	-0.565572	9.32206	0.972484	3.25991	-0.0493723	0.00667527	0.0314993	-0.841309	0.31958	-0.347656	0.650496	-0.343708	-0.498838	-0.458128	9.43193	0.0835543	2.56661	-0.0431648	0.0081482	0.000969547	-0.72583	0.287354	-0.328125	0.865362	-0.20097	-0.20586	-0.410343	5.57991	-1.79117	8.71173	0.0351339	0.0536101	0.0266012	-0.325439	0.422607	-0.879639	0.221365	0.0627672	-0.116464	-0.966175	-0.678684	2.5601	9.28172	-0.0192651	0.00105386	0.0154011	-0.317139	0.0388184	-1.00024	0.614965	-0.273614	-0.364083	-0.643737	7.86508	1.05279	5.62211	-0.0638145	0.0145565	0.0306589	-0.773193	0.299805	-0.577393	0.990203	0.0104985	0.121919	0.0672594	-3.10721	0.169325	12.6959	0.0274656	0.0778996	-0.0358407	0.71167	-0.115234	-0.795166	0.591193	-0.412254	-0.600111	-0.346993	9.63046	-0.680193	-0.668461	-0.00583435	-0.0134394	-0.0021063	-0.900635	0.414307	-0.113281	0.915756	-0.114077	-0.285531	-0.258554	6.35934	-0.574027	8.7416	-0.0111656	0.0310162	-0.0289001	-0.313232	0.252686	-0.963135	-0.019562	-0.108412	-0.949352	-0.294272	0.262003	5.09156	-7.56359	-0.00843713	0.00457769	-0.0131964	-0.428711	-0.527344	0.883789	0.569398	-0.510925	-0.566539	-0.306227	9.12095	-2.37575	-1.41986	0.0128021	0.0336168	0.0494238	-0.856689	0.594727	0.0563965	0.658826	-0.360353	-0.576353	-0.322352	9.62371	-1.45176	0.769701	0.153977	0.00975881	0.00507497	-0.99292	0.507324	-0.343262	
103	0.582206	-0.3633	-0.457507	-0.565452	9.55254	0.799615	3.21521	-0.0397912	-0.053144	0.0187373	-0.837158	0.326172	-0.349854	0.650389	-0.344076	-0.498862	-0.457976	9.61867	0.147783	2.74796	-0.00712672	0.00189753	-0.0158331	-0.72998	0.285156	-0.325684	0.865692	-0.200549	-0.204923	-0.410322	5.60439	-1.94397	8.59578	0.00175527	0.0411742	0.0080273	-0.323242	0.418213	-0.875	0.221767	0.0623341	-0.11538	-0.966241	-0.668049	2.58565	9.22676	-0.0397044	0.00518428	0.0177207	-0.317139	0.0366211	-0.998047	0.615606	-0.274254	-0.363525	-0.643166	7.99832	1.49203	5.71815	-0.0266429	0.00375937	0.0305458	-0.775635	0.306396	-0.577393	0.990049	0.0111538	0.123334	0.0668298	-3.00014	0.130802	12.8843	0.0284136	0.0624417	-0.0297174	0.707031	-0.11084	-0.786621	0.590563	-0.41308	-0.599941	-0.347378	9.88025	-0.671878	-0.522095	-0.0281837	-0.00348654	-0.0177834	-0.898438	0.414307	-0.111084	0.915793	-0.114228	-0.285534	-0.258353	6.36475	-0.577721	8.77464	0.00685905	0.0135383	-0.00338724	-0.315674	0.254883	-0.972412	-0.0194178	-0.108409	-0.949434	-0.294018	0.104078	5.06718	-7.80952	0.0440652	0.00185482	-0.0197787	-0.428711	-0.522949	0.888184	0.569116	-0.511552	-0.56658	-0.305627	9.45643	-2.35828	-1.63563	-0.00560612	-0.0210472	0.00687618	-0.843262	0.592773	0.0563965	0.660209	-0.358694	-0.57663	-0.320874	9.87986	-1.29957	0.841147	0.10057	0.0395606	0.0171975	-0.990723	0.509521	-0.352539	
104	0.581766	-0.364714	-0.457443	-0.565047	9.63976	0.769957	3.19359	-0.0338201	-0.0415309	0.0260815	-0.84375	0.325928	-0.341309	0.650313	-0.34408	-0.498788	-0.458161	9.48913	0.08793	2.66852	-0.0178469	0.0173664	-0.0308082	-0.727783	0.285156	-0.323242	0.865816	-0.199804	-0.205483	-0.410144	5.49039	-1.88693	8.60885	0.0449551	-0.0169528	-0.00708629	-0.325684	0.424805	-0.884277	0.221976	0.0631298	-0.115548	-0.966121	-0.604871	2.52026	9.21404	0.0202682	0.0459203	0.00720198	-0.308594	0.0454102	-0.993896	0.615062	-0.275404	-0.363145	-0.643411	8.05248	1.32445	5.84368	-0.0304905	-0.0213287	-0.0326231	-0.777344	0.297607	-0.570557	0.990017	0.0105285	0.123733	0.0666758	-2.95677	0.144102	12.8305	-0.0265637	0.0156921	-0.0252888	0.709229	-0.108643	-0.786865	0.590573	-0.412704	-0.600574	-0.346712	9.69773	-0.764885	-0.695261	0.0813991	-0.0356562	-0.0193248	-0.902832	0.414307	-0.111084	0.915936	-0.114155	-0.285464	-0.257952	6.72941	-0.875441	9.01629	0.0472705	0.0323557	0.00925226	-0.313232	0.252686	-0.963135	-0.0188626	-0.107719	-0.949247	-0.294909	0.404977	5.21049	-7.86558	-0.0602259	0.0615576	-0.0396586	-0.428467	-0.529541	0.879395	0.570194	-0.511321	-0.566826	-0.303542	9.22398	-2.22879	-1.53077	0.0748027	-0.00495434	0.0499568	-0.854492	0.594727	0.0517578	0.663554	-0.353892	-0.578351	-0.316176	10.011	-0.695398	0.931469	0.21669	0.0214034	0.0398761	-0.992432	0.498535	-0.361328	
105	0.580924	-0.365635	-0.457649	-0.565152	9.64493	0.725064	3.18809	-0.0288076	-0.0433604	-0.0230961	-0.84375	0.325928	-0.345703	0.649843	-0.344177	-0.499093	-0.458425	9.58076	0.0234635	2.48664	-0.0253034	-0.0163754	-0.055084	-0.72998	0.282959	-0.327881	0.865735	-0.199705	-0.206003	-0.410101	5.57898	-1.84884	8.66207	0.0264064	-0.0300691	-0.00845577	-0.323486	0.422607	-0.879883	0.222543	0.0640403	-0.115967	-0.965881	-0.652241	2.48101	9.19856	0.0404894	0.0354469	0.02601	-0.314941	0.0388184	-0.99585	0.61476	-0.275022	-0.363902	-0.643435	8.05906	1.27333	5.82607	0.0490642	-0.0180811	-0.0584717	-0.772949	0.297607	-0.568115	0.990249	0.0100721	0.121938	0.0666119	-3.07684	0.19242	12.9224	-0.0237192	-0.0825985	-0.0195518	0.705078	-0.113037	-0.795166	0.590647	-0.412507	-0.600787	-0.346452	9.83833	-0.539718	-0.770272	0.04508	0.00263225	-0.0186279	-0.900635	0.412109	-0.115234	0.916265	-0.113631	-0.285005	-0.257523	6.4889	-0.565371	9.09081	0.0465308	0.0642941	0.0154792	-0.313232	0.250488	-0.965332	-0.0182087	-0.107459	-0.949159	-0.295327	0.332664	5.00828	-8.0735	-0.022876	0.0646539	-0.0204776	-0.426514	-0.522949	0.888184	0.570627	-0.510665	-0.56773	-0.302141	9.33754	-2.82069	-1.95957	0.135082	-0.0519483	0.010683	-0.8479	0.597168	0.0517578	0.6681	-0.347081	-0.580526	-0.310108	9.76224	-0.398423	0.585057	0.435978	0.0490651	0.015599	-0.985352	0.491943	-0.375	
106	0.580273	-0.365787	-0.458072	-0.565379	9.55686	0.70952	3.13192	-0.0154012	-0.0466965	-0.0477572	-0.845947	0.325928	-0.341309	0.649046	-0.343316	-0.500813	-0.458322	9.62163	0.371617	2.72338	0.0500726	-0.0337559	-0.0780951	-0.738525	0.282959	-0.318604	0.865526	-0.199779	-0.207837	-0.409582	5.74924	-1.92391	8.73881	0.0401975	-0.06702	0.007404	-0.327637	0.42041	-0.879639	0.222838	0.0645695	-0.116946	-0.965659	-0.637235	2.61888	9.45899	0.0866807	0.0338401	0.0288282	-0.310547	0.0388184	-0.99585	0.6139	-0.273796	-0.366024	-0.643575	7.99418	1.40735	5.89111	0.0620385	-0.0265266	-0.0857742	-0.777344	0.29541	-0.574951	0.990419	0.00917671	0.120429	0.0669533	-3.03503	0.172681	13.0568	-0.0772464	-0.10192	0.0010815	0.702881	-0.11084	-0.795166	0.589448	-0.413202	-0.600752	-0.347723	9.8321	-0.552873	-0.820777	-0.0512184	-0.0104237	-0.0403863	-0.905029	0.414307	-0.108887	0.916755	-0.114496	-0.283767	-0.256764	6.51287	-0.498061	8.761	-0.0468151	0.0536274	0.0415824	-0.30249	0.248291	-0.967773	-0.0169383	-0.1073	-0.949326	-0.294925	0.0965207	5.40824	-7.61051	0.0251734	0.0612886	-0.0114844	-0.430908	-0.527588	0.888184	0.572841	-0.506791	-0.570201	-0.299811	9.48263	-2.05794	-1.15543	0.162738	0.0238405	-0.0473907	-0.854248	0.590576	0.0495605	0.668854	-0.346276	-0.580848	-0.308776	9.72562	-1.00469	1.03522	0.135202	0.00768247	0.0392084	-0.987793	0.496338	-0.375	
107	0.578764	-0.365457	-0.460064	-0.565522	9.61929	0.756092	3.02003	0.0520223	-0.069071	-0.0884346	-0.852539	0.321533	-0.337158	0.648748	-0.342759	-0.501603	-0.458298	9.59208	0.288635	2.55356	0.0435561	-0.0180882	-0.0728959	-0.736084	0.27417	-0.325195	0.865564	-0.199457	-0.209558	-0.408781	5.81543	-1.82158	8.87941	0.0542661	-0.054317	0.0134502	-0.327637	0.418213	-0.884277	0.223809	0.0660059	-0.117188	-0.965308	-0.803821	2.59758	9.51648	-0.00198011	0.0731449	0.0382688	-0.306152	0.0412598	-1.00488	0.613728	-0.271923	-0.367968	-0.643425	7.89382	1.31788	5.84696	0.114419	0.0200029	-0.0532039	-0.7771	0.291016	-0.572754	0.990645	0.00882634	0.117856	0.0682256	-2.9964	0.257042	13.0881	0.0137167	-0.0780034	0.0408617	0.700684	-0.11084	-0.801758	0.587881	-0.414256	-0.601164	-0.348412	9.78181	-0.708486	-0.753389	-0.0467348	-0.0249342	-0.0413927	-0.898438	0.412109	-0.104736	0.917218	-0.114748	-0.28284	-0.25602	6.04069	-0.763448	8.59527	0.0307684	0.0382865	0.0173892	-0.306885	0.250488	-0.972412	-0.0156791	-0.106701	-0.949209	-0.295585	0.0566417	4.86297	-7.62209	0.00653717	0.0480109	-0.029646	-0.433105	-0.531982	0.879395	0.573787	-0.506091	-0.570253	-0.299085	9.28844	-2.17736	-1.79573	0.0332336	0.0289962	0.0122944	-0.852051	0.592773	0.0449219	0.669758	-0.345363	-0.581164	-0.30724	9.92073	-0.692272	0.631189	0.0368647	0.0119974	0.0178041	-0.985596	0.498535	-0.375	
