40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.154922	-0.0958512	-0.510632	-0.840278	3.58968	8.35925	4.87473	-0.0832793	0.179483	-0.132645	-0.659424	-0.638184	-0.450684	0.249886	-0.0621819	-0.776425	-0.5752	4.60629	8.33289	-2.04081	0.00962812	-0.0167453	-0.0380484	-0.626953	-0.840332	0.0393066	0.707301	0.12529	-0.691225	0.078968	9.62346	0.394927	0.208683	0.0916804	-0.0554487	0.0215273	-1.09912	-0.273438	-0.322998	0.596702	0.260146	-0.711253	0.265312	9.51339	-0.427265	-1.43545	0.00717359	-0.0413444	0.0295139	-1.10449	-0.178223	-0.153076	0.174536	0.670728	0.167001	-0.701264	-9.64768	-0.197655	0.485313	-0.0402073	-0.00223314	-0.0420321	0.939453	0.180664	-0.384033	0.152518	0.677724	0.279799	-0.662678	-9.53221	-1.26301	3.12623	-0.0682402	0.00271912	-0.0720052	0.881836	0.405762	-0.291748	0.176901	-0.206261	-0.843757	-0.462857	4.54918	6.58919	-4.59132	-0.0289521	-0.0497757	-0.0813207	-0.775146	-0.531006	0.459229	0.905259	-0.289024	-0.0654378	-0.30445	3.38957	-5.4228	8.73336	0.0148337	0.0157134	-0.0441227	0.0305176	0.709717	-0.797363	0.641321	-0.236475	-0.724755	-0.0866981	9.50385	-1.74939	-1.48202	0.0226263	-0.00265129	0.0098933	-1.04761	0.302734	-0.117676	0.329152	-0.200958	-0.694602	-0.607291	6.84535	7.18687	-0.426988	0.101948	-0.0213271	0.0126916	-0.94043	-0.485352	0.0107422	0.300733	-0.176502	-0.620055	-0.702808	6.14572	7.91573	1.78534	0.0575858	-0.000913567	0.00585955	-0.990723	-0.517334	-0.226562	
90	0.154543	-0.0912906	-0.509085	-0.841792	2.92343	8.37406	5.04748	-0.0374795	0.130753	-0.0954185	-0.652588	-0.640137	-0.459229	0.249759	-0.0613799	-0.777063	-0.574479	4.4252	8.51245	-2.16956	0.0439345	0.019582	-0.0392796	-0.622559	-0.842529	0.0439453	0.706912	0.122826	-0.692207	0.07771	9.86509	0.464688	0.328424	-0.155723	-0.04304	0.0524076	-1.10376	-0.266846	-0.325439	0.59628	0.258257	-0.712998	0.263415	9.79263	-0.616754	-1.27228	-0.175367	-0.0457454	0.0491535	-1.10693	-0.176025	-0.155273	0.176304	0.670143	0.168579	-0.701004	-9.69208	-0.145834	0.421012	-0.126821	0.00232745	0.000324193	0.941406	0.185059	-0.377197	0.154518	0.676524	0.281231	-0.662834	-9.57936	-1.33998	3.32973	-0.0583196	-0.00802115	-0.00297557	0.883789	0.412109	-0.291992	0.17481	-0.205443	-0.843997	-0.463578	4.53811	6.84346	-4.67848	-0.0257319	-0.0304061	-0.0807144	-0.773193	-0.526611	0.454834	0.904962	-0.28968	-0.0661443	-0.304557	3.1302	-5.39093	8.79484	-0.0189823	-0.0207567	-0.0163869	0.0197754	0.70752	-0.797119	0.641279	-0.236869	-0.724686	-0.0865132	9.36533	-2.2156	-1.47385	0.0198934	-0.00461483	-0.0080359	-1.03833	0.300537	-0.119873	0.328818	-0.200902	-0.695557	-0.606398	6.79201	6.82163	-0.100241	0.00767485	0.0011779	-0.00757445	-0.944824	-0.483398	0.00610352	0.300472	-0.177528	-0.620011	-0.702699	5.99936	7.21432	1.67488	0.0232511	-0.0307722	0.00813194	-0.993408	-0.508545	-0.226807	
91	0.154733	-0.0878524	-0.509068	-0.842134	3.15629	8.50483	5.1736	0.0395934	0.124983	-0.0622621	-0.647949	-0.644287	-0.461182	0.249015	-0.061359	-0.777992	-0.573546	4.87294	8.47567	-2.09006	0.0444795	-0.017055	-0.0285676	-0.624756	-0.840332	0.048584	0.706811	0.12032	-0.6929	0.0763663	9.88763	-0.171065	0.328123	-0.0437958	-0.0165121	0.0263909	-1.10376	-0.266846	-0.325439	0.596437	0.256093	-0.714471	0.261171	9.91819	-1.15932	-1.0927	-0.0328024	-0.0178913	-0.00727414	-1.10913	-0.173828	-0.153076	0.176552	0.670717	0.167897	-0.700556	-9.9364	-0.00892589	0.560124	0.0528181	0.0335649	0.0306647	0.939453	0.180664	-0.379395	0.156621	0.675932	0.281722	-0.662735	-9.80879	-1.29719	3.28271	-0.0382908	0.0158141	0.021836	0.881836	0.405762	-0.287354	0.172622	-0.204785	-0.843366	-0.465831	4.7314	6.69961	-4.20332	-0.087617	-0.0414513	-0.106794	-0.770264	-0.543945	0.459473	0.905001	-0.289883	-0.0659154	-0.304297	3.12996	-5.23636	9.05903	-0.0144173	0.0314564	-0.00411722	0.0239258	0.711914	-0.794922	0.641355	-0.236154	-0.724989	-0.0853578	9.55331	-1.78738	-1.33728	0.0414307	-0.00597662	-0.0147136	-1.04541	0.305176	-0.119873	0.32868	-0.200847	-0.69639	-0.605534	6.8756	6.8775	-0.381287	0.0888703	-0.0105039	0.00514398	-0.942627	-0.481201	0.017334	0.299602	-0.178621	-0.620216	-0.702613	6.11936	7.53901	1.72213	-0.0465627	-0.051628	-0.00311042	-0.995605	-0.508545	-0.226807	
92	0.15466	-0.0843222	-0.509647	-0.842158	3.1904	8.99079	5.17488	0.0300752	0.109722	-0.0721936	-0.643555	-0.646484	-0.463379	0.250077	-0.0610556	-0.778521	-0.572397	4.5638	8.65691	-2.01806	0.0311341	0.0419584	0.0250823	-0.624756	-0.842529	0.0439453	0.70631	0.123636	-0.6924	0.0801388	10.0304	-0.138959	0.50355	0.309796	0.00956744	-0.000633761	-1.10791	-0.269043	-0.316406	0.596194	0.255047	-0.71497	0.261384	10.009	-0.366099	-0.974483	-0.0463812	0.00603355	0.0558133	-1.11157	-0.169434	-0.159912	0.179679	0.671003	0.169266	-0.699156	-9.77536	-0.202112	0.398146	-0.151221	0.0508472	0.0479374	0.937256	0.182861	-0.377197	0.160073	0.675525	0.282345	-0.66206	-9.68819	-1.11439	3.46976	-0.10088	0.0167066	0.0636911	0.881836	0.405762	-0.287354	0.173708	-0.20213	-0.842671	-0.46784	4.59787	6.97321	-4.5235	-0.0715482	0.161752	-0.0730301	-0.770264	-0.543945	0.44873	0.904916	-0.290673	-0.0663384	-0.303703	3.20674	-5.35722	9.01238	-0.00389691	-0.0152084	0.00575207	0.0285645	0.70752	-0.794922	0.641276	-0.23699	-0.724719	-0.0859228	9.65182	-1.88387	-1.19793	-0.0500357	0.0198789	-0.0114756	-1.04761	0.302734	-0.12207	0.328826	-0.200698	-0.696861	-0.604961	6.95696	6.99401	-0.56364	0.00438654	0.0144888	0.00474376	-0.944824	-0.483398	0.0151367	0.298648	-0.179752	-0.620078	-0.702853	6.17285	7.55961	1.61534	-0.0150267	-0.0383494	-0.00594411	-0.993408	-0.508545	-0.219971	
93	0.155403	-0.0812298	-0.50914	-0.842631	2.77313	8.78946	5.1609	-0.0049885	0.118704	-0.0266327	-0.643311	-0.650879	-0.469727	0.251206	-0.0623454	-0.778963	-0.571162	4.51026	8.53236	-2.13205	0.049907	0.00676428	0.0574662	-0.62915	-0.842529	0.048584	0.706538	0.131971	-0.689852	0.0865582	9.74906	0.933664	0.436989	0.422785	0.124937	-0.0961027	-1.10132	-0.275635	-0.325439	0.59664	0.255952	-0.713782	0.262725	9.86441	-0.208321	-1.14875	0.0432626	0.0588789	0.00600625	-1.10938	-0.169434	-0.157715	0.181581	0.672236	0.169196	-0.697495	-9.75472	0.111401	0.413859	-0.0334739	0.0745855	0.0686518	0.946045	0.182861	-0.368164	0.163884	0.675639	0.283145	-0.660669	-9.6721	-1.13379	3.24486	-0.0985608	0.0487372	0.0712305	0.881836	0.403564	-0.283203	0.177336	-0.199918	-0.840593	-0.471156	4.7718	7.08253	-4.70427	-0.0584051	0.251641	-0.0191276	-0.776611	-0.546143	0.433838	0.904971	-0.290917	-0.0664686	-0.303277	3.27292	-5.07799	9.02539	-0.0226642	0.0133313	-0.016953	0.0283203	0.711914	-0.794922	0.641172	-0.238594	-0.724048	-0.0878951	9.62572	-1.67015	-1.39309	-0.105649	0.0338704	-0.00728445	-1.04761	0.302734	-0.119873	0.328953	-0.200625	-0.697146	-0.604588	6.94941	7.01331	-0.500957	0.0407924	0.01049	0.00995875	-0.945068	-0.481201	0.010498	0.29791	-0.180803	-0.619367	-0.703523	6.05652	7.57709	1.70249	-0.0567321	-0.0192615	-0.000483397	-0.993408	-0.510742	-0.226807	
94	0.15643	-0.0795876	-0.508109	-0.843221	2.94905	8.72817	5.17307	-0.0387798	0.08749	0.0160649	-0.63916	-0.644043	-0.476318	0.251602	-0.0636812	-0.779313	-0.570362	4.44725	8.48027	-2.26143	0.00862331	-0.0191872	0.0368084	-0.631592	-0.83374	0.0507812	0.707366	0.140029	-0.686781	0.0914187	9.62246	0.454344	0.140088	0.345694	0.0968756	-0.108393	-1.09668	-0.291016	-0.318115	0.597939	0.255721	-0.712435	0.26365	9.50298	-1.03554	-1.61943	0.0805969	0.088805	-0.0107768	-1.11182	-0.167236	-0.164307	0.185322	0.673328	0.17073	-0.69508	-9.66909	-0.10953	0.256237	-0.142702	0.087399	0.0802892	0.950439	0.182861	-0.363525	0.168477	0.676098	0.283542	-0.658871	-9.58263	-1.03391	3.25464	-0.12547	0.0582997	0.119344	0.892822	0.401367	-0.276611	0.182921	-0.197486	-0.837044	-0.476337	4.36158	6.99098	-4.35673	-0.166479	0.219036	0.00641864	-0.781006	-0.546143	0.421143	0.904457	-0.291921	-0.0667683	-0.30378	3.40718	-5.16162	8.81843	-0.00950393	0.00861343	-0.0476596	0.0222168	0.705322	-0.794922	0.641149	-0.23974	-0.723557	-0.0889802	9.4943	-1.71627	-1.52372	-0.12249	0.0437431	0.00105117	-1.04541	0.302734	-0.126465	0.328859	-0.201332	-0.696711	-0.604906	6.72538	6.93547	-0.475582	-0.0281573	-0.00484799	0.0179461	-0.938477	-0.47876	0.0129395	0.297079	-0.182166	-0.617701	-0.704986	6.05382	7.6162	1.59063	-0.109716	-0.0218121	0.00268909	-0.997803	-0.510742	-0.224609	
95	0.15834	-0.0776635	-0.506701	-0.84389	2.75686	8.28525	5.20273	-0.0320696	0.116731	0.0281615	-0.63916	-0.64624	-0.478516	0.251614	-0.0643897	-0.779485	-0.570042	4.46689	8.46937	-2.30285	0.00813536	-0.023867	0.0302375	-0.629395	-0.838135	0.0532227	0.70775	0.143044	-0.685462	0.0936502	9.78763	0.141599	0.155013	0.297455	0.100062	-0.0586429	-1.09888	-0.297363	-0.32251	0.598257	0.256497	-0.711361	0.265074	9.67057	-1.09416	-1.5625	0.132948	0.0869674	-0.00229322	-1.10718	-0.167236	-0.157715	0.185322	0.673328	0.17073	-0.69508	-9.66909	-0.10953	0.256237	-0.142702	0.087399	0.0802892	0.950439	0.182861	-0.363525	0.170521	0.676541	0.283202	-0.658036	-9.56913	-0.961707	3.20107	-0.0687903	0.0595335	0.126612	0.895264	0.39502	-0.27417	0.186306	-0.196125	-0.835266	-0.478702	4.6932	6.95442	-4.50398	-0.136938	0.353935	0.0137495	-0.787109	-0.554688	0.408691	0.90429	-0.291899	-0.0664965	-0.304357	3.34404	-5.08069	8.83593	-0.00752813	0.0516416	-0.0567975	0.0219727	0.70752	-0.79248	0.641227	-0.242302	-0.722434	-0.0905941	9.3844	-1.72383	-1.55244	-0.132316	0.0476681	0.0288584	-1.04297	0.302734	-0.117676	0.329242	-0.20098	-0.696723	-0.6048	6.66328	7.32064	-0.578833	-0.000507003	0.0288115	0.012647	-0.945068	-0.481201	0.0129395	0.29667	-0.18292	-0.617145	-0.70545	6.01744	7.75575	1.55409	-0.0749306	-0.0339837	0.00718484	-0.993652	-0.503906	-0.224609	
96	0.159524	-0.076448	-0.505866	-0.844279	2.83407	8.25493	5.21645	-0.0243735	0.0602826	0.0106817	-0.636963	-0.64624	-0.480713	0.251324	-0.0660798	-0.779749	-0.569615	4.56158	8.14469	-2.1623	-0.00829367	-0.0515481	0.0303206	-0.629639	-0.831543	0.0505371	0.707818	0.145208	-0.684674	0.0955537	9.52789	0.351794	-0.00210769	0.0200199	0.0118683	-0.00493779	-1.09888	-0.297363	-0.317871	0.5995	0.256012	-0.71028	0.265632	9.37321	-0.937846	-1.43468	-0.00690347	0.0427017	-0.00543083	-1.10474	-0.173584	-0.166504	0.187809	0.676574	0.169182	-0.69163	-9.59946	0.189238	0.115558	0.010444	0.103229	0.0916017	0.950928	0.169434	-0.361328	0.172305	0.677158	0.282464	-0.657253	-9.50951	-0.794632	3.20639	-0.0290686	0.0670175	0.13692	0.890869	0.39502	-0.278564	0.194246	-0.192847	-0.832817	-0.481138	4.42243	6.81957	-4.4236	-0.00732501	0.310781	0.0317581	-0.791748	-0.548096	0.391357	0.903703	-0.292219	-0.0665769	-0.305774	3.23352	-5.48479	8.70278	0.015342	0.0171598	-0.0840312	0.0239258	0.711914	-0.792725	0.640936	-0.245067	-0.721666	-0.0913306	9.20028	-1.89006	-1.47542	-0.0820351	0.00384046	0.0531931	-1.04102	0.30957	-0.119873	0.328078	-0.202031	-0.696204	-0.60568	6.89559	6.71946	-0.649014	-0.0530653	-0.0170735	-0.00953336	-0.942627	-0.485352	0.0175781	0.296319	-0.184995	-0.616171	-0.705907	6.15708	7.30247	1.67738	-0.0146694	-0.0111803	0.0232403	-0.995605	-0.508545	-0.226807	
97	0.159562	-0.075959	-0.505406	-0.844592	2.71787	8.14733	5.27784	-0.0337876	0.0417864	-0.0163864	-0.636719	-0.64624	-0.487061	0.251359	-0.0665344	-0.7799	-0.56934	4.58392	8.10853	-2.23723	0.00983914	-0.00998923	0.0148016	-0.635986	-0.831543	0.0529785	0.707952	0.143829	-0.684902	0.0950093	9.58424	0.177427	0.320121	-0.0526386	-0.00384335	0.0250167	-1.10083	-0.301758	-0.320068	0.599718	0.255406	-0.710541	0.265025	9.47875	-0.816823	-1.67396	-0.0754683	0.00556435	0.00897382	-1.10474	-0.175781	-0.164062	0.189048	0.678466	0.167419	-0.689866	-9.61488	0.3293	0.255245	0.00751732	0.0818871	0.083719	0.950928	0.171631	-0.358887	0.172305	0.677158	0.282464	-0.657253	-9.50951	-0.794632	3.20639	-0.0290686	0.0670175	0.13692	0.890869	0.39502	-0.278564	0.19835	-0.191279	-0.832033	-0.481447	4.82193	6.79275	-4.23504	0.0256175	0.237631	0.0078072	-0.800537	-0.546143	0.38501	0.9033	-0.292055	-0.06596	-0.307249	3.27246	-5.5617	8.73265	-0.0298221	0.0585925	-0.0578852	0.0239258	0.716064	-0.792725	0.640907	-0.247636	-0.72078	-0.0916001	9.53419	-2.16218	-1.5197	-0.0625539	0.0198553	0.0350654	-1.04321	0.309814	-0.126709	0.327773	-0.202285	-0.697027	-0.604813	6.92136	6.52138	-0.545922	0.0812887	-0.00864888	0.0066585	-0.947266	-0.479004	0.0126953	0.296332	-0.185342	-0.615979	-0.705978	6.23781	7.3141	1.69142	-0.0193202	-0.00523186	0.0150459	-0.99585	-0.501953	-0.226807	
98	0.158041	-0.0757487	-0.50524	-0.844996	3.04432	8.21956	5.31564	-0.00652941	-0.0306964	-0.0674603	-0.632568	-0.64624	-0.474121	0.250565	-0.0667671	-0.781175	-0.567913	4.65426	8.29812	-2.28977	0.0318882	-0.0234306	-0.015418	-0.635986	-0.831543	0.0554199	0.707414	0.14461	-0.685183	0.0958031	9.80428	0.55546	0.532954	0.0440182	-0.0199817	0.0088479	-1.09888	-0.297363	-0.32251	0.599699	0.255302	-0.710722	0.26468	9.73969	-0.908934	-1.29829	-0.00578302	-0.00199324	0.00347366	-1.09839	-0.164795	-0.164307	0.190532	0.67958	0.166049	-0.688691	-9.66857	0.383575	0.185231	-0.00525332	0.0405245	0.0786217	0.955566	0.165039	-0.354248	0.172305	0.677158	0.282464	-0.657253	-9.50951	-0.794632	3.20639	-0.0290686	0.0670175	0.13692	0.890869	0.39502	-0.278564	0.203009	-0.189368	-0.832338	-0.47973	5.05122	6.91266	-4.57773	0.160923	0.109939	0.0318077	-0.804932	-0.541748	0.384766	0.902423	-0.293509	-0.0663446	-0.308355	3.36226	-5.62622	8.75384	-0.0758338	-0.0138227	-0.0673813	0.0129395	0.718262	-0.785645	0.640779	-0.249465	-0.720267	-0.0915713	9.61446	-2.03339	-1.36557	-0.0752895	0.0140562	0.0410992	-1.03906	0.318848	-0.11792	0.327544	-0.202687	-0.697085	-0.604736	6.91601	6.93542	-0.558185	-0.0397589	-0.0120546	0.0139005	-0.942627	-0.481201	0.017334	0.296367	-0.185726	-0.615544	-0.706242	6.23294	7.50632	1.68369	-0.0169114	0.0107485	0.00377316	-0.998047	-0.501953	-0.226807	
99	0.155829	-0.0744401	-0.505712	-0.84524	2.89498	8.59585	5.33694	0.0211389	0.00729459	-0.115563	-0.634521	-0.648438	-0.482666	0.249557	-0.0671855	-0.781952	-0.567237	4.63442	8.28302	-2.36972	0.0253413	-0.0418878	-0.0240673	-0.631592	-0.835938	0.0625	0.707145	0.144037	-0.685573	0.0958609	10.0823	0.388747	0.633939	-0.0242539	0.00361244	0.0131464	-1.09888	-0.295166	-0.32251	0.599664	0.254305	-0.711328	0.264092	10.1083	-0.150602	-0.503712	-0.0622299	0.00614007	0.0179641	-1.10254	-0.171387	-0.164307	0.191988	0.680227	0.164965	-0.687909	-9.74952	0.27484	0.164247	0.0150777	0.0300047	0.0696689	0.955811	0.158447	-0.349854	0.178357	0.680462	0.278414	-0.653946	-9.55306	-0.442671	3.02312	-0.0176921	0.033782	0.106319	0.897949	0.381836	-0.271729	0.204657	-0.188822	-0.833175	-0.477788	4.8651	6.78501	-4.21589	0.0886206	0.0305756	0.00910068	-0.811768	-0.535156	0.384766	0.902387	-0.29398	-0.0662972	-0.308023	3.28735	-5.62493	8.515	0.0154503	-0.00120407	0.00764128	0.0197754	0.71167	-0.783203	0.64087	-0.250628	-0.719442	-0.0941982	9.15532	-2.317	-1.499	-0.0550633	0.0531132	-0.0690085	-1.03882	0.314209	-0.122314	0.327203	-0.202838	-0.697446	-0.604453	6.98998	6.67745	-0.441664	0.0381918	0.000911314	-0.00336046	-0.94751	-0.476807	0.010498	0.296798	-0.185473	-0.615705	-0.705987	6.25245	7.26321	1.78723	0.044398	0.0240603	0.00188599	-0.993896	-0.497314	-0.229248	
100	0.152441	-0.0730465	-0.505139	-0.846321	2.83357	9.28548	5.32323	-0.0662073	-0.0182953	-0.158875	-0.625488	-0.654785	-0.486816	0.248681	-0.0681192	-0.782497	-0.566759	4.7413	8.33026	-2.48763	0.0020339	-0.0423596	0.000566029	-0.637939	-0.835938	0.0578613	0.708185	0.143869	-0.684524	0.095928	10.0521	0.341071	0.62424	0.0321529	0.056257	-0.0204136	-1.09888	-0.295166	-0.324707	0.600632	0.253439	-0.710907	0.263859	10.0986	-0.625798	-0.9939	0.0286346	0.062262	0.014278	-1.10498	-0.169189	-0.168701	0.192619	0.681014	0.163289	-0.687354	-9.86943	0.408201	0.0141203	0.0292085	0.0341173	0.043205	0.95166	0.154053	-0.352051	0.178357	0.680462	0.278414	-0.653946	-9.55306	-0.442671	3.02312	-0.0176921	0.033782	0.106319	0.897949	0.381836	-0.271729	0.204457	-0.189188	-0.834025	-0.476243	4.90613	6.69522	-4.52495	0.0753406	-0.0561292	-0.00609781	-0.807373	-0.532959	0.382568	0.902136	-0.295044	-0.0665888	-0.307679	3.2676	-5.34013	8.88054	-0.0628205	-0.00740415	-0.0187752	0.0151367	0.718262	-0.788086	0.641134	-0.250426	-0.719157	-0.0951152	9.49485	-1.78765	-1.4679	-0.0256032	0.0220223	-0.0355401	-1.0437	0.318848	-0.11792	0.327874	-0.20219	-0.698258	-0.603368	6.78843	7.092	-0.443281	0.0588997	0.0288198	0.012888	-0.942627	-0.485352	0.0129395	0.29738	-0.185169	-0.616144	-0.705439	6.09685	7.49476	1.63106	0.0321678	0.0160907	0.00876566	-1	-0.510742	-0.217773	
101	0.148229	-0.0717981	-0.499129	-0.850731	3.23685	10.3195	5.16412	-0.398214	0.0408952	-0.182689	-0.625488	-0.652588	-0.495605	0.248533	-0.069613	-0.782695	-0.56637	4.66065	8.35937	-2.38223	0.00505523	-0.0161028	0.0303018	-0.633789	-0.83374	0.0649414	0.708755	0.144419	-0.683794	0.096101	9.94529	0.223991	0.517804	0.0390509	0.0711328	-0.0347975	-1.09448	-0.299561	-0.320068	0.601606	0.253946	-0.709364	0.265302	9.64036	-1.20154	-1.30092	0.0990354	0.0810964	-0.0224711	-1.10474	-0.173584	-0.173096	0.192091	0.682149	0.16097	-0.686923	-9.80199	0.625985	0.176403	0.0818963	0.0345424	0.0533378	0.958252	0.149658	-0.352051	0.178357	0.680462	0.278414	-0.653946	-9.55306	-0.442671	3.02312	-0.0176921	0.033782	0.106319	0.897949	0.381836	-0.271729	0.204586	-0.189658	-0.835083	-0.474143	5.02748	6.80581	-4.44861	0.124575	0.00750104	0.0184517	-0.805176	-0.535156	0.391113	0.902116	-0.295225	-0.066778	-0.30752	3.22303	-5.29151	8.81848	0.0199658	0.00320352	-0.00563465	0.0195312	0.716064	-0.788086	0.641031	-0.251163	-0.718842	-0.0962371	10.0124	-1.86866	-1.18772	-0.103782	0.0345918	-0.0288422	-1.03442	0.321289	-0.120117	0.327686	-0.202517	-0.697999	-0.60366	6.73214	6.93636	-0.474704	-0.0376258	-0.00165537	0.00872327	-0.945068	-0.479004	0.017334	0.297524	-0.185059	-0.616365	-0.705214	6.1685	7.38197	1.60656	0.0145365	0.0109188	-0.0078428	-1.00073	-0.495361	-0.220215	
102	0.143428	-0.0655193	-0.47775	-0.864228	4.55823	10.1658	4.94933	-1.15037	0.421704	-0.379189	-0.604248	-0.630127	-0.541016	0.248527	-0.0702915	-0.783111	-0.565712	4.7172	8.42206	-2.34758	0.0161598	0.0041072	-0.00703296	-0.638184	-0.831543	0.0646973	0.710611	0.14496	-0.681687	0.09655	9.69808	0.014468	0.0441428	0.103908	0.0494369	-0.0102035	-1.09668	-0.301758	-0.329102	0.602318	0.255645	-0.707337	0.267455	9.64823	-1.04598	-1.50515	0.022867	0.075659	-0.0114891	-1.10474	-0.175781	-0.175049	0.191664	0.683093	0.159376	-0.686475	-9.75956	0.661231	0.17971	0.0827765	0.0293877	0.0170836	0.960449	0.149658	-0.352051	0.178357	0.680462	0.278414	-0.653946	-9.55306	-0.442671	3.02312	-0.0176921	0.033782	0.106319	0.897949	0.381836	-0.271729	0.204131	-0.190153	-0.836338	-0.471923	5.05142	6.84776	-4.29308	0.0755728	-0.0459251	-0.00409141	-0.807373	-0.535156	0.391113	0.901714	-0.295597	-0.0665224	-0.308397	3.19412	-5.08267	8.94528	-0.0435356	0.0578593	-0.065853	0.0195312	0.716064	-0.781006	0.640982	-0.250923	-0.719007	-0.0959595	8.96301	-1.86314	-1.44883	0.0841809	-0.0247498	-0.00036765	-1.03857	0.309814	-0.119873	0.327338	-0.202964	-0.698366	-0.603275	6.81065	6.95541	-0.381659	0.00764981	0.00702712	0.00765213	-0.945068	-0.481201	0.0197754	0.297517	-0.184959	-0.616481	-0.705142	6.14718	7.49157	1.82288	0.0158672	0.0110149	-0.0102683	-0.998047	-0.50415	-0.224609	
103	0.13707	-0.0463869	-0.439254	-0.886632	3.40645	8.73368	5.26722	-1.81509	0.865675	-0.684839	-0.556152	-0.61377	-0.620605	0.24861	-0.0704991	-0.782975	-0.565839	4.69241	8.42332	-2.28814	-0.0230766	0.0123746	-0.0050616	-0.638428	-0.829346	0.0646973	0.710749	0.144848	-0.681503	0.0969938	9.64209	0.420948	0.277371	0.0165542	0.0253284	0.0268742	-1.09448	-0.301758	-0.331543	0.602968	0.255483	-0.706507	0.268339	9.68302	-0.946486	-1.49465	0.0444237	0.0502563	0.0338233	-1.10474	-0.171387	-0.179688	0.191581	0.683268	0.158919	-0.68643	-9.86965	0.43573	0.00812263	0.0317066	0.0134311	0.0092361	0.958252	0.151855	-0.352051	0.178357	0.680462	0.278414	-0.653946	-9.55306	-0.442671	3.02312	-0.0176921	0.033782	0.106319	0.897949	0.381836	-0.271729	0.204224	-0.190415	-0.836655	-0.471214	4.98235	6.6556	-4.34044	0.0730481	-0.0083889	0.0103717	-0.809814	-0.531006	0.393066	0.901414	-0.295992	-0.0655441	-0.309103	3.24778	-5.47943	8.99642	-0.0580372	0.0942201	-0.0502002	0.0236816	0.718262	-0.785645	0.640111	-0.252882	-0.719097	-0.0959577	9.83236	-1.93124	-1.30633	-0.126412	-0.0182506	0.0230259	-1.04126	0.318848	-0.120117	0.326975	-0.203224	-0.697863	-0.603966	6.79934	6.81174	-0.45225	-0.0732395	0.00486242	-0.010303	-0.943115	-0.474609	0.0148926	0.296792	-0.184987	-0.615774	-0.706057	6.17503	7.39273	1.69438	-0.0338278	0.00295854	-0.0311951	-0.99585	-0.501953	-0.226807	
104	0.133019	-0.0338122	-0.417145	-0.898417	2.34227	7.17941	5.75398	-1.85634	1.03148	-0.773959	-0.528564	-0.587158	-0.659424	0.248388	-0.0710924	-0.782083	-0.567094	4.73	8.56893	-2.31331	-0.081482	5.22275e-05	-0.029868	-0.640625	-0.827148	0.0622559	0.710637	0.142647	-0.682038	0.0973191	9.7102	0.440236	0.409147	-0.0484723	-0.00872157	0.0789646	-1.09448	-0.295166	-0.338623	0.603589	0.253747	-0.706839	0.267715	9.66948	-0.328327	-1.0358	-0.140657	0.0487238	0.0639659	-1.10474	-0.171387	-0.184082	0.191415	0.683103	0.158207	-0.686805	-9.86709	0.842262	0.32977	-0.00091185	-0.0202185	-0.0120931	0.964844	0.149658	-0.354248	0.179773	0.681725	0.276109	-0.65322	-9.83819	0.0663422	3.07304	-0.106885	-0.0245148	-0.0487839	0.902588	0.373291	-0.277832	0.204301	-0.190925	-0.836684	-0.470923	4.98821	6.9724	-4.4642	0.0294474	-0.00789003	0.0234893	-0.803223	-0.531006	0.395264	0.901382	-0.295558	-0.0654608	-0.30963	3.29605	-5.13086	8.81937	0.0324366	0.0399945	-0.0361741	0.0170898	0.722656	-0.781006	0.639245	-0.253116	-0.720033	-0.0940786	9.44737	-1.77939	-1.43518	0.0712405	-0.0676248	0.0368471	-1.03003	0.323486	-0.11792	0.326234	-0.204083	-0.697524	-0.604468	6.99058	6.94688	-0.398182	-0.01198	-0.0225887	0.00671612	-0.940674	-0.47876	0.0151367	0.296406	-0.185013	-0.61546	-0.706486	6.18196	7.50103	1.92193	-0.0416594	0.00205673	-0.030407	-0.99585	-0.506348	-0.229248	
