40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.598715	-0.334524	-0.442607	-0.577696	9.4917	1.31668	3.81169	0.0759376	-0.0143821	0.00664648	-0.816406	0.315918	-0.410156	0.620721	-0.38289	-0.510209	-0.455838	9.71409	0.15644	2.21851	0.0420389	-0.0227738	-0.00668039	-0.749268	0.278809	-0.282959	0.8544	-0.225182	-0.276879	-0.377665	6.80283	-1.84777	8.02031	-0.0269399	-0.0691386	-0.00981677	-0.456055	0.401123	-0.833252	0.242834	0.122888	-0.14658	-0.951023	-1.54674	3.36159	9.12731	0.0173211	0.030626	0.0154381	-0.209229	-0.0324707	-1.0188	0.611928	-0.28175	-0.389059	-0.628326	8.2206	1.31245	5.34227	0.0875999	-0.00769527	-0.0404127	-0.798584	0.28418	-0.547607	0.992386	0.0431175	0.114418	-0.0148088	-3.20325	-0.467868	12.8314	-0.0245909	-0.0180063	0.023243	0.705322	-0.0654297	-0.802979	0.590389	-0.414782	-0.602722	-0.340768	9.80927	-0.730147	-0.527662	0.0176014	6.78543e-05	-0.0022818	-0.894287	0.414307	-0.106689	0.922845	-0.0945157	-0.285597	-0.240538	5.95193	-0.160724	8.96387	0.0460299	-0.017004	-0.0139829	-0.300537	0.202881	-0.980957	-0.0222215	-0.0822779	-0.949833	-0.300921	-0.0408116	5.2707	-7.52073	0.000588813	-0.0142828	-0.0519223	-0.408691	-0.561279	0.871094	0.582623	-0.483125	-0.579134	-0.302893	9.39685	-2.01407	-1.37468	-0.102132	0.0423006	-0.0497807	-0.866699	0.563965	0.0136719	0.653015	-0.363237	-0.584808	-0.31564	9.80693	-0.93056	0.205485	-0.379991	-0.0514342	-0.0418517	-0.995361	0.513916	-0.316162	
48	0.598782	-0.334617	-0.443233	-0.577093	9.4417	1.30554	3.68799	0.00513708	-0.0154599	0.00667832	-0.812012	0.313721	-0.405762	0.620984	-0.382716	-0.510377	-0.455438	9.80556	0.146963	2.20597	0.0285909	0.0105091	-0.00201689	-0.74707	0.278809	-0.282959	0.8544	-0.225182	-0.276879	-0.377665	6.80283	-1.84777	8.02031	-0.0269399	-0.0691386	-0.00981677	-0.456055	0.401123	-0.833252	0.242948	0.122881	-0.146604	-0.950991	-1.50849	3.25507	9.17724	0.00242183	0.00675688	0.0107925	-0.213623	-0.034668	-1.02319	0.612084	-0.28128	-0.389517	-0.628101	8.29926	1.29615	5.29158	0.0545923	0.00823593	-0.0209884	-0.796631	0.288574	-0.542969	0.992463	0.0428187	0.113959	-0.0140646	-3.23236	-0.431713	12.8031	-0.0222255	-0.0219862	0.0373403	0.702881	-0.0632324	-0.801025	0.590538	-0.414953	-0.60239	-0.340888	9.82606	-0.800842	-0.682551	-0.00455441	0.0341813	0.00194932	-0.892578	0.425049	-0.107178	0.922597	-0.0946227	-0.286438	-0.240445	6.0021	-0.106683	8.92487	0.0124902	-0.0536323	-0.018343	-0.296143	0.205078	-0.97876	-0.022819	-0.0821141	-0.949998	-0.300401	0.034046	5.07367	-7.47653	0.0442954	-0.0388549	-0.0461123	-0.406494	-0.558838	0.868896	0.581984	-0.483338	-0.57898	-0.304074	9.35143	-2.22844	-1.36203	-0.0907127	0.0299149	-0.0517491	-0.866943	0.570557	0.0180664	0.651241	-0.365304	-0.584139	-0.318149	9.68677	-2.38396	0.850865	0.0271847	0.0211719	-0.0228562	-1.00415	0.50708	-0.316162	
49	0.598252	-0.335188	-0.443148	-0.577377	9.24556	1.13436	3.72074	-0.0535244	-0.0358067	-0.0163716	-0.813965	0.309326	-0.409912	0.621377	-0.382838	-0.510205	-0.454991	9.37487	0.114219	2.05759	-0.010986	0.0128362	-0.00178629	-0.753906	0.283203	-0.283203	0.854105	-0.226393	-0.277034	-0.377495	6.70974	-1.95404	8.10253	-0.00117897	0.0206262	0.0156763	-0.462646	0.405518	-0.840088	0.24289	0.122088	-0.146669	-0.951098	-1.47311	3.08097	9.31959	-0.0128883	-0.0323461	-0.000493265	-0.211426	-0.0302734	-1.0144	0.612335	-0.28065	-0.390107	-0.627773	8.116	1.33806	5.21002	0.0374173	0.00378295	-0.0203456	-0.796387	0.279785	-0.542969	0.992545	0.0423812	0.113522	-0.0130862	-3.03781	-0.327724	12.8906	-0.00726394	0.0113229	0.00408443	0.703125	-0.067627	-0.798828	0.590445	-0.415345	-0.602135	-0.341023	9.38746	-0.437398	-0.4943	-0.00176861	0.0155264	-0.0140619	-0.894775	0.425049	-0.10498	0.922107	-0.0960576	-0.287041	-0.241038	6.28648	-0.252032	9.19474	-0.0611825	-0.00961714	-0.0399104	-0.302734	0.207031	-0.97876	-0.0239617	-0.0824366	-0.950344	-0.299125	0.284834	5.61627	-7.42232	0.0213199	-0.0368377	-0.0073326	-0.408691	-0.561279	0.879883	0.582429	-0.483275	-0.578868	-0.303536	9.19241	-2.13172	-0.912155	0.0658506	0.0216926	0.0492118	-0.869141	0.568359	0.0136719	0.652613	-0.362987	-0.584961	-0.316476	9.49717	-1.33539	0.583786	0.2623	0.0385108	-0.0137012	-0.997559	0.509521	-0.322998	
50	0.59522	-0.337152	-0.44312	-0.579385	9.31638	0.659536	3.91097	-0.136438	-0.0882396	-0.112252	-0.816406	0.313721	-0.403564	0.621211	-0.381852	-0.511269	-0.454851	9.81095	0.148648	2.06365	0.0463693	0.0028187	-0.0676258	-0.749268	0.278809	-0.280762	0.854761	-0.225602	-0.274539	-0.378307	6.86171	-1.7861	7.70617	-0.00409246	0.13969	-0.00466713	-0.453857	0.405273	-0.835693	0.242854	0.120403	-0.14585	-0.951448	-1.67855	3.11303	8.99423	-0.0489666	-0.0549573	0.00699755	-0.211426	-0.0324707	-1.021	0.612315	-0.280722	-0.390503	-0.627513	8.33652	1.47978	5.29565	-0.00412399	-0.0113945	-0.00790824	-0.794434	0.286377	-0.54541	0.992558	0.0419891	0.113553	-0.0131186	-3.15789	-0.331289	12.8962	-0.0109641	0.0106922	-0.0328234	0.703125	-0.0632324	-0.798828	0.592513	-0.412724	-0.601916	-0.341005	9.95516	-0.823357	-0.646949	0.117561	0.124576	-0.0553427	-0.896729	0.422852	-0.111328	0.921617	-0.0968432	-0.286836	-0.242834	6.18646	-0.122504	9.19457	-0.0583017	0.0371945	-0.0830074	-0.298584	0.207275	-0.983398	-0.0240584	-0.0843806	-0.950207	-0.299011	0.311394	5.38204	-7.7439	0.0201024	-0.0267057	0.0715192	-0.408936	-0.554443	0.875488	0.58176	-0.484334	-0.578456	-0.303914	9.45067	-2.51516	-1.28607	-0.0406899	-0.00453943	0.00690796	-0.866699	0.563965	0.0183105	0.653964	-0.36116	-0.58536	-0.315037	9.83191	-1.69085	0.567911	0.135597	0.0390296	0.0071235	-1.00195	0.509521	-0.325195	
51	0.587214	-0.339697	-0.447226	-0.582902	9.13593	1.05046	4.06206	-0.0633937	-0.287505	-0.166993	-0.822754	0.304932	-0.388428	0.621462	-0.380284	-0.512173	-0.454805	9.86204	0.341009	2.28944	0.0407292	0.0257936	-0.0594748	-0.749023	0.274414	-0.285156	0.855611	-0.222812	-0.274042	-0.378399	6.64839	-1.9284	7.63037	0.133797	0.0515878	-0.0238277	-0.451904	0.405273	-0.840088	0.243203	0.12045	-0.145704	-0.951375	-1.58096	3.47142	9.16835	0.01275	0.0426605	0.00800118	-0.211426	-0.0302734	-1.021	0.611714	-0.281808	-0.389757	-0.628076	8.50103	1.6743	5.34622	-0.0616335	-0.00842297	-0.0112235	-0.794434	0.286377	-0.547607	0.992533	0.041844	0.113687	-0.0142244	-2.90151	-0.541941	13.3206	0.0105723	0.0172223	-0.0708941	0.698486	-0.0588379	-0.803223	0.594073	-0.411171	-0.601093	-0.341619	10.0307	-0.83402	-0.611716	0.0380099	0.0901589	-0.0247385	-0.89624	0.412109	-0.111084	0.9214	-0.0981862	-0.285369	-0.24484	6.57669	-0.593428	9.11175	-0.0752439	0.0642622	-0.0668663	-0.296387	0.209229	-0.981201	-0.0235618	-0.0869778	-0.949853	-0.299432	0.145993	5.51426	-7.71525	-0.0325302	0.0114248	0.0896223	-0.408936	-0.554443	0.873291	0.583018	-0.483429	-0.579248	-0.301427	9.63627	-1.92055	-0.923804	0.124893	-0.0148555	0.0515575	-0.866943	0.572754	0.0090332	0.659285	-0.35303	-0.5882	-0.30779	9.96525	-0.828306	0.380144	0.224307	0.00629916	0.0152993	-1.00391	0.500488	-0.334229	
52	0.584714	-0.341378	-0.44952	-0.582668	10.0322	1.23572	3.90685	-0.0296676	-0.284651	-0.109077	-0.827148	0.304688	-0.384277	0.621224	-0.379089	-0.512402	-0.455869	9.87836	0.182104	2.06968	-0.00301349	0.0484665	-0.0877908	-0.753418	0.27002	-0.287354	0.855599	-0.219762	-0.275562	-0.379105	6.79981	-1.54946	8.05076	0.092144	-0.00673477	-0.0812172	-0.45166	0.394531	-0.837646	0.243243	0.1225	-0.145468	-0.951139	-1.69882	3.46341	9.03069	0.0177368	0.0908355	-0.0181276	-0.207031	-0.0324707	-1.02319	0.610771	-0.281723	-0.389367	-0.629273	8.80693	1.62728	5.55941	-0.0253124	0.0317475	-0.0844349	-0.801025	0.288574	-0.547607	0.992638	0.0416498	0.112687	-0.0153707	-3.00451	-0.646322	13.2226	0.00478751	-0.0526721	-0.0547816	0.705078	-0.0610352	-0.801025	0.595638	-0.409779	-0.599692	-0.343024	10.0123	-0.818089	-0.718059	0.0193681	0.132622	-0.0483569	-0.896484	0.418701	-0.117432	0.921459	-0.0980913	-0.283953	-0.246296	6.3356	-0.728726	8.93198	0.0106831	0.0801527	-0.0591214	-0.296631	0.213623	-0.981201	-0.0226915	-0.088826	-0.949444	-0.300252	0.160783	5.17305	-7.79886	-0.0192653	0.019923	0.0533866	-0.422852	-0.556885	0.868652	0.583458	-0.482782	-0.579793	-0.300563	9.57351	-2.26988	-1.22469	0.0793403	-0.00307336	-0.0181183	-0.869141	0.570557	0.0112305	0.660747	-0.350315	-0.589507	-0.305244	9.9228	-1.1144	0.560591	0.340156	0.00276558	0.00174401	-0.992432	0.498535	-0.345459	
53	0.582664	-0.34259	-0.451627	-0.582381	9.56576	1.48528	3.61546	-0.00426222	-0.110055	-0.0371187	-0.829102	0.298096	-0.377686	0.620896	-0.3774	-0.512475	-0.457632	9.66169	0.269354	2.27134	-0.00302655	0.0560322	-0.0950739	-0.755371	0.267822	-0.282715	0.85466	-0.219105	-0.276138	-0.381179	6.72289	-1.81127	8.10915	-0.0149922	0.0107273	-0.0969906	-0.458008	0.396729	-0.844482	0.241421	0.124447	-0.145203	-0.951391	-1.53788	3.43721	9.21895	-0.0103886	0.0664833	-0.0975038	-0.206787	-0.034668	-1.021	0.610075	-0.278618	-0.389235	-0.631408	8.16481	1.50893	5.33236	0.0518353	0.119359	-0.141032	-0.796387	0.279785	-0.552246	0.992896	0.0427862	0.109958	-0.0153939	-2.78143	-0.635209	13.0017	0.0918093	-0.0976553	0.000382999	0.696289	-0.059082	-0.811768	0.59642	-0.409055	-0.597872	-0.345697	9.70701	-0.932076	-0.45527	-0.0538098	0.103385	-0.0554523	-0.898926	0.420898	-0.128174	0.922055	-0.0977423	-0.282304	-0.246101	6.24648	-0.767126	8.72918	0.00949194	0.0851771	0.0187421	-0.291992	0.209473	-0.981201	-0.0217349	-0.0889656	-0.949385	-0.300466	-0.00641173	5.13582	-7.64262	-0.01094	0.05096	-0.0188453	-0.417969	-0.559082	0.873291	0.584531	-0.481299	-0.580627	-0.299245	9.48873	-1.83981	-1.15342	0.0614821	0.0128534	-0.00233738	-0.871094	0.566162	0.0090332	0.661674	-0.348011	-0.591255	-0.302479	9.8905	-0.588054	0.487184	0.0417674	-0.0430956	0.0048933	-0.999268	0.500488	-0.345459	
54	0.58105	-0.344333	-0.452516	-0.582276	9.54525	1.37198	3.50382	-0.0450949	-0.0951939	-0.0113915	-0.833496	0.300293	-0.377686	0.620661	-0.376611	-0.511199	-0.460021	9.57385	0.321404	2.41659	-0.0822092	0.0936982	-0.0766147	-0.757568	0.267822	-0.289551	0.85372	-0.219292	-0.275885	-0.383355	6.75081	-1.58849	8.21284	-0.0522536	0.0241736	-0.0769512	-0.458008	0.394531	-0.842285	0.238786	0.124908	-0.143258	-0.95229	-1.75246	3.06577	8.90008	-0.0438851	-0.000752962	-0.127067	-0.207031	-0.0324707	-1.0166	0.610145	-0.274566	-0.390015	-0.632633	7.86575	1.4013	5.17717	0.0999766	0.0892541	-0.108098	-0.793701	0.270996	-0.549805	0.993094	0.0450023	0.107331	-0.0148243	-3.01802	-0.355961	12.5647	0.0700372	-0.0867284	0.0196882	0.692383	-0.0698242	-0.809326	0.596031	-0.409075	-0.597515	-0.346959	9.63982	-0.660132	-0.384972	-0.0338747	0.0204319	-0.0430578	-0.892334	0.420898	-0.124023	0.922449	-0.0970902	-0.282093	-0.245122	6.0419	-0.555099	8.59426	0.0349371	0.00929104	0.0188324	-0.294434	0.213623	-0.983643	-0.0213929	-0.0879912	-0.94953	-0.300321	-0.173583	4.93511	-7.54112	0.0142547	0.0248316	-0.0614923	-0.415771	-0.556885	0.871094	0.584793	-0.480281	-0.581418	-0.298832	9.3805	-2.03125	-1.41086	0.0712149	-0.005922	-0.0233155	-0.866699	0.563965	0.0090332	0.662179	-0.346437	-0.59257	-0.300602	9.85733	-0.874638	0.350599	0.141144	-0.0107935	-0.0105797	-0.996826	0.496094	-0.347656	
55	0.580253	-0.345226	-0.452198	-0.582788	9.35975	1.26386	3.60093	-0.0464245	-0.00125511	-0.00997932	-0.840088	0.300049	-0.371338	0.620402	-0.376322	-0.51006	-0.461868	9.39681	0.229649	2.2364	-0.0618279	0.0614859	-0.0505714	-0.755371	0.265625	-0.296631	0.853279	-0.21988	-0.275253	-0.384453	6.75274	-1.64139	8.06188	-0.0881754	0.0393927	-0.062507	-0.460205	0.398926	-0.846924	0.23545	0.123861	-0.143465	-0.953226	-1.63485	3.07108	9.1284	0.00926549	-0.0668325	-0.121129	-0.209229	-0.034668	-1.02319	0.609705	-0.273581	-0.390181	-0.633381	7.74779	1.4449	5.25603	0.0218525	0.0520297	-0.108139	-0.795898	0.268799	-0.554443	0.993277	0.0454273	0.105545	-0.0140782	-2.97761	-0.065904	12.7269	0.0243967	-0.0409081	0.00743455	0.688232	-0.0742188	-0.813477	0.595137	-0.40942	-0.597908	-0.347408	9.45618	-0.713717	-0.468151	-0.00726273	-0.0330149	-0.0372359	-0.902832	0.416504	-0.121826	0.922505	-0.0970325	-0.282672	-0.244267	6.09909	-0.427026	8.61706	0.0397488	-0.0303686	0.0419691	-0.294189	0.209473	-0.981201	-0.0215503	-0.087083	-0.949759	-0.299851	-0.135901	4.94886	-7.56169	0.0437403	0.0123833	-0.0924474	-0.411133	-0.556641	0.875488	0.584943	-0.48008	-0.581638	-0.298433	9.45412	-2.02285	-1.30894	0.0413581	-0.00187476	0.00745048	-0.871094	0.566162	0.00439453	0.662152	-0.346338	-0.592796	-0.30033	9.81702	-1.0484	0.569931	0.0259362	-0.0116698	-0.00203	-0.994629	0.493896	-0.34082	
56	0.579869	-0.345963	-0.451383	-0.583365	9.31784	1.10351	3.72929	-0.0478628	0.00254617	-0.00263309	-0.831055	0.295898	-0.373291	0.620256	-0.375997	-0.509636	-0.462796	9.5717	0.262054	2.21771	-0.0200099	0.0381957	-0.0446749	-0.755371	0.267822	-0.296631	0.852578	-0.220844	-0.273431	-0.386748	6.79014	-1.79579	7.79027	-0.0802127	0.0763954	-0.0623167	-0.458008	0.394531	-0.84668	0.233892	0.12269	-0.142602	-0.95389	-1.52378	3.03349	9.07136	-0.0483968	-0.0280399	-0.0369767	-0.209473	-0.0280762	-1.02124	0.608957	-0.272566	-0.390555	-0.634308	8.09945	1.47726	5.45959	0.0225825	0.00713035	-0.0352601	-0.797852	0.266602	-0.554443	0.993289	0.0463153	0.105008	-0.0143059	-3.04825	-0.207334	12.9717	0.047566	-0.000687481	-0.0314846	0.690186	-0.067627	-0.815918	0.594084	-0.409422	-0.599219	-0.346952	9.70599	-0.896362	-0.672012	0.0410468	-0.0489368	-0.0369834	-0.89624	0.412109	-0.119629	0.922604	-0.0966787	-0.284204	-0.242246	6.58403	-0.512636	9.17373	0.0656309	-0.000703985	0.00871769	-0.296387	0.207275	-0.980957	-0.0220066	-0.0851513	-0.950139	-0.299167	0.225418	5.37285	-7.67393	0.0113428	0.0183011	-0.0905464	-0.410889	-0.561279	0.868896	0.585633	-0.479743	-0.582047	-0.296818	9.28088	-2.19975	-1.29899	0.102426	-0.015481	0.0384764	-0.866699	0.568359	0.00683594	0.665684	-0.340409	-0.594869	-0.295156	9.87268	-0.726313	0.589899	0.18514	0.0215582	0.00547963	-0.999023	0.491699	-0.354492	
57	0.579534	-0.346187	-0.451282	-0.583643	9.373	1.09578	3.83107	-0.0337101	-0.0133907	-0.0183056	-0.83374	0.30249	-0.373291	0.620217	-0.3757	-0.509774	-0.462936	9.66957	0.246686	2.24105	0.00101186	0.0205245	-0.0440457	-0.750977	0.263428	-0.296631	0.852535	-0.219634	-0.272588	-0.388125	6.75543	-1.88428	7.56209	0.0558462	0.0472342	-0.0477856	-0.449463	0.398682	-0.846924	0.23385	0.122867	-0.142611	-0.953876	-1.60187	3.17318	8.96624	0.0064217	0.0191855	-0.00367426	-0.207031	-0.0302734	-1.0166	0.608676	-0.272829	-0.39039	-0.634566	8.14008	1.59883	5.48296	-0.0369559	-0.000848531	-0.0299529	-0.793457	0.264404	-0.554443	0.993297	0.0460725	0.105023	-0.0144433	-3.01403	-0.204012	13.1078	-0.0100926	0.0131427	-0.0325407	0.685791	-0.067627	-0.811523	0.593981	-0.408932	-0.60002	-0.346319	9.85079	-0.72932	-0.529295	0.086937	-0.0378639	-0.0389526	-0.89624	0.409912	-0.119385	0.922827	-0.0964468	-0.283824	-0.241934	6.49711	-0.317139	9.2286	0.022381	0.0517524	0.00840272	-0.296143	0.205078	-0.983398	-0.0215765	-0.0842219	-0.950236	-0.299153	0.273433	5.4791	-7.83799	0.0012865	0.041111	-0.0360817	-0.408936	-0.556641	0.868652	0.586098	-0.478981	-0.582778	-0.295697	9.52875	-2.40156	-1.21823	0.0830541	-0.000371772	0.00863243	-0.864502	0.566162	0	0.666514	-0.339073	-0.595357	-0.293834	9.75529	-1.42981	0.551232	0.17198	0.0163713	0.00819928	-0.994141	0.485107	-0.354492	
58	0.578733	-0.346375	-0.452252	-0.583576	9.439	1.02897	3.78162	0.0306156	-0.0507612	-0.0294337	-0.833496	0.300293	-0.369141	0.620093	-0.374929	-0.511223	-0.462129	9.66284	0.397866	2.22067	0.0600272	-0.0311036	-0.0374834	-0.757568	0.265625	-0.287354	0.852633	-0.216928	-0.274272	-0.388246	6.78828	-1.77433	7.71922	0.128602	-0.0262192	-0.0380423	-0.460205	0.394775	-0.853516	0.234591	0.12526	-0.144033	-0.953169	-1.46996	3.37999	9.14572	0.0840441	0.114962	0.0406585	-0.202393	-0.034668	-1.02539	0.608046	-0.2741	-0.389902	-0.634921	8.13903	1.48023	5.45422	-0.0397713	-0.0312517	-0.00886297	-0.795654	0.264404	-0.552246	0.993285	0.0443889	0.10584	-0.0145888	-2.96021	-0.359392	13.0118	-0.0611955	0.0543114	-0.0366073	0.688232	-0.0698242	-0.811523	0.59424	-0.407439	-0.601561	-0.34496	9.89911	-0.699447	-0.69628	0.112044	-0.0209642	-0.0348199	-0.900635	0.412109	-0.119629	0.923417	-0.0960402	-0.282905	-0.240919	6.29639	-0.562815	9.08307	0.0216379	0.0489142	0.0337104	-0.285889	0.213623	-0.981201	-0.0204337	-0.0834031	-0.950284	-0.299312	0.13002	5.14468	-7.78806	0.0290593	0.0572297	-0.0403444	-0.411133	-0.559082	0.873291	0.587148	-0.476832	-0.583779	-0.295111	9.54501	-1.92138	-1.1878	0.0802953	0.0347362	-0.0671239	-0.869141	0.568359	-0.00244141	0.666865	-0.337939	-0.596281	-0.292466	9.93791	-0.500077	0.483302	-0.0174938	-0.0291934	-0.00589226	-0.998779	0.487305	-0.358887	
59	0.578315	-0.345279	-0.455037	-0.582473	9.46985	1.25759	3.71139	0.130714	-0.073893	-0.051531	-0.837646	0.295898	-0.371094	0.620047	-0.374162	-0.513245	-0.460569	9.83962	0.465431	2.39172	0.0825275	-0.0472816	-0.0209209	-0.753174	0.265625	-0.291992	0.852748	-0.215046	-0.276838	-0.387217	6.95183	-1.81678	8.04425	0.106692	-0.0740423	0.00991154	-0.455811	0.385986	-0.848877	0.236675	0.128375	-0.144604	-0.952152	-1.60063	3.50994	9.01583	0.0511787	0.132347	0.0802395	-0.195557	-0.0388184	-1.02319	0.608454	-0.274415	-0.390318	-0.634139	8.15723	1.53756	5.49694	0.0335281	-0.00301448	0.0232092	-0.800049	0.266602	-0.556641	0.993263	0.04294	0.106711	-0.0140267	-2.9527	-0.455504	12.9786	-0.0521534	0.0443631	0.0113746	0.687988	-0.0654297	-0.811523	0.5945	-0.406645	-0.602388	-0.344002	9.94015	-0.828051	-0.405893	0.0590679	-0.0063161	-0.0206568	-0.902588	0.409912	-0.117432	0.923898	-0.0953956	-0.282811	-0.239437	6.03862	-0.402013	8.73137	0.0543462	0.00305408	0.0335154	-0.29834	0.202881	-0.983398	-0.0197291	-0.0819392	-0.95029	-0.299743	-0.280253	5.13739	-7.53386	-0.0342712	0.0482979	-0.0730241	-0.41333	-0.561279	0.866699	0.587321	-0.475249	-0.584576	-0.295743	9.67069	-1.73369	-1.32812	0.0108741	0.0209312	-0.0558584	-0.868896	0.566162	0.00439453	0.664497	-0.341181	-0.59572	-0.295223	10.0734	-0.359095	0.484895	-0.284689	-0.0386336	-0.0310813	-0.999023	0.491699	-0.352295	
60	0.578236	-0.344667	-0.458273	-0.580374	9.58846	1.64869	3.47655	0.114402	-0.0867322	0.0120611	-0.839844	0.293457	-0.364746	0.620329	-0.374403	-0.513778	-0.459397	9.56902	0.255034	2.35766	0.00543771	-0.0132075	0.0223375	-0.753174	0.265625	-0.287354	0.853029	-0.214314	-0.279158	-0.385333	6.89637	-1.73031	8.32765	0.0717965	-0.0661519	0.0499984	-0.462158	0.377441	-0.841797	0.238387	0.130097	-0.145541	-0.951349	-1.65719	3.40523	9.16208	0.0390606	0.053769	0.0622188	-0.190918	-0.0410156	-1.021	0.609468	-0.274043	-0.391016	-0.632895	8.12376	1.53776	5.41549	0.063073	0.00217494	0.0207481	-0.795898	0.268799	-0.552246	0.993282	0.0422913	0.107004	-0.0123709	-2.85496	-0.544245	12.8458	-0.0152409	0.0219466	0.0518252	0.690186	-0.0654297	-0.811523	0.594786	-0.40569	-0.603481	-0.342717	9.7832	-0.722343	-0.532756	0.0808804	-0.0205276	-0.0144696	-0.900391	0.409912	-0.117432	0.923723	-0.0949316	-0.284464	-0.238334	6.29321	-0.282923	9.00562	0.0382648	-0.0497883	0.0056478	-0.291748	0.200684	-0.985596	-0.0206029	-0.0803741	-0.950602	-0.299116	0.166963	5.34709	-7.51101	0.0299148	-0.0140127	-0.0895195	-0.413086	-0.563721	0.875488	0.587299	-0.475248	-0.584514	-0.295909	9.39066	-1.97083	-0.985689	0.0570057	0.0179953	0.020296	-0.866699	0.563965	0	0.664733	-0.340529	-0.595785	-0.295314	9.7051	-0.656005	0.593793	0.134687	0.0257387	-0.0378414	-0.996338	0.485107	-0.352051	
61	0.579385	-0.345468	-0.4589	-0.578253	9.27143	1.44748	3.41173	0.0270977	-0.0414353	0.100398	-0.839844	0.29126	-0.362549	0.620337	-0.374475	-0.514945	-0.45802	9.48614	0.315992	1.99099	0.0581514	-0.0320442	-0.0186155	-0.759521	0.26123	-0.291748	0.853508	-0.215022	-0.278406	-0.384422	6.64945	-1.46699	8.10883	-0.0452322	0.0512122	0.0470167	-0.459961	0.385986	-0.844238	0.238941	0.12906	-0.144819	-0.951461	-1.8236	3.1142	9.00461	-0.0607054	-0.0483233	0.0112504	-0.193115	-0.0432129	-1.02319	0.610464	-0.272274	-0.39251	-0.631773	8.24602	1.45095	5.27735	0.126469	0.0244503	-0.00903551	-0.793457	0.262207	-0.554443	0.993317	0.04279	0.106722	-0.00999395	-2.99373	-0.476352	12.751	0.0264707	-0.00487492	0.0790495	0.692383	-0.067627	-0.815918	0.594275	-0.405745	-0.60449	-0.341762	9.48766	-0.531315	-0.686489	0.0509792	-0.0219962	-0.0233524	-0.900391	0.407715	-0.113037	0.923617	-0.0952511	-0.28502	-0.237953	6.41268	-0.491262	9.29686	-0.00571452	0.0101658	-0.00443773	-0.29834	0.205078	-0.983398	-0.02061	-0.0796021	-0.95068	-0.299074	0.610094	5.42207	-7.66065	0.00268965	0.030328	-0.0336753	-0.413086	-0.563477	0.871094	0.587897	-0.475373	-0.584092	-0.295354	9.16846	-2.47567	-0.960922	0.0955076	0.0274808	0.0489362	-0.873047	0.55957	-0.00439453	0.6664	-0.337779	-0.596557	-0.293149	9.5238	-1.47394	0.448785	0.311767	0.0331287	-0.0157245	-0.998779	0.487305	-0.358887	
62	0.579584	-0.349664	-0.458209	-0.576074	9.5434	1.14229	3.38776	-0.109122	-0.141204	0.161381	-0.836182	0.306641	-0.356201	0.61903	-0.376129	-0.514501	-0.458931	9.27637	-0.194063	2.77668	-0.138366	-0.086647	-0.0489122	-0.759766	0.267822	-0.282715	0.853169	-0.214086	-0.276051	-0.387383	7.22055	1.08416	8.0158	-0.00496352	0.152856	-0.189968	-0.453613	0.385986	-0.853271	0.235132	0.127134	-0.150612	-0.95177	-5.52395	3.37719	8.30274	0.386043	-0.187255	-0.18605	-0.201416	-0.0566406	-1.01636	0.610685	-0.269836	-0.395593	-0.630681	8.23749	1.44466	5.48928	0.163177	-0.0401847	-0.0911824	-0.797363	0.255615	-0.556641	0.993392	0.042885	0.106077	-0.00898778	-2.90711	-0.410587	12.9772	0.00769598	-0.0353983	0.0631941	0.692627	-0.0720215	-0.811523	0.595015	-0.40344	-0.605602	-0.341231	10.0346	-1.15691	-0.869012	0.184976	0.0798644	-0.0830185	-0.900146	0.403564	-0.119385	0.924233	-0.0950241	-0.283333	-0.237669	6.49131	-0.539793	9.17114	-0.00509146	0.106071	0.00235265	-0.298584	0.209473	-0.98584	-0.0187415	-0.0797117	-0.950413	-0.300016	0.328953	5.38259	-7.74504	-0.0240679	0.0895992	0.0218216	-0.413086	-0.568115	0.871094	0.58847	-0.4742	-0.585197	-0.29391	9.42019	-2.57183	-1.17491	0.129142	-0.0298884	-0.00156926	-0.866455	0.55957	0	0.668933	-0.333791	-0.597672	-0.289656	9.77684	-1.64856	0.530335	0.287412	0.0453419	0.00917077	-0.998535	0.48291	-0.36792	
