40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.544954	-0.407461	-0.479019	-0.554565	9.79369	1.16527	1.94384	-0.0322156	-0.0931232	0.00220245	-0.870361	0.316162	-0.231445	0.526697	-0.428592	-0.52288	-0.515263	9.76046	0.83605	0.740299	0.00180231	0.157836	0.0197076	-0.820557	0.216309	-0.111084	0.79723	-0.262291	-0.233915	-0.490827	6.73419	-1.83233	8.01925	-0.018291	0.00825241	0.00406349	-0.508545	0.462646	-0.780029	0.110464	0.065607	-0.122749	-0.984086	-1.09658	2.57985	9.46532	0.0085772	0.00532394	-0.00841099	-0.289062	-0.0397949	-0.999023	0.584748	-0.271561	-0.41203	-0.643859	8.32501	2.31068	5.02747	-0.0443116	0.0253779	-0.00528703	-0.827393	0.189453	-0.533936	0.983328	0.152823	0.038315	-0.0907894	-2.19988	0.86072	13.1356	0.0277898	0.0289887	-0.0339817	0.631104	-0.154541	-0.851807	0.44247	-0.472255	-0.586238	-0.487361	9.4726	1.51559	-1.29505	0.0189443	-0.0171362	-0.00686006	-0.966797	0.212158	0.0791016	0.419347	-0.456177	-0.44621	-0.645715	9.57244	1.90956	1.63255	-0.0214071	0.0576385	-0.0620301	-1.04736	0.197021	-0.11377	0.372679	-0.529894	-0.464132	-0.604073	9.86245	1.43482	0.123804	0.0140729	0.0235846	-0.013368	-1.03784	0.234619	0.0932617	0.354209	-0.363108	-0.0434213	-0.860699	6.70479	-1.9775	7.64593	-0.0424204	0.0520215	-0.0314033	-0.821289	0.421875	-0.411621	0.238251	-0.934523	-0.229613	0.131075	-1.29285	-4.95891	-8.24722	0.0499755	0.0613144	0.0325923	0.478516	0.666504	0.678467	
46	0.543686	-0.409631	-0.478753	-0.554439	9.99257	1.00659	1.81865	-0.0795319	-0.0607487	0.0241241	-0.872559	0.315918	-0.220703	0.526511	-0.428848	-0.523503	-0.514606	9.87444	0.847061	0.889459	0.0147624	-0.0665007	-0.0218982	-0.820557	0.214111	-0.113281	0.79692	-0.262665	-0.233188	-0.491476	6.66136	-1.71549	8.06156	-0.0483869	0.0240645	-0.0203587	-0.506348	0.462402	-0.780029	0.109602	0.0651406	-0.12185	-0.984326	-1.15219	2.45943	9.30711	-0.0351879	-0.0208341	-0.0444227	-0.290771	-0.048584	-0.996582	0.584728	-0.271753	-0.411014	-0.644447	8.30251	2.15901	4.94648	-0.0322241	0.0295883	-0.0188109	-0.827393	0.187256	-0.533936	0.983068	0.154209	0.0383757	-0.091242	-2.27516	0.938001	13.084	0.0637238	0.0138341	-0.0378424	0.631348	-0.158691	-0.849609	0.441055	-0.473427	-0.587218	-0.486326	9.63631	1.54166	-1.10038	0.00230505	-0.0947829	-0.0159262	-0.964844	0.218506	0.0766602	0.415904	-0.457394	-0.446837	-0.646646	9.7997	1.81686	1.55979	-0.107649	-0.104173	-0.124068	-1.04663	0.181885	-0.120605	0.369967	-0.531613	-0.458473	-0.608535	9.78746	0.0947159	-0.81297	-0.298209	0.0962345	0.00994155	-1.04028	0.234619	0.102051	0.35312	-0.362336	-0.0430293	-0.861492	6.69525	-1.81607	7.51064	-0.00869914	0.0577019	-0.0484092	-0.821045	0.419678	-0.411621	0.239177	-0.934721	-0.228438	0.130029	-1.41988	-4.78338	-8.24676	0.0123546	0.0633084	0.0298092	0.480713	0.666504	0.673828	
47	0.543182	-0.41118	-0.477385	-0.554967	9.9957	0.865898	1.91681	-0.0793021	0.0108623	0.0293844	-0.870605	0.320557	-0.227295	0.524874	-0.430024	-0.525371	-0.513392	9.8962	0.817862	0.806254	-0.0196198	-0.104133	-0.0364279	-0.818359	0.216553	-0.0993652	0.796141	-0.263592	-0.232367	-0.49263	6.7921	-1.87464	8.01624	-0.0570733	0.0159618	-0.0321814	-0.512939	0.469238	-0.777832	0.107907	0.0644693	-0.122188	-0.984515	-1.04907	2.45129	9.50354	0.0282227	-0.0337392	-0.0636464	-0.288574	-0.048584	-0.994385	0.583916	-0.27224	-0.410648	-0.64521	8.24318	2.23092	5.08133	-0.0553784	-0.0170187	-0.0479762	-0.831543	0.185059	-0.533936	0.982961	0.154283	0.0383746	-0.0922614	-2.30779	1.05059	13.1333	-0.00579463	0.00663621	-0.0655979	0.633057	-0.150146	-0.847656	0.440694	-0.473873	-0.588472	-0.4847	9.68083	1.50831	-1.18373	0.0730344	-0.044892	-0.00729107	-0.968994	0.216309	0.0788574	0.414442	-0.458963	-0.446936	-0.646405	9.92237	1.92426	1.85496	-0.0291915	-0.0258321	-0.00580946	-1.05542	0.186035	-0.106689	0.370668	-0.530854	-0.457572	-0.609448	9.91511	1.22064	0.232906	-0.0674865	0.0701109	-0.0110778	-1.04028	0.234619	0.0998535	0.351971	-0.362389	-0.0431219	-0.861935	6.71048	-2.00365	7.44649	-0.00933205	-0.00349866	-0.0425602	-0.818604	0.415283	-0.416016	0.23862	-0.93514	-0.227517	0.129649	-1.57782	-4.90494	-8.25354	-0.0279916	0.0162779	0.0347767	0.480713	0.666504	0.680664	
48	0.543131	-0.411724	-0.475731	-0.556033	9.61907	0.709173	2.10425	-0.0620156	0.0390522	0.00239283	-0.868408	0.320312	-0.21875	0.524247	-0.430794	-0.524615	-0.51416	9.77033	0.814719	0.718436	-0.0670177	0.0358543	-0.0122355	-0.820801	0.2229	-0.0996094	0.795483	-0.264047	-0.231652	-0.493784	6.75299	-1.89216	7.9317	-0.0397474	0.0281321	-0.036687	-0.510742	0.468994	-0.777832	0.10621	0.0638051	-0.122789	-0.984668	-1.011	2.53019	9.46417	0.0150846	-0.0335605	-0.0601816	-0.290771	-0.048584	-1.00098	0.582967	-0.273017	-0.410223	-0.646009	8.27294	1.95223	5.12644	-0.0367928	0.000308723	-0.0411766	-0.82959	0.19165	-0.5271	0.982904	0.153879	0.0386379	-0.0934266	-2.38365	1.0315	13.0662	0.00432679	0.0178746	-0.0620676	0.626709	-0.152344	-0.845459	0.441172	-0.47398	-0.588536	-0.484082	9.41161	1.48451	-1.67743	0.0214574	-0.000582335	0.00637541	-0.9646	0.212158	0.0791016	0.413414	-0.459693	-0.446505	-0.646842	9.71545	1.6272	1.59183	-0.0279047	-0.00158712	-0.0164443	-1.04907	0.188232	-0.108887	0.37029	-0.531028	-0.456149	-0.610592	9.86845	0.658476	-0.0648854	0.070725	0.0271185	-0.0218731	-1.03784	0.232422	0.0932617	0.350973	-0.362702	-0.0432222	-0.862204	6.81651	-1.75938	7.65529	-0.036821	0.0142763	-0.0246321	-0.818604	0.415283	-0.40918	0.238505	-0.93544	-0.226331	0.12978	-1.29582	-5.02047	-8.25568	0.019187	0.0159198	0.0417786	0.487793	0.659912	0.680908	
49	0.542699	-0.412339	-0.475472	-0.55622	9.6534	0.861694	2.0319	-0.0242483	-0.0330884	0.00908675	-0.868408	0.32251	-0.21875	0.523866	-0.430971	-0.524978	-0.514029	9.91728	0.785786	0.73713	-0.00175112	-0.00786593	-0.0238268	-0.820557	0.216309	-0.101562	0.794987	-0.264325	-0.230634	-0.49491	6.85495	-2.03975	7.80111	-0.0344313	0.0412138	-0.0246295	-0.510742	0.471191	-0.777832	0.104988	0.0630978	-0.122203	-0.984918	-0.884267	2.61016	9.41633	-0.0269516	-0.0257919	-0.0415553	-0.292969	-0.0488281	-0.996582	0.58281	-0.272745	-0.409968	-0.646428	8.25528	2.27325	5.17973	-0.0266128	0.0228481	-0.0301197	-0.827637	0.193848	-0.529297	0.982683	0.154786	0.0387696	-0.0941893	-2.36872	0.966834	13.1451	0.0462289	0.0176732	-0.0440854	0.637451	-0.152344	-0.845459	0.442171	-0.473784	-0.588256	-0.483703	9.60224	1.45725	-1.42094	0.0279638	0.0214972	0.00565671	-0.964844	0.220703	0.0808105	0.412981	-0.459972	-0.446648	-0.646822	9.68865	2.28861	1.77922	-0.0316838	-0.00254249	-0.0445813	-1.05103	0.181641	-0.106445	0.37087	-0.530347	-0.456075	-0.610888	9.72708	1.39873	0.0654548	-0.0387773	0.0512233	-0.0160315	-1.03979	0.225586	0.0932617	0.350207	-0.363179	-0.0423915	-0.862356	6.73391	-2.07684	7.58013	-0.0344067	0.00398873	-0.0186415	-0.825439	0.419434	-0.411621	0.238665	-0.935617	-0.225389	0.129845	-1.36647	-4.89885	-8.29432	0.0114747	0.012915	0.0325767	0.487549	0.666504	0.680664	
50	0.542421	-0.413645	-0.475286	-0.55568	9.94532	0.852681	1.98784	-0.0300396	-0.0333713	0.0362242	-0.87085	0.324707	-0.225098	0.523313	-0.43177	-0.524967	-0.513934	9.8237	0.687759	0.773663	-0.0293485	-0.0322183	-0.0134891	-0.820557	0.218506	-0.0993652	0.794712	-0.264373	-0.230004	-0.495619	6.70813	-1.99037	7.91568	-0.0136817	0.026383	-0.0212632	-0.504395	0.473389	-0.777832	0.104114	0.0625024	-0.121905	-0.985085	-0.888136	2.51372	9.39281	-0.0141585	-0.020374	-0.0284251	-0.297607	-0.0444336	-0.998779	0.582355	-0.273195	-0.408812	-0.64738	8.32094	1.82351	5.06377	-0.0337703	0.0224453	-0.0308223	-0.827637	0.19165	-0.522461	0.982577	0.155218	0.0389091	-0.0945328	-2.46941	0.986491	13.0376	0.0205198	0.0157306	-0.0315532	0.633301	-0.156494	-0.847412	0.442777	-0.474035	-0.588028	-0.483179	9.56616	1.42343	-1.45872	0.0119035	0.0181192	0.0230372	-0.962891	0.220703	0.0766602	0.41189	-0.461197	-0.446086	-0.647033	10.1433	1.62653	1.94886	-0.0224129	0.000352224	0.0199692	-1.05127	0.186035	-0.104248	0.368006	-0.531877	-0.452381	-0.614028	10.0557	0.160491	0.153873	-0.251286	0.0292466	-0.037593	-1.0354	0.227783	0.095459	0.349282	-0.363257	-0.0423358	-0.862702	6.70369	-1.68626	7.78404	-0.0286088	0.012207	-0.0312855	-0.823242	0.41748	-0.411621	0.238372	-0.935908	-0.224539	0.129757	-1.27833	-4.96286	-8.35108	-0.0170879	0.0190563	0.0329817	0.483154	0.659912	0.683105	
51	0.54209	-0.415179	-0.474278	-0.555721	9.76797	0.726932	2.03943	-0.0716743	-0.0192931	0.039541	-0.87085	0.326904	-0.216553	0.52268	-0.432117	-0.525449	-0.513794	9.90881	0.644866	0.709941	-0.0182246	-0.052146	-0.0412044	-0.827393	0.2229	-0.0947266	0.794533	-0.264441	-0.229738	-0.495992	6.71267	-1.98323	7.93782	-0.0230093	0.023111	-0.0229277	-0.506348	0.468994	-0.780029	0.103399	0.0619665	-0.121935	-0.985191	-0.83889	2.55335	9.46373	0.0167298	-0.0178362	-0.0272535	-0.297363	-0.0510254	-0.98999	0.582337	-0.272829	-0.409169	-0.647324	8.34977	1.92202	5.11258	0.0362265	0.00880663	-0.0326248	-0.825195	0.189453	-0.531494	0.982552	0.155165	0.0387606	-0.0949341	-2.49638	0.951225	13.1735	-0.00872641	0.000182796	-0.0339521	0.635498	-0.154541	-0.847412	0.443326	-0.473912	-0.587665	-0.483239	9.6194	1.49458	-1.48443	0.0224917	0.0573448	0.0105491	-0.965088	0.225098	0.0766602	0.413121	-0.460554	-0.445713	-0.646963	10.1242	2.132	2.06668	0.0541857	0.103127	0.0409517	-1.04883	0.183838	-0.106445	0.366766	-0.532648	-0.451498	-0.614751	9.80953	1.05214	-0.0924502	-0.140203	-0.0172842	-0.0362359	-1.04224	0.22998	0.0976562	0.348892	-0.363757	-0.042033	-0.862664	6.69755	-1.88534	7.73452	-0.0460134	-0.0152952	-0.0120736	-0.827637	0.415039	-0.413818	0.238816	-0.935963	-0.223532	0.130283	-1.13405	-5.20167	-8.27056	0.0552479	-8.53401e-05	0.0354698	0.487793	0.662109	0.680664	
52	0.540916	-0.417078	-0.473548	-0.556065	9.626	0.560522	1.98837	-0.0809186	-0.0558862	0.00349731	-0.866699	0.329102	-0.214355	0.522338	-0.431913	-0.525423	-0.514339	9.86876	0.772516	0.62185	-0.0159149	0.0381032	-0.0371604	-0.824951	0.218506	-0.101807	0.79422	-0.264104	-0.228852	-0.497082	6.73283	-1.94553	7.86717	-0.0175805	0.0483002	-0.0298453	-0.508545	0.468994	-0.773193	0.102543	0.0616377	-0.121842	-0.985312	-0.943756	2.56895	9.42272	-0.0242473	-0.00817489	-0.0319355	-0.295166	-0.0532227	-0.994385	0.581431	-0.273064	-0.409474	-0.647846	8.401	1.97387	5.10278	-0.0115287	0.0003866	-0.0385072	-0.829346	0.185059	-0.533936	0.982598	0.154787	0.0383502	-0.0952442	-2.39111	1.00568	13.1114	0.00898014	-0.0114522	-0.028148	0.633301	-0.156494	-0.845215	0.445033	-0.471987	-0.588518	-0.482515	9.48879	1.62558	-1.16557	0.0923512	0.0294669	-0.034643	-0.962891	0.225098	0.0722656	0.414844	-0.459255	-0.444607	-0.647544	9.83282	2.04097	2.03492	0.0512984	0.0937858	0.0102195	-1.05127	0.188232	-0.111328	0.365183	-0.53441	-0.450373	-0.61499	9.64967	1.05248	0.145222	-0.0851205	-0.0452315	-0.00686454	-1.04004	0.227783	0.102295	0.348281	-0.364012	-0.04066	-0.862869	6.61247	-1.90731	7.87909	-0.0372677	0.0483046	0.0104407	-0.818848	0.421875	-0.406982	0.240159	-0.935845	-0.222612	0.130235	-1.06725	-5.16898	-8.33325	0.0606197	0.0322227	0.0172594	0.487549	0.666504	0.678467	
53	0.540037	-0.418036	-0.473586	-0.556168	9.70682	0.553261	1.9483	-0.0722457	-0.0760003	-0.0094274	-0.873291	0.328857	-0.208008	0.521924	-0.430855	-0.526546	-0.514498	9.79585	0.802224	0.689687	0.0307764	-0.000933118	-0.0629895	-0.826904	0.212158	-0.0895996	0.794132	-0.263607	-0.228248	-0.497764	6.72865	-1.90379	7.89543	-0.00387003	0.0755022	-0.0411746	-0.510742	0.468994	-0.777832	0.10219	0.0614395	-0.121172	-0.985444	-0.98239	2.46928	9.39482	-0.0536145	-0.00839398	-0.0286598	-0.297607	-0.0466309	-0.98999	0.581371	-0.272474	-0.409955	-0.647844	8.33409	2.11811	5.18156	0.0487524	0.0133449	-0.0476892	-0.82959	0.187256	-0.533936	0.982559	0.155105	0.037891	-0.0953079	-2.33855	1.01967	13.1051	0.0353117	-0.0218114	-0.0174492	0.62915	-0.160889	-0.845215	0.445506	-0.471178	-0.589299	-0.481916	9.52156	1.53145	-1.11372	0.118948	0.014787	-0.0448833	-0.971191	0.216309	0.074707	0.415305	-0.458741	-0.444314	-0.647814	9.51664	2.37946	1.79241	0.0137534	0.07897	-0.00832806	-1.04932	0.19043	-0.118408	0.365998	-0.534273	-0.452511	-0.613051	9.7396	1.98841	0.184261	0.100241	-0.0340211	-0.0181274	-1.03809	0.236816	0.0976562	0.348271	-0.363968	-0.0397359	-0.862935	6.7243	-1.99946	7.70118	-0.0630213	0.0439177	0.0268142	-0.822754	0.408691	-0.411377	0.241185	-0.935672	-0.222279	0.130155	-1.21282	-5.14955	-8.24586	0.0855555	0.035516	0.00601739	0.485352	0.666504	0.680664	
54	0.538661	-0.418789	-0.474318	-0.556311	10.0625	0.584612	1.7797	-0.00357721	-0.0371496	-0.0414662	-0.87085	0.324707	-0.212158	0.521568	-0.430353	-0.527373	-0.514432	9.85534	0.835162	0.773961	0.0391571	-0.0167593	-0.0801057	-0.822266	0.205566	-0.0964355	0.794146	-0.262138	-0.227434	-0.498889	6.47154	-1.77634	8.09112	0.0274907	0.0689407	-0.0415327	-0.508545	0.464844	-0.782227	0.101179	0.0613469	-0.119949	-0.985704	-0.99811	2.3993	9.4414	-0.0509734	0.00676048	-0.0486252	-0.295654	-0.0400391	-0.999023	0.581061	-0.271256	-0.410361	-0.648377	8.17177	2.19458	5.31117	0.00888796	0.0365464	-0.0661687	-0.831299	0.17627	-0.5271	0.98249	0.156005	0.0364885	-0.0951004	-2.27759	1.19526	13.139	0.0440568	-0.0386317	0.00698978	0.622559	-0.154541	-0.851807	0.445615	-0.470226	-0.589989	-0.4819	9.60481	1.41587	-1.39712	0.0105625	0.00351729	-0.044882	-0.958252	0.216553	0.0766602	0.41397	-0.459333	-0.444196	-0.648331	10.1042	1.64856	1.9855	-0.0152579	0.0106657	-0.026754	-1.04468	0.186035	-0.108887	0.365792	-0.534998	-0.452859	-0.612284	9.97463	0.583171	0.170819	0.0596511	-0.0540044	-0.0100833	-1.04028	0.234619	0.102051	0.348438	-0.363195	-0.038611	-0.863244	6.5649	-1.95376	7.74323	-0.00960758	0.0604905	0.0167859	-0.81665	0.419678	-0.40918	0.242827	-0.935429	-0.221906	0.129483	-1.17662	-4.8164	-8.32216	0.0418642	0.050023	-0.00878759	0.487793	0.659912	0.678467	
55	0.538921	-0.416746	-0.474786	-0.557194	9.78584	1.00236	2.05102	0.0241713	0.0462781	-0.0382226	-0.870605	0.32251	-0.209961	0.518783	-0.430006	-0.531251	-0.513548	9.84998	0.892218	0.77802	0.0336409	-0.119188	-0.104216	-0.822266	0.203369	-0.0893555	0.793793	-0.26125	-0.22679	-0.500208	6.64857	-1.84705	8.02599	-0.00585918	0.0481924	-0.0439392	-0.502197	0.468994	-0.782471	0.100209	0.061518	-0.117975	-0.98603	-0.93538	2.24621	9.45399	-0.0783886	0.017004	-0.0349838	-0.292969	-0.0488281	-0.994385	0.581076	-0.269205	-0.410833	-0.648919	8.17353	2.17012	5.20439	0.059798	0.0538507	-0.0597348	-0.831543	0.182861	-0.536133	0.982316	0.157781	0.0348888	-0.0945729	-2.33806	1.24393	13.0522	0.088911	-0.0403897	0.0127672	0.624756	-0.158691	-0.851562	0.445483	-0.469523	-0.590939	-0.481543	9.6392	1.35355	-1.27008	0.0640865	-0.000371711	-0.0509731	-0.9646	0.212158	0.0725098	0.415283	-0.458146	-0.442804	-0.649282	9.49922	2.2215	1.59419	-0.0434095	0.0799114	-0.00410866	-1.04492	0.192627	-0.12085	0.366417	-0.535043	-0.454694	-0.610508	9.75202	1.39264	-0.30606	0.0761046	-0.0339695	-0.013769	-1.04004	0.22998	0.104492	0.348502	-0.362749	-0.0380684	-0.86343	6.85842	-2.08575	7.67723	-0.0182844	0.0358869	0.0162666	-0.818848	0.419678	-0.40918	0.24352	-0.935322	-0.221783	0.129166	-1.38813	-5.09262	-8.23007	0.0425498	0.0220285	-0.011336	0.485107	0.668701	0.671631	
56	0.5389	-0.416223	-0.47471	-0.55767	9.75692	1.07189	2.07529	0.00127588	0.0401509	-0.0392073	-0.866211	0.320312	-0.214355	0.518287	-0.428971	-0.532106	-0.514029	9.91502	0.998116	0.727193	0.0216319	0.0395564	-0.0595777	-0.828857	0.203369	-0.0893555	0.793731	-0.260225	-0.226937	-0.500773	6.6833	-1.89265	8.05902	0.0439199	0.0216379	-0.0243529	-0.506348	0.462402	-0.780029	0.0997021	0.0620001	-0.117537	-0.986104	-0.892083	2.40698	9.54326	0.00545244	0.0263005	-0.020812	-0.290771	-0.048584	-1.00098	0.58091	-0.268156	-0.410673	-0.649602	8.16725	2.17059	5.18881	-0.0123593	0.0401942	-0.0474166	-0.829102	0.178467	-0.53833	0.982335	0.158164	0.0336305	-0.0941875	-2.28812	1.15626	13.1486	0.0100877	-0.0272259	0.00264901	0.618652	-0.165283	-0.849365	0.446098	-0.468117	-0.591521	-0.481628	9.57633	1.60853	-1.36639	0.0369456	0.0253885	-0.0489339	-0.9646	0.212158	0.0683594	0.415222	-0.458786	-0.442875	-0.64882	9.91577	1.79725	1.74464	0.048306	-0.0164112	0.019586	-1.04907	0.186035	-0.118164	0.367769	-0.534507	-0.455925	-0.609245	9.86382	0.942496	-0.137046	0.122201	0.0096659	-0.00670111	-1.0354	0.232178	0.104248	0.349078	-0.361936	-0.038318	-0.863527	6.58154	-2.07493	7.63914	0.0476893	0.0343629	0.0118825	-0.821045	0.419678	-0.416016	0.243434	-0.935246	-0.222583	0.128501	-1.28041	-4.87578	-8.253	-0.0336558	0.017436	-0.0481346	0.48291	0.670898	0.673828	
57	0.538678	-0.415554	-0.474163	-0.558848	9.68651	0.984905	2.12038	-0.0267798	0.040957	-0.0317068	-0.870361	0.318115	-0.214355	0.518145	-0.428098	-0.533783	-0.51316	9.76398	0.981837	0.616017	0.0627051	-0.0304269	-0.0506484	-0.831055	0.203369	-0.0847168	0.793678	-0.259836	-0.226751	-0.501143	6.66034	-1.79713	8.0835	0.00107612	0.018344	-0.00940397	-0.50415	0.4646	-0.786865	0.0996232	0.0625428	-0.116753	-0.986171	-1.03295	2.31646	9.40372	-0.0370947	0.0265501	1.81388e-05	-0.295654	-0.0400391	-0.999023	0.581288	-0.267112	-0.410704	-0.649675	8.10749	2.10546	5.17323	0.0463279	0.042371	-0.0165234	-0.826904	0.17627	-0.542969	0.982298	0.158853	0.0328683	-0.0936779	-2.28433	1.16642	12.988	0.0454625	-0.00874734	0.0107277	0.620605	-0.158691	-0.855957	0.445817	-0.467826	-0.591465	-0.482241	9.51616	1.38396	-1.22739	-0.016874	0.0310442	-0.037949	-0.962646	0.218506	0.074707	0.414735	-0.459777	-0.443029	-0.648325	9.62409	2.01234	1.82946	-0.0322669	-0.0521142	-0.0312419	-1.05127	0.186035	-0.118164	0.368489	-0.53374	-0.455358	-0.609908	9.7997	1.3248	-0.0347025	0.00306172	0.0586026	-0.00403934	-1.04004	0.232178	0.106689	0.34965	-0.361481	-0.0391072	-0.863451	6.67956	-1.85899	7.42286	0.0340615	0.0157765	0.0180618	-0.823242	0.41748	-0.413818	0.243278	-0.935077	-0.223549	0.128347	-1.49225	-4.96638	-8.10362	-0.00206184	-0.00497768	-0.0391943	0.48291	0.670898	0.678467	
58	0.538604	-0.415356	-0.473732	-0.55943	9.63656	0.845958	2.13412	-0.0128652	0.0100783	-0.00462158	-0.870605	0.32251	-0.220947	0.519077	-0.427095	-0.53349	-0.51336	9.77269	0.993047	0.599891	0.0138495	0.0853775	-0.0136075	-0.830811	0.201172	-0.0939941	0.79403	-0.25892	-0.22705	-0.500924	6.64843	-1.82637	7.92373	0.0498004	0.0142838	0.00549918	-0.50415	0.458252	-0.784424	0.0997622	0.0629832	-0.116629	-0.986143	-1.00013	2.40225	9.39231	0.00520652	0.0273871	0.0080669	-0.289062	-0.0397949	-1.00122	0.581646	-0.266318	-0.410635	-0.649724	8.02802	2.26836	5.1046	0.00590974	0.0306276	-0.0228352	-0.824707	0.17627	-0.53833	0.982399	0.158836	0.0322988	-0.0928474	-2.15636	1.14942	13.0507	8.47528e-05	0.000735374	0.0161871	0.620605	-0.160889	-0.849365	0.446559	-0.466923	-0.591758	-0.482068	9.44591	1.49739	-1.45196	0.0798138	0.0237461	-0.0280508	-0.969238	0.218506	0.0661621	0.415546	-0.459928	-0.443782	-0.647182	9.96267	1.94698	2.05109	0.0902866	0.0419656	0.0355292	-1.04712	0.19043	-0.11377	0.369307	-0.533391	-0.455539	-0.609583	9.92996	0.505807	-0.064067	0.0708051	0.0368907	0.00920136	-1.03809	0.236816	0.104248	0.350351	-0.361754	-0.0397358	-0.863023	6.63267	-1.98471	7.57369	0.0347808	-0.0215507	0.0217856	-0.821045	0.419678	-0.413818	0.242269	-0.935063	-0.224524	0.128654	-1.34589	-5.08058	-8.25268	-0.0345386	-0.0309136	-0.030219	0.480713	0.668701	0.678467	
59	0.538872	-0.414727	-0.474258	-0.559194	9.5954	0.884903	2.08594	0.050792	-0.00119949	-0.0110072	-0.87915	0.315918	-0.214355	0.519807	-0.426266	-0.532996	-0.513822	9.66678	0.986926	0.609369	0.0060607	0.0575988	-0.0131419	-0.828613	0.198975	-0.0915527	0.794236	-0.258673	-0.227516	-0.500513	6.71125	-1.78371	7.92762	0.0160994	-0.013664	0.0163724	-0.502197	0.466797	-0.784668	0.100579	0.0635113	-0.116406	-0.986053	-1.04386	2.40699	9.26791	-0.0027732	0.0285143	0.0379589	-0.289062	-0.0397949	-1.00122	0.582235	-0.265733	-0.410737	-0.649371	8.00376	2.14777	5.03869	0.0381775	0.0297491	0.00807967	-0.826904	0.17627	-0.542969	0.982478	0.158909	0.0321251	-0.0919341	-2.19769	1.09077	12.9048	0.00673003	0.0136998	0.0228036	0.623047	-0.165283	-0.849365	0.446878	-0.466502	-0.592245	-0.481582	9.46991	1.46195	-1.30633	0.0350042	0.00940837	-0.0128985	-0.9646	0.212158	0.0725098	0.415249	-0.459961	-0.444242	-0.647034	9.5468	1.78193	1.72052	-0.0133356	-0.0275232	-0.0441949	-1.05371	0.192627	-0.11377	0.372043	-0.531634	-0.45817	-0.607479	9.73268	1.53078	0.0928281	0.188264	0.0182478	-0.0122053	-1.03784	0.232422	0.0998535	0.351149	-0.362068	-0.0400989	-0.86255	6.70793	-1.82783	7.61048	0.00699996	-0.000144414	0.0399462	-0.823242	0.41748	-0.411621	0.242429	-0.934739	-0.225273	0.129394	-1.24838	-4.93021	-8.12788	0.0111935	-0.0271315	-0.0304191	0.487061	0.675293	0.673828	
60	0.539275	-0.414177	-0.475738	-0.557955	9.73022	1.02004	1.99996	0.0821863	-0.0415094	0.00868806	-0.875	0.320312	-0.2229	0.519951	-0.426296	-0.533142	-0.5135	9.74575	1.00367	0.641335	0.0166506	0.00188094	-0.00282081	-0.82666	0.203369	-0.0964355	0.794454	-0.258604	-0.227856	-0.500048	6.71402	-1.89363	7.94796	0.0336414	-0.0201635	0.0311519	-0.506348	0.462402	-0.782227	0.10115	0.0636044	-0.116478	-0.98598	-0.990075	2.44496	9.31233	0.00514509	0.0179052	0.0461149	-0.293701	-0.0332031	-1.00122	0.582661	-0.265329	-0.410939	-0.649026	8.03732	2.24426	4.97548	0.0476563	0.0255279	0.00569683	-0.824707	0.17627	-0.53833	0.982544	0.158836	0.0321217	-0.0913613	-2.1813	1.03425	12.9796	-0.00160438	0.0186709	0.0268185	0.62085	-0.16748	-0.851318	0.447292	-0.466306	-0.59209	-0.481579	9.48004	1.42048	-1.43257	0.0321069	0.0450262	-0.00392051	-0.968994	0.216553	0.0639648	0.415531	-0.459801	-0.444781	-0.646596	9.84412	1.69624	1.95914	0.0632055	0.000229862	-0.0123729	-1.04907	0.188232	-0.104248	0.373563	-0.53075	-0.459335	-0.606438	9.82977	0.841195	0.187752	0.135239	0.0117313	-0.014064	-1.04028	0.234619	0.095459	0.351549	-0.362257	-0.0400025	-0.862313	6.65711	-1.94467	7.66825	0.00085213	-0.00256784	0.0418689	-0.818848	0.421875	-0.41626	0.242431	-0.934501	-0.225969	0.129898	-1.29046	-5.10031	-8.27576	0.0226724	-0.017321	-0.0218101	0.480713	0.668701	0.676025	
