40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.224487	0.18876	-0.0934314	-0.951444	-3.46321	2.79203	9.94815	0.00483554	0.00289067	-0.00223817	0.0205078	-0.122559	-1.13672	0.493191	0.23328	0.0833221	-0.833907	-4.77354	0.8772	8.79052	-0.00484331	0.0140358	-0.0138496	0.343506	0.00854492	-1.03662	0.107071	0.209976	-0.324196	-0.916157	-3.28918	6.73142	7.35279	0.0174734	0.00649617	0.00523393	-0.0856934	-0.615967	-0.932861	-0.339807	0.18081	-0.673716	-0.63083	-6.73102	7.1108	0.249163	0.00251628	0.0100681	0.00244631	0.359863	-0.943115	-0.132812	0.318686	0.0603544	0.194158	-0.925797	-2.31275	-3.10561	8.92724	0.00470378	0.00799559	-0.0075821	0.00610352	0.540039	-0.965332	0.651514	-0.0516877	0.226501	-0.722187	-3.97665	-3.80988	11.6627	-0.0026585	0.012627	-0.0114714	0.207275	0.730713	-0.838867	0.0227924	-0.0918897	-0.0172843	-0.995358	1.90212	0.368501	10.3345	0.0133541	0.00619254	-0.0107153	-0.534912	0.0756836	-0.947754	0.25942	0.816271	0.178119	-0.484434	-8.01843	2.26638	-3.68755	0.00448526	0.0121125	-0.0137178	1.05933	0.0373535	0.281006	0.0471751	-0.109048	-0.0636081	-0.990877	2.33086	1.22359	10.2628	0.0132166	0.00684266	-0.0153626	-0.617188	-0.0588379	-0.841797	-0.0461288	-0.10538	-0.0509375	-0.992055	2.14113	1.16879	10.1834	-0.001099	0.0070111	0.00305437	-0.606201	-0.141602	-0.899658	-0.0690346	-0.0199608	0.0961468	-0.99277	0.518647	-1.8493	9.63798	0.00195254	0.00740411	-0.00505628	-0.529297	0.144043	-1.07739	
40	0.224278	0.188755	-0.0936811	-0.95147	-3.45882	2.85582	9.94643	0.0111145	-0.0100163	-0.00358385	0.0227051	-0.122559	-1.13672	0.493276	0.233313	0.0833756	-0.833842	-4.7556	0.868749	8.79224	-0.0111085	0.0183537	-0.0169838	0.337158	0.00195312	-1.04346	0.107086	0.210049	-0.324444	-0.91605	-3.33023	6.73202	7.33764	0.00574108	0.00690089	0.00248858	-0.0812988	-0.620361	-0.925781	-0.339654	0.180865	-0.673664	-0.630952	-6.71188	7.09021	0.254938	-0.0077724	0.00828555	0.00485486	0.355225	-0.938721	-0.132812	0.3188	0.0603294	0.194238	-0.925742	-2.28802	-3.14857	8.95651	-0.00281049	0.00761093	-0.00514248	0.00610352	0.540039	-0.960693	0.651613	-0.0519156	0.226606	-0.72205	-3.96212	-3.83111	11.678	-0.00506671	0.0101459	-0.0123897	0.198486	0.73291	-0.843262	0.0227046	-0.0921497	-0.0174699	-0.995333	1.92411	0.387168	10.3277	0.0147591	-0.00264679	-0.0115399	-0.532715	0.0734863	-0.951904	0.259435	0.816269	0.178106	-0.484434	-8.00238	2.25236	-3.64652	0.00408357	0.014177	-0.0147395	1.05713	0.0395508	0.278564	0.0471856	-0.109099	-0.0636409	-0.990869	2.34525	1.24922	10.2408	0.00467102	0.00660347	-0.0153216	-0.614746	-0.0566406	-0.837402	-0.0461177	-0.105399	-0.0512182	-0.992039	2.16334	1.14243	10.2828	0.0148227	0.014446	0.00217789	-0.606445	-0.132812	-0.902344	-0.0690542	-0.0199509	0.0960143	-0.992781	0.490425	-1.82273	9.66221	0.00390432	0.00809738	-0.00218066	-0.520264	0.146484	-1.07056	
41	0.224166	0.188806	-0.093854	-0.951469	-3.42361	2.87452	9.96506	0.00486489	-0.000944421	-0.000966404	0.0205078	-0.126953	-1.13672	0.49328	0.233366	0.0833162	-0.833831	-4.76486	0.850367	8.80124	-0.00233399	0.0147656	-0.0159184	0.339111	0.00634766	-1.03662	0.107214	0.209974	-0.324161	-0.916152	-3.31598	6.69343	7.33156	-0.00921757	0.00145456	0.0035559	-0.0812988	-0.614014	-0.926025	-0.339612	0.18081	-0.673711	-0.63094	-6.71154	7.08282	0.267836	0.00813182	0.00593441	0.00307788	0.357666	-0.943115	-0.13501	0.318828	0.0603189	0.194366	-0.925706	-2.29647	-3.14925	8.94752	-0.00632556	0.00972683	-0.0105748	0.00585938	0.542236	-0.967529	0.651714	-0.052017	0.226541	-0.721971	-3.95405	-3.8356	11.6822	0.00327542	0.0096755	-0.0140324	0.202881	0.730713	-0.83667	0.022745	-0.0924751	-0.0176052	-0.995299	1.91467	0.388773	10.3305	0.0257098	0.0018617	-0.0129299	-0.530273	0.0693359	-0.949707	0.259323	0.81631	0.178253	-0.484372	-8.01401	2.24789	-3.62749	0.00269957	0.0147513	-0.0132412	1.05542	0.032959	0.288086	0.0472167	-0.109187	-0.063704	-0.990853	2.36313	1.23365	10.2715	0.010333	0.00458885	-0.0153016	-0.614746	-0.0566406	-0.837402	-0.0461514	-0.105315	-0.051135	-0.99205	2.12256	1.1629	10.1889	-0.0104887	0.0105791	0.00369303	-0.606445	-0.137207	-0.904541	-0.069082	-0.0200002	0.09604	-0.992776	0.531472	-1.83597	9.58725	0.00236078	0.00744862	-0.00568058	-0.518066	0.144287	-1.07495	
42	0.224059	0.188836	-0.0939721	-0.951477	-3.46231	2.85793	9.95688	0.00483024	-0.00628127	-0.002068	0.0183105	-0.126953	-1.13037	0.493273	0.233377	0.0833312	-0.83383	-4.75191	0.867901	8.83406	-0.00804759	0.0164327	-0.0192343	0.339111	0.00634766	-1.03662	0.107179	0.209955	-0.324269	-0.916123	-3.28054	6.7551	7.35505	0.0116105	0.00669252	0.00386246	-0.0791016	-0.616211	-0.926025	-0.339701	0.18077	-0.67375	-0.630862	-6.75143	7.14181	0.263858	0.0015208	0.00178863	-0.00190233	0.353027	-0.938721	-0.130615	0.318734	0.0602969	0.194492	-0.925714	-2.28158	-3.1363	8.96291	-0.00544139	0.0090887	-0.0137803	0.00390625	0.537842	-0.965332	0.65178	-0.0520666	0.226533	-0.72191	-3.95788	-3.84116	11.7213	0.00227361	0.0148987	-0.0148926	0.207031	0.73291	-0.843262	0.0227349	-0.0928758	-0.0177843	-0.995259	1.96903	0.38791	10.3715	0.0178144	-0.00311628	-0.0151285	-0.532715	0.0734863	-0.949951	0.259254	0.816349	0.178228	-0.484352	-8.02187	2.25742	-3.64875	0.00936305	0.0175114	-0.0166599	1.05957	0.0351562	0.285645	0.0472005	-0.109188	-0.0636707	-0.990856	2.36805	1.25276	10.2588	0.000300526	0.0102538	-0.0160901	-0.617188	-0.059082	-0.8396	-0.0461329	-0.105333	-0.0509756	-0.992058	2.15077	1.13988	10.2024	-0.00111571	0.0127296	0.00595743	-0.606445	-0.13501	-0.9021	-0.06907	-0.0199622	0.0960496	-0.992777	0.526587	-1.84426	9.60751	-0.000557022	0.0103629	-0.00440859	-0.524902	0.14624	-1.0752	
43	0.223901	0.188824	-0.0941209	-0.951501	-3.41711	2.87053	9.93723	0.00593839	-0.00382249	-0.00377918	0.0227051	-0.124756	-1.13672	0.493055	0.233524	0.0834981	-0.833902	-4.81494	0.869543	8.79021	-0.00289708	0.00884211	-0.0171568	0.339355	0.00195312	-1.03882	0.10716	0.209998	-0.324389	-0.916073	-3.3085	6.75499	7.34514	0.0043769	0.00401592	1.22801e-05	-0.0812988	-0.618408	-0.928223	-0.339722	0.180733	-0.673681	-0.630935	-6.71463	7.10686	0.265125	-0.000979856	0.00252401	0.00287746	0.357422	-0.940918	-0.130615	0.31874	0.0604047	0.194542	-0.925694	-2.33942	-3.12899	8.94366	2.85931e-05	0.0106419	-0.00926988	0.00610352	0.540039	-0.965332	0.651804	-0.0520618	0.226553	-0.721883	-3.96039	-3.78744	11.6684	0.00267482	0.0175714	-0.013666	0.204834	0.73291	-0.838867	0.0227371	-0.0932503	-0.0179817	-0.995221	1.9468	0.36684	10.3527	0.0252948	0.00741508	-0.012961	-0.539062	0.0712891	-0.947754	0.259173	0.816379	0.178288	-0.484322	-8.02196	2.26984	-3.65102	0.00566734	0.0166375	-0.0206	1.05933	0.0373535	0.281006	0.0471391	-0.10915	-0.0636246	-0.990866	2.33567	1.24128	10.2467	0.00305448	0.00898925	-0.0173101	-0.619385	-0.0566406	-0.837402	-0.0461027	-0.105344	-0.0510687	-0.992053	2.13653	1.14933	10.2468	0.00660986	0.00909232	0.00339091	-0.606201	-0.139404	-0.904297	-0.0690465	-0.0199649	0.096015	-0.992781	0.514164	-1.83538	9.63962	0.00139588	0.00706421	-0.00265114	-0.522705	0.148682	-1.07739	
44	0.223814	0.188965	-0.0941647	-0.95149	-3.47497	2.88493	9.95505	0.00170432	0.00070675	-0.00085652	0.0246582	-0.120361	-1.13257	0.49315	0.233256	0.0834122	-0.833929	-4.75271	0.871788	8.84046	-0.0168259	0.00238036	-0.0190952	0.341064	0.0107422	-1.03442	0.107172	0.20994	-0.323979	-0.91623	-3.309	6.6631	7.33944	-0.0223769	0.0017329	0.00123174	-0.081543	-0.611816	-0.928223	-0.339716	0.180713	-0.673643	-0.630984	-6.70226	7.09272	0.270307	-0.00383657	0.00282457	0.00313565	0.355225	-0.940918	-0.137207	0.318704	0.0603599	0.194753	-0.925665	-2.29234	-3.19748	8.93388	-0.00724148	0.0106825	-0.0114986	0.00830078	0.540039	-0.967529	0.65189	-0.0520735	0.226518	-0.721815	-3.97343	-3.85694	11.6731	0.00672758	0.0122706	-0.0121918	0.209229	0.730713	-0.838867	0.0227694	-0.0931907	-0.0180317	-0.995225	1.97506	0.398108	10.3598	0.0228635	0.0268999	-0.0161314	-0.537109	0.0756836	-0.949951	0.258994	0.816404	0.178328	-0.484361	-8.01275	2.262	-3.64794	0.0100294	0.0158028	-0.0207347	1.05298	0.0393066	0.288086	0.047146	-0.109178	-0.063553	-0.990867	2.34662	1.2423	10.2499	-0.00104948	0.00736094	-0.015051	-0.614746	-0.0566406	-0.841797	-0.0460763	-0.105186	-0.0509264	-0.992078	2.09919	1.20925	10.1985	-0.00334376	0.0203982	0.00828822	-0.606689	-0.130615	-0.902344	-0.0690433	-0.0199568	0.0960966	-0.992774	0.51032	-1.84495	9.61181	-0.00336876	0.00829827	-0.00469513	-0.525146	0.150635	-1.0752	
45	0.223788	0.189086	-0.0940842	-0.95148	-3.43907	2.86656	9.94661	-0.0026199	0.00202374	-0.00117913	0.0227051	-0.124756	-1.13892	0.493157	0.232944	0.0834252	-0.83401	-4.80188	0.856549	8.76511	-0.0130629	-0.000817004	-0.0201969	0.334717	0.00634766	-1.03662	0.107153	0.209877	-0.324154	-0.916185	-3.34848	6.70694	7.32848	0.0192501	-0.000705522	0.00180014	-0.0791016	-0.616211	-0.926025	-0.339798	0.180663	-0.673614	-0.630985	-6.71924	7.07003	0.281188	0.00318732	-7.72148e-05	-0.000801463	0.352783	-0.934326	-0.130615	0.318619	0.0605581	0.194255	-0.925786	-2.36237	-3.18582	8.9147	0.0370914	0.00831933	-0.0122449	0.00830078	0.537842	-0.967529	0.651935	-0.0520301	0.226405	-0.721813	-3.99876	-3.82023	11.6757	0.0102619	0.0129828	-0.0142203	0.207275	0.728516	-0.838867	0.0227167	-0.0925805	-0.0180187	-0.995283	1.89634	0.360015	10.3656	0.0154071	0.0648277	-0.0207457	-0.532471	0.0671387	-0.94751	0.258957	0.816441	0.178304	-0.484328	-7.98708	2.23504	-3.69871	0.00616657	0.0173537	-0.0136548	1.06177	0.0307617	0.281006	0.0471423	-0.109252	-0.0635174	-0.990862	2.3242	1.20129	10.2693	0.00674769	0.00720309	-0.0173882	-0.614502	-0.0634766	-0.841797	-0.0460629	-0.105205	-0.0507393	-0.992087	2.11502	1.15158	10.2002	-0.0126663	0.00996419	0.00586454	-0.61084	-0.13501	-0.906738	-0.0690508	-0.0199434	0.0963628	-0.992748	0.500244	-1.82268	9.62709	-0.0136601	0.00840393	-0.00662475	-0.518311	0.150879	-1.07959	
46	0.223797	0.189211	-0.0940305	-0.951458	-3.4314	2.85407	9.93032	-0.00227257	0.00702066	0.000889287	0.0227051	-0.124756	-1.13232	0.493214	0.232661	0.0827054	-0.834127	-4.67857	0.840638	8.8776	0.012201	-0.00310846	-0.00892548	0.336914	0.00634766	-1.0437	0.107068	0.209842	-0.324344	-0.916135	-3.33189	6.73736	7.36407	0.0189664	-0.00190024	5.11211e-05	-0.0834961	-0.611816	-0.926025	-0.339889	0.180612	-0.673647	-0.630916	-6.72982	7.0921	0.291673	0.00474331	0.00131101	0.000619379	0.357422	-0.940918	-0.130615	0.318561	0.0606419	0.193948	-0.925865	-2.34542	-3.05268	8.95322	0.0258002	0.00613609	-0.0135382	0.00415039	0.535645	-0.965332	0.651956	-0.0520442	0.226378	-0.721802	-3.97776	-3.78056	11.6575	0.00337057	0.0127268	-0.0145752	0.209473	0.728516	-0.843018	0.0226548	-0.0918904	-0.0181159	-0.995347	1.90831	0.395341	10.2711	0.0240808	0.0709119	-0.0199388	-0.530518	0.0693359	-0.954102	0.258941	0.81646	0.17826	-0.48432	-8.02413	2.22836	-3.71586	0.00708977	0.015563	-0.0142778	1.05737	0.0351562	0.278809	0.04709	-0.109236	-0.0636524	-0.990857	2.31808	1.23162	10.2733	0.00944626	0.00831976	-0.0197609	-0.617188	-0.059082	-0.837402	-0.0460727	-0.105208	-0.0506615	-0.99209	2.12793	1.13421	10.2078	0.00318825	0.0130808	0.00296389	-0.611084	-0.132812	-0.902344	-0.0690511	-0.0199051	0.096523	-0.992733	0.525428	-1.86237	9.63113	-0.0122959	0.00968042	-0.00349229	-0.520264	0.146484	-1.07739	
47	0.223823	0.189268	-0.0940262	-0.951441	-3.48779	2.83473	9.95516	0.00401137	-0.00588288	-0.000451284	0.0205078	-0.124756	-1.14111	0.493356	0.232436	0.0823506	-0.834141	-4.73264	0.882065	8.82784	-0.0045062	-0.00311052	-0.0122767	0.341553	0.00195312	-1.03882	0.106962	0.209846	-0.324425	-0.916118	-3.2281	6.7601	7.39208	0.00289278	0.00246628	-0.00320619	-0.0791016	-0.622803	-0.923584	-0.339832	0.180487	-0.673671	-0.630956	-6.67244	7.14264	0.263514	-0.00245544	0.00353141	0.00934784	0.357666	-0.943115	-0.130615	0.318472	0.0605607	0.193763	-0.92594	-2.28416	-3.2282	8.94246	0.00925866	0.00321419	-0.0141464	0.00610352	0.537842	-0.969727	0.651995	-0.0521969	0.226323	-0.721772	-3.95108	-3.85748	11.6824	0.00272099	0.00916335	-0.0157077	0.209473	0.728516	-0.843018	0.0225687	-0.0878318	-0.0184083	-0.995709	1.9178	0.383117	10.3973	0.0150786	0.12596	-0.0218091	-0.519531	0.0649414	-0.956055	0.258826	0.816449	0.178193	-0.484425	-8.04382	2.23943	-3.62781	0.012622	0.0107809	-0.0191901	1.05518	0.0349121	0.288086	0.0470049	-0.109471	-0.0634905	-0.990846	2.39374	1.21731	10.2344	-0.00406191	-0.00308125	-0.0164587	-0.610107	-0.0566406	-0.841797	-0.0461148	-0.105284	-0.050713	-0.992077	2.12297	1.14724	10.2175	-0.00302723	0.0111544	0.00367826	-0.606201	-0.141602	-0.908936	-0.0690724	-0.0199085	0.0965007	-0.992734	0.507745	-1.87895	9.61881	0.00882896	0.0107509	-0.00419589	-0.522705	0.148438	-1.07959	
48	0.223804	0.189216	-0.0941882	-0.95144	-3.47709	2.84933	9.93888	0.00533589	-0.00638001	0.00600989	0.0180664	-0.122803	-1.12817	0.493446	0.232213	0.0821459	-0.83417	-4.75474	0.884783	8.83125	-0.00455402	-0.00944215	-0.0114083	0.339111	0.00634766	-1.04126	0.106994	0.209775	-0.323993	-0.916283	-3.33425	6.65979	7.3213	-0.0129331	0.00172165	-0.00160025	-0.0771484	-0.616211	-0.932861	-0.339746	0.180396	-0.673624	-0.631079	-6.72243	7.16154	0.282341	-0.00661598	0.00408304	0.00273627	0.355225	-0.940918	-0.13501	0.318354	0.0607455	0.193271	-0.926071	-2.33899	-3.14556	8.97214	0.02176	0.00771359	-0.0137787	0.00195312	0.535645	-0.965332	0.65199	-0.0520251	0.226045	-0.721877	-3.9998	-3.87568	11.7158	0.020207	0.0136031	-0.0165066	0.207031	0.73291	-0.843262	0.0224073	-0.0852562	-0.0177935	-0.995948	1.78527	0.41288	10.2778	-0.0161411	0.120779	-0.0198616	-0.515381	0.0715332	-0.962646	0.258921	0.81639	0.178269	-0.484444	-7.98637	2.22574	-3.61561	-0.00496852	0.0143636	-0.0160571	1.06177	0.0351562	0.283447	0.0470719	-0.109505	-0.0634186	-0.990844	2.40929	1.22029	10.2851	0.00258631	0.0146708	-0.0124999	-0.610107	-0.0588379	-0.835205	-0.0461218	-0.105304	-0.0507335	-0.992074	2.12095	1.12754	10.2098	0.00414791	0.0125149	0.00281503	-0.606445	-0.13501	-0.897705	-0.0690985	-0.0199028	0.0964187	-0.99274	0.507507	-1.88048	9.62755	0.00457369	0.00746877	-0.00502677	-0.522705	0.14624	-1.07275	
49	0.223855	0.189169	-0.0943433	-0.951422	-3.43931	2.85926	9.94706	0.00385484	-0.00573235	0.00439525	0.0227051	-0.126953	-1.13452	0.493547	0.231854	0.0815861	-0.834266	-4.72873	0.897825	8.8189	0.0051352	-0.00834957	-0.0150738	0.332764	0.00634766	-1.04126	0.106862	0.209928	-0.324069	-0.916237	-3.32928	6.69049	7.32441	0.0145023	0.00666235	-0.00326765	-0.0791016	-0.616211	-0.926025	-0.339845	0.180517	-0.67352	-0.631102	-6.72971	7.07999	0.253659	-0.00103731	0.00271351	-0.00551031	0.357422	-0.938721	-0.13501	0.318233	0.0608945	0.192701	-0.926221	-2.29594	-3.13644	8.96533	0.0279171	0.00751833	-0.0135375	0.00195312	0.53125	-0.965332	0.652054	-0.051766	0.225715	-0.721941	-3.97653	-3.81836	11.7069	0.0241475	0.0128772	-0.0138287	0.204834	0.73291	-0.841064	0.0223196	-0.083147	-0.0176816	-0.99613	1.7445	0.38389	10.431	0.0212727	0.0875222	-0.0204383	-0.513184	0.0693359	-0.962402	0.259072	0.816384	0.178273	-0.484373	-8.02674	2.24299	-3.70133	-0.00395961	0.0153519	-0.0107908	1.05737	0.0351562	0.285645	0.0471416	-0.109146	-0.0634927	-0.990875	2.29496	1.2294	10.2728	0.00948922	0.0239352	-0.0172612	-0.614746	-0.0588379	-0.8396	-0.046124	-0.105324	-0.0506431	-0.992076	2.12795	1.18375	10.2095	-0.00507032	0.0100499	0.00362818	-0.606445	-0.137207	-0.9021	-0.0691186	-0.0200098	0.0963205	-0.992746	0.516537	-1.81127	9.62006	0.00609642	0.00505445	-0.00480074	-0.520508	0.148682	-1.08203	
50	0.223837	0.189164	-0.0944595	-0.951416	-3.47017	2.85424	9.9225	0.0084069	-0.00633562	0.00245817	0.0158691	-0.120605	-1.13257	0.493633	0.231489	0.0811574	-0.834358	-4.70588	0.896205	8.85372	-0.00123959	-0.00726286	-0.0132425	0.33252	0.00854492	-1.03662	0.106805	0.210023	-0.324371	-0.916115	-3.30697	6.75448	7.36087	0.0115562	0.00693528	0.00283619	-0.0834961	-0.616211	-0.923584	-0.33985	0.180506	-0.673415	-0.631214	-6.72172	7.08384	0.28359	-0.00412441	0.00158959	0.00525761	0.355469	-0.943115	-0.139404	0.318099	0.0611569	0.192127	-0.926369	-2.30248	-3.02651	8.9361	0.0201697	0.0100858	-0.0146987	0.00415039	0.533447	-0.962891	0.652041	-0.0515553	0.225232	-0.722119	-3.95335	-3.76934	11.6434	0.0177094	0.00851593	-0.0201392	0.200928	0.724121	-0.838623	0.0221089	-0.0813158	-0.017377	-0.996292	1.72918	0.365912	10.3435	0.00500998	0.0968594	-0.0220813	-0.510986	0.0715332	-0.954102	0.259125	0.816369	0.178278	-0.484368	-8.01284	2.25932	-3.65004	0.00541991	0.0145768	-0.0152958	1.05957	0.0351562	0.278809	0.0470736	-0.108938	-0.0635447	-0.990898	2.3176	1.24033	10.2472	0.00420906	0.0137141	-0.0219588	-0.612305	-0.0612793	-0.837402	-0.0461619	-0.1054	-0.0504533	-0.992076	2.1071	1.13295	10.2122	-0.00210133	0.00693545	0.00233504	-0.608887	-0.130615	-0.902344	-0.0691797	-0.0200388	0.096472	-0.992726	0.518485	-1.81585	9.60422	-0.00954031	0.00697132	-0.00853563	-0.520264	0.146484	-1.07275	
51	0.223787	0.189116	-0.0948196	-0.951401	-3.42496	2.8722	9.93602	0.00954077	-0.00216742	0.00161256	0.0249023	-0.126953	-1.13452	0.493765	0.231243	0.080875	-0.834375	-4.69069	0.907502	8.80973	0.000819434	0.00153702	-0.0124133	0.332764	0.00415039	-1.04346	0.106743	0.210035	-0.324157	-0.916195	-3.29941	6.72054	7.34027	-0.0100988	0.00526992	-0.00452773	-0.0812988	-0.618408	-0.928223	-0.339749	0.180445	-0.673287	-0.631422	-6.70495	7.09238	0.270437	-0.0081612	0.00352307	0.00811773	0.357422	-0.940918	-0.132812	0.317987	0.0610507	0.192175	-0.926405	-2.29719	-3.13479	8.96453	-0.0035442	0.00614055	-0.0163565	0.00415039	0.533447	-0.967529	0.652001	-0.0515628	0.224917	-0.722252	-3.96443	-3.80965	11.71	0.00934997	0.00651204	-0.0201747	0.205078	0.728516	-0.843018	0.0219494	-0.0796064	-0.0171038	-0.996438	1.66946	0.378962	10.4265	0.00810098	0.0708084	-0.0211072	-0.506592	0.0693359	-0.960449	0.259118	0.816328	0.178278	-0.484441	-8.04194	2.27947	-3.66473	0.00569418	0.0106887	-0.0193444	1.06152	0.0373535	0.283447	0.0469989	-0.108998	-0.0632986	-0.990911	2.34935	1.23806	10.2731	-0.00575502	0.00673022	-0.0174266	-0.612549	-0.0544434	-0.837402	-0.0462206	-0.105511	-0.050553	-0.992056	2.17723	1.19245	10.2842	0.00727568	0.012323	0.0027234	-0.608643	-0.137207	-0.904541	-0.0692029	-0.0200358	0.0968713	-0.992686	0.544231	-1.88077	9.65557	-0.01379	0.00717336	-0.00269907	-0.522705	0.150879	-1.07959	
52	0.223627	0.189296	-0.0950647	-0.951378	-3.47413	2.88621	9.93091	0.010582	-0.00121362	-0.00247576	0.0205078	-0.124756	-1.13672	0.493914	0.23049	0.080595	-0.834522	-4.70302	0.91522	8.8114	-0.00788316	-0.0188195	-0.0159455	0.334717	0.00634766	-1.03882	0.106689	0.210027	-0.32427	-0.916163	-3.2984	6.71864	7.33005	0.014979	0.00215583	0.00101084	-0.0791016	-0.616211	-0.926025	-0.339749	0.180445	-0.673287	-0.631422	-6.70495	7.09238	0.270437	-0.0081612	0.00352307	0.00811773	0.357422	-0.940918	-0.132812	0.317773	0.0611504	0.191897	-0.926529	-2.29635	-3.05093	8.94849	0.0168074	0.0102029	-0.0205442	0.00634766	0.533447	-0.965332	0.651974	-0.0514826	0.224667	-0.72236	-3.91241	-3.78179	11.6907	0.0144135	0.0126142	-0.0173537	0.205078	0.730713	-0.845215	0.0218261	-0.0779947	-0.0170172	-0.99657	1.68016	0.394718	10.3042	0.0125573	0.100403	-0.0204952	-0.502686	0.0759277	-0.958496	0.259089	0.816329	0.178367	-0.484423	-7.98718	2.25225	-3.62084	0.00211526	0.0184564	-0.0193978	1.05981	0.0307617	0.285889	0.0470402	-0.109021	-0.0632715	-0.990908	2.38327	1.23714	10.2342	0.00287707	0.00731702	-0.0129485	-0.612549	-0.0566406	-0.8396	-0.0462339	-0.105406	-0.0504952	-0.99207	2.15517	1.18613	10.2608	-0.00336409	0.0202723	0.00295142	-0.608887	-0.130615	-0.904541	-0.0691597	-0.0200644	0.0966467	-0.99271	0.540302	-1.89684	9.60032	0.0108529	0.00782128	-0.00162648	-0.520508	0.150879	-1.073	
53	0.22351	0.189332	-0.0952677	-0.951378	-3.41082	2.88307	9.95155	0.00939352	-0.00325637	-0.00377662	0.020752	-0.131348	-1.13452	0.493996	0.230249	0.0805455	-0.834545	-4.66279	0.922656	8.84447	-0.0126442	0.0131664	-0.0170457	0.330566	0.00415039	-1.04126	0.106451	0.210066	-0.324575	-0.916074	-3.29473	6.77276	7.36461	0.0124096	0.00218646	-0.00500958	-0.083252	-0.622559	-0.925781	-0.339771	0.180416	-0.673248	-0.631461	-6.7163	7.10442	0.255917	-0.0027792	0.00125773	-0.000398536	0.359863	-0.943115	-0.13501	0.317533	0.0610572	0.192283	-0.926538	-2.28881	-3.10478	8.96377	-0.0210014	0.011342	-0.0189552	0.00610352	0.537842	-0.972168	0.651955	-0.0514766	0.224578	-0.722405	-3.95009	-3.80217	11.7162	0.0021738	0.0125123	-0.016554	0.205078	0.726318	-0.845215	0.0215234	-0.0763409	-0.0172305	-0.996701	1.64847	0.364196	10.458	0.0168441	0.0738039	-0.0218975	-0.500244	0.0673828	-0.970947	0.258941	0.81642	0.178444	-0.484319	-8.01899	2.23175	-3.68143	0.0095377	0.0223119	-0.0209694	1.05737	0.0351562	0.281006	0.0471098	-0.108904	-0.0632775	-0.990917	2.36123	1.25679	10.2402	0.000809798	0.0139377	-0.0137691	-0.617188	-0.0566406	-0.8396	-0.0462039	-0.105382	-0.0502625	-0.992085	2.13326	1.1035	10.1845	-0.00378552	0.00635813	0.00486836	-0.608643	-0.13501	-0.906738	-0.0691722	-0.020064	0.0966588	-0.992708	0.523547	-1.85225	9.60454	-0.00511525	0.0100581	-0.00395082	-0.520508	0.148682	-1.07739	
