40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.946917	0.0838782	-0.275711	0.142461	5.78556	1.01228	9.10398	0.00350593	0.00725031	-0.00543609	-0.241211	-0.198486	-1.01709	0.670154	0.30005	-0.607447	0.303103	9.82017	0.673618	0.960624	-0.0120003	-0.00533328	-0.0145615	-0.881592	-0.293701	-0.368408	0.614232	0.54935	-0.228279	0.518481	8.53574	4.04296	3.0426	0.0433494	0.00961028	-0.0148876	-0.880615	-0.82666	-0.238281	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.77969	-0.317466	-0.533844	-0.0794342	8.7618	-4.13708	2.26949	0.03963	0.0140361	-0.00175074	-0.697754	0.585938	-0.559326	0.91581	-0.0134948	-0.400391	0.0282407	8.75142	-0.596188	8.18382	0.00754557	0.00837912	-0.0235735	-0.724121	-0.109131	-0.945557	0.425276	0.0963343	-0.899441	0.0294232	7.26363	0.231993	-5.84772	-0.00337803	-0.00338645	-0.0126894	-1.02344	-0.235596	0.530518	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00514886	0.0905522	-0.995377	-0.0315846	-0.123336	0.559983	-9.73933	0.00406774	0.0098127	-0.00369758	-0.467773	-0.147217	1.13696	
40	0.946917	0.0838782	-0.275711	0.142461	5.78556	1.01228	9.10398	0.00350593	0.00725031	-0.00543609	-0.241211	-0.198486	-1.01709	0.669793	0.30044	-0.607563	0.303282	9.9258	0.590354	0.925918	0.0187584	0.0049719	-0.0146593	-0.881348	-0.300049	-0.363281	0.61463	0.548888	-0.228669	0.518326	8.60746	4.0223	3.04168	-0.118059	0.00529933	-0.0149799	-0.878418	-0.82666	-0.240479	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779528	-0.31805	-0.533677	-0.079809	8.69702	-3.92687	2.32051	-0.0400782	0.00334557	-0.0283099	-0.697754	0.585938	-0.559326	0.915854	-0.0135096	-0.400294	0.0281859	8.81256	-0.490993	8.08108	-0.0055257	0.0289899	-0.00607301	-0.724365	-0.106934	-0.941162	0.424912	0.096317	-0.899621	0.0292582	7.35795	0.219037	-6.04984	0.0204888	-0.0015651	-0.0149181	-1.02759	-0.237549	0.52832	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00523749	0.0905955	-0.995372	-0.0316242	-0.100697	0.542107	-9.70924	4.40564e-05	-0.00266816	-0.00858269	-0.472412	-0.142822	1.13696	
41	0.946917	0.0838782	-0.275711	0.142461	5.78556	1.01228	9.10398	0.00350593	0.00725031	-0.00543609	-0.241211	-0.198486	-1.01709	0.669713	0.300668	-0.607439	0.303483	9.92139	0.663566	0.926297	0.0155668	0.0142794	-0.0167537	-0.883545	-0.295898	-0.368164	0.614453	0.549134	-0.228516	0.518344	8.6337	3.7713	3.06128	0.0278655	-0.00145072	-0.00667532	-0.878418	-0.82666	-0.240479	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779565	-0.317714	-0.533821	-0.0798208	8.74537	-4.33617	2.16663	0.0216637	0.00184818	-0.0323279	-0.69751	0.58374	-0.563721	0.91591	-0.0136816	-0.400155	0.0282515	8.73039	-0.644189	8.20167	-0.00859213	0.0259342	-0.0053722	-0.721924	-0.111328	-0.945557	0.425224	0.0963062	-0.899476	0.0292033	7.29276	0.234761	-5.97135	0.00838621	0.036314	-0.0176741	-1.02124	-0.235352	0.52832	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00536529	0.0906214	-0.995364	-0.0317688	-0.105566	0.559969	-9.72257	-0.00848797	-0.00669092	-0.00802977	-0.470215	-0.140625	1.13452	
42	0.946917	0.0838782	-0.275711	0.142461	5.78556	1.01228	9.10398	0.00350593	0.00725031	-0.00543609	-0.241211	-0.198486	-1.01709	0.669744	0.30083	-0.607206	0.303719	9.80799	0.559581	0.919607	0.00165744	0.0158434	-0.0179749	-0.883545	-0.295898	-0.368164	0.613668	0.550159	-0.227608	0.518585	8.60077	4.62758	2.98403	0.005977	0.00781123	-0.0262385	-0.876221	-0.831055	-0.233643	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779619	-0.317882	-0.5337	-0.0794383	8.64356	-3.82858	2.32801	-0.0221493	0.00997728	0.00141351	-0.701904	0.58374	-0.559326	0.91575	-0.0131134	-0.400549	0.0281139	8.7671	-0.483044	8.06878	0.0156215	-0.00414139	-0.0280793	-0.728516	-0.111328	-0.945312	0.42606	0.0965356	-0.899044	0.0295571	7.2648	0.265685	-5.89611	0.036124	0.0664444	-0.0204464	-1.02539	-0.237549	0.530518	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00540138	0.0905791	-0.995354	-0.0321889	-0.138812	0.563985	-9.72348	-0.0139245	0.00616209	-0.00193946	-0.465332	-0.149414	1.13477	
43	0.945673	0.0848583	-0.278924	0.143888	5.89156	0.922579	9.049	0.00322009	-0.0114977	0.00513386	-0.248047	-0.196533	-1.01074	0.669615	0.301261	-0.607037	0.303916	9.78376	0.699582	0.953263	-9.26514e-05	0.0042282	-0.0196853	-0.883301	-0.300049	-0.365723	0.614222	0.54947	-0.22814	0.518427	8.56864	3.74962	3.08172	-0.00737974	-0.000217467	0.0157215	-0.878418	-0.828857	-0.23584	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779826	-0.316727	-0.534115	-0.0792209	8.77062	-4.16047	2.18667	0.0841915	-0.00146962	-0.0378033	-0.699951	0.588135	-0.561523	0.915887	-0.0131924	-0.40022	0.0282865	8.76876	-0.540919	8.16663	-0.0060084	0.032011	-0.00791658	-0.722168	-0.109131	-0.941162	0.428042	0.0967172	-0.898075	0.0297905	7.30538	0.252419	-5.86981	0.0206848	0.119712	-0.0258412	-1.02783	-0.233398	0.515625	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00529367	0.0906068	-0.995357	-0.0320366	-0.110838	0.562051	-9.72501	0.0168703	0.00960754	-0.00785368	-0.472412	-0.147461	1.13696	
44	0.945673	0.0848583	-0.278924	0.143888	5.89156	0.922579	9.049	0.00322009	-0.0114977	0.00513386	-0.248047	-0.196533	-1.01074	0.66963	0.301358	-0.607003	0.303851	9.84858	0.584877	0.918584	-0.00253644	0.0158363	-0.017496	-0.881104	-0.302246	-0.365723	0.613753	0.549877	-0.227777	0.518709	8.66318	4.41539	2.98634	0.0146411	0.0168712	-0.0154081	-0.880615	-0.82666	-0.238281	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779747	-0.317286	-0.533893	-0.0792696	8.72083	-3.8902	2.28908	-0.0760619	0.0107163	-0.00158152	-0.697754	0.585938	-0.561523	0.915842	-0.0129007	-0.400332	0.0283127	8.80561	-0.510102	8.08221	0.0174188	0.00797628	-0.0209159	-0.726318	-0.109131	-0.945557	0.431117	0.0968616	-0.896583	0.0299021	7.33725	0.218607	-5.87366	0.0142883	0.138535	-0.0253903	-1.03003	-0.235352	0.513428	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00529907	0.0905761	-0.995362	-0.0319748	-0.112906	0.551996	-9.73723	-0.00566241	0.00254876	-0.00257674	-0.467773	-0.14502	1.13696	
45	0.945673	0.0848583	-0.278924	0.143888	5.89156	0.922579	9.049	0.00322009	-0.0114977	0.00513386	-0.248047	-0.196533	-1.01074	0.669525	0.301745	-0.60686	0.303985	9.81017	0.681881	0.99551	0.00600107	0.00715743	-0.022319	-0.885742	-0.297852	-0.363525	0.613468	0.550085	-0.227566	0.51892	8.60714	4.16996	3.04764	0.0233451	0.000204006	0.0137613	-0.874023	-0.828857	-0.231445	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.780119	-0.315834	-0.534288	-0.0787328	8.71736	-4.0426	2.36869	0.0974214	0.00210383	-0.029454	-0.69751	0.58374	-0.566162	0.915913	-0.0131524	-0.400145	0.0285397	8.71879	-0.58373	8.20478	-0.0062437	0.0166761	0.000401819	-0.724121	-0.109131	-0.943359	0.433366	0.0969542	-0.895492	0.0297899	7.37909	0.195533	-5.9314	0.000992495	0.0794676	-0.0289616	-1.03857	-0.233398	0.509277	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00528831	0.0904732	-0.995358	-0.0323921	-0.116875	0.573964	-9.70888	-0.00947244	0.00522112	-0.00107884	-0.467773	-0.14502	1.13452	
46	0.945673	0.0848583	-0.278924	0.143888	5.89156	0.922579	9.049	0.00322009	-0.0114977	0.00513386	-0.248047	-0.196533	-1.01074	0.669249	0.301866	-0.607197	0.303799	9.90787	0.567596	0.916473	0.00559975	-0.00483177	-0.0140787	-0.885742	-0.295898	-0.365967	0.613631	0.549784	-0.22772	0.518978	8.62265	4.27517	3.08488	-0.0229663	0.0186162	-0.0134312	-0.880615	-0.828613	-0.240479	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779618	-0.317339	-0.534006	-0.0795544	8.72714	-4.09689	2.22408	-0.0930271	0.0126377	-0.00422291	-0.699951	0.585938	-0.563721	0.915804	-0.0133045	-0.400397	0.0284434	8.76448	-0.572211	8.11531	-0.00891349	0.00137042	-0.0178196	-0.724121	-0.111328	-0.943359	0.435488	0.0968671	-0.894485	0.0293909	7.44873	0.249556	-5.59926	-0.0114102	0.0861354	-0.023267	-1.03857	-0.235596	0.50293	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0051852	0.0904363	-0.995369	-0.0321707	-0.102404	0.561147	-9.72516	0.0147755	0.0075718	-0.00422954	-0.470215	-0.14502	1.13452	
47	0.945673	0.0848583	-0.278924	0.143888	5.89156	0.922579	9.049	0.00322009	-0.0114977	0.00513386	-0.248047	-0.196533	-1.01074	0.66948	0.301787	-0.606968	0.303826	9.83948	0.653166	0.956679	-0.0180967	0.0278677	-0.0183414	-0.881348	-0.297852	-0.365723	0.613457	0.549873	-0.22777	0.519068	8.6305	4.06968	3.02002	0.00960699	-0.00307607	0.00910734	-0.878418	-0.828857	-0.233643	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779726	-0.31706	-0.534028	-0.0794667	8.73807	-3.93621	2.2335	0.0293336	0.00899664	-0.0185326	-0.699951	0.590332	-0.561523	0.915802	-0.0135303	-0.400391	0.0284676	8.77784	-0.537309	8.10214	-0.00584635	0.0183278	-0.0105221	-0.728516	-0.109131	-0.945557	0.436028	0.0970049	-0.894203	0.0295158	7.49009	0.235762	-6.04425	0.0256275	0.0583307	-0.0248055	-1.03394	-0.239746	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00517753	0.0904515	-0.995376	-0.0319159	-0.130271	0.557867	-9.70591	0.00961849	0.00701972	-0.0063973	-0.469971	-0.149658	1.13696	
48	0.944994	0.085936	-0.280483	0.144672	5.90235	0.963227	9.0443	0.00857898	-0.0143636	0.0054677	-0.250244	-0.19873	-1.01294	0.669493	0.301909	-0.606937	0.303741	9.86233	0.625027	0.892147	-0.00300481	0.00617216	-0.0206459	-0.883789	-0.293701	-0.370605	0.613294	0.550226	-0.227407	0.519045	8.55942	4.33045	3.0824	0.0272576	0.0105993	-0.024072	-0.880615	-0.828857	-0.23584	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779586	-0.317351	-0.534022	-0.0797124	8.71028	-3.9956	2.32397	-0.0322642	0.00545574	-0.0176179	-0.700195	0.592529	-0.556885	0.915824	-0.013544	-0.400348	0.0283769	8.73778	-0.610831	8.13463	0.00763395	0.00984885	-0.0226759	-0.721924	-0.111328	-0.943359	0.436849	0.096984	-0.893817	0.0291091	7.38971	0.257633	-5.69798	-0.0102998	0.0495845	-0.0242259	-1.03833	-0.239746	0.500732	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0049648	0.0903782	-0.995383	-0.0319437	-0.118262	0.562577	-9.73556	-0.0012916	0.0136004	-0.00138691	-0.467773	-0.14502	1.13916	
49	0.944994	0.085936	-0.280483	0.144672	5.90235	0.963227	9.0443	0.00857898	-0.0143636	0.0054677	-0.250244	-0.19873	-1.01294	0.669546	0.301881	-0.60692	0.303686	9.86525	0.655805	0.934854	-0.0167094	0.015128	-0.0188679	-0.883545	-0.295654	-0.363525	0.613126	0.550475	-0.227205	0.519068	8.62307	4.20964	3.06504	0.0293868	0.00108789	-0.00919245	-0.878418	-0.82666	-0.236084	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779567	-0.317175	-0.534159	-0.0796779	8.74199	-4.19703	2.17235	0.066929	0.00219768	-0.0149374	-0.701904	0.585938	-0.561523	0.915781	-0.0133227	-0.400458	0.02832	8.76298	-0.537289	8.13025	0.0156113	0.00344233	-0.0263277	-0.726318	-0.111328	-0.941162	0.437924	0.0968866	-0.893315	0.0286973	7.47907	0.237414	-5.79703	0.00398295	0.0443443	-0.0198099	-1.03418	-0.235352	0.494385	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00492924	0.0903631	-0.995385	-0.0319243	-0.0951616	0.553498	-9.71664	0.00351109	0.00792997	-0.00446073	-0.470215	-0.14502	1.13696	
50	0.944901	0.0859913	-0.280869	0.144497	5.88885	0.858857	9.06381	-0.00172836	-0.0184708	-0.00483708	-0.254395	-0.202881	-1.01489	0.669255	0.302331	-0.607066	0.303587	9.88609	0.633468	0.888282	0.00867105	-3.05719e-05	-0.0204782	-0.881348	-0.295654	-0.363525	0.613743	0.549712	-0.228025	0.518788	8.66336	4.0415	3.03286	-0.0514623	-0.00431004	0.0017347	-0.878418	-0.82666	-0.238281	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779568	-0.316854	-0.534339	-0.0797414	8.70008	-3.88074	2.325	-0.053476	0.0015311	-0.0304586	-0.70874	0.588135	-0.559326	0.915695	-0.0132525	-0.400656	0.0283123	8.74189	-0.55127	8.13819	0.00663089	0.00591202	-0.015761	-0.722168	-0.10498	-0.941406	0.438961	0.0968317	-0.892818	0.0285271	7.4933	0.215909	-5.72595	0.0042703	0.065905	-0.0208149	-1.04053	-0.239746	0.500732	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00486765	0.090395	-0.995392	-0.0316137	-0.103619	0.560732	-9.73319	0.015842	0.00927723	-0.0064884	-0.469971	-0.149414	1.1416	
51	0.944901	0.0859913	-0.280869	0.144497	5.88885	0.858857	9.06381	-0.00172836	-0.0184708	-0.00483708	-0.254395	-0.202881	-1.01489	0.66902	0.302717	-0.60706	0.303733	9.79991	0.604618	0.907695	0.0217891	-0.00456282	-0.0209286	-0.885742	-0.293701	-0.363525	0.613328	0.550468	-0.227339	0.518779	8.55451	4.22916	3.06764	0.0547281	0.0052264	-0.0256323	-0.878418	-0.828857	-0.233643	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779434	-0.316503	-0.53474	-0.07976	8.73058	-4.22835	2.27257	0.0632619	-0.00794377	-0.0321799	-0.704346	0.588135	-0.566162	0.915484	-0.0129326	-0.401153	0.0282422	8.76147	-0.578431	8.15669	0.0175606	-0.0141387	-0.0253026	-0.721924	-0.111328	-0.943359	0.440064	0.0967217	-0.892292	0.028346	7.46716	0.322925	-5.83761	0.000110819	0.062977	-0.0211076	-1.03613	-0.239746	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00474992	0.0903728	-0.995403	-0.0313689	-0.110992	0.551275	-9.72727	0.0113878	0.0122426	-0.00353508	-0.468018	-0.142822	1.13696	
52	0.944901	0.0859913	-0.280869	0.144497	5.88885	0.858857	9.06381	-0.00172836	-0.0184708	-0.00483708	-0.254395	-0.202881	-1.01489	0.667775	0.304102	-0.607716	0.303775	9.85168	0.648397	0.868579	0.0358048	-0.0608354	-0.0245944	-0.889648	-0.306641	-0.363037	0.613319	0.550467	-0.227613	0.51867	8.66402	4.19891	2.97414	-0.0412878	-0.00169473	-0.00128938	-0.880615	-0.828857	-0.233643	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779553	-0.31501	-0.535488	-0.0794902	8.72832	-4.03086	2.26612	0.0394601	-0.0187828	-0.0559937	-0.708496	0.585938	-0.563721	0.915224	-0.0124492	-0.401751	0.0284095	8.78935	-0.525141	8.11819	0.0145062	-0.0111067	-0.0167817	-0.728271	-0.113525	-0.941162	0.44177	0.0965431	-0.891486	0.0277621	7.5012	0.286298	-5.67025	-0.0101203	0.0929247	-0.0196532	-1.04053	-0.241943	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00448387	0.0903213	-0.995421	-0.0309696	-0.103559	0.544055	-9.72776	0.0207032	0.017221	-0.00487187	-0.472412	-0.14502	1.13916	
53	0.944901	0.0859913	-0.280869	0.144497	5.88885	0.858857	9.06381	-0.00172836	-0.0184708	-0.00483708	-0.254395	-0.202881	-1.01489	0.666679	0.305568	-0.608115	0.303914	9.90809	0.647467	0.92174	0.0379062	-0.0367096	-0.0314204	-0.885254	-0.306641	-0.36084	0.613199	0.55051	-0.22789	0.518644	8.56005	4.34856	3.03641	0.0193338	-0.00655523	0.00339937	-0.882568	-0.828613	-0.233643	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.779663	-0.31381	-0.536081	-0.0791568	8.55487	-3.78906	2.26547	0.0344039	-0.00828409	-0.0369525	-0.70166	0.577148	-0.563721	0.914812	-0.0118871	-0.402699	0.0284918	8.71175	-0.555826	8.03307	0.0213335	-0.0284435	-0.0213949	-0.728271	-0.113525	-0.936768	0.443256	0.0964647	-0.890764	0.0275288	7.61008	0.260592	-5.69704	0.0123441	0.0643967	-0.0241252	-1.04272	-0.239746	0.48584	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00430335	0.0902474	-0.995434	-0.0308032	-0.0968179	0.545803	-9.73946	0.00228727	0.00990803	-0.00247485	-0.470215	-0.142822	1.13232	
54	0.944901	0.0859913	-0.280869	0.144497	5.88885	0.858857	9.06381	-0.00172836	-0.0184708	-0.00483708	-0.254395	-0.202881	-1.01489	0.66568	0.307105	-0.608168	0.304449	9.91471	0.775031	0.884654	0.0392269	-0.0317822	-0.0287458	-0.887695	-0.300049	-0.356201	0.61271	0.550898	-0.227831	0.518835	8.56711	4.1807	2.98171	0.012398	-0.00898743	0.0159439	-0.878418	-0.824463	-0.238281	0.773275	0.303742	-0.442408	0.33773	8.74278	1.80102	4.20657	0.00549141	0.0102298	-0.00669569	-0.907715	-0.373535	-0.808105	0.77981	-0.311565	-0.537243	-0.0786985	8.7835	-4.11951	2.24878	0.134966	-0.0255677	-0.0577692	-0.710449	0.579346	-0.559326	0.914601	-0.0117014	-0.403169	0.028695	8.77218	-0.575196	8.12823	0.00937258	-0.00934098	-0.0100297	-0.728516	-0.111328	-0.938965	0.444488	0.0964091	-0.890163	0.0273135	7.59241	0.371827	-5.63083	0.00263451	0.0752356	-0.0194923	-1.04053	-0.241943	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0235282	0.536667	-0.808697	0.239675	0.338147	-3.21659	-8.59977	0.00485438	0.00454543	-0.0173824	-0.398926	0.444336	0.913818	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00427638	0.0902146	-0.995442	-0.0306422	-0.0884443	0.540016	-9.71647	0.0136359	0.00736525	-0.00444359	-0.472412	-0.142822	1.13696	
