40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.00785976	0.19493	0.00138679	-0.980785	-4.16182	-0.0811337	10.0997	0.000240452	-0.000604102	0.00219074	0.111816	0.217285	-1.10742	0.26055	0.201707	0.0781303	-0.940917	-4.41058	-0.686844	8.99635	-0.0153674	0.0252078	-0.0180064	0.253906	0.182861	-1.06152	-0.0456586	0.125787	-0.180713	-0.97439	-2.86891	3.71148	9.66159	-0.0074273	0.00841583	-0.00119078	-0.175537	-0.427246	-1.09277	-0.366948	0.0610244	-0.473866	-0.79817	-4.37189	6.96539	5.31703	-0.00569544	-0.00231065	-0.00262348	0.16748	-0.862549	-0.546143	0.102866	0.0756121	0.351715	-0.927361	-2.11552	-6.39344	7.09284	-0.0069344	0.00817098	-0.0166582	-0.0646973	0.833984	-0.878662	0.607133	-0.0412835	0.484571	-0.628392	-6.05047	-7.2783	5.78891	-0.00611132	0.0204438	-0.0155136	0.444336	0.989746	-0.25708	-0.236176	-0.0744681	0.0459702	-0.967762	1.74573	-0.205025	10.3435	0.00308228	-0.0374838	-0.0160666	-0.486572	0.195312	-1.0188	-0.107741	-0.0391948	0.108353	-0.987479	1.68562	-2.56227	10.6556	0.00613554	0.0150496	-0.0139921	-0.583008	0.34668	-0.891357	0.13735	-0.0478732	-0.187516	-0.971432	1.54893	3.78826	9.73806	0.00804564	0.00564833	-0.0155937	-0.574463	-0.363281	-0.932861	-0.10513	0.947416	-0.00136342	-0.302241	-8.06502	-1.88259	-4.62863	0.00621125	0.0210356	-0.00519492	1.15576	0.20874	0.315186	0.190274	-0.120127	0.025462	-0.974021	2.13175	-0.950898	9.56346	-0.00811386	0.00796979	-0.00547414	-0.569336	0.23877	-0.948975	
42	-0.0078899	0.195038	0.00131257	-0.980763	-4.20262	-0.0825826	10.0808	0.00438524	0.000207519	-0.00195868	0.109619	0.219482	-1.11182	0.260418	0.201832	0.0781524	-0.940924	-4.44106	-0.688233	9.02002	-0.00838135	0.0209871	-0.0207726	0.256104	0.185059	-1.05444	-0.0457764	0.125703	-0.180616	-0.974413	-2.82872	3.60785	9.67392	0.00977792	0.000207085	-0.00584657	-0.177734	-0.418457	-1.09058	-0.366981	0.0609567	-0.473911	-0.798134	-4.34762	6.93219	5.26137	0.0113377	0.00396305	0.000832328	0.16748	-0.862549	-0.541748	0.102849	0.075624	0.3518	-0.92733	-2.10578	-6.34595	7.12746	-0.00732264	0.00939918	-0.0110369	-0.0693359	0.836182	-0.874268	0.607025	-0.0414021	0.484711	-0.628381	-6.09186	-7.32043	5.78987	-0.0111771	0.0184661	-0.0231566	0.446289	0.994141	-0.254883	-0.236525	-0.0750287	0.046065	-0.967628	1.71566	-0.174846	10.3926	0.0103246	-0.0132185	-0.0188093	-0.490967	0.195312	-1.0144	-0.107741	-0.0391948	0.108353	-0.987479	1.68562	-2.56227	10.6556	0.00613554	0.0150496	-0.0139921	-0.583008	0.34668	-0.891357	0.13736	-0.0478845	-0.187258	-0.97148	1.52957	3.74929	9.73024	-0.0163495	0.0109111	-0.0145278	-0.57666	-0.363281	-0.935303	-0.105176	0.947347	-0.00115311	-0.30244	-8.06709	-1.83599	-4.64424	0.006951	0.00662548	0.00452089	1.15112	0.210938	0.319824	0.190101	-0.1204	0.0254138	-0.974022	2.18946	-0.963123	9.53435	0.00393834	-0.00544219	-0.0122596	-0.56958	0.243164	-0.94458	
43	-0.00796848	0.195032	0.00128427	-0.980764	-4.20037	-0.062383	10.0946	0.0034413	-0.00393713	-0.00496011	0.103027	0.217285	-1.10742	0.260371	0.201885	0.0783353	-0.940911	-4.40841	-0.703415	8.99738	-0.0121503	0.0182546	-0.0195373	0.258301	0.182861	-1.06152	-0.0458805	0.125541	-0.180904	-0.974376	-2.81756	3.70497	9.71367	0.00826056	-0.00206307	-0.00218311	-0.171387	-0.420898	-1.08374	-0.366899	0.0608083	-0.474274	-0.797967	-4.36653	7.04229	5.27769	0.0175222	0.0087382	0.00724015	0.165283	-0.862549	-0.54834	0.102796	0.0756407	0.351841	-0.927318	-2.09245	-6.39225	7.06968	0.00285204	0.00598996	-0.0125779	-0.0627441	0.836182	-0.876465	0.606908	-0.0414654	0.484697	-0.6285	-6.01969	-7.28595	5.7642	0.00681479	0.0106326	-0.0210209	0.440186	0.989746	-0.252686	-0.236782	-0.0759432	0.0463608	-0.96748	1.72814	-0.223893	10.3663	0.0159286	-0.0182868	-0.0179042	-0.489014	0.199463	-1.01025	-0.107899	-0.0389943	0.10859	-0.987444	1.66993	-2.60781	10.5859	-0.00784767	0.0164836	-0.0131783	-0.578613	0.344482	-0.895996	0.137372	-0.0478514	-0.186581	-0.97161	1.51247	3.61978	9.76589	-0.017108	0.0133171	-0.0157429	-0.576904	-0.358643	-0.935303	-0.105176	0.947347	-0.00115311	-0.30244	-8.06709	-1.83599	-4.64424	0.006951	0.00662548	0.00452089	1.15112	0.210938	0.319824	0.189981	-0.120721	0.0254009	-0.974006	2.25895	-0.937602	9.52845	-0.00635466	-0.003395	-0.00652224	-0.564941	0.240967	-0.94458	
44	-0.00810251	0.194948	0.00124664	-0.980779	-4.14411	-0.0416702	10.0949	0.00139027	-0.00568954	-0.00247274	0.105225	0.215088	-1.10962	0.260367	0.201925	0.0784814	-0.940891	-4.40405	-0.721286	8.97373	-0.0118857	0.018842	-0.017147	0.262451	0.187256	-1.05469	-0.0459022	0.125489	-0.180914	-0.97438	-2.77525	3.63093	9.69232	0.000501203	0.00376804	6.29087e-05	-0.179932	-0.422852	-1.08594	-0.366773	0.0608365	-0.474422	-0.797935	-4.31961	7.03267	5.26705	0.00584913	0.00917158	0.00265028	0.16748	-0.864746	-0.545898	0.10283	0.0756483	0.351611	-0.927401	-2.10823	-6.35158	7.07086	0.018836	0.00317134	-0.00633001	-0.0627441	0.836182	-0.874268	0.606832	-0.0417012	0.484832	-0.628453	-6.02273	-7.38323	5.77726	-0.00670363	0.0121559	-0.0174088	0.444336	0.989746	-0.254883	-0.236938	-0.0767814	0.0467684	-0.967356	1.75839	-0.247453	10.3509	0.0138947	-0.0222553	-0.0140972	-0.48877	0.193115	-1.0166	-0.107899	-0.0389943	0.10859	-0.987444	1.66993	-2.60781	10.5859	-0.00784767	0.0164836	-0.0131783	-0.578613	0.344482	-0.895996	0.137422	-0.0478351	-0.186893	-0.971544	1.53018	3.65759	9.78763	0.0327075	0.00397997	-0.0167529	-0.574463	-0.358643	-0.933105	-0.105086	0.947301	-0.00111365	-0.302616	-8.03255	-1.77951	-4.58004	0.00214774	0.00826512	0.00143529	1.15552	0.213135	0.317383	0.190003	-0.120805	0.025445	-0.973991	2.28093	-0.976384	9.50421	-0.00388325	0.00200136	-0.00138861	-0.571533	0.236572	-0.946777	
45	-0.0080806	0.194992	0.00129998	-0.980771	-4.16894	-0.0674508	10.0999	-0.00312716	-0.00162084	0.00331971	0.111816	0.217285	-1.10522	0.260455	0.201901	0.0784912	-0.940871	-4.38804	-0.751236	9.0323	-0.00812058	0.0129875	-0.0139761	0.260498	0.185059	-1.05688	-0.0458181	0.125477	-0.180869	-0.974393	-2.81656	3.6219	9.72564	0.00237154	0.00476335	0.00198948	-0.171387	-0.420898	-1.08154	-0.366775	0.0608499	-0.474547	-0.797859	-4.32945	7.01986	5.2615	0.00757594	0.00781298	-0.00245058	0.165283	-0.866943	-0.545898	0.102754	0.0756216	0.351594	-0.927418	-2.02335	-6.31492	7.07314	-0.00786907	0.00698998	-0.0176172	-0.0627441	0.836182	-0.881104	0.606914	-0.0416635	0.484761	-0.628432	-5.97667	-7.30773	5.77706	0.00524969	0.00942829	-0.0105142	0.439941	0.996338	-0.25293	-0.237096	-0.0779069	0.0468927	-0.967221	1.80404	-0.225833	10.3649	0.021059	-0.0222649	-0.0158212	-0.49292	0.190918	-1.01221	-0.108676	-0.0383812	0.108106	-0.987436	1.68821	-2.63794	10.6322	0.0072038	0.0154462	-0.0147282	-0.578857	0.351074	-0.891602	0.137465	-0.0478683	-0.187502	-0.971419	1.56122	3.78454	9.74272	0.0223454	0.00418687	-0.0170591	-0.581299	-0.361084	-0.933105	-0.104961	0.947295	-0.000961398	-0.302679	-8.04342	-1.7939	-4.54037	-0.00252795	0.0118363	0.0015132	1.15356	0.206543	0.322021	0.190041	-0.120759	0.0254199	-0.97399	2.268	-0.938534	9.51744	-4.77662e-05	0.0119027	-0.000866824	-0.569092	0.234375	-0.939941	
46	-0.00795023	0.195041	0.00140166	-0.980762	-4.12434	-0.0766649	10.0779	-0.00574932	-0.00058287	0.00608388	0.109619	0.215088	-1.10742	0.260414	0.202057	0.0783297	-0.940862	-4.39581	-0.719371	9.02305	-0.00055327	0.0173742	-0.0154117	0.258301	0.182861	-1.06396	-0.0458626	0.125545	-0.1812	-0.974321	-2.8034	3.71503	9.6964	0.00984212	0.0089571	-0.000750007	-0.175537	-0.420654	-1.08374	-0.366862	0.060889	-0.474698	-0.797726	-4.34513	7.03173	5.28144	0.00813233	0.00768229	-0.00399711	0.167725	-0.869141	-0.548096	0.102698	0.0756267	0.351539	-0.927445	-2.07409	-6.36366	7.08702	0.0122183	0.0054519	-0.00898032	-0.0668945	0.833984	-0.878662	0.606996	-0.0416625	0.484733	-0.628374	-6.01113	-7.35617	5.75875	0.00378036	0.0105289	-0.00983769	0.439697	0.996338	-0.259277	-0.237312	-0.0786847	0.0471421	-0.967093	1.8211	-0.20473	10.3598	0.0169614	-0.0122681	-0.0153592	-0.499512	0.195312	-1.01245	-0.108698	-0.038374	0.108164	-0.987427	1.67259	-2.58691	10.6069	-0.00136097	0.0192674	-0.018393	-0.585205	0.348877	-0.891357	0.137439	-0.0478345	-0.187222	-0.971478	1.55048	3.69921	9.75265	-0.0100526	0.012596	-0.019427	-0.576904	-0.358643	-0.935303	-0.104866	0.94735	-0.000844842	-0.302541	-8.05573	-1.7924	-4.54597	-0.000342086	0.0141147	0.000365235	1.15576	0.210938	0.324219	0.190026	-0.120717	0.0254241	-0.973998	2.25825	-0.966608	9.5231	0.00111374	0.0109957	-0.00539684	-0.562744	0.240967	-0.942139	
47	-0.00792879	0.195152	0.00140033	-0.98074	-4.20834	-0.0918898	10.1027	0.00143787	0.000616596	0.0013561	0.109619	0.219482	-1.10522	0.260415	0.20203	0.0782235	-0.940877	-4.41625	-0.706503	9.01467	-0.000524766	0.0101118	-0.0150191	0.256348	0.180664	-1.05664	-0.045844	0.125591	-0.181262	-0.974304	-2.79997	3.68857	9.72322	0.00442166	0.00762208	0.00100123	-0.179932	-0.425049	-1.08813	-0.366892	0.0609087	-0.474801	-0.79765	-4.36314	7.03172	5.25062	0.00475803	0.00454941	0.000417063	0.16748	-0.864746	-0.541504	0.102568	0.075699	0.351308	-0.927541	-2.08573	-6.3338	7.14521	0.00338526	0.0118534	-0.0118858	-0.0712891	0.833984	-0.878662	0.607058	-0.0417042	0.484721	-0.628321	-6.04587	-7.33126	5.83247	-0.000782687	0.0125776	-0.0135948	0.439941	0.991943	-0.252686	-0.237525	-0.0793982	0.0471426	-0.966983	1.83788	-0.200868	10.4065	0.0235713	-0.0121502	-0.0141436	-0.49707	0.188721	-1.01221	-0.108665	-0.0383951	0.108348	-0.98741	1.70088	-2.6433	10.6466	0.00225955	0.0154832	-0.0118668	-0.580811	0.34668	-0.893799	0.137457	-0.0477997	-0.187077	-0.971506	1.53592	3.72393	9.77369	0.000602807	0.00901689	-0.0167255	-0.576416	-0.367676	-0.932861	-0.104866	0.94735	-0.000844842	-0.302541	-8.05573	-1.7924	-4.54597	-0.000342086	0.0141147	0.000365235	1.15576	0.210938	0.324219	0.189902	-0.120749	0.0253854	-0.974019	2.22978	-0.918583	9.49548	0.00298072	0.00497821	-0.00938116	-0.567139	0.240967	-0.94458	
48	-0.00795526	0.19522	0.00132389	-0.980726	-4.213	-0.0500379	10.0873	0.00389218	0.000424396	0.00188119	0.109863	0.210693	-1.10742	0.260236	0.201817	0.078777	-0.940926	-4.4144	-0.718231	9.01153	-0.0255443	0.00519928	-0.0204304	0.260498	0.180664	-1.05664	-0.0457882	0.125608	-0.181402	-0.974279	-2.82868	3.6815	9.69923	0.01216	0.00779212	0.00460365	-0.175537	-0.422852	-1.0813	-0.366906	0.0609075	-0.474815	-0.797635	-4.36335	7.0036	5.21506	0.00229403	0.00546244	0.000313445	0.172119	-0.866943	-0.545898	0.1025	0.0757921	0.351268	-0.927556	-2.10733	-6.31662	7.10186	0.00235525	0.00925765	-0.0126334	-0.0649414	0.838379	-0.874268	0.607063	-0.0415974	0.48454	-0.628463	-6.00367	-7.26944	5.8167	0.0141736	0.0127718	-0.0149764	0.439941	0.991943	-0.25708	-0.237709	-0.0794044	0.0472489	-0.966932	1.74622	-0.224779	10.3776	0.0171814	0.0202385	-0.0138023	-0.501709	0.195068	-1.00806	-0.108665	-0.0383951	0.108348	-0.98741	1.70088	-2.6433	10.6466	0.00225955	0.0154832	-0.0118668	-0.580811	0.34668	-0.893799	0.137427	-0.0478092	-0.187038	-0.971517	1.52053	3.71286	9.7712	0.00102033	0.0085327	-0.0167358	-0.579102	-0.358643	-0.933105	-0.104755	0.947484	-0.00105372	-0.302159	-8.04701	-1.7814	-4.59291	0.00134939	0.0128755	0.00602698	1.15356	0.210938	0.319824	0.190001	-0.120728	0.0252628	-0.974005	2.22661	-0.876525	9.51037	0.00451103	0.00933737	0.00305988	-0.569336	0.240967	-0.948975	
49	-0.00786019	0.19529	0.0012732	-0.980713	-4.17091	-0.0457571	10.0923	-0.00177347	-0.00223459	0.00741846	0.107422	0.215088	-1.10962	0.260294	0.201316	0.0787732	-0.941017	-4.46834	-0.732681	8.98681	-0.0101981	-0.0125917	-0.0163119	0.255859	0.189209	-1.06421	-0.045536	0.125531	-0.180727	-0.974426	-2.82445	3.54013	9.70275	-0.0129652	-0.00220888	0.00125092	-0.177734	-0.425049	-1.0813	-0.366945	0.0609259	-0.474794	-0.797628	-4.38109	6.9869	5.21632	-0.00224073	0.00355147	-0.00100166	0.165527	-0.869141	-0.545898	0.102281	0.0757286	0.35112	-0.927641	-2.10354	-6.35001	7.10243	0.00419776	0.00595739	-0.0172117	-0.0627441	0.838379	-0.878662	0.607057	-0.0416512	0.484624	-0.6284	-6.0213	-7.31649	5.80141	-0.0029262	0.0159632	-0.0118022	0.444092	0.994141	-0.254883	-0.237917	-0.0791681	0.0469935	-0.966912	1.81751	-0.180734	10.3938	0.0278998	0.040076	-0.017533	-0.495117	0.193115	-1.01025	-0.109064	-0.0381826	0.107914	-0.987422	1.72672	-2.58154	10.6628	0.00584831	0.0130032	-0.0163616	-0.582764	0.342285	-0.891357	0.137463	-0.0478126	-0.187357	-0.97145	1.54005	3.72201	9.77746	0.0283945	0.00572729	-0.0150606	-0.574463	-0.36084	-0.9375	-0.104665	0.947466	-0.000599408	-0.302247	-8.00736	-1.77391	-4.59836	0.00618639	0.011687	-0.00862716	1.15332	0.215332	0.322021	0.190222	-0.120599	0.0253483	-0.973976	2.20554	-0.918221	9.53098	0.00118254	0.0136077	0.00397	-0.567139	0.243164	-0.951416	
50	-0.00778219	0.195231	0.00130435	-0.980725	-4.17226	-0.0848822	10.1144	-0.00422284	-0.00816629	0.0071739	0.109619	0.219482	-1.10742	0.260341	0.201152	0.078145	-0.941092	-4.31473	-0.681308	9.06903	0.0134621	0.0112307	-0.0125016	0.258545	0.180664	-1.05908	-0.0457039	0.125481	-0.180846	-0.974403	-2.78881	3.6765	9.70948	0.0126494	-0.000767363	-0.0116646	-0.175537	-0.422852	-1.08594	-0.367109	0.0607857	-0.474812	-0.797552	-4.36348	7.04937	5.31902	0.00524321	-0.00319125	-0.0032279	0.16748	-0.866943	-0.543701	0.102243	0.075736	0.351046	-0.927673	-2.0498	-6.36118	7.14844	0.00647028	0.00709196	-0.0126225	-0.0671387	0.836182	-0.881104	0.606978	-0.0416712	0.484679	-0.628432	-5.99421	-7.35644	5.81216	-5.3232e-05	0.0182121	-0.0201704	0.444092	0.994141	-0.25708	-0.238021	-0.0792833	0.047216	-0.966867	1.91499	-0.158255	10.514	0.00411636	0.00519424	-0.0143944	-0.495117	0.190918	-1.01221	-0.109016	-0.0381935	0.107949	-0.987423	1.75076	-2.58073	10.6525	0.00307682	0.0163266	-0.012185	-0.57666	0.348877	-0.89624	0.137469	-0.047809	-0.187545	-0.971413	1.58397	3.77916	9.77292	0.0198128	0.00626634	-0.0168225	-0.581299	-0.363281	-0.935303	-0.104657	0.947421	-0.00012369	-0.302393	-8.12201	-1.77918	-4.6049	0.00244672	0.00581763	-0.00876139	1.15576	0.210938	0.322021	0.190297	-0.120608	0.0253405	-0.97396	2.21495	-0.924063	9.52804	0.00178838	0.00678946	0.00229284	-0.560303	0.23877	-0.946777	
51	-0.0078426	0.195196	0.00141113	-0.980732	-4.2062	-0.0402265	10.0894	-0.00500622	-0.00372123	-0.00159223	0.105469	0.212891	-1.10742	0.260266	0.200959	0.0776541	-0.941194	-4.40305	-0.662165	9.0483	0.00332419	-0.00766211	-0.0169996	0.260498	0.182861	-1.06396	-0.0458159	0.125426	-0.180425	-0.974483	-2.73945	3.74367	9.75978	-0.0263488	0.00427245	-0.000871408	-0.177734	-0.418457	-1.08374	-0.367082	0.0606536	-0.474644	-0.797675	-4.31168	7.11732	5.28048	-0.0128125	-0.00277016	0.008923	0.16748	-0.866943	-0.545898	0.102072	0.0757028	0.351336	-0.927585	-2.08454	-6.42352	7.07653	0.00759389	0.00786962	-0.00923562	-0.0671387	0.838379	-0.881104	0.606808	-0.0417151	0.484703	-0.628575	-5.99157	-7.38773	5.78179	0.00452557	0.0170334	-0.0227551	0.444092	0.994141	-0.25708	-0.238196	-0.0796999	0.0471314	-0.966793	1.81319	-0.172316	10.3848	0.0364053	-0.0066064	-0.0119858	-0.497314	0.193115	-1.01025	-0.10899	-0.0382107	0.108029	-0.987416	1.6732	-2.58212	10.6635	0.00354938	0.0160663	-0.0164893	-0.580811	0.34668	-0.893799	0.137492	-0.0477694	-0.187389	-0.971442	1.52514	3.77157	9.76222	-0.0081216	0.0131926	-0.0168517	-0.576904	-0.358643	-0.933105	-0.104668	0.94733	0.000236798	-0.302673	-8.04177	-1.84246	-4.52456	0.00981405	0.00533165	-0.00307128	1.15552	0.215332	0.317383	0.190263	-0.12074	0.0253969	-0.973949	2.28126	-0.952825	9.51255	-0.000679353	0.00994341	-0.00989334	-0.567139	0.23877	-0.939941	
52	-0.007869	0.195095	0.00152028	-0.980752	-4.22368	-0.0387166	10.0808	-0.00899612	-0.0115604	-0.00182006	0.107422	0.217285	-1.10962	0.260311	0.200515	0.0776561	-0.941276	-4.36885	-0.727766	9.01266	-0.0083436	0.000467893	-0.0204416	0.253906	0.185059	-1.05444	-0.0455552	0.125623	-0.179531	-0.974634	-2.84277	3.62135	9.73694	-0.0383075	0.0113423	0.00153818	-0.175781	-0.418701	-1.08374	-0.366824	0.0606148	-0.474185	-0.798069	-4.3798	7.03585	5.26078	-0.0225161	-0.000606918	0.0136394	0.169678	-0.864746	-0.548096	0.102063	0.0758182	0.350944	-0.927725	-2.11402	-6.33041	7.07223	0.0336198	0.0106348	-0.00540871	-0.0646973	0.833984	-0.878662	0.606821	-0.0414304	0.484471	-0.62876	-6.02661	-7.34967	5.73788	0.0257677	0.0165887	-0.00806222	0.442139	0.994141	-0.25708	-0.23818	-0.0797299	0.0467968	-0.966811	1.86595	-0.225154	10.4874	0.0255617	0.0323468	-0.00681014	-0.494873	0.188721	-1.01855	-0.108909	-0.0383137	0.108132	-0.98741	1.68588	-2.6084	10.634	0.00250958	0.0147746	-0.0107038	-0.583008	0.34668	-0.895996	0.137576	-0.0477837	-0.186918	-0.97152	1.52443	3.6829	9.78316	-0.013698	0.0098159	-0.0143353	-0.574463	-0.36084	-0.9375	-0.104572	0.94728	0.000420703	-0.302861	-8.01795	-1.82308	-4.60021	0.00421104	0.0154704	0.00393995	1.15771	0.213135	0.315186	0.19016	-0.120559	0.025486	-0.973989	2.25225	-0.923191	9.56707	-0.0043848	0.024367	-0.0103123	-0.569336	0.23877	-0.942139	
53	-0.0077984	0.194935	0.00185923	-0.980783	-4.16584	-0.074243	10.0762	-0.0150495	-0.00608678	0.00179999	0.105225	0.215088	-1.10962	0.260314	0.200227	0.077396	-0.941359	-4.41251	-0.724752	9.01704	-0.000884904	-0.00292861	-0.0144945	0.253906	0.182861	-1.05444	-0.0455788	0.125807	-0.178751	-0.974753	-2.82794	3.60324	9.70546	-0.0260454	0.0117851	-0.00587992	-0.175537	-0.420654	-1.08594	-0.3667	0.0607432	-0.473497	-0.798525	-4.37098	6.93572	5.27165	-0.0325159	-0.00218874	0.00880953	0.165283	-0.866943	-0.550293	0.102127	0.0758134	0.35114	-0.927644	-2.13803	-6.3367	7.1193	-0.0210571	0.00416223	-0.0050721	-0.0627441	0.836182	-0.876465	0.606891	-0.0411223	0.484319	-0.62883	-6.02651	-7.33033	5.83666	0.0112573	0.0170059	-0.00858068	0.444336	0.991943	-0.252686	-0.23825	-0.0781417	0.0467126	-0.966928	1.73415	-0.208578	10.3844	0.00146279	0.0905659	-0.00291307	-0.49292	0.193115	-1.02075	-0.108855	-0.0382992	0.108285	-0.9874	1.65163	-2.65074	10.6406	-0.00656216	0.0172138	-0.0112562	-0.585205	0.344482	-0.893799	0.137613	-0.0478699	-0.186697	-0.971553	1.5308	3.63472	9.75463	0.000899159	0.00563916	-0.0143282	-0.574463	-0.363281	-0.928467	-0.104702	0.947243	0.000694652	-0.30293	-8.0181	-1.84478	-4.58526	0.0126715	0.0132111	-0.00194361	1.15771	0.215332	0.315186	0.190114	-0.120181	0.0259051	-0.974034	2.19198	-0.942226	9.51183	-0.00886613	0.0254638	-0.00327663	-0.558105	0.243408	-0.946777	
54	-0.00774854	0.194803	0.00216337	-0.980809	-4.14787	-0.10317	10.1008	-0.012813	-0.0117359	0.00177961	0.109619	0.217285	-1.10742	0.260394	0.199838	0.0770344	-0.941449	-4.32038	-0.699808	8.99716	0.000703939	-0.00657143	-0.0132851	0.251709	0.182861	-1.05908	-0.0453563	0.125922	-0.178205	-0.974848	-2.72207	3.50429	9.71814	-0.00881081	0.0163373	0.00986244	-0.175781	-0.416504	-1.08838	-0.366528	0.0608314	-0.473074	-0.798848	-4.33266	6.89567	5.24281	-0.017349	0.00692012	0.0122842	0.162842	-0.862549	-0.54834	0.102219	0.0757873	0.351872	-0.927359	-2.11752	-6.42014	7.06726	-0.0269217	0.00802905	-0.00917443	-0.0649414	0.836182	-0.876465	0.606999	-0.0408004	0.483881	-0.629084	-6.04537	-7.2311	5.80414	0.0227084	0.00629697	-0.0169896	0.439941	0.991943	-0.259277	-0.238305	-0.0763415	0.0464172	-0.967072	1.79144	-0.214065	10.337	0.0193636	0.0938109	-0.00310055	-0.486572	0.195312	-1.021	-0.10903	-0.0382686	0.107986	-0.987414	1.70972	-2.62973	10.5997	0.014502	0.0156154	-0.0175514	-0.578613	0.34668	-0.88916	0.137631	-0.047895	-0.186881	-0.971514	1.54679	3.65255	9.77807	0.0171279	0.00645748	-0.0168994	-0.57666	-0.363281	-0.9375	-0.104678	0.947251	0.000913763	-0.302913	-8.03471	-1.79162	-4.60615	0.00176443	0.00888677	-0.00335975	1.15796	0.213135	0.322021	0.190433	-0.120004	0.0258127	-0.973996	2.14919	-0.981649	9.52174	0.0125801	0.00509302	0.0108649	-0.567139	0.23877	-0.942139	
55	-0.00781521	0.194742	0.00222706	-0.980821	-4.14515	-0.105611	10.1162	-0.00099144	-0.00144552	-0.00382611	0.109619	0.219482	-1.10742	0.260571	0.199602	0.0767427	-0.941473	-4.39976	-0.710328	9.0121	-0.00930613	-0.0106116	-0.0131847	0.251709	0.182861	-1.06152	-0.0452223	0.126062	-0.178303	-0.974819	-2.819	3.68334	9.73714	-0.00721913	0.011195	0.00397225	-0.180176	-0.412109	-1.08618	-0.366174	0.0609161	-0.472929	-0.79909	-4.32525	7.01617	5.29728	-0.00707988	0.0148244	0.0134661	0.16748	-0.862549	-0.552734	0.102395	0.0757531	0.35124	-0.927581	-2.02008	-6.29156	7.13763	0.0245927	0.00161613	-0.0026238	-0.0671387	0.836182	-0.878662	0.607029	-0.0410581	0.483835	-0.629074	-5.99256	-7.37122	5.82698	-0.0101762	0.00460271	-0.0187296	0.435791	0.987549	-0.26123	-0.238275	-0.0752254	0.046487	-0.967164	1.71098	-0.200831	10.3716	0.0138641	0.0580816	-0.00545923	-0.48877	0.195312	-1.0144	-0.108993	-0.0382616	0.107948	-0.987423	1.70894	-2.58554	10.63	0.00865737	0.0184845	-0.0131121	-0.582764	0.342285	-0.895996	0.137614	-0.0478786	-0.187291	-0.971438	1.53318	3.75315	9.76513	0.0157027	0.00577696	-0.0180032	-0.574463	-0.36084	-0.939697	-0.104497	0.947246	0.000928205	-0.302994	-8.09604	-1.87501	-4.55626	-0.00208317	0.00563491	0.00635911	1.15796	0.210938	0.317383	0.190514	-0.12016	0.0255758	-0.973967	2.25426	-0.963983	9.53511	0.00791938	-0.00365137	-0.00569568	-0.564941	0.240967	-0.946777	
