40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.766979	-0.0982739	-0.0390024	0.632902	-1.69237	1.09985	10.8889	-0.0362816	0.0185588	-0.0329286	0.256104	0.272217	-0.926025	-0.755743	0.256833	0.315897	0.512931	7.59615	-0.586532	6.65535	-0.0290023	0.0143226	-0.0218011	-0.469971	0.358398	-0.599854	-0.772277	-0.238997	-0.180515	0.560253	-5.5298	1.8547	8.87219	-0.00785327	0.0433263	-0.0455133	0.557861	0.166504	-0.768066	0.11936	-0.266373	-0.65003	0.701613	-2.26312	-9.51711	0.0846651	0.00825236	-0.000285687	-0.031497	-0.127197	1.04858	-0.262695	-0.795163	-0.0476318	-0.231486	0.558445	-4.07881	-1.6726	8.65322	-0.0298219	0.0454019	-0.042202	0.515381	0.517578	-0.656494	-0.70472	-0.461553	-0.446128	-0.302173	-3.52952	9.01549	2.3236	0.061256	-0.00260424	-0.0405134	0.511719	-0.706787	0.408936	-0.61644	0.406484	0.458277	0.494726	9.80266	-0.281143	2.41937	-0.0211618	0.0297805	-0.0166448	-0.841064	0.427979	-0.305176	-0.289683	0.616614	0.460231	0.569261	9.44643	1.8469	-1.73282	0.066521	0.0162145	-0.025245	-0.977051	0.258545	0.373047	-0.326183	0.580705	0.43005	0.609462	9.69055	1.82502	-0.281439	0.142073	0.0386051	-0.0206142	-1.02979	0.208496	0.202881	-0.495765	0.513105	0.591101	0.376218	9.28891	-0.67167	-2.32158	-0.00518218	0.0281821	0.00508498	-0.924805	0.414062	0.133301	-0.577788	0.413299	0.626902	0.319904	9.87447	-1.08311	-1.50939	-0.0304681	0.00627104	-0.0200669	-1.01147	0.467529	-0.0830078	
46	-0.766332	-0.0977679	-0.039622	0.633725	-1.61724	1.10608	10.8081	-0.020403	0.00459609	-0.0527091	0.251465	0.276367	-0.921631	-0.755629	0.257184	0.315411	0.513222	7.53038	-0.579482	6.61432	-0.0494197	0.02357	-0.0151102	-0.467773	0.354004	-0.599609	-0.771723	-0.239099	-0.181517	0.560649	-5.55294	1.95735	8.73584	-0.0055837	0.0228493	-0.0389321	0.547119	0.171143	-0.759033	0.120054	-0.265721	-0.650185	0.701598	-2.15566	-9.31396	0.0599521	-0.00984314	0.00600928	-0.0395368	-0.129395	1.04639	-0.256104	-0.794863	-0.0475573	-0.231904	0.558706	-4.0494	-1.68424	8.666	-0.017295	0.0334736	-0.0473654	0.51123	0.515381	-0.656494	-0.704529	-0.462198	-0.446232	-0.30148	-3.44022	8.90589	2.31366	0.0511963	-0.000607133	-0.0064318	0.522461	-0.70459	0.408936	-0.616316	0.407281	0.456672	0.495709	9.68143	-0.615148	2.50258	-0.0554206	0.0327672	0.00431151	-0.845459	0.425781	-0.309326	-0.289762	0.616383	0.459706	0.569895	9.30835	1.7233	-1.74566	-0.0341538	0.0737308	-0.010359	-0.977051	0.258789	0.366211	-0.326911	0.580049	0.430704	0.609234	9.76031	1.3864	-0.498615	0.0846324	0.0207349	-0.0263011	-1.02979	0.206299	0.200684	-0.495272	0.513088	0.591569	0.376156	9.38819	-0.575308	-2.33257	-0.0144812	-0.0101421	-0.0218064	-0.92041	0.41626	0.137939	-0.577888	0.412971	0.626948	0.320057	9.82104	-0.557346	-1.50435	0.0141292	0.0239075	-0.0283875	-1.02295	0.469727	-0.0876465	
47	-0.765808	-0.0976103	-0.0402474	0.634342	-1.64101	1.48065	10.7695	-0.024334	0.0223958	-0.0324452	0.253906	0.27417	-0.919434	-0.755545	0.257771	0.315114	0.513234	7.45281	-0.564102	6.54038	-0.0268195	0.00773899	-0.0104044	-0.469971	0.358154	-0.602051	-0.771644	-0.238208	-0.182618	0.560779	-5.53426	1.75142	8.78871	-0.0488483	0.0259961	-0.019166	0.553711	0.168701	-0.759033	0.121351	-0.265065	-0.649975	0.701817	-2.12711	-9.66143	0.0085618	0.0255199	0.0190958	-0.0438678	-0.131592	1.04639	-0.262695	-0.793889	-0.0480088	-0.233004	0.559593	-4.14296	-1.78492	8.45567	0.000765179	0.0353072	-0.0374597	0.515381	0.519775	-0.651855	-0.704399	-0.462893	-0.445954	-0.301128	-3.493	9.06668	2.17716	0.0539386	-0.00435934	-0.0198495	0.513916	-0.70459	0.415283	-0.616963	0.407241	0.456302	0.495278	9.61962	-0.41681	2.33424	0.0317522	0.0364229	0.0138158	-0.841064	0.427979	-0.307129	-0.289165	0.616565	0.458322	0.571115	9.26781	1.59756	-1.66044	-0.0492279	0.0210665	-0.00955643	-0.977051	0.256348	0.37085	-0.32596	0.580292	0.429614	0.610281	9.60014	1.50822	-0.380979	-0.100565	0.0216138	-0.0288345	-1.03223	0.208496	0.198486	-0.495602	0.512376	0.591815	0.376304	9.37958	-0.693304	-1.94417	0.0229391	0.0289357	-0.0222085	-0.931152	0.409668	0.137939	-0.577984	0.411981	0.627204	0.320659	9.71375	-0.702674	-1.24598	0.041393	0.0203996	-0.0320772	-1.02246	0.45874	-0.0852051	
48	-0.765924	-0.0972977	-0.0410556	0.634198	-1.71635	1.30594	10.8935	-0.0604909	0.033547	0.00140661	0.251465	0.280762	-0.926025	-0.755437	0.258414	0.315205	0.513014	7.51855	-0.61841	6.51453	-0.038998	-0.0250521	0.00369259	-0.472168	0.358398	-0.587891	-0.771469	-0.238134	-0.182571	0.561066	-5.48666	1.84839	8.73996	0.00956785	-0.00446888	-0.027033	0.553711	0.170898	-0.76123	0.121663	-0.265013	-0.649909	0.701843	-2.21413	-9.5456	0.0112776	0.011334	0.0188109	-0.0169365	-0.131836	1.05078	-0.256104	-0.793743	-0.0479211	-0.233184	0.559733	-4.13551	-1.66242	8.49106	-0.0100768	0.0152767	-0.0321108	0.508789	0.517578	-0.651855	-0.704026	-0.463573	-0.446355	-0.300357	-3.44461	9.13255	2.24225	0.0964051	0.00217911	-0.0404352	0.511719	-0.702637	0.41748	-0.61703	0.407455	0.456353	0.494971	9.69238	-0.441492	2.59058	0.0167349	-0.00591433	0.00638661	-0.839111	0.427979	-0.305176	-0.289424	0.616233	0.458447	0.571242	9.35047	1.3235	-1.90475	0.0253598	0.0449702	-0.0259896	-0.981201	0.254395	0.366211	-0.326285	0.579852	0.430025	0.610236	9.8277	1.15966	-0.572701	0.0525766	0.0290123	-0.0351017	-1.02979	0.206299	0.196289	-0.495124	0.512629	0.591758	0.376678	9.53592	-0.549924	-2.29781	-0.0496617	0.000245643	-0.01204	-0.931396	0.414062	0.137939	-0.577555	0.41235	0.626944	0.321463	9.78655	-0.619865	-1.18117	-0.0766889	0.0152327	-0.0261608	-1.02246	0.45874	-0.0830078	
49	-0.766304	-0.0958865	-0.0417398	0.633909	-1.67208	1.03175	10.8678	-0.0601322	-0.0323007	0.0054573	0.258057	0.280762	-0.926025	-0.755594	0.259039	0.315084	0.512541	7.63829	-0.597664	6.62245	-0.00933244	0.0233106	0.0131746	-0.468262	0.369141	-0.595459	-0.771423	-0.237054	-0.182704	0.561544	-5.44648	1.83291	8.96734	-0.0483731	-0.0205311	-0.0219196	0.549316	0.171143	-0.759033	0.122066	-0.264845	-0.649292	0.702408	-2.19975	-9.45444	0.0963509	0.0411336	0.00128418	-0.011531	-0.12915	1.04199	-0.256104	-0.793622	-0.0465089	-0.233777	0.559777	-4.15021	-1.86425	8.58053	-0.055593	-0.0205437	-0.0286664	0.515137	0.52417	-0.656494	-0.704079	-0.463256	-0.447401	-0.299165	-3.51611	8.92815	2.27016	0.0302988	0.0304438	-0.0776597	0.516113	-0.702637	0.415283	-0.617829	0.407366	0.455112	0.495191	9.74511	-0.450989	2.58083	-0.00438591	0.0217422	0.0181962	-0.836914	0.427979	-0.311523	-0.289888	0.61556	0.458796	0.571452	9.38343	1.66088	-1.73958	-0.000450349	0.0368804	-0.0151956	-0.977051	0.254395	0.361572	-0.326987	0.578938	0.4306	0.610323	9.72903	1.40122	-0.383344	-0.0326294	0.0389418	-0.0262185	-1.02759	0.20874	0.189453	-0.495466	0.512241	0.591571	0.37705	9.48414	-0.725592	-2.00617	0.040155	0.0425172	-0.0127239	-0.928711	0.405273	0.135986	-0.577264	0.412224	0.627023	0.321994	9.85381	-0.704137	-1.26385	0.0134401	0.00731916	-0.0272903	-1.01587	0.465332	-0.0783691	
50	-0.766383	-0.0945692	-0.0422479	0.633979	-1.5352	1.12845	10.7352	-0.0544962	-0.00817229	-0.0152665	0.255859	0.280762	-0.923828	-0.756057	0.25965	0.314423	0.511955	7.59653	-0.774497	6.77441	-0.0195659	0.0177688	0.018661	-0.470215	0.362793	-0.592773	-0.771601	-0.235703	-0.182812	0.561833	-5.53388	1.87366	9.05283	-0.0407074	-0.0201879	-0.0196972	0.549072	0.179688	-0.763672	0.12267	-0.263895	-0.648741	0.703169	-2.29982	-9.55876	0.211931	0.0419235	-0.0133705	-0.0380494	-0.134033	1.04858	-0.26709	-0.793447	-0.0453472	-0.234206	0.55994	-4.11699	-1.74056	8.78409	-0.0549244	0.011785	-0.0443701	0.508789	0.521973	-0.656494	-0.704041	-0.462897	-0.44809	-0.298778	-3.59029	9.01449	2.26297	-0.00171605	0.0273498	-0.0364229	0.515625	-0.696045	0.415039	-0.618155	0.407941	0.454694	0.494694	9.85585	-0.518052	2.73461	0.0375612	0.0253586	0.0110433	-0.834961	0.432373	-0.309326	-0.290481	0.614911	0.458888	0.571776	9.33725	1.81284	-1.6223	0.0497344	0.0317875	-0.0374433	-0.979248	0.256592	0.366211	-0.328638	0.57762	0.432226	0.609535	9.87522	1.7512	-0.31003	0.172993	0.0366151	-0.0310578	-1.02734	0.201904	0.196289	-0.495435	0.511634	0.591752	0.37763	9.3794	-0.440827	-2.22601	-0.0177387	0.0261207	-0.0196975	-0.924316	0.405273	0.142822	-0.577222	0.411955	0.626938	0.322578	9.71362	-0.80864	-1.27819	-0.00653164	0.0214531	-0.0250934	-1.0249	0.463135	-0.0830078	
51	-0.766405	-0.0932657	-0.0434145	0.634066	-1.65646	1.01563	10.8281	-0.0703263	-0.00356895	-0.0119063	0.255371	0.287354	-0.921875	-0.756734	0.259554	0.313449	0.511601	7.55393	-0.584766	6.57611	-0.0283486	0.0552234	0.0192454	-0.466064	0.369141	-0.595459	-0.771618	-0.234181	-0.183771	0.562132	-5.52574	1.7089	8.8199	-0.0554608	-0.00833867	-0.0234343	0.551514	0.170898	-0.763428	0.123388	-0.262905	-0.648366	0.70376	-2.1532	-9.67659	0.162864	0.0499385	0.000372839	-0.0274845	-0.138184	1.04199	-0.264893	-0.793185	-0.044327	-0.234725	0.560176	-4.03601	-1.85868	8.53484	-0.0447534	-0.00485973	-0.0293412	0.506348	0.526367	-0.651855	-0.704076	-0.462472	-0.44882	-0.298257	-3.70333	9.04223	2.20853	0.0522249	0.0325139	-0.066295	0.517822	-0.696045	0.423828	-0.618958	0.407658	0.455111	0.493539	9.72235	-0.416609	2.52539	0.0282444	-0.00850625	0.0213201	-0.841309	0.432373	-0.309326	-0.289499	0.615339	0.459166	0.57159	9.47759	1.53088	-1.76096	-0.0177297	-0.0310974	-0.0305172	-0.979004	0.252197	0.36377	-0.329496	0.576781	0.432525	0.609654	9.71759	1.3377	-0.296748	0.0208428	0.0412527	-0.0224065	-1.02734	0.204102	0.189697	-0.496211	0.510606	0.592156	0.377369	9.46556	-0.657096	-1.9761	0.0616801	0.0420227	-0.0169344	-0.922363	0.411865	0.135742	-0.577339	0.4116	0.627042	0.32262	9.75825	-0.733334	-1.2002	0.0230675	0.0193056	-0.0257734	-1.0249	0.463135	-0.0808105	
52	-0.766604	-0.0917025	-0.0440149	0.634013	-1.54201	0.941811	10.6876	-0.0609853	-0.0255934	-0.00309645	0.253174	0.289551	-0.921875	-0.757254	0.259942	0.312026	0.511505	7.49705	-0.671015	6.77113	-0.0353729	0.0624301	0.0106204	-0.466064	0.369141	-0.5979	-0.771204	-0.233977	-0.183918	0.562737	-5.53245	1.81053	8.99756	0.00168624	0.00865545	-0.0343886	0.546875	0.181885	-0.763916	0.124178	-0.26237	-0.647918	0.704233	-2.18571	-9.39951	0.30664	0.0250772	0.0114823	-0.0371709	-0.131348	1.04004	-0.26709	-0.793579	-0.0423371	-0.235432	0.559474	-4.02803	-1.83713	8.69579	-0.09195	-0.0156605	0.000123583	0.512695	0.530762	-0.656494	-0.703738	-0.462058	-0.450505	-0.297154	-3.62975	8.91007	2.27599	0.02162	0.0493474	-0.0770172	0.522217	-0.693848	0.419434	-0.619593	0.407728	0.454706	0.493057	9.75154	-0.422267	2.5033	0.0224243	0.0385138	0.0100102	-0.834961	0.432373	-0.307373	-0.290568	0.614235	0.458509	0.572762	9.26104	1.78678	-1.64733	-0.0147198	0.0802921	-0.0126248	-0.983398	0.254395	0.361572	-0.329782	0.576294	0.432739	0.609809	9.8253	1.57658	-0.494295	0.0143714	0.0245011	-0.0255059	-1.03223	0.210938	0.185059	-0.496877	0.509779	0.592408	0.377215	9.34559	-0.507034	-2.3577	0.0472216	0.0367215	-0.00486523	-0.933594	0.411865	0.133545	-0.57771	0.410772	0.62719	0.322723	9.72122	-0.691669	-1.31425	0.0230196	0.0215902	-0.0158338	-1.02466	0.458496	-0.0805664	
53	-0.766564	-0.0913187	-0.0454565	0.634014	-1.54989	0.832553	10.6659	-0.0420152	0.0533264	-0.01613	0.255127	0.291748	-0.919678	-0.757771	0.26033	0.31068	0.51136	7.38855	-0.745816	6.75009	-0.03985	0.0415551	0.0129842	-0.463867	0.369141	-0.600098	-0.770957	-0.233237	-0.185443	0.562883	-5.51865	1.79231	8.99058	-0.0666661	0.0467738	-0.0291044	0.55127	0.179688	-0.761475	0.1256	-0.260996	-0.648111	0.704314	-2.14823	-9.59934	0.211487	0.0141133	-0.00479678	-0.0858014	-0.140137	1.03979	-0.275879	-0.79353	-0.0418722	-0.236153	0.559275	-4.16709	-1.88176	8.85818	-0.00818995	0.0413735	-0.0172671	0.512695	0.532959	-0.654297	-0.703243	-0.461992	-0.451201	-0.297372	-3.68049	9.12581	2.18324	0.0415528	0.0432276	0.00381661	0.522217	-0.693848	0.419434	-0.621345	0.406447	0.454148	0.492423	9.65491	-0.577387	2.41915	0.102617	0.0816907	0.0179027	-0.834961	0.432373	-0.315918	-0.290416	0.614249	0.457318	0.573774	9.36702	1.33948	-1.61037	-0.0375518	0.0659439	-0.000331888	-0.981201	0.254395	0.36377	-0.329581	0.576207	0.432027	0.610504	9.66577	1.40955	-0.330093	-0.0314243	0.0318925	-0.0167931	-1.03467	0.210938	0.189453	-0.497927	0.508781	0.592772	0.376606	9.45735	-0.61765	-2.10232	0.0471188	0.0286735	-0.00539015	-0.933594	0.411865	0.128906	-0.578045	0.410165	0.627206	0.322865	9.72404	-0.655061	-1.25317	0.0178041	0.0267215	-0.0180482	-1.02002	0.456543	-0.0874023	
54	-0.76632	-0.0922301	-0.0476418	0.634017	-1.79296	0.952097	10.909	-0.0249346	0.0945355	-0.0113854	0.257324	0.291748	-0.915283	-0.758338	0.260419	0.30946	0.511214	7.50948	-0.691658	6.79579	-0.0322224	0.0605289	0.0121524	-0.461914	0.371338	-0.600342	-0.770695	-0.232806	-0.187297	0.562806	-5.66218	1.56555	8.8355	-0.0286818	0.0509455	-0.0194369	0.549072	0.184082	-0.75708	0.126658	-0.259877	-0.648692	0.704003	-2.00162	-9.75895	0.168172	-0.00145787	0.00580489	-0.0525343	-0.142578	1.04199	-0.26709	-0.793259	-0.0427208	-0.237537	0.55901	-4.13872	-1.9233	8.5796	-0.013946	0.068913	-0.000516942	0.512939	0.526367	-0.651855	-0.702344	-0.46269	-0.45176	-0.297563	-3.68658	9.16894	2.07533	0.044336	0.036715	-0.00612822	0.517822	-0.69165	0.425781	-0.622979	0.405311	0.453252	0.492122	9.75465	-0.485951	2.52033	0.0309917	0.066516	0.0179478	-0.832764	0.43457	-0.313721	-0.290668	0.613986	0.457278	0.57396	9.47813	1.78402	-1.59348	0.00314357	0.0221121	-0.0119237	-0.981445	0.256592	0.359131	-0.33035	0.575617	0.432518	0.610297	9.845	1.73672	-0.254267	0.0141837	0.0264449	-0.0143493	-1.03442	0.206299	0.187256	-0.49792	0.508821	0.592537	0.376931	9.3975	-0.285191	-2.16457	-0.025456	0.0338071	0.000873362	-0.928711	0.403076	0.12915	-0.578343	0.409945	0.626852	0.323298	9.79537	-0.674584	-1.31471	-0.0033091	0.0379623	-0.011863	-1.02441	0.454102	-0.0827637	
55	-0.766616	-0.0930253	-0.0496155	0.633392	-1.91436	0.789216	10.8896	-0.0252904	0.079673	0.0159489	0.26416	0.289551	-0.915283	-0.758638	0.260619	0.308067	0.511509	7.42995	-0.809973	6.70442	-0.0328892	0.0654893	-0.0129744	-0.455322	0.371338	-0.595459	-0.770007	-0.233685	-0.188325	0.563041	-5.72226	1.63899	8.83421	0.0107982	0.0593457	-0.0295668	0.557617	0.183838	-0.761719	0.127647	-0.259016	-0.64887	0.703978	-1.8359	-9.55078	0.169022	0.0241261	0.00948077	-0.0569494	-0.144531	1.0376	-0.266846	-0.793093	-0.0424134	-0.239195	0.55856	-4.20416	-1.99969	8.58554	-0.0534452	0.0503319	-0.0150242	0.512451	0.535156	-0.640625	-0.701938	-0.462836	-0.452251	-0.297548	-3.60695	8.81696	2.00151	0.018213	0.0288734	-0.0153444	0.515869	-0.696045	0.421631	-0.623766	0.405085	0.453237	0.491323	9.63768	-0.460724	2.34934	0.076503	0.017143	0.00546908	-0.828613	0.43457	-0.315918	-0.290788	0.614278	0.456807	0.573962	9.4857	1.64301	-1.72383	-0.0103426	0.0280412	0.0104593	-0.981201	0.252197	0.356934	-0.329716	0.575997	0.431584	0.610942	9.72182	1.56478	-0.138052	-0.0509248	0.0109734	-0.0155036	-1.03223	0.20874	0.189453	-0.497217	0.510132	0.591421	0.377838	9.38557	-0.492609	-2.05753	-0.0730617	-0.00333942	0.0125133	-0.930908	0.403076	0.124512	-0.578883	0.409503	0.626492	0.323589	9.71959	-0.727193	-1.21055	0.0151882	0.0371192	-0.00997701	-1.02661	0.454102	-0.0895996	
56	-0.766616	-0.0930253	-0.0496155	0.633392	-1.91436	0.789216	10.8896	-0.0252904	0.079673	0.0159489	0.26416	0.289551	-0.915283	-0.758784	0.260568	0.30748	0.511672	7.33512	-0.720818	6.71952	-0.0281077	0.0587961	-0.011996	-0.45752	0.373535	-0.595703	-0.769959	-0.233549	-0.189247	0.562853	-5.63546	1.44908	8.75633	-0.0475308	0.0601416	-0.0113068	0.555664	0.179443	-0.752441	0.128301	-0.258333	-0.648804	0.70417	-1.72136	-9.49387	0.22311	0.0337631	-0.00212001	-0.0675865	-0.146729	1.0376	-0.264648	-0.793002	-0.0426612	-0.239348	0.558605	-4.21119	-1.9844	8.48659	0.0105695	0.0285062	-0.0162379	0.51709	0.532959	-0.642822	-0.701996	-0.462827	-0.452067	-0.297705	-3.50724	8.84276	1.94812	-0.00536452	0.0059662	-0.00186667	0.517578	-0.687256	0.414795	-0.623971	0.405234	0.452876	0.491273	9.63862	-0.468314	2.6147	-0.000978279	0.0307121	0.0100499	-0.830566	0.43457	-0.315918	-0.290927	0.614295	0.455937	0.574564	9.38128	1.71842	-1.36198	-0.0520723	0.0704668	0.0197025	-0.98584	0.256592	0.354492	-0.328689	0.576731	0.430522	0.611552	9.57257	1.69512	-0.132031	-0.134963	-0.00593168	-0.0100318	-1.02759	0.20874	0.19165	-0.496938	0.510432	0.591174	0.378187	9.42659	-0.43349	-2.13017	-0.0495403	0.0143176	0.00544904	-0.926758	0.407471	0.128906	-0.579375	0.409003	0.626488	0.323348	9.68645	-0.699917	-1.14708	0.0528998	0.0377236	-0.0060421	-1.02246	0.460938	-0.0898438	
57	-0.766418	-0.0937644	-0.0506344	0.633441	-2.00484	0.596556	10.8774	0.0302765	0.0103608	-0.0258583	0.261719	0.296143	-0.919678	-0.758708	0.260897	0.30608	0.512455	7.41203	-0.940943	6.81795	-0.0483845	0.0651125	-0.0303328	-0.457764	0.375732	-0.598145	-0.770056	-0.233434	-0.190087	0.562484	-5.62822	1.41816	8.66004	-0.0481208	0.0568276	0.00739252	0.55542	0.183838	-0.75708	0.129087	-0.257257	-0.649165	0.704089	-1.77608	-9.58029	0.196314	-0.00492716	0.000938311	-0.0408385	-0.148926	1.0376	-0.266846	-0.792531	-0.0436391	-0.239346	0.5592	-4.18986	-1.94508	8.53583	0.032316	0.0373116	-0.0436864	0.51709	0.528564	-0.649658	-0.701947	-0.463671	-0.451465	-0.297421	-3.60928	8.96183	1.92737	0.0484121	-0.0234933	-0.000833451	0.515625	-0.693848	0.421631	-0.623236	0.406926	0.453149	0.490556	9.73252	-0.781335	2.55666	-0.027429	-0.0670481	0.00863563	-0.835205	0.436768	-0.315918	-0.291531	0.614068	0.455569	0.574792	9.30006	1.63836	-1.94403	0.057056	0.0442619	-0.00487328	-0.979248	0.256592	0.359131	-0.325915	0.578604	0.428037	0.61301	9.95233	1.40177	-0.492774	-0.133261	-0.0127824	-0.0189796	-1.02979	0.204102	0.189697	-0.495402	0.512597	0.589441	0.379974	9.54175	-0.618705	-2.03489	-0.176429	0.0169358	0.0287187	-0.935547	0.407471	0.140381	-0.578219	0.411276	0.624716	0.325951	9.85244	-0.777494	-1.19248	-0.185712	0.0343529	0.0113721	-1.02026	0.460938	-0.0876465	
58	-0.766006	-0.0939678	-0.0501736	0.633946	-1.93401	0.867056	10.9218	0.0127511	-0.0199073	-0.0256954	0.263916	0.293945	-0.913086	-0.758608	0.260865	0.305183	0.513154	7.42216	-0.938537	6.82009	-0.0294461	0.035203	-0.0345562	-0.459717	0.373535	-0.60498	-0.769777	-0.233343	-0.190599	0.562731	-5.78004	1.49308	8.77899	0.0251172	-0.00223172	-0.0266385	0.559814	0.183838	-0.752441	0.12983	-0.257341	-0.649052	0.704025	-1.84903	-9.69075	0.15247	0.0116328	0.0362961	-0.0118514	-0.146973	1.03979	-0.271484	-0.792054	-0.0435934	-0.239594	0.559771	-4.41416	-1.95589	8.59467	-0.0127391	0.0107353	-0.0466275	0.510254	0.539551	-0.647461	-0.701763	-0.464671	-0.451063	-0.296904	-3.58743	9.07118	1.95573	0.0476895	-0.0137997	-0.00255096	0.513672	-0.696045	0.419434	-0.623203	0.406974	0.453621	0.490121	9.7688	-0.508011	2.73939	0.0153411	-0.00505006	-0.0145305	-0.834961	0.432373	-0.309326	-0.290869	0.614849	0.454829	0.57488	9.38194	1.52706	-1.77927	-0.0706165	-0.0374421	0.00832942	-0.981445	0.260742	0.36377	-0.32556	0.579018	0.426707	0.613735	9.84511	1.43502	-0.483148	-0.0469341	0.0353373	0.011404	-1.03198	0.204102	0.191895	-0.495864	0.512513	0.589128	0.379972	9.48043	-0.751879	-2.01998	0.0749773	0.0424706	0.00114767	-0.924561	0.409668	0.133545	-0.579249	0.410552	0.624455	0.325537	9.89034	-0.514852	-1.16341	0.0895823	0.0438661	0.00124017	-1.02466	0.460693	-0.0898438	
59	-0.765547	-0.0937013	-0.0499253	0.634559	-1.93282	0.792515	10.8197	0.0020011	-0.0125228	-0.040474	0.257324	0.291748	-0.921875	-0.758292	0.260618	0.304875	0.513929	7.33523	-0.841147	6.87444	-0.0164146	0.0394653	-0.0487857	-0.455322	0.373535	-0.602783	-0.769352	-0.233404	-0.190201	0.563421	-5.73529	1.45554	8.9087	0.0186983	-0.00795295	-0.0226355	0.549072	0.186279	-0.759277	0.130623	-0.257934	-0.648706	0.703981	-1.74589	-9.6671	0.391587	0.00684627	0.0458067	-0.000681669	-0.140137	1.0376	-0.269043	-0.791745	-0.0435101	-0.239709	0.560166	-4.35435	-2.11826	8.66993	-0.00154743	0.0148069	-0.0535966	0.512695	0.530762	-0.651855	-0.70194	-0.465201	-0.450309	-0.2968	-3.73799	9.06172	1.88671	0.031828	-0.0207937	0.00688857	0.517822	-0.693848	0.423584	-0.622147	0.40818	0.453099	0.490941	9.67515	-0.750046	2.46872	-0.0516215	-0.00783368	-0.0281357	-0.830566	0.432373	-0.305176	-0.291124	0.614809	0.454218	0.575276	9.35649	1.45825	-1.51954	0.0170329	0.0713236	-0.0080976	-0.985596	0.256592	0.361572	-0.326285	0.578947	0.426476	0.613577	9.68749	1.39357	-0.305744	0.0833015	0.0145516	-0.000798582	-1.02979	0.20874	0.182861	-0.496549	0.51213	0.58887	0.379992	9.44798	-0.448468	-2.07057	-0.027886	0.0599901	0.0188355	-0.928955	0.409668	0.137939	-0.579783	0.410549	0.623927	0.325601	9.73837	-0.770611	-1.09493	-0.00172824	0.0308651	0.00734929	-1.02466	0.456299	-0.0942383	
60	-0.765152	-0.0939782	-0.0496048	0.635019	-1.91232	0.799586	10.7519	0.0295862	-0.00199144	-0.0227863	0.263916	0.293945	-0.919678	-0.757983	0.26045	0.304802	0.514512	7.3097	-0.92137	6.81074	-0.00466158	0.020516	-0.0481571	-0.459717	0.373535	-0.602783	-0.768985	-0.234579	-0.189855	0.563551	-5.54761	1.43652	8.71837	0.073436	0.0207755	0.00120373	0.549072	0.188477	-0.759521	0.130418	-0.258823	-0.649091	0.703337	-1.815	-9.59235	0.206476	-0.0403717	0.0213449	0.0319436	-0.146729	1.0376	-0.27124	-0.791032	-0.0452764	-0.239578	0.561088	-4.34153	-1.84456	8.5421	0.0211521	0.047039	-0.0225599	0.51709	0.530762	-0.651855	-0.70194	-0.465201	-0.450309	-0.2968	-3.73799	9.06172	1.88671	0.031828	-0.0207937	0.00688857	0.517822	-0.693848	0.423584	-0.621634	0.40847	0.453578	0.490907	9.63838	-0.566202	2.60829	0.00871596	0.00421067	-0.0343496	-0.828613	0.436768	-0.303223	-0.292179	0.614686	0.454643	0.574537	9.37901	1.40386	-1.78664	0.0698301	0.0110602	0.00959015	-0.983643	0.258789	0.356689	-0.326467	0.579246	0.425655	0.613768	9.70341	1.3383	-0.349721	-0.0511974	0.0229175	0.00855903	-1.03442	0.208496	0.196289	-0.496709	0.512409	0.588174	0.380483	9.47492	-0.733283	-2.22032	-0.0479981	0.0264022	0.011649	-0.928955	0.409668	0.135742	-0.579826	0.411042	0.623288	0.326126	9.79769	-0.752988	-1.19684	-0.0349153	0.0262029	0.00396208	-1.02002	0.45874	-0.0874023	
