40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.0771201	0.155884	-0.0276095	-0.984373	-3.50139	1.17245	10.3117	0.0161451	0.000737367	-0.00380533	0.0258789	0.0839844	-1.14331	0.192283	0.275594	0.0500423	-0.940516	-4.98016	0.574166	8.73181	-0.00366182	0.0144304	-0.0202003	0.368408	0.0371094	-1.03076	0.106091	0.212951	-0.322958	-0.916021	-3.46416	6.61399	7.45235	0.0375064	0.00156262	-0.00351508	-0.0620117	-0.616455	-0.9375	-0.338737	0.17151	-0.682177	-0.624881	-6.62575	7.25247	0.167013	0.0205366	0.0170881	0.0033609	0.342041	-0.945557	-0.108398	0.331638	0.0466678	0.199836	-0.920817	-2.34756	-3.47624	8.76954	9.21325e-05	0.000539699	-0.0102601	0.0131836	0.577148	-0.935547	0.580833	-0.035381	0.277197	-0.764554	-4.05938	-4.32059	11.3808	-0.00779153	0.0100119	-0.0176705	0.203613	0.767578	-0.80127	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187145	0.822238	0.164365	-0.511747	-8.12115	1.497	-3.69714	0.000806088	0.0100534	-0.0186603	1.04956	0.119873	0.293701	0.0720841	-0.126632	-0.0384594	-0.988579	2.75776	0.573034	10.2147	0.00559137	-0.00214552	-0.00804487	-0.645752	0.015625	-0.80957	-0.0195645	-0.106861	-0.0548552	-0.992567	2.111	1.10394	10.2013	-0.0246321	0.00865322	-0.00145063	-0.604248	-0.137207	-0.906738	0.0206608	-0.0467875	0.0949415	-0.994168	0.876104	-1.88179	9.57671	-0.0295178	0.00122964	-0.00688789	-0.558838	0.148193	-1.05469	
37	0.0768871	0.15588	-0.0279761	-0.984382	-3.47482	1.24664	10.3042	0.0141453	-0.00656324	-0.00555345	0.0283203	0.0795898	-1.14111	0.192513	0.275655	0.04999	-0.940454	-4.97902	0.566065	8.69222	-0.00766072	0.0152272	-0.0157883	0.370361	0.0415039	-1.02612	0.105735	0.213014	-0.32389	-0.915718	-3.45059	6.59352	7.44995	0.037132	0.00151456	-0.00178431	-0.0664062	-0.614258	-0.9375	-0.338585	0.171471	-0.682303	-0.624836	-6.61644	7.20332	0.13741	0.00257417	0.00774653	0.00598421	0.346436	-0.941162	-0.106445	0.332004	0.0466407	0.199743	-0.920707	-2.33285	-3.44514	8.80989	0.0110683	0.00981995	-0.00502997	0.0090332	0.577148	-0.940186	0.580561	-0.0350803	0.277128	-0.7648	-4.05084	-4.35373	11.4205	0.0119071	0.0171992	-0.0177394	0.201416	0.767578	-0.803467	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187185	0.822179	0.164457	-0.511798	-8.127	1.44102	-3.73786	0.0032902	0.0148322	-0.020011	1.05371	0.119873	0.286621	0.0721566	-0.126724	-0.0385127	-0.98856	2.7629	0.599385	10.1989	0.0072096	0.0065394	-0.0138535	-0.640869	0.0134277	-0.807373	-0.0195712	-0.106851	-0.0550483	-0.992557	2.12044	1.17476	10.1808	0.0219123	0.00926109	0.00923992	-0.602295	-0.128418	-0.906982	0.0206568	-0.0467907	0.0949909	-0.994163	0.884453	-1.86581	9.58313	0.0031859	0.00948502	-0.00263247	-0.556396	0.145996	-1.05469	
38	0.0767445	0.155917	-0.0281176	-0.984383	-3.52628	1.24606	10.3027	0.00218595	-0.00237225	-0.00132542	0.0280762	0.0839844	-1.14966	0.192679	0.275241	0.0497854	-0.940553	-4.92801	0.598654	8.7523	-0.00790945	-0.0114154	-0.0176021	0.368408	0.0393066	-1.03784	0.105745	0.212959	-0.322846	-0.916099	-3.44098	6.5375	7.47837	-0.0599694	0.00386181	-0.00536712	-0.0664062	-0.616455	-0.932861	-0.338584	0.171407	-0.682366	-0.624785	-6.63734	7.24976	0.182485	0.00822187	0.00460444	0.00409701	0.346436	-0.941162	-0.106445	0.332178	0.0466039	0.199914	-0.920609	-2.29628	-3.43664	8.76759	-0.0102315	0.0120331	-0.0184109	0.0114746	0.570557	-0.935547	0.580355	-0.034801	0.277101	-0.764979	-4.01791	-4.32257	11.3361	-0.00467755	0.0151573	-0.0133134	0.199219	0.769775	-0.80127	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.18701	0.822191	0.164463	-0.51184	-8.11246	1.4424	-3.7355	0.0155884	0.0169579	-0.0197451	1.05176	0.113281	0.289062	0.0721287	-0.126739	-0.0385313	-0.98856	2.78787	0.601668	10.2106	0.0061049	0.00774802	-0.017731	-0.641113	0.0180664	-0.807373	-0.0195567	-0.106822	-0.0550751	-0.992559	2.11314	1.16655	10.2454	0.00440738	0.0140633	0.00530676	-0.606689	-0.130615	-0.895508	0.0207302	-0.0466892	0.0947816	-0.994187	0.843711	-1.85453	9.60173	0.00982763	0.0105466	-0.00151878	-0.565186	0.141602	-1.05225	
39	0.0766282	0.155878	-0.0281871	-0.984396	-3.4745	1.18991	10.3155	0.00401528	-0.00468382	-0.00317887	0.0236816	0.0817871	-1.14746	0.192912	0.275125	0.0503398	-0.940509	-5.02873	0.560667	8.66379	-0.0317461	0.0160528	-0.0200447	0.370605	0.0393066	-1.0332	0.105895	0.213112	-0.322654	-0.916114	-3.4743	6.51708	7.38894	0.00837649	0.0113081	0.00782772	-0.0664062	-0.607666	-0.935303	-0.338535	0.171336	-0.681972	-0.625261	-6.61041	7.22286	0.141488	-0.030368	-0.00673032	0.00961427	0.348633	-0.941162	-0.106445	0.332334	0.0464579	0.200251	-0.920486	-2.41306	-3.49717	8.77777	-0.0157257	0.00744582	-0.00944788	0.015625	0.575195	-0.94458	0.580083	-0.0347102	0.2774	-0.76508	-4.11844	-4.3269	11.402	-0.0130824	0.0186585	-0.0130181	0.197266	0.765381	-0.80542	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.186763	0.82222	0.164527	-0.511864	-8.14117	1.51565	-3.76202	0.00801106	0.0172513	-0.024425	1.04932	0.119873	0.28418	0.0720048	-0.126806	-0.0380455	-0.988579	2.73924	0.576406	10.1731	-0.0199982	0.00827226	-0.0185707	-0.643311	0.0158691	-0.818604	-0.0196014	-0.1067	-0.0548433	-0.992584	2.11779	1.16112	10.2534	0.000535471	0.015031	0.00628842	-0.604248	-0.137207	-0.906738	0.0207158	-0.0466912	0.0947995	-0.994185	0.872259	-1.8273	9.63065	-0.00754903	0.00699911	-0.00409099	-0.558838	0.148193	-1.05249	
40	0.0765747	0.155989	-0.0282228	-0.984382	-3.43629	1.2067	10.306	0.0037277	0.00480042	-0.00234635	0.0283203	0.0795898	-1.14307	0.193195	0.274829	0.0502046	-0.940545	-4.92527	0.539529	8.70559	0.00362633	0.00920516	-0.0122642	0.368408	0.0371094	-1.03296	0.105815	0.21312	-0.322645	-0.916124	-3.47948	6.6049	7.37216	0.00455277	0.0019464	-0.00417885	-0.0664062	-0.612061	-0.935303	-0.338474	0.171263	-0.681604	-0.625715	-6.5968	7.17945	0.201448	-0.0125429	0.000590229	0.00683658	0.343994	-0.938965	-0.108643	0.332426	0.0464381	0.200303	-0.920443	-2.40914	-3.52006	8.7948	-0.00466243	0.00827128	-0.0107325	0.0134277	0.574951	-0.93335	0.579949	-0.0346457	0.277603	-0.765111	-4.10938	-4.33087	11.3279	-0.0155566	0.0216422	-0.011752	0.199219	0.767578	-0.805664	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.186745	0.822182	0.164605	-0.511907	-8.14064	1.46774	-3.79625	0.00301459	0.0131523	-0.0233083	1.04932	0.119873	0.286621	0.0719599	-0.126812	-0.0377397	-0.988593	2.73186	0.51625	10.2531	-0.00345824	0.00815173	-0.0155901	-0.641357	0.0224609	-0.812012	-0.0196431	-0.106676	-0.0547965	-0.992588	2.1099	1.1403	10.2059	-0.00217671	0.0135829	0.00313208	-0.606689	-0.130615	-0.895508	0.0207109	-0.0467142	0.0949079	-0.994174	0.885493	-1.89244	9.56161	-0.00804605	0.00618653	-0.0039948	-0.560791	0.145996	-1.05688	
41	0.0766385	0.156164	-0.0282841	-0.984347	-3.52777	1.18305	10.3046	0.00405973	-0.00164578	0.00425418	0.0283203	0.0795898	-1.14111	0.193242	0.274909	0.0501302	-0.940516	-4.87929	0.553868	8.75683	-0.000419535	0.0214811	-0.0188974	0.370605	0.0349121	-1.03296	0.10565	0.213119	-0.322693	-0.916126	-3.44066	6.42998	7.4708	0.016485	0.00231217	-0.00182615	-0.064209	-0.618652	-0.935059	-0.338429	0.171269	-0.681792	-0.625534	-6.54147	7.25147	0.198901	0.0161337	0.0110038	-0.00126662	0.34668	-0.947754	-0.101807	0.332694	0.0462171	0.200356	-0.920346	-2.2472	-3.57751	8.82855	0.00623605	0.00696887	-0.010579	0.00927734	0.570557	-0.937744	0.579752	-0.0346805	0.278086	-0.765084	-4.0411	-4.40833	11.3731	-0.010847	0.0164304	-0.0118447	0.203613	0.769775	-0.803467	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.186779	0.822097	0.16471	-0.511997	-8.12848	1.47764	-3.67596	0.00051528	0.0121672	-0.0222418	1.04736	0.119873	0.288818	0.0720579	-0.126937	-0.0377605	-0.988569	2.79632	0.56374	10.1874	0.00645152	0.0028287	-0.0105273	-0.647949	0.0134277	-0.811768	-0.0196509	-0.106628	-0.0548105	-0.992593	2.1275	1.17019	10.1966	0.00359832	0.0111258	0.00837339	-0.604248	-0.137207	-0.904541	0.0207622	-0.0466205	0.0947227	-0.994195	0.905206	-1.82492	9.5946	0.00943619	0.0119161	-0.00177318	-0.554443	0.152832	-1.06152	
42	0.0766003	0.15613	-0.028453	-0.984351	-3.49175	1.21174	10.3122	0.00578026	-0.00552884	0.00185649	0.0305176	0.0795898	-1.14307	0.193526	0.275138	0.050208	-0.940386	-4.97815	0.56289	8.71688	-0.0136015	0.0170335	-0.017757	0.368164	0.0415039	-1.03076	0.105443	0.213272	-0.323351	-0.915883	-3.42267	6.64903	7.4299	0.0245007	0.00581601	-0.00219257	-0.0727539	-0.614014	-0.926025	-0.338305	0.171319	-0.681899	-0.625471	-6.5523	7.2036	0.244732	0.00366878	0.0139833	0.00315292	0.346436	-0.943359	-0.108643	0.332863	0.0463674	0.20006	-0.920341	-2.38161	-3.49153	8.78715	0.0118586	0.0120114	-0.00972832	0.0090332	0.574951	-0.940186	0.579667	-0.0346438	0.278081	-0.765152	-4.07898	-4.37137	11.3515	-0.000888259	0.0112248	-0.0159492	0.201416	0.767578	-0.805664	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.186881	0.822017	0.164846	-0.512044	-8.09833	1.42674	-3.71238	-0.00622708	0.0150176	-0.0150351	1.04517	0.117676	0.28418	0.072239	-0.127054	-0.0377826	-0.98854	2.79859	0.46381	10.1821	0.009764	0.00832379	-0.00827509	-0.643311	0.015625	-0.80957	-0.0196837	-0.106657	-0.0547539	-0.992592	2.11278	1.17479	10.2657	-0.00495532	0.0149567	0.00247899	-0.599854	-0.132568	-0.899902	0.0207724	-0.0465753	0.0946272	-0.994206	0.868295	-1.85574	9.63236	0.00504001	0.00752332	-0.00530432	-0.558838	0.152588	-1.05469	
43	0.0765667	0.156032	-0.0287078	-0.984361	-3.51188	1.22947	10.2984	0.00927559	-0.0111049	0.00379469	0.026123	0.0795898	-1.14746	0.193648	0.275159	0.0502148	-0.940354	-4.95231	0.55637	8.67163	-0.00882575	0.0180916	-0.0150638	0.372803	0.0371094	-1.03296	0.105562	0.2132	-0.322896	-0.916046	-3.48956	6.41323	7.48481	-0.0139322	0.0090423	0.00830606	-0.0576172	-0.618652	-0.93042	-0.338266	0.171483	-0.681935	-0.625408	-6.62934	7.26516	0.204869	-0.00602884	0.00759991	-0.00580928	0.348389	-0.936768	-0.108643	0.333096	0.0463227	0.200026	-0.920267	-2.33801	-3.46717	8.85272	0.000127398	0.00849586	-0.0114709	0.0131836	0.577148	-0.937744	0.579486	-0.034218	0.277981	-0.765344	-4.1108	-4.33812	11.3275	0.0110123	0.0130648	-0.0044971	0.199219	0.767578	-0.807861	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187044	0.822022	0.164749	-0.512008	-8.13663	1.47445	-3.76513	0.0048436	0.0166197	-0.0108504	1.04932	0.119873	0.29126	0.0723081	-0.126826	-0.0379007	-0.98856	2.74472	0.547838	10.2292	0.00585489	0.0215821	-0.0140554	-0.636475	0.0158691	-0.811768	-0.0197469	-0.106694	-0.0545131	-0.9926	2.14046	1.13304	10.2427	-0.00540949	0.00665221	0.00445297	-0.604248	-0.137207	-0.9021	0.0208077	-0.0466447	0.0948335	-0.994182	0.864226	-1.86358	9.59915	-0.0118454	0.00447237	-0.00244359	-0.556396	0.148193	-1.06372	
44	0.0766028	0.155875	-0.0289216	-0.984377	-3.49344	1.22731	10.3191	0.0074657	-0.0104905	0.00424895	0.026123	0.0773926	-1.14307	0.193825	0.275366	0.0501717	-0.94026	-4.99753	0.557602	8.73211	-0.00767648	0.026053	-0.0164925	0.368408	0.0393066	-1.03076	0.105513	0.213369	-0.323359	-0.915849	-3.46465	6.52778	7.33362	0.0318472	-0.000117075	0.0063839	-0.0705566	-0.614258	-0.932861	-0.338291	0.171725	-0.681973	-0.625285	-6.60379	7.0834	0.164893	0.0172692	0.0173043	-0.00747634	0.341797	-0.941162	-0.104248	0.333442	0.046391	0.199933	-0.920158	-2.33055	-3.58069	8.80891	0.0135721	0.0124385	-0.00590907	0.015625	0.572754	-0.93335	0.579339	-0.0337733	0.277633	-0.765602	-4.10189	-4.36305	11.3758	0.0207891	0.0106762	-0.00845857	0.197266	0.763184	-0.803223	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187273	0.822049	0.164573	-0.511937	-8.13737	1.50057	-3.74088	0.002373	0.0165413	-0.00517643	1.04736	0.117676	0.28418	0.0722798	-0.126521	-0.0382111	-0.988589	2.71003	0.526346	10.1689	0.0245051	0.0170721	-0.0194041	-0.641113	0.015625	-0.811768	-0.0198194	-0.106702	-0.0544951	-0.992599	2.08992	1.13521	10.1656	0.00426956	0.0106119	0.00264996	-0.606689	-0.130615	-0.902344	0.0207979	-0.0466781	0.0946811	-0.994195	0.883691	-1.84925	9.55571	0.00979016	0.00776838	-0.00549834	-0.556885	0.155029	-1.05469	
45	0.0766736	0.155768	-0.0291247	-0.984383	-3.4685	1.23798	10.2995	0.00527255	-0.00726914	0.00627388	0.0285645	0.0751953	-1.14746	0.194014	0.275787	0.0500719	-0.940103	-4.97226	0.579003	8.65545	0.00815286	0.03469	-0.0153483	0.370605	0.0371094	-1.02832	0.105397	0.21335	-0.324471	-0.915473	-3.44445	6.54567	7.48215	0.0560655	0.00438557	0.0105685	-0.0664062	-0.612061	-0.932861	-0.338252	0.171843	-0.682325	-0.62489	-6.59101	7.26573	0.185974	0.0149548	0.0154393	-0.00284932	0.342041	-0.945557	-0.108398	0.333603	0.0465413	0.199775	-0.920127	-2.33384	-3.42246	8.77977	-0.00252089	0.00721386	-0.00848495	0.015625	0.575195	-0.94458	0.579191	-0.0334807	0.277266	-0.765859	-4.05114	-4.31477	11.354	0.00920812	0.0106137	-0.0125827	0.203613	0.765381	-0.807617	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187564	0.822013	0.164308	-0.511974	-8.12207	1.49634	-3.71966	0.00518465	0.0116448	-0.00232856	1.04736	0.115479	0.286621	0.0721668	-0.126474	-0.0385994	-0.988588	2.77708	0.589309	10.231	0.0146134	0.00747995	-0.0216778	-0.643311	0.0134277	-0.813965	-0.0198399	-0.106757	-0.0548402	-0.992573	2.16619	1.20453	10.2507	0.0103699	0.0146395	0.00189163	-0.604248	-0.137207	-0.9021	0.020774	-0.0466582	0.094537	-0.99421	0.898439	-1.8774	9.60824	0.00608605	0.00848228	-0.00564405	-0.558838	0.152588	-1.05933	
46	0.0767437	0.155783	-0.0292524	-0.984371	-3.46032	1.21805	10.3032	0.00478626	-0.00262007	0.00461076	0.0217285	0.0751953	-1.14111	0.194277	0.275343	0.0501761	-0.940173	-4.93013	0.610682	8.67527	-0.014178	-0.00482811	-0.0153914	0.368164	0.0437012	-1.0332	0.105342	0.213319	-0.324792	-0.915374	-3.43245	6.66355	7.4034	0.000578546	0.00170265	0.00128007	-0.0664062	-0.616455	-0.932861	-0.338255	0.17201	-0.682536	-0.624612	-6.6229	7.2535	0.0920277	0.0112049	0.0145439	-0.00806205	0.346436	-0.943359	-0.101807	0.333787	0.0465856	0.19959	-0.920098	-2.33799	-3.47154	8.80932	0.0156497	0.00979467	-0.012478	0.0136719	0.568359	-0.937744	0.579152	-0.0332403	0.27704	-0.765981	-4.05057	-4.28737	11.3809	0.0104613	0.011668	-0.0091591	0.20166	0.765381	-0.80127	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187701	0.822042	0.164323	-0.511873	-8.1401	1.56068	-3.71904	0.000256859	0.0213885	-0.0167021	1.04932	0.119873	0.288818	0.0722832	-0.12637	-0.0387848	-0.988586	2.74225	0.642313	10.2424	0.013835	0.01253	-0.010395	-0.643066	0.0112305	-0.816162	-0.0198853	-0.106775	-0.0547474	-0.992576	2.10814	1.13983	10.2402	0.00592341	0.00510814	0.0045552	-0.606445	-0.132812	-0.899902	0.0207712	-0.0467034	0.0945366	-0.994208	0.882711	-1.80868	9.6252	-0.00623071	0.00464091	-0.00517987	-0.561035	0.150391	-1.05469	
47	0.0766051	0.155884	-0.0294786	-0.984359	-3.46223	1.2268	10.3111	0.0115891	-0.00107399	-0.00505267	0.0327148	0.0776367	-1.14526	0.194546	0.275367	0.0503254	-0.940102	-4.95787	0.606663	8.71242	-0.013341	0.0206448	-0.0159598	0.372803	0.0393066	-1.02832	0.10524	0.213313	-0.324655	-0.915435	-3.46727	6.55946	7.43779	0.00727308	0.00363427	-0.000652708	-0.0683594	-0.620605	-0.928223	-0.338229	0.172097	-0.682563	-0.624572	-6.61812	7.21245	0.144564	0.0015913	0.0119662	-0.00318507	0.344238	-0.943359	-0.11084	0.334016	0.0465222	0.199648	-0.920005	-2.32447	-3.44275	8.8258	-0.010945	0.0072281	-0.00739398	0.0112305	0.575195	-0.94458	0.579024	-0.033303	0.277254	-0.765997	-4.05796	-4.33912	11.3948	-0.0129371	0.0145168	-0.0113224	0.205811	0.767578	-0.805664	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187798	0.822034	0.164383	-0.511831	-8.13688	1.47585	-3.73617	0.000291772	0.0167669	-0.015755	1.05591	0.12207	0.288818	0.0723406	-0.126348	-0.0388457	-0.988582	2.74782	0.594566	10.2378	0.0104072	0.0105369	-0.0115833	-0.645752	0.0178223	-0.807373	-0.0199373	-0.106808	-0.0548548	-0.992565	2.11795	1.14192	10.2057	0.0102278	0.00953454	0.000565745	-0.602051	-0.132812	-0.899902	0.0207738	-0.0467121	0.0946344	-0.994199	0.896319	-1.88289	9.55221	0.000415513	0.00896951	-0.00276771	-0.558838	0.148193	-1.05469	
48	0.0764816	0.15598	-0.0296026	-0.98435	-3.47884	1.24484	10.3318	0.0114684	0.00266517	-0.00688829	0.0283203	0.0773926	-1.14111	0.194709	0.275336	0.0503944	-0.940074	-4.95841	0.602146	8.71953	-0.0153492	0.0147153	-0.0138858	0.364014	0.0393066	-1.02832	0.105207	0.213381	-0.325062	-0.915279	-3.46652	6.50221	7.43366	0.0383034	0.00736409	0.0066221	-0.0705566	-0.620605	-0.932617	-0.338119	0.172214	-0.682683	-0.624469	-6.62446	7.21081	0.165542	0.00158922	0.0116841	0.00078267	0.344238	-0.945557	-0.104004	0.334016	0.0465222	0.199648	-0.920005	-2.32447	-3.44275	8.8258	-0.010945	0.0072281	-0.00739398	0.0112305	0.575195	-0.94458	0.579024	-0.033303	0.277254	-0.765997	-4.05796	-4.33912	11.3948	-0.0129371	0.0145168	-0.0113224	0.205811	0.767578	-0.805664	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187822	0.822055	0.16438	-0.511788	-8.11633	1.48242	-3.73771	0.00329476	0.019403	-0.0141345	1.04761	0.113281	0.289062	0.0724221	-0.126391	-0.0389177	-0.988568	2.73482	0.610579	10.2005	0.0071282	0.00708489	-0.0141923	-0.648193	0.0180664	-0.816406	-0.0200098	-0.106639	-0.0547273	-0.992589	2.12069	1.23134	10.2062	-0.0017489	0.0169887	0.00522283	-0.604248	-0.132812	-0.902344	0.0207923	-0.0466617	0.0944787	-0.994215	0.881594	-1.85369	9.55941	0.0134011	0.0113936	-0.00241827	-0.560791	0.143799	-1.05908	
49	0.0763497	0.156099	-0.029797	-0.984335	-3.55585	1.22653	10.2982	0.00843926	-0.00278952	-0.00108079	0.0305176	0.0773926	-1.13892	0.194916	0.27542	0.05049	-0.940001	-4.99642	0.563556	8.66496	-0.00789137	0.0206179	-0.0183715	0.365967	0.0437012	-1.03101	0.105185	0.21341	-0.325228	-0.915215	-3.50519	6.60334	7.41812	-0.0120138	0.00473734	0.00544728	-0.0664062	-0.616455	-0.926025	-0.33807	0.172193	-0.682733	-0.624447	-6.6308	7.20095	0.167077	0.00405805	0.00497949	0.00214122	0.344238	-0.945557	-0.101807	0.334054	0.0464827	0.199975	-0.919922	-2.35194	-3.56405	8.79856	-0.00123334	0.0112789	-0.0156392	0.0112305	0.574951	-0.940186	0.578883	-0.0333543	0.277316	-0.76608	-4.07762	-4.36732	11.3743	0.00639244	0.00460134	-0.0130954	0.20166	0.760986	-0.80542	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187739	0.822118	0.164306	-0.511741	-8.10135	1.5004	-3.75312	0.00982415	0.0188353	-0.0143864	1.05151	0.119873	0.279541	0.0723225	-0.126564	-0.0387363	-0.98856	2.73827	0.563339	10.2446	-0.00555102	0.00271625	-0.0199194	-0.641113	0.0158691	-0.816406	-0.0199815	-0.106751	-0.054646	-0.992582	2.1064	1.1452	10.242	-0.00599157	0.00928938	0.00362159	-0.606445	-0.137207	-0.9021	0.0208199	-0.0465936	0.09449	-0.994217	0.833054	-1.78444	9.63548	-0.00875018	0.00776633	-0.00198197	-0.554443	0.152832	-1.05005	
50	0.0763016	0.155991	-0.0300451	-0.984349	-3.47534	1.20943	10.3106	0.0107297	-0.00944506	0.00183023	0.0239258	0.0773926	-1.14111	0.194988	0.275463	0.050239	-0.939987	-5.00244	0.54359	8.70254	0.0041896	0.0154072	-0.02171	0.370605	0.0393066	-1.02832	0.105202	0.213373	-0.324932	-0.915327	-3.5114	6.5184	7.37515	0.00332868	0.00177807	0.00095789	-0.0598145	-0.62085	-0.928223	-0.33817	0.172102	-0.682939	-0.624193	-6.64223	7.16418	0.143331	0.0207062	0.00410103	-0.00129978	0.34668	-0.947754	-0.0996094	0.334172	0.0466112	0.199622	-0.91995	-2.37588	-3.43061	8.81197	0.0183018	0.0101481	-0.0113777	0.015625	0.572754	-0.940186	0.578767	-0.0331452	0.276994	-0.766293	-4.11513	-4.33693	11.4025	0.0154285	0.0101666	-0.014419	0.197266	0.767578	-0.803467	0.0749444	0.00848341	-0.107667	-0.991322	1.92312	0.297571	10.3532	0.0177476	-0.00379444	-0.0198027	-0.526855	0.0866699	-0.952393	0.187836	0.822168	0.164117	-0.511686	-8.08246	1.48435	-3.77024	0.00486067	0.0173741	-0.00472137	1.05176	0.115479	0.286621	0.0720902	-0.126578	-0.0387645	-0.988574	2.7182	0.570042	10.2423	0.010164	0.0108132	-0.0274917	-0.643311	0.015625	-0.811768	-0.0200843	-0.106566	-0.0544426	-0.992611	2.11967	1.20023	10.2354	-0.00632264	0.0175794	0.00576427	-0.606445	-0.137207	-0.906738	0.0207958	-0.0466612	0.0949737	-0.994168	0.896285	-1.89274	9.57071	-0.0186035	0.00495894	-0.00464341	-0.563232	0.145996	-1.05469	
