40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.553024	-0.37822	-0.452783	-0.588303	9.64535	1.26703	3.18798	0.0681793	0.0190995	0.0484224	-0.843506	0.319336	-0.322021	0.521416	-0.409438	-0.475925	-0.577911	9.78397	0.903164	1.6966	0.132323	0.280278	0.0239604	-0.797119	0.226807	-0.19873	0.806349	-0.237451	-0.237104	-0.487032	6.49784	-1.09341	8.00854	0.0894771	0.0449347	0.068311	-0.505371	0.40625	-0.81958	0.14227	0.0988719	-0.0795006	-0.981663	-1.69048	1.8739	9.26973	-0.0923441	0.0164437	0.086975	-0.228271	0.0441895	-1.02905	0.571151	-0.279554	-0.374303	-0.674932	8.05135	1.85761	5.06582	-0.0262355	0.0597444	0.0797181	-0.809326	0.224854	-0.552246	0.983939	0.13973	0.0592426	-0.0939684	-2.48742	0.583297	12.9362	0.0540295	0.0846798	0.0437366	0.653809	-0.126221	-0.826904	0.475129	-0.430408	-0.567444	-0.516729	9.80156	2.00148	0.138625	0.131016	-0.0532269	-0.0421549	-0.966797	0.210205	-0.0507812	0.436734	-0.437548	-0.466842	-0.632356	10.3262	0.999149	2.1217	0.0378974	0.121204	-0.091983	-1.04126	0.205811	-0.12793	0.362045	-0.561542	-0.46088	-0.584109	10.0852	-0.482574	-0.825537	-0.0283839	-0.118225	-0.056986	-1.03638	0.252197	0.173096	0.409177	-0.349835	-0.0104719	-0.842662	6.15945	-2.18853	7.99974	-0.0153718	0.0867735	0.0887478	-0.73877	0.528076	-0.445801	0.261994	-0.912578	-0.288035	0.124883	-0.672612	-5.0996	-8.30209	0.0958957	0.0584819	-0.0375477	0.42334	0.747559	0.6521	
49	0.554228	-0.378452	-0.45239	-0.587324	9.94784	1.0516	3.29995	0.00766201	0.00791682	0.0551162	-0.841553	0.321533	-0.322021	0.523165	-0.4077	-0.476364	-0.577197	9.91807	0.881046	1.88598	0.168225	0.118794	0.0103762	-0.792725	0.226807	-0.200928	0.807103	-0.236432	-0.23843	-0.48563	6.78363	-1.06809	8.16347	0.0740417	-0.0466682	0.0360166	-0.496826	0.397461	-0.821533	0.144541	0.099582	-0.0786344	-0.98133	-1.86523	1.8971	9.50139	-0.00794517	0.054616	0.0847353	-0.22168	0.0419922	-1.02026	0.571951	-0.280037	-0.374338	-0.674035	8.17417	1.99267	5.13537	0.0226284	-0.0179269	0.0822934	-0.807129	0.224854	-0.54541	0.983687	0.140211	0.0613945	-0.0945044	-2.4195	0.555425	13.3652	-0.0010164	0.0983995	-0.0877286	0.660156	-0.126221	-0.824707	0.474765	-0.429121	-0.567941	-0.517587	10.2921	1.884	-0.162491	0.021333	0.0650818	-0.0767126	-0.968506	0.20166	-0.0568848	0.441204	-0.433769	-0.464329	-0.633704	9.66096	2.47058	1.72442	-0.0224256	0.225288	0.0491372	-1.03931	0.210449	-0.146729	0.360637	-0.563087	-0.463859	-0.581126	9.93584	1.38641	-1.01775	0.0458388	-0.16385	-0.0317087	-1.03174	0.252197	0.177734	0.410084	-0.349723	-0.0090579	-0.842284	6.49313	-2.30585	7.99854	-0.0646561	0.0297959	0.0523567	-0.731934	0.523926	-0.447998	0.264814	-0.912087	-0.286773	0.125424	-0.732568	-5.33921	-8.25033	0.153761	0.0296673	0.050379	0.420898	0.751953	0.640625	
50	0.554059	-0.378879	-0.452635	-0.58702	9.54561	0.938947	3.04526	0.00457688	-0.0443353	-0.0178482	-0.841797	0.325684	-0.313232	0.523165	-0.4077	-0.476364	-0.577197	9.91807	0.881046	1.88598	0.168225	0.118794	0.0103762	-0.792725	0.226807	-0.200928	0.80731	-0.236079	-0.240613	-0.484378	6.93627	-0.963625	8.4954	0.0525171	-0.0631359	0.0142975	-0.500977	0.397461	-0.821533	0.145343	0.100762	-0.081304	-0.980873	-2.00166	1.9953	9.62019	0.136999	0.026846	0.0217418	-0.223877	0.0419922	-1.02466	0.56978	-0.285986	-0.375377	-0.672796	8.30532	2.02364	5.76469	-0.101865	-0.148385	-0.0104836	-0.80957	0.231445	-0.533936	0.983783	0.137252	0.0635927	-0.0963735	-2.37141	0.698436	13.3314	-0.146114	0.0640406	-0.103284	0.664062	-0.115234	-0.820801	0.477792	-0.425457	-0.567339	-0.518485	9.77553	1.73274	-0.0193399	0.141313	0.208439	-0.03357	-0.96875	0.208008	-0.0656738	0.441847	-0.433268	-0.462461	-0.634965	9.38376	2.11854	1.63822	0.00440888	0.0740528	-0.00912744	-1.03931	0.210449	-0.151367	0.361077	-0.563405	-0.465667	-0.579096	9.70699	1.40003	-1.04386	0.174149	-0.134478	-0.00949009	-1.03149	0.247559	0.179932	0.408863	-0.349684	-0.0077531	-0.842907	6.13335	-2.57145	8.19771	-0.0415365	0.0451273	-0.0608356	-0.734131	0.523682	-0.443604	0.265034	-0.912596	-0.28513	0.125009	-0.393761	-5.20413	-8.25327	-0.0432162	0.0440041	0.0584307	0.416504	0.747559	0.647461	
51	0.553043	-0.379657	-0.454166	-0.586291	9.72856	1.21026	2.86788	0.0158994	-0.090004	-0.00884917	-0.839111	0.317139	-0.317627	0.523457	-0.406827	-0.480755	-0.573898	9.90526	0.954403	1.79028	0.073113	-0.0452821	-0.00893794	-0.792725	0.222412	-0.193848	0.807171	-0.236467	-0.240745	-0.484356	6.73945	-0.870348	8.69459	-0.0221233	-0.0242357	0.00198265	-0.509521	0.397705	-0.819336	0.144303	0.0998791	-0.082288	-0.981035	-1.90151	1.74215	9.68093	-0.0108958	-0.059528	-0.050803	-0.221191	0.0354004	-1.02222	0.570476	-0.285037	-0.376734	-0.67185	8.24715	1.92353	5.82352	0.123525	0.0460129	-0.0054141	-0.818115	0.226807	-0.533936	0.983958	0.136115	0.0635725	-0.0962164	-2.54459	0.917866	13.1938	0.0161309	-0.0127842	0.00259886	0.668457	-0.115234	-0.822998	0.478081	-0.425247	-0.567252	-0.518487	9.71276	1.72985	-0.0124806	0.0140106	0.0184808	-0.00604586	-0.970947	0.205811	-0.0634766	0.440949	-0.434115	-0.462237	-0.635174	9.39986	2.514	1.82078	-0.0765452	-0.0453061	-0.0310796	-1.03955	0.212402	-0.144531	0.360701	-0.563989	-0.465182	-0.579152	9.65907	2.2262	-0.495563	-0.0269559	-0.00850923	0.0032007	-1.03394	0.252197	0.179932	0.408047	-0.349258	-0.00746032	-0.843481	6.43048	-2.54656	8.04626	-0.0339165	0.068664	-0.0622634	-0.732178	0.532715	-0.443604	0.265779	-0.913041	-0.28368	0.123465	-0.621421	-5.45879	-8.06579	0.0145014	0.0855947	0.0366388	0.420898	0.749756	0.642822	
52	0.553192	-0.380368	-0.453786	-0.585984	9.78697	1.15571	2.85035	-0.0301075	0.0214816	0.0330004	-0.84375	0.323486	-0.311279	0.521581	-0.408901	-0.482346	-0.572796	9.81283	0.862346	1.67287	-0.041096	-0.256022	-0.0315667	-0.794922	0.222412	-0.186768	0.806601	-0.237817	-0.23889	-0.485561	6.53594	-1.0303	8.63681	-0.11005	0.0656958	-0.02389	-0.505371	0.401855	-0.817139	0.143211	0.0988113	-0.0816341	-0.981358	-1.83883	1.63828	9.69443	-0.0572974	-0.081621	-0.0861096	-0.227783	0.0332031	-1.02441	0.570782	-0.283833	-0.376771	-0.672079	8.10019	2.17684	5.78856	0.0553126	0.0845447	-0.0458993	-0.806885	0.222656	-0.533936	0.983893	0.137055	0.0630543	-0.0958873	-2.61004	0.958963	13.235	0.0853868	-0.0210087	0.0144871	0.659912	-0.117432	-0.824951	0.478706	-0.425199	-0.566014	-0.519303	9.61911	1.73438	-0.0638456	-0.0516152	0.117247	0.0174264	-0.966553	0.205811	-0.0612793	0.436065	-0.437439	-0.461745	-0.636621	9.7603	1.71319	1.7247	-0.136601	-0.119172	-0.0964087	-1.0437	0.210205	-0.139648	0.357549	-0.566309	-0.459217	-0.583586	9.69488	1.54775	-0.610975	-0.285064	0.0875321	0.0129036	-1.0271	0.254395	0.186523	0.406499	-0.347953	-0.00656632	-0.844774	6.01761	-2.51631	7.73855	-0.0365344	0.0814079	-0.0578695	-0.736572	0.528076	-0.445801	0.265889	-0.913599	-0.282331	0.122188	-0.787475	-5.20713	-7.91458	-0.0215252	0.065997	0.0402714	0.418945	0.743164	0.643066	
53	0.553467	-0.380484	-0.452795	-0.586415	9.66174	1.1245	2.99467	-0.0583654	0.0584574	0.0257172	-0.841553	0.32373	-0.317627	0.519571	-0.410474	-0.481508	-0.574201	9.70596	0.804163	1.79836	-0.116292	-0.0274346	-0.0410609	-0.796875	0.220459	-0.184326	0.806056	-0.238571	-0.235026	-0.487976	6.41647	-1.00514	8.40744	-0.132281	0.146463	-0.0506242	-0.499023	0.408203	-0.812744	0.140252	0.0965577	-0.0792848	-0.982202	-1.7279	1.55038	9.59121	-0.11999	-0.0778483	-0.127737	-0.223877	0.0441895	-1.02026	0.570322	-0.283026	-0.373791	-0.674469	7.94494	1.62801	5.47386	-0.120329	0.131908	-0.0542676	-0.813721	0.224854	-0.53833	0.983571	0.139852	0.0622299	-0.0956883	-2.63452	1.16828	12.9993	0.139709	0.000169957	-0.0132367	0.660156	-0.124023	-0.818359	0.478191	-0.426473	-0.564264	-0.520634	9.56395	1.63033	-0.225212	-0.126124	-0.0135883	0.00116401	-0.966553	0.205811	-0.0571289	0.433481	-0.438536	-0.462505	-0.637079	9.34551	2.17712	1.71513	-0.103204	-0.145941	-0.150966	-1.04541	0.201416	-0.130371	0.351244	-0.570358	-0.449223	-0.591201	9.84848	1.57803	-0.198215	-0.656922	0.126096	0.0279065	-1.03149	0.249756	0.188965	0.404923	-0.347448	-0.00589823	-0.845744	6.18411	-2.62314	7.77224	-0.0372175	0.0594139	-0.0597335	-0.743164	0.528076	-0.445801	0.265634	-0.913954	-0.281761	0.121397	-0.786052	-5.15485	-7.97316	-0.0339348	0.0743501	0.032684	0.418945	0.740967	0.643066	
54	0.553684	-0.381287	-0.449797	-0.587994	9.72255	0.855158	3.31954	-0.125088	0.0850333	0.0246833	-0.841309	0.319336	-0.317627	0.517946	-0.41116	-0.47937	-0.57696	9.74644	0.740238	1.72524	-0.147416	0.0496104	-0.056092	-0.797363	0.229004	-0.18457	0.805076	-0.23894	-0.231533	-0.491073	6.30097	-1.29923	8.11498	-0.104198	0.112779	-0.0855532	-0.494629	0.406006	-0.817383	0.13748	0.0950425	-0.075348	-0.983051	-1.50316	1.4386	9.55286	-0.133621	-0.0236849	-0.120084	-0.237549	0.0507812	-1.02246	0.570684	-0.281403	-0.371706	-0.675993	7.83796	1.96778	5.66425	-0.0465874	0.108579	-0.0452004	-0.809082	0.220459	-0.547607	0.982865	0.143927	0.0623338	-0.0968338	-2.66029	0.991241	13.0305	0.18355	0.0358346	-0.0744426	0.664307	-0.121826	-0.820557	0.476021	-0.428736	-0.564151	-0.520887	9.66683	1.75041	0.112434	-0.103172	-0.0905364	-0.0112644	-0.968994	0.212402	-0.0615234	0.426468	-0.44201	-0.464035	-0.638298	10.0101	1.3618	1.88165	-0.0533957	-0.032158	-0.0882284	-1.04956	0.199219	-0.116211	0.346014	-0.573732	-0.441881	-0.59653	9.90856	0.481992	-0.743081	-0.208799	0.0203259	-0.000702758	-1.02686	0.249756	0.195557	0.404923	-0.347448	-0.00589823	-0.845744	6.18411	-2.62314	7.77224	-0.0372175	0.0594139	-0.0597335	-0.743164	0.528076	-0.445801	0.265778	-0.914513	-0.280132	0.120636	-0.781735	-5.48404	-8.31054	0.0349328	0.0471669	0.0651432	0.42334	0.745361	0.649658	
55	0.553639	-0.381376	-0.446728	-0.590314	9.30736	0.647893	3.52035	-0.108257	0.090516	-0.0194046	-0.839355	0.325928	-0.319824	0.518849	-0.4096	-0.4766	-0.579548	9.5912	0.78678	1.66724	-0.0549213	0.170167	-0.0384099	-0.794922	0.224609	-0.196289	0.804187	-0.238401	-0.229608	-0.493689	6.54733	-1.13375	8.07689	-0.0513337	0.0865715	-0.0829922	-0.496826	0.408203	-0.81958	0.134813	0.0947342	-0.0728113	-0.983641	-1.61728	1.64461	9.31624	-0.082422	0.00112293	-0.112193	-0.233398	0.0551758	-1.01831	0.568721	-0.283276	-0.367976	-0.6789	7.89352	1.68156	5.58758	-0.227986	0.0297344	-0.0726567	-0.807129	0.227051	-0.542969	0.982176	0.146869	0.0629583	-0.09898	-2.58647	0.958855	12.8799	0.119126	0.0318087	-0.107569	0.662598	-0.128418	-0.820557	0.473794	-0.431335	-0.563821	-0.521129	9.57563	1.63132	-0.324195	-0.0649107	-0.085345	-0.00772767	-0.966797	0.208008	-0.0571289	0.426137	-0.442491	-0.462168	-0.639539	9.97259	2.53013	2.50976	-0.0866849	0.0978403	-0.0186278	-1.0498	0.203613	-0.118652	0.344112	-0.575083	-0.440096	-0.597647	9.91414	1.09882	0.122575	-0.244262	-0.0222163	-0.0112268	-1.03369	0.247314	0.191162	0.404923	-0.347448	-0.00589823	-0.845744	6.18411	-2.62314	7.77224	-0.0372175	0.0594139	-0.0597335	-0.743164	0.528076	-0.445801	0.266415	-0.9151	-0.277999	0.119717	-0.460991	-5.54582	-8.20133	0.00575118	0.0855585	0.0785194	0.418945	0.740967	0.649902	
56	0.552669	-0.381364	-0.445814	-0.59192	9.18249	0.698497	3.44521	-0.0488013	-0.000237642	-0.0514274	-0.841309	0.319336	-0.31543	0.518625	-0.409274	-0.474608	-0.58161	9.61085	0.773442	1.65406	-0.105381	0.0463247	-0.0435473	-0.794922	0.224609	-0.193848	0.803079	-0.238544	-0.228477	-0.495943	6.54527	-1.317	8.02134	-0.0523333	0.0378457	-0.0818394	-0.496826	0.404053	-0.81958	0.132456	0.0943758	-0.0714002	-0.984099	-1.53839	1.77288	9.2465	-0.0345414	-0.0101184	-0.0964985	-0.233154	0.0529785	-1.02246	0.567949	-0.282583	-0.36757	-0.680053	7.97109	1.76255	5.50643	0.0408544	0.0423528	-0.0636725	-0.809082	0.220459	-0.54541	0.981682	0.148956	0.0627987	-0.100845	-2.58924	0.773763	12.8472	0.0890402	-0.00629557	-0.0829174	0.666992	-0.132568	-0.824707	0.471969	-0.432968	-0.564642	-0.520541	9.68589	1.58351	-0.264209	-0.0252627	-0.0950773	-0.0128168	-0.9646	0.210205	-0.0466309	0.425755	-0.442514	-0.459044	-0.642023	9.62957	1.97741	2.11037	-0.124221	0.0930697	0.00880907	-1.04541	0.199219	-0.116211	0.341323	-0.577638	-0.440547	-0.596449	9.62624	1.22383	-0.573427	0.084325	-0.126027	-0.0285528	-1.03149	0.247314	0.202393	0.404923	-0.347448	-0.00589823	-0.845744	6.18411	-2.62314	7.77224	-0.0372175	0.0594139	-0.0597335	-0.743164	0.528076	-0.445801	0.268514	-0.915538	-0.275135	0.118288	-0.409717	-5.58357	-8.05852	0.0978191	0.132579	0.0694915	0.414307	0.745361	0.6521	
57	0.551084	-0.38265	-0.446582	-0.591988	9.78498	1.01745	3.27821	-0.0398	-0.0942123	-0.0178109	-0.84375	0.321533	-0.31543	0.515698	-0.411605	-0.475539	-0.581807	9.7359	0.789186	1.77412	-0.0826463	-0.119041	-0.0529968	-0.80127	0.220459	-0.179443	0.801707	-0.239187	-0.227776	-0.498171	6.49739	-1.24556	8.09778	-0.0842514	0.0120425	-0.0861214	-0.496826	0.4104	-0.817383	0.129729	0.0938623	-0.0713015	-0.984518	-1.5107	1.74245	9.3565	0.0218997	-0.0252471	-0.10899	-0.230957	0.0507812	-1.02026	0.566556	-0.282054	-0.367417	-0.681516	7.97829	1.87871	5.52528	-0.0737067	0.00129639	-0.103365	-0.806885	0.222656	-0.540771	0.981446	0.149859	0.0618311	-0.102389	-2.67279	0.819095	12.9109	0.0357499	-0.0383942	-0.0782863	0.6604	-0.128418	-0.818359	0.469842	-0.435444	-0.564312	-0.520758	9.8404	1.81683	0.0658911	-0.0664523	-0.0934167	-0.0159968	-0.968994	0.2146	-0.0444336	0.426677	-0.442726	-0.455068	-0.644091	9.80461	1.57717	1.31147	-0.130823	0.133274	0.0716087	-1.04565	0.205811	-0.125732	0.343525	-0.577172	-0.446376	-0.59128	9.91418	1.28275	-0.691088	0.466034	-0.140083	-0.0514797	-1.02466	0.249756	0.206787	0.398341	-0.343681	0.000933342	-0.850415	6.20316	-2.52263	8.04817	-0.0661533	0.0772861	-0.0506501	-0.736084	0.519287	-0.452393	0.271543	-0.9156	-0.272721	0.116469	-0.89103	-5.06884	-8.07894	0.110284	0.117335	0.0496084	0.414551	0.743164	0.645264	
58	0.549328	-0.384671	-0.446499	-0.592373	9.7745	0.955289	3.06413	-0.0899302	-0.0620601	-0.0244293	-0.84375	0.323486	-0.311279	0.510042	-0.416158	-0.478962	-0.580746	9.99486	0.809737	1.66199	-0.0926442	-0.250574	-0.0878769	-0.799072	0.220459	-0.177246	0.799848	-0.241047	-0.228086	-0.500117	6.61572	-1.47407	8.24604	-0.0703633	-0.0567999	-0.0774411	-0.499268	0.414795	-0.812988	0.127031	0.0941531	-0.074188	-0.984629	-1.46546	1.69599	9.53383	0.159064	-0.00117129	-0.0925171	-0.233154	0.048584	-1.02466	0.563973	-0.28338	-0.36814	-0.682718	8.01972	1.7605	5.64022	-0.0395969	-0.0825312	-0.0987035	-0.813721	0.224854	-0.536133	0.981487	0.14843	0.060919	-0.104598	-2.68845	0.94535	13.0961	-0.042795	-0.0493074	-0.0951907	0.657715	-0.119629	-0.822754	0.467891	-0.437156	-0.564191	-0.521211	9.79329	1.48199	-0.314751	-0.0707157	-0.0517719	-0.011283	-0.96875	0.208008	-0.0336914	0.426311	-0.444158	-0.45357	-0.644404	9.60906	2.07131	1.43078	-0.060619	-0.0536707	-0.0225983	-1.0415	0.208008	-0.12793	0.344766	-0.576753	-0.448334	-0.589483	9.80538	1.15836	-1.08517	0.146516	-0.00857916	-0.00245116	-1.02002	0.249756	0.20459	0.396131	-0.343783	0.000877708	-0.851406	5.75513	-2.66094	7.57201	-0.0178047	-0.00766529	-0.104207	-0.740723	0.521484	-0.450195	0.27061	-0.916479	-0.271026	0.115681	-0.970789	-5.19372	-7.79077	-0.0817198	0.0273273	0.0758706	0.421143	0.745361	0.642822	
59	0.547637	-0.386194	-0.445575	-0.593642	9.78786	0.957837	3.09055	-0.110144	-0.0184461	-0.0169573	-0.839111	0.319336	-0.308838	0.506932	-0.418284	-0.481761	-0.579625	9.70311	0.789604	1.6311	0.00883691	-0.187744	-0.0836866	-0.807373	0.21167	-0.1604	0.798461	-0.242464	-0.228993	-0.501232	6.68567	-1.21504	8.30601	-0.0626413	-0.0487038	-0.0563385	-0.507812	0.421387	-0.812988	0.124506	0.0947035	-0.0784411	-0.984569	-1.53123	1.56041	9.67019	0.159646	-0.00283494	-0.0768833	-0.239014	0.0354004	-1.02002	0.562312	-0.283768	-0.370489	-0.682655	7.87934	1.59321	5.95062	0.0667736	-0.0800723	-0.06706	-0.81543	0.216064	-0.53833	0.981872	0.145045	0.0600798	-0.106207	-2.76939	1.13342	12.9205	-0.119448	-0.0472795	-0.0748879	0.655518	-0.115479	-0.831543	0.467197	-0.437606	-0.566056	-0.51943	9.70364	1.80606	0.0238799	0.0865674	-0.071244	-0.0305918	-0.971191	0.212402	-0.0380859	0.425771	-0.445936	-0.454833	-0.642641	9.7835	1.8438	1.57378	0.0689346	-0.0939341	0.0243958	-1.05225	0.209961	-0.118652	0.348451	-0.574379	-0.450418	-0.588043	9.73115	0.986411	-1.03893	0.217142	0.0849474	-0.00446266	-1.03174	0.256592	0.199951	0.394442	-0.345201	-0.000521286	-0.851617	6.11022	-2.78233	7.91424	-0.00334267	-0.0643113	-0.0681646	-0.74707	0.51709	-0.447998	0.267951	-0.917479	-0.270055	0.116209	-0.862751	-5.33371	-8.09909	-0.0986193	-0.0382351	0.0529171	0.423828	0.736572	0.6521	
60	0.546925	-0.386531	-0.44471	-0.594727	9.63208	0.777249	3.15081	-0.0581382	0.0133518	-0.0223647	-0.841553	0.323486	-0.306885	0.505272	-0.41907	-0.484066	-0.578585	9.6906	0.880216	1.52539	0.0515383	-0.214603	-0.100806	-0.814209	0.216064	-0.158203	0.797835	-0.243386	-0.228818	-0.501862	6.67395	-1.31774	8.29373	-0.0881507	-0.0215132	-0.0433818	-0.503418	0.416992	-0.806152	0.123564	0.0945245	-0.0803481	-0.984551	-1.54247	1.69147	9.65046	0.0597413	-0.0154648	-0.0087702	-0.236572	0.0310059	-1.01782	0.562028	-0.283581	-0.371805	-0.682252	7.81881	1.79273	6.06583	0.0836362	-0.0598536	-0.0472116	-0.810791	0.209473	-0.536133	0.982228	0.142863	0.0588615	-0.106552	-2.65174	1.30269	13.0767	-0.0562101	-0.0418108	-0.0163206	0.659668	-0.111084	-0.835938	0.466908	-0.437914	-0.566115	-0.519366	9.76528	1.69272	-0.327303	-0.00284344	-0.0187733	-0.0151636	-0.966553	0.208008	-0.029541	0.42541	-0.447147	-0.455488	-0.641574	9.84416	2.04879	1.61378	0.0223204	-0.119283	0.0210174	-1.03931	0.210205	-0.123535	0.350599	-0.572828	-0.451483	-0.587462	9.84877	1.317	-0.699673	0.217061	0.102033	-0.0069904	-1.02686	0.249756	0.193359	0.393975	-0.346078	-0.0017279	-0.851476	6.14711	-2.86656	7.88752	0.0371991	-0.0867081	-0.0569082	-0.746582	0.506104	-0.449951	0.265129	-0.918101	-0.270314	0.117164	-0.792818	-5.5227	-8.04371	-0.0821932	-0.0631781	0.00416385	0.421875	0.72998	0.656738	
61	0.547016	-0.385907	-0.444816	-0.594969	9.42907	0.860947	3.21366	0.0265052	0.0323831	-0.034133	-0.845947	0.323486	-0.306885	0.504068	-0.418971	-0.486688	-0.577506	9.72434	0.97341	1.26224	0.0329725	0.00106486	-0.0488059	-0.812012	0.216064	-0.155762	0.797965	-0.243256	-0.229189	-0.501547	6.78794	-1.4366	8.18078	0.0651824	-0.0060729	0.0282809	-0.503418	0.419189	-0.80835	0.123841	0.0944042	-0.0807646	-0.984494	-1.55583	1.75166	9.69798	0.0313498	-0.0049463	0.0273685	-0.240967	0.0288086	-1.02222	0.561515	-0.2835	-0.372407	-0.68238	7.76934	1.69478	5.89663	-0.0063052	0.0145638	-0.0274849	-0.813232	0.213623	-0.531494	0.982402	0.142215	0.0584335	-0.106047	-2.64875	1.17358	13.0876	-0.0412178	-0.0229205	0.0229561	0.655273	-0.111084	-0.83374	0.467586	-0.437853	-0.567391	-0.517412	9.50628	1.51142	-0.369785	0.129296	-0.0314327	0.0124119	-0.966797	0.210205	-0.0336914	0.42388	-0.449178	-0.457501	-0.639733	9.54536	2.08855	1.95919	0.0534761	-0.134294	-0.046516	-1.04346	0.205566	-0.106934	0.351744	-0.571528	-0.449608	-0.589478	9.52141	1.5309	-0.469253	-0.10909	0.133232	0.00343384	-1.02686	0.247559	0.197754	0.393916	-0.347385	-0.00392107	-0.850963	6.33375	-2.47874	7.97812	0.0380802	-0.0611012	-0.00634459	-0.744629	0.508301	-0.443115	0.264271	-0.918202	-0.27065	0.117532	-0.633512	-5.53835	-7.99826	-0.0556056	-0.0453772	-0.00974797	0.421631	0.732178	0.656738	
62	0.547886	-0.384551	-0.445772	-0.59433	9.47399	1.08126	3.24161	0.0885028	0.00346759	0.00768309	-0.84375	0.323486	-0.309082	0.506314	-0.417103	-0.485047	-0.578275	9.65745	0.836382	1.405	0.0150319	0.160337	0.0170224	-0.80957	0.213867	-0.158203	0.798857	-0.242245	-0.229437	-0.500503	6.55972	-1.16322	8.19622	0.0300376	0.0192922	0.0388837	-0.503418	0.408447	-0.810547	0.125361	0.0942432	-0.0797548	-0.984399	-1.51726	1.77674	9.50978	-0.0720217	0.0143805	0.0657878	-0.23877	0.0310059	-1.02222	0.563599	-0.281295	-0.372754	-0.681383	7.80027	1.76809	5.43133	0.126429	0.0851401	0.0356238	-0.811035	0.216064	-0.542969	0.982535	0.142713	0.0583202	-0.1042	-2.61457	0.87612	12.9044	0.0485514	0.0353712	0.0541501	0.65332	-0.115479	-0.827148	0.468266	-0.437951	-0.568518	-0.515474	9.65147	1.60192	-0.251638	0.0787975	-0.025134	0.0213768	-0.96875	0.208008	-0.029541	0.422684	-0.450499	-0.459319	-0.638291	9.99865	1.62199	2.13113	0.0398926	-0.0740802	-0.00838399	-1.05005	0.207764	-0.104736	0.353377	-0.570063	-0.449741	-0.589818	9.87372	1.03147	0.027833	0.102888	0.0593685	-0.0221851	-1.03418	0.256592	0.184326	0.394446	-0.348056	-0.00508493	-0.850437	6.14373	-2.50881	7.86798	0.0367567	-0.02491	0.0185144	-0.746826	0.510498	-0.443115	0.263673	-0.918148	-0.271229	0.117968	-0.737429	-5.41468	-8.07124	-0.0013905	-0.0180953	-0.0173336	0.423828	0.732178	0.654541	
63	0.549394	-0.38431	-0.446459	-0.592576	9.45758	1.07619	3.1984	0.0651814	-0.0152357	0.0696347	-0.839355	0.32373	-0.313232	0.508451	-0.416021	-0.483756	-0.57826	9.73336	0.859111	1.38951	0.0207383	0.112256	0.0379251	-0.803223	0.216064	-0.162842	0.799662	-0.241849	-0.229403	-0.499424	6.56436	-1.43731	8.21104	0.0483631	0.0104911	0.0564329	-0.501221	0.412598	-0.812988	0.126969	0.0938954	-0.0784046	-0.984335	-1.50324	1.76211	9.32436	-0.0380486	-0.00120001	0.0569951	-0.234619	0.0354004	-1.02222	0.564896	-0.281458	-0.371848	-0.680738	7.88301	1.90415	5.3178	-0.0511053	0.0167012	0.0512328	-0.815674	0.220459	-0.540771	0.982486	0.143775	0.0593037	-0.102633	-2.58674	0.743053	12.8624	0.0173471	0.0668767	0.031398	0.655518	-0.119629	-0.831299	0.468857	-0.438182	-0.569353	-0.513817	9.68244	1.6252	-0.396983	0.0696271	-0.0322993	0.0124501	-0.965088	0.21875	-0.0319824	0.423422	-0.449214	-0.459332	-0.638698	9.59992	2.01781	1.95319	0.024045	0.0964632	-0.0370322	-1.0498	0.203369	-0.104492	0.352554	-0.570616	-0.449847	-0.589694	9.68969	0.763452	-0.473969	0.0743855	-0.0549239	-0.0410066	-1.03418	0.254395	0.186523	0.394639	-0.349173	-0.00582068	-0.849885	6.28296	-2.32388	8.04486	-0.0152197	-0.0449105	0.00529321	-0.749023	0.508301	-0.440918	0.263794	-0.918078	-0.270912	0.118967	-0.494016	-5.49733	-8.11752	0.0314421	-0.0272357	0.0294697	0.428467	0.732178	0.652344	
