40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.710226	-0.663841	0.195257	-0.129497	-1.09725	-9.32809	0.585069	-0.012622	-0.0120282	0.0495956	0.523682	0.884766	0.181641	0.489929	-0.730991	-0.00534821	-0.474966	6.95301	-6.9774	-0.645248	-0.00218244	0.00185028	0.0225631	-0.266113	0.790039	0.385254	0.23346	-0.169018	0.456368	-0.841818	0.632607	-8.5155	5.93478	0.00870678	-0.0284965	-0.00613978	-0.474609	0.809082	-0.316895	0.142508	-0.088735	-0.0399645	-0.984998	1.92888	0.594946	9.46016	0.0106415	-0.0224418	0.016093	-0.562744	0.147705	-0.872314	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.546664	-0.193102	0.722025	-0.377557	-5.3375	-6.97027	-0.755581	-0.0816303	0.0451314	-0.0045545	0.273438	0.670654	0.67749	0.584315	-0.639911	-0.259389	-0.426388	8.35728	-5.16232	0.485047	-0.0036435	-0.00930532	0.0227596	-0.544189	0.829102	0.0644531	0.237903	-0.599865	-0.366772	-0.670106	9.59898	2.08777	0.0350026	-0.0199887	0.0385368	0.0279285	-1.00659	0.187256	0.302002	0.33525	-0.537853	-0.456086	-0.624745	9.52663	2.20929	0.045265	-0.0102145	0.00086373	-0.016874	-1.04517	0.186279	0.140625	0.396353	-0.572213	-0.470031	-0.542723	9.86956	0.227241	-0.647188	-0.0642137	0.0342333	-0.000831624	-0.950195	0.330566	0.189941	0.52151	-0.420239	-0.598031	-0.44021	9.99129	0.569458	-0.62831	-0.111281	-0.00630323	0.00135455	-1.07446	0.354492	-0.060791	
39	0.709652	-0.664646	0.195905	-0.127518	-1.09153	-9.62297	0.521223	-0.0687655	-0.0396002	0.0739881	0.519287	0.882568	0.17749	0.490618	-0.73103	-0.00483161	-0.4742	6.94313	-7.17797	-0.740232	0.00796681	-0.00406007	0.0348106	-0.272461	0.785645	0.385498	0.233395	-0.169668	0.456743	-0.841502	0.618862	-8.28861	6.09133	-0.0582463	-0.0305146	-0.0183839	-0.47876	0.809326	-0.307617	0.143206	-0.0894982	-0.0393952	-0.98485	1.92432	0.586945	9.68278	-0.0461406	-0.0172938	0.0434134	-0.560547	0.149902	-0.863525	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.54598	-0.194044	0.723082	-0.37604	-5.38122	-6.74615	-0.649251	-0.0658899	0.0485086	-0.00526868	0.27124	0.672852	0.675293	0.585757	-0.639039	-0.259488	-0.425657	8.57137	-5.4125	0.575372	0.0913632	0.0333992	0.0118471	-0.544189	0.833496	0.0578613	0.238564	-0.599415	-0.366288	-0.670538	9.66846	2.10916	0.158392	0.0116513	0.0623895	-0.00604713	-1.00879	0.187256	0.292725	0.33467	-0.538285	-0.455429	-0.625164	9.56259	2.34347	0.0743839	-0.0793189	0.00199439	-0.0146017	-1.04517	0.188477	0.138428	0.396678	-0.571914	-0.47035	-0.542524	9.80857	0.595961	-0.840423	0.0473491	0.0189138	-0.00213229	-0.950195	0.332764	0.185303	0.521905	-0.419787	-0.59842	-0.439645	9.81082	1.03915	-0.625734	0.0332814	0.00556275	-0.00296954	-1.0813	0.356689	-0.0563965	
40	0.709223	-0.665217	0.196433	-0.126111	-1.12386	-9.92846	0.494105	-0.0837572	-0.0467121	0.0968158	0.526367	0.875977	0.181885	0.491001	-0.731037	-0.00455655	-0.473796	7.05671	-7.15619	-0.617443	0.00663443	-0.000249431	0.0291855	-0.263672	0.785645	0.387939	0.233183	-0.170669	0.457523	-0.840934	0.656493	-9.07532	5.88068	0.00769344	-0.0245106	-0.0108812	-0.474365	0.809082	-0.30542	0.143461	-0.09036	-0.0383161	-0.984777	2.02546	0.431878	9.53617	-0.0908785	-0.0492475	0.0337422	-0.564941	0.149902	-0.865723	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.545534	-0.194496	0.723529	-0.375592	-5.34701	-6.85922	-0.763234	-0.0600976	0.0507923	-0.0140983	0.271484	0.668457	0.679688	0.5866	-0.63837	-0.259416	-0.425543	8.47733	-5.11953	0.642807	0.0880524	0.0508362	0.00736087	-0.544434	0.835693	0.0600586	0.239158	-0.599012	-0.366488	-0.670578	9.59831	2.02082	0.0349942	0.049683	0.0533864	-0.00674368	-1.01538	0.189453	0.295166	0.334494	-0.53851	-0.455364	-0.625112	9.63087	1.99512	-0.0876213	-0.00999001	-0.00933535	-0.0149276	-1.04492	0.179443	0.140869	0.396726	-0.571786	-0.470771	-0.542258	9.80101	0.671612	-0.817247	-0.000523486	0.00230979	-0.00585757	-0.952393	0.33252	0.185303	0.522068	-0.419618	-0.598682	-0.439256	9.82683	0.771591	-0.581332	0.0426478	-0.00267568	0.000465664	-1.07666	0.354492	-0.0561523	
41	0.708099	-0.666486	0.196992	-0.124846	-1.01489	-10.3959	0.448087	-0.0365502	0.00601235	-0.0495748	0.523926	0.880371	0.183838	0.49124	-0.730774	-0.00429658	-0.473956	6.97853	-6.96984	-0.591693	-0.00716441	0.0351726	-0.0248325	-0.265869	0.785645	0.387939	0.233545	-0.17138	0.458035	-0.84041	0.582258	-8.78551	5.65802	-0.0681832	-0.00433464	0.00256519	-0.47876	0.809326	-0.307617	0.143407	-0.0923744	-0.0356867	-0.984697	2.09519	0.0441204	9.97487	-0.116618	-0.0400726	0.0159407	-0.572021	0.156494	-0.861572	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.544996	-0.195258	0.723884	-0.375295	-5.56172	-7.10412	-0.866612	-0.0159405	0.0339534	-0.0295241	0.26709	0.670654	0.679443	0.587865	-0.63698	-0.259442	-0.425865	8.48344	-4.84862	0.562921	0.0723871	0.062485	-0.0284943	-0.544189	0.831299	0.0515137	0.239158	-0.599012	-0.366488	-0.670578	9.59831	2.02082	0.0349942	0.049683	0.0533864	-0.00674368	-1.01538	0.189453	0.295166	0.334953	-0.538258	-0.456172	-0.624493	9.74501	2.02998	-0.0159415	0.014369	0.00425991	-0.00990095	-1.04028	0.181641	0.140869	0.397987	-0.571006	-0.471413	-0.541597	9.65577	0.581352	-1.04981	0.0706305	0.0234225	0.0159035	-0.943604	0.334961	0.185303	0.522681	-0.419147	-0.599199	-0.43827	9.89431	0.733685	-0.826461	0.029907	0.0133599	7.0617e-05	-1.07666	0.356689	-0.0632324	
42	0.707795	-0.666877	0.195887	-0.126216	-1.05266	-10.1471	0.403888	-0.00666128	0.00816742	-0.143535	0.525879	0.882568	0.186035	0.489815	-0.731068	-0.00488808	-0.474971	6.86155	-7.02486	-0.587741	-0.0491035	0.0202708	-0.091086	-0.272461	0.790039	0.385254	0.234422	-0.1712	0.456451	-0.841064	0.537271	-8.66988	5.71071	0.112105	-0.0170436	0.0218111	-0.474365	0.804932	-0.312256	0.143141	-0.0931443	-0.0353849	-0.984674	2.09881	-0.125265	9.80509	0.0266441	-0.0148559	-0.0136479	-0.569824	0.158691	-0.861572	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.545132	-0.195741	0.722491	-0.377522	-5.81876	-7.44798	-1.06056	0.112612	-0.0137275	-0.0776392	0.269043	0.675049	0.677246	0.587666	-0.63602	-0.259483	-0.427545	8.3782	-5.05432	0.673527	-0.00092682	0.0587041	-0.0760339	-0.546387	0.833496	0.0515137	0.239547	-0.598453	-0.366696	-0.670824	9.61418	2.2183	0.192398	0.0124058	0.0218927	-0.00891061	-1.00684	0.189453	0.294922	0.334877	-0.538504	-0.455923	-0.624504	9.59551	2.16064	-0.03341	-0.0161122	0.00819297	-0.00994619	-1.04517	0.186279	0.134033	0.398713	-0.570713	-0.471382	-0.541399	9.74676	0.88702	-1.02329	0.0106896	0.036223	0.0239831	-0.947998	0.332764	0.183105	0.523055	-0.418816	-0.599285	-0.438024	9.85948	0.812103	-0.674229	0.0427011	0.0246782	-6.15235e-05	-1.07666	0.352295	-0.060791	
43	0.706899	-0.667949	0.193412	-0.129342	-0.811667	-9.65768	0.412599	-0.0260358	0.0168783	-0.157623	0.520996	0.891113	0.186035	0.48766	-0.731465	-0.0050796	-0.476573	7.04115	-7.11292	-0.571189	-0.077945	0.0508964	-0.101839	-0.270264	0.785645	0.39502	0.234503	-0.170937	0.455734	-0.841484	0.58277	-9.08681	6.08444	0.0302684	0.0239578	-2.97115e-05	-0.476562	0.804932	-0.312256	0.143179	-0.0920372	-0.0370983	-0.984709	1.97833	0.44311	9.92464	0.0819815	0.0473646	-0.00777922	-0.569824	0.156494	-0.859375	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.546124	-0.196178	0.720083	-0.380451	-5.60172	-7.19757	-0.89371	0.130098	-0.0490845	-0.0854009	0.264404	0.677002	0.670654	0.585199	-0.637322	-0.259405	-0.429035	8.55573	-5.15068	0.609184	-0.104023	0.00448817	-0.084233	-0.546143	0.829102	0.0517578	0.23829	-0.599033	-0.365878	-0.6712	9.60115	2.30302	0.225044	-0.0609914	-0.00871097	-0.0175719	-1.00879	0.182861	0.295166	0.335145	-0.538546	-0.455826	-0.624395	9.7287	2.11414	-0.0367101	0.00633274	0.0144943	-0.00468865	-1.04248	0.179443	0.143066	0.39954	-0.570695	-0.470631	-0.541462	9.76974	0.428398	-0.844874	0.0168943	0.0378539	0.0393961	-0.946045	0.339355	0.1875	0.524288	-0.417936	-0.599488	-0.437111	9.86669	0.882416	-0.717148	0.0840704	0.033703	0.0141878	-1.06982	0.354492	-0.060791	
44	0.705735	-0.669028	0.192378	-0.131648	-0.729512	-9.66322	0.434035	-0.0437167	0.0347611	-0.0896935	0.514404	0.890869	0.19873	0.485681	-0.731619	-0.00550084	-0.478349	7.01569	-7.00922	-0.53998	-0.0459746	0.0547176	-0.095393	-0.281006	0.783447	0.390381	0.235251	-0.169411	0.453593	-0.84274	0.638211	-8.58272	6.19015	0.110794	0.0302386	0.0262863	-0.472412	0.806885	-0.314453	0.142781	-0.090368	-0.0383646	-0.984873	2.00893	0.676796	10.0684	0.0352765	0.0792973	-0.0169201	-0.567383	0.149902	-0.865723	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.547351	-0.195663	0.717872	-0.383121	-5.54963	-7.10081	-0.556716	0.145529	-0.0201076	-0.0277335	0.272949	0.681396	0.670654	0.582694	-0.638615	-0.259566	-0.430423	8.46952	-5.23427	0.577074	-0.0790271	-0.00668874	-0.0817977	-0.554932	0.829102	0.0600586	0.236339	-0.599707	-0.364757	-0.671899	9.67399	2.11775	0.0694871	-0.0911798	-0.0108339	-0.0303844	-1.01099	0.185059	0.297363	0.335734	-0.5384	-0.455829	-0.624202	9.67759	2.08489	0.0865396	0.016551	0.0219172	-0.00259618	-1.04272	0.181641	0.138672	0.401589	-0.569643	-0.471441	-0.540349	9.70589	0.612626	-0.664733	0.128575	0.0339522	0.0233916	-0.946045	0.337158	0.185303	0.526998	-0.415328	-0.601028	-0.434213	9.73027	1.03812	-0.611421	0.226027	0.0345264	0.0131714	-1.07446	0.356689	-0.0700684	
45	0.70519	-0.669461	0.191567	-0.133531	-0.759964	-9.70626	0.527315	0.00564179	0.0176731	-0.0754743	0.508057	0.886475	0.19458	0.485373	-0.730863	-0.00589263	-0.47981	7.02775	-6.81903	-0.532501	0.0181364	0.0656981	-0.0506404	-0.27417	0.776855	0.390625	0.235954	-0.167573	0.454503	-0.84242	0.406812	-8.63579	6.10933	0.00657581	0.0611876	0.0704589	-0.472412	0.809082	-0.314453	0.142518	-0.088154	-0.0377612	-0.985135	1.77046	0.532817	9.4845	0.00173786	0.0985707	-0.0152927	-0.562988	0.1521	-0.865723	0.151031	-0.147083	0.417491	-0.883887	1.24533	-7.53374	5.90572	0.0228395	-0.0294093	-0.0406603	-0.46582	0.787842	-0.385742	0.548956	-0.194738	0.716499	-0.383866	-5.49355	-6.83818	-0.519478	0.0434057	-0.0335181	0.0397653	0.274902	0.685791	0.661865	0.581351	-0.639215	-0.260123	-0.431012	8.52327	-5.11522	0.467406	-0.0120152	-0.0119822	-0.0545365	-0.550293	0.824707	0.0644531	0.236339	-0.599707	-0.364757	-0.671899	9.67399	2.11775	0.0694871	-0.0911798	-0.0108339	-0.0303844	-1.01099	0.185059	0.297363	0.335952	-0.538399	-0.455622	-0.624236	9.63134	1.94849	0.0176129	0.0174313	0.00972905	-0.00991478	-1.04053	0.184082	0.140869	0.402421	-0.569124	-0.471901	-0.539875	9.68485	0.615673	-0.79087	0.0164045	0.0147157	0.00846728	-0.952637	0.334717	0.178467	0.527374	-0.415245	-0.601092	-0.433746	9.7933	0.705226	-0.659894	-0.0231215	0.00226968	0.00945786	-1.07202	0.354492	-0.0698242	
46	0.705687	-0.669154	0.190354	-0.134177	-0.722327	-9.60575	0.517614	0.0433689	-0.0317993	-0.0358011	0.505859	0.888672	0.185791	0.486242	-0.729923	-0.00605266	-0.480359	7.00907	-6.77112	-0.554752	0.0515741	0.0355536	-0.00698801	-0.278809	0.78125	0.390381	0.236855	-0.166341	0.455133	-0.842071	0.323515	-8.19224	6.0545	-0.073293	0.0445936	0.052071	-0.470215	0.813477	-0.310059	0.142932	-0.086068	-0.0363948	-0.985311	1.56114	0.496517	9.31451	-0.0653813	0.0935495	0.0367205	-0.558594	0.154297	-0.865967	0.143867	-0.145035	0.410536	-0.888666	1.08106	-7.43123	5.91254	-0.0404783	0.0389325	0.0636847	-0.469971	0.78125	-0.401611	0.550273	-0.193644	0.716139	-0.383206	-5.43006	-6.57838	-0.340406	0.0381356	0.000502072	0.0571314	0.272705	0.685791	0.659668	0.581277	-0.638965	-0.26049	-0.43126	8.53935	-5.06201	0.480815	0.0371765	0.0177634	-0.0276642	-0.554688	0.824707	0.0644531	0.236339	-0.599707	-0.364757	-0.671899	9.67399	2.11775	0.0694871	-0.0911798	-0.0108339	-0.0303844	-1.01099	0.185059	0.297363	0.336026	-0.538477	-0.45585	-0.623963	9.65174	2.02282	-0.0225354	0.00629281	-0.00245262	-0.0167144	-1.04297	0.186279	0.140625	0.40242	-0.569167	-0.471968	-0.539772	9.76134	0.464135	-0.861746	0.00651274	0.00919658	-0.00224001	-0.948486	0.345703	0.178223	0.527458	-0.415255	-0.601268	-0.433391	9.89106	0.936354	-0.706577	0.0168102	-0.000557652	-0.000584279	-1.06982	0.354492	-0.0698242	
47	0.70698	-0.668268	0.188951	-0.133769	-0.652336	-9.3652	0.493842	0.0621219	-0.0652979	0.00208279	0.505859	0.888916	0.183838	0.486871	-0.729441	-0.00617411	-0.480452	7.02101	-6.75545	-0.524836	0.0549869	0.0323547	-0.00417153	-0.270264	0.785645	0.397217	0.23721	-0.165968	0.455812	-0.841678	0.212296	-8.53053	5.89234	-0.0508386	0.0307352	0.0519024	-0.46582	0.811279	-0.310059	0.143841	-0.0850331	-0.0343233	-0.985343	1.58131	0.14723	9.18695	-0.0462821	0.056643	0.0462154	-0.556396	0.154541	-0.870361	0.144482	-0.144593	0.411156	-0.888351	1.216	-7.3169	5.73852	-0.0374775	0.0267213	0.0473972	-0.474365	0.779053	-0.401611	0.550728	-0.193442	0.71613	-0.38267	-5.23122	-6.42888	-0.421772	-0.00865822	-0.00324453	0.0464895	0.275146	0.681396	0.659912	0.581634	-0.638535	-0.260631	-0.43133	8.46452	-5.02562	0.51956	0.0559001	0.0323116	-0.0232098	-0.561035	0.824707	0.0644531	0.236339	-0.599707	-0.364757	-0.671899	9.67399	2.11775	0.0694871	-0.0911798	-0.0108339	-0.0303844	-1.01099	0.185059	0.297363	0.336026	-0.538477	-0.45585	-0.623963	9.65174	2.02282	-0.0225354	0.00629281	-0.00245262	-0.0167144	-1.04297	0.186279	0.140625	0.402375	-0.569148	-0.472185	-0.539636	9.70268	0.57433	-0.854895	0.0138415	-0.00152561	-0.00608625	-0.943848	0.339355	0.183105	0.527076	-0.415658	-0.601225	-0.43353	9.75111	0.744214	-0.644707	-0.0127774	-0.00785887	-0.00538685	-1.07446	0.356689	-0.067627	
48	0.707495	-0.667942	0.188607	-0.133163	-0.581432	-9.36097	0.467632	0.0396685	-0.0593627	0.0277047	0.508057	0.886719	0.183838	0.487936	-0.728881	-0.00595472	-0.480225	6.90396	-6.81722	-0.539703	0.0263095	0.00961039	0.0185261	-0.276611	0.783447	0.387939	0.237949	-0.165949	0.456259	-0.841231	0.252397	-8.45611	5.74967	-0.0421945	-0.00851642	0.0232217	-0.463867	0.809082	-0.312256	0.144324	-0.0850154	-0.0334488	-0.985304	1.54582	0.181307	9.07491	-0.064177	0.0197745	0.0478543	-0.552246	0.163086	-0.865967	0.145528	-0.144558	0.411901	-0.887841	1.24312	-7.43411	5.96459	-0.018505	-0.00206018	0.0140019	-0.469971	0.779053	-0.401611	0.551299	-0.193923	0.716118	-0.381625	-5.24216	-6.55159	-0.154588	0.00481935	-0.003002	-0.00285575	0.2771	0.683594	0.66626	0.582394	-0.637768	-0.260698	-0.4314	8.52647	-5.06173	0.439257	0.0504692	0.0351315	-0.0142212	-0.554688	0.826904	0.0581055	0.236339	-0.599707	-0.364757	-0.671899	9.67399	2.11775	0.0694871	-0.0911798	-0.0108339	-0.0303844	-1.01099	0.185059	0.297363	0.335913	-0.538302	-0.45639	-0.62378	9.56511	2.06375	-0.0379829	0.0359587	-0.000992622	-0.0241281	-1.04053	0.186279	0.138428	0.402177	-0.569369	-0.472175	-0.539559	9.72345	0.556337	-0.848369	-0.015908	0.00810202	0.00512639	-0.947998	0.332764	0.185303	0.526851	-0.415882	-0.601218	-0.433598	9.85081	0.796414	-0.692518	-0.0185608	-0.0087328	-0.00418926	-1.07007	0.361084	-0.0610352	
49	0.707842	-0.667788	0.188759	-0.131865	-0.57262	-9.44237	0.504679	-0.0144792	-0.0318549	0.0484969	0.507812	0.893311	0.179443	0.488593	-0.728643	-0.00616574	-0.479916	6.99944	-6.83181	-0.462669	0.0176421	0.00642369	-0.0140002	-0.276611	0.78125	0.380859	0.238532	-0.166875	0.456658	-0.840666	0.195241	-8.45056	5.71613	-0.023272	-0.040176	0.000714621	-0.466064	0.81543	-0.307861	0.144862	-0.0864866	-0.0321569	-0.98514	1.55226	0.0947762	9.28356	-0.0438532	-0.0569594	0.027971	-0.556885	0.165283	-0.868164	0.145873	-0.144631	0.411467	-0.887974	1.27823	-7.2953	5.95876	0.041965	-0.00891853	-0.00478803	-0.471924	0.774658	-0.404053	0.551188	-0.19478	0.715589	-0.382342	-5.21942	-6.71199	-0.320534	0.00943039	0.00921264	-0.0599272	0.274902	0.687988	0.668213	0.582962	-0.637076	-0.26088	-0.431546	8.48326	-4.94534	0.51654	0.0360518	0.016225	-0.0229819	-0.559082	0.824707	0.0581055	0.236339	-0.599707	-0.364757	-0.671899	9.67399	2.11775	0.0694871	-0.0911798	-0.0108339	-0.0303844	-1.01099	0.185059	0.297363	0.336327	-0.537933	-0.4571	-0.623355	9.70975	1.99197	-0.0819503	0.0575416	0.00964206	-0.0244554	-1.04736	0.183838	0.140625	0.402107	-0.569348	-0.47257	-0.539287	9.76661	0.469837	-0.951938	0.0335305	-0.00287426	-0.0033524	-0.950439	0.336914	0.180664	0.527006	-0.415599	-0.601648	-0.433084	9.84953	0.753933	-0.700272	0.048277	-0.000158824	-0.00583594	-1.06763	0.354492	-0.0654297	
50	0.706726	-0.668848	0.189655	-0.131191	-0.641519	-9.58904	0.508987	-0.0882487	0.024126	0.0189764	0.508057	0.888916	0.183838	0.487984	-0.72925	-0.00606932	-0.479613	6.97803	-6.72596	-0.451219	-0.0550901	-0.0100758	-0.026412	-0.272461	0.787842	0.387695	0.23862	-0.168457	0.456635	-0.840338	0.190699	-8.50121	5.76095	-0.0248527	-0.0421128	-0.0391979	-0.468018	0.813477	-0.30542	0.145071	-0.0887635	-0.0311325	-0.98494	1.53056	0.298308	9.42557	-0.0529846	-0.0816857	0.0126766	-0.561035	0.158691	-0.868164	0.145873	-0.144631	0.411467	-0.887974	1.27823	-7.2953	5.95876	0.041965	-0.00891853	-0.00478803	-0.471924	0.774658	-0.404053	0.550746	-0.195397	0.71452	-0.384656	-5.38974	-6.78164	-0.209901	0.0986393	0.0347468	-0.0975929	0.274658	0.690186	0.661865	0.583288	-0.636616	-0.260898	-0.431772	8.46336	-4.83432	0.423695	0.0399364	0.0372903	-0.0206686	-0.554932	0.829102	0.0537109	0.235132	-0.597305	-0.367883	-0.672757	9.68989	2.02851	0.0916979	0.0112288	0.00771883	-0.0264714	-1.00879	0.185059	0.299805	0.336847	-0.537383	-0.457858	-0.622993	9.61651	1.99831	-0.03471	0.0386922	0.0131575	-0.027957	-1.04297	0.188477	0.13623	0.402545	-0.569024	-0.473043	-0.538888	9.66784	0.579042	-0.927284	0.0246794	0.0146934	0.00135429	-0.943604	0.334961	0.17627	0.527187	-0.415255	-0.602109	-0.432553	9.78663	0.708369	-0.707853	0.0270975	0.00035312	-0.00538517	-1.07227	0.356689	-0.067627	
51	0.704357	-0.671192	0.189752	-0.131821	-0.839097	-9.62731	0.567799	-0.132463	0.0138033	-0.0646861	0.512451	0.886719	0.190186	0.485891	-0.730685	-0.00636556	-0.479551	6.9549	-6.7292	-0.615034	-0.0986732	-0.0315742	-0.0703605	-0.278564	0.776855	0.395264	0.237599	-0.169864	0.454921	-0.841273	0.293126	-8.63288	5.6956	0.0788194	-0.0256203	-0.0993447	-0.474365	0.809082	-0.307617	0.145098	-0.0902145	-0.0324696	-0.984761	1.66347	0.0914468	9.26896	0.105499	-0.0552379	-0.00688993	-0.561523	0.171875	-0.866211	0.145873	-0.144631	0.411467	-0.887974	1.27823	-7.2953	5.95876	0.041965	-0.00891853	-0.00478803	-0.471924	0.774658	-0.404053	0.549346	-0.196619	0.713905	-0.387168	-5.58003	-7.10035	-0.49825	0.0107461	0.0504437	-0.126147	0.263916	0.692139	0.657471	0.58248	-0.637133	-0.261463	-0.431759	8.42066	-4.92677	0.4328	-0.0434315	-0.0476875	-0.0421455	-0.554932	0.829102	0.0622559	0.235212	-0.596973	-0.368253	-0.672822	9.61858	2.20066	0.0488065	0.016043	0.0168762	-0.0208187	-1.00659	0.182861	0.297363	0.3373	-0.53684	-0.458653	-0.622631	9.7089	2.17512	-0.070324	0.00572792	0.0162434	-0.0268304	-1.04028	0.181641	0.13623	0.402521	-0.569208	-0.472795	-0.538929	9.65009	0.64395	-1.03249	-0.0187844	0.0104345	0.0139416	-0.946289	0.34375	0.178223	0.527987	-0.414243	-0.602693	-0.431732	9.80229	0.983908	-0.82996	0.0656455	0.0249661	-0.00940858	-1.07227	0.356689	-0.0654297	
52	0.701799	-0.674047	0.189331	-0.1315	-0.835831	-9.65517	0.40065	-0.152481	-0.032458	-0.0197147	0.507812	0.893066	0.200928	0.483699	-0.732537	-0.00690444	-0.478933	7.18898	-6.9784	-0.551194	-0.0776174	-0.0482006	-0.0586061	-0.280762	0.779053	0.392822	0.236704	-0.171661	0.451671	-0.84291	0.623497	-8.18063	6.14144	0.0588519	-0.0576868	-0.0985073	-0.480957	0.804932	-0.312012	0.14465	-0.0918416	-0.0359302	-0.984556	2.06196	0.264421	10.0277	0.108862	-0.0744767	-0.0157348	-0.567627	0.156494	-0.865967	0.145873	-0.144631	0.411467	-0.887974	1.27823	-7.2953	5.95876	0.041965	-0.00891853	-0.00478803	-0.471924	0.774658	-0.404053	0.547893	-0.198331	0.713436	-0.389213	-5.52627	-7.24998	-0.469558	0.0399404	0.0489529	-0.124396	0.268066	0.696533	0.659424	0.581142	-0.638454	-0.261767	-0.431426	8.58177	-5.03147	0.653977	-0.0216324	-0.0280247	-0.0204827	-0.559082	0.824707	0.0603027	0.234963	-0.597107	-0.367965	-0.672947	9.64859	2.27313	0.0143872	-0.0294588	0.014033	-0.0152007	-1.01514	0.182861	0.297607	0.337239	-0.536641	-0.458446	-0.622987	9.62262	2.20704	-0.00844219	0.00485353	0.0237659	-0.024692	-1.04053	0.184082	0.140869	0.402415	-0.569345	-0.472735	-0.538916	9.76268	0.636593	-0.92599	0.00439016	0.0116596	0.00289549	-0.950439	0.336914	0.183105	0.527948	-0.414109	-0.60251	-0.432165	9.86577	0.816457	-0.706287	-0.0079623	0.0195548	-0.0166774	-1.07227	0.358887	-0.0632324	
53	0.699995	-0.67638	0.188874	-0.129781	-0.721268	-9.87761	0.255671	-0.111895	-0.0660997	0.0171655	0.512695	0.882324	0.201172	0.482854	-0.733297	-0.00775762	-0.47861	7.11862	-6.87599	-0.682166	-0.00989069	-0.0349212	-0.0463494	-0.281006	0.783447	0.399658	0.236275	-0.173347	0.450248	-0.843446	0.612268	-9.13982	6.13684	0.0941346	-0.0584406	-0.0338716	-0.480957	0.807129	-0.309814	0.145292	-0.0930143	-0.0375443	-0.984291	2.004	0.45652	9.79744	0.0496092	-0.0594447	0.0209449	-0.567627	0.156494	-0.86377	0.145873	-0.144631	0.411467	-0.887974	1.27823	-7.2953	5.95876	0.041965	-0.00891853	-0.00478803	-0.471924	0.774658	-0.404053	0.547251	-0.199441	0.71215	-0.391895	-5.56804	-7.16847	-0.751342	0.047233	0.00299792	-0.101221	0.259277	0.696533	0.657227	0.580225	-0.639448	-0.262213	-0.430916	8.6424	-5.07757	0.428286	-0.0147442	-0.0289118	-0.0201203	-0.561035	0.82251	0.0688477	0.234576	-0.596946	-0.367538	-0.673457	9.69871	2.123	0.214557	0.00442812	0.0211964	-0.0190013	-1.01074	0.182861	0.297363	0.336889	-0.536709	-0.457664	-0.623694	9.66717	2.04405	-0.0298009	-0.0273492	0.0268187	-0.0165232	-1.03809	0.181885	0.134033	0.402514	-0.569114	-0.473003	-0.538851	9.73528	0.60381	-0.740216	0.0214765	0.0108124	-0.00808462	-0.946045	0.341553	0.180664	0.528139	-0.413643	-0.602526	-0.432356	9.84718	0.950759	-0.688314	-0.00518727	0.0219295	-0.0151098	-1.07446	0.356689	-0.0700684	
