40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.237045	0.164249	0.0934186	-0.952946	-3.88188	-1.22084	10.1344	-0.0148264	-0.00682732	0.00701749	0.0568848	0.305908	-1.11523	0.478785	0.189531	0.162677	-0.841653	-4.75082	-0.893471	8.80106	-0.0152133	0.0172234	-0.0139126	0.346436	0.213867	-1.01343	-0.00547152	0.180919	-0.121354	-0.975967	-3.81472	2.49487	9.73772	-0.0263392	-8.38186e-05	0.000403251	-0.0605469	-0.260254	-1.09521	-0.481274	0.0710942	-0.3809	-0.786279	-4.67509	5.12719	6.87579	-0.000864886	0.00901253	0.00324885	0.218506	-0.71582	-0.718262	-0.0608443	0.0468038	0.441458	-0.893992	-0.959896	-7.63398	5.96973	-0.00336927	0.00724103	-0.0123594	-0.121338	0.889648	-0.689209	0.713722	0.0264124	0.446821	-0.538752	-7.59871	-5.51415	6.15901	6.976e-05	0.00942277	-0.0157868	0.626709	0.849365	-0.261719	0.0603162	-0.0399991	-0.0711522	-0.994836	2.38873	-0.122267	10.2333	0.0318257	0.00783022	-0.0172176	-0.557861	0.151367	-0.928223	0.138067	-0.0717084	0.0429345	-0.98689	1.54175	-1.22064	10.901	0.00433845	0.0157216	-0.0133581	-0.604248	0.179688	-0.972412	0.081398	-0.0674185	-0.177745	-0.978384	1.69805	3.52818	9.7861	0.00734816	0.00872911	-0.0155954	-0.56958	-0.312744	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0828069	-0.0170366	-0.0280673	-0.996025	0.359954	0.488212	9.80502	-0.00453074	0.00549361	-0.00216037	-0.383789	0.114502	-1.03125	
53	0.236996	0.164259	0.0932762	-0.95297	-3.94443	-1.19798	10.1434	0.0112746	-0.00813579	-0.00192101	0.0583496	0.31665	-1.10889	0.478679	0.189583	0.162791	-0.841679	-4.72326	-0.887036	8.81468	-0.0142375	0.0143434	-0.0152175	0.346191	0.216064	-1.01099	-0.00540772	0.180895	-0.121258	-0.975984	-3.79415	2.45841	9.72685	0.00982912	0.00340391	0.00423464	-0.0583496	-0.264648	-1.09961	-0.481261	0.0710364	-0.381017	-0.786237	-4.68281	5.14505	6.89493	0.0105483	0.0058847	0.000775419	0.216309	-0.71582	-0.720459	-0.0608443	0.0468038	0.441458	-0.893992	-0.959896	-7.63398	5.96973	-0.00336927	0.00724103	-0.0123594	-0.121338	0.889648	-0.689209	0.713711	0.0263235	0.446774	-0.53881	-7.51555	-5.51071	6.11464	0.00218135	0.0110542	-0.0158975	0.626953	0.847168	-0.259521	0.0601699	-0.0406423	-0.0713461	-0.994805	2.41485	-0.139506	10.2587	0.019869	-0.0117789	-0.017832	-0.555908	0.155762	-0.92627	0.1381	-0.071756	0.042859	-0.986885	1.59214	-1.19938	10.9369	0.00643642	0.0142237	-0.0140441	-0.601807	0.17749	-0.967773	0.0813618	-0.0674109	-0.178022	-0.978337	1.69697	3.58149	9.78602	0.0181435	0.00882761	-0.0168353	-0.571777	-0.312744	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0828374	-0.0171072	-0.028195	-0.996017	0.372829	0.525096	9.77338	0.00331202	0.00384887	-0.00243909	-0.381836	0.121094	-1.02905	
54	0.23685	0.164329	0.0928295	-0.953038	-3.85786	-1.10655	10.1554	0.0181204	-0.000234158	-0.00141235	0.0610352	0.310059	-1.11084	0.478701	0.189605	0.162691	-0.841681	-4.71553	-0.918919	8.79736	0.000443418	0.0149035	-0.0183067	0.348633	0.209473	-1.01318	-0.00544407	0.18092	-0.121207	-0.975985	-3.78164	2.4423	9.72135	-0.00505424	0.00606436	0.000699749	-0.0561523	-0.262695	-1.09961	-0.48123	0.0710713	-0.381019	-0.786252	-4.65144	5.14201	6.86115	-0.00566108	0.00741112	0.00166272	0.221191	-0.722412	-0.718018	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713646	0.026181	0.446819	-0.538866	-7.57004	-5.55798	6.13453	0.00193163	0.0118436	-0.0177196	0.635254	0.85376	-0.257568	0.0600778	-0.0408544	-0.0714829	-0.994792	2.4201	-0.11784	10.2202	0.0213382	0.0112094	-0.0181679	-0.555664	0.151367	-0.915527	0.138115	-0.0717214	0.0427398	-0.986891	1.59137	-1.16621	10.9461	0.00825575	0.0165854	-0.0137662	-0.604004	0.17749	-0.972412	0.0811602	-0.0672743	-0.178343	-0.978305	1.71165	3.60146	9.79017	0.0151274	0.00739343	-0.0169083	-0.56958	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0828631	-0.0172253	-0.0280839	-0.996016	0.397054	0.50106	9.79408	-0.00240468	0.00392595	-0.0018064	-0.38623	0.116699	-1.02881	
55	0.236812	0.164446	0.0926348	-0.953046	-3.92131	-1.10077	10.1544	0.0171697	0.00178848	0.000704552	0.0588379	0.307861	-1.11084	0.478719	0.189705	0.16254	-0.841677	-4.71231	-0.888148	8.79564	-0.00205243	0.015793	-0.0131499	0.348633	0.213867	-1.01099	-0.00546515	0.180911	-0.121141	-0.975995	-3.78212	2.44977	9.73213	-0.00219968	0.00317115	-0.000355155	-0.0561523	-0.262695	-1.09741	-0.481271	0.0710399	-0.381071	-0.786203	-4.6544	5.14704	6.82993	0.00685311	0.00480463	-0.00143622	0.216553	-0.720215	-0.718018	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.71357	0.0262506	0.446801	-0.538979	-7.52519	-5.54608	6.14215	0.00724144	0.0145393	-0.0157796	0.628906	0.847168	-0.265869	0.0600778	-0.0408544	-0.0714829	-0.994792	2.4201	-0.11784	10.2202	0.0213382	0.0112094	-0.0181679	-0.555664	0.151367	-0.915527	0.138133	-0.0717566	0.0427133	-0.986887	1.59455	-1.17268	10.9343	0.00569594	0.0133357	-0.0132667	-0.597656	0.17749	-0.970215	0.0811302	-0.0672708	-0.178353	-0.978306	1.71565	3.60717	9.77767	0.00551875	0.00896533	-0.0170534	-0.571777	-0.310547	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0828878	-0.0172488	-0.0281785	-0.996011	0.418121	0.514358	9.77985	0.00792928	0.00583897	-0.00149966	-0.384033	0.121094	-1.03589	
56	0.236875	0.164546	0.0923372	-0.953042	-3.88237	-1.0448	10.1698	0.0074775	-0.003234	0.00744835	0.059082	0.305908	-1.11304	0.47874	0.189782	0.16243	-0.841669	-4.69772	-0.881534	8.80331	0.00212679	0.0163306	-0.0149369	0.34668	0.207275	-1.02026	-0.00567959	0.180792	-0.121242	-0.976003	-3.75671	2.57203	9.79604	-0.00515616	0.00153001	-0.0058507	-0.0603027	-0.264648	-1.09277	-0.48138	0.0709682	-0.381159	-0.786101	-4.67243	5.23285	6.91021	0.00224532	0.00200584	-0.00169816	0.220947	-0.720215	-0.720459	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713559	0.0262367	0.446803	-0.538993	-7.53437	-5.51193	6.12512	0.00300069	0.0130939	-0.0141487	0.631104	0.849365	-0.261719	0.0597269	-0.0413338	-0.0720758	-0.994751	2.45404	-0.0853521	10.3381	0.00908445	-0.0173675	-0.0144902	-0.557617	0.14917	-0.924072	0.138129	-0.0717785	0.0427848	-0.986883	1.59424	-1.18428	10.9419	0.000156443	0.0162066	-0.0162745	-0.599854	0.181885	-0.970215	0.0810942	-0.0672656	-0.178383	-0.978304	1.71753	3.58526	9.76335	0.00820965	0.0103101	-0.0170293	-0.567139	-0.3125	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0828813	-0.0172477	-0.0281763	-0.996012	0.415708	0.537217	9.77358	-0.00524256	0.00846863	-0.00473894	-0.388428	0.114502	-1.03564	
57	0.236894	0.164636	0.092203	-0.953035	-3.93509	-1.09386	10.1443	0.00760787	-0.00267007	-0.0023263	0.0588379	0.310059	-1.11304	0.478701	0.189813	0.162329	-0.841704	-4.71372	-0.894242	8.81528	-0.00106511	0.0138713	-0.0184145	0.348633	0.209473	-1.00854	-0.00564884	0.180893	-0.120739	-0.976047	-3.75245	2.45953	9.73633	-0.00557503	0.00634172	4.69532e-05	-0.0561523	-0.256104	-1.09521	-0.481393	0.070932	-0.380881	-0.786231	-4.64997	5.15675	6.86723	-0.00790366	-0.00199728	0.00403164	0.223145	-0.720215	-0.722656	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713545	0.026259	0.446854	-0.538967	-7.56654	-5.5103	6.15219	0.00196467	0.0167182	-0.0109502	0.624512	0.85376	-0.259521	0.0598251	-0.0415947	-0.0715496	-0.994772	2.47773	-0.0935601	10.3837	-0.0180554	0.0103558	-0.00248061	-0.562256	0.155762	-0.924072	0.138154	-0.0718048	0.0427628	-0.986878	1.59552	-1.22276	10.9319	0.00875101	0.0144286	-0.0144967	-0.5979	0.181885	-0.970215	0.0810307	-0.0672427	-0.178288	-0.978328	1.711	3.57425	9.78967	0.00166715	0.0101428	-0.0174457	-0.573975	-0.314941	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0829797	-0.017198	-0.0280643	-0.996008	0.39028	0.51403	9.77705	0.000617796	0.0106542	0.00237472	-0.383789	0.114502	-1.03125	
58	0.23674	0.164769	0.0920295	-0.953067	-3.94568	-1.06398	10.1332	0.00751844	0.00180494	-0.00335532	0.0632324	0.308105	-1.10864	0.478669	0.189608	0.163009	-0.841637	-4.73531	-0.886184	8.6921	-0.0248399	0.0213497	-0.0221685	0.350586	0.218262	-1.01831	-0.00558124	0.181004	-0.120615	-0.976042	-3.83278	2.5034	9.77518	-0.00758464	0.00831867	0.00189868	-0.0583496	-0.258301	-1.09302	-0.481298	0.0708863	-0.380481	-0.786487	-4.69868	5.15786	6.95936	-0.0192801	-0.00246258	0.0100849	0.216797	-0.724609	-0.724609	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713515	0.0261633	0.447017	-0.538876	-7.58702	-5.52398	6.10435	-0.00639947	0.0148597	-0.0118431	0.628906	0.851562	-0.263916	0.0603304	-0.0404312	-0.0702658	-0.994881	2.42355	-0.144273	10.2836	-0.0281046	0.0925717	0.00512997	-0.560303	0.157959	-0.922119	0.138162	-0.0718002	0.0428953	-0.986872	1.54504	-1.19318	10.9513	-0.00237259	0.0164261	-0.0122405	-0.595703	0.186279	-0.965576	0.080975	-0.0672634	-0.178374	-0.978316	1.68042	3.5582	9.79105	0.0107859	0.00711296	-0.0158309	-0.574219	-0.312744	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831065	-0.0171575	-0.0279848	-0.996	0.351253	0.528596	9.80417	-0.00776577	0.00963181	-0.00024535	-0.384033	0.121094	-1.03809	
59	0.236718	0.164719	0.0920574	-0.953078	-3.91195	-1.02716	10.1441	-0.00475217	-0.00758394	0.000866614	0.0563965	0.312256	-1.10449	0.47872	0.189325	0.163003	-0.841673	-4.72723	-0.936826	8.85809	-0.0043667	-7.1077e-06	-0.0177397	0.346436	0.209473	-1.01562	-0.00545777	0.181113	-0.120024	-0.976096	-3.82508	2.46888	9.68391	-0.0457001	0.0130726	0.00216748	-0.0605469	-0.256104	-1.09521	-0.481164	0.0709545	-0.380137	-0.786729	-4.6466	5.07891	6.84824	-0.00669098	0.00472073	0.00638849	0.216309	-0.71582	-0.720459	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713482	0.0261478	0.446972	-0.538957	-7.56168	-5.49266	6.07691	0.00579428	0.0148753	-0.0155894	0.622559	0.847168	-0.259521	0.0608066	-0.0379093	-0.0687918	-0.995054	2.3771	-0.221351	10.0485	-0.0190373	0.159538	-0.00274714	-0.547363	0.160156	-0.926514	0.138243	-0.0718094	0.0428888	-0.98686	1.58633	-1.22477	10.9127	0.00849897	0.0153534	-0.0112872	-0.601807	0.17749	-0.967773	0.080979	-0.0672966	-0.178539	-0.978283	1.71637	3.58149	9.77378	0.00926133	0.00742235	-0.0135016	-0.576416	-0.312744	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831409	-0.0171466	-0.0277634	-0.996003	0.338953	0.497149	9.78867	-0.00553806	0.00816392	-0.00109903	-0.384033	0.118896	-1.03125	
60	0.236813	0.164554	0.0922922	-0.95306	-3.86544	-1.08332	10.1595	-0.0116999	-0.00512928	-0.000467249	0.0588379	0.307861	-1.11084	0.478605	0.18946	0.162777	-0.841752	-4.71481	-0.910641	8.86752	6.3499e-05	0.0156941	-0.0271133	0.346436	0.209473	-1.01782	-0.00569415	0.181096	-0.12014	-0.976083	-3.76047	2.46562	9.75743	0.0147287	0.00424315	-0.00187297	-0.0627441	-0.249512	-1.10229	-0.481159	0.0707861	-0.380182	-0.786725	-4.63342	5.18915	6.92039	0.00711334	0.0014315	0.00398405	0.21875	-0.718018	-0.724854	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713358	0.0261939	0.446911	-0.539171	-7.56854	-5.62903	6.07879	0.0178304	0.0108119	-0.0205291	0.626709	0.85376	-0.259521	0.0610159	-0.036886	-0.068181	-0.995122	2.37067	-0.178352	10.3418	-0.0265693	0.102075	-0.00132026	-0.547363	0.157959	-0.92627	0.13823	-0.071773	0.042855	-0.986866	1.59964	-1.17905	10.9356	0.00181247	0.017838	-0.0169655	-0.595459	0.179688	-0.972412	0.0809239	-0.0672589	-0.178542	-0.97829	1.71498	3.57461	9.77817	0.00278104	0.0118996	-0.0174161	-0.571533	-0.31958	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831055	-0.0173538	-0.0279771	-0.995997	0.43337	0.45805	9.80772	0.0104735	-0.00270505	-0.00597369	-0.381836	0.118896	-1.04028	
61	0.236854	0.164532	0.0926503	-0.953019	-3.96279	-1.10668	10.1436	-0.0143744	-0.0033257	0.00105746	0.060791	0.312256	-1.10669	0.478699	0.189105	0.162781	-0.841777	-4.69802	-0.928846	8.82804	-0.0177146	0.0014782	-0.0122008	0.346436	0.213867	-1.01562	-0.00567948	0.181095	-0.120385	-0.976053	-3.71978	2.49986	9.78473	0.00353668	0.0102476	0.00862313	-0.0583496	-0.251709	-1.09546	-0.48106	0.0708125	-0.380182	-0.786784	-4.62898	5.211	6.90529	-0.00892531	0.00965383	0.00646492	0.2146	-0.724609	-0.720215	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713357	0.0262951	0.446582	-0.539439	-7.60043	-5.55969	6.11979	0.0111421	0.00593802	-0.0154713	0.628906	0.849365	-0.259521	0.0611881	-0.0352992	-0.0672819	-0.99523	2.3491	-0.196425	10.2664	-0.0235958	0.0741476	-0.00331867	-0.543457	0.168701	-0.926514	0.138261	-0.0718044	0.0428175	-0.986861	1.54197	-1.22777	10.984	0.0118469	0.0121029	-0.0130976	-0.595703	0.186279	-0.970215	0.0808614	-0.0672717	-0.178735	-0.978259	1.70801	3.57628	9.78584	0.0125775	0.00754574	-0.0170326	-0.56958	-0.310303	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.083056	-0.0173057	-0.0281386	-0.995997	0.419404	0.470113	9.81714	0.00809622	0.0144361	-0.00251327	-0.384033	0.118896	-1.02905	
62	0.236918	0.164266	0.0928501	-0.95303	-3.88594	-1.12127	10.1539	-0.00880758	-0.0133292	-0.000778976	0.0605469	0.31665	-1.10889	0.478864	0.189039	0.162632	-0.841727	-4.7379	-0.908942	8.81185	-0.00496851	0.0109798	-0.0113703	0.342041	0.213867	-1.02051	-0.00543802	0.181199	-0.120237	-0.976053	-3.79829	2.36709	9.74932	-0.000270899	0.00748919	0.00762643	-0.0583496	-0.256104	-1.09985	-0.480971	0.070897	-0.380088	-0.786876	-4.66828	5.18701	6.92926	-0.0116049	0.00955411	0.00690371	0.212158	-0.720215	-0.722656	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713538	0.0265458	0.445935	-0.539724	-7.61758	-5.48477	6.14582	0.0286319	-0.0110749	-0.0124392	0.626709	0.849365	-0.263672	0.0615508	-0.0331253	-0.0664846	-0.995336	2.26482	-0.248921	10.229	-0.0118377	0.0651845	0.00166569	-0.54541	0.164551	-0.928711	0.138299	-0.0717396	0.0423232	-0.986882	1.56558	-1.1561	10.9314	0.0244229	0.0179335	-0.0160721	-0.599854	0.181885	-0.970215	0.080839	-0.0672975	-0.178931	-0.978223	1.69032	3.60931	9.81121	0.0205169	0.00550612	-0.017101	-0.566895	-0.317139	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831216	-0.0168753	-0.0283995	-0.995992	0.327729	0.522013	9.77112	0.0091568	0.0244537	0.00100296	-0.386475	0.121094	-1.03125	
63	0.236976	0.164232	0.0929446	-0.953012	-3.88012	-1.11744	10.1316	-0.00849642	-0.00452087	0.00321968	0.0585938	0.312256	-1.10669	0.478987	0.189007	0.162224	-0.841743	-4.75138	-0.908577	8.85778	0.00360341	0.00672345	-0.00662126	0.348633	0.213867	-1.01099	-0.00537978	0.181294	-0.120249	-0.976035	-3.81771	2.44872	9.74023	0.00329944	0.012701	0.00574144	-0.0517578	-0.260498	-1.09741	-0.480831	0.0711656	-0.379856	-0.78705	-4.65137	5.09822	6.92769	-0.0130534	0.0104867	0.00299145	0.216553	-0.718018	-0.724854	-0.0617617	0.0470374	0.44128	-0.894005	-0.954701	-7.65615	5.96444	0.00257772	0.00962154	-0.0114109	-0.117188	0.891846	-0.689209	0.713665	0.0265436	0.445296	-0.540083	-7.51857	-5.40768	6.1537	0.00800494	-0.00278364	-0.0198188	0.618408	0.844971	-0.263672	0.0615508	-0.0331253	-0.0664846	-0.995336	2.26482	-0.248921	10.229	-0.0118377	0.0651845	0.00166569	-0.54541	0.164551	-0.928711	0.138297	-0.0717263	0.0422382	-0.986887	1.60156	-1.14824	10.923	0.011186	0.0164607	-0.0155769	-0.597412	0.175293	-0.972412	0.0807934	-0.0673341	-0.178882	-0.978233	1.71228	3.58448	9.78232	0.000176353	0.00836302	-0.016132	-0.567139	-0.312744	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833378	-0.0167337	-0.0286111	-0.99597	0.343788	0.521516	9.74432	0.0100959	0.0101079	0.00415308	-0.381836	0.118896	-1.03589	
64	0.237092	0.16395	0.0929661	-0.953029	-3.91805	-1.15214	10.1516	-0.0020996	-0.0193055	0.00594296	0.060791	0.314453	-1.10889	0.479149	0.188995	0.162122	-0.841673	-4.67504	-0.897625	8.82196	-0.00427596	0.00972626	-0.00520416	0.346436	0.213867	-1.02271	-0.00527654	0.181372	-0.120213	-0.976025	-3.7393	2.46039	9.74376	-0.00154817	0.0110834	0.00893105	-0.0541992	-0.253906	-1.09302	-0.480597	0.0712962	-0.379574	-0.787316	-4.65995	5.09117	6.86017	-0.0164284	0.0062456	0.0126853	0.21875	-0.720215	-0.727051	-0.0643425	0.048328	0.439939	-0.894415	-0.968459	-7.64793	5.9776	0.00669185	0.0115615	-0.0084936	-0.116943	0.887695	-0.696045	0.713676	0.0264698	0.445187	-0.540161	-7.51233	-5.58536	6.18194	0.00645822	0.00269304	-0.0178865	0.630859	0.85376	-0.270264	0.0620167	-0.0313528	-0.0655045	-0.99543	2.26347	-0.234838	10.2994	-0.0176893	0.0542966	-0.000415448	-0.539307	0.170898	-0.928711	0.138294	-0.0717063	0.0423744	-0.986883	1.57358	-1.21922	10.9047	-0.00100434	0.0174462	-0.0147769	-0.595703	0.181885	-0.970215	0.0807435	-0.0673544	-0.178704	-0.978268	1.71609	3.57578	9.76696	-0.00297629	0.00863364	-0.0157775	-0.576172	-0.317383	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833664	-0.0167632	-0.0287677	-0.995963	0.367668	0.520828	9.7681	0.0129721	0.00452739	-0.00167611	-0.388428	0.116699	-1.03125	
65	0.237156	0.163648	0.0927412	-0.953087	-3.87015	-1.11428	10.1582	0.00873515	-0.0141355	-0.000418019	0.0585938	0.312256	-1.11084	0.479141	0.18892	0.162001	-0.841718	-4.77977	-0.90644	8.81811	-0.0152877	0.00330025	-0.0193125	0.353027	0.21167	-1.01343	-0.00500711	0.181746	-0.120802	-0.975884	-3.8594	2.57912	9.75008	0.0120306	0.00824574	0.00261228	-0.052002	-0.258301	-1.09302	-0.480435	0.071244	-0.379388	-0.78751	-4.70079	5.18719	6.90225	-0.00847377	0.00178633	0.00889063	0.214111	-0.718262	-0.718262	-0.0645121	0.0484425	0.439819	-0.894456	-0.964776	-7.45517	6.0535	0.00498083	0.01119	-0.00984201	-0.117188	0.89209	-0.69165	0.713701	0.026441	0.444893	-0.540372	-7.50382	-5.44117	6.16704	0.00506293	0.00796387	-0.0166759	0.622559	0.847168	-0.270264	0.0624309	-0.0302732	-0.0645941	-0.995497	2.17414	-0.257285	10.2716	-0.0231241	0.0588007	0.000475615	-0.534912	0.168945	-0.930908	0.138289	-0.0715607	0.0420458	-0.986908	1.58566	-1.18036	10.9658	0.0199759	0.020808	-0.0169059	-0.601807	0.17749	-0.970215	0.0806839	-0.0673136	-0.178663	-0.978283	1.71335	3.59322	9.79729	0.00192445	0.0114225	-0.0166673	-0.56958	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0832619	-0.0169497	-0.0289996	-0.995961	0.40113	0.600476	9.8059	0.000189876	0.00120251	-0.00838948	-0.384033	0.121094	-1.03589	
66	0.237147	0.163656	0.0925808	-0.953104	-3.90244	-1.11896	10.144	0.00682853	-0.00371744	0.00202739	0.0588379	0.310059	-1.10669	0.47935	0.1886	0.161751	-0.841719	-4.60864	-0.925018	8.82401	-0.00878974	0.00854431	-0.0134708	0.348389	0.216064	-1.01587	-0.00483075	0.181754	-0.120475	-0.975924	-3.76763	2.40345	9.72885	-0.00778647	0.00699564	0.00857083	-0.0561523	-0.258301	-1.09741	-0.480295	0.0712293	-0.379031	-0.787768	-4.62759	5.13851	6.91492	-0.018542	-0.00311306	0.0103645	0.221191	-0.726807	-0.729004	-0.0645121	0.0484425	0.439819	-0.894456	-0.964776	-7.45517	6.0535	0.00498083	0.01119	-0.00984201	-0.117188	0.89209	-0.69165	0.713684	0.0263759	0.44495	-0.540351	-7.54201	-5.53072	6.18981	-0.0036733	0.0141209	-0.0138466	0.620361	0.847168	-0.261475	0.0624309	-0.0302732	-0.0645941	-0.995497	2.17414	-0.257285	10.2716	-0.0231241	0.0588007	0.000475615	-0.534912	0.168945	-0.930908	0.138362	-0.0715085	0.041857	-0.98691	1.58121	-1.14265	10.9353	0.00874682	0.0170452	-0.0110607	-0.597656	0.179688	-0.965576	0.0806494	-0.0673582	-0.178781	-0.978262	1.7183	3.61488	9.76046	0.00882424	0.00599585	-0.0157775	-0.569336	-0.314941	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0832341	-0.0169045	-0.0290272	-0.995964	0.425831	0.531072	9.74922	0.0095076	0.00947999	-0.00330972	-0.384033	0.116699	-1.03125	
