40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.696944	-0.680805	0.141448	-0.175403	0.908901	-9.58119	0.311606	0.0587646	0.0200436	0.0804705	0.393066	0.937256	0.18457	0.50567	-0.698023	-0.045585	-0.504959	7.48732	-6.45437	0.363368	0.0420043	-0.0151027	0.0372418	-0.333496	0.787109	0.279541	0.326824	-0.121147	0.426283	-0.834741	-0.973086	-8.37242	6.3272	-0.0298318	-0.0708421	-0.00255266	-0.333252	0.83252	-0.354248	0.132548	-0.0714956	0.0980942	-0.983716	1.09968	-2.51331	9.71619	0.0159496	-0.0688168	0.0586054	-0.496094	0.385254	-0.8479	0.173112	-0.196087	0.435718	-0.861239	1.83835	-7.95634	5.47	-0.0528153	-0.0609123	-0.0745209	-0.514404	0.800293	-0.282959	0.617743	-0.215021	0.712517	-0.253925	-7.12678	-5.19632	-0.54305	-0.0880032	-0.0176996	-0.0893593	0.496582	0.484863	0.701904	0.582913	-0.61029	-0.284972	-0.454476	8.83186	-4.55277	0.934303	0.110432	0.0181067	0.0320242	-0.615479	0.787842	-0.00268555	0.237943	-0.593705	-0.379446	-0.668519	9.7564	2.41804	0.113322	0.0519729	0.0418553	-0.0175398	-1.01733	0.183105	0.283447	0.353564	-0.524125	-0.47654	-0.610897	9.66701	2.25504	0.0945799	0.0835978	0.0315074	-0.0158793	-1.0542	0.177246	0.107422	0.409283	-0.562883	-0.484474	-0.530033	9.80842	0.277028	-0.841041	0.0513592	0.0142153	0.002823	-0.950684	0.343506	0.166992	0.543515	-0.395084	-0.61965	-0.405627	9.79934	0.708127	-0.740531	0.107757	0.0113776	-0.00398971	-1.07446	0.358887	-0.0949707	
48	0.697774	-0.679214	0.144098	-0.17611	0.875419	-9.65465	0.333355	0.0454514	0.129806	0.065596	0.393066	0.935303	0.182373	0.506489	-0.697954	-0.0456423	-0.504227	7.40183	-6.35906	0.389533	0.0481158	-0.023978	0.0421127	-0.333496	0.784912	0.277344	0.328075	-0.123397	0.426992	-0.833557	-0.895702	-8.17257	6.37106	-0.0638712	-0.0901268	0.0236185	-0.337646	0.834961	-0.358887	0.134177	-0.0717967	0.094401	-0.983834	1.21424	-2.03144	9.64573	0.20418	-0.0222823	0.0423513	-0.493164	0.374268	-0.856445	0.172572	-0.197299	0.436135	-0.860859	1.87915	-7.74342	5.26957	-0.0673499	-0.0558492	-0.0828064	-0.520752	0.800293	-0.276123	0.617709	-0.21712	0.712274	-0.252904	-7.14154	-5.27242	-0.510816	-0.16205	-0.0546358	-0.0989174	0.494385	0.484863	0.704102	0.583719	-0.610142	-0.285225	-0.453482	8.64423	-4.2682	1.00298	0.0910843	-0.0241317	0.0437312	-0.606689	0.783447	0.00170898	0.238274	-0.593199	-0.379531	-0.668803	9.68559	2.22094	0.0419324	0.0242753	0.0651529	-0.0234591	-1.01294	0.180908	0.28125	0.353834	-0.523763	-0.476263	-0.611267	9.67808	1.99254	-0.105172	0.00502854	0.0331447	-0.0168926	-1.04688	0.172852	0.105225	0.409929	-0.562442	-0.48499	-0.529531	9.69143	0.47655	-0.877102	0.0857512	0.0166804	0.00659068	-0.946533	0.348145	0.169189	0.544158	-0.394256	-0.620455	-0.404339	9.83466	0.612211	-0.859738	0.0772532	0.000511419	-1.17074e-05	-1.07251	0.361084	-0.0927734	
49	0.697764	-0.678567	0.145782	-0.177255	0.509982	-9.75674	0.418655	0.0258693	0.160314	0.0350192	0.399902	0.935303	0.18042	0.507771	-0.698088	-0.0456737	-0.502749	7.60095	-6.42095	0.346397	0.0261626	-0.0322499	0.0320631	-0.329102	0.789307	0.272461	0.329324	-0.124597	0.42728	-0.832738	-0.939262	-8.253	6.40503	0.0104098	-0.0548536	0.0390442	-0.337891	0.845703	-0.354736	0.134703	-0.0719927	0.0929529	-0.983886	0.98731	-1.69417	9.50059	0.117978	-0.0305017	0.0343076	-0.497559	0.37207	-0.856445	0.172231	-0.199308	0.435037	-0.86102	1.78406	-8.262	5.11691	0.0829682	-0.0817785	-0.064987	-0.524902	0.795898	-0.285156	0.61731	-0.219653	0.71209	-0.252207	-7.08305	-5.38444	-0.174249	-0.0547291	0.0180334	-0.0767497	0.499023	0.476074	0.699951	0.58467	-0.61055	-0.286269	-0.451044	8.96844	-4.40981	0.874488	0.0751359	-0.051884	0.0317724	-0.606934	0.785645	-0.00683594	0.239757	-0.592183	-0.380607	-0.668561	9.59706	2.342	0.0592179	0.0910304	0.0423585	-0.0143528	-1.02173	0.183105	0.283447	0.354286	-0.523176	-0.476442	-0.611368	9.65517	2.33723	-0.0882107	-0.00343352	0.0298178	-0.0221856	-1.05151	0.172607	0.109619	0.410563	-0.561964	-0.485611	-0.528977	9.68584	0.65005	-1.12152	0.0301295	0.0125854	-0.00161748	-0.944092	0.345947	0.166748	0.544426	-0.39384	-0.620744	-0.40394	9.86251	0.948262	-0.971417	0.0583313	0.00916853	-0.00885658	-1.07227	0.356689	-0.0927734	
50	0.697098	-0.678593	0.146681	-0.179028	0.298349	-9.5868	0.600551	-0.0267942	0.036496	-0.0461572	0.395264	0.935303	0.186768	0.508822	-0.698391	-0.0461958	-0.501214	7.45595	-6.4187	0.323684	0.0378606	-0.0433686	0.0225159	-0.331299	0.787109	0.279541	0.329888	-0.126176	0.428677	-0.831559	-0.920037	-8.27107	6.25029	-0.0925968	-0.0430491	0.00850099	-0.335693	0.841309	-0.347656	0.135984	-0.0731952	0.0944912	-0.983475	1.00443	-1.96092	9.34677	-0.0462521	-0.0398655	0.0527828	-0.504395	0.376465	-0.852051	0.172281	-0.201762	0.434416	-0.860752	2.11405	-7.8058	5.4006	-0.0622724	-0.0780634	-0.0490712	-0.518555	0.795898	-0.282959	0.616463	-0.21989	0.71265	-0.25249	-7.2217	-5.35076	-0.637642	-0.0416949	0.0533869	-0.0309068	0.488037	0.482666	0.706299	0.585613	-0.610742	-0.286955	-0.449119	8.88811	-4.32848	0.952466	0.0653929	-0.0298074	0.0372366	-0.611572	0.792236	-0.00488281	0.240458	-0.591523	-0.380668	-0.668859	9.59186	2.35537	0.0707217	0.00269526	0.0532111	-0.00596868	-1.01514	0.180908	0.278809	0.354696	-0.522801	-0.476676	-0.611268	9.65323	2.14342	-0.0637858	0.0556519	0.0147307	-0.0186713	-1.04956	0.179688	0.10498	0.410559	-0.56194	-0.485785	-0.528846	9.67985	0.633251	-1.0758	0.00363818	0.00830618	0.00513794	-0.951172	0.352295	0.164307	0.544273	-0.393941	-0.620502	-0.40442	9.786	0.480798	-0.865118	0.00266346	0.0189716	-0.0118747	-1.06787	0.358887	-0.104248	
51	0.695735	-0.679943	0.146763	-0.17914	0.243088	-9.66919	0.543107	-0.0775538	-0.0102721	0.00310494	0.392822	0.939453	0.193115	0.509114	-0.699016	-0.0462291	-0.500043	7.61335	-6.40028	0.273483	-0.0264616	-0.0377482	0.00300912	-0.333496	0.789307	0.279541	0.329922	-0.127471	0.428611	-0.831382	-0.847515	-8.21757	6.10531	0.00960387	-0.0418126	-0.0273608	-0.339844	0.837158	-0.347656	0.136772	-0.0746987	0.0956291	-0.983142	1.25608	-2.32834	9.50119	-0.0187882	-0.043322	0.0329759	-0.504639	0.380615	-0.850098	0.172232	-0.204083	0.436643	-0.859086	2.06696	-8.30934	5.49248	-0.0938891	-0.0556644	-0.0257169	-0.523193	0.804443	-0.271484	0.615378	-0.221275	0.713507	-0.251505	-7.24991	-5.68097	-0.607033	-0.0641449	0.0461466	-0.0456111	0.492676	0.478271	0.708496	0.585831	-0.611145	-0.286926	-0.448305	8.99979	-4.37066	0.74756	-0.00883549	0.0218957	0.00450649	-0.602539	0.787842	0.00146484	0.240463	-0.591481	-0.379607	-0.669497	9.61856	2.35631	0.245878	-0.0396005	0.0447611	0.00262286	-1.01294	0.178711	0.276611	0.35407	-0.523246	-0.475346	-0.612286	9.56557	2.21597	0.027942	-0.0944707	0.0273194	-0.0112689	-1.05176	0.17749	0.100586	0.410831	-0.561931	-0.485511	-0.528896	9.74391	0.664037	-0.995325	-0.00723431	0.0269752	0.0104447	-0.946045	0.341553	0.166992	0.544185	-0.394108	-0.620046	-0.405074	9.84816	0.838495	-0.907453	-0.0572133	0.0219048	-0.00839526	-1.07227	0.356689	-0.0974121	
52	0.69519	-0.681159	0.146807	-0.176581	0.397138	-9.79	0.446047	-0.0570712	-0.0956752	0.0752223	0.39502	0.939453	0.193115	0.508269	-0.699957	-0.0465792	-0.499553	7.44746	-6.5386	0.291246	-0.0324104	-0.0258754	-0.0356448	-0.324951	0.789307	0.279541	0.329748	-0.128546	0.428093	-0.831552	-0.71982	-8.53635	6.27761	0.0232506	-0.0223138	-0.0179266	-0.335449	0.839111	-0.345459	0.137307	-0.0752669	0.0944941	-0.983134	1.2993	-1.90898	9.79328	0.0275037	-0.0213779	0.0128502	-0.504639	0.378662	-0.854492	0.173081	-0.204655	0.435309	-0.859457	2.19121	-8.16456	5.46057	0.101453	-0.0134768	-0.00665693	-0.522461	0.789307	-0.282959	0.614801	-0.222226	0.713797	-0.251256	-7.13878	-5.58007	-0.583948	-0.0500759	0.021798	-0.0533992	0.490234	0.484863	0.710449	0.585817	-0.61122	-0.286819	-0.44829	8.70033	-4.3837	0.79451	0.0241537	-0.000800166	-0.0133277	-0.609131	0.790039	-0.000732422	0.240661	-0.591339	-0.378599	-0.670122	9.64101	2.13812	0.127588	-0.0268442	0.0543865	0.00541939	-1.02173	0.180908	0.276611	0.353523	-0.523658	-0.4743	-0.61306	9.62601	2.18968	0.0555394	-0.0474759	0.0184438	-0.0113166	-1.04932	0.175049	0.0983887	0.410139	-0.562434	-0.484762	-0.529585	9.77196	0.76571	-0.941865	-0.0636422	0.0111593	0.00130168	-0.944336	0.350342	0.164551	0.542871	-0.395644	-0.618666	-0.407443	9.80862	1.19539	-0.800849	-0.181524	0.0118932	-0.0213475	-1.07227	0.358887	-0.101807	
53	0.695274	-0.682123	0.145723	-0.173395	-0.00610082	-9.84262	0.373947	-0.0335766	-0.161141	0.0304029	0.4021	0.930908	0.188965	0.50719	-0.700679	-0.0470134	-0.499597	7.57624	-6.61496	0.00377851	-0.0470416	-0.00606146	-0.0600299	-0.331299	0.787109	0.279541	0.329786	-0.128733	0.427163	-0.831986	-0.667396	-8.36574	6.43336	0.0265654	-0.00674156	-0.000702723	-0.339844	0.845703	-0.345459	0.136858	-0.0752068	0.0932011	-0.983325	1.35548	-2.17859	9.6502	0.0673717	0.00548128	-0.0218392	-0.504395	0.376221	-0.849854	0.172874	-0.204513	0.432929	-0.860733	2.13221	-7.86161	5.26638	0.0712324	0.0192689	-0.0702089	-0.525146	0.798096	-0.27832	0.614831	-0.221705	0.713381	-0.252817	-6.90651	-5.48788	-0.654542	0.0933087	0.0310716	-0.0463827	0.490234	0.480469	0.714844	0.585495	-0.611219	-0.287307	-0.448399	9.02405	-4.59163	1.04153	-0.000100986	0.0247754	-0.0445148	-0.609131	0.787842	-0.00708008	0.24109	-0.591001	-0.377987	-0.670611	9.56269	2.33292	0.306125	-0.00160944	0.0506235	-0.00560105	-1.01709	0.178711	0.276611	0.352977	-0.524418	-0.47372	-0.613174	9.51773	2.17717	-0.126609	-0.0200885	-0.0229906	-0.00518235	-1.05176	0.17749	0.100586	0.408011	-0.563456	-0.483043	-0.531709	9.61128	0.894444	-0.861125	-0.159278	0.0212633	-0.0231723	-0.955322	0.345703	0.166748	0.538745	-0.400329	-0.615175	-0.413583	9.88118	0.93653	-0.898439	-0.42866	0.00279482	-0.0362084	-1.07666	0.356689	-0.0949707	
54	0.695205	-0.683865	0.140465	-0.171141	0.776019	-10.3822	0.0843594	-0.000639235	-0.21684	-0.144387	0.4021	0.935303	0.18457	0.506316	-0.701233	-0.0469353	-0.499713	7.51267	-6.55521	0.338758	-0.0222181	0.018305	-0.0102111	-0.329102	0.784912	0.284424	0.330726	-0.129443	0.427659	-0.831248	-0.62396	-8.22685	6.51207	-0.0306779	-0.0407103	0.0444329	-0.344238	0.841553	-0.345459	0.136921	-0.0754875	0.0910366	-0.983497	1.3894	-2.28522	9.72069	0.126987	-0.0159054	0.0076414	-0.504395	0.371826	-0.847656	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615271	-0.221584	0.713098	-0.252653	-7.19	-5.28918	-0.957	-0.0329796	-0.0199554	-0.00167763	0.488281	0.478271	0.708496	0.585661	-0.610608	-0.287041	-0.449184	8.76052	-4.44332	1.37596	-0.0274421	0.000557972	-0.0178408	-0.609131	0.790039	-0.000732422	0.240718	-0.591036	-0.377031	-0.671252	9.76336	2.23566	0.401251	-0.0780549	0.0303848	-0.00774767	-1.01758	0.185303	0.281006	0.353613	-0.524596	-0.475469	-0.611298	9.65771	2.129	0.141191	0.090208	-0.053167	-0.00737068	-1.04956	0.177246	0.105225	0.405729	-0.565012	-0.481606	-0.533106	9.90078	-0.0457313	-0.692028	-0.0975026	-0.0030277	0.00184285	-0.952637	0.339111	0.173828	0.537153	-0.402335	-0.61328	-0.416511	9.73578	0.460907	-0.518215	-0.0304088	0.0238833	-0.0158625	-1.07202	0.354492	-0.0812988	
55	0.696107	-0.683791	0.134406	-0.172626	1.08613	-9.84118	0.000422223	0.102932	-0.103258	-0.200833	0.390869	0.935303	0.180176	0.50678	-0.700674	-0.0461774	-0.500097	7.39296	-6.46787	0.269817	-0.00195473	0.0612446	0.0131801	-0.335449	0.782715	0.279785	0.330726	-0.129443	0.427659	-0.831248	-0.62396	-8.22685	6.51207	-0.0306779	-0.0407103	0.0444329	-0.344238	0.841553	-0.345459	0.137555	-0.074141	0.0856482	-0.983995	1.21149	-1.63451	9.97815	0.188505	0.0454558	0.0266443	-0.503906	0.363281	-0.858643	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.616319	-0.222534	0.712846	-0.249961	-7.24077	-5.19923	-0.406349	-0.0721991	-0.0519843	0.0312955	0.488037	0.482666	0.708496	0.584833	-0.611743	-0.286747	-0.448905	8.81778	-4.48247	0.962917	-0.0310332	-0.0134591	0.000722402	-0.604736	0.787842	0.00366211	0.239648	-0.59143	-0.375219	-0.672302	9.73475	1.68652	0.051717	-0.0725988	0.027877	-0.00664329	-1.01953	0.180908	0.27417	0.353343	-0.525076	-0.475681	-0.610878	9.86017	2.03018	0.264071	0.00468435	-0.0489774	-0.00974431	-1.04248	0.175049	0.107422	0.40562	-0.565072	-0.481357	-0.533348	9.90674	0.0432407	-0.542837	-0.0256407	0.0248808	0.0042698	-0.948486	0.343506	0.169189	0.536544	-0.403219	-0.612842	-0.417084	9.85783	0.141102	-0.558625	0.000332387	-0.00719681	0.00313615	-1.07446	0.358887	-0.0812988	
56	0.69725	-0.682103	0.133021	-0.175737	0.969596	-9.39164	0.249873	0.107059	0.0924509	-0.0660996	0.381592	0.946045	0.182373	0.507458	-0.699976	-0.0451411	-0.500482	7.40566	-6.63974	0.36885	0.0101931	0.0666987	0.0141154	-0.331299	0.784912	0.279785	0.332274	-0.129477	0.429498	-0.829675	-0.755228	-8.46169	6.36036	-0.0327019	0.0333846	0.0566371	-0.335693	0.843506	-0.338623	0.138192	-0.0728307	0.0859643	-0.983976	1.12778	-1.65578	9.42031	-0.0741338	0.0556238	0.0320001	-0.499512	0.367676	-0.856445	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.616935	-0.222658	0.713074	-0.247669	-7.03628	-5.32922	-0.601644	-0.0931395	-0.0132938	0.0408207	0.494873	0.47168	0.712891	0.585343	-0.611638	-0.286501	-0.448541	8.75614	-4.61219	1.18846	0.0372735	0.00171088	0.0104576	-0.609375	0.792236	0.00341797	0.239649	-0.59148	-0.375214	-0.672261	9.58011	1.68727	-0.0725484	0.00359307	0.0118188	-0.0135177	-1.01978	0.185303	0.271729	0.352611	-0.525847	-0.475518	-0.610764	9.74759	1.80532	-0.280447	0.0143194	-0.0193776	-0.0209681	-1.04492	0.17749	0.109619	0.405701	-0.56524	-0.480974	-0.533455	9.68577	0.35421	-0.805448	-0.017525	0.0155029	0.0213876	-0.948242	0.341553	0.178467	0.53738	-0.402369	-0.613752	-0.415489	9.82187	0.658813	-0.809146	0.0848465	-0.0055502	0.008709	-1.06982	0.352295	-0.0881348	
57	0.698213	-0.680609	0.13418	-0.176822	0.760905	-9.31504	0.365083	0.1331	0.128304	0.0325272	0.384033	0.94165	0.177979	0.507937	-0.699416	-0.044517	-0.500835	7.18231	-6.59096	0.337688	0.0180297	0.0823882	0.0208131	-0.331543	0.793701	0.28418	0.332763	-0.128194	0.430241	-0.829293	-0.870503	-8.2462	6.15144	-0.00830636	0.0448568	0.0486712	-0.335693	0.8479	-0.338623	0.138128	-0.0724604	0.0868484	-0.983935	1.07922	-2.00484	9.37912	-0.0624672	0.0453227	0.00563404	-0.497314	0.367676	-0.858643	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.617305	-0.222313	0.713314	-0.246365	-6.95744	-5.42645	-0.551543	-0.059901	-0.0103745	0.0717976	0.495117	0.469727	0.710938	0.585878	-0.611441	-0.286642	-0.448022	8.56736	-4.61907	1.01744	0.0664992	-0.000155583	0.0161181	-0.60498	0.790039	-0.000732422	0.23994	-0.591331	-0.376338	-0.671659	9.63424	2.22838	0.0587595	0.0490391	-0.00860049	-0.0234415	-1.01489	0.176514	0.27417	0.352731	-0.525645	-0.476241	-0.610306	9.63829	2.09704	-0.0476029	0.0159087	0.00222152	-0.0273787	-1.04712	0.175049	0.111816	0.406071	-0.565127	-0.481498	-0.532821	9.77551	0.340119	-0.941857	0.0652331	0.00728881	6.42495e-05	-0.952881	0.341309	0.169189	0.537794	-0.401839	-0.614287	-0.414674	9.85986	0.811395	-0.785952	0.0954245	-0.00399782	0.000935904	-1.07446	0.358887	-0.0859375	
58	0.700133	-0.677544	0.139199	-0.177121	0.548389	-9.17949	0.664046	0.0805974	0.169462	0.187725	0.390625	0.943848	0.173828	0.508146	-0.699175	-0.042885	-0.501101	7.38944	-6.5474	0.333413	-0.0490191	0.0511762	0.0228116	-0.335693	0.789307	0.2771	0.331962	-0.127319	0.431947	-0.828862	-1.01603	-8.52641	5.91885	-0.0078659	0.0709282	-0.0106138	-0.333496	0.847656	-0.336426	0.13708	-0.0715786	0.0873659	-0.9841	0.985836	-2.0392	9.07785	-0.00101481	0.048639	-0.0496727	-0.499512	0.367676	-0.856445	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.61753	-0.22063	0.714404	-0.244142	-6.93641	-5.21628	-0.41835	-0.0198485	0.050061	0.0890974	0.493164	0.465332	0.710938	0.586583	-0.611506	-0.287283	-0.446598	8.98511	-4.56144	0.740972	0.0345684	-0.0325893	0.0106647	-0.606934	0.787842	0.00146484	0.239664	-0.591491	-0.376551	-0.671498	9.55014	2.29491	0.20951	-0.00437301	0.00728867	-0.0277867	-1.01733	0.180908	0.278809	0.352984	-0.525201	-0.477091	-0.609878	9.57696	2.43404	-0.116575	0.0254026	0.00153441	-0.0299996	-1.04688	0.172852	0.109619	0.40721	-0.564308	-0.482626	-0.531797	9.70386	0.744518	-1.05439	0.0727579	0.0145071	0.00190908	-0.946533	0.348145	0.176025	0.539348	-0.399807	-0.616116	-0.411897	9.81967	0.814609	-0.879569	0.185694	-0.0031343	-0.00122427	-1.07251	0.361084	-0.0949707	
59	0.700157	-0.676364	0.145657	-0.176343	0.0987859	-9.49995	0.705006	-0.0531189	0.136152	0.199884	0.395264	0.939697	0.180176	0.506763	-0.699709	-0.0416764	-0.501858	7.41199	-6.47729	0.341529	-0.0901501	0.0463287	-0.0382173	-0.329102	0.789307	0.28418	0.330887	-0.126323	0.431006	-0.829934	-0.885221	-8.04337	5.9745	0.0581873	0.0478189	-0.0459124	-0.327148	0.847656	-0.341064	0.134953	-0.0716437	0.0867646	-0.984442	1.13137	-2.10475	9.25651	0.0120954	-0.00162977	-0.0845886	-0.501709	0.365479	-0.86084	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.617228	-0.21855	0.715409	-0.243834	-6.99712	-5.25818	-0.562913	0.0476952	0.0657243	0.0292277	0.495361	0.463135	0.708984	0.585966	-0.61241	-0.287559	-0.445991	8.76047	-4.34599	0.816619	-0.00421098	-0.0261121	-0.0148699	-0.60498	0.792236	0.00341797	0.23941	-0.591841	-0.377348	-0.670832	9.62263	2.26335	0.174341	0.0257638	-0.0244605	-0.0301374	-1.01514	0.180908	0.283447	0.353611	-0.524565	-0.477879	-0.609444	9.61554	2.15276	-0.118113	0.135131	0.0116554	-0.0282	-1.04248	0.179688	0.105225	0.407397	-0.564185	-0.482667	-0.531748	9.73272	0.658024	-1.04302	-0.00055712	0.0181492	0.00816017	-0.950928	0.3479	0.169189	0.540049	-0.398863	-0.616969	-0.410614	9.80737	0.627345	-0.800083	0.0687039	0.00263749	-0.00281709	-1.07446	0.358887	-0.0905762	
60	0.69849	-0.677461	0.149336	-0.175662	0.515903	-10.2085	0.387884	-0.0944789	0.0808184	0.0545264	0.399902	0.933105	0.186768	0.504503	-0.700639	-0.0404259	-0.502938	7.41002	-6.44331	0.293072	-0.123585	0.0423984	-0.0544951	-0.333252	0.784912	0.293945	0.329258	-0.126236	0.431023	-0.830586	-1.12803	-8.68007	6.08006	0.055212	0.0341917	-0.0517725	-0.339844	0.841309	-0.34082	0.132791	-0.0722016	0.0862644	-0.98474	0.995489	-2.22633	9.38367	0.0254604	-0.0171771	-0.0938083	-0.497314	0.363281	-0.858643	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.617229	-0.216276	0.715092	-0.246773	-6.92797	-5.12557	-0.267774	0.144827	0.059493	-0.0520526	0.492676	0.473877	0.712891	0.583857	-0.614371	-0.287126	-0.446338	8.76999	-4.59205	0.845536	-0.0906362	-0.0221496	-0.0325117	-0.60498	0.792236	0.0100098	0.238579	-0.592221	-0.377277	-0.670833	9.63065	2.1803	0.0322816	-0.0303635	-0.000488063	-0.0233927	-1.01294	0.178711	0.28125	0.353816	-0.524256	-0.478196	-0.609342	9.59054	2.4218	0.0523717	0.0394072	0.0179307	-0.0302007	-1.04712	0.177246	0.109619	0.407684	-0.563921	-0.482502	-0.531957	9.6825	0.427509	-0.998039	0.011299	0.0298968	-0.001103	-0.943848	0.339355	0.171631	0.540842	-0.397652	-0.618017	-0.409167	9.80001	0.730539	-0.853667	0.0773126	-0.000821498	-0.00482993	-1.07007	0.361084	-0.0881348	
61	0.697518	-0.677502	0.151324	-0.177651	0.726697	-10.1439	0.315604	0.00369604	0.132841	-0.0189523	0.397461	0.939697	0.186768	0.501814	-0.701963	-0.0391416	-0.503883	7.47967	-6.48571	0.234117	-0.131112	0.0319	-0.0533614	-0.32666	0.782715	0.293945	0.327906	-0.126347	0.429459	-0.831913	-0.910998	-8.00289	6.30601	0.0384154	0.00924211	-0.0776264	-0.335693	0.843506	-0.345459	0.130736	-0.0727927	0.0836913	-0.985193	1.09037	-1.86364	9.48155	0.115505	-0.0188652	-0.0810043	-0.505371	0.350098	-0.86499	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.617211	-0.213698	0.714138	-0.251776	-7.08727	-5.05861	-0.393644	0.226116	0.0568688	-0.0867903	0.490234	0.484863	0.708252	0.581785	-0.616353	-0.286927	-0.446439	8.84649	-4.51099	0.844069	-0.099409	-0.0413983	-0.0248567	-0.607178	0.794434	0.0119629	0.237859	-0.592637	-0.376916	-0.670924	9.65978	2.24617	0.196069	-0.0151447	0.00321733	-0.0274053	-1.02148	0.180908	0.283447	0.353714	-0.523638	-0.47865	-0.609576	9.60022	2.26751	-0.070682	-0.0188331	0.0137378	-0.0308247	-1.04907	0.17041	0.107422	0.40797	-0.5637	-0.482609	-0.531876	9.71973	0.542591	-0.875443	0.000125738	0.0182605	0.00286398	-0.948486	0.341553	0.164795	0.541384	-0.396649	-0.618941	-0.408026	9.86599	0.848602	-0.822619	0.061215	-0.00150573	-0.0122996	-1.07422	0.349854	-0.0949707	
62	0.69736	-0.676045	0.153871	-0.181592	0.245796	-9.55759	0.527438	0.0460803	0.181571	-0.0312445	0.395508	0.930908	0.193359	0.499846	-0.702994	-0.0385564	-0.504447	7.5079	-6.50135	0.143746	-0.0752453	0.0142067	-0.0405713	-0.339844	0.784912	0.291504	0.327119	-0.126571	0.429246	-0.832299	-0.743872	-8.32111	6.41747	0.0197131	0.0145879	-0.0711495	-0.339844	0.839111	-0.345459	0.129125	-0.0735595	0.0811153	-0.985564	1.18277	-1.65758	9.48836	0.0977303	-0.0386554	-0.0774698	-0.507568	0.3479	-0.855957	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.617044	-0.211721	0.713332	-0.256102	-7.29881	-4.96479	-0.884978	0.102854	0.0483546	-0.0689783	0.492188	0.489014	0.70166	0.580851	-0.617327	-0.28634	-0.446687	8.83839	-4.3813	0.855001	-0.0371061	0.0240842	-0.00754548	-0.606934	0.790039	0.0185547	0.237702	-0.592908	-0.377331	-0.670507	9.60065	2.0972	0.0289232	0.0155639	-0.0130878	-0.0209188	-1.01514	0.180908	0.28125	0.353893	-0.523218	-0.479064	-0.609508	9.66782	1.98791	-0.218608	0.0953442	0.0117537	-0.0302377	-1.04688	0.172852	0.105225	0.407931	-0.563639	-0.482833	-0.531767	9.74272	0.517886	-0.949966	0.0233549	0.00590397	0.000319429	-0.953125	0.3479	0.169189	0.541548	-0.396239	-0.619269	-0.40771	9.85625	0.589033	-0.832757	0.0558671	0.00986672	-0.0123003	-1.06763	0.356689	-0.0996094	
