40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.133455	0.103543	-0.389163	-0.90555	-0.48591	7.98741	7.08368	0.0258228	-0.0743387	-0.00231756	-0.274658	-0.619873	-0.797363	0.206453	-0.109861	-0.791857	-0.564154	4.35649	8.3218	-2.74947	-0.0093873	0.0118971	-0.0341809	-0.6521	-0.809326	0.132324	0.683326	0.12526	-0.715688	0.0718824	9.81201	0.551138	-0.104179	-0.170564	0.0474022	0.0516318	-1.10352	-0.26709	-0.307373	0.506555	0.43576	-0.602443	0.436551	9.76441	-0.834795	-0.686351	0.0825975	0.0544079	-0.0613246	-1.06372	-0.244629	-0.0109863	0.144163	0.660723	0.1136	-0.727844	-9.59227	0.593406	1.07421	0.0647288	-0.0297926	-0.0486032	0.90918	0.119385	-0.466309	0.421857	0.536887	0.398662	-0.612256	-9.61672	-0.309528	3.6457	0.0348542	-0.00358636	-0.0792205	0.880615	0.44043	-0.247803	0.125605	-0.262223	-0.835802	-0.465722	4.25956	6.75897	-5.00309	-0.0572232	-0.00128478	-0.0262611	-0.759033	-0.50293	0.507324	0.858352	-0.32346	-0.119193	-0.379999	4.89792	-4.92645	8.46091	-0.0136114	0.0553259	-0.0262657	-0.167725	0.749756	-0.74585	0.612571	-0.260685	-0.740407	-0.0927285	9.55754	-1.77656	-2.05898	-0.153003	0.0149161	0.000209293	-1.04028	0.352295	-0.0446777	0.36763	-0.231454	-0.716103	-0.546327	7.6844	5.92695	-1.03726	-0.0419281	-0.0214264	0.00633968	-0.987793	-0.363281	0.0419922	0.357321	-0.222784	-0.637274	-0.645424	7.30695	6.56188	0.903347	0.00284941	0.00156451	-0.00640252	-1.06299	-0.352295	-0.16333	
96	0.132941	0.103115	-0.389362	-0.905589	-0.542335	7.75155	7.07374	0.0165918	-0.0168314	-0.0254626	-0.279053	-0.62207	-0.799561	0.206371	-0.109809	-0.791746	-0.56435	4.53349	8.13273	-2.83322	-0.00967713	0.021632	-0.0123061	-0.649902	-0.811523	0.132324	0.683678	0.123085	-0.715856	0.070593	9.64746	-0.448121	-0.235545	0.00751295	-0.00159696	0.00968641	-1.10596	-0.256104	-0.302979	0.508419	0.435394	-0.601651	0.435841	9.57675	-0.742173	-1.08183	0.142375	0.021413	-0.0651397	-1.06616	-0.242432	-0.0131836	0.144843	0.659213	0.115217	-0.728823	-9.60045	0.278734	0.954595	-0.0863658	-0.0573615	-0.0534448	0.902588	0.121826	-0.470947	0.421793	0.534908	0.400009	-0.613154	-9.57418	-0.506495	3.75345	-0.013798	-0.00613608	-0.0920297	0.880615	0.44043	-0.249756	0.124968	-0.262246	-0.835484	-0.466451	4.31106	6.66892	-5.077	-0.0172918	-0.00829994	-0.0365477	-0.763184	-0.505127	0.509521	0.858578	-0.322504	-0.119107	-0.380326	4.75842	-4.78101	8.30449	0.0411508	0.0383402	-0.0236057	-0.174072	0.747559	-0.74585	0.612666	-0.261692	-0.739839	-0.0937856	9.214	-1.59448	-2.1076	-0.0428434	0.0297053	-0.0146249	-1.04492	0.352295	-0.0446777	0.367472	-0.231708	-0.716154	-0.546259	7.6008	5.92529	-1.21304	0.0206234	-0.00349713	0.00874343	-0.983154	-0.369629	0.0559082	0.357163	-0.223405	-0.6368	-0.645764	7.34904	6.48748	0.944931	-0.0243281	0.000298352	0.00963133	-1.06958	-0.354492	-0.165527	
97	0.133233	0.103503	-0.389217	-0.905564	-0.548686	7.83784	7.11277	-0.0133775	0.0268655	0.0119555	-0.270508	-0.617676	-0.799561	0.206059	-0.109561	-0.791966	-0.564204	4.42944	8.45867	-2.79172	-0.0175722	-0.00769135	-0.0461956	-0.649658	-0.815674	0.137207	0.684276	0.120842	-0.715737	0.0698827	9.67437	0.470868	0.0552054	-0.207914	0.0224954	0.0690816	-1.10376	-0.260498	-0.305176	0.510424	0.436141	-0.601374	0.433125	9.6821	-0.959344	-1.00181	-0.186022	-0.0079242	-0.115357	-1.06567	-0.249023	-0.0197754	0.144054	0.657973	0.114864	-0.730154	-9.57809	0.526733	1.12938	0.0433713	-0.0646908	-0.0337432	0.908936	0.126221	-0.475342	0.421038	0.533339	0.400411	-0.614774	-9.62345	-0.721091	3.77361	0.072002	-0.0283958	-0.0943235	0.873779	0.447021	-0.252197	0.123069	-0.262445	-0.835031	-0.467654	4.37271	6.89106	-4.83352	-0.0662348	-0.057243	-0.0530758	-0.756592	-0.511475	0.503418	0.858284	-0.322414	-0.119404	-0.380974	4.8514	-4.85274	8.49996	0.000997065	0.0155289	-0.0453078	-0.165283	0.743408	-0.748047	0.612425	-0.263663	-0.739198	-0.0948898	9.69875	-1.87427	-2.06071	-0.0933717	0.0170407	0.0254542	-1.04297	0.359131	-0.0424805	0.367838	-0.23174	-0.716045	-0.546142	7.37121	6.0223	-1.14248	-0.0211388	0.0240292	0.0203144	-0.983398	-0.365234	0.0466309	0.35747	-0.223532	-0.637181	-0.645174	7.28209	6.58002	0.72095	0.0325772	0.00349663	0.0104635	-1.06738	-0.354492	-0.161133	
98	0.133494	0.103989	-0.388979	-0.905572	-0.660551	7.62195	7.1437	0.00348709	0.0138811	-0.0127694	-0.276855	-0.619873	-0.805908	0.20564	-0.1097	-0.791486	-0.565003	4.64367	7.96578	-2.87704	-0.024629	0.00998489	-0.0216865	-0.645508	-0.811523	0.130127	0.684711	0.118303	-0.716011	0.067116	9.76516	-0.165952	-0.22417	-0.0267558	0.00109373	-0.0507297	-1.10596	-0.256104	-0.307617	0.510557	0.436985	-0.600873	0.432814	9.69361	-0.613997	-1.3702	0.0593118	0.00322186	0.00467467	-1.06567	-0.253418	-0.0107422	0.143466	0.656741	0.115398	-0.731295	-9.64936	0.182788	1.27102	-0.0195992	-0.0470104	-0.0615925	0.906738	0.126221	-0.477783	0.421356	0.53144	0.401091	-0.615758	-9.60531	-0.692612	3.97318	-0.0338466	-0.0147919	-0.0738938	0.869385	0.447021	-0.25	0.122066	-0.262414	-0.834188	-0.469436	4.19763	6.50075	-5.05031	-0.0734743	0.0060736	-0.0427544	-0.758545	-0.513672	0.503418	0.858458	-0.321544	-0.119159	-0.381393	4.64041	-5.10005	8.10684	0.0654224	0.04753	-0.0216819	-0.165283	0.743164	-0.743408	0.612651	-0.263925	-0.739007	-0.0941869	8.91962	-1.7179	-2.09672	0.0509351	0.0115709	-0.0019497	-1.04053	0.356934	-0.0493164	0.367277	-0.232477	-0.715889	-0.546412	7.74478	5.77419	-1.20624	-0.00742463	-0.000897981	0.00433405	-0.985352	-0.369873	0.0490723	0.357479	-0.223986	-0.637174	-0.645018	7.38364	6.33744	0.811391	0.00799696	-0.0049732	0.00904825	-1.06738	-0.352295	-0.170166	
99	0.134195	0.104518	-0.389248	-0.905292	-0.509691	7.72073	7.20206	0.011544	0.0418076	0.0334582	-0.276611	-0.624268	-0.799561	0.205503	-0.109255	-0.791625	-0.564944	4.31344	8.29388	-2.70871	-0.0112656	-0.00534007	-0.046873	-0.647705	-0.811523	0.132324	0.684288	0.120354	-0.715945	0.0684701	9.59886	-0.0938795	-0.308875	0.19012	-0.0214577	-0.0432937	-1.10815	-0.256104	-0.302979	0.510491	0.437203	-0.601126	0.432318	9.56511	-1.29072	-1.07406	0.0399827	-0.0154527	-0.016215	-1.06787	-0.249023	-0.0153809	0.144144	0.655624	0.116984	-0.731911	-9.43235	0.152139	1.2021	-0.0850684	-0.03162	-0.0545006	0.900146	0.128418	-0.473145	0.421093	0.529424	0.403223	-0.616281	-9.40196	-0.978953	3.96866	-0.0196316	0.0228072	-0.109643	0.867188	0.453369	-0.252441	0.120538	-0.262144	-0.834245	-0.469878	4.27856	6.65654	-4.8913	-0.0169491	-0.0462618	-0.0622528	-0.751953	-0.518066	0.505615	0.858298	-0.321602	-0.119188	-0.381696	4.69993	-4.59452	8.10116	-0.00509506	0.0161289	-0.0386947	-0.171631	0.743164	-0.74585	0.612826	-0.263798	-0.73897	-0.0936905	8.80365	-1.79387	-2.25316	0.045989	0.00713771	-0.00147914	-1.04297	0.356689	-0.0402832	0.367313	-0.232589	-0.715726	-0.546552	7.63052	5.7827	-1.22093	-0.0136686	0.0167613	0.00887672	-0.980957	-0.367432	0.0512695	0.35763	-0.224132	-0.637325	-0.644734	7.35521	6.47595	0.763927	0.00395423	0.00329589	0.00529965	-1.06055	-0.354492	-0.165527	
100	0.135203	0.105263	-0.389354	-0.90501	-0.746999	7.63828	7.21795	0.0033608	0.0278395	0.0125853	-0.27002	-0.624268	-0.799561	0.205091	-0.109251	-0.791585	-0.56515	4.54164	8.03857	-2.71054	-0.0239046	-0.0113142	-0.042009	-0.649658	-0.813721	0.132568	0.68351	0.121064	-0.716548	0.0686784	9.5738	0.462878	0.0787142	-0.046397	-0.0527164	-0.00963338	-1.1145	-0.255859	-0.302979	0.509949	0.437208	-0.601585	0.432316	9.63214	-0.64972	-0.843709	0.00386238	-0.0400687	0.0352478	-1.06323	-0.253662	-0.00634766	0.143619	0.655417	0.117139	-0.732175	-9.45822	0.121927	1.25428	0.0188102	-0.0116935	-0.0590825	0.908691	0.13501	-0.473145	0.421046	0.528675	0.404182	-0.616327	-9.44533	-0.974919	3.96831	-0.0293668	0.0312601	-0.0853432	0.866943	0.455566	-0.256836	0.119749	-0.262159	-0.834173	-0.470201	4.20408	6.46804	-4.82193	-0.0267041	-0.0352002	-0.0492785	-0.752197	-0.513672	0.503418	0.857804	-0.32245	-0.11924	-0.382074	4.90943	-5.52669	8.18855	0.0038956	0.000967427	-0.0194543	-0.169678	0.745361	-0.743408	0.613287	-0.263434	-0.738874	-0.0924506	9.59396	-2.41848	-2.09407	0.087287	0.00750717	-0.00805386	-1.04761	0.356934	-0.0493164	0.36748	-0.232294	-0.715814	-0.54645	7.57055	5.7728	-1.24763	0.0312667	0.0285587	-0.00902825	-0.980957	-0.369629	0.0512695	0.358077	-0.223566	-0.638124	-0.643892	7.39467	6.42322	0.76742	0.0741731	0.0242219	-0.00665647	-1.06519	-0.354492	-0.158691	
101	0.134754	0.106242	-0.38908	-0.905081	-0.740311	7.51279	7.27376	0.000827299	0.0309858	-0.0516544	-0.265869	-0.62207	-0.801514	0.20492	-0.108486	-0.791568	-0.565384	4.39998	8.39985	-2.7909	-0.00605549	0.0288619	-0.0589479	-0.643311	-0.811279	0.139404	0.683546	0.119016	-0.717033	0.0668139	9.67839	0.125121	-0.0688403	-0.122478	-0.0104418	0.0048619	-1.10376	-0.256104	-0.29834	0.510414	0.43567	-0.603716	0.430344	9.70359	-0.720046	-1.29679	-0.0791792	-0.0340712	-0.000333541	-1.06323	-0.253418	-0.00854492	0.142979	0.655145	0.117686	-0.732456	-9.59547	0.268183	1.28455	-0.0314714	0.0034098	-0.0456612	0.904297	0.130615	-0.484619	0.420993	0.527583	0.405685	-0.616312	-9.60204	-1.02106	3.87492	0.00236088	0.0349844	-0.0633756	0.869141	0.457764	-0.250488	0.117673	-0.262488	-0.834347	-0.470231	4.27434	6.97641	-4.96725	-0.00118084	-0.0481343	-0.0570536	-0.749756	-0.52002	0.507812	0.858601	-0.322009	-0.119824	-0.380469	4.64639	-4.6392	8.27113	0.011457	-0.0159202	0.057254	-0.165283	0.745361	-0.743408	0.614359	-0.260456	-0.739209	-0.0910781	8.97162	-1.88851	-2.15496	0.129509	0.0249048	-0.0855299	-1.04517	0.354492	-0.0537109	0.367431	-0.231983	-0.716838	-0.545272	7.75208	5.79024	-1.23142	0.0894059	-0.0102847	-0.00194168	-0.983154	-0.369629	0.0490723	0.35871	-0.222414	-0.639355	-0.642716	7.40494	6.51962	0.875248	0.0850503	0.0260015	-0.0131969	-1.06519	-0.354492	-0.161133	
102	0.133996	0.106643	-0.389225	-0.905083	-0.898405	7.54155	7.22765	0.022924	0.000644138	-0.0692921	-0.272461	-0.62207	-0.799561	0.20417	-0.107934	-0.791591	-0.565728	4.60321	8.22579	-2.74777	-0.00549126	0.0159263	-0.0582334	-0.640869	-0.820068	0.132812	0.683078	0.121812	-0.716912	0.0678479	9.76926	0.128797	0.0209926	0.148403	-0.0101959	-0.0497684	-1.10376	-0.256104	-0.29834	0.509772	0.436015	-0.604362	0.42985	9.84967	-0.510183	-0.684292	-0.0700419	-0.0513898	0.016198	-1.06079	-0.26001	-0.0107422	0.14204	0.655162	0.117948	-0.732582	-9.66451	0.374149	1.30887	0.0270411	0.0117169	-0.0353946	0.9021	0.132812	-0.475342	0.421229	0.52678	0.407094	-0.615909	-9.64589	-1.03538	3.6571	-0.0327126	0.0459942	-0.0408441	0.875488	0.459961	-0.250488	0.115965	-0.262367	-0.834608	-0.470261	4.24473	6.83376	-4.90474	-0.000223753	-0.0591442	-0.0555	-0.745361	-0.522217	0.503662	0.858547	-0.322467	-0.119722	-0.380235	4.68695	-4.73719	8.61387	-0.0141488	0.0231039	-0.0283893	-0.165527	0.749756	-0.741211	0.614568	-0.259567	-0.739484	-0.0899661	9.74908	-1.2819	-1.71152	0.0093385	-0.00967943	-0.00333688	-1.04053	0.356934	-0.0471191	0.367887	-0.231223	-0.717192	-0.544821	7.51953	5.99568	-0.998862	-0.0108598	0.0239097	-0.00808914	-0.985596	-0.365479	0.0510254	0.358907	-0.221991	-0.639754	-0.642356	7.30801	6.52978	0.874708	0.0570048	0.022673	-0.0131583	-1.05859	-0.352051	-0.161133	
103	0.132156	0.107561	-0.389609	-0.90508	-0.606909	7.97381	7.30953	0.0186907	0.0143201	-0.0784297	-0.267822	-0.626221	-0.801514	0.203483	-0.107362	-0.791442	-0.566293	4.42602	8.45514	-2.72867	-0.0413224	-0.0155287	-0.0492792	-0.64502	-0.820312	0.12085	0.683188	0.120996	-0.717093	0.0662705	9.65635	0.0451603	-0.145462	-0.0940981	-0.0131941	-0.0330948	-1.10596	-0.260498	-0.300537	0.509772	0.436015	-0.604362	0.42985	9.84967	-0.510183	-0.684292	-0.0700419	-0.0513898	0.016198	-1.06079	-0.26001	-0.0107422	0.142182	0.655418	0.118944	-0.732163	-9.79656	-0.0826442	1.06308	-0.00809692	0.0425875	-0.0403762	0.90625	0.137207	-0.475342	0.421688	0.526404	0.407511	-0.615641	-9.72323	-1.11069	3.80482	0.036667	0.0353973	-0.00896016	0.871094	0.459961	-0.252686	0.114654	-0.262203	-0.834608	-0.470673	4.22519	6.91847	-4.97288	-0.0273285	-0.0182513	-0.0487888	-0.743164	-0.522217	0.505859	0.858303	-0.321488	-0.120675	-0.381312	4.69748	-4.53006	8.45902	0.0604222	0.015367	-0.0815167	-0.171631	0.743164	-0.748047	0.614896	-0.257733	-0.740426	-0.0851232	9.22718	-1.71062	-1.67223	0.26569	-0.0703218	0.0558871	-1.04492	0.352295	-0.0515137	0.367445	-0.231315	-0.716454	-0.54605	7.57136	6.13671	-1.26711	-0.0560615	0.035198	-0.0103229	-0.976318	-0.371826	0.0466309	0.359008	-0.221524	-0.639902	-0.642313	7.35223	6.58001	0.746449	0.0033327	0.0228809	-0.0156506	-1.06519	-0.354492	-0.16333	
104	0.131601	0.108651	-0.389529	-0.905065	-0.87191	7.99544	7.29381	0.00221951	0.0234016	-0.0327593	-0.260986	-0.628418	-0.799316	0.203277	-0.106717	-0.791104	-0.56696	4.26276	8.55167	-2.70444	-0.0314474	0.0358169	-0.0564462	-0.642822	-0.820068	0.13501	0.682779	0.123051	-0.717004	0.0676568	9.74076	0.786173	-0.174274	0.0706676	0.000676688	-0.00294295	-1.10571	-0.264893	-0.302734	0.509575	0.435994	-0.605756	0.428139	9.86528	-0.557368	-0.921082	-0.0670012	-0.0183565	-0.0126665	-1.06567	-0.253662	-0.00415039	0.141212	0.656234	0.118174	-0.731745	-9.62687	0.482235	1.28738	0.0259739	0.0408834	-0.0117074	0.90625	0.137207	-0.475342	0.422739	0.526529	0.408083	-0.614432	-9.69195	-0.938721	3.57237	-0.0170337	0.0538872	0.0269432	0.871338	0.453369	-0.24585	0.113117	-0.2624	-0.834358	-0.471379	4.17568	7.00004	-4.7262	-0.0355774	-0.0360897	-0.0358777	-0.74292	-0.526611	0.505859	0.858267	-0.320407	-0.118536	-0.382971	4.45258	-5.22303	8.50104	0.0177685	0.137131	-0.0418405	-0.165283	0.745361	-0.748047	0.6134	-0.260406	-0.740486	-0.087228	9.08883	-2.64519	-2.21191	-0.13127	-0.0365389	-0.00498247	-1.04053	0.354492	-0.046875	0.366828	-0.231902	-0.715449	-0.547532	7.6908	5.74542	-1.11229	-0.0681557	0.00775331	-0.0182291	-0.98291	-0.371826	0.0512695	0.358725	-0.221314	-0.639286	-0.643156	7.32314	6.45148	0.880761	-0.0463959	0.0170064	-0.0252701	-1.06519	-0.354492	-0.156494	
105	0.132152	0.10953	-0.388748	-0.905215	-0.792889	7.65393	7.30038	-0.02773	0.0544784	0.00944282	-0.259033	-0.624023	-0.801514	0.202204	-0.106612	-0.79051	-0.568191	4.48279	8.26625	-2.66122	-0.0653736	-0.00216902	-0.0497489	-0.640869	-0.817871	0.130371	0.683447	0.122003	-0.71669	0.0661124	9.68814	-0.128359	-0.0538783	-0.0360188	0.007677	-0.0257012	-1.10376	-0.262695	-0.300537	0.509852	0.436053	-0.605597	0.427974	9.73099	-0.852478	-1.01046	0.00910471	0.0118646	-0.0116393	-1.06323	-0.253662	-0.00634766	0.140856	0.656969	0.119107	-0.731002	-9.7233	-0.0982418	0.881372	0.0256408	0.0566016	-0.0403837	0.90625	0.137207	-0.473145	0.423479	0.52689	0.408085	-0.613612	-9.63053	-0.707724	3.55024	0.00018723	0.05946	0.0175618	0.868896	0.459961	-0.246094	0.112079	-0.262522	-0.833355	-0.473329	4.16757	6.73411	-4.87944	-0.0728593	-0.0210614	-0.040475	-0.74292	-0.528809	0.503906	0.85873	-0.318851	-0.117625	-0.383511	4.97721	-4.71507	8.51535	0.00261925	0.082621	-0.0162113	-0.163086	0.743408	-0.748047	0.612998	-0.259758	-0.741193	-0.0859797	9.77978	-1.49742	-1.96438	-0.00289742	-0.0248934	-0.029804	-1.04517	0.354492	-0.0424805	0.366427	-0.232044	-0.714258	-0.549293	7.47903	6.07139	-1.07251	-0.102734	0.0177718	-0.00714963	-0.983154	-0.371826	0.0397949	0.358359	-0.221206	-0.638574	-0.644103	7.31119	6.61394	0.832931	-0.0566914	0.0216393	-0.0217311	-1.06494	-0.356689	-0.16333	
106	0.132935	0.110312	-0.388501	-0.905111	-0.860026	7.82375	7.22217	-0.00752832	0.0231433	0.0110096	-0.258789	-0.630615	-0.801514	0.202043	-0.106534	-0.789944	-0.56905	4.41722	8.37311	-2.72708	-0.0553187	0.0141869	-0.0290722	-0.640625	-0.822266	0.128174	0.683762	0.123476	-0.715998	0.0676007	9.86904	0.480016	-0.0735494	0.0414197	0.0312945	0.00520398	-1.1123	-0.264648	-0.30957	0.510498	0.435468	-0.605698	0.427656	9.90482	-0.755798	-0.889965	-0.0328328	0.0209283	-0.000603723	-1.06567	-0.251221	-0.0107422	0.140652	0.657509	0.119383	-0.730512	-9.67791	0.370477	1.15739	-0.0471249	0.0305335	-0.0198614	0.904297	0.13501	-0.470947	0.423757	0.527207	0.409209	-0.612398	-9.7158	-0.661618	3.41041	-0.027397	0.0662923	0.000941343	0.875732	0.455566	-0.235352	0.110915	-0.263206	-0.832824	-0.474156	4.23681	6.93223	-4.85012	-0.0625069	-0.0429947	-0.0116328	-0.74292	-0.528809	0.508057	0.858557	-0.318913	-0.116979	-0.384046	4.73772	-4.78152	8.30509	0.0306409	0.0178171	-0.0250096	-0.163086	0.743408	-0.748047	0.612058	-0.260903	-0.741454	-0.0869487	9.13415	-2.21797	-2.30128	-0.002587	-0.0248815	-0.0119267	-1.04053	0.354492	-0.0402832	0.365947	-0.232337	-0.713714	-0.550196	7.57457	5.90456	-1.1688	-0.0126012	0.0224882	-0.00961165	-0.978271	-0.376221	0.0446777	0.35811	-0.220899	-0.638216	-0.644703	7.34122	6.52667	0.802732	-0.00231647	0.0202053	-0.0276656	-1.06519	-0.354492	-0.170166	
107	0.13389	0.110786	-0.38796	-0.905145	-0.833834	7.63768	7.2499	-0.0144782	0.0430604	0.0279475	-0.259033	-0.624023	-0.799316	0.202334	-0.106284	-0.789528	-0.56957	4.37066	8.1677	-2.64101	-0.00254073	0.0402553	-0.022797	-0.642822	-0.822266	0.128174	0.684022	0.124159	-0.715638	0.0675344	9.56427	-0.23136	-0.260701	0.0717	0.0078729	-0.0432518	-1.10376	-0.262695	-0.300537	0.510084	0.436512	-0.604821	0.428326	9.50277	-0.983532	-1.11207	0.119075	-0.00445615	-0.0333989	-1.06323	-0.253662	-0.00195312	0.140111	0.657624	0.120043	-0.730403	-9.62018	-0.0376163	0.889051	0.0263115	0.0149343	-0.042988	0.906006	0.145996	-0.470947	0.424336	0.526642	0.409933	-0.611999	-9.51219	-0.492237	3.28913	-0.0266794	0.0388256	-0.0304581	0.869141	0.455566	-0.239502	0.110578	-0.263141	-0.833041	-0.473891	3.97552	6.72401	-4.80819	0.0647599	-0.0127304	-0.0463445	-0.736572	-0.524414	0.51001	0.858175	-0.319966	-0.116889	-0.384049	4.74627	-5.0942	8.34511	-0.0723868	-0.00829023	-0.0123834	-0.171875	0.747559	-0.74585	0.612099	-0.26015	-0.741792	-0.0860325	9.46535	-1.891	-2.24958	0.101739	-0.0229082	-0.0264628	-1.04297	0.359131	-0.0449219	0.365782	-0.232354	-0.713594	-0.550454	7.57743	5.98876	-1.04196	-0.019105	0.010745	-0.00925991	-0.982666	-0.378418	0.046875	0.358074	-0.220497	-0.638302	-0.644775	7.32005	6.49631	0.94987	0.0148657	0.0141055	-0.0144085	-1.05396	-0.354248	-0.165527	
108	0.134537	0.110762	-0.387985	-0.905041	-0.871357	7.64624	7.20278	5.08586e-05	0.0161339	0.0455473	-0.259277	-0.621826	-0.801514	0.202602	-0.105926	-0.789759	-0.569221	4.39724	8.23297	-2.57256	0.034907	0.0386413	-0.0267489	-0.638672	-0.820068	0.130371	0.683944	0.125193	-0.715462	0.0682797	9.69267	0.384963	-0.1694	0.0968776	0.00479072	-0.0218347	-1.10132	-0.271484	-0.298096	0.510084	0.436512	-0.604821	0.428326	9.50277	-0.983532	-1.11207	0.119075	-0.00445615	-0.0333989	-1.06323	-0.253662	-0.00195312	0.140188	0.657345	0.120324	-0.730594	-9.59281	0.258678	1.03678	-0.019981	-0.0162065	-0.0291933	0.906494	0.13501	-0.468506	0.424772	0.525824	0.410728	-0.611866	-9.60094	-0.61815	3.19967	-0.0482509	0.0155131	-0.0513168	0.873779	0.451172	-0.237305	0.109622	-0.263148	-0.83377	-0.472825	4.1516	6.80246	-4.75249	0.092221	-0.082263	-0.0604947	-0.738525	-0.528809	0.514404	0.858231	-0.319924	-0.117111	-0.383893	4.91663	-5.00176	8.46067	0.0177784	-0.00330596	-0.00580873	-0.165527	0.749756	-0.748291	0.612302	-0.259068	-0.742114	-0.085067	9.50812	-2.14978	-2.16237	0.0561566	0.00258863	-0.0290827	-1.04736	0.354492	-0.0493164	0.366109	-0.231875	-0.713626	-0.550396	7.49723	6.14196	-0.939296	0.020775	0.0441349	0.00229823	-0.983154	-0.369629	0.0422363	0.358077	-0.220441	-0.638383	-0.644712	7.33597	6.63477	0.945182	0.0112357	0.00778939	-0.0072935	-1.06055	-0.356689	-0.167725	
109	0.135895	0.110946	-0.388409	-0.904634	-0.721663	7.52221	7.21072	0.0240383	0.0363229	0.0412798	-0.263672	-0.621826	-0.803711	0.203238	-0.104989	-0.789881	-0.568999	4.37286	8.34384	-2.71895	0.00606115	0.0472786	-0.0316996	-0.642822	-0.82251	0.121094	0.683519	0.124395	-0.716073	0.0675879	9.50709	-0.0139547	-0.35915	-0.0263473	-0.056682	-0.00323257	-1.10571	-0.27124	-0.300293	0.509895	0.436245	-0.605598	0.427724	9.48888	-0.855269	-1.40713	0.00127837	-0.021522	0.0133783	-1.06567	-0.253662	-0.00634766	0.141151	0.656115	0.121763	-0.731275	-9.66092	0.0777212	0.901239	-0.0638767	-0.0499523	-0.0311048	0.908447	0.139404	-0.470947	0.425639	0.523651	0.411768	-0.612428	-9.61652	-0.816576	3.27819	-0.0271966	-0.0322003	-0.0603356	0.871338	0.457764	-0.239746	0.108144	-0.262944	-0.834792	-0.471474	4.02831	6.93191	-4.94831	0.046028	-0.0580353	-0.0571229	-0.740479	-0.531006	0.516602	0.858866	-0.319521	-0.117632	-0.382645	4.60714	-4.78793	8.4355	0.0497183	-0.0179481	0.0374621	-0.165283	0.747559	-0.748291	0.613206	-0.256375	-0.742515	-0.0832052	9.19729	-1.81152	-1.92638	0.169587	0.012056	-0.0526159	-1.04272	0.354492	-0.0493164	0.365925	-0.231954	-0.713921	-0.550103	7.71568	5.88164	-1.10144	0.0349363	0.00237806	-0.00367939	-0.985352	-0.37207	0.0444336	0.358204	-0.220336	-0.638941	-0.644124	7.26889	6.48066	0.855566	0.0607184	5.23582e-05	-0.00233714	-1.06738	-0.356689	-0.16333	
110	0.136648	0.112353	-0.388861	-0.904152	-0.69787	7.77209	7.18699	0.000665911	0.050791	0.00357573	-0.254639	-0.624023	-0.810059	0.203854	-0.104003	-0.790159	-0.568573	4.34415	8.36233	-2.57483	0.0296053	0.0553367	-0.0410621	-0.642822	-0.822266	0.125732	0.683263	0.125542	-0.716077	0.0680041	9.79744	0.489983	-0.00649418	0.00929139	-0.00586228	-0.0118964	-1.10352	-0.26709	-0.300537	0.50982	0.43576	-0.607057	0.426237	9.84781	-0.714261	-0.90327	-0.139741	-0.0452681	0.01815	-1.06323	-0.258057	-0.00415039	0.14139	0.654729	0.121398	-0.732531	-9.61761	0.113056	1.22722	0.0403969	-0.0750489	-0.0109002	0.901611	0.143799	-0.470947	0.426744	0.521739	0.411531	-0.61345	-9.64049	-0.841811	3.45626	0.0219427	-0.0663634	-0.0275377	0.873291	0.457764	-0.241699	0.106785	-0.26253	-0.835728	-0.470356	4.09473	6.97972	-4.81309	0.0739468	-0.0416752	-0.0669657	-0.736328	-0.526611	0.518555	0.859239	-0.319157	-0.117606	-0.38212	4.41572	-4.59688	8.54738	0.0314342	0.0210763	-0.000879576	-0.160889	0.745605	-0.750488	0.61354	-0.255562	-0.742547	-0.0829514	9.24682	-1.8086	-1.93333	0.0242759	0.00592557	-0.0277701	-1.052	0.352295	-0.046875	0.36609	-0.231608	-0.714686	-0.549145	7.53632	5.92713	-1.07966	0.0426043	-0.019514	0.0033466	-0.980713	-0.371826	0.0444336	0.358356	-0.220095	-0.639804	-0.643266	7.30887	6.56004	0.819935	0.0366966	-0.0033426	-0.00166454	-1.06494	-0.358887	-0.158691	
