40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.726748	-0.650371	0.169438	-0.141934	-0.445782	-9.29645	1.13368	0.0210097	-0.0310232	0.0811847	0.480469	0.915039	0.116455	0.539657	-0.687753	-0.0273008	-0.484789	7.0267	-6.9332	0.568327	-0.0364037	0.0157298	0.0693836	-0.265381	0.824219	0.247559	0.285936	-0.117837	0.498545	-0.80982	-1.37825	-8.30833	5.57121	-0.079862	0.0287072	-0.0630062	-0.299316	0.875	-0.268799	0.161479	-0.0689398	0.0252709	-0.984141	0.853029	-0.794696	9.18641	-0.043708	-0.0309851	-0.0195782	-0.506104	0.27124	-0.881104	0.176505	-0.132967	0.421957	-0.879271	1.05796	-7.81861	6.11124	-0.035359	-0.11315	-0.0289102	-0.436035	0.80127	-0.392578	0.632189	-0.119023	0.703755	-0.301494	-7.01644	-5.92304	0.618796	-0.0106939	0.139022	0.0460111	0.511963	0.577881	0.621826	0.634855	-0.573335	-0.280457	-0.435419	8.41271	-4.84945	1.99099	0.00107699	0.021112	0.0725089	-0.575684	0.810059	-0.118164	0.267813	-0.571405	-0.412502	-0.656974	9.70001	1.79804	0.0127898	0.00419953	0.00247824	-0.0180977	-1.01855	0.209473	0.248047	0.364662	-0.520168	-0.494608	-0.593135	9.63204	1.96469	-0.274148	0.145261	-0.00395739	-0.0326732	-1.06079	0.17041	0.0983887	0.413421	-0.552088	-0.489551	-0.5335	9.65925	0.700222	-0.903003	-0.0173797	-0.0209931	0.00153606	-0.959229	0.334717	0.164795	0.526856	-0.410777	-0.612639	-0.422325	9.8254	0.889446	-0.918369	0.0151915	-0.00559815	-0.0113186	-1.08105	0.354248	-0.0654297	
43	0.726854	-0.650358	0.171041	-0.139505	-0.159105	-9.46271	1.01667	-0.0294888	0.00854487	0.132239	0.489258	0.915039	0.118652	0.539933	-0.688436	-0.0250381	-0.483633	6.82419	-7.03026	0.500062	-0.0487776	0.00702782	0.0698192	-0.254395	0.824219	0.247559	0.284042	-0.119084	0.498957	-0.81005	-1.11632	-8.77023	5.26354	-0.0363249	0.0294278	-0.104712	-0.301758	0.881592	-0.259766	0.160374	-0.0712946	0.026888	-0.984111	1.22222	-0.847725	9.41809	-0.0876129	-0.0854548	-0.0513939	-0.515137	0.273193	-0.870117	0.176505	-0.132967	0.421957	-0.879271	1.05796	-7.81861	6.11124	-0.035359	-0.11315	-0.0289102	-0.436035	0.80127	-0.392578	0.630358	-0.119145	0.706104	-0.299784	-6.93129	-5.81202	0.58334	-0.0676739	0.127381	0.0150662	0.51416	0.573486	0.628418	0.636334	-0.573413	-0.279728	-0.433624	8.53871	-4.69261	1.89632	0.0535048	0.0156615	0.0647117	-0.56958	0.814453	-0.120361	0.268069	-0.57133	-0.412918	-0.656673	9.60469	2.09426	0.0100012	0.000301053	0.0115403	-0.0111836	-1.01636	0.207275	0.243408	0.363489	-0.520866	-0.493704	-0.593996	9.56227	2.03339	-0.229562	-0.160834	0.000294292	-0.0219611	-1.05371	0.168213	0.0986328	0.412779	-0.552675	-0.489754	-0.533202	9.70591	0.483954	-1.09055	0.0388461	-0.0121195	0.0014579	-0.952393	0.33252	0.157959	0.526284	-0.411177	-0.612747	-0.422492	9.72003	0.753573	-0.824979	-0.0124986	-0.0161712	-0.0090107	-1.07666	0.354492	-0.0561523	
44	0.725863	-0.65092	0.174695	-0.137506	-0.575675	-9.70753	1.02714	-0.0939491	0.0524563	0.138741	0.491455	0.915283	0.118652	0.539043	-0.689745	-0.0235063	-0.482837	6.89914	-7.09653	0.475673	-0.103454	0.00565497	0.0172439	-0.252441	0.828613	0.254395	0.282888	-0.119816	0.499105	-0.810255	-1.23444	-8.74175	5.3219	-0.0372485	0.0291183	-0.114968	-0.303955	0.883789	-0.264404	0.158381	-0.0738523	0.0265538	-0.984254	1.37657	-1.1551	9.5184	0.03016	-0.0923461	-0.0835421	-0.519775	0.273193	-0.870117	0.188199	-0.154638	0.416223	-0.876029	1.23097	-7.63339	5.9943	-0.0643105	-0.0345183	-0.115961	-0.451416	0.809814	-0.37207	0.628081	-0.118733	0.70804	-0.30016	-7.09723	-5.97167	0.206855	0.0198701	0.140849	-0.0294244	0.505615	0.573486	0.628418	0.636864	-0.574037	-0.27883	-0.432596	8.45718	-4.83734	1.94646	-0.0160995	-0.00562433	0.0479491	-0.562988	0.812256	-0.118164	0.267804	-0.571561	-0.412772	-0.656672	9.60416	1.96909	0.0439665	-0.0214287	-0.00167938	-0.0165363	-1.01392	0.200684	0.250488	0.363074	-0.521095	-0.493632	-0.594108	9.56881	2.10645	-0.30852	-0.0263311	-0.0119721	-0.0289218	-1.05835	0.17041	0.10083	0.413144	-0.5524	-0.490331	-0.532674	9.70388	0.673841	-1.02446	0.0699194	-0.00275267	-7.19006e-05	-0.954834	0.33252	0.155762	0.525882	-0.411409	-0.612932	-0.422498	9.89279	0.885646	-0.948891	-0.00712146	-0.00788012	-0.00659775	-1.08301	0.347656	-0.0629883	
45	0.725015	-0.651609	0.176214	-0.136777	-0.518167	-9.86612	0.993779	-0.111827	0.0525895	0.10644	0.498291	0.913086	0.123047	0.538419	-0.690488	-0.0226709	-0.482511	6.844	-7.21335	0.406269	-0.102225	0.0038609	0.0197258	-0.254883	0.835205	0.256592	0.280882	-0.121517	0.498646	-0.810981	-0.959762	-8.94702	5.38638	0.0106637	0.000951849	-0.118765	-0.308105	0.877197	-0.259766	0.157544	-0.0751983	0.026088	-0.984299	1.50498	-1.0975	9.60719	0.0172727	-0.100587	-0.0692636	-0.515137	0.27124	-0.878906	0.186833	-0.155299	0.416296	-0.876169	1.19313	-7.88197	6.05356	-0.0220494	0.0109906	-0.138413	-0.455811	0.809814	-0.374268	0.627133	-0.118442	0.708423	-0.301352	-7.08797	-5.84145	0.276586	0.0748152	0.117016	-0.0629895	0.503418	0.575684	0.634766	0.637151	-0.574169	-0.278333	-0.432319	8.67573	-4.92721	1.99077	0.00909047	0.0270703	0.0334179	-0.560791	0.814453	-0.122559	0.267585	-0.571424	-0.413273	-0.656565	9.6412	2.31061	0.106205	0.00696542	0.0173325	-0.0377812	-1.02051	0.205078	0.248047	0.362733	-0.521212	-0.494031	-0.593882	9.57679	2.22664	-0.173197	-0.0354874	-0.0109658	-0.0260019	-1.04907	0.17041	0.107422	0.41215	-0.553111	-0.490422	-0.532623	9.7176	0.881822	-1.08202	-0.0347455	-0.0249661	-0.0017883	-0.956787	0.330322	0.167236	0.525804	-0.411371	-0.61311	-0.422375	9.76338	0.962619	-0.877436	0.0127124	-0.00670261	-0.00978583	-1.07666	0.352295	-0.060791	
46	0.723303	-0.652799	0.179297	-0.136156	-0.737196	-10.1108	0.983826	-0.0936341	0.0793462	0.0799262	0.50293	0.908691	0.135986	0.537319	-0.691667	-0.0215247	-0.482102	6.93109	-7.1088	0.371658	-0.0816327	0.00470258	0.00109342	-0.256836	0.828613	0.256836	0.279232	-0.123293	0.497916	-0.811732	-0.901282	-8.92494	5.48895	-0.013107	4.30799e-05	-0.10112	-0.314453	0.879639	-0.257568	0.156237	-0.0777396	0.0254175	-0.984327	1.63036	-1.01975	9.93362	0.00843316	-0.0918822	-0.0494966	-0.525879	0.264404	-0.869873	0.184231	-0.156631	0.415244	-0.876982	1.17811	-7.68064	5.90883	0.0216484	-0.00514011	-0.146312	-0.453369	0.803223	-0.376465	0.625418	-0.119186	0.708975	-0.303316	-7.18658	-5.92918	0.134883	0.0422608	0.0782358	-0.0937734	0.498779	0.579834	0.628174	0.637137	-0.574552	-0.277343	-0.432467	8.60839	-4.7748	1.83155	-0.0304334	0.036076	-0.000189291	-0.56543	0.818604	-0.120605	0.266569	-0.572061	-0.412604	-0.656845	9.70614	2.11288	0.0673151	-0.0613064	-0.0127546	-0.0206884	-1.02246	0.200684	0.248047	0.361069	-0.522455	-0.492833	-0.594799	9.70399	2.15145	-0.231565	-0.0957802	-0.0168196	-0.0213861	-1.05371	0.17041	0.107422	0.411866	-0.553218	-0.490828	-0.532357	9.76982	0.612085	-1.10345	-0.000791004	-0.00341766	-0.0040022	-0.958984	0.330322	0.162598	0.525249	-0.411916	-0.613045	-0.422629	9.8836	0.802141	-0.932394	-0.0252253	-0.00634531	-0.00433113	-1.07886	0.352051	-0.0585938	
47	0.722174	-0.653513	0.181451	-0.135867	-0.7735	-10.1119	0.943751	-0.051561	0.0465092	0.0419017	0.500732	0.904297	0.134033	0.535748	-0.692901	-0.0203416	-0.482129	6.9112	-7.2061	0.336592	-0.0943711	0.0202372	-0.026396	-0.256836	0.826416	0.263916	0.278246	-0.124522	0.496735	-0.812605	-0.826425	-8.87937	5.5371	0.0521978	-0.00616196	-0.073245	-0.320801	0.877441	-0.257324	0.155166	-0.0799439	0.0251581	-0.984327	1.67929	-0.898383	9.99955	-0.0200919	-0.0715041	-0.0385626	-0.523682	0.266602	-0.870117	0.182085	-0.158329	0.41433	-0.877558	1.34788	-7.96126	5.87209	0.0397232	-0.0269119	-0.115711	-0.464111	0.796631	-0.378906	0.623916	-0.119883	0.709027	-0.306003	-7.19358	-6.01963	0.0256177	0.0470805	0.0712052	-0.104849	0.496582	0.586426	0.632324	0.636368	-0.575444	-0.276362	-0.433041	8.50453	-4.84664	1.90335	-0.0592839	0.0316503	-0.0159534	-0.563477	0.822998	-0.116455	0.265292	-0.572676	-0.412109	-0.657137	9.64777	2.10826	-0.0840031	-0.0470588	-0.00705103	-0.0328953	-1.02051	0.205078	0.250488	0.359823	-0.523442	-0.492027	-0.595353	9.71575	2.15277	-0.29314	-0.0791067	-0.0150697	-0.0185516	-1.05151	0.168213	0.107422	0.411191	-0.553718	-0.490794	-0.53239	9.70208	0.723548	-1.07787	-0.0210207	-0.00800067	-0.00134326	-0.95459	0.328125	0.169434	0.524689	-0.412454	-0.612936	-0.422958	9.79405	0.884915	-0.793605	-0.0470701	-0.00951906	-0.00419017	-1.07666	0.352295	-0.060791	
48	0.721162	-0.654195	0.182607	-0.136414	-0.768162	-9.87563	0.895348	-0.0499412	0.0524548	-0.00253022	0.498779	0.9021	0.138184	0.534396	-0.693649	-0.0194602	-0.48259	6.92802	-7.20935	0.289936	-0.0738446	0.0333309	-0.0302936	-0.258789	0.826416	0.261475	0.27758	-0.12538	0.495835	-0.813251	-0.745348	-9.00631	5.57086	0.0244386	-0.00164112	-0.0499441	-0.320801	0.873291	-0.26416	0.154628	-0.0811619	0.0252751	-0.984309	1.73926	-0.897693	9.85129	-0.0130572	-0.03564	-0.015656	-0.530273	0.262207	-0.869873	0.180859	-0.15985	0.41257	-0.878364	1.21696	-7.83817	5.96072	0.0558118	-0.0332346	-0.0961499	-0.466064	0.790039	-0.376465	0.623051	-0.121099	0.708913	-0.307545	-7.13146	-5.98324	0.186269	0.0158083	0.0295536	-0.0803891	0.496338	0.59082	0.634277	0.635629	-0.57609	-0.275776	-0.43364	8.53245	-4.90805	1.82469	-0.026251	0.0180586	-0.0302951	-0.563232	0.818604	-0.112061	0.264022	-0.573597	-0.41209	-0.656857	9.61196	2.08658	-0.0748361	-0.0263612	-0.0403765	-0.0325019	-1.01831	0.200684	0.248047	0.35903	-0.524115	-0.49139	-0.595766	9.54194	2.26926	-0.221299	-0.0300233	-0.00568417	-0.0150919	-1.05371	0.168213	0.109619	0.411038	-0.553877	-0.490877	-0.532266	9.70177	0.548844	-1.00207	0.00533555	0.00578116	0.00322449	-0.952393	0.33252	0.169434	0.52422	-0.412897	-0.613057	-0.422932	9.85791	0.888785	-0.962914	-0.00850709	-0.0148916	-0.00309944	-1.07666	0.356689	-0.060791	
49	0.720122	-0.655027	0.183275	-0.137017	-0.748061	-9.77313	0.892245	-0.0511053	0.02784	-0.00547444	0.50293	0.904297	0.144775	0.533446	-0.694079	-0.0194112	-0.483025	6.79625	-7.1905	0.156141	-0.0266171	0.00561575	-0.0421657	-0.254395	0.819824	0.26416	0.277902	-0.125952	0.49455	-0.813834	-0.735573	-8.67105	5.63582	0.0222497	-0.0153373	-0.0134295	-0.320801	0.871094	-0.261719	0.154533	-0.0820902	0.0263681	-0.984218	1.77687	-1.1403	9.94874	-0.0487788	-0.0108745	0.0143726	-0.528564	0.273193	-0.870117	0.179926	-0.161068	0.410815	-0.879156	1.32339	-7.7167	5.8961	0.053378	-0.0246639	-0.0823245	-0.470459	0.792236	-0.378906	0.622516	-0.122156	0.708332	-0.309544	-7.06453	-6.07035	0.0605299	0.0530193	0.0181499	-0.0887333	0.489746	0.593018	0.634277	0.634895	-0.576698	-0.27586	-0.433853	8.39479	-5.11326	1.70049	-0.0126836	-0.00932429	-0.0270016	-0.56543	0.818604	-0.116211	0.263025	-0.574052	-0.412205	-0.656787	9.67658	2.0793	-0.102235	-0.0186146	-0.00568474	-0.0391397	-1.02026	0.198486	0.255127	0.358771	-0.524555	-0.491503	-0.595442	9.66159	2.12282	-0.273802	0.0340666	-0.0154866	-0.0116478	-1.05371	0.168213	0.105225	0.410939	-0.553792	-0.491557	-0.531804	9.68272	0.715898	-1.04549	0.0194852	-0.0106184	-0.00859312	-0.956787	0.330322	0.165039	0.524154	-0.412969	-0.613301	-0.422588	9.77083	0.883238	-0.907154	0.0184678	-0.00612971	-0.00164904	-1.08325	0.349854	-0.0517578	
50	0.719543	-0.655513	0.184006	-0.136757	-0.834599	-9.80477	0.994472	-0.0330333	0.0061867	0.0350458	0.507568	0.9021	0.142578	0.533485	-0.694352	-0.0197661	-0.482574	7.06751	-7.05379	0.158669	0.00211996	-0.0103867	-0.00733909	-0.256836	0.826416	0.268555	0.278832	-0.126607	0.494106	-0.813685	-0.796803	-9.20046	5.63267	0.0281517	-0.02656	0.0203472	-0.322998	0.877686	-0.266602	0.155472	-0.0818217	0.0257916	-0.984108	1.67429	-0.828515	9.56342	0.0339137	0.00547047	0.037683	-0.530518	0.268799	-0.865723	0.179798	-0.162327	0.409538	-0.879546	1.36269	-7.69601	6.06321	0.0406662	-0.0465255	-0.03993	-0.474609	0.787842	-0.374268	0.62278	-0.123885	0.707448	-0.310348	-7.10015	-6.13912	0.150932	-0.00790805	-0.033711	-0.0688172	0.487549	0.594971	0.629883	0.635039	-0.576442	-0.276513	-0.433567	8.55633	-4.91995	1.89479	0.0502319	0.00269607	-0.0276777	-0.560791	0.814453	-0.116211	0.263016	-0.573975	-0.41321	-0.656226	9.79823	1.9817	-0.107816	0.0570241	-0.00254462	-0.0303925	-1.02271	0.202881	0.257568	0.359192	-0.524388	-0.492272	-0.594699	9.66222	2.02747	-0.137801	0.0785279	-0.0074869	-0.0200713	-1.04907	0.168213	0.112061	0.410564	-0.553836	-0.492072	-0.531572	9.74097	0.539284	-1.09005	0.0109216	-0.00781977	-0.0129537	-0.958984	0.330322	0.169434	0.524244	-0.412787	-0.613777	-0.421964	9.84315	0.703232	-0.915167	0.0452914	-0.00715867	-0.0038611	-1.08081	0.347656	-0.0583496	
51	0.719499	-0.656043	0.183413	-0.135236	-0.864788	-9.94763	0.867373	-0.0154053	-0.0823966	0.0116133	0.505371	0.9021	0.142578	0.534064	-0.694348	-0.020894	-0.481892	6.86469	-6.99519	0.150662	0.0521797	-0.0372729	-0.0269493	-0.254639	0.826416	0.266357	0.279896	-0.126899	0.493144	-0.813857	-0.831685	-8.47625	5.804	0.0627393	-0.0580016	0.0369648	-0.321045	0.879639	-0.266602	0.157087	-0.082158	0.0261844	-0.983813	1.54185	-0.79735	9.82957	-0.0184859	0.00353144	0.0866853	-0.535156	0.270752	-0.861328	0.180513	-0.163256	0.408719	-0.879609	1.33773	-7.75811	6.10695	0.0297056	-0.0452087	0.00283175	-0.472412	0.790039	-0.376465	0.623416	-0.125395	0.706348	-0.310968	-7.15465	-6.17659	0.291697	-0.00127282	-0.0350608	-0.052665	0.489502	0.597168	0.629883	0.635329	-0.576128	-0.276796	-0.43338	8.48394	-4.93868	1.70737	0.0388192	0.0277759	-0.011311	-0.562988	0.814453	-0.116211	0.263488	-0.573503	-0.414261	-0.655786	9.54414	2.0758	-0.297804	0.0602287	0.0106814	-0.0286907	-1.02051	0.200684	0.25293	0.359563	-0.524183	-0.492941	-0.594101	9.60872	2.07749	-0.325635	0.0825755	-0.0111355	-0.019488	-1.05835	0.165771	0.114258	0.41046	-0.553822	-0.492231	-0.531519	9.74811	0.455632	-1.10799	0.00459816	0.00294984	-0.00699825	-0.958984	0.330322	0.174072	0.524071	-0.412795	-0.614384	-0.421285	9.67845	0.776222	-0.934097	0.00920406	-0.0270391	-0.00220099	-1.07861	0.347656	-0.0515137	
52	0.72007	-0.656331	0.180981	-0.134072	-0.61465	-9.80656	0.832917	0.0179748	-0.110925	-0.0331254	0.505371	0.9021	0.144775	0.535175	-0.694033	-0.0218013	-0.481072	6.92301	-7.00852	0.280725	0.0578276	-0.0104929	-0.00255426	-0.259033	0.830811	0.266113	0.281629	-0.128227	0.4945	-0.812227	-0.797419	-8.95286	5.65805	-0.0863696	-0.0413212	0.0541525	-0.322998	0.877686	-0.255127	0.159034	-0.0819961	0.0262705	-0.983511	1.59497	-0.644369	9.58718	0.0132303	0.0122603	0.0761641	-0.530762	0.273193	-0.870117	0.182499	-0.16348	0.40828	-0.879361	1.43674	-7.51961	6.00449	0.0172279	-0.0340411	0.051428	-0.474854	0.794434	-0.374268	0.624216	-0.127506	0.705733	-0.309901	-6.87024	-6.27883	0.323333	-0.0760512	-0.0450632	-0.0134437	0.489746	0.593018	0.63208	0.636417	-0.57522	-0.277261	-0.432691	8.40795	-4.82304	1.705	0.0985376	0.0154526	0.00100796	-0.563232	0.818604	-0.116211	0.264412	-0.572858	-0.415773	-0.655022	9.55941	2.16	-0.247747	0.0811527	0.0173263	-0.0307724	-1.02051	0.205078	0.252686	0.360232	-0.523642	-0.494041	-0.593258	9.51431	2.03474	-0.429167	0.06455	0.00498545	-0.0245346	-1.05151	0.17041	0.111816	0.410593	-0.553653	-0.492515	-0.531329	9.52281	0.684864	-1.19391	0.0293891	0.00908829	-0.000841687	-0.961182	0.325928	0.1604	0.523963	-0.412643	-0.615069	-0.42057	9.79664	0.846641	-1.18516	0.0424853	-0.0120257	-0.00953861	-1.08105	0.352051	-0.0539551	
53	0.720429	-0.656327	0.179841	-0.133694	-0.501907	-9.72037	0.788609	0.0256309	-0.0937146	-0.0315551	0.500732	0.904297	0.140381	0.535935	-0.693571	-0.0223449	-0.480868	6.91686	-7.06871	0.208757	0.0792929	9.777e-05	-0.0105521	-0.252441	0.828613	0.266113	0.283992	-0.1289	0.49348	-0.811918	-0.797242	-8.22413	5.72787	-0.0199995	-0.0522284	0.0510646	-0.320801	0.877441	-0.257324	0.160025	-0.0818205	0.0261763	-0.983368	1.41864	-0.536738	9.62841	0.0172343	0.0171278	0.0825305	-0.52417	0.275391	-0.86792	0.183501	-0.163773	0.408697	-0.878904	1.53056	-7.4678	6.09575	-0.0315681	-0.0429763	0.0553736	-0.472656	0.792236	-0.37207	0.624639	-0.128423	0.70562	-0.308924	-6.90345	-6.29617	0.384248	-0.0830182	-0.0375781	0.00661251	0.494141	0.59082	0.634277	0.637204	-0.574707	-0.277682	-0.431943	8.51346	-4.95665	1.77021	0.107223	-0.00797244	0.0179693	-0.560791	0.814453	-0.116211	0.264867	-0.572444	-0.416509	-0.654732	9.58728	2.31458	-0.254154	0.0811497	0.0242941	-0.0347873	-1.02051	0.202881	0.255127	0.361256	-0.522572	-0.495524	-0.592342	9.58629	2.32293	-0.371238	0.0683385	0.0185428	-0.0338125	-1.05835	0.167969	0.109619	0.410249	-0.553623	-0.49318	-0.53101	9.60275	0.540332	-1.24352	0.00491342	-0.0201952	-0.0184436	-0.956787	0.328125	0.167236	0.523983	-0.41243	-0.615348	-0.420346	9.75999	0.871787	-1.07167	0.0319214	-0.00363561	-0.0144811	-1.08325	0.352051	-0.0517578	
54	0.720755	-0.656543	0.178013	-0.13332	-0.559189	-9.59531	0.796249	0.00475941	-0.0699316	-0.0339549	0.50293	0.904297	0.138184	0.537647	-0.692859	-0.0234163	-0.479931	6.86892	-7.02983	0.246938	0.0708552	-0.0313231	0.0098655	-0.254639	0.830811	0.259033	0.284677	-0.129553	0.494605	-0.810889	-0.919383	-8.74016	5.6617	-0.129445	-0.0305209	0.0468596	-0.321045	0.879639	-0.257568	0.16146	-0.0815763	0.0262061	-0.983153	1.45127	-0.78679	9.64107	0.0135822	0.0138333	0.0484675	-0.528809	0.277588	-0.861328	0.185267	-0.163926	0.410472	-0.877677	1.39967	-7.53424	6.09655	-0.0575669	-0.00996147	0.0580923	-0.470703	0.798828	-0.37207	0.625432	-0.130325	0.705477	-0.306844	-6.73871	-6.25009	0.654194	-0.0695301	-0.030336	0.0049673	0.496582	0.582031	0.634521	0.63918	-0.573375	-0.278601	-0.4302	8.52893	-4.86233	1.78359	0.137788	-0.00834823	0.0264204	-0.561035	0.81665	-0.124756	0.265534	-0.571699	-0.417558	-0.654444	9.74034	1.91946	-0.127766	0.0693301	0.0305952	-0.0281355	-1.02051	0.202881	0.248047	0.361796	-0.521746	-0.495995	-0.592346	9.67663	1.93051	-0.367989	0.0833462	0.0293286	-0.0300515	-1.05371	0.168213	0.10083	0.411139	-0.552527	-0.494887	-0.529873	9.76512	0.663817	-1.119	0.112056	0.0176566	-0.0165594	-0.95459	0.330322	0.165039	0.523961	-0.41186	-0.616207	-0.419673	9.83491	0.806082	-0.923759	0.0563085	-0.0170371	-0.0192453	-1.0835	0.356445	-0.0517578	
55	0.720696	-0.657297	0.176358	-0.132121	-0.546975	-9.57487	0.72072	-0.0352169	-0.0874608	-0.00302225	0.50293	0.904297	0.134033	0.538422	-0.693002	-0.0248782	-0.47878	6.93026	-6.93962	0.231976	0.0428174	-0.0568014	-0.0326511	-0.25708	0.833008	0.259033	0.286834	-0.130311	0.493947	-0.810409	-0.889797	-8.56892	5.55238	-0.0118537	-0.0305288	0.0305033	-0.31665	0.877441	-0.257324	0.162232	-0.0809005	0.0246522	-0.983122	1.48711	-0.702093	9.67893	0.0716434	0.0236904	0.0255005	-0.526367	0.273193	-0.865723	0.186073	-0.163848	0.410225	-0.877636	1.41098	-7.33941	6.12387	0.0206114	-0.00972855	-0.0016509	-0.468506	0.801025	-0.374268	0.625793	-0.131188	0.705121	-0.306558	-6.68176	-6.02451	0.534317	0.000791569	0.00419757	-0.0257561	0.494385	0.582031	0.630371	0.640381	-0.572992	-0.279899	-0.428074	8.4222	-4.79476	1.62762	0.0844101	-0.0560734	0.0230675	-0.559082	0.820801	-0.126953	0.267267	-0.570371	-0.419525	-0.65364	9.51562	2.24185	-0.138593	0.126371	0.0409317	-0.0283664	-1.01587	0.196289	0.248291	0.362948	-0.520452	-0.497362	-0.591633	9.49889	2.11937	-0.339387	0.038083	0.0295282	-0.0318354	-1.04663	0.166016	0.105225	0.411025	-0.552258	-0.495293	-0.529863	9.61053	0.721858	-1.23031	-0.00474073	0.00177842	-0.0139486	-0.963623	0.330322	0.169434	0.523471	-0.411804	-0.616626	-0.419723	9.71674	0.809657	-1.0178	-0.0185083	-0.0105348	-0.0233234	-1.08105	0.349854	-0.0471191	
56	0.720326	-0.658503	0.174515	-0.130569	-0.563843	-9.66141	0.690268	-0.0464871	-0.108829	-0.0163434	0.50293	0.904297	0.13623	0.538375	-0.693607	-0.026312	-0.47788	7.00596	-6.99479	0.275324	0.00869287	-0.0486178	-0.0298407	-0.25708	0.835205	0.258789	0.288262	-0.130882	0.492977	-0.8104	-0.838122	-8.79963	5.56157	0.0552506	-0.0451187	0.0267304	-0.314453	0.879639	-0.25293	0.162809	-0.0804552	0.0232496	-0.983097	1.51501	-0.802744	9.35354	0.0756186	0.00662683	0.0167334	-0.530762	0.270996	-0.865723	0.186451	-0.163646	0.409738	-0.877821	1.33903	-7.49924	5.89617	0.0443783	0.0204856	-0.00699461	-0.468506	0.796631	-0.369629	0.626348	-0.132144	0.70396	-0.307679	-6.72066	-6.0758	0.427008	0.0437895	-0.0351672	-0.0594623	0.496582	0.586426	0.632324	0.641059	-0.572692	-0.281151	-0.426639	8.488	-4.80343	1.97326	0.0739321	-0.0373899	-0.0061687	-0.559082	0.820801	-0.124756	0.268434	-0.569671	-0.421019	-0.65281	9.62949	2.42894	-0.137893	0.0827536	0.0172117	-0.0286121	-1.01831	0.202881	0.248047	0.363947	-0.519174	-0.498472	-0.591208	9.60394	2.38401	-0.343488	0.0806576	0.0394213	-0.0366178	-1.05347	0.163574	0.10083	0.411495	-0.551602	-0.496008	-0.529512	9.6383	0.674966	-1.19419	0.049049	0.0184922	-0.0121613	-0.95874	0.32373	0.158203	0.523118	-0.411689	-0.61687	-0.419919	9.85168	0.835957	-1.16442	0.0131518	0.00430663	-0.0222996	-1.08569	0.354248	-0.0495605	
57	0.720277	-0.659465	0.172714	-0.128366	-0.30321	-9.71341	0.565251	-0.0312968	-0.105816	0.0262071	0.503174	0.899902	0.134033	0.538733	-0.693656	-0.0274198	-0.477343	6.92175	-6.91384	0.220289	0.0344652	-0.0186362	-0.0266138	-0.259033	0.828613	0.261475	0.28976	-0.132115	0.4917	-0.810442	-0.89379	-8.57614	5.65014	-0.0176789	-0.0562448	0.00278051	-0.318848	0.877441	-0.25293	0.163705	-0.0802558	0.0211763	-0.983011	1.3735	-0.427394	9.58517	0.0719577	0.00148223	0.0388279	-0.530762	0.270996	-0.872314	0.187042	-0.163484	0.407598	-0.878722	1.12035	-7.21179	5.80316	0.0712463	-0.0274655	-0.0191059	-0.468506	0.798828	-0.37207	0.626971	-0.133214	0.702908	-0.308354	-6.71412	-5.70564	0.645901	0.0141763	-0.0214079	-0.0419197	0.496338	0.59082	0.62793	0.641855	-0.572363	-0.282793	-0.424796	8.68233	-4.76859	1.64105	0.109034	-0.0454511	0.00526053	-0.556641	0.814453	-0.128906	0.268462	-0.569283	-0.420866	-0.653236	9.55869	2.06551	0.0268447	-0.0275522	0.0433345	-0.0160268	-1.02051	0.202881	0.248047	0.363973	-0.518911	-0.49834	-0.591533	9.5978	2.22189	-0.228433	-0.00502717	0.0393902	-0.0312392	-1.06055	0.163574	0.10083	0.41161	-0.551334	-0.496799	-0.52896	9.67752	0.806655	-1.25572	0.03851	0.00122972	-0.00493089	-0.956787	0.328125	0.165039	0.523271	-0.411033	-0.617196	-0.419891	9.76988	0.883624	-0.979221	0.0213932	0.0179014	-0.0236064	-1.08325	0.349854	-0.0517578	
