40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.0231822	0.1574	-0.160793	-0.974081	-3.46774	3.12162	9.83253	0.000399983	-0.000135829	0.00351536	0.012207	-0.181396	-1.13403	0.18194	0.229398	0.0389343	-0.955384	-4.55896	0.0769939	8.96994	-0.0150419	0.0314198	-0.0178923	0.310303	0.0761719	-1.04834	0.133223	0.0387197	-0.554794	-0.820339	0.850706	9.35801	3.88563	0.00903996	0.00353084	-0.00209594	-0.467529	-0.817871	-0.638916	-0.0488509	0.0755287	-0.989184	-0.115866	-1.10753	2.15642	-9.46302	0.0018828	0.000961186	0.00220108	-0.36499	-0.551025	0.928467	-0.304588	-0.0688127	0.567248	-0.76205	1.93897	-9.2152	2.52158	0.00887432	0.00932485	-0.0104309	-0.397705	1.09277	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.15271	-0.0801853	-0.0115068	-0.984945	1.67984	-0.0359297	10.398	0.00394273	0.0224842	-0.0132384	-0.500488	0.123535	-0.95752	0.067163	-0.0509202	-0.0216648	-0.996206	1.15498	0.409817	11.0412	0.000234202	0.0173514	-0.014341	-0.555176	0.0388184	-1.02856	0.204049	-0.00259453	-0.362601	-0.909328	1.56903	6.84585	7.67357	0.00473682	0.00748275	-0.0167112	-0.551514	-0.692627	-0.802979	0.0507559	-0.0585994	-0.0279712	-0.996598	1.24558	0.48837	10.4291	-0.00318429	0.0104631	0.00335266	-0.512451	-0.144775	-0.951904	0.0444259	-0.0634067	0.213406	-0.973891	1.00931	-4.13874	8.82281	-0.00431065	0.00653705	-0.00465028	-0.558594	0.30957	-0.989014	
47	-0.0230288	0.1574	-0.160722	-0.974096	-3.52261	3.14354	9.8658	-0.00782301	-0.00102043	0.0134099	0.0163574	-0.174805	-1.12769	0.181966	0.229553	0.0388478	-0.955345	-4.56097	0.08467	8.95168	0.00344885	0.0129736	-0.0181088	0.303955	0.0739746	-1.0459	0.133214	0.0386885	-0.554853	-0.820302	0.83933	9.34327	3.8872	0.0082297	0.000918298	0.0028736	-0.463379	-0.815674	-0.638916	-0.0489111	0.0755291	-0.989201	-0.115689	-1.11944	2.14522	-9.44561	0.00855617	0.0039092	0.00111035	-0.36499	-0.55127	0.930664	-0.304588	-0.0688127	0.567248	-0.76205	1.93897	-9.2152	2.52158	0.00887432	0.00932485	-0.0104309	-0.397705	1.09277	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152715	-0.0803707	-0.0112365	-0.984933	1.67872	-0.0436319	10.4163	-0.00768613	0.00410541	-0.0122829	-0.500488	0.123535	-0.959473	0.0671909	-0.0509174	-0.0215882	-0.996206	1.15425	0.392267	11.0571	-0.00121937	0.016696	-0.0124567	-0.56543	0.0302734	-1.02832	0.204009	-0.00261575	-0.362534	-0.909364	1.57853	6.84585	7.66725	0.00051881	0.0091718	-0.0172046	-0.546875	-0.69043	-0.802979	0.0507835	-0.0586086	-0.0278931	-0.996598	1.24351	0.488062	10.4211	-0.000372786	0.0114367	0.00403328	-0.508057	-0.142578	-0.949707	0.0444237	-0.0634183	0.213488	-0.973873	1.02493	-4.15198	8.8197	-0.00135307	0.00808219	-0.00447588	-0.556396	0.305176	-0.991211	
48	-0.0226292	0.157429	-0.160367	-0.974159	-3.46079	3.08879	9.85051	-0.017706	0.00184863	0.013788	0.0163574	-0.174805	-1.12549	0.181943	0.229558	0.0387216	-0.955354	-4.54397	0.100374	8.96291	0.00235685	0.0137446	-0.0189614	0.310547	0.0739746	-1.05078	0.133206	0.0386345	-0.555153	-0.820103	0.862906	9.37265	3.8519	0.0175879	-0.000378509	0.0031527	-0.467529	-0.815674	-0.641357	-0.0488893	0.075541	-0.98923	-0.115448	-1.1058	2.15392	-9.43313	0.0101891	0.00504752	0.00124326	-0.36084	-0.548828	0.928223	-0.303622	-0.0682938	0.56736	-0.762399	1.90751	-9.23663	2.50563	0.0102814	0.0116309	-0.0103777	-0.402344	1.09937	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152653	-0.0802816	-0.0111696	-0.98495	1.70547	-0.0392752	10.3914	0.0170769	0.00940683	-0.0182092	-0.500488	0.123535	-0.96582	0.0671751	-0.0509593	-0.0215314	-0.996206	1.16449	0.39231	11.0822	0.00311308	0.0147518	-0.0129102	-0.561523	0.0366211	-1.02856	0.203998	-0.00264138	-0.362479	-0.909388	1.57173	6.8245	7.68239	0.00308453	0.0080594	-0.0168341	-0.549316	-0.69043	-0.805176	0.0507672	-0.0586057	-0.0279439	-0.996598	1.24461	0.483249	10.4244	0.00382754	0.011536	0.00290296	-0.512207	-0.146973	-0.949707	0.0444152	-0.0634157	0.21348	-0.973875	1.03363	-4.14069	8.8358	0.00157009	0.00824112	-0.0048775	-0.560791	0.302979	-0.993408	
49	-0.0223511	0.157653	-0.159898	-0.974207	-3.54919	3.07507	9.86293	-0.0220733	0.00328969	0.00624878	0.0141602	-0.177002	-1.12769	0.182017	0.229636	0.038673	-0.955323	-4.55533	0.109763	8.97455	-0.00695193	0.0168812	-0.0148638	0.306152	0.0717773	-1.04126	0.133192	0.0386464	-0.555009	-0.820202	0.850295	9.35441	3.89068	-0.00842715	0.00525042	-0.00029556	-0.465332	-0.817871	-0.638916	-0.0489203	0.0755845	-0.98924	-0.115318	-1.11745	2.12957	-9.45905	0.0015382	0.00376996	0.000243485	-0.36499	-0.555664	0.930664	-0.301506	-0.067421	0.567878	-0.76293	1.90358	-9.1822	2.53494	-0.00119803	0.00367939	-0.0100951	-0.400146	1.09937	-0.251221	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152688	-0.0805912	-0.0111913	-0.984919	1.71752	-0.0538833	10.401	0.0145644	0.00385084	-0.0120301	-0.502686	0.123535	-0.96167	0.0671505	-0.0509375	-0.0215821	-0.996208	1.16759	0.377078	11.0761	0.00707097	0.0171687	-0.0154921	-0.561523	0.0388184	-1.03076	0.203993	-0.00264548	-0.362535	-0.909367	1.56841	6.84056	7.66141	0.00730005	0.00850587	-0.0156829	-0.549072	-0.692627	-0.811768	0.0507582	-0.058614	-0.0279672	-0.996597	1.27137	0.495448	10.4397	0.00325139	0.0117346	0.00281543	-0.512207	-0.146973	-0.947266	0.0443979	-0.0634187	0.213431	-0.973886	1.03819	-4.11954	8.83051	0.0021471	0.00989388	-0.00457598	-0.55835	0.300781	-0.995605	
50	-0.0224442	0.157678	-0.1595	-0.974266	-3.47006	3.02348	9.85307	-0.0133637	-0.00317386	-0.00606444	0.012207	-0.179199	-1.12988	0.182114	0.229704	0.0386722	-0.955288	-4.5598	0.099844	8.96196	-0.00834447	0.0187669	-0.0155134	0.305908	0.0761719	-1.04834	0.13319	0.03866	-0.554807	-0.820338	0.858214	9.35659	3.88425	-0.00717875	0.0054893	0.000450329	-0.467529	-0.817871	-0.641113	-0.0489823	0.0755541	-0.989227	-0.115423	-1.12031	2.13866	-9.46327	-0.00361001	0.00306751	0.000563036	-0.365479	-0.544434	0.926025	-0.299396	-0.0664011	0.568811	-0.763156	1.89586	-9.19046	2.53084	-0.0166507	0.00476537	-0.00856847	-0.395508	1.09717	-0.244385	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152785	-0.0806272	-0.0113548	-0.984899	1.67253	-0.054591	10.3696	0.0236382	0.0147131	-0.0114115	-0.500244	0.119141	-0.957275	0.0671608	-0.0509428	-0.0215811	-0.996207	1.146	0.387686	11.0634	0.00403414	0.0165868	-0.0154154	-0.557129	0.034668	-1.03076	0.203988	-0.00262043	-0.362574	-0.909353	1.56599	6.84542	7.64758	0.00550086	0.00830478	-0.0167436	-0.552002	-0.678955	-0.812012	0.0508294	-0.0584659	-0.0279804	-0.996602	1.24417	0.515417	10.424	0.00101453	0.0136326	0.00393533	-0.51001	-0.14917	-0.949707	0.0444058	-0.0634399	0.213435	-0.973884	1.02598	-4.12298	8.82224	-9.6821e-05	0.00604832	-0.00463312	-0.553955	0.300781	-0.993408	
51	-0.0224645	0.157747	-0.159375	-0.974275	-3.53291	3.0273	9.8814	-0.00311013	-0.00142893	0.00201179	0.0141602	-0.174805	-1.12988	0.182218	0.229698	0.0386969	-0.955268	-4.54311	0.0529248	8.95869	-0.00685286	0.0147357	-0.017034	0.310303	0.0761719	-1.0437	0.133214	0.0386476	-0.554689	-0.820415	0.835844	9.32891	3.91513	0.00103705	0.00260668	0.00307864	-0.465576	-0.815674	-0.641357	-0.0489851	0.0755818	-0.989224	-0.115432	-1.12298	2.14153	-9.45511	-0.000501255	0.00542179	0.00143812	-0.367188	-0.555664	0.928467	-0.299396	-0.0664011	0.568811	-0.763156	1.89586	-9.19046	2.53084	-0.0166507	0.00476537	-0.00856847	-0.395508	1.09717	-0.244385	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152784	-0.080681	-0.0116384	-0.984892	1.69508	-0.0639818	10.3888	0.0271566	0.0130998	-0.015198	-0.502686	0.121338	-0.96167	0.0671368	-0.0509404	-0.0215902	-0.996209	1.1429	0.387795	11.0711	0.00443263	0.0163168	-0.0142662	-0.563477	0.0324707	-1.03296	0.204041	-0.00260129	-0.362532	-0.909358	1.57433	6.84084	7.67129	0.00239879	0.00848397	-0.0162445	-0.541992	-0.697021	-0.807373	0.0507684	-0.0584531	-0.0280103	-0.996605	1.23577	0.501656	10.433	0.00298022	0.01256	0.0022147	-0.507812	-0.144775	-0.949707	0.0444003	-0.0634391	0.213444	-0.973882	1.02251	-4.15148	8.8375	0.00177228	0.00705895	-0.00390885	-0.558594	0.305176	-0.998047	
52	-0.022456	0.157759	-0.159425	-0.974265	-3.50552	3.02522	9.84045	0.00610012	-0.000707958	0.00346502	0.0166016	-0.181396	-1.13184	0.182218	0.229706	0.0385551	-0.955272	-4.5544	0.0985523	8.99133	-0.00369971	0.0150764	-0.0180719	0.305908	0.0805664	-1.04614	0.13321	0.0386354	-0.554889	-0.820281	0.864307	9.36512	3.88055	0.0124689	0.00192476	0.00236823	-0.465332	-0.820068	-0.641113	-0.0489717	0.0755874	-0.989232	-0.115363	-1.11493	2.14404	-9.47649	0.00493538	0.00545241	0.00065898	-0.363037	-0.549072	0.932617	-0.297749	-0.0655793	0.569345	-0.763473	1.90204	-9.19868	2.52968	0.00379898	0.00792039	-0.012224	-0.399902	1.09497	-0.251221	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152722	-0.0804143	-0.0121286	-0.984917	1.69858	-0.041759	10.3581	0.0385689	0.028005	-0.0191452	-0.498291	0.121338	-0.959473	0.0671333	-0.0509449	-0.0215921	-0.996209	1.14597	0.384485	11.0854	0.00337321	0.0164207	-0.0140602	-0.561279	0.0324707	-1.03076	0.204042	-0.00261732	-0.362534	-0.909356	1.57055	6.83518	7.65668	0.00405035	0.00664415	-0.016683	-0.546875	-0.69043	-0.805176	0.0507855	-0.0584365	-0.0280215	-0.996605	1.24635	0.513527	10.4105	0.00274021	0.0130395	0.00420416	-0.512207	-0.151367	-0.951904	0.0443734	-0.0634432	0.213424	-0.973887	1.02741	-4.12387	8.83894	0.00138892	0.0071659	-0.0044017	-0.556152	0.300781	-0.98877	
53	-0.0225606	0.157773	-0.159722	-0.974211	-3.49561	3.04364	9.86218	0.0123139	-0.00341657	-0.0023453	0.0163574	-0.177002	-1.12988	0.182264	0.229809	0.0385324	-0.95524	-4.5376	0.116936	8.94471	-0.00634245	0.0177606	-0.0173646	0.310303	0.0761719	-1.04834	0.133227	0.0386253	-0.554962	-0.820229	0.845501	9.37144	3.88973	0.00495069	0.00352574	0.00156151	-0.463379	-0.817871	-0.641113	-0.0489405	0.0756156	-0.989242	-0.11527	-1.12181	2.14122	-9.44813	0.00183898	0.00462354	0.000797726	-0.365234	-0.548828	0.928223	-0.295948	-0.0647647	0.569903	-0.763826	1.90459	-9.20707	2.53068	-0.000876893	0.00733308	-0.0100394	-0.402344	1.09937	-0.253418	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152718	-0.0802055	-0.0122517	-0.984934	1.70329	-0.0375808	10.396	0.0168785	0.0179223	-0.0136648	-0.500244	0.119141	-0.96167	0.0671051	-0.0509593	-0.021538	-0.996211	1.15896	0.371357	11.0445	0.00367115	0.0146592	-0.0151911	-0.556885	0.0302734	-1.02832	0.203993	-0.0026158	-0.362516	-0.909374	1.5715	6.84115	7.68513	0.00422423	0.00989917	-0.0185847	-0.549072	-0.692627	-0.805176	0.0507679	-0.0584392	-0.0279856	-0.996606	1.26521	0.488961	10.4307	0.000234723	0.0126934	0.00300447	-0.512207	-0.151367	-0.945068	0.0443709	-0.0634243	0.213473	-0.973878	1.03075	-4.12603	8.85483	-0.000975062	0.0079648	-0.00398898	-0.563232	0.307373	-0.993408	
54	-0.0227657	0.157816	-0.160085	-0.97414	-3.51907	3.09854	9.84209	0.0157397	-0.00198511	-0.00378893	0.0229492	-0.177002	-1.12769	0.182385	0.229733	0.0384176	-0.955239	-4.5218	0.0858444	9.00256	-0.00588135	0.0139594	-0.0139871	0.308594	0.0673828	-1.04565	0.133211	0.0386379	-0.55494	-0.820246	0.86161	9.3715	3.88344	-0.00105074	0.00533831	-0.000777735	-0.461182	-0.813721	-0.63916	-0.0489641	0.0756671	-0.989236	-0.115279	-1.1231	2.13321	-9.45945	-0.00208274	0.00531318	-0.000210586	-0.360352	-0.55542	0.932861	-0.295065	-0.0643515	0.570209	-0.763975	1.90452	-9.21609	2.52039	-0.00425949	0.00840665	-0.00837213	-0.404297	1.09717	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152725	-0.0801299	-0.0121262	-0.98494	1.67054	-0.0295229	10.4006	0.0102035	0.00861888	-0.0106614	-0.502441	0.119141	-0.959473	0.0670984	-0.0509243	-0.0215261	-0.996213	1.1563	0.379835	11.0561	0.00493732	0.0185927	-0.0136864	-0.559082	0.0302734	-1.02832	0.203923	-0.00264628	-0.362509	-0.909393	1.56553	6.82587	7.66912	0.00599202	0.00757598	-0.0186477	-0.544678	-0.690186	-0.807373	0.0507252	-0.0584255	-0.0279515	-0.99661	1.24931	0.479871	10.4371	0.00124858	0.0122605	0.00381035	-0.507812	-0.14917	-0.949707	0.0443617	-0.0634439	0.213491	-0.973873	1.03941	-4.14991	8.82282	0.00309505	0.00780017	-0.00290989	-0.556396	0.305176	-0.986572	
55	-0.0229148	0.157777	-0.160288	-0.974109	-3.51056	3.13142	9.84806	0.00611305	-0.00587221	0.000106896	0.0166016	-0.179199	-1.12964	0.182443	0.229665	0.0386371	-0.955236	-4.5776	0.0739243	8.91514	-0.0201196	0.0134267	-0.0208719	0.308105	0.0783691	-1.0437	0.133232	0.0386527	-0.554897	-0.820271	0.847698	9.34391	3.88068	0.00241012	0.00450747	0.000261334	-0.465576	-0.815674	-0.636719	-0.0489995	0.0756883	-0.989233	-0.115277	-1.11671	2.13106	-9.46788	0.00109428	0.00452092	0.00131226	-0.362793	-0.551025	0.930664	-0.294545	-0.0640265	0.570394	-0.764064	1.90679	-9.22452	2.51055	5.76451e-06	0.00715859	-0.0113528	-0.400146	1.09937	-0.249023	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152717	-0.0803426	-0.0119409	-0.984926	1.64647	-0.0762554	10.3816	0.00489533	0.0134353	-0.0139415	-0.504639	0.119141	-0.959473	0.0671016	-0.0509129	-0.0215439	-0.996213	1.12416	0.386157	11.0784	0.00617277	0.0153916	-0.0130549	-0.563477	0.0324707	-1.03076	0.203926	-0.00262575	-0.362558	-0.909373	1.55929	6.82753	7.67677	0.00780554	0.0077776	-0.0175865	-0.549072	-0.694824	-0.802979	0.0507197	-0.0584401	-0.0280407	-0.996607	1.22816	0.522005	10.4248	0.00409402	0.0107163	0.00352163	-0.51001	-0.14917	-0.949707	0.0443845	-0.0634503	0.213414	-0.973888	1.01691	-4.11477	8.8611	0.00360562	0.00668002	-0.0037604	-0.560791	0.305176	-0.995605	
56	-0.0228619	0.1578	-0.160276	-0.974109	-3.47416	3.14149	9.84659	-0.00195812	-0.000895347	0.00645744	0.0141602	-0.177002	-1.12988	0.182504	0.229197	0.0385429	-0.95534	-4.52099	0.105536	8.95589	0.010012	-0.0042859	-0.0182146	0.305908	0.0761719	-1.0437	0.133232	0.0386238	-0.554907	-0.820266	0.851681	9.34434	3.8933	0.00347615	0.00185625	0.00290104	-0.465576	-0.815674	-0.638916	-0.0489851	0.0757094	-0.98924	-0.115203	-1.10771	2.13563	-9.46543	0.00598088	0.0064091	0.000699068	-0.367432	-0.549072	0.932617	-0.293791	-0.0637274	0.57056	-0.764256	1.88908	-9.2387	2.50188	0.00719915	0.00973527	-0.0166779	-0.399902	1.09741	-0.253418	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152699	-0.0804744	-0.0117868	-0.98492	1.66858	-0.0368258	10.2989	0.00192199	0.00708495	-0.0141036	-0.498291	0.121338	-0.96167	0.067095	-0.0509275	-0.0215407	-0.996213	1.12266	0.398861	11.0535	0.00426075	0.0153736	-0.0141799	-0.561523	0.0366211	-1.02856	0.203912	-0.00264002	-0.362587	-0.909364	1.55825	6.84853	7.67915	0.00668172	0.00805996	-0.0151858	-0.558594	-0.69043	-0.805176	0.0507118	-0.0584539	-0.0280512	-0.996607	1.22357	0.508028	10.4333	0.00222991	0.0112761	0.00387985	-0.510254	-0.142578	-0.94751	0.0443593	-0.0634611	0.213421	-0.973887	1.01875	-4.11468	8.84798	0.000239587	0.00748515	-0.00588126	-0.556396	0.30957	-0.998047	
57	-0.0225663	0.158057	-0.159979	-0.974123	-3.47938	3.069	9.83775	-0.0163327	0.0105976	0.0119323	0.0187988	-0.179199	-1.12964	0.182516	0.22917	0.0382316	-0.955357	-4.48471	0.132062	8.98336	0.0159108	0.0080881	-0.0136827	0.30835	0.0739746	-1.04126	0.133207	0.0385379	-0.555356	-0.81997	0.843577	9.37983	3.88761	0.0292031	-0.0026272	0.00703127	-0.469727	-0.815674	-0.638916	-0.0489129	0.0757016	-0.98926	-0.115071	-1.1234	2.13014	-9.47639	0.00469803	0.00969027	0.00239049	-0.367432	-0.549072	0.928223	-0.293216	-0.0634718	0.570627	-0.764448	1.92243	-9.21322	2.53487	0.00643793	0.00848245	-0.0138915	-0.399902	1.09497	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152481	-0.0801315	-0.011666	-0.984983	1.73494	-0.0496917	10.4392	0.00444928	0.0218939	-0.0160618	-0.500244	0.117188	-0.961426	0.0671058	-0.0509291	-0.0215007	-0.996213	1.21658	0.385519	11.0517	0.00205257	0.0171279	-0.0141898	-0.561279	0.0322266	-1.02612	0.203941	-0.00265206	-0.362578	-0.909361	1.60229	6.84733	7.65081	0.00334945	0.00920296	-0.015439	-0.553711	-0.692627	-0.807373	0.0506878	-0.0584394	-0.0280517	-0.996609	1.29564	0.4951	10.4036	0.00277437	0.0144924	0.00309092	-0.510254	-0.144775	-0.945068	0.044335	-0.0634935	0.213506	-0.973868	1.06497	-4.14235	8.831	-0.0029919	0.00726476	-0.00366382	-0.562988	0.302979	-0.995605	
58	-0.0225478	0.158148	-0.159645	-0.974163	-3.50157	3.09509	9.85397	-0.0138223	-0.00348168	-0.00129798	0.0185547	-0.174805	-1.12769	0.182628	0.229292	0.0381095	-0.955311	-4.53385	0.126421	8.99768	-0.00764413	0.0206336	-0.0138638	0.310547	0.0717773	-1.0459	0.13312	0.0385893	-0.555367	-0.819974	0.864772	9.36542	3.87603	-0.00361188	0.00585695	-0.00717726	-0.463379	-0.817871	-0.636719	-0.0490194	0.0757144	-0.98925	-0.115104	-1.12687	2.12641	-9.45584	-0.00495086	-0.00444164	0.00111191	-0.36499	-0.553223	0.928467	-0.292419	-0.0630998	0.570844	-0.764622	1.9064	-9.17867	2.52841	0.000845251	0.00985679	-0.00660434	-0.401855	1.09277	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152566	-0.0799574	-0.0115161	-0.984986	1.6751	-0.0292163	10.3942	0.00674772	0.0101502	-0.00846522	-0.500244	0.119385	-0.968018	0.0671093	-0.0509033	-0.0214443	-0.996216	1.15667	0.383973	11.068	0.00336957	0.0186892	-0.0155314	-0.561279	0.034668	-1.03076	0.203864	-0.00265528	-0.362452	-0.909429	1.58076	6.83529	7.68328	-0.00152049	0.00824739	-0.0200619	-0.549072	-0.694824	-0.811768	0.0507192	-0.0584597	-0.0279933	-0.996607	1.23343	0.49853	10.4225	0.000764285	0.0101528	0.00607642	-0.503418	-0.144531	-0.945068	0.0443769	-0.0634426	0.21346	-0.973879	1.033	-4.16271	8.84033	0.00460806	0.010302	-0.00210081	-0.556396	0.307373	-0.995605	
59	-0.0224872	0.158277	-0.159278	-0.974204	-3.58343	3.06175	9.85969	-0.015947	0.00222631	0.00459933	0.0163574	-0.177002	-1.13184	0.182767	0.229398	0.038219	-0.955255	-4.5874	0.070828	8.94772	-0.0134884	0.019805	-0.0173601	0.30835	0.0739746	-1.04834	0.133093	0.0386161	-0.555207	-0.820085	0.838768	9.3498	3.90019	-0.00251916	0.00255418	0.00217476	-0.469727	-0.820068	-0.634277	-0.0490896	0.0757129	-0.989222	-0.115313	-1.13113	2.13821	-9.45929	-0.00359734	0.00459437	0.00157316	-0.360596	-0.551025	0.92627	-0.291782	-0.062774	0.571158	-0.764657	1.90777	-9.21273	2.52168	-0.00579801	0.00543005	-0.00958965	-0.4021	1.09717	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152647	-0.081151	-0.011094	-0.984881	1.63533	-0.0409843	10.3309	-0.00051128	-0.0485069	-0.0111003	-0.502686	0.123535	-0.959473	0.0671014	-0.0509213	-0.0215007	-0.996214	1.11698	0.366888	11.0716	0.0101862	0.0133914	-0.0128154	-0.556885	0.0302734	-1.02832	0.203847	-0.00265146	-0.362438	-0.909438	1.55246	6.81841	7.69523	0.0072358	0.00772466	-0.016619	-0.551514	-0.694824	-0.805176	0.0507051	-0.0584723	-0.0279921	-0.996607	1.20715	0.495104	10.4348	0.000939173	0.0116392	0.00433075	-0.505615	-0.148926	-0.945068	0.0444317	-0.0634443	0.213398	-0.97389	1.00665	-4.12578	8.84963	0.00122365	0.00678233	-0.0036381	-0.558594	0.305176	-0.98877	
60	-0.0222921	0.158169	-0.159031	-0.974266	-3.5176	2.9999	9.83818	-0.00932583	-0.00795189	0.00977323	0.0163574	-0.177002	-1.13403	0.182777	0.22936	0.0381393	-0.955265	-4.5328	0.0962337	8.94636	-0.000632587	0.0111979	-0.0190213	0.30835	0.0739746	-1.0459	0.133116	0.0385468	-0.555185	-0.8201	0.848875	9.35306	3.89064	0.00522193	0.00127207	0.00251736	-0.467773	-0.811279	-0.636719	-0.0490324	0.0757372	-0.989246	-0.115116	-1.11256	2.14664	-9.45462	0.0082293	0.00824247	0.000171647	-0.36499	-0.555664	0.932861	-0.291782	-0.062774	0.571158	-0.764657	1.90777	-9.21273	2.52168	-0.00579801	0.00543005	-0.00958965	-0.4021	1.09717	-0.246582	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.152563	-0.0820262	-0.0111764	-0.98482	1.74455	-0.0843422	10.445	0.0156211	-0.0112353	-0.017158	-0.502441	0.117188	-0.959473	0.0671006	-0.0509762	-0.0216321	-0.996208	1.15345	0.401382	11.0745	0.00979768	0.0136757	-0.0139882	-0.557129	0.034668	-1.0332	0.203862	-0.00272607	-0.362581	-0.909378	1.57771	6.8485	7.68839	0.00974117	0.00628508	-0.0127473	-0.549072	-0.694824	-0.805176	0.0506824	-0.0584804	-0.0280103	-0.996608	1.27002	0.500709	10.4355	-4.31334e-05	0.0126268	0.00426177	-0.507812	-0.146973	-0.942871	0.0443885	-0.0634869	0.213388	-0.973891	1.03851	-4.12649	8.83654	-0.00110073	0.0060409	-0.00717259	-0.558594	0.30957	-0.99585	
