40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.580485	-0.377877	-0.453314	-0.561027	9.6355	0.829348	3.19952	-0.0420036	0.0971201	0.110613	-0.83667	0.358398	-0.315918	0.568423	-0.459436	-0.468862	-0.495966	9.64775	-0.265909	1.88654	-0.10832	0.0355409	0.0685814	-0.760254	0.342529	-0.188721	0.81592	-0.239842	-0.211027	-0.48189	6.05527	-1.61322	8.68109	-0.181018	0.0354857	0.0445953	-0.448242	0.452881	-0.813965	0.150679	0.0803162	-0.137939	-0.975612	-1.15163	2.77598	9.39088	-0.0106403	-0.16283	-0.0498471	-0.287842	-0.0661621	-0.996338	0.569107	-0.329022	-0.353665	-0.665419	8.31282	0.887175	5.18686	-0.0444515	-0.0140941	0.0296532	-0.833008	0.327637	-0.472412	0.981993	0.0556028	0.171821	-0.0554542	-4.05933	-0.110063	12.4977	0.0173528	0.0587709	-0.0226666	0.783203	-0.0175781	-0.716553	0.595381	-0.435546	-0.57232	-0.35815	9.66841	-1.11026	-0.266141	-0.0373292	0.049677	0.00957533	-0.878906	0.457764	-0.118408	0.902447	-0.1134	-0.270021	-0.31594	6.2393	-0.0293755	9.17959	-0.0287905	-0.00320399	-0.125971	-0.30835	0.235352	-0.974609	-0.0303058	-0.136755	-0.947574	-0.287199	0.36294	5.28508	-7.61224	0.00457936	-0.0788411	0.0668846	-0.424561	-0.511475	0.896973	0.558866	-0.501933	-0.561899	-0.346412	9.40368	-2.05947	-1.04678	-0.119559	0.00131603	0.00636993	-0.879395	0.54834	0.0415039	0.642857	-0.379105	-0.584564	-0.318274	9.64136	-2.53095	0.607902	-0.0561486	0.0282563	-0.0414641	-1.00293	0.531494	-0.243652	
46	0.582149	-0.379233	-0.448907	-0.561932	9.12959	0.5135	3.29018	-0.148431	0.105935	0.103776	-0.83252	0.367188	-0.32666	0.568319	-0.4612	-0.466636	-0.496547	9.44182	-0.459519	1.43052	-0.107342	0.0405517	0.0232716	-0.756348	0.349121	-0.184326	0.815501	-0.242525	-0.206698	-0.483131	6.0336	-1.59295	8.36008	-0.174157	0.145491	0.00464313	-0.441895	0.454834	-0.811768	0.147833	0.0760775	-0.136883	-0.976535	-1.11075	2.53256	9.37598	-0.0898207	-0.173165	-0.104971	-0.296875	-0.064209	-0.989746	0.569179	-0.330035	-0.353057	-0.665179	8.31218	0.872464	5.17168	-0.0348327	-0.00800882	0.0148877	-0.824463	0.329834	-0.467773	0.9816	0.0568183	0.173408	-0.056236	-4.09464	0.0142086	12.4016	0.0832418	0.0854883	-0.0624647	0.794189	-0.0195312	-0.714355	0.594973	-0.437481	-0.570987	-0.358595	9.3747	-0.935744	-0.199451	-0.0892114	-0.0168713	0.0443547	-0.881104	0.459961	-0.125	0.901449	-0.11485	-0.269354	-0.318823	5.96222	-0.365045	9.18299	-0.102417	0.0352832	-0.098898	-0.3125	0.233154	-0.969727	-0.0307347	-0.140056	-0.947173	-0.286883	0.754672	4.88926	-7.76251	0.0285502	-0.0406329	0.111298	-0.427246	-0.504639	0.894775	0.558225	-0.504517	-0.559367	-0.347786	9.28674	-2.09042	-0.887499	-0.119308	0.0665632	0.0310606	-0.875	0.550781	0.0458984	0.643293	-0.378613	-0.584161	-0.318721	9.48905	-1.31773	0.40749	-0.0699283	0.0356092	0.00281902	-1.00049	0.529297	-0.236572	
47	0.581409	-0.381926	-0.445334	-0.563714	9.4549	0.210166	3.28202	-0.188673	0.0154629	0.0160744	-0.832764	0.369385	-0.318115	0.567821	-0.462062	-0.46548	-0.497399	9.63358	-0.188325	1.67423	-0.0807567	0.0267604	-0.0199187	-0.751709	0.342529	-0.181641	0.815128	-0.243227	-0.202445	-0.485204	5.91807	-1.85664	7.88584	-0.0906528	0.130962	-0.0342023	-0.439941	0.463623	-0.809814	0.145261	0.0731496	-0.134656	-0.977454	-1.01644	2.65682	9.09398	-0.0861935	-0.082506	-0.0908314	-0.301514	-0.0576172	-0.989746	0.568602	-0.331801	-0.350822	-0.665976	8.34118	1.11116	5.30371	-0.156645	0.0177026	-0.0047228	-0.833008	0.327637	-0.463135	0.981	0.0592348	0.175219	-0.0585604	-3.97652	0.108342	12.6035	0.112491	0.0887044	-0.113735	0.789795	-0.0153809	-0.712402	0.593999	-0.439947	-0.568369	-0.361342	9.65446	-1.07088	-0.430325	-0.152974	0.0855904	-0.00798626	-0.876953	0.462158	-0.118652	0.900746	-0.116952	-0.267513	-0.321584	6.17059	-0.486199	8.89985	-0.126357	0.070719	-0.0982532	-0.306396	0.241699	-0.965332	-0.0301719	-0.143353	-0.946477	-0.287613	0.307269	5.09078	-7.60542	-0.0742105	0.00424178	0.121096	-0.427246	-0.502441	0.894531	0.557114	-0.507164	-0.558081	-0.347785	9.52869	-1.82174	-1.00308	-0.107706	-0.0631053	0.10332	-0.872803	0.555176	0.0458984	0.644874	-0.376945	-0.583824	-0.31812	9.77052	-1.08459	0.148904	0.09806	0.0751282	-0.00287374	-1.00049	0.5271	-0.239014	
48	0.579719	-0.383402	-0.443337	-0.566021	9.86583	0.226808	3.43309	-0.12333	0.0135441	-0.0450537	-0.832764	0.369385	-0.313721	0.566568	-0.463271	-0.46429	-0.498814	10.1094	-0.488328	1.80948	-0.116208	0.0199818	-0.0292247	-0.753662	0.340576	-0.179199	0.814649	-0.242011	-0.202296	-0.486677	6.19922	-1.69836	8.0565	0.0452144	0.000770921	-0.067478	-0.439941	0.465576	-0.807617	0.143966	0.073588	-0.134706	-0.977606	-1.07936	2.75651	9.07088	0.0381947	0.0441788	-0.0336878	-0.305908	-0.0576172	-0.994141	0.566945	-0.334555	-0.347753	-0.667618	8.50527	0.871354	5.28698	-0.180492	-0.00626739	-0.0187237	-0.829102	0.336426	-0.467773	0.980533	0.0595997	0.17668	-0.0615426	-4.08895	0.0390355	12.4997	0.0255984	0.0543413	-0.152305	0.793945	-0.0109863	-0.710449	0.595284	-0.439722	-0.566691	-0.362136	10.141	-1.33405	-0.2857	0.0341266	0.10476	0.0140626	-0.877197	0.468506	-0.125244	0.900334	-0.117921	-0.267365	-0.322504	5.91182	-0.403466	8.47268	-0.0454774	-0.0216346	-0.0211339	-0.302002	0.241943	-0.969971	-0.0308749	-0.144773	-0.946424	-0.286999	-0.267107	4.55084	-7.71894	0.078543	-0.0620652	-0.00845472	-0.422607	-0.50708	0.901367	0.556389	-0.509002	-0.556901	-0.348151	9.67749	-1.44252	-1.35206	-0.0479089	0.0384442	0.0125266	-0.868164	0.550781	0.0480957	0.644365	-0.37818	-0.58281	-0.319541	10.1416	-0.878814	0.192349	-0.142162	0.0145516	-0.0028806	-0.998047	0.524902	-0.23877	
49	0.579004	-0.383831	-0.442078	-0.567446	9.79488	0.416902	3.26206	-0.061553	0.0412562	-0.00987193	-0.834717	0.36499	-0.313721	0.565927	-0.464303	-0.462494	-0.500249	9.68217	-0.47264	1.82703	-0.108151	0.0583798	-0.0130664	-0.756348	0.349121	-0.184326	0.813626	-0.241248	-0.205208	-0.487546	6.1028	-1.89674	8.75661	0.0684835	-0.0747294	-0.0867813	-0.448486	0.459229	-0.80957	0.143382	0.0755718	-0.137511	-0.977149	-0.976076	2.82302	9.37079	0.145728	0.0590577	-0.0320683	-0.290039	-0.0639648	-0.996338	0.564084	-0.336628	-0.34621	-0.669798	8.36888	0.786988	5.52621	-0.157806	-0.0244641	-0.121211	-0.833252	0.332031	-0.45166	0.980425	0.0575411	0.176828	-0.0647123	-4.06763	-0.111576	12.5583	-0.0715585	-0.0045049	-0.15609	0.795898	-0.00878906	-0.706299	0.594326	-0.442173	-0.564415	-0.364273	9.56621	-1.22437	-0.206491	-0.16798	0.00126299	0.0160835	-0.868408	0.466309	-0.116455	0.899577	-0.119773	-0.269049	-0.322534	6.63134	-0.623068	8.91327	-0.0317193	-0.0796336	-0.0224818	-0.317383	0.243896	-0.965332	-0.0326946	-0.14443	-0.947142	-0.284591	0.182004	5.27197	-7.92904	0.0747422	-0.0658368	-0.0673738	-0.425049	-0.5	0.896729	0.556658	-0.510473	-0.554656	-0.349151	9.72215	-1.73235	-1.02141	-0.0991796	0.0732238	0.0774376	-0.870605	0.552979	0.0480957	0.64528	-0.376526	-0.583372	-0.318621	9.89433	-0.598275	0.288865	0.0816811	0.0169638	-0.0157417	-1.00269	0.5271	-0.248047	
50	0.579494	-0.384469	-0.439593	-0.568444	9.26114	0.339467	3.28211	-0.0930364	0.0570013	0.0417729	-0.832764	0.369385	-0.318115	0.564764	-0.464938	-0.461454	-0.50193	9.44126	-0.599581	1.5471	-0.0922487	0.0263998	-0.0602778	-0.75415	0.349121	-0.179443	0.812117	-0.241103	-0.205256	-0.490108	6.15411	-1.67031	8.63059	-0.076239	0.053996	-0.112403	-0.450439	0.457275	-0.804932	0.141124	0.0757093	-0.138747	-0.977293	-0.898536	2.86482	9.45359	-0.00125072	-0.029477	-0.0955459	-0.298584	-0.0751953	-0.989502	0.561889	-0.336225	-0.34636	-0.671765	8.35811	0.409518	5.40796	0.00658308	0.0299219	-0.122728	-0.833252	0.334229	-0.45874	0.980563	0.0563889	0.175727	-0.0666088	-4.34409	-0.190002	12.2892	0.0402404	-0.0461548	-0.0896762	0.793457	-0.00219727	-0.708496	0.592806	-0.443244	-0.565479	-0.363797	9.50895	-1.26807	-0.47985	0.0311764	-0.0686032	-0.0374972	-0.872803	0.466309	-0.114502	0.899212	-0.119611	-0.269727	-0.323046	6.58233	-0.409455	9.35845	0.0188946	0.0116305	-0.0381253	-0.315186	0.246094	-0.965332	-0.0332585	-0.144601	-0.947002	-0.284905	0.803578	5.06632	-7.97738	-0.0288713	0.00605072	0.00709273	-0.422852	-0.500244	0.903564	0.556408	-0.512865	-0.552538	-0.349402	9.16188	-2.32744	-1.02599	-0.0784649	-0.0037434	0.111198	-0.866455	0.55957	0.0456543	0.647242	-0.374104	-0.583868	-0.31658	9.45325	-1.43376	0.232223	0.234199	0.0498711	0.00899236	-0.998291	0.5271	-0.25708	
51	0.578393	-0.385972	-0.437704	-0.570003	9.39245	0.187723	3.34406	-0.128714	-0.00187016	-0.02558	-0.833008	0.375977	-0.315918	0.564004	-0.464912	-0.461676	-0.502606	9.53048	-0.471615	1.51943	-0.0545532	0.00203922	-0.0896265	-0.751709	0.344727	-0.181641	0.811459	-0.241155	-0.203929	-0.491724	6.31676	-1.97164	8.26241	-0.0923036	0.110234	-0.101109	-0.448486	0.459229	-0.812012	0.139031	0.0748757	-0.136074	-0.978033	-0.870541	2.97713	9.28608	-0.11409	-0.00853926	-0.0784342	-0.296631	-0.0664062	-0.991943	0.561281	-0.335258	-0.34665	-0.672607	8.25341	0.69106	5.40514	0.0177697	0.0519367	-0.120336	-0.833008	0.327637	-0.45874	0.980565	0.0577453	0.174979	-0.0673763	-4.24723	-0.143109	12.4483	0.135024	-0.0416154	-0.060614	0.793701	-0.00878906	-0.712646	0.592517	-0.443083	-0.566095	-0.363507	9.53769	-1.05544	-0.585345	0.0427747	-0.0358182	-0.0405378	-0.872803	0.464355	-0.114258	0.899492	-0.119153	-0.268706	-0.323285	6.69552	-0.330108	9.2466	0.00813897	0.109994	-0.0270926	-0.315186	0.241943	-0.972168	-0.0323483	-0.145094	-0.946848	-0.285272	0.827046	5.2023	-7.88112	-0.0148554	0.0672391	0.0433585	-0.42749	-0.500244	0.896729	0.555911	-0.514331	-0.552359	-0.348318	9.24401	-2.22754	-0.843386	-0.0420206	-0.0880604	0.10907	-0.864258	0.563965	0.0546875	0.651992	-0.367654	-0.58613	-0.310144	9.48859	-1.24232	0.306525	0.515336	0.0373687	0.0407778	-0.998291	0.5271	-0.261719	
52	0.575469	-0.386778	-0.438419	-0.571862	9.70845	0.322206	3.34365	-0.0480902	-0.0839498	-0.13811	-0.830566	0.371582	-0.315918	0.562714	-0.463908	-0.463001	-0.503759	9.78175	-0.250684	1.54693	-0.00184641	-0.00516403	-0.104778	-0.762451	0.340576	-0.172119	0.811356	-0.237985	-0.203199	-0.493735	6.34813	-1.87716	7.48949	0.129443	0.0854403	-0.0813859	-0.448242	0.452881	-0.818604	0.139761	0.0776993	-0.135202	-0.977829	-0.836879	2.89942	8.90668	0.0278687	0.173503	0.052109	-0.288086	-0.0617676	-0.991943	0.560175	-0.33432	-0.346009	-0.674324	8.30123	0.794067	5.28486	-0.0384556	0.0433048	-0.0717811	-0.835449	0.332031	-0.460938	0.980548	0.0597716	0.174145	-0.0680104	-4.16676	-0.0684981	12.5528	0.0745425	-0.00804171	-0.0310095	0.787354	-0.00878906	-0.712646	0.591002	-0.442962	-0.568386	-0.362545	9.81383	-0.935396	-0.405389	0.0597837	-0.108581	-0.0686871	-0.87915	0.464111	-0.112305	0.90057	-0.119023	-0.266064	-0.322516	6.19774	-1.13269	8.56679	0.0295803	0.107888	0.0680079	-0.306396	0.241943	-0.967529	-0.0297481	-0.144828	-0.946194	-0.287848	0.210771	4.50085	-7.84203	-0.0657991	0.123375	-0.0275632	-0.427246	-0.50708	0.89917	0.556569	-0.515363	-0.552544	-0.345436	9.48826	-1.72363	-1.15488	0.104075	-0.0192499	0.0410535	-0.866699	0.568359	0.0546875	0.652956	-0.366754	-0.586865	-0.307781	10.23	-0.375821	-0.50203	-0.0388152	-0.0192906	0.0320836	-0.993652	0.524902	-0.270752	
53	0.57386	-0.386405	-0.440093	-0.572446	9.9263	0.641912	3.28136	0.0241271	-0.102038	-0.166928	-0.839355	0.366943	-0.307373	0.56282	-0.461672	-0.465315	-0.503562	10.1488	-0.309572	1.90207	0.11869	0.0143965	-0.086745	-0.764404	0.336182	-0.178955	0.811631	-0.234396	-0.207624	-0.49316	6.38489	-1.90801	8.01906	0.230344	-0.127898	-0.0237028	-0.45459	0.444336	-0.825195	0.141471	0.0805315	-0.136815	-0.97713	-0.757257	2.91006	8.90291	0.155942	0.231958	0.122207	-0.291992	-0.0686035	-0.991699	0.559417	-0.333972	-0.346842	-0.674697	8.3505	0.961618	5.46907	0.0147496	-0.0148849	-0.0584237	-0.837402	0.327637	-0.460938	0.980768	0.057791	0.173503	-0.0681953	-4.12545	-0.0545156	12.3942	-0.120709	-0.0291303	-0.0370759	0.784912	-0.00463867	-0.723389	0.591421	-0.441238	-0.569243	-0.362619	10.2922	-1.51983	-0.25054	0.0661776	0.0786496	-0.0488676	-0.876465	0.453369	-0.116211	0.90235	-0.116497	-0.265527	-0.318887	5.94547	-0.548679	8.62359	0.147051	0.0311858	0.108101	-0.304199	0.237549	-0.972168	-0.0283213	-0.141775	-0.946919	-0.287129	-0.399751	4.95878	-7.80566	0.056179	0.0709461	-0.147859	-0.431885	-0.504639	0.894531	0.556791	-0.51195	-0.556709	-0.343462	10.0852	-1.40779	-1.4531	0.201366	-0.0567119	-0.154224	-0.87085	0.561768	0.0524902	0.652063	-0.368131	-0.586655	-0.308429	10.2596	-0.237652	0.212508	-0.130165	-0.0391939	0.0103849	-0.998047	0.524902	-0.263916	
54	0.573149	-0.384144	-0.442295	-0.572982	9.95255	1.11482	3.28151	0.0951335	0.0314727	-0.0672479	-0.839355	0.367188	-0.313721	0.564103	-0.460082	-0.466662	-0.502334	9.83041	-0.206042	1.7253	0.0775382	0.0122678	0.00625371	-0.757812	0.331787	-0.183594	0.812498	-0.232984	-0.215607	-0.488957	6.67553	-1.70809	9.01269	0.221345	-0.280916	0.0985112	-0.462891	0.429199	-0.820312	0.146474	0.085396	-0.14177	-0.975271	-0.963319	3.09381	9.27365	0.20826	0.170748	0.21459	-0.280762	-0.0727539	-0.993896	0.559994	-0.33348	-0.347712	-0.674013	8.0677	0.523215	5.38201	0.0805134	-0.000593266	0.0160072	-0.837402	0.327637	-0.460938	0.981537	0.0528255	0.171433	-0.0663721	-4.24278	-0.256002	12.1261	-0.191877	-0.0928545	0.0409831	0.786865	0.00195312	-0.715088	0.593092	-0.438992	-0.571377	-0.359244	9.83849	-1.45569	-0.479627	0.228493	-0.0570657	0.0103325	-0.868164	0.459961	-0.116455	0.902991	-0.114433	-0.268576	-0.315245	6.08763	-0.230739	8.816	0.145722	-0.0944511	0.0841404	-0.308105	0.233154	-0.972168	-0.0294266	-0.136966	-0.9475	-0.287435	-0.0856099	5.03235	-7.73259	-0.0348902	0.00984648	-0.229081	-0.427002	-0.511475	0.892578	0.558182	-0.507522	-0.559237	-0.343668	9.65468	-1.43	-1.41656	0.13327	0.0796483	-0.13643	-0.870605	0.555176	0.050293	0.647172	-0.373938	-0.586513	-0.311995	10.1491	0.561807	-0.333019	-0.493634	-0.150661	-0.0511402	-0.998291	0.529297	-0.24585	
55	0.57589	-0.382783	-0.442261	-0.571168	9.50182	1.0266	3.25722	0.106238	0.0496254	0.123532	-0.839111	0.36499	-0.315918	0.565789	-0.460086	-0.467066	-0.500053	9.68838	-0.350491	1.73843	0.075597	-0.00715936	0.0734095	-0.760254	0.338379	-0.181396	0.813744	-0.235809	-0.218898	-0.484044	6.58458	-1.67685	9.41824	-0.0369167	-0.160252	0.204384	-0.463135	0.440186	-0.813721	0.150973	0.0849539	-0.145656	-0.97405	-1.1285	3.16993	9.71111	0.120192	-0.0630125	0.180714	-0.282959	-0.0749512	-0.991699	0.561968	-0.332978	-0.349385	-0.67175	8.0524	0.580058	5.07322	0.109517	-0.0292703	0.0676498	-0.835205	0.327637	-0.45874	0.982328	0.0487793	0.169448	-0.0627611	-4.15322	-0.49555	12.4408	-0.157539	-0.0533972	0.111479	0.782471	0.00195312	-0.715088	0.594115	-0.438434	-0.571832	-0.357508	9.5089	-0.891844	-0.353132	0.0309969	-0.00120818	0.0128087	-0.875	0.464355	-0.118652	0.902837	-0.11282	-0.272447	-0.312937	5.89347	0.31856	9.39594	0.112103	-0.121973	0.00937093	-0.310303	0.233154	-0.967529	-0.0320079	-0.133621	-0.948466	-0.28554	0.479134	5.31296	-7.60765	0.0838239	-0.0815104	-0.15598	-0.413086	-0.51123	0.892578	0.558207	-0.500762	-0.563482	-0.346599	9.385	-2.25677	-1.24797	0.118088	0.0573211	-0.278148	-0.883545	0.546143	0.0390625	0.638642	-0.3843	-0.584139	-0.321298	9.78456	-2.60843	0.160887	-0.425276	-0.0829209	-0.0875745	-0.998535	0.533691	-0.22998	
56	0.579664	-0.383681	-0.440056	-0.568444	9.07909	0.806315	3.25687	-0.00237071	0.0448867	0.210253	-0.837158	0.367188	-0.318115	0.567514	-0.460785	-0.466705	-0.497786	9.4007	-0.259267	1.54678	0.0290065	0.00075154	0.0831151	-0.751465	0.338379	-0.183838	0.81519	-0.239866	-0.215868	-0.480968	6.21545	-1.3652	8.73129	-0.185489	0.067574	0.184526	-0.458984	0.44873	-0.816162	0.152424	0.0804177	-0.146219	-0.974125	-1.20478	2.99363	9.69464	-0.0685498	-0.183388	0.0569615	-0.289551	-0.0751953	-0.989502	0.565066	-0.333121	-0.351465	-0.667985	8.31216	0.630451	4.83548	0.166505	-0.053631	0.150244	-0.835205	0.327637	-0.45874	0.982489	0.0472444	0.170302	-0.0590032	-4.08089	-0.384816	12.5853	-0.0223519	0.0856395	0.0982189	0.786865	0.00195312	-0.717285	0.592622	-0.439007	-0.573596	-0.356454	9.39173	-1.06294	-0.426802	0.0298037	-0.0863777	-0.039197	-0.876953	0.459961	-0.110107	0.902089	-0.11414	-0.274158	-0.313121	6.31128	0.121083	9.55959	-0.0687167	-0.0358596	-0.033769	-0.314453	0.22876	-0.976807	-0.0336509	-0.133395	-0.948778	-0.284419	1.06838	5.50255	-7.57432	0.0404966	-0.040036	-0.0144591	-0.415283	-0.513672	0.896973	0.558057	-0.502249	-0.562241	-0.346704	9.05362	-2.35916	-0.473414	-0.104388	0.0167693	0.173326	-0.879395	0.550537	0.0412598	0.639935	-0.382445	-0.58411	-0.32099	9.15272	-2.45279	0.817471	0.154414	0.078976	-0.00630321	-1.00049	0.529297	-0.229736	
57	0.580925	-0.386818	-0.437842	-0.566738	9.44836	0.120114	3.26843	-0.0771111	-0.0519608	0.118793	-0.828857	0.380371	-0.313721	0.56839	-0.461036	-0.467165	-0.49612	9.7316	-0.0896421	1.45335	0.053744	-0.016733	0.0139256	-0.755859	0.340332	-0.188721	0.817188	-0.241547	-0.210994	-0.478894	6.17955	-1.54079	7.77254	-0.0466675	0.132841	0.147824	-0.448486	0.457275	-0.812012	0.15221	0.0765369	-0.144248	-0.974765	-1.3967	2.82849	9.09002	-0.0874375	-0.105617	-0.00398847	-0.298828	-0.0686035	-0.987305	0.568192	-0.334844	-0.352102	-0.664125	8.41896	1.35458	5.04485	0.00570641	-0.0580383	0.178825	-0.835693	0.338623	-0.460938	0.9819	0.0478532	0.174166	-0.0570001	-3.86722	-0.169322	12.6384	0.0100986	0.191715	0.0358387	0.79126	-0.000244141	-0.717285	0.591266	-0.439956	-0.574488	-0.3561	9.6607	-0.870266	-0.489994	-0.0418138	-0.0522795	-0.015991	-0.872559	0.462158	-0.10376	0.90169	-0.116438	-0.273005	-0.31443	5.85259	-0.627572	9.13853	-0.099055	0.0359759	-0.0348076	-0.323486	0.235107	-0.962891	-0.0328212	-0.135137	-0.948282	-0.285346	0.659592	4.86495	-7.89989	-0.0242945	0.0251253	0.0704888	-0.419922	-0.511475	0.89917	0.558494	-0.503519	-0.559952	-0.347859	9.58492	-2.15233	-1.13263	-0.0402988	0.102783	-0.010905	-0.879395	0.550537	0.0322266	0.640088	-0.383677	-0.582293	-0.322512	10.0762	-0.435243	-0.105235	-0.23049	0.050787	0.0148154	-1.00293	0.531494	-0.227539	
58	0.579909	-0.387937	-0.438676	-0.566369	10.0206	0.314524	3.22881	0.0065536	-0.0597734	-0.036119	-0.831543	0.386719	-0.311768	0.569	-0.461418	-0.467285	-0.49495	10.1865	-0.13565	1.86892	-0.0211732	0.0059206	0.0431033	-0.753906	0.346924	-0.191162	0.818862	-0.24036	-0.210661	-0.476775	6.23526	-1.56512	8.01308	0.0979882	-0.0251563	0.0892755	-0.443848	0.448486	-0.813965	0.153317	0.0765118	-0.144378	-0.974574	-1.33484	2.92689	9.08266	0.0432752	0.0514179	0.0656818	-0.302979	-0.0751953	-0.989502	0.567978	-0.340483	-0.348822	-0.663171	8.72406	1.6673	5.28709	-0.278026	-0.099332	0.0834756	-0.831543	0.345215	-0.454102	0.981196	0.0470482	0.178202	-0.057319	-3.57769	-0.0759779	12.9871	-0.0328004	0.163562	-0.0843355	0.793213	0.00195312	-0.70874	0.590076	-0.442296	-0.57306	-0.357473	10.344	-1.41398	-0.28022	-0.139398	0.0178835	0.0268646	-0.87915	0.461914	-0.10376	0.901513	-0.116761	-0.272176	-0.315534	6.12232	-0.187126	8.88864	-0.0299718	0.0353651	-0.0778648	-0.314697	0.233154	-0.969727	-0.0330853	-0.13692	-0.948188	-0.284776	-0.160122	5.43197	-7.56351	-0.0146018	-0.0394695	0.0430107	-0.417969	-0.506836	0.901367	0.556732	-0.504262	-0.561103	-0.347754	9.93434	-1.42143	-0.94487	-0.0564379	-0.0893624	-0.010413	-0.877197	0.550781	0.0437012	0.638866	-0.385336	-0.581037	-0.325212	9.86527	-0.813215	0.151298	-0.0328462	0.0238971	-0.0493859	-1.00073	0.531494	-0.225342	
59	0.580317	-0.387301	-0.438922	-0.566196	9.72775	0.743836	3.1249	0.0248379	0.0281942	0.0253726	-0.828613	0.373779	-0.315918	0.568719	-0.463967	-0.464826	-0.495207	9.72109	-0.646092	1.54415	-0.141991	0.0147605	0.0588783	-0.756348	0.351318	-0.181885	0.819271	-0.239512	-0.212518	-0.475673	6.09967	-1.49602	8.53153	0.153305	-0.0978414	0.0401029	-0.446045	0.446289	-0.813965	0.15404	0.0786312	-0.148412	-0.973685	-1.3808	2.85288	9.18491	0.192005	0.054592	0.0102008	-0.293945	-0.0773926	-0.987305	0.566586	-0.343518	-0.346622	-0.66395	8.74225	1.16054	5.3223	-0.315965	-0.0714176	0.020181	-0.831787	0.351807	-0.447266	0.980901	0.0433316	0.180358	-0.058539	-3.96014	-0.312168	12.4868	-0.140779	0.0595036	-0.104355	0.797363	0.00854492	-0.702393	0.589686	-0.443855	-0.572423	-0.357204	10.0312	-1.83936	-0.330648	-0.0789679	-0.0296968	0.0791181	-0.875244	0.470703	-0.104004	0.900887	-0.117011	-0.272927	-0.316578	6.02584	-0.387505	8.8551	-0.0249107	-0.0480039	-0.110319	-0.317139	0.237549	-0.967529	-0.0339479	-0.137568	-0.947954	-0.285141	-0.0680228	5.00271	-7.78397	-0.035971	-0.0709777	0.0155934	-0.41333	-0.506836	0.896973	0.556391	-0.504722	-0.560506	-0.348594	9.87943	-1.60242	-1.09036	-0.0878194	0.0442589	-8.04066e-05	-0.881348	0.546143	0.0458984	0.637069	-0.387092	-0.580536	-0.327537	9.66439	-2.27752	0.434133	-0.0943443	0.00124668	-0.0306932	-1.00269	0.529297	-0.225342	
60	0.580936	-0.387986	-0.437985	-0.565818	9.33902	0.710561	3.02928	-0.041332	0.0191199	0.0977638	-0.828857	0.378174	-0.313721	0.568394	-0.464665	-0.464122	-0.495587	9.50898	-0.605279	1.46072	-0.0974165	0.0203931	0.00273742	-0.751709	0.346924	-0.184082	0.818051	-0.240677	-0.213944	-0.476545	6.0435	-1.39991	9.03862	-0.116012	-0.0185499	-0.0801135	-0.448242	0.446289	-0.813965	0.153146	0.0785246	-0.149999	-0.973592	-1.15779	2.80993	9.33744	0.13015	-0.0317855	-0.0559072	-0.295654	-0.0861816	-0.987061	0.565154	-0.344556	-0.345433	-0.66525	8.70286	0.625774	5.17163	-0.0104137	0.0221189	-0.0791531	-0.831787	0.351562	-0.444824	0.980912	0.0420935	0.180287	-0.0594673	-4.08217	-0.524907	12.3155	-0.0673556	-0.000731974	-0.114455	0.801758	0.00634766	-0.706787	0.589372	-0.446312	-0.571166	-0.356673	9.3917	-0.832355	-0.52144	-0.0926053	-0.0109026	0.0546651	-0.875	0.468506	-0.0974121	0.900032	-0.117751	-0.273756	-0.318016	6.45713	-0.240341	9.31533	-0.0686188	-0.00640076	-0.0686771	-0.319092	0.235352	-0.969727	-0.0351706	-0.138903	-0.948047	-0.284035	0.825744	5.0422	-7.7313	0.043922	-0.0365134	0.0330819	-0.415771	-0.502197	0.901367	0.556825	-0.505945	-0.557586	-0.350804	9.07929	-2.20304	-0.818066	-0.11108	0.105679	0.0743794	-0.883545	0.546143	0.0390625	0.63757	-0.386041	-0.580932	-0.3271	9.34616	-1.49198	0.298265	0.102435	0.0242561	-0.0294477	-1.00732	0.529297	-0.229736	
