40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.0706032	0.155621	-0.0902628	-0.981147	-3.27699	2.19776	10.2485	-0.00193379	-0.00528905	-0.00084056	-0.00830078	-0.0339355	-1.13794	0.245594	0.299401	0.121359	-0.913956	-4.98853	0.554199	8.66083	-0.027338	0.0128795	-0.021595	0.376709	0.0458984	-1.02856	0.0960577	0.225449	-0.313001	-0.917592	-3.70443	6.31273	7.50117	0.0147772	0.0068759	0.00313315	-0.0385742	-0.601807	-0.940186	-0.321366	0.178796	-0.659156	-0.655949	-6.45779	7.34369	0.677549	0.000478416	0.00680687	0.00220802	0.328613	-0.940674	-0.18335	0.350484	0.047559	0.201426	-0.913415	-2.41232	-3.54315	8.78401	0.00453213	0.0086939	-0.00863224	0.0180664	0.566162	-0.940186	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0419707	-0.0686081	-0.0275713	-0.996379	1.8851	0.262897	10.3396	0.013366	-0.00537245	-0.0121456	-0.520508	0.0866699	-0.952393	0.200299	0.819443	0.17334	-0.508279	-8.06805	1.53695	-3.75456	0.00709679	0.0161874	-0.0192229	1.04712	0.12207	0.295898	0.0783282	-0.11987	-0.0268744	-0.98933	2.57252	0.345007	10.2668	0.000698268	0.0105501	-0.0130805	-0.623535	0.0388184	-0.821045	-0.0325339	-0.105231	-0.0669082	-0.991661	2.09987	1.53783	10.2385	0.0303173	0.0192841	0.00105984	-0.607666	-0.156982	-0.899414	-0.0128554	-0.0218395	0.0346395	-0.999079	0.425529	-0.626293	9.79343	0.00123605	0.00888177	-0.00204549	-0.518066	0.0380859	-1.08008	
109	0.0706157	0.155554	-0.0900819	-0.981174	-3.16899	2.1799	10.2228	-0.0091762	-0.0038687	0.000892277	-0.00585938	-0.0380859	-1.14014	0.245915	0.299217	0.121571	-0.913901	-5.05289	0.581584	8.67716	-0.0174228	0.0103592	-0.0187049	0.370605	0.0393066	-1.0332	0.0960365	0.225502	-0.313303	-0.917479	-3.72237	6.39533	7.47957	0.0147197	0.00349195	0.00254208	-0.0407715	-0.610352	-0.944336	-0.321332	0.178796	-0.659148	-0.655974	-6.47911	7.2687	0.666356	0.00100898	0.004655	0.00277379	0.322266	-0.947266	-0.189941	0.350388	0.0478121	0.201153	-0.913499	-2.47403	-3.41276	8.755	0.0176138	0.0110628	-0.0125089	0.0224609	0.566406	-0.947021	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0419143	-0.0687427	-0.0271386	-0.996384	1.87067	0.256945	10.1936	0.00356622	0.0281101	-0.00877025	-0.53125	0.0866699	-0.952393	0.200354	0.819455	0.173393	-0.508219	-8.10783	1.46986	-3.78738	0.00361004	0.013646	-0.0147365	1.04956	0.119873	0.295898	0.0783667	-0.119874	-0.0269305	-0.989325	2.52952	0.345715	10.2842	0.00493327	0.00713022	-0.0165484	-0.623535	0.0412598	-0.832275	-0.0325845	-0.105349	-0.0664141	-0.99168	2.11912	1.52927	10.1378	-0.0223611	0.00522758	0.00478237	-0.601074	-0.158936	-0.899414	-0.0130626	-0.0219512	0.0346127	-0.999074	0.457064	-0.579939	9.80249	-0.00121791	0.00248509	-0.00411906	-0.515625	0.0314941	-1.09375	
110	0.0707877	0.155716	-0.0897939	-0.981162	-3.18171	2.10547	10.222	-0.0127379	0.0043957	0.00677696	-0.0078125	-0.0424805	-1.14209	0.246168	0.299108	0.121201	-0.913918	-4.92022	0.579991	8.72882	0.00192203	0.0162165	-0.0191741	0.372559	0.0415039	-1.0332	0.0961492	0.225468	-0.312795	-0.917648	-3.74463	6.40947	7.48193	-0.0405294	0.00533877	0.000376346	-0.036377	-0.606201	-0.942383	-0.321277	0.178718	-0.659222	-0.655947	-6.39636	7.26231	0.647894	0.00930826	0.00800477	0.00541241	0.326416	-0.938477	-0.183594	0.35038	0.047613	0.201383	-0.913461	-2.3639	-3.50235	8.83102	-0.01695	0.00267941	-0.00616384	0.0161133	0.563965	-0.942383	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.041952	-0.0688954	-0.0272761	-0.996368	1.94835	0.265482	10.4654	0.0284805	2.51025e-05	-0.0138364	-0.526855	0.0888672	-0.952393	0.200317	0.819399	0.173345	-0.50834	-8.12364	1.53673	-3.76756	0.00647111	0.00802408	-0.0176694	1.04736	0.117676	0.29126	0.0782391	-0.120042	-0.0267776	-0.989319	2.58478	0.309249	10.252	0.000228356	-0.00158443	-0.0200809	-0.628174	0.0410156	-0.823242	-0.0326338	-0.105122	-0.0665018	-0.991696	2.13673	1.43923	10.1247	0.0201295	0.0262425	0.000387536	-0.605469	-0.156982	-0.894775	-0.013247	-0.0219739	0.0350061	-0.999058	0.500807	-0.672729	9.74234	-0.0116022	0.00794412	-0.00393253	-0.517822	0.0314941	-1.08472	
111	0.070603	0.155824	-0.0898517	-0.981153	-3.2524	2.11907	10.2291	0.0061687	-0.00168192	-0.00583231	-0.00366211	-0.0336914	-1.14209	0.246639	0.299083	0.121165	-0.913804	-5.02262	0.580137	8.73026	-0.0130337	0.0132064	-0.0080609	0.370361	0.0458984	-1.02856	0.0960995	0.225504	-0.313332	-0.917462	-3.60835	6.30868	7.47165	0.0243185	0.00220142	0.00413402	-0.036377	-0.606201	-0.942383	-0.321131	0.178679	-0.659325	-0.655926	-6.44121	7.4564	0.668214	-0.00628323	0.00675139	0.00599044	0.328613	-0.938477	-0.183594	0.350383	0.0477282	0.201229	-0.913488	-2.4217	-3.55146	8.81521	0.0139097	0.0098656	-0.00448503	0.0161133	0.563965	-0.940186	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0420463	-0.0688352	-0.0276245	-0.996359	1.87458	0.257169	10.3899	0.0348291	0.0195997	-0.00840312	-0.524414	0.0822754	-0.952148	0.200397	0.819362	0.173387	-0.508355	-8.04477	1.54446	-3.70345	-0.00198187	0.0171113	-0.0182995	1.04956	0.119873	0.293701	0.0783073	-0.120308	-0.0270013	-0.989275	2.67027	0.412031	10.2432	0.00988235	0.00121294	-0.0123816	-0.630371	0.0366211	-0.825439	-0.032632	-0.105391	-0.0667567	-0.991651	2.10294	1.50262	10.3309	0.0116129	-0.000711906	0.00398053	-0.609863	-0.15918	-0.903809	-0.0133969	-0.0218975	0.0351425	-0.999053	0.415186	-0.718544	9.83588	-0.00367438	0.00972554	-0.00243423	-0.508789	0.0317383	-1.08472	
112	0.0705488	0.155827	-0.089999	-0.981143	-3.27662	2.08987	10.224	0.0122316	-0.00495699	-0.0011909	-0.00146484	-0.0336914	-1.14209	0.247063	0.298572	0.121384	-0.913827	-4.98455	0.575703	8.6779	-0.0211917	0.000184202	-0.0203279	0.370605	0.0393066	-1.02612	0.0963241	0.225543	-0.313203	-0.917473	-3.71215	6.48485	7.53302	-0.00500749	0.00646284	0.00738623	-0.0429688	-0.60376	-0.937744	-0.321123	0.178724	-0.65912	-0.656124	-6.50746	7.31622	0.618702	-0.0224541	0.000480463	0.00163976	0.324219	-0.940674	-0.185547	0.35019	0.047731	0.201666	-0.913466	-2.41812	-3.3971	8.80463	-0.0161927	0.010809	-0.0107731	0.0224609	0.568604	-0.947021	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0420268	-0.0685179	-0.027679	-0.99638	1.84343	0.297812	10.2569	0.0226012	0.0423492	-0.0137677	-0.520508	0.0866699	-0.952393	0.200433	0.819357	0.173546	-0.508294	-8.08412	1.52069	-3.75958	-0.00431232	0.0201843	-0.024361	1.04956	0.117676	0.29126	0.0783858	-0.120314	-0.0269163	-0.98927	2.58373	0.396618	10.2872	-0.00151473	0.00931665	-0.00856064	-0.625977	0.043457	-0.823242	-0.0326289	-0.105476	-0.066599	-0.991653	2.1495	1.49019	10.2533	-0.0106106	0.00512506	0.00614701	-0.607666	-0.156982	-0.894775	-0.0134993	-0.0221221	0.0349952	-0.999051	0.460469	-0.668904	9.75374	0.00575556	-0.0037977	-0.00325657	-0.517822	0.0336914	-1.08228	
113	0.0700131	0.155699	-0.0905809	-0.981148	-3.20566	2.21065	10.2028	0.0131325	-0.00556775	-0.00775856	-0.00585938	-0.0358887	-1.14014	0.247381	0.298021	0.121489	-0.913907	-5.02312	0.555396	8.72137	-0.0155829	-0.00686074	-0.0245283	0.366211	0.0393066	-1.0332	0.0964811	0.225312	-0.312451	-0.917769	-3.73509	6.32924	7.49339	0.0152881	-0.000486728	0.00176642	-0.0385742	-0.60376	-0.94458	-0.321307	0.178811	-0.658716	-0.656416	-6.4925	7.19639	0.646742	-0.0131267	-0.0041217	-0.00576263	0.328613	-0.942871	-0.185547	0.350236	0.0475957	0.202487	-0.913274	-2.44484	-3.50404	8.78488	-0.028735	0.0138059	-0.00455919	0.0200195	0.572998	-0.942383	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0420162	-0.0684496	-0.0289416	-0.996349	1.85052	0.252928	10.4393	0.0790206	0.0129544	-0.0167895	-0.522217	0.0800781	-0.949951	0.20046	0.819329	0.17369	-0.508279	-8.13221	1.54155	-3.83632	0.00619777	0.00977602	-0.0180603	1.04956	0.115479	0.29834	0.0783774	-0.120016	-0.026757	-0.989311	2.49161	0.351179	10.3207	-0.00159972	0.0200858	-0.0193343	-0.625977	0.043457	-0.832275	-0.0326758	-0.105282	-0.0665807	-0.991673	2.10639	1.45053	10.0665	0.014468	0.0117806	0.00111858	-0.603271	-0.154541	-0.899414	-0.0135796	-0.0220898	0.0345684	-0.999066	0.450111	-0.629879	9.7332	0.0322256	0.012096	-0.00119847	-0.513428	0.0314941	-1.08911	
114	0.0700228	0.155725	-0.0906678	-0.981135	-3.21563	2.18673	10.2311	0.00678611	-0.00214108	0.00299504	-0.00366211	-0.0380859	-1.13989	0.247609	0.297724	0.12156	-0.913933	-4.96713	0.573487	8.70645	-0.0206659	-0.00318253	-0.0188766	0.370361	0.0437012	-1.0332	0.096408	0.225359	-0.312842	-0.917632	-3.67846	6.37612	7.52436	0.0372889	0.00480964	0.00311658	-0.0429688	-0.605957	-0.935547	-0.321285	0.178648	-0.65853	-0.656657	-6.44716	7.28075	0.65627	-0.011867	-0.00401138	0.0130975	0.326416	-0.940674	-0.18335	0.350149	0.0476029	0.20246	-0.913312	-2.43838	-3.48802	8.78904	0.0125541	0.00666773	-0.0123944	0.0178223	0.572998	-0.942383	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0418447	-0.0674108	-0.029517	-0.99641	1.82077	0.326426	10.3216	0.0314089	0.0694049	-0.0203094	-0.515869	0.0800781	-0.952148	0.200384	0.819298	0.173716	-0.50835	-8.10814	1.56229	-3.79945	0.00986761	0.00948366	-0.0233411	1.04541	0.115479	0.295898	0.0782009	-0.120031	-0.0265986	-0.989328	2.51245	0.350921	10.2577	-0.00402769	0.00278861	-0.0205208	-0.623535	0.043457	-0.830078	-0.0326038	-0.105393	-0.0671455	-0.991625	2.14515	1.56895	10.1877	0.027506	0.0111447	0.00372581	-0.605469	-0.15918	-0.899414	-0.0135763	-0.0220635	0.0344087	-0.999072	0.440306	-0.592181	9.87775	0.0136825	0.00970297	0.00061837	-0.513184	0.0292969	-1.09131	
115	0.070153	0.155633	-0.0908148	-0.981127	-3.23938	2.18973	10.2174	0.00611744	-0.00876961	0.00720783	-0.0078125	-0.0424805	-1.14209	0.247909	0.297336	0.121567	-0.913977	-5.0136	0.572168	8.66083	-0.00955618	0.00506499	-0.0178319	0.372559	0.0415039	-1.03076	0.0962587	0.2253	-0.313036	-0.917596	-3.6643	6.45317	7.49582	0.0203644	-0.00455434	-0.00406974	-0.045166	-0.605957	-0.942383	-0.321062	0.17845	-0.65845	-0.656901	-6.39798	7.29414	0.657346	-0.00647567	0.0040216	0.012421	0.324219	-0.940674	-0.187744	0.350011	0.0476503	0.202078	-0.913448	-2.45886	-3.48164	8.77056	0.0148843	0.00245146	-0.0144653	0.0161133	0.563965	-0.942383	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0416001	-0.0660229	-0.0299302	-0.996501	1.80934	0.313384	10.4385	0.0336315	0.0700584	-0.0257865	-0.509277	0.0803223	-0.956299	0.20043	0.819168	0.173818	-0.508506	-8.0832	1.49455	-3.70214	-0.00342544	0.00966122	-0.020974	1.04932	0.12207	0.286621	0.0782727	-0.120299	-0.026455	-0.989293	2.62634	0.323027	10.2456	0.00186	-0.0018226	-0.0105515	-0.630371	0.0410156	-0.823242	-0.0325362	-0.105326	-0.067184	-0.991632	2.11478	1.5986	10.1772	-0.0126678	0.0167348	0.00197471	-0.607666	-0.15918	-0.903809	-0.0136554	-0.0221253	0.0342368	-0.999075	0.443336	-0.535275	9.7989	-0.000588739	0.00326563	-0.0036369	-0.515381	0.0270996	-1.08691	
116	0.0702708	0.155612	-0.0908446	-0.981119	-3.19107	2.21445	10.2189	-0.00395939	-0.0013624	0.00783301	-0.0100098	-0.0424805	-1.13989	0.248361	0.296392	0.121774	-0.914133	-4.92202	0.615851	8.71183	-0.0221963	-0.0196259	-0.0220649	0.365967	0.0458984	-1.02637	0.0962984	0.224984	-0.312186	-0.917959	-3.77481	6.25458	7.50124	0.010521	-0.00369174	0.00418459	-0.0407715	-0.60376	-0.937744	-0.321074	0.178261	-0.658548	-0.656847	-6.47436	7.35709	0.66942	0.00496163	-0.000525206	0.00467089	0.324463	-0.945068	-0.189941	0.349737	0.0478181	0.201582	-0.913653	-2.392	-3.38225	8.79585	0.0121056	0.00576176	-0.0185663	0.0202637	0.566406	-0.951416	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0414274	-0.0631073	-0.0298798	-0.996699	1.77125	0.2991	10.2755	0.0174554	0.151023	-0.0234259	-0.509277	0.0803223	-0.958496	0.200466	0.819167	0.173863	-0.508479	-8.07986	1.40948	-3.75092	0.00142318	0.0169733	-0.0143851	1.04736	0.119873	0.295898	0.0783198	-0.120307	-0.0265974	-0.989285	2.60198	0.341538	10.2806	0.00752643	0.0135841	-0.0188876	-0.628418	0.050293	-0.823486	-0.0324999	-0.105104	-0.0668844	-0.991677	2.11726	1.45555	10.1484	-0.0023714	0.0165354	0.0094641	-0.605469	-0.15918	-0.899414	-0.0137679	-0.022166	0.0344278	-0.999066	0.47215	-0.72521	9.76893	0.00743413	0.00584094	-0.0054144	-0.52002	0.0314941	-1.08472	
117	0.0704607	0.155544	-0.0905646	-0.981142	-3.1992	2.23791	10.2013	-0.0169345	-0.00408443	0.00672992	-0.00561523	-0.0402832	-1.14209	0.248673	0.295977	0.12195	-0.914159	-4.9488	0.566866	8.72108	-0.0192012	0.00416152	-0.0214313	0.36792	0.0480957	-1.03101	0.0960309	0.224977	-0.313119	-0.917671	-3.6464	6.46117	7.49841	0.0308689	-0.000983808	0.00270344	-0.0407715	-0.60376	-0.94458	-0.321072	0.178168	-0.65849	-0.656932	-6.39686	7.30605	0.677688	0.00347428	0.00414167	0.00569625	0.326172	-0.936279	-0.187988	0.349632	0.0478894	0.201525	-0.913702	-2.42467	-3.5286	8.8178	0.00734472	0.0101475	-0.0109157	0.0180664	0.566162	-0.942383	0.379883	0.0822886	0.338293	-0.857016	-4.03612	-4.38776	11.3737	-0.00739807	0.0182258	-0.0110074	0.201416	0.769775	-0.803467	0.0411922	-0.0612457	-0.0301205	-0.996817	1.74169	0.320641	10.4582	0.0255197	0.0848691	-0.0224968	-0.509521	0.0822754	-0.960693	0.200337	0.819257	0.173767	-0.508417	-8.13681	1.561	-3.78923	0.00799077	0.0160018	-0.0139692	1.04736	0.117676	0.29126	0.078156	-0.120279	-0.0265259	-0.989303	2.55547	0.313398	10.257	0.00504476	0.00571532	-0.0235957	-0.623535	0.043457	-0.827881	-0.0324418	-0.105128	-0.0671388	-0.991659	2.1366	1.4297	10.1811	0.0147436	0.0171535	0.00314414	-0.605469	-0.156982	-0.899414	-0.0137699	-0.0220552	0.0340236	-0.999083	0.501267	-0.679097	9.75545	0.0163305	0.0161909	0.00131729	-0.513184	0.0270996	-1.09375	
118	0.0707747	0.155656	-0.0899772	-0.981156	-3.24321	2.16646	10.2173	-0.0271955	0.00395808	0.0107961	-0.0102539	-0.0361328	-1.13794	0.249041	0.295774	0.122066	-0.91411	-4.94419	0.543332	8.66768	-0.0114356	0.0126228	-0.0161747	0.370361	0.0415039	-1.03076	0.0961439	0.224786	-0.312657	-0.917863	-3.72341	6.34778	7.49453	-0.0242382	-0.00159152	0.00103324	-0.0429688	-0.601562	-0.940186	-0.320912	0.178022	-0.65862	-0.65692	-6.42971	7.33851	0.74392	0.00426078	0.00885163	0.00984085	0.324219	-0.942871	-0.187744	0.349596	0.0479857	0.201431	-0.913732	-2.43798	-3.4124	8.78076	-0.000161327	0.00790755	-0.0100217	0.0202637	0.566406	-0.949219	0.372892	0.0851957	0.338787	-0.859602	-4.04646	-4.36159	11.3536	0.00514992	0.0131842	-0.0159433	0.199463	0.763184	-0.80542	0.0408312	-0.0589442	-0.0302035	-0.996968	1.66682	0.290843	10.4052	0.0271207	0.1159	-0.0330235	-0.504883	0.0759277	-0.964844	0.200377	0.819253	0.173762	-0.50841	-8.06738	1.48615	-3.74316	0.00537797	0.0161557	-0.0157546	1.04736	0.117676	0.293701	0.0781437	-0.120401	-0.0266025	-0.989287	2.57581	0.315326	10.273	0.005069	0.00550792	-0.0162227	-0.625732	0.0412598	-0.825439	-0.0324431	-0.105102	-0.0672255	-0.991656	2.08665	1.56254	10.1772	0.00307332	0.00941158	0.00540462	-0.607666	-0.161377	-0.896973	-0.0138003	-0.0219834	0.0335868	-0.999099	0.45373	-0.66311	9.79578	0.0131887	0.0102787	-0.00052094	-0.513428	0.0314941	-1.09155	
119	0.0710685	0.155594	-0.0894902	-0.981189	-3.21725	2.09068	10.2425	-0.0184497	-0.00400451	0.00886062	-0.00805664	-0.0361328	-1.14014	0.249418	0.295482	0.121774	-0.91414	-4.975	0.575566	8.6901	-0.000197689	0.00217206	-0.0139799	0.368164	0.0415039	-1.0332	0.0961688	0.224747	-0.312892	-0.91779	-3.74719	6.35753	7.47701	0.0207755	0.00388101	0.00800618	-0.0407715	-0.608154	-0.946777	-0.320827	0.17801	-0.658627	-0.656957	-6.46017	7.29202	0.660464	-0.000614021	0.00576573	0.00230176	0.31958	-0.938477	-0.187988	0.349734	0.0479263	0.20152	-0.913663	-2.47312	-3.47426	8.82359	-0.000219192	0.00645454	0.00104373	0.0202637	0.566406	-0.947021	0.372892	0.0851957	0.338787	-0.859602	-4.04646	-4.36159	11.3536	0.00514992	0.0131842	-0.0159433	0.199463	0.763184	-0.80542	0.0405228	-0.056498	-0.0302473	-0.997121	1.59617	0.354274	10.3845	0.0195562	0.117075	-0.0269223	-0.494141	0.0803223	-0.962646	0.200468	0.81926	0.173679	-0.508391	-8.06819	1.52367	-3.78417	-0.000718747	0.0130314	-0.0109754	1.04541	0.115479	0.293701	0.0781259	-0.120425	-0.0266318	-0.989285	2.56774	0.329522	10.2951	0.0105862	0.011068	-0.0187981	-0.623535	0.0412598	-0.827881	-0.0324231	-0.104898	-0.0673041	-0.991673	2.11262	1.50914	10.14	-0.00181314	0.0188982	0.000917553	-0.605469	-0.15918	-0.896973	-0.0138498	-0.0218926	0.0332352	-0.999112	0.448816	-0.557715	9.80001	0.00183289	0.0110672	-0.00480014	-0.513428	0.0314941	-1.08691	
120	0.0709778	0.155586	-0.0894144	-0.981203	-3.24741	2.13386	10.2449	7.99009e-05	-0.00578583	-0.00417519	-0.00146484	-0.0358887	-1.13574	0.249887	0.295317	0.121504	-0.914101	-4.93893	0.541235	8.69859	0.000849473	0.0120923	-0.0112146	0.36377	0.0437012	-1.03101	0.0963398	0.224687	-0.312523	-0.917913	-3.68274	6.3833	7.47614	-0.0258143	0.00586248	0.00576583	-0.0385742	-0.610352	-0.939941	-0.320793	0.178017	-0.658626	-0.656974	-6.46661	7.32749	0.667209	-0.000168998	0.00643836	0.00264855	0.317627	-0.942871	-0.187744	0.3498	0.0479639	0.201298	-0.913684	-2.42596	-3.39171	8.79342	0.00312415	-0.00224661	-0.00489974	0.0202637	0.566406	-0.94458	0.372892	0.0851957	0.338787	-0.859602	-4.04646	-4.36159	11.3536	0.00514992	0.0131842	-0.0159433	0.199463	0.763184	-0.80542	0.0403875	-0.0552461	-0.0303917	-0.997193	1.58015	0.299201	10.4	0.0324635	0.115997	-0.0279736	-0.496338	0.078125	-0.968994	0.200645	0.819271	0.173568	-0.508341	-8.13157	1.49544	-3.78549	0.00596423	0.0118046	-0.00744774	1.04956	0.117676	0.295898	0.0780833	-0.120334	-0.0268134	-0.989295	2.55275	0.367607	10.2603	0.0190562	0.0146325	-0.0217608	-0.625732	0.0412598	-0.825439	-0.032499	-0.104943	-0.0673435	-0.991663	2.11234	1.46407	10.219	0.00428051	0.00840183	-0.00203088	-0.603027	-0.161133	-0.899414	-0.0138662	-0.0217542	0.0329988	-0.999122	0.438942	-0.697576	9.79877	0.00988597	0.00953262	-0.00115097	-0.517578	0.0270996	-1.08911	
121	0.0710076	0.15555	-0.0893974	-0.981209	-3.2382	2.11847	10.2445	-0.00250075	-0.00678681	0.00410858	-0.00585938	-0.0380859	-1.14014	0.250235	0.295136	0.121304	-0.914091	-4.94335	0.583497	8.6863	-0.00432932	0.0126828	-0.0177112	0.365723	0.0478516	-1.03589	0.0963815	0.224634	-0.312469	-0.91794	-3.72127	6.26595	7.49271	-0.00298856	0.000847935	0.00486051	-0.0429688	-0.60376	-0.942383	-0.32066	0.177984	-0.658553	-0.65712	-6.44714	7.30654	0.673769	0.0011912	0.00567267	0.00874542	0.324219	-0.940674	-0.18335	0.349829	0.047992	0.20125	-0.913682	-2.39435	-3.45909	8.79878	0.00347894	0.0063732	-0.00503735	0.0180664	0.564209	-0.94458	0.372892	0.0851957	0.338787	-0.859602	-4.04646	-4.36159	11.3536	0.00514992	0.0131842	-0.0159433	0.199463	0.763184	-0.80542	0.040111	-0.053183	-0.0305633	-0.997311	1.58026	0.392551	10.3792	0.019943	0.100525	-0.0243781	-0.494385	0.0803223	-0.967041	0.200637	0.819263	0.173485	-0.508385	-8.11261	1.5995	-3.75037	0.00991782	0.00980387	-0.0123155	1.04761	0.115479	0.29834	0.0778927	-0.120317	-0.0269351	-0.989308	2.55427	0.375847	10.2502	0.00618087	0.00503872	-0.0243454	-0.623779	0.0456543	-0.827881	-0.0323071	-0.104771	-0.0677897	-0.991657	2.0361	1.43431	10.1621	0.0108082	0.0166565	0.0123774	-0.607666	-0.161377	-0.899414	-0.0138457	-0.0217245	0.0325069	-0.999139	0.462174	-0.734773	9.75564	0.0403431	0.0104831	0.00473001	-0.52002	0.0292969	-1.08008	
122	0.0710476	0.155407	-0.089509	-0.981218	-3.18607	2.11125	10.2558	0.00645756	-0.00882607	0.00268219	-0.00390625	-0.029541	-1.14014	0.250539	0.295109	0.120951	-0.914063	-4.96322	0.55476	8.7156	0.00555259	0.0142703	-0.0135168	0.364014	0.0415039	-1.02856	0.0963249	0.224612	-0.312694	-0.917874	-3.71199	6.29795	7.4822	0.0223097	0.000349175	0.00236532	-0.0473633	-0.597168	-0.940186	-0.320609	0.177879	-0.658662	-0.657065	-6.44736	7.35659	0.635413	0.00566384	0.00622098	0.00551439	0.324219	-0.942871	-0.189941	0.349791	0.0480755	0.201143	-0.913716	-2.42541	-3.44294	8.77451	0.00992572	0.00959881	-0.00905711	0.0180664	0.566162	-0.942383	0.372015	0.0853253	0.337026	-0.860661	-4.03786	-4.33612	11.3709	0.0205525	0.00481044	-0.0174661	0.195068	0.767578	-0.807861	0.0398345	-0.0512655	-0.0308192	-0.997414	1.50552	0.318451	10.3805	0.0340383	0.0815405	-0.0258468	-0.487549	0.0759277	-0.973389	0.200763	0.819167	0.173595	-0.508454	-8.09646	1.50627	-3.76028	0.00198325	0.0104987	-0.0207863	1.05615	0.115479	0.293701	0.0779328	-0.120515	-0.0269754	-0.98928	2.59176	0.372898	10.3026	0.00653392	0.00149591	-0.0150538	-0.62793	0.0366211	-0.827637	-0.0322599	-0.105083	-0.0683274	-0.991589	2.1771	1.51927	10.0998	0.0461785	0.0105939	0.0074586	-0.607666	-0.161377	-0.903809	-0.01384	-0.0215031	0.0315507	-0.999175	0.474732	-0.597166	9.80451	0.0331972	0.0187144	0.00263168	-0.515137	0.0227051	-1.08667	
