40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.958425	0.0872812	-0.217515	0.16276	4.97107	0.987883	9.69471	0.0088135	-0.022019	0.0212373	-0.122803	-0.229492	-1.02881	0.727292	0.240477	-0.607088	0.21133	9.76477	0.857858	1.45124	-0.00816173	0.0142906	-0.0129229	-0.842773	-0.337402	-0.42334	0.753134	0.433781	-0.269636	0.414631	8.05869	3.86263	5.0576	-0.0316186	0.000382817	-0.00389636	-0.787598	-0.801025	-0.561035	0.838057	0.27879	-0.373894	0.283088	7.79562	2.45824	5.39197	0.00163799	0.00758533	-0.0144435	-0.672607	-0.544189	-0.899658	0.858306	-0.188561	-0.468994	-0.0883156	8.30874	-2.30409	4.7842	-0.0584375	0.0108468	-0.0234685	-0.592285	0.295654	-0.848877	0.835798	0.0452332	-0.488408	0.246684	8.29835	0.543449	8.93793	-0.0116373	0.0351457	-0.00570483	-0.594238	-0.128662	-0.996582	0.401972	-0.103951	-0.900559	-0.128867	7.5143	0.331733	-5.80237	0.0153497	0.0189598	-0.0215742	-1.0022	-0.278564	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0209245	0.206685	-0.974856	-0.0806163	0.391783	1.89941	-9.55832	-0.00232773	0.00529899	-0.00176017	-0.478027	-0.390381	1.09766	
99	0.958048	0.0879019	-0.218128	0.163823	5.13591	1.05673	9.55319	0.0323419	-0.030249	0.0468786	-0.13208	-0.220947	-1.02905	0.727232	0.240303	-0.607209	0.211388	9.81161	0.879429	1.4565	-0.0218742	0.00770678	-0.0116589	-0.84082	-0.337402	-0.43042	0.75308	0.433988	-0.269634	0.414514	8.02052	4.01108	5.05815	0.0115181	-0.00772948	-0.0122343	-0.785645	-0.79248	-0.556641	0.837984	0.279462	-0.373463	0.283213	7.82099	2.51748	5.38086	0.0455486	0.0146507	-0.00435393	-0.670166	-0.548584	-0.899658	0.858399	-0.188366	-0.46894	-0.0881154	8.26827	-2.30604	4.96578	0.0258787	0.00928976	-0.00901788	-0.585449	0.289062	-0.84668	0.836059	0.0448857	-0.488012	0.246647	8.2793	0.513686	8.98714	0.00629149	0.032424	-0.0096843	-0.585693	-0.128662	-0.992432	0.401815	-0.10379	-0.900692	-0.128555	7.50771	0.344664	-5.78504	0.0399282	0.00173713	-0.0105989	-0.996094	-0.271973	0.450439	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208986	0.206665	-0.974864	-0.080575	0.361934	1.84426	-9.57682	0.00611166	0.00483936	-0.00489347	-0.471191	-0.390381	1.09302	
100	0.95789	0.0881194	-0.218197	0.164533	5.21865	0.982923	9.4343	0.0309839	-0.00705279	0.0555798	-0.129639	-0.225098	-1.0332	0.727374	0.24005	-0.607101	0.211498	9.7063	0.940604	1.53411	-0.0183469	0.0172953	-0.0150799	-0.84082	-0.335205	-0.425781	0.753108	0.434121	-0.269575	0.414363	8.04907	3.85652	5.13534	-0.00163963	0.00237679	0.00230876	-0.78125	-0.796875	-0.563477	0.837875	0.279574	-0.373507	0.283366	7.84894	2.40074	5.40502	0.00244777	0.0019839	0.00236057	-0.681641	-0.544189	-0.904297	0.858385	-0.188483	-0.468886	-0.0882908	8.31198	-2.25876	4.92877	-0.0131593	0.0112904	-0.0168837	-0.587402	0.286865	-0.844482	0.836153	0.0449667	-0.487776	0.24678	8.33817	0.571961	8.96601	0.0179635	0.0313713	-0.00907044	-0.592285	-0.126465	-0.994629	0.401592	-0.103788	-0.90081	-0.128428	7.42378	0.503646	-5.53607	0.0251687	-0.00597124	-0.0100337	-1.00244	-0.271973	0.454834	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0209042	0.20676	-0.974868	-0.0802885	0.352352	1.88573	-9.56844	0.0124631	0.00613693	-0.00645745	-0.46875	-0.394775	1.09302	
101	0.95801	0.0884115	-0.217024	0.165228	4.86156	1.08267	9.65558	0.0174425	0.0464972	0.00350813	-0.125	-0.227295	-1.0332	0.727271	0.239646	-0.607491	0.211191	9.76073	0.782519	1.56692	-0.0334087	0.00795355	-0.0165646	-0.84082	-0.335205	-0.428223	0.753003	0.434209	-0.269762	0.414339	8.20568	4.17954	4.95962	-0.0304007	-0.00116701	-0.00510099	-0.785645	-0.796875	-0.554199	0.837962	0.279559	-0.373323	0.283367	7.95066	2.49827	5.39894	-0.00665488	0.0201913	0.00356222	-0.679199	-0.548584	-0.899658	0.858479	-0.188171	-0.468884	-0.0880489	8.27005	-2.40387	4.85618	0.0408622	0.0123597	0.000877638	-0.591797	0.284668	-0.84668	0.836336	0.0448567	-0.487467	0.246792	8.29009	0.527816	8.99141	0.00722472	0.025345	-0.0183373	-0.587891	-0.130615	-0.992188	0.401366	-0.103824	-0.900883	-0.12859	7.48447	0.310824	-5.64901	0.00209728	0.00308517	-0.0119223	-0.993652	-0.276367	0.452637	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208943	0.206715	-0.974877	-0.0802909	0.387894	1.83511	-9.57424	0.012062	0.00647169	-0.00501827	-0.471191	-0.388184	1.09521	
102	0.958273	0.0883603	-0.216262	0.164728	4.81093	0.926074	9.73996	0.00736715	0.0212682	-0.0187247	-0.124756	-0.231689	-1.0332	0.727275	0.239425	-0.607627	0.211036	9.7748	0.87989	1.46203	-0.0225872	0.012893	-0.0235266	-0.836426	-0.335205	-0.43042	0.753443	0.433471	-0.269801	0.414286	7.90912	3.68442	5.23177	-0.0312813	0.0170263	-0.00154183	-0.779053	-0.799072	-0.552002	0.838107	0.279594	-0.373027	0.283292	7.79247	2.43495	5.4198	0.00258105	0.0148241	-0.00738444	-0.679199	-0.546387	-0.90625	0.858437	-0.187989	-0.469004	-0.0882072	8.17901	-2.25401	5.03193	-0.0197635	-0.00615223	-0.0304836	-0.587646	0.289062	-0.848877	0.836387	0.0439074	-0.487541	0.246642	8.26374	0.551985	8.93926	-0.0414794	0.0192771	0.00915157	-0.590088	-0.128662	-0.996582	0.400619	-0.104084	-0.901128	-0.128995	7.50516	0.33211	-5.65369	-0.00820684	-0.013321	-0.0170894	-1.0022	-0.278564	0.454834	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208862	0.206695	-0.974875	-0.0803696	0.383279	1.82937	-9.56345	0.00177305	0.00505238	-0.00704423	-0.473633	-0.388184	1.09521	
103	0.958256	0.0890474	-0.215851	0.164998	4.81427	1.05502	9.75756	0.0384041	0.00637537	0.00797619	-0.125	-0.229492	-1.02686	0.727109	0.239265	-0.607897	0.211013	9.80023	0.83144	1.45574	-0.0164023	0.000672687	-0.0165681	-0.84082	-0.335205	-0.421143	0.752839	0.434468	-0.26917	0.414751	7.87484	4.03614	5.07084	-0.0190763	0.0195281	-0.000906626	-0.776855	-0.799072	-0.558838	0.838127	0.279734	-0.372787	0.283412	7.72197	2.52194	5.38164	0.00949855	0.0159863	0.00296112	-0.679199	-0.548584	-0.904053	0.858394	-0.187823	-0.469162	-0.0881462	8.2884	-2.39212	4.89724	0.0138781	0.00920166	0.0020355	-0.592041	0.29126	-0.84668	0.836289	0.0432979	-0.487894	0.246383	8.25522	0.450589	9.0024	-0.008278	0.00278178	-0.0215781	-0.587891	-0.126465	-0.992432	0.400087	-0.104101	-0.901381	-0.128862	7.48162	0.430845	-5.69025	0.0123919	-0.0131559	-0.0140337	-0.998047	-0.276367	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208694	0.206667	-0.974888	-0.0802916	0.364333	1.88667	-9.55023	0.00385361	0.00646617	-0.00515353	-0.473633	-0.388184	1.09985	
104	0.958027	0.0895667	-0.216356	0.165384	4.97896	1.13954	9.66607	0.014195	-0.0254486	0.0184443	-0.126709	-0.238281	-1.02881	0.727177	0.239209	-0.607887	0.210869	9.80261	0.860651	1.48366	-0.0105164	0.00854255	-0.0148707	-0.84082	-0.335205	-0.425781	0.752422	0.433934	-0.27039	0.415273	8.11058	3.7426	5.04238	0.0060375	-0.0255923	0.0568932	-0.783447	-0.79248	-0.556641	0.838855	0.279902	-0.371696	0.282523	7.90968	2.3961	5.36209	0.018634	0.0551655	-0.0669572	-0.672607	-0.544189	-0.9021	0.858241	-0.188614	-0.469061	-0.0884865	8.24047	-2.22628	4.78818	-0.0442588	0.00283753	-0.00989389	-0.585693	0.293457	-0.844482	0.836222	0.0438047	-0.487893	0.246524	8.29872	0.534621	8.90966	0.0188833	0.0119809	-0.0119163	-0.592285	-0.124268	-0.988037	0.399781	-0.104088	-0.901514	-0.128894	7.50404	0.312627	-5.70328	0.0308394	0.0110936	-0.00806564	-0.991699	-0.27417	0.452637	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208171	0.206613	-0.974909	-0.0801866	0.393861	1.86876	-9.5664	0.00962246	0.0062218	-0.00414341	-0.46875	-0.392578	1.09302	
105	0.957816	0.0899528	-0.217063	0.165472	5.08329	0.965508	9.53387	0.0184182	-0.0311642	-2.5836e-05	-0.120361	-0.231689	-1.03101	0.727346	0.239045	-0.607679	0.211074	9.74712	0.857483	1.52138	-0.00522426	0.0288741	-0.0196186	-0.838623	-0.337402	-0.42334	0.752071	0.434429	-0.270075	0.415597	8.01468	4.11957	5.36216	0.0433225	0.0246745	-0.0214713	-0.783203	-0.80127	-0.554199	0.83873	0.280614	-0.371237	0.282791	7.7973	2.63925	5.52093	0.0193102	-0.00377577	0.0235616	-0.674561	-0.550781	-0.899658	0.858356	-0.187765	-0.469268	-0.0880704	8.27494	-2.287	5.02712	0.0467375	0.00919308	-0.0117937	-0.589844	0.29126	-0.848877	0.836244	0.0435744	-0.487815	0.246645	8.24122	0.477406	9.00734	0.00353633	0.0153758	-0.0051288	-0.594482	-0.126465	-0.992432	0.399953	-0.103993	-0.901444	-0.128928	7.47427	0.377271	-5.72113	0.00940923	0.0286143	-0.0198249	-1.00244	-0.271973	0.452637	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207623	0.206593	-0.974924	-0.0800704	0.363278	1.85339	-9.5406	0.00552556	0.00463216	-0.00593977	-0.473389	-0.390381	1.09521	
106	0.957772	0.0906552	-0.216924	0.165522	5.01254	1.12984	9.69765	0.0309694	0.000673484	-0.00204386	-0.129395	-0.229492	-1.02686	0.727307	0.238879	-0.607806	0.21103	9.80466	0.868237	1.5196	-0.0230381	0.00760955	-0.0137866	-0.838623	-0.333008	-0.428223	0.751248	0.435984	-0.269134	0.416066	8.06366	4.04073	4.98609	0.0239262	0.00821383	-0.00520009	-0.78125	-0.80127	-0.561035	0.838329	0.280422	-0.371876	0.28333	7.86843	2.47536	5.38267	-0.0100694	-0.00422435	0.0246501	-0.672363	-0.550781	-0.899658	0.858067	-0.189158	-0.469138	-0.0886037	8.28332	-2.25692	4.62646	-0.0755637	0.00130733	-0.00257432	-0.594238	0.293213	-0.842041	0.836248	0.0433833	-0.487869	0.246559	8.31099	0.475826	8.91405	-0.00644787	0.0211236	-0.0112423	-0.587891	-0.126465	-0.992432	0.399885	-0.10411	-0.901458	-0.128944	7.53472	0.335549	-5.62919	0.0351224	0.00241874	-0.00319557	-0.993652	-0.27417	0.452637	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207808	0.206546	-0.974928	-0.0801451	0.419704	1.86117	-9.5635	-0.00474284	0.00719816	-0.00320398	-0.471191	-0.392578	1.09302	
107	0.957732	0.0907439	-0.217217	0.165326	4.93939	1.03513	9.60748	-0.0048337	-0.0154247	-0.00758199	-0.124756	-0.236084	-1.02881	0.727666	0.238455	-0.607453	0.211289	9.81974	0.814169	1.45295	-0.0110171	0.051189	-0.0111835	-0.840576	-0.3396	-0.43042	0.752093	0.43444	-0.270013	0.415585	7.90734	3.8787	5.24531	-0.0490674	-0.0031367	0.00214316	-0.78125	-0.794678	-0.558838	0.838301	0.280281	-0.371971	0.283428	7.71585	2.53536	5.46784	0.000160654	0.00286681	0.00738054	-0.674561	-0.548584	-0.90625	0.857968	-0.189175	-0.469297	-0.0886819	8.22663	-2.37686	4.88037	0.00437605	-0.000192409	-0.0260188	-0.592041	0.288818	-0.844482	0.836447	0.0425758	-0.487529	0.246696	8.26945	0.468367	8.98658	-0.0212726	0.0383739	0.0109255	-0.592529	-0.12207	-0.999023	0.399116	-0.104329	-0.90179	-0.128829	7.38726	0.349336	-5.67786	0.00255733	-0.0328467	-0.00947368	-0.993408	-0.280762	0.455078	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208145	0.206487	-0.974907	-0.0805354	0.336435	1.85125	-9.54508	-0.0120408	0.00366996	-0.00340151	-0.471191	-0.392578	1.09521	
108	0.957728	0.0908518	-0.21726	0.165233	4.86973	1.02008	9.65542	0.00687112	-0.00742311	-0.00639475	-0.122559	-0.233887	-1.03101	0.727689	0.238368	-0.607363	0.211564	9.74695	0.820633	1.4379	0.007504	0.0174453	-0.0126103	-0.84082	-0.335205	-0.425781	0.751945	0.434671	-0.269915	0.415675	7.95924	3.82889	5.21158	0.0242669	0.00227434	-0.000371647	-0.783447	-0.803467	-0.56543	0.838253	0.27999	-0.372357	0.28335	7.7748	2.45843	5.42903	-0.0277312	-0.0149434	0.0140362	-0.677002	-0.546387	-0.904053	0.85781	-0.189014	-0.469632	-0.0887827	8.18416	-2.52159	4.77015	0.00764743	-0.0189445	-0.0299453	-0.591553	0.282227	-0.844482	0.836557	0.0422482	-0.487334	0.246766	8.21248	0.373853	8.98701	-0.0128351	0.0374259	0.00198878	-0.590332	-0.119873	-0.996826	0.398274	-0.10444	-0.90218	-0.128613	7.42802	0.351929	-5.57873	0.0253695	-0.0614916	-0.00796397	-0.987305	-0.27417	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208271	0.206465	-0.97489	-0.0807977	0.357129	1.88267	-9.53631	-0.0182683	0.00300858	-0.00495742	-0.471191	-0.388184	1.09058	
109	0.957499	0.0912285	-0.217995	0.165382	4.85708	1.09604	9.68673	0.00804894	-0.040591	0.0109173	-0.12915	-0.233887	-1.03101	0.727557	0.238509	-0.607343	0.211914	9.76932	0.800341	1.44316	0.00584867	0.00368674	-0.0177826	-0.838623	-0.335205	-0.43042	0.752647	0.433152	-0.270963	0.415307	7.9861	3.97869	5.11098	-0.140381	0.00345994	0.00636894	-0.785645	-0.794678	-0.563477	0.838404	0.279484	-0.372675	0.282986	7.78364	2.49929	5.38892	-0.0138254	0.00939865	-0.00501192	-0.674561	-0.550781	-0.901855	0.857947	-0.187981	-0.469897	-0.0882453	8.24325	-2.19318	4.98262	0.0345329	0.0039353	-0.0166824	-0.596191	0.286621	-0.84668	0.83663	0.0422846	-0.487059	0.247054	8.26987	0.495205	9.00028	0.00890626	0.0222079	-0.00274254	-0.592285	-0.124268	-0.992432	0.397637	-0.104541	-0.90246	-0.128535	7.41415	0.368487	-5.80355	0.0127138	-0.000722429	-0.0147703	-0.993896	-0.271973	0.461182	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.020819	0.206455	-0.974865	-0.0811291	0.36185	1.88071	-9.56286	-0.00776021	0.00356432	-0.00684172	-0.473145	-0.394775	1.10229	
110	0.957146	0.0915692	-0.219354	0.165439	4.96892	1.02642	9.63411	0.00958426	-0.0615475	0.0120966	-0.131104	-0.238281	-1.02026	0.726998	0.239031	-0.607708	0.212203	9.77195	0.871483	1.59913	0.0123717	-0.0181739	-0.0154682	-0.84082	-0.335205	-0.425781	0.754436	0.429722	-0.27314	0.414199	8.10898	3.96882	5.09264	-0.194221	0.000575676	0.0173834	-0.783691	-0.785889	-0.568115	0.838753	0.277848	-0.373937	0.281896	7.90182	2.35243	5.38245	-0.0915295	-0.0317884	0.000101013	-0.672607	-0.544189	-0.906494	0.857798	-0.187679	-0.470318	-0.0880963	8.36561	-2.62079	4.8926	0.0436242	-0.00328728	-0.00879426	-0.591797	0.284424	-0.842041	0.836477	0.0425922	-0.487198	0.247244	8.27242	0.497911	9.05316	0.0185617	-0.00682228	-0.0174023	-0.592529	-0.12207	-0.994629	0.397914	-0.104489	-0.902339	-0.128569	7.49079	0.383753	-5.86043	0.0202622	0.0371877	-0.00728702	-0.99585	-0.27417	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207562	0.206416	-0.974859	-0.0813105	0.360299	1.86145	-9.53881	-0.000156388	0.00161814	-0.00479172	-0.470947	-0.39917	1.09766	
111	0.956805	0.0919885	-0.220595	0.16553	4.88345	1.23924	9.66545	0.00275086	-0.0572172	0.0107903	-0.135742	-0.233887	-1.0332	0.726357	0.239441	-0.608341	0.212119	9.78916	0.788448	1.40497	-0.00134458	-0.0229473	-0.025775	-0.836426	-0.335205	-0.42334	0.755839	0.427243	-0.274457	0.413333	8.07198	3.77672	5.17989	-0.0980744	0.0120724	-0.0101354	-0.783691	-0.788086	-0.572754	0.838593	0.276889	-0.375107	0.28176	7.90386	2.46614	5.43207	-0.0582606	-0.0281388	0.0329134	-0.679443	-0.539795	-0.904297	0.857863	-0.186706	-0.470757	-0.0871749	8.25304	-2.27201	4.9814	0.0271577	-0.0159278	-0.00402499	-0.59375	0.282471	-0.848877	0.835937	0.0433538	-0.488058	0.247243	8.29143	0.48375	8.98073	0.0302153	-0.0391548	-0.0202549	-0.596436	-0.130859	-0.994385	0.398013	-0.104744	-0.902167	-0.129261	7.41155	0.293476	-5.72772	-0.0176093	0.0306899	-0.0140372	-0.998047	-0.27417	0.458984	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0206805	0.206349	-0.974878	-0.0812685	0.383466	1.9009	-9.55876	0.00382603	0.0043144	-0.00284045	-0.473145	-0.394775	1.09985	
112	0.95635	0.0919178	-0.222264	0.165965	4.93818	1.13598	9.68097	-0.0043556	-0.0656285	0.034901	-0.133545	-0.236084	-1.02686	0.725019	0.240444	-0.609382	0.212574	9.79653	0.788011	1.50533	0.0432403	-0.063779	-0.010052	-0.843018	-0.335205	-0.421143	0.755606	0.427334	-0.274784	0.413448	7.92064	3.74631	5.11843	0.00748869	-0.0218215	0.0167195	-0.783691	-0.785889	-0.572754	0.838498	0.276326	-0.375936	0.281492	7.82454	2.34766	5.34788	-0.0254395	-0.00940602	-0.00101153	-0.67749	-0.5354	-0.899902	0.857854	-0.185514	-0.471353	-0.086592	8.26819	-2.38588	4.94181	0.0678227	-0.00904569	-0.0136678	-0.591553	0.282471	-0.84668	0.835284	0.0443814	-0.489088	0.247232	8.27989	0.418184	8.97038	0.0338116	-0.0464007	-0.0286811	-0.592529	-0.12207	-0.994629	0.398221	-0.105047	-0.90195	-0.129889	7.48573	0.3045	-5.86363	-0.000220397	0.0316217	-0.00749812	-1.00439	-0.27417	0.457031	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0205812	0.206279	-0.974896	-0.0812635	0.399694	1.85223	-9.55322	0.00349537	0.00271548	-0.00287886	-0.475586	-0.390381	1.09766	
113	0.955644	0.0916542	-0.224623	0.166998	5.29464	0.954155	9.39389	-0.0119618	-0.0939266	0.0599241	-0.140381	-0.231934	-1.03125	0.723937	0.241497	-0.610024	0.213226	9.7198	0.823024	1.47166	0.0317144	-0.0243822	-0.0119751	-0.845215	-0.335205	-0.41626	0.756557	0.425314	-0.276039	0.412955	8.01028	3.69772	5.15345	-0.0961684	0.0049935	0.011252	-0.785889	-0.788086	-0.572754	0.838466	0.276029	-0.376354	0.28132	7.87422	2.45475	5.39979	-0.0202528	-0.00797364	0.0141052	-0.684082	-0.539795	-0.9021	0.857982	-0.184865	-0.471473	-0.0860505	8.24917	-2.01899	4.71746	0.0331939	0.0093525	-0.00866639	-0.589355	0.280273	-0.84668	0.834734	0.0457381	-0.489987	0.247063	8.33077	0.607443	8.85755	0.0326328	-0.0337219	-0.0341879	-0.598633	-0.130859	-0.996582	0.398131	-0.10516	-0.901923	-0.130262	7.41444	0.336253	-5.69362	-0.00259358	0.0156851	-0.0152048	-1.0022	-0.276367	0.461182	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.020541	0.206231	-0.974901	-0.0813343	0.37615	1.89761	-9.5568	-0.00422002	0.00576568	-0.00477799	-0.473145	-0.39917	1.09082	
