40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.774612	-0.135254	-0.0705557	0.613762	-2.73958	1.29772	10.4897	-0.00938598	0.0273357	0.0271769	0.354248	0.249268	-0.901367	-0.767535	0.221389	0.305079	0.518464	6.91554	-0.325026	7.12422	-0.0232542	-0.00590279	-0.00588976	-0.437988	0.318848	-0.650146	-0.776719	-0.263916	-0.218686	0.528424	-6.42304	2.1199	8.42794	-0.0705251	0.00528514	0.0384222	0.627441	0.141113	-0.701416	0.108987	-0.247097	-0.67965	0.682012	-1.94003	-9.87669	-0.585187	0.0277816	-0.0295183	-0.0739919	-0.16333	1.05664	-0.183594	-0.777766	-0.109784	-0.248194	0.566945	-4.98043	-1.08837	8.22648	0.0523939	0.00137668	0.00853047	0.574463	0.458252	-0.651855	-0.691725	-0.487629	-0.419625	-0.328099	-2.61257	9.53306	2.12806	-0.00370989	0.0379121	0.000992703	0.450928	-0.743896	0.401611	-0.617095	0.395173	0.455432	0.505583	9.4945	-0.472942	2.78236	0.100395	0.141092	-0.0222525	-0.846436	0.399902	-0.319336	-0.288319	0.616858	0.454124	0.574569	9.31035	1.59256	-1.46518	-0.147105	-0.0184167	-0.00173462	-0.974365	0.245605	0.366211	-0.329413	0.577283	0.432869	0.608979	9.74454	1.27798	-0.359093	-0.109043	-0.0351847	-0.0388611	-1.03223	0.210938	0.196045	-0.508455	0.506337	0.578972	0.387155	9.56287	-0.580607	-1.74538	-0.0814354	-0.0276181	0.0392824	-0.928711	0.403076	0.113037	-0.574888	0.415118	0.625251	0.325947	9.73227	-0.682914	-1.1229	-0.0522607	0.0144729	0.00498318	-1.02002	0.45874	-0.0761719	
60	-0.774941	-0.134354	-0.0716951	0.613412	-2.98333	1.16069	10.8535	-0.069833	-0.0241954	0.0175436	0.354248	0.251465	-0.903564	-0.767678	0.221589	0.305451	0.517946	7.35167	-0.311367	7.30896	0.021329	0.0328486	0.000220443	-0.437988	0.31665	-0.645508	-0.776678	-0.263581	-0.220652	0.527834	-6.34645	2.03567	8.13406	-0.0222244	0.0308172	-0.0279877	0.633789	0.138916	-0.696777	0.108911	-0.245927	-0.679882	0.682216	-1.76464	-9.66702	-0.588145	0.0120837	-0.0321476	-0.0156541	-0.165527	1.0564	-0.177002	-0.77779	-0.108897	-0.248921	0.566765	-5.11348	-0.971463	8.18107	-0.0970592	-0.00622633	-0.0301925	0.572266	0.462646	-0.647217	-0.691579	-0.487291	-0.420921	-0.327247	-2.55624	9.38883	2.07256	0.0323581	0.038385	-0.0909531	0.455078	-0.739502	0.403564	-0.617771	0.394192	0.455072	0.505847	10.1134	-0.00690006	3.23737	-0.0296398	0.00580456	-0.0051013	-0.848877	0.406494	-0.327881	-0.287016	0.618252	0.453502	0.574214	9.37169	1.38743	-1.9287	-0.00443359	-0.0351752	-0.00711643	-0.980957	0.245605	0.368652	-0.328097	0.578176	0.432346	0.609215	9.82113	1.17765	-0.655021	-0.00268619	-0.0193045	-0.0227233	-1.02734	0.206543	0.191895	-0.507352	0.508163	0.577692	0.388119	9.60427	-0.695409	-1.86143	-0.107367	0.00461476	0.0298613	-0.933594	0.414062	0.115234	-0.57431	0.416249	0.624671	0.326634	9.90245	-0.704061	-1.22543	-0.0526941	0.000140326	0.0102235	-1.02026	0.460938	-0.0715332	
61	-0.775083	-0.132589	-0.0706502	0.613738	-2.5868	0.908207	10.3133	-0.00732026	-0.0741635	-0.0262591	0.349854	0.249268	-0.907715	-0.768187	0.220862	0.304178	0.518252	6.94141	-0.165488	7.26746	-0.0189166	0.0749402	-0.0193291	-0.44043	0.321045	-0.652588	-0.776677	-0.262777	-0.221987	0.527677	-6.4017	1.85746	8.21259	-0.0514575	0.0411583	-0.00849229	0.638184	0.140869	-0.696777	0.109304	-0.244635	-0.679837	0.682663	-1.67045	-9.49527	-0.426323	0.0300093	-0.0167847	-0.0566726	-0.165283	1.05225	-0.187988	-0.777797	-0.107272	-0.249414	0.566849	-5.01658	-1.29607	8.50997	-0.0170896	-0.00165483	-0.0327849	0.572021	0.464844	-0.64502	-0.691424	-0.487224	-0.421855	-0.326473	-2.7475	9.18026	2.03268	0.0511961	0.0188767	-0.0259848	0.452881	-0.741699	0.405762	-0.617996	0.394571	0.452433	0.50764	9.56769	-0.317127	2.85731	-0.03908	0.0573505	-0.011475	-0.84668	0.404297	-0.330078	-0.287152	0.618071	0.453949	0.573988	9.27389	1.54022	-1.8118	0.0113201	0.0355576	-0.0225753	-0.976562	0.245605	0.371094	-0.328651	0.577998	0.433274	0.608424	9.64339	1.46176	-0.404724	0.020665	-0.00568519	-0.0169686	-1.02271	0.206543	0.198486	-0.506905	0.508883	0.577396	0.388199	9.46356	-0.76456	-2.02641	-0.0112731	0.00709161	0.00975019	-0.928955	0.409668	0.119873	-0.574308	0.416424	0.624575	0.326599	9.73772	-0.731346	-1.27951	0.00780684	0.00580684	-0.00104755	-1.02246	0.45874	-0.0783691	
62	-0.77433	-0.133351	-0.0713137	0.614447	-2.59896	1.42389	10.425	0.0108753	0.0722797	-0.0397603	0.347656	0.251465	-0.903564	-0.768309	0.220621	0.303513	0.518563	7.01346	-0.300248	7.3181	-0.00876737	0.0396003	-0.0301108	-0.440186	0.318848	-0.652588	-0.776553	-0.262781	-0.22302	0.527422	-6.46334	1.98669	7.88546	-0.0135594	0.0329677	-0.00894986	0.631592	0.145264	-0.689941	0.109938	-0.24373	-0.68037	0.682354	-1.57575	-9.7997	-0.615656	-0.0140399	0.00745146	-0.0310003	-0.16748	1.0498	-0.178955	-0.776946	-0.108873	-0.249569	0.567641	-5.07904	-1.00253	8.33815	0.0497949	0.0650713	-0.0488773	0.574219	0.464844	-0.647217	-0.69115	-0.488057	-0.421167	-0.326697	-2.69807	9.60888	1.94644	0.0101467	-0.0192448	0.0239969	0.457275	-0.743896	0.407959	-0.617984	0.394798	0.452092	0.507783	9.53146	-0.359286	2.90168	-0.0186797	0.0245609	-0.00570353	-0.842285	0.404297	-0.330078	-0.287324	0.61807	0.454383	0.573559	9.41667	1.58447	-1.96017	0.0650255	-0.00370812	-0.0183819	-0.980713	0.243408	0.366455	-0.330058	0.577374	0.434676	0.607254	9.84514	1.48192	-0.555541	0.155687	0.00950996	-0.0126117	-1.03003	0.210938	0.193848	-0.506952	0.508677	0.577375	0.388439	9.43112	-0.685228	-1.94162	-0.0113151	0.0291336	-0.000504317	-0.931396	0.414062	0.12207	-0.574415	0.416306	0.624662	0.326395	9.70051	-0.819794	-1.26574	0.00124406	0.005232	-0.00293013	-1.02246	0.463135	-0.0739746	
63	-0.774438	-0.134011	-0.0720703	0.614079	-3.1351	1.23227	10.7283	0.00905151	0.00764681	0.0215628	0.347656	0.251465	-0.907715	-0.7684	0.220065	0.302964	0.518985	7.03152	-0.294109	7.18346	-0.00442809	0.0468507	-0.031192	-0.438232	0.323242	-0.652832	-0.77612	-0.262605	-0.22267	0.528294	-6.44302	1.94464	8.04447	0.042694	-0.019981	-0.0447882	0.631592	0.147461	-0.68335	0.1109	-0.244842	-0.67988	0.682288	-1.68825	-9.38338	-0.528055	0.000442011	0.083997	0.0153217	-0.169922	1.05444	-0.185791	-0.776309	-0.108856	-0.250999	0.567886	-5.14122	-1.21315	8.08454	-0.0319263	0.0472158	-0.0333474	0.572021	0.467041	-0.642578	-0.691457	-0.488424	-0.420311	-0.326601	-2.62586	9.05863	1.98546	0.0357275	-0.0165013	-0.00508992	0.455078	-0.741699	0.405762	-0.617251	0.395512	0.452088	0.508122	9.65049	-0.371884	2.70917	-0.0243332	0.0118798	-0.0215044	-0.842041	0.399902	-0.319336	-0.287562	0.617975	0.454746	0.573255	9.37717	1.70032	-1.50949	-0.00918025	-0.00793752	-0.0172829	-0.980957	0.245605	0.368652	-0.330734	0.577206	0.434914	0.606876	9.72033	1.47743	-0.330771	0.00705308	0.011465	-0.00580778	-1.02979	0.204102	0.196289	-0.507314	0.508341	0.577603	0.388067	9.54528	-0.676942	-1.87219	0.0565706	0.0199207	-0.000362991	-0.928955	0.407471	0.119873	-0.574415	0.416306	0.624662	0.326395	9.70051	-0.819794	-1.26574	0.00124406	0.005232	-0.00293013	-1.02246	0.463135	-0.0739746	
64	-0.774914	-0.133523	-0.071157	0.613691	-2.9013	1.44	10.6924	-0.0104125	-0.0484316	0.0231987	0.350098	0.24707	-0.905518	-0.768301	0.220392	0.302582	0.519216	7.06848	-0.230094	7.28182	-0.0369341	0.0100539	-0.0164231	-0.433838	0.318848	-0.647949	-0.775722	-0.262468	-0.22112	0.529595	-6.34117	1.98022	8.22134	0.0226519	-0.0702071	-0.0272623	0.635986	0.147461	-0.69458	0.112165	-0.246232	-0.679362	0.682097	-1.75133	-9.76872	-0.705242	0.0396432	0.0690973	0.0156401	-0.158691	1.05225	-0.187988	-0.776208	-0.109014	-0.251233	0.56789	-5.14219	-1.18056	8.04722	7.19157e-06	0.0297403	-0.0162384	0.574219	0.464844	-0.642578	-0.691499	-0.488795	-0.419949	-0.326423	-2.38589	9.5042	2.01662	-0.00133524	-0.0117547	-0.0183284	0.459229	-0.737305	0.412109	-0.617634	0.395163	0.451712	0.508262	9.76159	-0.274717	2.76202	0.0178401	0.0373185	-0.00892723	-0.844482	0.406494	-0.321533	-0.287716	0.617927	0.454724	0.573246	9.40614	1.18474	-1.78431	0.0126479	0.0244873	-0.00922289	-0.981201	0.252197	0.364014	-0.332118	0.576497	0.436402	0.605725	9.93787	1.54631	-0.36973	0.164877	-0.00164212	-0.0203179	-1.02979	0.20874	0.194092	-0.50744	0.507864	0.577568	0.38858	9.47925	-0.404077	-1.72416	-0.0255038	0.0336714	-0.0106776	-0.928955	0.407471	0.113037	-0.574416	0.416146	0.624729	0.326471	9.83346	-0.695089	-1.23416	0.00253794	0.00382683	-0.00640537	-1.02002	0.45874	-0.0783691	
65	-0.77519	-0.132833	-0.0709275	0.613518	-2.92922	1.27932	10.5959	-0.0352484	-0.0508377	0.0201044	0.349854	0.251465	-0.901367	-0.768185	0.220779	0.302528	0.519254	7.0302	-0.317972	7.23774	-0.0361901	-0.000719953	-0.016927	-0.435791	0.318848	-0.645508	-0.775707	-0.261765	-0.220781	0.530107	-6.31014	1.92131	8.38143	-0.0148485	-0.0561091	-0.0388307	0.627197	0.145508	-0.696777	0.112338	-0.246648	-0.679051	0.682228	-1.86045	-9.74791	-0.621816	0.023541	0.0364532	0.0214602	-0.169678	1.05225	-0.185791	-0.775777	-0.108529	-0.251187	0.568591	-5.10053	-0.947952	8.11613	-0.00520556	-0.00827849	-0.0426896	0.574219	0.464844	-0.642578	-0.691981	-0.488913	-0.420122	-0.324998	-2.56654	9.32186	2.00556	0.0523164	-0.0236739	-0.0665502	0.457031	-0.737305	0.403564	-0.618463	0.394304	0.451384	0.508213	9.58102	-0.339243	2.85574	0.0368111	0.0350459	-0.00668186	-0.840088	0.406494	-0.330078	-0.288445	0.617682	0.455869	0.572233	9.32997	1.83559	-1.45374	0.0516539	-0.0282035	-0.0183273	-0.980957	0.25	0.373291	-0.33151	0.576957	0.435691	0.606132	9.65388	1.40094	-0.3037	-0.0456071	0.00441882	-0.017677	-1.03027	0.215576	0.189453	-0.50744	0.507864	0.577568	0.38858	9.47925	-0.404077	-1.72416	-0.0255038	0.0336714	-0.0106776	-0.928955	0.407471	0.113037	-0.573993	0.416467	0.624882	0.326512	9.75866	-0.998939	-1.34009	0.00761967	-0.00971713	-0.00755043	-1.02002	0.45874	-0.0715332	
66	-0.775159	-0.131313	-0.070074	0.613984	-2.71899	1.14777	10.4954	-0.0152967	-0.0731498	-0.0343391	0.338623	0.253418	-0.905762	-0.768016	0.221604	0.302458	0.519194	7.00543	-0.232252	7.26442	-0.0407608	-0.00224825	-0.00417011	-0.435791	0.31665	-0.643066	-0.775738	-0.261017	-0.22069	0.530468	-6.25675	1.77733	8.29301	-0.00582654	-0.0147404	-0.00475363	0.629395	0.143311	-0.69458	0.112156	-0.24646	-0.678617	0.682757	-1.75917	-9.4725	-0.448231	0.0363314	-0.0206073	0.00262787	-0.165283	1.05225	-0.181396	-0.775219	-0.107403	-0.251578	0.569393	-5.15245	-1.17295	8.26881	-0.0372183	0.0028878	-0.0578952	0.574219	0.467041	-0.64502	-0.692283	-0.488944	-0.41999	-0.324477	-2.63948	9.35029	2.01024	0.0149274	-0.0263478	-0.0461875	0.459229	-0.735107	0.407715	-0.619003	0.39399	0.450888	0.508239	9.65361	-0.269407	2.94214	0.0236635	0.070433	0.00757372	-0.840088	0.404297	-0.330078	-0.288429	0.617561	0.456227	0.572088	9.31146	1.5522	-1.89573	0.0241625	0.0573361	-0.0273994	-0.976807	0.25	0.373291	-0.331767	0.576749	0.436139	0.605867	9.76925	1.43494	-0.541674	0.0504883	0.0032461	-0.0266684	-1.03223	0.210938	0.19165	-0.506991	0.50833	0.577773	0.388252	9.47205	-0.357728	-2.13419	-0.0275464	-0.0186537	-0.00368779	-0.929199	0.411865	0.124268	-0.574241	0.416123	0.625024	0.326241	9.77602	-0.631333	-1.47471	0.0436166	0.0137756	-0.00830686	-1.01562	0.460938	-0.0715332	
67	-0.774775	-0.13017	-0.0699546	0.614724	-2.47735	1.31656	10.3925	-0.0367102	-0.0169005	-0.0299841	0.345215	0.253662	-0.909912	-0.768184	0.222026	0.302033	0.519013	6.99664	-0.347012	7.29317	-0.0191225	0.0265752	-0.00358768	-0.438232	0.321045	-0.650391	-0.775961	-0.260078	-0.220713	0.530594	-6.38432	1.92844	8.20287	-0.0499979	-0.0153832	-0.017533	0.627197	0.154053	-0.699463	0.112467	-0.245736	-0.678166	0.683416	-1.67589	-9.6136	-0.372456	0.0238785	-0.00542096	-0.0235525	-0.16748	1.05005	-0.185547	-0.774722	-0.107373	-0.251522	0.5701	-5.17194	-1.26739	8.15407	0.0218234	-0.00455031	-0.041802	0.56543	0.467041	-0.640381	-0.693099	-0.488405	-0.419341	-0.324388	-2.71037	9.28574	1.94994	-0.0334815	-0.00450533	-0.0265105	0.459473	-0.741699	0.407959	-0.619516	0.393879	0.450864	0.507722	9.63204	-0.239291	2.79715	0.0460526	0.00415363	0.000721247	-0.842285	0.406494	-0.330078	-0.287962	0.617863	0.456466	0.571806	9.357	1.66057	-1.71226	-0.00500486	-0.0344836	-0.0158359	-0.976807	0.252197	0.373291	-0.331212	0.577054	0.435427	0.606392	9.73999	1.33111	-0.406	-0.0704239	0.0154336	-0.0137055	-1.02759	0.20874	0.194092	-0.50698	0.508474	0.577845	0.387969	9.43689	-0.493616	-2.04133	0.0122909	-0.0056407	0.0170064	-0.927246	0.418457	0.117432	-0.574078	0.416278	0.624755	0.326846	9.79483	-0.56593	-1.32053	0.0232778	0.00903153	-0.011936	-1.02466	0.456299	-0.0693359	
68	-0.774677	-0.130371	-0.0711119	0.614673	-2.79135	1.2012	10.6202	-0.0133151	0.044167	-0.00557314	0.347656	0.251465	-0.903564	-0.768165	0.222591	0.302308	0.518639	7.0674	-0.309428	7.20936	-0.0125699	-0.019058	-0.00178463	-0.435791	0.318848	-0.645508	-0.776232	-0.259331	-0.220417	0.530686	-6.29413	1.77601	8.17095	-0.0165456	-0.0253456	-0.000692844	0.625	0.1521	-0.697021	0.113033	-0.245736	-0.677807	0.683677	-1.65417	-9.78602	-0.403646	0.0295136	0.0238549	0.00328256	-0.158447	1.05005	-0.187988	-0.774882	-0.106472	-0.251467	0.570075	-5.12469	-1.3482	8.25391	-0.0347819	-0.0164544	-0.00636014	0.56958	0.473633	-0.640381	-0.694367	-0.486818	-0.418601	-0.325017	-2.78591	9.33446	1.91979	-0.0989563	0.00176979	-0.0279387	0.461426	-0.737305	0.403564	-0.619876	0.393836	0.450501	0.507638	9.66223	-0.278527	2.76839	0.0038771	0.044292	-0.00182179	-0.844482	0.404297	-0.330078	-0.287558	0.618201	0.456106	0.571932	9.40011	1.56676	-1.66984	-0.044267	0.00135318	-0.00769669	-0.974609	0.251953	0.375488	-0.330873	0.577277	0.435066	0.606624	9.71387	1.68357	-0.305979	-0.0226382	0.00779072	-0.0178301	-1.03223	0.206299	0.194092	-0.50698	0.508474	0.577845	0.387969	9.43689	-0.493616	-2.04133	0.0122909	-0.0056407	0.0170064	-0.927246	0.418457	0.117432	-0.574078	0.416278	0.624755	0.326846	9.79483	-0.56593	-1.32053	0.0232778	0.00903153	-0.011936	-1.02466	0.456299	-0.0693359	
69	-0.774985	-0.130003	-0.071209	0.61435	-2.89485	1.15352	10.6757	-0.0169902	-0.0301953	0.0215724	0.347412	0.253662	-0.907959	-0.768208	0.223238	0.302443	0.518218	7.05239	-0.420571	7.15221	-0.0195407	-0.00393118	0.000302283	-0.44043	0.325439	-0.645752	-0.776544	-0.259065	-0.219595	0.5307	-6.15708	1.8379	8.3431	0.0122961	-0.0272134	0.0103999	0.625244	0.145508	-0.699219	0.112928	-0.246162	-0.677276	0.684068	-1.81197	-9.60701	-0.377318	0.00156028	0.00596808	0.0278492	-0.163086	1.05225	-0.185791	-0.775375	-0.106183	-0.250908	0.569705	-5.03607	-1.15479	8.21248	0.00658922	-0.0262505	0.010746	0.569824	0.469238	-0.647217	-0.694363	-0.486524	-0.419299	-0.324566	-2.70511	9.39058	2.05624	0.0189001	0.0282288	-0.0507628	0.463623	-0.737305	0.407959	-0.62021	0.393816	0.450455	0.507286	9.65716	-0.376826	2.94996	0.0279616	0.00622319	0.000581542	-0.840088	0.404297	-0.332275	-0.285988	0.618936	0.455329	0.572542	9.31604	1.36186	-1.78894	-0.0481072	0.0185799	-0.00971117	-0.976562	0.247803	0.375732	-0.329414	0.578129	0.433824	0.607495	9.75502	1.10981	-0.555587	-0.0495381	-0.00533888	-0.0230945	-1.02783	0.213135	0.198486	-0.50698	0.508474	0.577845	0.387969	9.43689	-0.493616	-2.04133	0.0122909	-0.0056407	0.0170064	-0.927246	0.418457	0.117432	-0.574078	0.416278	0.624755	0.326846	9.79483	-0.56593	-1.32053	0.0232778	0.00903153	-0.011936	-1.02466	0.456299	-0.0693359	
70	-0.77552	-0.129054	-0.0703016	0.61398	-2.62899	1.06761	10.5268	-0.00693063	-0.0545909	0.0206007	0.343018	0.255615	-0.905762	-0.768318	0.223612	0.302779	0.517697	7.0466	-0.300351	7.20048	-0.00621608	-0.00579723	0.000571869	-0.437988	0.318848	-0.645508	-0.777001	-0.258578	-0.219294	0.530394	-6.21501	1.87233	8.41575	-0.0250734	-0.00730329	0.0216591	0.627197	0.149658	-0.699219	0.112344	-0.245763	-0.676946	0.684634	-1.79821	-9.56158	-0.452495	0.0187884	-0.0385441	0.00224988	-0.16333	1.05884	-0.19458	-0.775711	-0.104769	-0.251247	0.56936	-5.0394	-1.2574	8.13693	-0.0675482	-0.0226119	-0.0159793	0.567383	0.471436	-0.64502	-0.694715	-0.485908	-0.419728	-0.32418	-2.59206	9.20411	2.0986	-0.00345304	0.0174347	-0.0503904	0.461426	-0.739502	0.399414	-0.620424	0.393605	0.450678	0.50699	9.65598	-0.291198	2.86661	0.0489417	0.00882527	-0.00817448	-0.840332	0.406494	-0.336426	-0.284973	0.61976	0.455035	0.572391	9.31235	1.63523	-1.7865	-0.0328912	-0.0324653	-0.0124118	-0.972168	0.245605	0.37793	-0.32899	0.578432	0.433501	0.607666	9.72258	1.52718	-0.523412	-0.0664622	0.00718301	-0.0111207	-1.02539	0.210938	0.196289	-0.505873	0.510404	0.576632	0.388685	9.51134	-0.790697	-1.95365	-0.00484337	0.011599	0.0108026	-0.927002	0.414062	0.117432	-0.574078	0.416278	0.624755	0.326846	9.79483	-0.56593	-1.32053	0.0232778	0.00903153	-0.011936	-1.02466	0.456299	-0.0693359	
71	-0.77564	-0.128309	-0.0697402	0.614048	-2.63623	1.08763	10.5501	-0.00978726	-0.0362635	-0.0122994	0.344971	0.257812	-0.905762	-0.768276	0.224126	0.303082	0.517359	7.07569	-0.396334	7.16875	-0.00631525	-0.00930415	-0.00913748	-0.435791	0.318848	-0.643066	-0.777695	-0.257428	-0.219686	0.529772	-6.32319	1.90248	8.14723	-0.0446766	-0.0174289	0.0137017	0.627197	0.151855	-0.703857	0.11169	-0.244693	-0.676613	0.685453	-1.70128	-9.5853	-0.369109	0.0218398	-0.0454461	0.00140093	-0.167236	1.04785	-0.194336	-0.775775	-0.104349	-0.250295	0.56977	-4.9535	-1.23471	8.28485	0.0243282	-0.0280513	-0.0263746	0.56543	0.467041	-0.647217	-0.695075	-0.485289	-0.420131	-0.323815	-2.80852	9.3266	2.00593	0.00384023	0.0210561	-0.0447808	0.461426	-0.737305	0.407959	-0.62088	0.393172	0.450119	0.507265	9.65258	-0.340922	2.92074	-0.00524902	0.0374389	-0.00955179	-0.83374	0.406494	-0.334473	-0.285357	0.619505	0.455253	0.572303	9.30774	1.43427	-1.85734	0.0488835	0.0470971	-0.017076	-0.97876	0.247803	0.371094	-0.329958	0.57798	0.434468	0.606881	9.76828	1.56929	-0.510721	0.104524	0.0040343	-0.0170835	-1.02979	0.208496	0.200684	-0.505852	0.510359	0.576776	0.388557	9.46101	-0.574361	-1.92233	0.0113571	0.00930892	0.00770859	-0.926758	0.409668	0.119873	-0.574197	0.416551	0.623818	0.328077	9.74327	-0.721763	-1.27568	0.0278498	-0.000576095	-5.24797e-05	-1.02026	0.463135	-0.0739746	
72	-0.775351	-0.12771	-0.0693862	0.614579	-2.62055	1.16323	10.6067	-0.00504166	-0.0297011	-0.0221399	0.336426	0.253418	-0.903564	-0.768168	0.22464	0.303574	0.517008	7.12311	-0.331774	7.20214	-0.014476	-0.0199934	-0.00942358	-0.438232	0.323242	-0.645752	-0.778101	-0.256958	-0.219558	0.529458	-6.22753	1.87896	8.20332	0.00987251	-0.00680605	0.0103003	0.627197	0.151855	-0.697021	0.111333	-0.244416	-0.676187	0.68603	-1.7738	-9.66739	-0.397788	0.031099	-0.00592647	0.0190275	-0.172119	1.05225	-0.192383	-0.776082	-0.103114	-0.25008	0.56967	-5.01186	-1.31261	8.34817	-0.0444587	-0.0274769	-0.0141073	0.567383	0.473633	-0.642822	-0.695679	-0.484463	-0.42022	-0.323638	-2.82756	9.33455	2.05649	-0.0225094	0.00779021	-0.0424382	0.467773	-0.735107	0.401367	-0.62139	0.392637	0.450228	0.506958	9.6728	-0.278412	2.82632	0.043731	0.0162271	-0.0104125	-0.838135	0.406494	-0.330078	-0.285549	0.619396	0.455706	0.571963	9.27135	1.65847	-1.72819	0.0485878	0.00110921	-0.0258382	-0.974365	0.247803	0.373291	-0.331048	0.57746	0.435157	0.606289	9.75364	1.0814	-0.549394	0.0978031	0.0217687	-0.00988043	-1.02979	0.20874	0.198486	-0.506169	0.509815	0.577381	0.38796	9.61637	-0.730991	-2.06642	0.0422673	0.00514829	-0.0165718	-0.928955	0.407471	0.119873	-0.574263	0.416456	0.623976	0.327782	9.7699	-0.757264	-1.20462	0.0278683	-0.00344954	-0.000427083	-1.02246	0.460938	-0.0715332	
73	-0.775363	-0.127457	-0.0691335	0.614644	-2.6682	1.20803	10.6	-0.00324365	-0.0320453	-0.00428425	0.336426	0.255615	-0.907959	-0.76807	0.224826	0.303849	0.516912	7.15815	-0.418183	7.22663	-0.00663037	-0.0144503	-0.0185356	-0.447021	0.325439	-0.641113	-0.778072	-0.257022	-0.218959	0.529718	-6.36791	1.93593	8.31307	0.0395262	-0.0339819	-0.00526379	0.625	0.1521	-0.699219	0.111095	-0.244722	-0.676143	0.686003	-1.76988	-9.61	-0.369799	-0.00641915	0.00964225	0.0332172	-0.169678	1.04785	-0.192139	-0.776086	-0.103098	-0.24979	0.569795	-5.02557	-1.32443	8.38104	0.0146139	-0.0143152	-0.0185678	0.567383	0.473633	-0.642822	-0.695763	-0.484374	-0.420308	-0.323476	-2.81458	9.39769	2.1264	0.00890177	0.0109903	-0.0328767	0.463623	-0.739502	0.403564	-0.621406	0.392602	0.450218	0.506973	9.72884	-0.261258	2.87233	0.0145337	0.0160685	-0.0179741	-0.837891	0.404297	-0.336426	-0.287046	0.618484	0.45688	0.571264	9.34957	1.54496	-1.81567	0.113633	0.0503752	-0.0244157	-0.972412	0.252197	0.368652	-0.332389	0.576668	0.436426	0.605396	9.75258	1.57002	-0.49429	0.181354	0.0196878	-0.0153404	-1.03003	0.210938	0.193848	-0.506588	0.50925	0.577573	0.38787	9.51095	-0.500221	-1.96011	0.0513536	0.0388218	-0.0143866	-0.928955	0.407471	0.12207	-0.574597	0.416096	0.624403	0.326839	9.70647	-0.784243	-1.24089	0.0571009	-0.00607577	0.00653087	-1.02026	0.463135	-0.0761719	
74	-0.775564	-0.126959	-0.0685541	0.614558	-2.6045	1.17609	10.5632	-0.00542734	-0.0293091	0.00871436	0.333984	0.257812	-0.910156	-0.767977	0.224818	0.304469	0.516688	7.0616	-0.218129	7.21796	0.00316591	-0.0133353	-0.0177177	-0.438232	0.321045	-0.640869	-0.778432	-0.256473	-0.218677	0.529571	-6.17465	1.86267	8.28862	-0.0209341	-0.0146346	0.012169	0.623047	0.147705	-0.703857	0.111002	-0.244974	-0.675885	0.686182	-1.81194	-9.62392	-0.350011	0.0123544	0.009269	0.0108216	-0.165527	1.05444	-0.19458	-0.7761	-0.102955	-0.249552	0.569907	-4.99556	-1.19219	8.27583	-0.0119361	-0.00267021	-0.0171944	0.563232	0.469238	-0.647217	-0.696197	-0.48402	-0.420019	-0.323448	-2.7208	9.3393	2.09418	-0.0118229	-0.0023535	-0.02398	0.467773	-0.737305	0.39917	-0.621652	0.392326	0.450139	0.506956	9.66349	-0.24104	2.84293	0.0221488	0.0233031	-0.0136329	-0.842529	0.408691	-0.330078	-0.288696	0.617509	0.458147	0.570472	9.31025	1.62708	-1.67591	0.0748892	0.0199131	-0.0123237	-0.976562	0.245605	0.373291	-0.334426	0.575658	0.437845	0.604209	9.76066	1.37054	-0.479806	0.113534	0.0259467	-0.00343388	-1.02783	0.213379	0.19165	-0.507695	0.508123	0.577964	0.387317	9.48682	-0.705654	-2.05279	0.0605415	0.0308259	-0.00497429	-0.931396	0.409668	0.119873	-0.574608	0.416022	0.624921	0.325922	9.71195	-0.771363	-1.29881	0.0234652	-0.0212485	0.00544012	-1.02246	0.463135	-0.0739746	
