40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.0569678	0.158172	-0.118315	-0.978641	-3.22812	2.73974	10.0554	-0.00297693	-0.000442975	0.00446276	-0.00488281	-0.103516	-1.13501	0.541305	0.229097	0.0919178	-0.803775	-4.90729	0.742477	8.75633	-6.79032e-05	0.0166313	-0.017466	0.358154	0.0217285	-1.03711	0.0843234	0.215272	-0.311194	-0.921795	-3.6699	6.40995	7.51419	0.0192716	0.00203891	-0.00213692	-0.0534668	-0.614502	-0.930664	-0.328382	0.173772	-0.666252	-0.646589	-6.4869	7.36766	0.53991	0.00129744	0.00258419	-0.000126478	0.328857	-0.945312	-0.163574	0.31945	0.0585131	0.202589	-0.923843	-2.37514	-3.3811	8.86577	0.00588593	0.0120424	-0.0115795	0.0141602	0.55542	-0.949219	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00172811	-0.070567	-0.0154129	-0.997386	1.53508	0.382333	10.369	0.0227173	0.0907764	-0.0223681	-0.491699	0.0717773	-0.973145	0.215429	0.817885	0.177882	-0.503004	-8.13835	1.59792	-3.62659	0.00427154	0.014961	-0.0118039	1.0542	0.106934	0.277344	0.0676499	-0.120908	-0.0397065	-0.98956	2.63946	0.662562	10.2656	0.00829811	0.013079	-0.0196438	-0.624512	0.00708008	-0.827148	-0.0429933	-0.104583	-0.0543141	-0.992101	2.15603	1.26299	10.1949	0.00115115	0.0126001	0.00355592	-0.604004	-0.141602	-0.899658	-0.0564272	-0.0180998	0.0632275	-0.996238	0.393705	-1.15218	9.75624	-0.0031098	0.00647424	-0.00296046	-0.506592	0.0847168	-1.08081	
40	0.0570209	0.158118	-0.11824	-0.978656	-3.20966	2.71647	10.0812	-0.00363565	-0.00492565	0.00232859	-0.0112305	-0.105713	-1.13501	0.541284	0.229144	0.091742	-0.803796	-4.89547	0.756984	8.7276	-0.00299271	0.0103642	-0.0189952	0.358398	0.017334	-1.03711	0.0842888	0.215284	-0.311166	-0.921805	-3.62668	6.44039	7.4593	-0.0044288	0.00424504	0.00179378	-0.0534668	-0.612305	-0.9375	-0.328469	0.173751	-0.666156	-0.646649	-6.47796	7.2597	0.511992	0.000239015	0.00152824	-0.000124532	0.328613	-0.940918	-0.156982	0.31938	0.0586749	0.202343	-0.923911	-2.38993	-3.31506	8.8408	0.011684	0.0130591	-0.0100214	0.0163574	0.557617	-0.949219	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00140719	-0.0690557	-0.0155971	-0.99749	1.50219	0.40545	10.4039	0.0144444	0.0682561	-0.0225814	-0.487305	0.0673828	-0.970947	0.215224	0.818019	0.178039	-0.502817	-8.16007	1.5832	-3.65838	0.00503848	0.0185783	-0.0161403	1.05884	0.100342	0.277588	0.0675439	-0.120748	-0.0396876	-0.989587	2.56957	0.648549	10.2555	0.00430487	0.0124361	-0.0208254	-0.631348	0.00683594	-0.82959	-0.0430474	-0.104642	-0.0542257	-0.992097	2.13434	1.2172	10.1843	-0.00876899	0.00749983	0.000298239	-0.608398	-0.141602	-0.904297	-0.0565023	-0.0181486	0.063674	-0.996205	0.426328	-1.23744	9.7172	-0.0158931	0.00538576	-0.00768514	-0.508789	0.0847168	-1.09009	
41	0.0569995	0.158128	-0.118212	-0.978659	-3.23098	2.74565	10.0657	-0.000839127	-0.00248963	-0.00141059	-0.00488281	-0.103271	-1.13721	0.541285	0.228989	0.0913234	-0.803888	-4.89768	0.763547	8.77942	0.000285904	-0.000150445	-0.0152459	0.356201	0.0151367	-1.03467	0.0843403	0.215199	-0.311077	-0.92185	-3.61619	6.39248	7.5012	0.00346354	0.00227762	0.0075875	-0.0534668	-0.612305	-0.935303	-0.328537	0.173707	-0.666105	-0.646679	-6.48119	7.31205	0.54706	-0.00024703	0.000600097	0.00222481	0.326416	-0.943115	-0.163574	0.319362	0.0586897	0.202313	-0.923922	-2.37627	-3.29342	8.83159	-0.00414644	0.00625795	-0.0105253	0.0141602	0.55542	-0.949219	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00134246	-0.0674939	-0.0156095	-0.997597	1.47041	0.408382	10.4784	0.0183288	0.0740073	-0.0180875	-0.483154	0.0717773	-0.970947	0.215133	0.818073	0.177929	-0.502808	-8.13359	1.62993	-3.651	0.0104432	0.0151321	-0.013925	1.052	0.109131	0.277344	0.0673952	-0.12073	-0.0397134	-0.989598	2.56355	0.654248	10.2567	0.00258965	0.00783587	-0.0219279	-0.626709	0.00683594	-0.827148	-0.0430342	-0.104571	-0.0543018	-0.992101	2.1389	1.21203	10.2042	0.0117384	0.0180167	0.00465723	-0.605957	-0.143799	-0.892822	-0.0564769	-0.0181502	0.0634739	-0.996219	0.425468	-1.28887	9.70493	0.0226244	0.00756867	-0.000599332	-0.515625	0.0866699	-1.08105	
42	0.0569701	0.158095	-0.118093	-0.97868	-3.23835	2.74603	10.0674	-0.00661766	-0.0056473	8.9796e-06	-0.00927734	-0.103516	-1.13721	0.541335	0.228557	0.0913234	-0.803977	-4.89279	0.710625	8.64648	-0.0189377	-0.00164483	-0.0221495	0.356201	0.0129395	-1.0415	0.0843663	0.21514	-0.311035	-0.921876	-3.65634	6.39842	7.50385	-0.0031583	0.00410079	0.00270825	-0.0512695	-0.614502	-0.939697	-0.328536	0.173676	-0.666071	-0.646723	-6.48406	7.29621	0.543919	-0.00259679	0.00225965	0.00338047	0.324463	-0.945312	-0.163574	0.319336	0.0587143	0.202372	-0.923917	-2.3965	-3.4113	8.82573	-0.0041233	0.0109489	-0.0115545	0.013916	0.562012	-0.951416	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00132673	-0.0668788	-0.0155877	-0.997638	1.46824	0.379217	10.4499	0.0141829	0.0650656	-0.018842	-0.485107	0.0673828	-0.973145	0.215132	0.818073	0.17792	-0.502812	-8.14584	1.61354	-3.65316	0.00604099	0.0171226	-0.0175177	1.05664	0.104736	0.279785	0.0673425	-0.120766	-0.0396793	-0.989599	2.58106	0.670795	10.2443	0.00142866	0.00578537	-0.0199885	-0.631348	0.00683594	-0.824951	-0.0429993	-0.104561	-0.0543748	-0.9921	2.11201	1.23113	10.2275	0.00736486	0.0138253	0.00632701	-0.606201	-0.143799	-0.9021	-0.0564524	-0.0181372	0.0633017	-0.996231	0.409793	-1.17278	9.72964	-0.0006602	0.00860889	-0.00384338	-0.513184	0.0847168	-1.08545	
43	0.0570271	0.158094	-0.117992	-0.978689	-3.2037	2.75794	10.063	-0.00879141	-0.00277355	0.00377709	-0.00683594	-0.107666	-1.1394	0.541339	0.228339	0.0912702	-0.804042	-4.93591	0.754179	8.72784	-0.0147418	-0.00233371	-0.0196475	0.354248	0.0129395	-1.03442	0.0842893	0.215134	-0.311086	-0.921867	-3.65079	6.40799	7.48194	0.00783009	0.00151912	-0.00212911	-0.0578613	-0.610107	-0.942139	-0.328584	0.173643	-0.666026	-0.646753	-6.47688	7.29963	0.520968	0.000122641	0.00341403	0.00045172	0.326904	-0.949707	-0.163574	0.319231	0.0588444	0.202122	-0.924	-2.40457	-3.30291	8.84882	0.012173	0.0106667	-0.0152227	0.00976562	0.557617	-0.949219	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00105969	-0.0647515	-0.0156532	-0.997778	1.4066	0.361778	10.3595	0.00984935	0.093094	-0.0198284	-0.48291	0.0651855	-0.979492	0.215119	0.818087	0.177942	-0.502787	-8.11074	1.60676	-3.66481	0.00560934	0.0176639	-0.0176878	1.0542	0.109131	0.279785	0.0673472	-0.120719	-0.0396858	-0.989604	2.58654	0.652668	10.2659	0.00483935	0.0117167	-0.0174062	-0.633789	0.00683594	-0.827393	-0.0430229	-0.104533	-0.0544404	-0.992098	2.12275	1.31539	10.2067	-0.00555331	0.0127736	0.00220994	-0.61084	-0.137207	-0.899902	-0.0565074	-0.0181351	0.0634709	-0.996218	0.401875	-1.16416	9.74784	-0.0128628	0.00777067	-0.00795897	-0.513184	0.0822754	-1.08545	
44	0.0572777	0.158081	-0.117714	-0.97871	-3.17179	2.70758	10.079	-0.013869	-0.00227112	0.00943726	-0.00708008	-0.101318	-1.13721	0.541325	0.228417	0.0906909	-0.804095	-4.83574	0.753308	8.77173	0.0118858	0.011265	-0.0111647	0.351807	0.017334	-1.03223	0.0841276	0.215096	-0.311268	-0.921829	-3.63244	6.38349	7.4683	0.0182754	-0.000701698	0.000668719	-0.0512695	-0.614502	-0.944336	-0.328621	0.173603	-0.665966	-0.646808	-6.45403	7.29666	0.543697	0.000581258	0.00118131	0.0012864	0.328857	-0.945312	-0.161377	0.319239	0.0587238	0.202327	-0.92396	-2.34408	-3.36132	8.87145	-0.0127293	0.00492757	-0.00960706	0.0141602	0.557617	-0.947021	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00102256	-0.0635998	-0.0161592	-0.997844	1.4074	0.374405	10.5055	0.0369552	0.0367299	-0.017963	-0.473877	0.0610352	-0.979248	0.215131	0.818074	0.177966	-0.502794	-8.18235	1.59368	-3.6481	0.00615435	0.012848	-0.0170095	1.0564	0.106934	0.282227	0.0673478	-0.120669	-0.03963	-0.989612	2.59219	0.641413	10.2535	0.00137106	0.0103957	-0.0170572	-0.631348	0.00683594	-0.822754	-0.04304	-0.104481	-0.0541289	-0.99212	2.19103	1.18526	10.197	-0.00607187	0.0153492	0.00414828	-0.608398	-0.141602	-0.897461	-0.0565448	-0.0181528	0.0636142	-0.996206	0.469004	-1.24068	9.72753	0.00571267	0.00892312	-0.00471524	-0.515625	0.0888672	-1.09229	
45	0.0573054	0.158149	-0.117581	-0.978713	-3.22764	2.72046	10.0692	-0.00370583	-0.000568781	0.000427006	-0.00463867	-0.105469	-1.1394	0.541363	0.22848	0.0906937	-0.80405	-4.87672	0.77575	8.74066	-0.00921357	0.0173233	-0.0158638	0.354004	0.0195312	-1.03247	0.0841437	0.215058	-0.311016	-0.921921	-3.59577	6.43205	7.49369	-0.0219529	0.00152752	0.00576894	-0.0556641	-0.605713	-0.933105	-0.328584	0.173518	-0.666026	-0.646787	-6.46254	7.34699	0.570049	0.00268018	0.00436821	0.00444459	0.324463	-0.945312	-0.167969	0.319183	0.0588225	0.202076	-0.924028	-2.353	-3.31333	8.85991	0.00873693	0.00776789	-0.0121853	0.0119629	0.557617	-0.953857	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.000848841	-0.0626876	-0.0164938	-0.997897	1.39836	0.397998	10.4028	0.0207592	0.0441461	-0.0151408	-0.480469	0.0629883	-0.979248	0.215137	0.818059	0.177924	-0.502831	-8.12443	1.63387	-3.61596	0.00615856	0.0141164	-0.0142486	1.052	0.106934	0.277344	0.0672999	-0.120833	-0.0396717	-0.989594	2.63688	0.631346	10.2498	0.00571091	0.00208554	-0.0164982	-0.62207	0.00463867	-0.829346	-0.0430169	-0.104452	-0.0543163	-0.992113	2.1216	1.23137	10.2196	0.00974048	0.0142187	0.00298806	-0.608398	-0.143799	-0.897461	-0.0565196	-0.0180667	0.0635929	-0.99621	0.397459	-1.20604	9.7238	-0.000342919	0.0114545	-0.00209948	-0.513184	0.0847168	-1.08765	
46	0.0573533	0.158094	-0.117576	-0.97872	-3.25869	2.70615	10.0755	0.000289959	-0.0071721	0.00327787	-0.00683594	-0.107666	-1.13501	0.541407	0.22849	0.0907888	-0.804007	-4.91926	0.769406	8.72866	-0.00933243	0.0172313	-0.0164567	0.349609	0.0151367	-1.04175	0.0841224	0.215059	-0.311052	-0.921911	-3.70913	6.39953	7.48488	0.0142027	0.00635983	-0.000800132	-0.0512695	-0.612305	-0.9375	-0.328597	0.173576	-0.665916	-0.646879	-6.48229	7.28863	0.560519	-0.00162383	0.00411683	-0.00131869	0.326416	-0.940918	-0.161377	0.319187	0.0588645	0.20211	-0.924016	-2.39668	-3.32299	8.84921	-0.00222221	0.0103216	-0.0105385	0.00756836	0.55542	-0.956055	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.000721256	-0.0621187	-0.0168722	-0.997926	1.32845	0.404683	10.3652	0.0226724	0.0308015	-0.0137089	-0.480713	0.0673828	-0.977295	0.215237	0.818045	0.177949	-0.502801	-8.14215	1.62848	-3.68245	0.00746283	0.0141996	-0.015131	1.052	0.109131	0.277344	0.0673136	-0.120678	-0.0395391	-0.989617	2.57773	0.614539	10.2672	0.000687063	0.0171185	-0.0161148	-0.628906	0.00463867	-0.824951	-0.0430062	-0.104519	-0.0543219	-0.992107	2.11683	1.26358	10.2324	-0.00362881	0.00687857	0.00539108	-0.608398	-0.139404	-0.904297	-0.0564917	-0.0181162	0.0636221	-0.996209	0.391979	-1.22539	9.78585	0.00316654	0.0035098	-0.00360299	-0.510986	0.0847168	-1.08325	
47	0.0573423	0.158048	-0.117694	-0.978714	-3.22509	2.70836	10.069	0.00639222	-0.0044772	0.000614811	-0.00708008	-0.103271	-1.1394	0.541406	0.228562	0.0907664	-0.80399	-4.8896	0.728191	8.70809	-0.00734291	0.0181991	-0.0131924	0.354004	0.0195312	-1.04175	0.0841445	0.215137	-0.310901	-0.921941	-3.63376	6.43628	7.45271	-0.0100087	0.00712207	-0.00138932	-0.0556641	-0.612305	-0.935303	-0.328607	0.173698	-0.665791	-0.646969	-6.47332	7.26796	0.531694	-0.00572112	0.00648005	-0.00193479	0.326416	-0.943115	-0.165771	0.319276	0.0588135	0.20202	-0.924009	-2.40918	-3.32743	8.84145	0.00575682	0.00264918	-0.00619373	0.00976562	0.557617	-0.956055	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.000858187	-0.0622576	-0.0170688	-0.997914	1.34876	0.390316	10.4239	0.0189225	0.00876889	-0.00956698	-0.474609	0.0717773	-0.981689	0.215441	0.817977	0.177947	-0.502827	-8.15309	1.59556	-3.6951	-0.00249113	0.00992259	-0.0140281	1.04346	0.104736	0.279785	0.0673732	-0.120428	-0.0395735	-0.989642	2.52518	0.632957	10.2652	0.008023	0.0172228	-0.0134829	-0.626465	0.00244141	-0.824951	-0.0430239	-0.104628	-0.0542594	-0.992098	2.12735	1.22967	10.1709	-0.000900851	0.0105636	0.00262871	-0.606201	-0.143799	-0.904297	-0.0564836	-0.018194	0.0633948	-0.996223	0.425483	-1.21456	9.70632	0.00656919	0.00686848	-0.00134033	-0.52002	0.0822754	-1.08765	
48	0.057359	0.158005	-0.117831	-0.978703	-3.19796	2.72732	10.0643	0.00567145	-0.00432481	0.00336102	-0.00683594	-0.105469	-1.13721	0.541508	0.228567	0.090877	-0.803908	-4.86115	0.745701	8.7579	-0.0117972	0.0198245	-0.0177112	0.356201	0.0129395	-1.03687	0.0841348	0.215129	-0.310975	-0.921919	-3.62836	6.38037	7.49243	0.0113521	0.00214527	0.00514153	-0.0534668	-0.610107	-0.9375	-0.328536	0.173728	-0.665801	-0.646987	-6.45066	7.27479	0.562736	0.00246328	0.00706515	0.00243754	0.328857	-0.94751	-0.161377	0.319393	0.0586564	0.202068	-0.923968	-2.36181	-3.33572	8.82344	-0.00782464	0.00119406	-0.00702821	0.0161133	0.559814	-0.953857	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.000919593	-0.0620978	-0.0171686	-0.997922	1.38358	0.409682	10.4047	0.0121972	0.0142539	-0.00703204	-0.474365	0.0695801	-0.981689	0.21555	0.817884	0.177959	-0.502926	-8.15016	1.62358	-3.66296	0.00331655	0.00812604	-0.0171448	1.052	0.111328	0.277344	0.0673768	-0.120507	-0.0394882	-0.989636	2.57122	0.651151	10.227	-0.00228611	0.0039202	-0.0145821	-0.638428	0.00683594	-0.82959	-0.042938	-0.104297	-0.0545198	-0.992122	2.12481	1.23757	10.1736	0.0107616	0.0199817	0.00370949	-0.606201	-0.141602	-0.9021	-0.0564833	-0.0181914	0.0632608	-0.996231	0.430381	-1.18763	9.73287	0.00807446	0.00792354	-0.00341673	-0.515625	0.0844727	-1.08765	
49	0.0573771	0.158014	-0.117938	-0.978688	-3.19184	2.73912	10.0936	0.00392453	-0.00224933	0.000951146	-0.00268555	-0.103271	-1.13501	0.541498	0.228617	0.0910517	-0.803881	-4.88367	0.760027	8.72807	-0.0143036	0.0121579	-0.019721	0.356445	0.0107422	-1.03198	0.0841211	0.215165	-0.310936	-0.921926	-3.60426	6.41346	7.52832	-0.00229801	0.00649669	0.00145514	-0.0556641	-0.60791	-0.935303	-0.328486	0.173715	-0.665877	-0.646937	-6.4592	7.32409	0.530803	0.00656474	0.0100031	0.00408234	0.331055	-0.943115	-0.15918	0.319457	0.0584784	0.202165	-0.923936	-2.3702	-3.37436	8.85406	-0.00495534	0.00160909	-0.00868994	0.0141602	0.55542	-0.953857	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.000875128	-0.0628758	-0.0172213	-0.997872	1.37594	0.404374	10.4212	0.010024	-0.0233816	-0.010127	-0.47876	0.0717773	-0.979492	0.215725	0.817775	0.178044	-0.502998	-8.14926	1.58139	-3.62768	-0.00141079	0.011133	-0.0156889	1.06055	0.113525	0.281982	0.0675026	-0.120654	-0.0394207	-0.989612	2.63198	0.633372	10.2563	0.00546232	0.00477977	-0.00993412	-0.624512	0.0114746	-0.825195	-0.0429369	-0.10437	-0.0544397	-0.992119	2.15715	1.2469	10.259	-0.00917972	0.0128124	0.0040104	-0.610596	-0.141602	-0.899902	-0.0565058	-0.0181974	0.0631005	-0.99624	0.431977	-1.20021	9.76556	0.00320325	0.00861562	-0.00527357	-0.508545	0.0803223	-1.08545	
50	0.057396	0.158139	-0.11803	-0.978656	-3.22394	2.73938	10.0651	0.00312369	-0.000445681	-0.000512895	-0.0090332	-0.109863	-1.13721	0.541517	0.228498	0.0912271	-0.803881	-4.82468	0.777267	8.79909	-0.0199015	0.0202202	-0.0207067	0.356445	0.0129395	-1.03223	0.0840953	0.21519	-0.311337	-0.921787	-3.63306	6.3894	7.47594	0.0276083	0.00321885	0.00367242	-0.0576172	-0.618652	-0.937256	-0.328406	0.17377	-0.666037	-0.646799	-6.45934	7.286	0.544395	0.00765211	0.0110397	-0.0001422	0.331299	-0.949707	-0.161377	0.319411	0.0584132	0.202319	-0.923922	-2.35428	-3.27535	8.84166	-0.0197909	0.0052795	-0.00985354	0.00976562	0.557617	-0.951416	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00112676	-0.0639799	-0.0170404	-0.997805	1.41926	0.389287	10.4549	0.0202694	-0.0299577	-0.00664359	-0.478516	0.0673828	-0.977295	0.215815	0.817788	0.178039	-0.50294	-8.1621	1.57906	-3.64987	0.0035179	0.0164506	-0.0116668	1.0564	0.106934	0.282227	0.0675635	-0.120658	-0.039456	-0.989606	2.61884	0.623325	10.2396	0.00833631	0.00821692	-0.0122546	-0.631348	0.00463867	-0.820557	-0.042959	-0.1041	-0.0542256	-0.992158	2.12326	1.20232	10.1627	-0.00132411	0.0177916	0.0050929	-0.606201	-0.143799	-0.906494	-0.0564513	-0.0182346	0.063044	-0.996246	0.429293	-1.19636	9.6866	0.00327502	0.00697402	-0.00124941	-0.508545	0.078125	-1.08984	
51	0.05731	0.158164	-0.118064	-0.978652	-3.22198	2.74556	10.0728	0.00307672	-0.00231871	-0.00493018	-0.00244141	-0.105469	-1.13721	0.541506	0.228596	0.0915144	-0.803828	-4.89119	0.770368	8.74439	-0.0232095	0.0346374	-0.0200432	0.360352	0.0195312	-1.04175	0.0841339	0.215214	-0.311339	-0.921777	-3.593	6.51198	7.4996	0.00207695	0.0076511	0.00497315	-0.0556641	-0.614502	-0.944336	-0.328406	0.173831	-0.666149	-0.646666	-6.45025	7.29542	0.538829	0.00460295	0.0102233	-0.000740479	0.328857	-0.945312	-0.163574	0.319489	0.0583075	0.202621	-0.923835	-2.36757	-3.35378	8.88279	-0.0272012	0.00634745	-0.00451069	0.0117188	0.562012	-0.951416	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00122446	-0.0649967	-0.0170011	-0.99774	1.43836	0.413998	10.4872	0.0133108	-0.0655184	-0.00716729	-0.480957	0.0695801	-0.979492	0.215857	0.817813	0.178035	-0.502883	-8.15978	1.60839	-3.67097	0.0035552	0.018635	-0.0125087	1.05005	0.106934	0.282227	0.0675334	-0.120663	-0.0394535	-0.989607	2.58284	0.645259	10.243	0.00372851	0.00646768	-0.0178718	-0.62915	0.00683594	-0.824951	-0.0429246	-0.104272	-0.0544296	-0.99213	2.11891	1.19427	10.1722	0.0185702	-0.000825401	0.00580644	-0.60376	-0.143799	-0.899658	-0.0564403	-0.018199	0.0630715	-0.996246	0.44001	-1.20811	9.70811	-0.00185821	0.0102566	-0.0019803	-0.513184	0.0800781	-1.09229	
52	0.0572919	0.158237	-0.11797	-0.978653	-3.24011	2.74911	10.0743	-0.00557232	0.00225818	0.00190331	-0.00708008	-0.103271	-1.14355	0.541592	0.228678	0.0919981	-0.803692	-4.88543	0.725348	8.69506	-0.0195917	0.0295201	-0.0179232	0.355957	0.0239258	-1.03247	0.0842994	0.215175	-0.311306	-0.921782	-3.68795	6.35109	7.45308	0.0150166	0.00503375	0.00852251	-0.0620117	-0.616455	-0.939697	-0.328262	0.173852	-0.666311	-0.646567	-6.49563	7.27405	0.545586	0.00760425	0.0131951	0.0061765	0.322021	-0.943115	-0.165771	0.319599	0.0582695	0.202816	-0.923757	-2.39641	-3.38544	8.83964	-0.00193715	0.00607117	-0.00629451	0.00756836	0.557617	-0.953857	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00144075	-0.0670899	-0.0172695	-0.997596	1.43905	0.412982	10.4413	0.0250665	-0.0652126	-0.00789023	-0.487305	0.0673828	-0.975098	0.215885	0.81784	0.178073	-0.502814	-8.16273	1.64158	-3.67645	0.00666578	0.0174494	-0.0163317	1.0498	0.109131	0.281982	0.0676105	-0.120837	-0.0395391	-0.989578	2.56531	0.66277	10.2783	0.00856936	0.000651274	-0.0114766	-0.624756	0.0136719	-0.822998	-0.0429245	-0.104244	-0.0546781	-0.992119	2.12195	1.29354	10.2207	-0.00103924	0.016586	0.00310093	-0.605957	-0.145996	-0.899658	-0.0564328	-0.0181404	0.0627298	-0.996269	0.424986	-1.15174	9.76092	0.00723403	0.0102119	-0.00355875	-0.510986	0.0847168	-1.08545	
53	0.0573537	0.158247	-0.11784	-0.978664	-3.2497	2.70692	10.0695	-0.00631906	-0.00499118	0.00344359	-0.00683594	-0.107666	-1.13501	0.541597	0.22886	0.0920508	-0.803631	-4.93278	0.744208	8.71793	-0.00136603	0.0189925	-0.0156595	0.358398	0.017334	-1.03711	0.0842887	0.215141	-0.311637	-0.921679	-3.63358	6.44169	7.48404	0.00914069	0.0015659	0.00578999	-0.0534668	-0.616699	-0.935059	-0.328196	0.173868	-0.666558	-0.646342	-6.48838	7.29781	0.533998	0.0143287	0.00961348	0.00025065	0.32666	-0.94751	-0.161377	0.319672	0.0581533	0.20284	-0.923734	-2.40218	-3.31419	8.85035	-0.00440116	0.00228336	-0.00717172	0.0117188	0.559814	-0.953857	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00165723	-0.068351	-0.0169239	-0.997516	1.44139	0.415265	10.4101	0.00301686	-0.0186275	-0.00566269	-0.485107	0.0695801	-0.970947	0.215938	0.817797	0.178053	-0.502867	-8.11327	1.58292	-3.63646	0.00462497	0.0107489	-0.0125039	1.05005	0.104736	0.279785	0.0676922	-0.121045	-0.0396249	-0.989543	2.60113	0.64154	10.2572	0.00887471	0.00115604	-0.0155767	-0.633789	0.00683594	-0.827393	-0.0429125	-0.1044	-0.0545874	-0.992109	2.09984	1.23526	10.1667	-0.00123735	0.00150702	0.00586774	-0.608398	-0.141602	-0.9021	-0.0564416	-0.0181609	0.0627494	-0.996267	0.39878	-1.17497	9.72547	-0.00102693	0.00772977	-0.00508794	-0.510986	0.0847168	-1.09009	
