40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.578699	-0.370026	-0.429328	-0.5864	9.50978	0.819396	3.68722	-0.166103	-0.0313072	0.00214636	-0.81958	0.328613	-0.362793	0.539117	-0.410161	-0.451502	-0.580746	9.53551	0.927018	2.5079	-0.173146	0.0179463	-0.0277352	-0.787842	0.211426	-0.22876	0.806473	-0.234592	-0.206722	-0.501831	6.01302	-1.7281	8.40666	-0.113706	0.0461278	-0.101085	-0.446045	0.450684	-0.811768	0.1423	0.0461654	-0.0573429	-0.987082	-0.704012	1.29816	9.44838	-0.033962	-0.0353337	-0.137845	-0.312744	0.0893555	-1.00562	0.580968	-0.308348	-0.356276	-0.663676	8.14056	1.13304	5.42872	-0.111891	0.000958419	-0.0822931	-0.811279	0.275146	-0.50415	0.970277	0.153919	0.133522	-0.130551	-2.94615	1.10622	12.7463	0.0804477	0.0177517	-0.146694	0.673096	-0.119629	-0.801514	0.44794	-0.482939	-0.555216	-0.507794	9.58784	1.23115	-0.786499	-0.12957	-0.0821714	0.0201569	-0.959229	0.238281	0.0549316	0.376954	-0.488003	-0.438451	-0.65385	9.75132	1.98893	1.35839	-0.085123	0.0391489	-0.01071	-1.05225	0.167969	-0.0244141	0.281004	-0.608519	-0.346498	-0.656262	9.8809	0.895496	0.143867	-0.0699801	-0.00646365	-0.0401716	-1.02905	0.19043	0.19873	0.3403	-0.357386	-0.0390491	-0.868876	6.62485	-1.91123	7.66455	-0.0880215	0.0506521	-0.0496879	-0.831055	0.388672	-0.422363	0.226647	-0.943101	-0.206073	0.129325	-1.4037	-4.6273	-8.38	0.0219448	0.0627073	0.0760337	0.497314	0.59375	0.720703	
44	0.576659	-0.372863	-0.426848	-0.58842	9.5344	0.537018	3.68886	-0.18882	-0.015633	-0.014443	-0.81958	0.326416	-0.352051	0.538098	-0.411298	-0.450343	-0.581786	9.54939	0.832549	2.50629	-0.180118	0.00816689	-0.0312625	-0.787842	0.207031	-0.226318	0.805545	-0.235366	-0.205973	-0.503265	6.03853	-1.82486	8.35207	-0.117854	0.032775	-0.102097	-0.452637	0.452881	-0.80957	0.138709	0.0454412	-0.0576673	-0.987608	-0.640534	1.24182	9.59021	0.0361802	-0.0279043	-0.13763	-0.308105	0.0849609	-0.994629	0.579769	-0.309115	-0.355775	-0.664635	8.17419	1.169	5.45188	-0.119654	-0.0198948	-0.0883516	-0.813232	0.268555	-0.508789	0.96999	0.154308	0.133554	-0.132179	-2.99284	1.13234	12.7665	0.0570126	0.00340046	-0.144106	0.679199	-0.113037	-0.803711	0.446702	-0.484702	-0.554327	-0.508175	9.69196	1.30445	-0.802336	-0.149687	-0.06808	0.0318456	-0.963623	0.238037	0.0612793	0.376456	-0.488467	-0.437311	-0.654553	9.82371	2.11916	1.35546	-0.113222	0.0357111	-0.00305306	-1.0564	0.161377	-0.0244141	0.2807	-0.608595	-0.34661	-0.656263	9.86708	0.945831	0.00574528	-0.00512687	-0.00655707	-0.0386185	-1.02661	0.185791	0.19873	0.33934	-0.357288	-0.0384071	-0.869321	6.58699	-1.99537	7.61413	-0.0698877	0.0471696	-0.0566259	-0.828369	0.38208	-0.426758	0.227252	-0.943515	-0.20384	0.128783	-1.55254	-4.62212	-8.38059	0.0282781	0.0503677	0.077136	0.501465	0.600342	0.713623	
45	0.575626	-0.373969	-0.425872	-0.589436	9.54962	0.4719	3.65359	-0.161698	-0.0146228	-0.029501	-0.81958	0.326172	-0.347656	0.536183	-0.412914	-0.448885	-0.583534	9.58627	0.764932	2.64468	-0.128491	0.00457531	-0.0453785	-0.790283	0.213623	-0.226318	0.803827	-0.236513	-0.205422	-0.505692	6.16116	-1.86207	8.35799	-0.0636451	-0.00212145	-0.0984619	-0.452637	0.452881	-0.80957	0.137104	0.0453201	-0.0581294	-0.98781	-0.623907	1.29108	9.67829	0.0408187	-0.0167282	-0.125201	-0.308105	0.0827637	-1.00098	0.576959	-0.310829	-0.355273	-0.666547	8.16058	1.05087	5.63397	-0.103495	-0.0442413	-0.105617	-0.811035	0.268555	-0.501953	0.969618	0.153938	0.133456	-0.135404	-3.00243	1.28341	12.9061	0.00561505	-0.0120337	-0.144873	0.674805	-0.111084	-0.805908	0.445159	-0.486787	-0.553214	-0.50875	9.71739	1.19675	-0.756445	-0.0667201	-0.0312433	0.000476423	-0.957275	0.242432	0.0654297	0.375488	-0.489159	-0.436078	-0.655414	9.56216	2.1321	1.21146	-0.0515293	0.00184668	-0.0220971	-1.05005	0.167969	-0.0197754	0.280748	-0.608276	-0.34669	-0.656496	9.70653	1.62785	0.188638	-0.0500592	0.041141	-0.0235021	-1.02686	0.19043	0.203125	0.337645	-0.357436	-0.0374404	-0.869962	6.59577	-2.04117	7.65813	-0.0606069	0.0207661	-0.0512788	-0.828613	0.384277	-0.422119	0.227221	-0.943718	-0.202971	0.12872	-1.49846	-4.66401	-8.37633	0.00522273	0.028146	0.0637592	0.499512	0.595947	0.713623	
46	0.574371	-0.375026	-0.424342	-0.59109	9.51127	0.502344	3.68892	-0.0905566	0.0216664	-0.0215705	-0.817383	0.326416	-0.349854	0.534622	-0.414433	-0.447658	-0.58483	9.50257	0.783328	2.45104	-0.113063	-0.0109928	-0.0339834	-0.792236	0.211426	-0.223877	0.802114	-0.237709	-0.204979	-0.508027	6.13301	-1.90639	8.4787	-0.0820326	0.00525456	-0.0932268	-0.456787	0.455078	-0.807373	0.134289	0.0452347	-0.0583304	-0.988189	-0.602635	1.19059	9.74353	0.00140342	-0.00407664	-0.107229	-0.308105	0.0805664	-0.998779	0.574861	-0.31162	-0.355113	-0.668074	8.10465	0.999128	5.66131	-0.0684282	-0.0136408	-0.0887983	-0.81543	0.268555	-0.50415	0.969278	0.1541	0.133145	-0.137937	-3.12919	1.33028	12.8232	0.0362639	-0.0110647	-0.10625	0.672363	-0.106689	-0.803955	0.443442	-0.48937	-0.552412	-0.508642	9.55997	1.12536	-0.837864	-0.0701123	-0.0637269	0.0251142	-0.952881	0.240234	0.0720215	0.37501	-0.489444	-0.435625	-0.655776	9.91077	1.99305	1.38448	-0.0307383	0.0331003	0.00572523	-1.05444	0.165771	-0.0244141	0.281603	-0.607518	-0.347483	-0.656412	9.93528	0.553106	-0.121976	0.13097	0.0249218	-0.0321046	-1.02661	0.183594	0.196533	0.336477	-0.357399	-0.0369451	-0.870451	6.59629	-2.1154	7.84282	-0.0218712	0.0303449	-0.0302935	-0.828369	0.382324	-0.41748	0.227061	-0.944051	-0.20181	0.128387	-1.37619	-4.76726	-8.47892	0.000855465	0.0302813	0.0289817	0.501953	0.591553	0.716064	
47	0.573748	-0.375588	-0.423484	-0.591952	9.57587	0.587483	3.81834	-0.0518287	0.000101085	-0.01025	-0.824219	0.330566	-0.345703	0.533072	-0.415554	-0.447535	-0.585544	9.7552	0.756016	2.60348	-0.050809	-0.0280179	-0.049572	-0.789795	0.207031	-0.216797	0.800853	-0.238099	-0.205027	-0.509812	6.2558	-2.07475	8.37973	-0.0135349	-0.00419705	-0.0736356	-0.463379	0.455322	-0.807129	0.132329	0.0455152	-0.0588551	-0.98841	-0.478751	1.2158	9.7841	0.0324867	0.0144665	-0.0614958	-0.308105	0.0805664	-0.992188	0.573044	-0.312166	-0.355246	-0.669308	8.25379	1.09787	5.66453	-0.0512833	-0.0306707	-0.0842323	-0.819824	0.268555	-0.497314	0.96909	0.153706	0.13282	-0.139991	-3.16254	1.28276	12.9241	-0.00594435	-0.0142376	-0.103056	0.676758	-0.108887	-0.808105	0.443077	-0.489866	-0.55229	-0.508615	9.91537	1.29062	-0.870405	-0.00187793	0.014059	-0.0205363	-0.956787	0.231689	0.0656738	0.37927	-0.489036	-0.434314	-0.654499	10.3089	1.65105	1.4435	0.170087	0.128704	0.18468	-1.05469	0.174561	-0.0222168	0.289752	-0.603479	-0.35934	-0.650178	10.231	1.02025	0.345964	0.778694	-0.0901806	-0.106311	-1.02881	0.183594	0.194336	0.336437	-0.357773	-0.0373134	-0.870297	6.23868	-2.27697	7.62524	0.0246457	-0.0273603	0.00777229	-0.830566	0.38208	-0.41748	0.226517	-0.944155	-0.201869	0.128492	-1.65047	-4.7358	-8.34009	-0.0406004	-0.0231591	-0.0107138	0.503662	0.600342	0.716064	
48	0.572927	-0.376225	-0.423114	-0.592608	9.34601	0.469431	3.74978	-0.0371551	-0.0235842	-0.0239133	-0.821533	0.324219	-0.349854	0.532414	-0.415562	-0.448425	-0.585456	9.63596	0.725116	2.39252	0.0325021	-0.0107676	-0.0434451	-0.792236	0.213623	-0.2146	0.800287	-0.237604	-0.206016	-0.510531	6.41356	-1.99255	8.25573	0.028885	-0.0198331	-0.0362521	-0.461182	0.455322	-0.80957	0.131886	0.0461846	-0.0598371	-0.988379	-0.467855	1.4834	9.72882	0.0404573	0.0298844	0.00144024	-0.307617	0.0717773	-0.996582	0.571303	-0.312987	-0.355716	-0.670163	8.16654	0.85523	5.76544	-0.0170535	-0.0287661	-0.0666026	-0.826416	0.268555	-0.50415	0.969233	0.152291	0.132302	-0.141037	-3.18395	1.21507	12.9099	-0.0485899	-0.023736	-0.0397312	0.670166	-0.104492	-0.80835	0.443077	-0.489424	-0.55361	-0.507604	9.60988	1.13305	-0.814999	0.111354	-0.0504619	-0.0352625	-0.959229	0.238037	0.0698242	0.383755	-0.486567	-0.433675	-0.654149	9.67268	2.00734	1.61472	0.0964127	0.158028	0.0425696	-1.05493	0.178955	-0.036377	0.29573	-0.601528	-0.368198	-0.644312	9.80026	1.31099	0.377267	0.483852	-0.105092	-0.0323714	-1.03149	0.19043	0.191895	0.337293	-0.359229	-0.0382899	-0.869323	6.58818	-2.2141	7.91992	0.0202031	-0.0616732	0.0481308	-0.828369	0.382324	-0.415283	0.225489	-0.944002	-0.202671	0.130148	-1.27404	-5.04671	-8.29251	-0.024548	-0.0781268	-0.0233574	0.499512	0.59375	0.716064	
49	0.571999	-0.37662	-0.424952	-0.591938	9.42842	0.536516	3.53681	0.0608346	-0.0951923	-0.0241879	-0.821289	0.317627	-0.345459	0.533071	-0.414399	-0.450201	-0.584318	9.75101	0.929792	2.53598	0.106954	0.00368851	-0.0234335	-0.789795	0.204834	-0.214355	0.80044	-0.237405	-0.20648	-0.510197	6.50878	-2.11619	8.40749	0.0318698	-0.00471218	0.0227723	-0.463379	0.450928	-0.804932	0.13289	0.0465828	-0.0595982	-0.98824	-0.470685	1.51316	9.80408	-0.0211623	0.0201605	0.0533917	-0.310059	0.0783691	-1.00098	0.572085	-0.311296	-0.357313	-0.669433	8.22563	1.04752	5.69494	0.124745	0.0279859	-0.0040701	-0.826416	0.268555	-0.50415	0.969607	0.152077	0.131259	-0.13966	-3.16414	1.12424	12.9143	0.00544464	-0.0200962	0.0678535	0.672363	-0.106689	-0.810303	0.443783	-0.487904	-0.555876	-0.505972	9.91437	1.40909	-0.728076	0.134423	0.018717	-0.0513093	-0.961426	0.240234	0.0698242	0.386873	-0.484064	-0.43449	-0.653628	9.59876	1.94973	1.43077	0.263526	0.209607	0.0442907	-1.05273	0.178955	-0.0410156	0.303552	-0.598058	-0.378111	-0.638133	9.64817	2.91535	0.508665	0.379638	-0.0147155	-0.0190063	-1.03174	0.195068	0.191895	0.339706	-0.35987	-0.038335	-0.868115	6.61357	-2.44169	8.15855	0.0385895	-0.0063536	0.120221	-0.828613	0.384277	-0.417725	0.225611	-0.943319	-0.204939	0.131334	-0.95539	-4.98144	-8.41276	0.030088	-0.0531956	-0.111518	0.501709	0.59375	0.713867	
50	0.572161	-0.376358	-0.428507	-0.58938	9.62054	0.755793	3.23778	0.159136	-0.107218	0.0114741	-0.82373	0.323975	-0.341309	0.534806	-0.412573	-0.451111	-0.583322	9.42194	0.917398	2.58721	0.103204	0.0649385	0.00808996	-0.790039	0.207031	-0.223877	0.80179	-0.236406	-0.206756	-0.508426	6.26334	-1.82897	8.53689	0.0698806	0.0146031	0.0892777	-0.461182	0.450928	-0.804932	0.134933	0.0466192	-0.0587493	-0.988012	-0.650801	1.31077	9.83594	-0.0475563	0.0173717	0.0874758	-0.308105	0.0805664	-0.998779	0.574087	-0.309228	-0.357822	-0.668405	7.99643	1.06413	5.51467	0.0876655	0.0838668	0.0403269	-0.81543	0.266357	-0.50415	0.970139	0.152586	0.130357	-0.136219	-3.01615	1.24043	12.8663	0.0162201	0.0127628	0.141042	0.672852	-0.115234	-0.814453	0.445356	-0.485991	-0.55626	-0.506009	9.52186	1.12111	-0.777566	0.0796879	0.0746239	-0.0383059	-0.957275	0.240234	0.0698242	0.387593	-0.482969	-0.438392	-0.651402	9.18922	2.37382	1.65839	0.0196092	-0.0839439	-0.109668	-1.05054	0.176758	-0.043457	0.300632	-0.598587	-0.372225	-0.642467	9.53287	1.94358	0.265171	-0.270814	0.15225	-0.0136829	-1.02905	0.19043	0.1875	0.34305	-0.358244	-0.0394636	-0.867422	6.52587	-1.9895	7.75888	0.132245	0.0626171	0.105471	-0.826416	0.388916	-0.422363	0.226303	-0.942383	-0.208681	0.130972	-1.18758	-4.83979	-8.30011	0.0144015	-0.00560735	-0.16995	0.503662	0.602783	0.71582	
51	0.574021	-0.375033	-0.430583	-0.586897	10.1136	1.07906	3.43383	0.129075	0.010819	0.0676261	-0.82373	0.31958	-0.341064	0.536922	-0.410701	-0.452236	-0.581827	9.66195	0.835055	2.67379	0.130213	0.046	0.010381	-0.789795	0.204834	-0.226074	0.803396	-0.235392	-0.206199	-0.506585	5.9375	-1.82997	8.55286	0.0548922	0.0425427	0.0888778	-0.458984	0.450928	-0.804932	0.136161	0.0464637	-0.0576296	-0.987917	-0.69846	1.11963	9.76196	-0.0935231	0.0120971	0.096199	-0.308105	0.0849609	-0.999023	0.577518	-0.30658	-0.35843	-0.666341	8.07828	1.16579	5.39902	0.1671	0.0710013	0.0850644	-0.817383	0.26416	-0.50415	0.970278	0.154366	0.130683	-0.132867	-3.00503	1.32424	12.764	0.0521359	0.0490582	0.128668	0.672852	-0.119629	-0.807861	0.447027	-0.483658	-0.557954	-0.504905	9.74948	1.3583	-0.773003	0.152738	0.0427813	-0.0503752	-0.957031	0.236084	0.0593262	0.386653	-0.48263	-0.441563	-0.650069	10.624	1.25051	1.65882	0.100648	-0.0141649	-0.0129568	-1.05054	0.176758	-0.0339355	0.29889	-0.59901	-0.36842	-0.645073	10.1564	-0.848927	-0.227347	-0.119297	0.0435392	0.00860881	-1.02686	0.190674	0.183105	0.34588	-0.356711	-0.0398024	-0.866914	6.41681	-1.83964	7.63007	0.0590605	0.0441001	0.10027	-0.822021	0.391113	-0.419922	0.226548	-0.941654	-0.212075	0.130335	-1.66352	-4.4897	-8.5069	-0.0284767	-0.0123213	-0.133993	0.501465	0.602539	0.71582	
52	0.576539	-0.373132	-0.429637	-0.586334	9.55585	0.63769	3.75065	0.0587528	0.11482	0.031585	-0.82373	0.323975	-0.347656	0.537906	-0.40947	-0.453112	-0.581103	9.77316	0.848973	2.79655	0.145832	0.0452128	-0.0142099	-0.787842	0.209229	-0.228516	0.804229	-0.234588	-0.206439	-0.505537	5.96694	-1.87279	8.51087	0.0980952	0.0158315	0.085024	-0.45459	0.44873	-0.813965	0.138919	0.0463833	-0.0559865	-0.987631	-0.675927	0.958626	9.59979	-0.0693746	0.015751	0.108408	-0.301514	0.0874023	-1.00122	0.578385	-0.306538	-0.358842	-0.665385	8.1401	1.53601	5.61271	0.0719931	-0.00726741	0.0650086	-0.810791	0.26416	-0.508789	0.97045	0.154159	0.130954	-0.131576	-2.97386	1.34768	12.8794	-0.0283511	0.0466501	0.0780455	0.670654	-0.117432	-0.803711	0.447697	-0.482237	-0.558696	-0.50485	10.0513	1.52815	-0.959805	0.1234	0.0704379	-0.079685	-0.959229	0.236084	0.0615234	0.388895	-0.481712	-0.441019	-0.649781	10.5693	1.9638	1.7159	0.101707	0.148801	0.0973625	-1.05054	0.176758	-0.0385742	0.301366	-0.597964	-0.371639	-0.643041	10.2577	0.396022	0.00466714	0.375633	-0.039867	-0.0268645	-1.02905	0.19043	0.185303	0.347255	-0.356796	-0.0405707	-0.866294	6.61865	-1.93002	7.53677	0.0933407	-0.0272239	0.095323	-0.822266	0.393311	-0.422363	0.22629	-0.941343	-0.213493	0.130717	-1.87633	-4.7415	-8.6469	-0.0184659	-0.0565656	-0.108198	0.492432	0.600342	0.709229	
53	0.576539	-0.373132	-0.429637	-0.586334	9.55585	0.63769	3.75065	0.0587528	0.11482	0.031585	-0.82373	0.323975	-0.347656	0.539975	-0.406623	-0.455513	-0.579304	9.41627	1.09375	2.50342	0.175369	0.0302306	-0.0158703	-0.793945	0.200439	-0.235352	0.806007	-0.233465	-0.20779	-0.502663	6.20408	-1.57814	8.49504	0.0915461	-0.038691	0.116544	-0.452393	0.446289	-0.807129	0.142079	0.0466529	-0.0574281	-0.987086	-0.824429	1.31317	9.71558	0.0553046	0.0186054	0.138315	-0.306152	0.0893555	-0.996826	0.578802	-0.307857	-0.359241	-0.664198	8.20558	1.09091	5.7511	0.0330945	-0.0308043	0.0342589	-0.813232	0.266357	-0.510986	0.971188	0.151902	0.130791	-0.128896	-2.80709	1.37116	12.9899	-0.092881	-0.00183669	0.0907397	0.675049	-0.119629	-0.807861	0.449368	-0.479421	-0.560601	-0.503935	9.46177	1.32822	-1.02129	0.188479	0.0460668	-0.0576869	-0.96582	0.238037	0.0612793	0.391223	-0.479077	-0.441843	-0.649773	9.27792	2.02429	1.29548	0.144363	0.086452	-0.0408438	-1.05688	0.172363	-0.0456543	0.305344	-0.597081	-0.376904	-0.638907	9.64216	1.57122	0.389774	0.270761	-0.0659359	0.000961654	-1.0293	0.197266	0.185303	0.349361	-0.357558	-0.041609	-0.865083	6.87285	-1.75388	7.97729	0.0422175	-0.0253944	0.0799893	-0.82251	0.397705	-0.417969	0.226054	-0.940754	-0.215624	0.13186	-1.02278	-4.66513	-8.47597	-0.0134681	-0.0498132	-0.0789289	0.494629	0.604736	0.708984	
54	0.578058	-0.369426	-0.431061	-0.586139	9.01323	0.77882	3.66043	0.126639	-0.00967098	-0.0274824	-0.819092	0.317627	-0.354004	0.541709	-0.404665	-0.457054	-0.57784	9.38155	0.968591	2.3544	0.110223	0.0344917	-0.0096381	-0.783203	0.202637	-0.237793	0.807434	-0.232895	-0.208272	-0.500433	5.98287	-1.51149	8.47581	0.0574341	0.0120731	0.0809097	-0.45459	0.444336	-0.809326	0.14517	0.0469782	-0.0562657	-0.986688	-0.94053	1.18407	9.70666	-0.0850626	0.0402971	0.113453	-0.303955	0.0895996	-1.00122	0.582755	-0.303366	-0.361559	-0.661544	8.20179	1.43426	5.33283	0.289004	0.129272	0.0699086	-0.808594	0.261963	-0.515625	0.971717	0.152762	0.129597	-0.12504	-2.73089	1.22626	12.9506	0.0593947	-0.00754626	0.154148	0.666504	-0.121826	-0.812012	0.450155	-0.477691	-0.56273	-0.502501	9.45413	1.32451	-0.815644	0.0932637	0.0216109	-0.0478681	-0.961182	0.231689	0.0551758	0.392027	-0.478072	-0.443093	-0.649177	9.51359	2.25434	1.54873	0.0196721	-0.00018368	-0.0341566	-1.05249	0.172363	-0.0432129	0.305958	-0.597193	-0.377523	-0.638143	9.63259	0.987993	-0.0332115	0.0740823	-0.0140238	-0.00857866	-1.0271	0.197266	0.1875	0.351492	-0.356147	-0.0417263	-0.864796	6.58182	-1.85013	7.75205	0.0606236	0.0871059	0.0693757	-0.817871	0.395508	-0.422363	0.22704	-0.940087	-0.21797	0.131068	-1.10603	-4.61492	-8.3828	0.045571	0.0389151	-0.116702	0.494385	0.609131	0.706787	
55	0.578979	-0.368481	-0.433533	-0.583998	9.85024	1.03662	3.64636	0.123772	-0.0476291	0.0304055	-0.823486	0.317627	-0.356201	0.54307	-0.402543	-0.458543	-0.576865	9.71162	1.01863	2.70571	0.109762	0.0449189	-0.0360778	-0.789551	0.196045	-0.23999	0.808618	-0.230857	-0.209169	-0.499089	6.01886	-1.60066	8.44781	0.134015	0.00300889	0.0338516	-0.452393	0.442139	-0.809326	0.147392	0.0481303	-0.054706	-0.986391	-0.98111	1.07816	9.51328	-0.0263511	0.0742095	0.0788485	-0.302002	0.0959473	-0.996826	0.584541	-0.301502	-0.361232	-0.660999	8.03502	1.73438	5.25941	-0.0422023	0.0482692	0.00433338	-0.806396	0.261963	-0.517822	0.971976	0.15381	0.128988	-0.122338	-2.69271	1.24244	12.8429	0.00172009	0.0158995	0.0693731	0.67334	-0.130371	-0.80957	0.45073	-0.476446	-0.563117	-0.502734	9.84584	1.48221	-0.869075	0.0513499	0.0493214	-0.0488462	-0.961182	0.231689	0.0529785	0.392131	-0.478888	-0.442258	-0.649083	10.1663	1.59115	1.52411	-0.0111613	0.0326945	0.0342762	-1.05249	0.172607	-0.0478516	0.30653	-0.597304	-0.378391	-0.637249	10.014	0.608975	-0.0211239	0.121799	-0.0250744	-0.0141995	-1.03149	0.192871	0.185303	0.353046	-0.354727	-0.0420932	-0.864728	6.38198	-1.7305	7.11599	0.0439585	0.0375792	0.0468882	-0.815674	0.397705	-0.424805	0.22845	-0.939445	-0.219635	0.130436	-2.03461	-4.45262	-8.22327	0.0330611	0.00291935	-0.0668614	0.493896	0.61792	0.715576	
56	0.579798	-0.367359	-0.434462	-0.583202	9.55329	0.910372	3.546	0.0585503	0.0140649	-0.0167894	-0.81665	0.31543	-0.358398	0.544002	-0.400891	-0.459643	-0.576261	9.46704	1.1608	2.66384	0.0652876	0.0313143	-0.0286923	-0.784912	0.19165	-0.237549	0.809418	-0.229468	-0.210882	-0.497711	6.16357	-1.48882	8.80371	0.0708132	-0.0312629	0.0365533	-0.450195	0.437744	-0.818115	0.149121	0.0492084	-0.0557667	-0.986018	-0.892655	1.22942	9.64522	0.0535052	0.029411	0.064225	-0.302002	0.0959473	-0.999023	0.58397	-0.302522	-0.361065	-0.661129	8.15175	1.1598	5.54647	0.0223899	-0.0265273	-0.0166493	-0.808838	0.266357	-0.513428	0.972493	0.152029	0.128531	-0.120932	-2.69714	1.25284	12.8597	-0.0724514	-0.018731	0.0316633	0.666748	-0.124023	-0.812012	0.451135	-0.475301	-0.564172	-0.502271	9.58186	1.46897	-0.908453	0.0762931	-0.00357599	-0.0458891	-0.962891	0.225098	0.0510254	0.391963	-0.478085	-0.443772	-0.648742	9.62422	1.93588	1.30307	0.0641978	-0.0255042	-0.0790205	-1.05273	0.176758	-0.050293	0.307275	-0.597056	-0.379319	-0.636571	9.84833	1.36519	0.0111171	0.0578627	-0.00627526	-0.00725947	-1.02246	0.195068	0.1875	0.353304	-0.356141	-0.0417985	-0.864056	6.64234	-1.96098	7.62014	-0.0444972	-0.0473619	0.0283222	-0.813477	0.399902	-0.417969	0.22787	-0.939361	-0.219818	0.131745	-1.3685	-4.51824	-8.31375	-0.0118552	-0.0570826	0.0112753	0.491943	0.615723	0.711182	
57	0.579853	-0.365445	-0.435302	-0.583724	9.60158	0.907078	3.56614	0.062589	0.0358708	-0.0589103	-0.821045	0.313232	-0.360596	0.544887	-0.399675	-0.460046	-0.575947	9.54547	1.17802	2.61164	0.0309137	0.0382857	-0.0110625	-0.787354	0.196045	-0.244629	0.809664	-0.230388	-0.210465	-0.497061	6.18124	-1.56115	8.77906	-0.0438321	0.0102066	0.040329	-0.450195	0.442139	-0.818359	0.149932	0.0484802	-0.0550233	-0.985973	-0.957335	1.12162	9.8546	-0.067211	-0.0268218	0.0247541	-0.299805	0.0961914	-0.999023	0.585899	-0.299832	-0.363414	-0.659359	8.04593	1.49898	5.63503	0.183931	0.0455535	0.0194188	-0.806396	0.259766	-0.517822	0.972786	0.152738	0.127183	-0.119095	-2.75158	1.35393	12.997	0.0627661	-0.021394	0.0766394	0.666992	-0.132568	-0.80957	0.451268	-0.475172	-0.56476	-0.501612	9.71325	1.28515	-0.731673	0.00985833	-0.00207032	-0.0013275	-0.95874	0.227295	0.0529785	0.390845	-0.47915	-0.444641	-0.648035	9.70077	2.06932	1.22093	-0.0300332	-0.071487	-0.0215044	-1.05029	0.168213	-0.0432129	0.307381	-0.59652	-0.378243	-0.637662	9.80142	1.14735	-0.236461	-0.0237954	0.076803	-0.00854981	-1.02271	0.201904	0.182861	0.353439	-0.35677	-0.0422874	-0.863717	6.77329	-2.04071	7.78568	0.0254372	-0.00872433	0.00340326	-0.818115	0.4021	-0.420166	0.227057	-0.939374	-0.220085	0.132608	-1.39534	-4.70321	-8.51782	-0.00700452	-0.0288765	-0.0103425	0.491943	0.611328	0.708984	
58	0.581148	-0.362555	-0.436101	-0.583641	9.58765	1.1062	3.70585	0.117785	0.0789076	-0.0160237	-0.821045	0.313477	-0.366943	0.545761	-0.399395	-0.459543	-0.575715	9.5129	0.943846	2.65898	0.00396496	0.0445391	0.0141768	-0.787354	0.198242	-0.249512	0.810143	-0.230377	-0.210218	-0.496391	6.01809	-1.60265	8.79551	0.0289363	0.00672761	0.0277574	-0.450195	0.439941	-0.820557	0.150152	0.0478819	-0.0544373	-0.986001	-0.928796	0.946176	9.86694	-0.0268228	-0.0166417	0.00942451	-0.300049	0.102783	-1.00146	0.586703	-0.298987	-0.363212	-0.659138	8.05692	1.44371	5.42726	-0.0297659	0.0391191	-0.00473383	-0.806396	0.259766	-0.520264	0.972936	0.153297	0.126904	-0.117435	-2.7952	1.59004	13.0266	-0.00505037	0.0273262	0.0357769	0.669189	-0.134766	-0.811768	0.452688	-0.47493	-0.564678	-0.500653	9.66837	1.30176	-0.934669	0.093374	0.0258488	0.0198961	-0.958984	0.233887	0.0507812	0.388774	-0.481528	-0.445431	-0.646975	9.85001	1.9851	1.32782	-0.026937	-0.119781	-0.0439987	-1.05469	0.172363	-0.0385742	0.306219	-0.59622	-0.374092	-0.640942	9.95012	0.850788	0.0646645	-0.101679	0.120383	0.00933226	-1.02246	0.199707	0.183105	0.353632	-0.357323	-0.0431812	-0.863366	6.77125	-1.89919	7.62035	0.0313788	-0.0292333	-0.000269161	-0.813477	0.399902	-0.422607	0.225854	-0.939446	-0.220709	0.133109	-1.54442	-4.58281	-8.47087	-0.0567124	-0.0302001	-0.0104262	0.494141	0.613525	0.708984	
