40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.942449	-0.287213	0.0823851	-0.150037	-0.731313	-5.79834	9.08189	-0.029389	0.0650119	-0.0478567	0.505127	0.666992	-0.704102	0.597485	-0.767504	0.0356068	-0.229524	2.89014	-9.19455	-1.82569	-0.0334499	0.0474975	-0.00596301	0.237305	0.930664	0.341553	0.783258	0.0532537	0.611062	-0.101363	-9.68491	-0.829687	2.47998	0.0943106	-0.0639859	-0.120578	0.930176	0.0820312	0.218994	0.557085	0.463357	0.4989	-0.475453	-9.90207	0.416919	0.636008	-0.000528681	-0.129505	0.0596724	0.952393	0.463623	-0.0539551	0.0386769	-0.734661	0.100083	-0.669896	9.43125	-2.25003	-1.49543	-0.107185	0.0276374	0.0179891	-0.94165	0.125	0.555664	-0.259206	-0.62244	0.19022	-0.71358	9.49787	0.328039	0.932909	-0.0961173	-0.00551793	0.0250065	-1.02051	-0.440918	0.343262	0.562076	-0.784265	-0.252196	-0.0734538	3.7202	-8.17816	-3.25068	0.0166614	-0.0627351	-0.00373803	0.00634766	1.01074	0.30957	0.400489	-0.82788	-0.232072	-0.316806	6.35931	-4.71166	-4.36016	0.0320231	-0.00725279	0.00490878	-0.415527	0.785645	0.623291	0.885268	-0.0868914	-0.400969	0.219028	6.86041	-3.52936	6.86374	0.0266775	-0.0196253	0.037378	-0.536865	0.250488	-0.895264	0.535175	-0.0344062	-0.100898	-0.837988	2.94299	1.99742	9.98431	-0.0565248	0.0525627	0.031608	-0.518555	0.107422	-0.898682	0.22857	-0.60116	-0.416676	-0.642451	9.53742	2.42485	-0.904177	0.0559165	0.00929444	0.00999333	-1.09326	0.102783	0.353271	
90	0.942218	-0.287583	0.0830113	-0.150432	-0.553924	-5.90138	9.03525	-0.0121616	0.0122376	-0.00507529	0.51416	0.665039	-0.701904	0.596654	-0.768047	0.0363031	-0.229759	3.00475	-9.01101	-1.51143	-0.070946	0.0454073	-0.0152907	0.236816	0.943604	0.338623	0.783506	0.0521639	0.61042	-0.103852	-9.40954	-0.654979	2.93926	0.0104154	-0.01658	-0.0810626	0.932373	0.079834	0.212402	0.558038	0.462328	0.496987	-0.477337	-9.65299	0.765076	1.10029	-0.00226697	-0.101241	-0.0122252	0.956787	0.46582	-0.0583496	0.0392873	-0.734209	0.101343	-0.670167	9.6128	-1.38199	-0.922248	-0.0322815	0.0332917	0.0211252	-0.939453	0.129395	0.555664	-0.259286	-0.622643	0.191142	-0.713128	9.69024	0.993103	2.0606	-0.0161151	-0.0118331	-0.0171942	-1.0249	-0.436768	0.343262	0.561456	-0.78481	-0.252046	-0.0728913	3.84661	-7.90344	-3.06083	-0.0408229	0.00124036	0.0137855	0.0065918	1.00879	0.30542	0.40229	-0.827008	-0.232106	-0.316778	6.30086	-4.4467	-4.32061	0.0920174	0.0297423	-0.00268197	-0.406982	0.787842	0.616211	0.885054	-0.0863719	-0.400945	0.220143	6.9203	-3.45581	7.01276	0.0102004	-0.0013872	0.00775827	-0.536865	0.248291	-0.893066	0.534338	-0.035205	-0.0998744	-0.838611	2.95499	1.96594	9.7828	-0.0559462	-0.000296074	-0.0482412	-0.516357	0.107422	-0.89624	0.222946	-0.605152	-0.409795	-0.6451	9.30212	2.66475	-1.14085	-0.0860335	0.00704595	0.024462	-1.09302	0.0983887	0.360107	
91	0.94176	-0.288062	0.0833634	-0.152181	-0.625457	-5.6807	9.09915	-0.0332557	0.0223367	-0.0804949	0.507324	0.669189	-0.706299	0.595141	-0.76898	0.0370224	-0.230448	3.01377	-8.98133	-1.7274	-0.0910509	0.0533462	-0.0411037	0.237061	0.937256	0.348389	0.783375	0.0504209	0.610717	-0.103953	-9.5334	-0.347056	2.48264	-0.0879857	0.0226157	-0.0290497	0.927979	0.079834	0.209961	0.558796	0.460726	0.497562	-0.477401	-9.68363	0.443133	0.661744	-0.0390719	-0.00274138	-0.0490348	0.948242	0.459229	-0.0583496	0.0366983	-0.735042	0.103873	-0.669012	9.46969	-2.16099	-1.291	-0.154837	-0.0466235	0.00695133	-0.939453	0.125	0.557861	-0.259968	-0.623019	0.192017	-0.712316	9.46436	0.220716	1.00833	-0.0131941	-0.0249954	-0.0345857	-1.02271	-0.440918	0.339111	0.559032	-0.786695	-0.2518	-0.0720407	3.82385	-7.96308	-3.2435	-0.107638	-0.0489749	0.0113382	0.0065918	1.00659	0.316162	0.398794	-0.828727	-0.231405	-0.317217	6.759	-4.66406	-4.41619	-0.137277	0.0273892	-0.0290083	-0.412842	0.776855	0.628174	0.884841	-0.0874852	-0.4013	0.219911	7.12277	-3.18323	6.69107	-0.045297	0.00613185	-0.0036568	-0.544189	0.254883	-0.893066	0.532434	-0.0360366	-0.10057	-0.839703	2.87659	1.72976	9.99072	0.00665937	-0.0223671	-0.0925509	-0.516602	0.111816	-0.898682	0.224549	-0.605201	-0.409147	-0.644909	9.59661	2.64453	-1.00551	0.0257539	0.0304363	0.0569695	-1.09326	0.10498	0.362305	
92	0.940703	-0.290163	0.0830605	-0.154866	-0.29744	-5.59303	9.08095	-0.0960732	0.0158064	-0.118764	0.50708	0.675781	-0.697754	0.592307	-0.77111	0.0378963	-0.23049	3.15348	-9.18059	-1.59499	-0.162525	0.00616779	-0.00809622	0.235352	0.928467	0.360352	0.783206	0.047941	0.611391	-0.102427	-9.59622	-0.753634	2.76302	-0.0745941	0.0214636	-0.0166377	0.923828	0.0820312	0.221436	0.558574	0.459865	0.498477	-0.477535	-9.85153	0.158535	0.341401	-0.0375643	0.0104377	-0.0168209	0.957031	0.459229	-0.0605469	0.0370022	-0.735551	0.103952	-0.668423	9.61279	-2.23718	-0.942086	0.0720776	-0.0182871	-0.0333803	-0.934814	0.122803	0.560059	-0.258427	-0.62448	0.190505	-0.712003	9.66142	0.313602	1.64021	0.0634549	-0.0303425	-0.0134707	-1.01855	-0.432373	0.347412	0.554395	-0.790109	-0.251692	-0.0708921	3.96489	-8.0798	-3.33391	-0.221016	-0.101391	0.0498477	0.0131836	1.00659	0.324707	0.398235	-0.82872	-0.230584	-0.318533	6.49803	-4.75407	-4.61302	-0.0274194	0.0398498	-0.0334812	-0.415039	0.774658	0.623535	0.884702	-0.0898604	-0.401583	0.218993	7.04982	-3.84945	6.76495	-0.0589346	0.0230921	-0.0173858	-0.541992	0.257324	-0.890869	0.530618	-0.0365186	-0.102812	-0.840559	2.59294	1.67535	10.1049	0.0570765	-0.0440852	-0.0769065	-0.524902	0.0986328	-0.884766	0.224549	-0.605201	-0.409147	-0.644909	9.59661	2.64453	-1.00551	0.0257539	0.0304363	0.0569695	-1.09326	0.10498	0.362305	
93	0.939679	-0.292674	0.0833907	-0.156174	-0.423734	-5.79905	9.08836	-0.103949	-0.000943321	-0.0155696	0.504639	0.679932	-0.697754	0.590847	-0.772114	0.0380407	-0.230851	3.17407	-9.16377	-1.8487	-0.0428302	0.0236478	-0.0530737	0.233154	0.928467	0.362793	0.783703	0.0460823	0.610856	-0.10267	-9.49024	-0.85509	2.79065	-0.0332323	-0.0446469	-0.0563459	0.930176	0.0883789	0.216553	0.559537	0.459034	0.497602	-0.478119	-9.75775	0.106485	0.398222	0.00739966	-0.0859937	0.0152391	0.956787	0.463623	-0.0605469	0.0368224	-0.735966	0.104145	-0.667946	9.57986	-2.18021	-0.942055	-0.076241	-0.0249643	-0.00244825	-0.939209	0.120605	0.564697	-0.258372	-0.625059	0.189747	-0.711717	9.6497	-0.0156535	1.31725	0.0398092	0.00987678	-0.0468632	-1.02051	-0.438721	0.354004	0.551944	-0.791686	-0.252553	-0.0693343	3.8895	-8.11964	-3.463	-0.0160436	-0.0635785	-0.032465	0.0200195	0.997803	0.331299	0.394622	-0.830409	-0.230151	-0.318942	6.52902	-4.38733	-4.43885	-0.218697	-0.0313357	-0.00998652	-0.414795	0.770264	0.635254	0.884914	-0.0899593	-0.40157	0.218118	7.06652	-2.90359	7.14001	-0.0506919	0.0161125	-0.0637866	-0.549072	0.261719	-0.886475	0.529824	-0.0365188	-0.103158	-0.841018	2.32748	1.17647	10.0538	-0.013412	0.0352707	-0.0103538	-0.524902	0.0986328	-0.895996	0.22674	-0.605273	-0.406665	-0.645645	9.6627	2.01912	-0.58177	-0.0113676	0.0392891	0.0542337	-1.08667	0.105225	0.353271	
94	0.939473	-0.293924	0.084358	-0.154542	-0.595641	-5.9675	8.92114	-0.0537444	0.0122226	0.0976322	0.509033	0.677734	-0.693359	0.590657	-0.772459	0.0371919	-0.230322	2.96512	-9.1241	-2.00354	-0.0078198	-0.0457963	-0.0252421	0.231201	0.924072	0.360596	0.784547	0.0444428	0.609507	-0.104942	-9.50335	-0.936596	2.66901	0.0250485	-0.0778646	-0.106083	0.930176	0.0861816	0.214355	0.562004	0.457766	0.495448	-0.478678	-9.83694	0.414849	0.719977	-0.0305482	-0.138222	0.0494956	0.95459	0.463623	-0.0693359	0.037115	-0.735767	0.104203	-0.66814	9.65599	-2.18827	-0.964862	0.0622538	0.0338792	-0.00974836	-0.937256	0.125	0.564697	-0.259081	-0.624685	0.19037	-0.711621	9.66414	0.0974405	1.49421	-0.0140058	0.027328	-0.0212876	-1.01636	-0.438721	0.347656	0.551822	-0.791419	-0.254061	-0.0678386	3.65269	-8.03209	-3.61458	0.0557311	-0.0742226	-0.0278885	0.0175781	1	0.324707	0.389645	-0.833086	-0.228402	-0.319339	6.32491	-5.06528	-4.11188	-0.163799	-0.0469169	-0.0167996	-0.412354	0.763672	0.642334	0.885063	-0.0923904	-0.40148	0.21666	6.87395	-3.87566	6.55346	-0.00166863	0.0367773	-0.0324316	-0.537598	0.26416	-0.886475	0.53114	-0.0360139	-0.102286	-0.840316	2.50444	1.64978	9.95505	-0.00358513	0.0571985	0.0779635	-0.520264	0.0964355	-0.895996	0.224654	-0.605901	-0.406005	-0.6462	9.50745	1.75093	-0.596737	-0.0812092	-0.0264303	-0.0351665	-1.09326	0.102783	0.360107	
95	0.93979	-0.294371	0.0848256	-0.151478	-0.631677	-6.17591	9.05817	-0.0193135	-0.044105	0.119469	0.506836	0.675537	-0.689209	0.590845	-0.772536	0.0362705	-0.229728	3.08871	-9.07379	-1.93475	0.0176203	-0.0696984	-0.0436587	0.230713	0.935059	0.355469	0.784875	0.0433686	0.609012	-0.105801	-9.28884	-1.38499	2.77398	-0.0154842	-0.0526608	-0.0975694	0.927979	0.088623	0.212158	0.563356	0.456619	0.49431	-0.479361	-9.61642	0.286733	1.33069	-0.0312612	-0.168023	0.0195608	0.957275	0.457031	-0.0715332	0.0382612	-0.735528	0.103591	-0.668434	9.731	-1.87312	-1.18833	0.102862	0.026702	0.0110063	-0.939453	0.125	0.557861	-0.258812	-0.624724	0.189796	-0.711839	9.76075	0.278097	1.43437	0.0532608	0.030849	-0.0266098	-1.02051	-0.440918	0.343262	0.55204	-0.791082	-0.254884	-0.0668948	3.73549	-7.99915	-3.44268	0.0686429	-0.0803961	-0.0347215	0.0109863	1.00439	0.32251	0.390497	-0.832765	-0.22877	-0.318873	6.39479	-5.67493	-4.13391	0.0895518	-0.00347797	-0.0110616	-0.414795	0.770264	0.639893	0.885324	-0.0908682	-0.400962	0.217194	6.91979	-3.26373	6.81373	0.141478	0.0233253	-0.0282931	-0.539551	0.259521	-0.886475	0.531986	-0.0362174	-0.101551	-0.839861	2.72645	1.44942	9.98983	-0.0534285	0.0433016	0.0822366	-0.518555	0.105225	-0.900879	0.223999	-0.606236	-0.406377	-0.645879	9.60016	2.219	-0.795014	-0.00585585	-0.0519269	-0.0402843	-1.08887	0.10498	0.360107	
96	0.939928	-0.294728	0.0842867	-0.15022	-0.524828	-6.13683	9.03948	-0.027913	-0.0795254	0.0869316	0.515869	0.671387	-0.691162	0.590251	-0.773154	0.03567	-0.22927	3.31301	-9.08777	-1.80421	-0.0521752	0.00807938	-0.0127922	0.235352	0.928467	0.362793	0.785812	0.0427287	0.607617	-0.107122	-9.65579	-1.18412	2.76688	0.0246783	-0.0546193	-0.0441915	0.932129	0.0927734	0.209717	0.566247	0.455068	0.493026	-0.478751	-9.70222	0.0225458	1.66014	-0.0654083	-0.0606306	0.0814259	0.958984	0.46582	-0.0695801	0.0403473	-0.73504	0.102397	-0.669031	9.61744	-1.5472	-1.02762	0.0528553	0.0214907	-0.0122529	-0.9375	0.131836	0.553223	-0.258064	-0.625281	0.187842	-0.712139	9.67948	0.728583	1.63819	0.0697592	0.0157887	-0.0523294	-1.01611	-0.438721	0.349854	0.551783	-0.790975	-0.256096	-0.0656337	4.03872	-7.93855	-3.09353	-0.0145883	-0.0553706	-0.0179619	0.0175781	1.0022	0.320557	0.39603	-0.830427	-0.231219	-0.316369	6.39385	-4.40153	-4.70678	0.24771	-0.0715925	-0.0318716	-0.408447	0.776855	0.630615	0.885968	-0.0868976	-0.399467	0.218941	6.9964	-3.63478	7.03861	0.231466	0.0360133	-0.0297341	-0.541504	0.250488	-0.893066	0.533	-0.0348394	-0.101124	-0.839328	2.88081	2.09973	10.0474	0.0268238	0.0853126	0.0195121	-0.518311	0.10083	-0.89624	0.223293	-0.606526	-0.407553	-0.64511	9.72261	2.54256	-0.992736	0.0331286	-0.0260202	-0.0346075	-1.09106	0.102783	0.362305	
97	0.940033	-0.295413	0.0826624	-0.149118	-0.286505	-6.29957	8.9357	-0.0115006	-0.0719919	-0.0049583	0.509033	0.677734	-0.691406	0.589804	-0.773387	0.0353793	-0.229679	3.09338	-9.06386	-1.82767	-0.0263283	0.0155917	-0.059072	0.22876	0.928467	0.355713	0.786632	0.0449226	0.606225	-0.108092	-9.63147	-0.69066	3.03613	0.11031	-0.0561753	0.0673814	0.932129	0.0927734	0.200439	0.56582	0.457118	0.492017	-0.47834	-9.73866	0.576214	1.73654	0.0464452	0.0759	0.0652742	0.959229	0.459473	-0.0737305	0.0392497	-0.735838	0.102751	-0.668165	9.59103	-2.02983	-1.24078	-0.0482093	-0.039556	-0.0297358	-0.943604	0.125	0.557861	-0.257618	-0.625822	0.186366	-0.712212	9.69817	0.682664	1.26735	0.121662	0.0109631	-0.0721615	-1.01831	-0.440918	0.352051	0.551482	-0.791214	-0.25587	-0.0661715	3.68395	-8.05505	-3.5089	-0.0310165	0.00145351	-0.0286044	0.0153809	1.00439	0.32251	0.395657	-0.830693	-0.230587	-0.316598	6.7639	-4.366	-4.21943	-0.0869427	0.099227	0.0179804	-0.414551	0.768066	0.633057	0.886004	-0.0868836	-0.399611	0.218539	7.10545	-2.74941	6.81101	-0.141329	-1.60896e-05	-0.0250988	-0.539307	0.252686	-0.893066	0.53239	-0.0347025	-0.101176	-0.839714	2.92614	1.63709	9.93018	0.036022	0.00399971	-0.0346252	-0.513428	0.0944824	-0.895996	0.222486	-0.607428	-0.406379	-0.64528	9.44387	2.45257	-1.08157	-0.0943976	-0.00191329	0.00628311	-1.09106	0.10498	0.364502	
98	0.93957	-0.296705	0.0820536	-0.149806	-0.113951	-5.99673	8.82264	-0.0721926	-0.0128828	-0.0181855	0.509033	0.679932	-0.693604	0.589452	-0.773934	0.0356914	-0.228689	3.25469	-9.37993	-1.94268	-0.0307204	0.0088598	0.0219342	0.239746	0.928467	0.360352	0.787291	0.0454392	0.605661	-0.106221	-9.58975	-1.36746	2.90449	0.00320336	-0.0171538	0.0731043	0.932129	0.0905762	0.202881	0.564714	0.459863	0.492123	-0.476906	-9.97025	0.636165	0.862445	0.0750553	0.101122	0.0517421	0.959717	0.452637	-0.0693359	0.0400304	-0.736118	0.100437	-0.668162	9.80437	-2.13866	-0.930464	0.119008	-0.00136815	-0.0681266	-0.928711	0.131836	0.557861	-0.25612	-0.626928	0.182346	-0.712821	9.82712	0.286234	1.46649	0.0296971	0.0296024	-0.0280809	-1.01636	-0.43457	0.347412	0.550497	-0.792126	-0.25519	-0.0660872	4.01308	-8.17156	-3.42574	-0.0349227	0.00944283	0.0188171	0.0195312	1.00659	0.328857	0.390212	-0.833268	-0.228953	-0.317772	6.55727	-4.90591	-4.38602	-0.274068	-0.0237952	-0.0354639	-0.412354	0.765869	0.642334	0.885406	-0.0902742	-0.400904	0.217218	7.05415	-3.47466	7.06661	-0.0910611	-0.0181689	-0.00972359	-0.539551	0.259521	-0.888672	0.531191	-0.0343569	-0.103039	-0.840261	2.61143	1.89046	10.0374	0.0463068	-0.0213095	-0.0600001	-0.511475	0.101074	-0.898438	0.224034	-0.607566	-0.405754	-0.645009	9.52282	2.58367	-0.811488	0.0278447	0.0281849	0.0598236	-1.07983	0.103027	0.362305	
99	0.939308	-0.297336	0.0828835	-0.149739	-0.408481	-6.2839	8.79986	-0.0164952	0.0338187	0.0168647	0.513428	0.677979	-0.689209	0.589973	-0.773354	0.0355546	-0.229329	3.12861	-8.94044	-2.14049	0.0262454	0.0448866	-0.0391017	0.239502	0.932861	0.35791	0.787652	0.0468077	0.605141	-0.105912	-9.48296	-0.378256	3.02367	-0.00577251	-0.00739909	0.0439283	0.936523	0.0861816	0.202881	0.564563	0.460712	0.492559	-0.475813	-9.80069	0.904982	0.522614	-0.0473976	0.0457523	0.0294376	0.96167	0.454834	-0.0649414	0.0388463	-0.736348	0.100928	-0.667904	9.65472	-1.58566	-0.726975	-0.106484	0.00642282	-0.0238493	-0.939453	0.125	0.564697	-0.256604	-0.626561	0.181767	-0.713118	9.55767	0.0970297	1.80074	-0.0179765	0.0360328	-0.0278786	-1.01611	-0.440918	0.341309	0.550216	-0.792367	-0.254957	-0.0664324	3.6169	-8.08525	-3.68058	0.0112384	0.0238404	-0.01585	0.0134277	1	0.331299	0.389552	-0.833666	-0.228517	-0.317851	6.4185	-4.97054	-4.19828	0.0766326	0.0145383	-0.0150215	-0.407959	0.765869	0.642334	0.884672	-0.0936478	-0.402113	0.216544	6.90298	-3.59987	6.6713	-0.130728	-0.0178892	0.0219086	-0.542236	0.268799	-0.893311	0.529409	-0.0340417	-0.105744	-0.841062	2.56512	1.4765	9.941	0.0995539	-0.0224906	-0.0874534	-0.520264	0.0964355	-0.895996	0.223971	-0.608438	-0.404015	-0.6453	9.56971	2.01423	-0.730134	-0.0804463	-0.000342535	0.0421397	-1.08862	0.100586	0.364746	
100	0.93938	-0.297266	0.0832131	-0.149243	-0.52616	-6.2327	8.80561	0.000229641	-0.00943562	0.0267283	0.510986	0.682129	-0.695557	0.589681	-0.773394	0.0365814	-0.229782	3.2303	-8.95218	-1.86103	-0.0412684	0.0700725	-0.000345086	0.239502	0.928467	0.353271	0.787619	0.0457681	0.605376	-0.105272	-9.24287	-0.869589	2.93973	0.00574403	0.011887	-0.0136628	0.932129	0.0905762	0.200684	0.564316	0.460549	0.49249	-0.476336	-9.55632	0.681283	0.564476	0.0169177	-0.0225	-0.0272662	0.957275	0.454834	-0.0693359	0.0380078	-0.735882	0.101994	-0.668304	9.72327	-1.99013	-1.05245	0.000575861	0.0434722	0.0133144	-0.943848	0.127197	0.557861	-0.257827	-0.625831	0.184037	-0.712735	9.71506	0.509673	1.50107	-0.105632	0.0091711	0.00379228	-1.01611	-0.443115	0.352051	0.549591	-0.793155	-0.253662	-0.067157	3.86527	-7.90194	-3.32055	-0.0569235	0.0893006	0.0155232	0.0175781	1.0022	0.329102	0.390882	-0.832859	-0.229082	-0.317928	6.20329	-4.51228	-4.56627	0.103791	0.00418887	-0.0330437	-0.410156	0.765869	0.640137	0.884376	-0.0935392	-0.402144	0.217739	6.86061	-3.57064	6.8571	0.0574179	0.0045174	0.0196082	-0.544678	0.266357	-0.888916	0.528901	-0.0340067	-0.106116	-0.841337	2.54696	1.59822	9.96532	0.0219833	0.00332407	-0.0457425	-0.518066	0.0942383	-0.898193	0.22447	-0.608515	-0.404363	-0.644836	9.86502	1.94369	-0.68646	0.0642245	0.00512088	-0.0128352	-1.08643	0.100586	0.355469	
101	0.93906	-0.298049	0.0827088	-0.149975	-0.360326	-6.04175	8.859	-0.0463563	-0.0221589	-0.0468628	0.51123	0.677979	-0.695557	0.588987	-0.773452	0.0376007	-0.2312	3.11611	-8.9761	-1.93763	-0.0353573	0.0834769	-0.0212656	0.230957	0.928467	0.36499	0.787399	0.0459811	0.605308	-0.107192	-9.39284	-0.783461	2.81987	0.0788551	0.0139155	-0.0759326	0.927734	0.0927734	0.205078	0.564223	0.460542	0.491208	-0.477774	-9.7373	0.482874	0.407527	0.0966656	-0.053248	-0.00621599	0.96167	0.455078	-0.0737305	0.0362934	-0.73565	0.104301	-0.668298	9.57289	-1.70669	-1.07659	-0.175898	0.015363	-0.00534266	-0.94165	0.127197	0.560059	-0.259062	-0.625468	0.186194	-0.712045	9.64364	0.519463	1.64742	-0.106139	-0.014199	-0.00141616	-1.01392	-0.443115	0.345459	0.54981	-0.793266	-0.252414	-0.0687457	3.70308	-7.83627	-3.40331	0.0208136	0.0702526	-0.0171593	0.0175781	1.00439	0.328857	0.391015	-0.832991	-0.229783	-0.316912	6.47701	-4.59776	-4.60354	-0.0426287	-0.00503792	-0.0239184	-0.40625	0.774414	0.642334	0.884229	-0.0937522	-0.402058	0.218401	6.97731	-3.57392	6.91164	0.0132864	0.00690319	0.010539	-0.537842	0.270996	-0.888916	0.528434	-0.0350851	-0.105895	-0.841613	2.6282	1.62986	9.91388	-0.0284025	-0.000443713	-0.00764248	-0.522217	0.0898438	-0.893555	0.223017	-0.60911	-0.403855	-0.645096	9.41934	2.16676	-0.93594	-0.0908831	-0.0246587	-0.0345052	-1.08667	0.109619	0.364502	
102	0.938546	-0.298925	0.0824834	-0.151566	-0.367505	-6.13483	8.83708	-0.0202579	0.0171515	-0.0732814	0.506348	0.686523	-0.689209	0.588485	-0.773628	0.0380185	-0.231819	3.13514	-9.02437	-1.82138	-0.0319216	0.0256504	-0.0328512	0.22876	0.930664	0.367432	0.787198	0.0466087	0.605198	-0.109005	-9.43969	-1.02722	2.84899	0.135436	0.00765109	-0.0803518	0.925537	0.0930176	0.202881	0.563796	0.46032	0.489652	-0.480084	-9.71352	0.65357	1.20882	0.0182682	-0.0607564	-0.029417	0.955078	0.452881	-0.0803223	0.0350651	-0.735616	0.105632	-0.668192	9.53236	-2.10788	-1.12053	-0.00935705	0.0121797	-0.00104652	-0.937012	0.122803	0.557861	-0.259901	-0.625334	0.187231	-0.711586	9.56066	0.278566	1.28076	-0.0328415	0.00504871	-0.0243627	-1.01416	-0.436523	0.349609	0.549349	-0.793862	-0.251132	-0.0702201	3.86153	-7.98998	-3.63018	-0.0080816	0.0970583	-0.0056178	0.0153809	1.00439	0.333252	0.387435	-0.834724	-0.230053	-0.316552	6.58078	-4.74555	-4.45745	-0.124049	-0.0691907	-0.0413758	-0.406006	0.765869	0.642334	0.884183	-0.0940734	-0.40204	0.218482	7.07432	-3.67325	7.00361	-0.0140932	0.0131828	0.000584404	-0.542236	0.268555	-0.886475	0.528317	-0.035022	-0.106577	-0.841603	2.72792	1.64096	9.98691	0.0469081	-0.00517616	-0.0080161	-0.524414	0.0898438	-0.891357	0.221982	-0.609329	-0.403985	-0.645165	9.72579	2.18676	-0.95587	0.00657326	-0.00279674	-0.0169607	-1.08643	0.103027	0.362305	
103	0.938145	-0.299538	0.0822151	-0.152973	-0.301716	-5.80831	8.81577	-0.0353228	-0.00719203	-0.0322848	0.506592	0.684326	-0.685059	0.588166	-0.773822	0.0383132	-0.231931	3.27466	-8.94752	-1.85524	-0.0397477	0.0308687	-0.011336	0.230957	0.928467	0.367432	0.787025	0.0458193	0.605345	-0.109771	-9.55035	-0.732508	2.9194	-0.0031384	0.00712734	-0.0420859	0.929688	0.10376	0.204834	0.564077	0.460001	0.489508	-0.480206	-9.75567	0.155745	0.890953	-0.015115	-0.0282281	-0.000143867	0.959473	0.457275	-0.0737305	0.0349943	-0.735556	0.106158	-0.668179	9.49613	-1.74885	-1.02215	-0.0328693	0.0120119	0.0122613	-0.943604	0.125	0.564697	-0.26019	-0.625318	0.187919	-0.711312	9.48345	0.292208	1.53347	-0.055875	-0.00851289	-0.0050058	-1.01392	-0.443115	0.345459	0.549355	-0.793996	-0.250523	-0.0708379	3.82938	-8.00422	-3.34665	-0.0053563	0.075024	-0.00388256	0.0153809	1.00439	0.328857	0.387287	-0.834784	-0.229416	-0.317039	6.65821	-5.22924	-4.16915	-0.0328244	0.0635953	0.0078425	-0.4104	0.768066	0.646973	0.883875	-0.0949032	-0.402335	0.218826	7.03138	-3.32451	6.6711	-0.0492575	-0.00693192	0.0255592	-0.537598	0.268555	-0.886475	0.527912	-0.0347527	-0.105924	-0.841951	2.90383	1.8437	9.96976	-0.0817411	0.0304311	-0.0138647	-0.522217	0.0898438	-0.893555	0.221171	-0.609457	-0.403562	-0.645588	9.45937	2.30088	-1.04424	-0.0441116	0.0124401	-0.0141198	-1.08643	0.103027	0.369141	
104	0.937987	-0.299885	0.0825665	-0.153075	-0.1971	-5.93451	8.80059	-0.035572	0.0210941	0.00183318	0.508545	0.688721	-0.685059	0.587804	-0.773963	0.0394974	-0.232179	3.06363	-9.22927	-1.92443	-0.0220925	0.0335908	0.00346029	0.230957	0.928467	0.360352	0.786845	0.0477422	0.604811	-0.113132	-9.56919	-0.994216	2.97374	0.23228	-0.0183767	-0.0451874	0.936279	0.0949707	0.195801	0.562907	0.461126	0.487466	-0.482572	-9.79674	0.704154	1.18353	0.111606	-0.0479871	-0.00743822	0.957031	0.459473	-0.0803223	0.0345602	-0.735344	0.106843	-0.668326	9.72612	-1.91641	-1.10648	-0.00663104	0.0242985	-0.00691391	-0.939209	0.122803	0.564697	-0.260671	-0.625209	0.188729	-0.711017	9.79368	0.53505	1.47101	-0.0453371	0.0121862	-0.0241484	-1.01807	-0.449707	0.3479	0.54879	-0.794769	-0.24907	-0.0716647	3.73428	-8.144	-3.63914	-0.0186999	0.0471458	0.0208063	0.0200195	0.997803	0.339844	0.388875	-0.834011	-0.230444	-0.316382	6.53058	-4.50951	-4.84601	0.0662182	-0.0383678	-0.0461513	-0.410156	0.765869	0.637695	0.88358	-0.0939052	-0.402545	0.220059	6.92131	-3.52797	6.93052	0.0825561	-0.0282128	0.0072973	-0.540039	0.268555	-0.886475	0.527326	-0.0352877	-0.107094	-0.842148	2.61014	1.93042	9.90181	0.0476048	-0.0401768	-0.0320169	-0.526611	0.0898438	-0.898193	0.220869	-0.609642	-0.403139	-0.64578	9.23507	2.40007	-0.927752	-0.0439018	0.00647737	0.00249699	-1.09082	0.100586	0.364746	
