40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.246448	0.160831	0.0831653	-0.952092	-3.93426	-0.930039	10.1225	-0.000252774	0.00202957	-0.00659623	0.0595703	0.292725	-1.11279	0.457286	0.194282	0.168914	-0.851242	-4.71051	-0.892983	8.84814	-0.0131409	0.0203157	-0.012717	0.346436	0.21167	-1.02271	-0.0150343	0.173946	-0.100572	-0.979491	-3.70496	2.09612	9.93111	-0.0263008	0.00649337	0.00758458	-0.0678711	-0.2146	-1.10327	-0.47716	0.0642946	-0.390777	-0.784524	-4.6611	5.44981	6.81194	0.00207205	0.0102328	0.00546051	0.210693	-0.73584	-0.697998	-0.162077	0.0700275	0.441834	-0.879551	-1.05135	-7.59748	5.99561	0.00982179	0.0104	-0.0114998	-0.0996094	0.887695	-0.693848	0.690405	0.00488232	0.46831	-0.551365	-7.4666	-5.72353	6.03385	-0.00407392	0.0102735	-0.0149719	0.611084	0.864502	-0.255615	0.0185034	-0.0821343	-0.0334331	-0.995888	2.58746	-0.111107	10.1802	0.0199137	0.0027758	-0.0136312	-0.572754	0.151367	-0.911377	0.14462	-0.0769613	0.0385024	-0.985738	1.54489	-1.23856	10.9222	0.0123386	0.00910937	-0.0148152	-0.602051	0.181885	-0.972412	0.0609675	-0.0699541	-0.179952	-0.979289	1.68631	3.62831	9.74328	-0.0238198	0.0121747	-0.0186337	-0.564453	-0.323975	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0775251	-0.0285856	-0.0226707	-0.996323	0.69743	0.392088	9.79706	-0.00386554	0.00670943	-0.0061444	-0.408936	0.123047	-1.02686	
54	0.246448	0.160831	0.0831653	-0.952092	-3.93426	-0.930039	10.1225	-0.000252774	0.00202957	-0.00659623	0.0595703	0.292725	-1.11279	0.457286	0.194282	0.168914	-0.851242	-4.71051	-0.892983	8.84814	-0.0131409	0.0203157	-0.012717	0.346436	0.21167	-1.02271	-0.0149154	0.173981	-0.100316	-0.979513	-3.66981	1.95283	9.88891	-0.0182176	0.0071451	0.00650577	-0.0678711	-0.2146	-1.10327	-0.477101	0.0644626	-0.390722	-0.784573	-4.63228	5.39881	6.71274	-0.00735624	0.00942699	-0.00295019	0.212891	-0.740234	-0.697998	-0.162077	0.0700275	0.441834	-0.879551	-1.05135	-7.59748	5.99561	0.00982179	0.0104	-0.0114998	-0.0996094	0.887695	-0.693848	0.690433	0.00500266	0.468372	-0.551276	-7.46099	-5.72096	6.01961	0.00311178	0.0203815	-0.00231423	0.613525	0.860107	-0.251221	0.018409	-0.0829488	-0.0335216	-0.99582	2.56817	-0.137018	10.2666	0.0255531	-0.0138504	-0.0135395	-0.572754	0.151367	-0.911377	0.144646	-0.0770174	0.0384623	-0.985731	1.58597	-1.17796	10.9357	0.00744715	0.0112674	-0.0127044	-0.599854	0.17749	-0.967773	0.0609681	-0.0699677	-0.180004	-0.979278	1.6734	3.6135	9.72954	0.0138475	0.00826936	-0.0128397	-0.57373	-0.31958	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0774538	-0.0283679	-0.0226581	-0.996335	0.681582	0.381774	9.77914	0.000389314	0.0254029	-0.00914626	-0.406982	0.127441	-1.02466	
55	0.246486	0.160669	0.083422	-0.952087	-3.98188	-0.937032	10.1353	-0.00784156	-0.0038866	-0.000398408	0.0617676	0.294922	-1.11719	0.456978	0.194468	0.169447	-0.851259	-4.71379	-0.913862	8.81759	-0.00232816	0.0169721	-0.0171495	0.35083	0.209473	-1.01562	-0.0149557	0.174067	-0.10028	-0.9795	-3.72348	2.05975	9.85578	0.000460158	0.00514474	-0.00245676	-0.0654297	-0.218994	-1.10522	-0.477232	0.0646045	-0.390656	-0.784515	-4.6342	5.31319	6.7299	0.002371	0.00676342	-0.00628232	0.210449	-0.733643	-0.700195	-0.162077	0.0700275	0.441834	-0.879551	-1.05135	-7.59748	5.99561	0.00982179	0.0104	-0.0114998	-0.0996094	0.887695	-0.693848	0.690515	0.00532528	0.468318	-0.551217	-7.47256	-5.62505	6.02158	0.0116666	0.0159657	-0.00500102	0.608887	0.864502	-0.253418	0.0183602	-0.084067	-0.0330328	-0.995743	2.59914	-0.130364	10.1672	0.0079437	-0.0113304	-0.0151884	-0.570801	0.155762	-0.917725	0.144682	-0.0769633	0.0383321	-0.985736	1.6005	-1.19565	10.9538	0.00980343	0.019094	-0.0151698	-0.593018	0.173096	-0.967773	0.0609989	-0.0700522	-0.180073	-0.979258	1.68881	3.75292	9.75977	0.00125836	0.00649933	-0.0163072	-0.56665	-0.321777	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0774095	-0.0278532	-0.0226177	-0.996354	0.535054	0.396468	9.77954	-0.00138473	0.0235881	-0.00347032	-0.411377	0.125244	-1.02222	
56	0.246486	0.160669	0.083422	-0.952087	-3.98188	-0.937032	10.1353	-0.00784156	-0.0038866	-0.000398408	0.0617676	0.294922	-1.11719	0.456784	0.194659	0.169568	-0.851295	-4.68428	-0.881156	8.81423	-0.0028818	0.0180121	-0.017257	0.346436	0.213867	-1.01562	-0.014938	0.174066	-0.100646	-0.979463	-3.65338	2.01747	9.89308	0.0159127	0.00249965	0.00416207	-0.067627	-0.218994	-1.10522	-0.47728	0.0646103	-0.390838	-0.784395	-4.58468	5.3659	6.75487	0.00997238	0.0100069	0.000365234	0.219727	-0.742432	-0.700195	-0.162854	0.0700927	0.44218	-0.879228	-1.02794	-7.61087	6.01196	0.0227225	0.00117508	-0.0151862	-0.106201	0.89209	-0.693848	0.690505	0.00528678	0.468369	-0.551186	-7.46005	-5.70195	6.0143	0.000710189	0.0118941	-0.0138652	0.609131	0.860107	-0.253418	0.0181938	-0.0845848	-0.0328591	-0.995708	2.64068	-0.102824	10.2103	0.02156	0.00810185	-0.0185139	-0.574707	0.144775	-0.915527	0.144596	-0.0769627	0.0383524	-0.985747	1.59023	-1.15859	10.9181	0.00240838	0.0142787	-0.0164518	-0.599854	0.179688	-0.967773	0.0609752	-0.0700409	-0.179677	-0.979333	1.69805	3.60568	9.72816	-0.00822328	0.0111975	-0.0146665	-0.571289	-0.323975	-0.967041	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0773841	-0.0278852	-0.022657	-0.996354	0.601311	0.344151	9.75677	0.00363831	0.00206012	-0.00594344	-0.406982	0.127441	-1.02905	
57	0.246669	0.160534	0.083384	-0.952066	-3.93883	-1.00859	10.1434	-0.000617125	-0.00409224	0.00348169	0.0620117	0.290527	-1.1106	0.456736	0.19462	0.169637	-0.851316	-4.72025	-0.897257	8.80749	-0.00658815	0.00831237	-0.0131682	0.346436	0.209473	-1.01562	-0.0145957	0.174259	-0.100818	-0.979416	-3.69862	2.05595	9.84882	0.006211	0.011547	0.0170768	-0.0632324	-0.221191	-1.10522	-0.477209	0.0645999	-0.391088	-0.784314	-4.64029	5.3671	6.71636	0.0116684	0.013538	0.00195727	0.215332	-0.744629	-0.693604	-0.163021	0.0700086	0.442239	-0.879175	-1.04031	-7.56692	5.987	-0.00203341	0.00349032	-0.0133964	-0.104004	0.887695	-0.69165	0.690585	0.00532075	0.46826	-0.551178	-7.46845	-5.72309	6.02516	0.00966475	0.0109117	-0.00783875	0.608887	0.864502	-0.257812	0.0181626	-0.0853339	-0.0326065	-0.995653	2.62239	-0.11911	10.0903	0.022346	0.00524107	-0.0161521	-0.574951	0.14917	-0.91333	0.144595	-0.0769392	0.0384637	-0.985745	1.62339	-1.20427	10.917	0.00290591	0.0201106	-0.0145491	-0.602051	0.179688	-0.970215	0.0609773	-0.0700551	-0.17969	-0.979329	1.68448	3.71953	9.75303	0.00691441	0.00854014	-0.0164027	-0.566895	-0.317139	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0773367	-0.0279411	-0.0230069	-0.996348	0.643568	0.402029	9.80918	0.0173524	0.00655141	-0.00534486	-0.411621	0.129639	-1.02466	
58	0.246657	0.160723	0.0831875	-0.952055	-3.91196	-0.929438	10.1342	0.00914729	0.00313568	0.00166503	0.0683594	0.295166	-1.11938	0.456895	0.194501	0.169372	-0.85131	-4.69344	-0.939215	8.85475	-0.003088	0.00873053	-0.0160191	0.346436	0.21167	-1.02026	-0.0143418	0.174445	-0.101019	-0.979366	-3.66043	2.02216	9.90076	0.0143207	0.0122397	0.011926	-0.0698242	-0.218994	-1.10767	-0.477346	0.0645709	-0.391329	-0.784113	-4.62824	5.40692	6.74504	0.0116221	0.00635798	-0.00600883	0.219482	-0.738037	-0.70459	-0.163021	0.0700086	0.442239	-0.879175	-1.04031	-7.56692	5.987	-0.00203341	0.00349032	-0.0133964	-0.104004	0.887695	-0.69165	0.690669	0.00535114	0.468261	-0.55107	-7.44352	-5.67865	6.02965	-0.00214577	0.0131936	-0.0076766	0.617676	0.860107	-0.259766	0.0180268	-0.0858242	-0.0330564	-0.995599	2.6766	-0.104907	10.2697	0.0369063	0.00275299	-0.0195797	-0.575195	0.15332	-0.906982	0.144577	-0.076902	0.0382637	-0.985758	1.58968	-1.13607	10.9662	0.0118858	0.0150708	-0.0167548	-0.602051	0.179688	-0.972412	0.0609263	-0.0700313	-0.179484	-0.979372	1.69029	3.66156	9.75679	-0.00184953	0.00932322	-0.0179482	-0.56665	-0.321777	-0.967041	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0774474	-0.0278504	-0.0232301	-0.996337	0.629597	0.402608	9.76059	0.00698989	0.0118243	0.00297846	-0.411621	0.129639	-1.02466	
59	0.246657	0.160723	0.0831875	-0.952055	-3.91196	-0.929438	10.1342	0.00914729	0.00313568	0.00166503	0.0683594	0.295166	-1.11938	0.456928	0.194472	0.169354	-0.851303	-4.66492	-0.909078	8.83793	-0.00846365	0.01349	-0.0183034	0.346436	0.21167	-1.01807	-0.0140864	0.174622	-0.101555	-0.979283	-3.67477	2.1436	9.94754	0.0223783	0.0138761	0.0167426	-0.0634766	-0.216797	-1.10303	-0.47744	0.0645533	-0.391174	-0.784134	-4.65158	5.39121	6.76772	-0.00270917	-0.00391137	0.00167411	0.212891	-0.738037	-0.700195	-0.163368	0.0699319	0.442598	-0.878936	-1.02831	-7.60854	5.98321	-0.00772805	0.00276401	-0.0108745	-0.106201	0.89209	-0.696045	0.690796	0.00534372	0.46825	-0.550921	-7.45432	-5.66646	6.06754	0.000588606	0.00888316	-0.00876637	0.606934	0.862305	-0.255615	0.0181509	-0.0861887	-0.0326317	-0.995579	2.6747	-0.0974004	10.2122	0.00948771	0.0277943	-0.00316408	-0.570557	0.146973	-0.91748	0.144581	-0.0769186	0.0384625	-0.985749	1.58715	-1.18219	10.9254	-0.00481783	0.016353	-0.0126844	-0.601807	0.17749	-0.970215	0.0609201	-0.0700676	-0.179555	-0.979356	1.68315	3.65928	9.77527	0.0100957	0.00761158	-0.016143	-0.569092	-0.321777	-0.960449	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0776184	-0.0278216	-0.0234746	-0.996318	0.579981	0.407938	9.76296	0.0122309	0.00686571	0.00282629	-0.404541	0.125244	-1.02686	
60	0.246869	0.16063	0.0833545	-0.952001	-3.96342	-0.937615	10.1324	-0.00445243	-0.00234127	0.00356065	0.0639648	0.292969	-1.11499	0.456737	0.194568	0.170055	-0.851244	-4.70559	-0.889456	8.81341	-0.0167113	0.0173804	-0.0137115	0.346436	0.209473	-1.01074	-0.013613	0.174833	-0.100892	-0.979321	-3.78094	2.13679	9.88249	-0.0436744	0.0108027	0.0127891	-0.0698242	-0.223389	-1.10522	-0.477366	0.0645395	-0.39091	-0.784313	-4.66777	5.38849	6.73235	-0.0206225	-0.0040655	0.0115659	0.212891	-0.740234	-0.700195	-0.163429	0.0697889	0.442843	-0.878812	-1.06287	-7.62289	5.98377	-0.0230793	0.00363496	-0.0167515	-0.108398	0.89209	-0.69165	0.690841	0.00514205	0.46832	-0.550808	-7.50091	-5.68515	6.06363	-0.0055153	0.00977246	-0.0120462	0.615479	0.862305	-0.253418	0.0185382	-0.0850597	-0.0326771	-0.995667	2.61979	-0.0999828	10.2099	0.0324413	0.0986934	-0.00194948	-0.572754	0.151367	-0.915527	0.144583	-0.0768942	0.0382345	-0.985759	1.56321	-1.17252	10.9316	0.018023	0.0142539	-0.0152798	-0.597412	0.175293	-0.974854	0.0609296	-0.0700663	-0.179613	-0.979345	1.67666	3.69155	9.75303	0.00935361	0.00906753	-0.0149469	-0.56665	-0.323975	-0.967041	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0776583	-0.0279814	-0.023578	-0.996308	0.585019	0.454186	9.82928	0.00278929	0.00245013	-0.00477379	-0.404785	0.127441	-1.02686	
61	0.246869	0.16063	0.0833545	-0.952001	-3.96342	-0.937615	10.1324	-0.00445243	-0.00234127	0.00356065	0.0639648	0.292969	-1.11499	0.456624	0.194451	0.170268	-0.851289	-4.72943	-0.898402	8.81796	-0.0121831	0.00855856	-0.0174888	0.346436	0.213867	-1.01343	-0.0135468	0.174727	-0.1004	-0.979391	-3.70303	2.03379	9.87539	-0.0051528	0.00213081	0.00177155	-0.0698242	-0.2146	-1.10767	-0.47723	0.0644761	-0.390626	-0.784541	-4.69103	5.35481	6.73251	-0.00601647	0.000754144	0.00858196	0.215332	-0.740234	-0.700195	-0.163318	0.0697212	0.443005	-0.878756	-1.02542	-7.6095	5.991	0.00242023	0.00334018	-0.00940161	-0.108398	0.889893	-0.693848	0.690695	0.00519156	0.468499	-0.550838	-7.49573	-5.66311	6.04726	-0.000527238	0.015143	-0.00987757	0.613525	0.860107	-0.253418	0.0188739	-0.0823586	-0.0323897	-0.995897	2.56814	-0.0539149	10.2447	0.0112806	0.138379	-0.00334797	-0.566162	0.146973	-0.91748	0.144562	-0.0769035	0.038362	-0.985757	1.59004	-1.19701	10.9319	-0.00653847	0.0184259	-0.0143349	-0.599854	0.17749	-0.972412	0.0608995	-0.070047	-0.179481	-0.979373	1.67878	3.63377	9.76563	0.00148114	0.00834205	-0.0165988	-0.569092	-0.321777	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0776146	-0.0279522	-0.0235722	-0.996313	0.590926	0.444769	9.76618	-0.000149385	0.010823	-0.00512657	-0.408936	0.123047	-1.02686	
62	0.246869	0.16063	0.0833545	-0.952001	-3.96342	-0.937615	10.1324	-0.00445243	-0.00234127	0.00356065	0.0639648	0.292969	-1.11499	0.45665	0.194386	0.1703	-0.851283	-4.65749	-0.893662	8.81043	-0.0130451	0.0129597	-0.0200635	0.346436	0.213867	-1.01343	-0.0135692	0.174708	-0.100255	-0.979409	-3.69324	2.10186	9.89738	-0.00746024	0.00258414	-0.0019809	-0.0720215	-0.212402	-1.10767	-0.477151	0.0644082	-0.390338	-0.784739	-4.63562	5.3437	6.7203	-0.010262	-0.0027097	0.00988981	0.210449	-0.733643	-0.70459	-0.163318	0.0697212	0.443005	-0.878756	-1.02542	-7.6095	5.991	0.00242023	0.00334018	-0.00940161	-0.108398	0.889893	-0.693848	0.690677	0.00524776	0.468449	-0.550903	-7.48927	-5.65012	6.06252	0.0105393	0.0131924	-0.0156788	0.613525	0.855713	-0.257568	0.0190297	-0.0811438	-0.0320138	-0.996006	2.53373	-0.0802813	10.2317	-0.000139703	0.125777	-0.00228545	-0.562012	0.146973	-0.91748	0.144557	-0.0768758	0.03841	-0.985758	1.55963	-1.22808	10.9347	0.00104702	0.0188632	-0.0142157	-0.599609	0.17749	-0.963135	0.0608906	-0.0700568	-0.179576	-0.979355	1.67946	3.61846	9.74975	0.0122404	0.00762418	-0.0164285	-0.569092	-0.323975	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0776308	-0.027946	-0.0235358	-0.996312	0.58745	0.447047	9.74468	-0.00244521	0.00895644	-0.00186917	-0.40918	0.125244	-1.02222	
63	0.246922	0.15995	0.0832856	-0.952108	-3.95576	-0.966087	10.1455	-0.00141421	-0.00991071	-0.000284322	0.064209	0.290771	-1.11279	0.45665	0.194386	0.1703	-0.851283	-4.65749	-0.893662	8.81043	-0.0130451	0.0129597	-0.0200635	0.346436	0.213867	-1.01343	-0.0135832	0.174511	-0.0998035	-0.97949	-3.66617	2.0838	9.92866	-0.0159248	-0.00521137	-0.000569851	-0.067627	-0.216797	-1.10547	-0.477009	0.0642033	-0.38999	-0.785015	-4.62815	5.39351	6.73871	-0.0105837	-0.00763237	0.0150606	0.208496	-0.738037	-0.700195	-0.163788	0.0698916	0.442922	-0.878697	-1.00976	-7.6179	6.0105	0.00131696	0.0125205	-0.0127984	-0.106201	0.889893	-0.687012	0.690599	0.00524883	0.468317	-0.551111	-7.44493	-5.66843	6.06395	0.00958062	0.00977142	-0.0223807	0.613525	0.860107	-0.251221	0.0193841	-0.0788816	-0.0312626	-0.996205	2.46969	-0.105249	10.1601	-0.00479903	0.115629	0.00130807	-0.560059	0.153564	-0.921875	0.144549	-0.0769261	0.0380972	-0.985767	1.61512	-1.17619	10.9445	0.0221836	0.0132015	-0.0152129	-0.599854	0.179688	-0.970215	0.060876	-0.0700716	-0.1799	-0.979296	1.68672	3.67189	9.7618	0.0219918	0.00908877	-0.0177207	-0.562012	-0.326172	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0778056	-0.0280931	-0.0234383	-0.996297	0.612444	0.421465	9.74076	-0.00509614	0.00187832	0.00453192	-0.406982	0.127441	-1.02466	
64	0.246922	0.15995	0.0832856	-0.952108	-3.95576	-0.966087	10.1455	-0.00141421	-0.00991071	-0.000284322	0.064209	0.290771	-1.11279	0.455968	0.194073	0.171547	-0.85147	-4.68162	-0.904267	8.83026	-0.0182524	0.00941169	-0.019507	0.346191	0.216064	-1.01343	-0.0135784	0.17428	-0.0989502	-0.979618	-3.69591	2.02943	9.89336	-0.027248	-0.00700501	-0.00420521	-0.0634766	-0.212646	-1.10791	-0.476851	0.0640427	-0.389647	-0.785295	-4.63713	5.37097	6.77623	-0.0123776	-0.00137236	0.0118138	0.215332	-0.740234	-0.70459	-0.163937	0.0699997	0.442334	-0.878957	-1.0258	-7.61482	5.95754	0.0228094	0.0165052	-0.00536584	-0.106201	0.887695	-0.696045	0.69041	0.00536175	0.46828	-0.551379	-7.46331	-5.69193	6.02425	0.0114856	0.0183961	-0.0158913	0.609131	0.862305	-0.255615	0.0196237	-0.076709	-0.0305923	-0.996391	2.46633	-0.107869	10.2305	-0.010918	0.101599	0.0019229	-0.555664	0.151367	-0.92627	0.144548	-0.0769112	0.0382928	-0.985761	1.58548	-1.12731	10.9353	-0.0112257	0.0170599	-0.0133644	-0.602051	0.181885	-0.972412	0.0608523	-0.0700763	-0.180115	-0.979257	1.70066	3.71999	9.7516	0.00968746	0.00839889	-0.0161187	-0.564209	-0.328613	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0780022	-0.0281472	-0.0232581	-0.996284	0.6336	0.380042	9.8411	-0.00532592	0.0101075	0.00273716	-0.40918	0.125244	-1.02905	
65	0.246922	0.15995	0.0832856	-0.952108	-3.95576	-0.966087	10.1455	-0.00141421	-0.00991071	-0.000284322	0.064209	0.290771	-1.11279	0.455996	0.194019	0.17158	-0.851461	-4.7151	-0.933033	8.82642	-0.0128148	0.0136906	-0.0196502	0.339844	0.21167	-1.01562	-0.0137818	0.174157	-0.0983591	-0.979696	-3.67653	2.05567	9.89179	-0.0277264	0.000852463	-0.00848459	-0.0678711	-0.2146	-1.11011	-0.476661	0.0640048	-0.389331	-0.785569	-4.598	5.37159	6.78519	-0.0148352	-0.000285177	0.0142229	0.208252	-0.73584	-0.70459	-0.163798	0.0701703	0.442428	-0.878922	-1.03033	-7.57195	5.98096	-0.0135812	0.00847005	-0.00403459	-0.108643	0.894287	-0.69165	0.690347	0.00538824	0.468371	-0.551381	-7.45991	-5.6868	6.02658	-3.46233e-05	0.0211662	-0.0146827	0.609131	0.85791	-0.253174	0.0201712	-0.0750718	-0.0296836	-0.996532	2.40117	-0.125268	10.2784	-0.00863939	0.0897443	-0.0002183	-0.553467	0.153564	-0.928467	0.1446	-0.0769814	0.0383786	-0.985744	1.58308	-1.18849	10.9241	0.00646862	0.0148164	-0.0136063	-0.599854	0.17749	-0.972412	0.06083	-0.0700494	-0.179911	-0.979298	1.69147	3.68289	9.74053	-0.00558895	0.0116794	-0.0159657	-0.568848	-0.326416	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0779052	-0.0281051	-0.0230695	-0.996297	0.61371	0.379201	9.80284	-0.010118	0.00839943	-0.00991991	-0.406738	0.123047	-1.02441	
66	0.246922	0.15995	0.0832856	-0.952108	-3.95576	-0.966087	10.1455	-0.00141421	-0.00991071	-0.000284322	0.064209	0.290771	-1.11279	0.456098	0.193647	0.171588	-0.851489	-4.68632	-0.964532	8.85192	-0.0216806	0.00330446	-0.0181561	0.343994	0.216064	-1.02051	-0.0138276	0.174056	-0.0980427	-0.979745	-3.66976	1.92153	9.86539	0.00389808	-0.000997093	0.000720273	-0.067627	-0.216797	-1.10767	-0.476438	0.0639055	-0.389113	-0.785821	-4.59259	5.32361	6.74289	-0.00165949	0.00055911	0.0114643	0.210693	-0.73584	-0.702393	-0.163524	0.0703128	0.442417	-0.878967	-1.06537	-7.66022	5.99955	0.012539	0.00844017	0.00084334	-0.104004	0.89209	-0.687012	0.690268	0.00552083	0.468455	-0.551407	-7.52729	-5.61785	6.00858	0.0109044	0.0184113	-0.013882	0.617676	0.860107	-0.255615	0.0204747	-0.0731141	-0.0286753	-0.996701	2.35038	-0.168597	10.26	-0.00962343	0.104182	-0.000697628	-0.542969	0.155762	-0.92627	0.144597	-0.07695	0.0383981	-0.985746	1.60271	-1.1851	10.9393	0.00175608	0.0191151	-0.015845	-0.601807	0.17749	-0.967773	0.0608157	-0.069991	-0.179779	-0.979327	1.68081	3.63845	9.74888	0.00443071	0.0106011	-0.0170316	-0.56665	-0.323975	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0777801	-0.0281718	-0.023049	-0.996306	0.587991	0.375346	9.78193	0.00613251	0.00394915	-0.00567789	-0.402588	0.13208	-1.02466	
67	0.246605	0.15946	0.0832714	-0.952273	-3.9405	-0.928198	10.1202	0.00311345	-0.00424749	-0.000733758	0.0639648	0.292969	-1.11719	0.456177	0.19341	0.17166	-0.851486	-4.70339	-0.992854	8.79475	-0.022907	0.00181077	-0.0193728	0.342041	0.213867	-1.01099	-0.0139696	0.173882	-0.0982009	-0.979758	-3.68473	2.04918	9.92233	0.00322175	-0.00105212	-0.000464525	-0.0700684	-0.208008	-1.10571	-0.476246	0.0638161	-0.388973	-0.786014	-4.60561	5.37498	6.78961	-0.00964593	0.00326398	0.0137559	0.208496	-0.740234	-0.706787	-0.163409	0.0703342	0.442204	-0.879094	-1.03518	-7.62629	5.95766	0.00708302	0.00607622	-0.0062695	-0.101807	0.89209	-0.693848	0.690188	0.00546275	0.468366	-0.551584	-7.46669	-5.6601	6.01028	0.0014011	0.00826443	-0.0242262	0.611084	0.864502	-0.253418	0.020764	-0.0712778	-0.0274747	-0.996862	2.22694	-0.204327	10.2096	-0.0180779	0.102581	-0.000465251	-0.540771	0.157959	-0.930664	0.144605	-0.0770043	0.0385279	-0.985736	1.56476	-1.21718	10.9511	-1.76418e-05	0.013715	-0.0144178	-0.604248	0.181885	-0.972412	0.0607966	-0.0700326	-0.179904	-0.979303	1.64487	3.64292	9.7778	0.0122424	0.00581711	-0.0150791	-0.571533	-0.31958	-0.969238	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0777801	-0.0281718	-0.023049	-0.996306	0.587991	0.375346	9.78193	0.00613251	0.00394915	-0.00567789	-0.402588	0.13208	-1.02466	
