40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0416916	0.11154	-0.0328222	-0.992342	-2.50801	0.258115	10.6968	-0.00122543	0.00445785	0.000332199	-0.11792	0.134033	-1.1167	0.0240841	0.24782	0.00659466	-0.968484	-4.79671	0.0121138	8.85227	-0.0118323	0.0145765	-0.0178441	0.306396	0.0629883	-1.05493	0.0626093	-0.0242652	-0.602539	-0.79526	1.22781	9.59074	2.72765	0.00525416	0.00448319	-0.00170939	-0.541016	-0.884277	-0.474854	-0.0524135	0.256619	-0.964968	0.0153648	-0.955135	-0.494081	-9.71245	0.000465844	0.00401521	0.0028931	-0.365967	-0.203125	1.03223	-0.023466	-0.0940545	0.505711	-0.85724	1.80209	-8.41639	4.57322	-0.00408196	0.0076172	-0.0141207	-0.468262	1.10962	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0873338	-0.095133	-0.00995994	-0.991576	2.02632	0.0170669	10.3699	0.0109796	-0.00895013	-0.0143083	-0.539795	0.0844727	-0.950195	0.00797612	-0.0865577	-0.0502193	-0.994948	1.87106	1.03265	10.94	-0.00621264	0.0190773	-0.0130716	-0.636475	-0.0751953	-0.965576	0.114495	-0.0487841	-0.206458	-0.970508	1.46545	4.0417	9.6134	-0.0166927	0.0136374	-0.017026	-0.576416	-0.427002	-0.952148	-0.0592229	-0.0668771	-0.0379682	-0.995278	1.35988	0.908367	10.3721	0.0266055	0.0154484	0.00250153	-0.492188	-0.199219	-0.932373	0.00452714	-0.055237	0.159689	-0.98561	1.0724	-3.05121	9.24447	0.00754799	0.00778424	-0.00413874	-0.524902	0.146484	-1.00903	
91	-0.041832	0.111725	-0.0326075	-0.992323	-2.5107	0.29036	10.6967	-0.00621685	0.00489177	0.00464831	-0.111572	0.136475	-1.1189	0.024122	0.248118	0.00676458	-0.968406	-4.80268	0.0176229	8.81323	-0.014315	0.0270076	-0.0174175	0.315186	0.0629883	-1.05273	0.0626116	-0.0242549	-0.602475	-0.795308	1.24092	9.57488	2.72998	-0.00663342	0.00477766	-0.00212632	-0.54541	-0.88208	-0.484131	-0.0524205	0.256741	-0.964933	0.0154835	-0.960668	-0.50045	-9.69289	0.006845	0.00291855	-0.000955686	-0.365967	-0.203125	1.03662	-0.0235314	-0.0941539	0.505488	-0.857358	1.81978	-8.42771	4.56396	0.0148401	0.0057227	-0.0186731	-0.466309	1.11182	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0875676	-0.0954232	-0.0102507	-0.991525	2.00073	0.0425397	10.3704	0.0243317	0.0129304	-0.0142565	-0.544189	0.088623	-0.950195	0.00815116	-0.0864228	-0.05023	-0.994958	1.85702	1.03606	10.9096	0.00494218	0.0217483	-0.0113277	-0.632324	-0.0686035	-0.963379	0.114518	-0.0488049	-0.20668	-0.970457	1.45928	4.01945	9.63211	0.0221363	0.00385931	-0.0150993	-0.581299	-0.422363	-0.949951	-0.0593149	-0.0666461	-0.0383041	-0.995275	1.33398	0.867934	10.3889	0.0129439	0.0224681	0.00220611	-0.487549	-0.203613	-0.923096	0.00453466	-0.0552557	0.159999	-0.985559	1.06788	-3.02143	9.2492	-0.0206907	0.00724184	-0.00391353	-0.522705	0.148682	-1.00903	
92	-0.0417506	0.11198	-0.0323361	-0.992306	-2.55586	0.281914	10.6929	-0.00815427	0.00645265	0.012967	-0.120117	0.129639	-1.1167	0.0241219	0.247747	0.00648226	-0.968503	-4.83487	0.0510136	8.85538	0.00579045	-0.0124659	-0.0138496	0.302246	0.060791	-1.06201	0.0626577	-0.0242956	-0.602704	-0.79513	1.22773	9.59343	2.71553	0.0182017	0.00198234	-0.00152301	-0.541016	-0.886475	-0.479492	-0.0524799	0.256809	-0.964911	0.0155267	-0.947347	-0.506173	-9.70343	0.000392563	0.000456045	0.00287283	-0.363525	-0.20752	1.03906	-0.0236517	-0.0940595	0.505325	-0.857462	1.8244	-8.40015	4.59683	0.00556141	0.0128301	-0.0145911	-0.464111	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0877421	-0.0948165	-0.0104722	-0.991565	1.96903	0.112417	10.2855	0.0270871	0.0615461	-0.0159072	-0.543701	0.0800781	-0.949951	0.00839209	-0.0862922	-0.0504291	-0.994957	1.82121	1.05079	10.8867	0.0157962	0.0170032	-0.00893461	-0.638672	-0.072998	-0.970215	0.114669	-0.0488859	-0.207077	-0.970351	1.47475	4.132	9.61164	0.0142145	0.00577022	-0.0118581	-0.578613	-0.427002	-0.954346	-0.0594272	-0.0665356	-0.0381748	-0.995281	1.34256	0.842056	10.4642	-0.0151971	0.0109601	-0.00293325	-0.487549	-0.201416	-0.930176	0.00441974	-0.0553117	0.160834	-0.98542	1.07759	-3.17946	9.23745	-0.0314552	0.00571556	-0.00855855	-0.524902	0.144287	-1.00439	
93	-0.0416331	0.112023	-0.0322354	-0.99231	-2.56224	0.263008	10.7052	-0.0101734	0.00292595	0.00876482	-0.115723	0.13208	-1.1167	0.0240736	0.247361	0.006331	-0.968603	-4.78289	0.0486489	8.87034	0.000306312	-0.0150576	-0.0164958	0.300049	0.0629883	-1.05737	0.062711	-0.0242564	-0.602842	-0.795023	1.24116	9.64804	2.69207	0.0015817	0.00572493	-0.00361439	-0.536865	-0.88208	-0.481934	-0.0526302	0.256844	-0.964894	0.0155299	-0.953735	-0.496607	-9.732	0.00375245	-0.00668685	0.000539598	-0.365967	-0.200928	1.03882	-0.0236065	-0.0940141	0.505237	-0.85752	1.80789	-8.39684	4.61088	0.00745879	0.0137034	-0.0149279	-0.468506	1.11182	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0880129	-0.0942939	-0.0109883	-0.991585	2.06095	0.0398693	10.3585	0.0361609	0.0427117	-0.0126459	-0.539795	0.0844727	-0.950195	0.00852758	-0.0862456	-0.050653	-0.994949	1.85634	1.04705	10.9693	0.0204407	0.0197042	-0.0104446	-0.63208	-0.0771484	-0.967773	0.114718	-0.0488929	-0.207085	-0.970343	1.47022	4.08707	9.63497	0.00541094	0.00846372	-0.01204	-0.576416	-0.427002	-0.949951	-0.0594917	-0.06647	-0.0376734	-0.995301	1.3529	0.820363	10.4564	-0.0386458	0.0140276	0.00275395	-0.494385	-0.201416	-0.930176	0.00438229	-0.0553966	0.161107	-0.985371	1.09024	-3.20408	9.24323	-0.0236213	0.00309868	-0.00876851	-0.522705	0.150879	-1.00903	
94	-0.0416864	0.112082	-0.0318927	-0.992312	-2.52035	0.281339	10.7087	-0.0101968	-0.000526953	0.00416672	-0.11792	0.131836	-1.1145	0.0242787	0.246584	0.00610625	-0.968798	-4.78517	0.0638918	8.90992	-0.00531743	-0.0192151	-0.0014938	0.306396	0.0629883	-1.05273	0.0626047	-0.0240386	-0.602759	-0.7951	1.24335	9.59719	2.71848	-0.00123286	0.0100328	-0.00705079	-0.541016	-0.879883	-0.479736	-0.0528442	0.256834	-0.964887	0.0154214	-0.959538	-0.488358	-9.7117	-0.00386912	-0.00408346	0.00372344	-0.36377	-0.202881	1.03003	-0.0236087	-0.0939841	0.505418	-0.857416	1.8227	-8.38673	4.60249	-0.0153469	0.00475907	-0.0107744	-0.466309	1.11401	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0884169	-0.0934602	-0.0109635	-0.991629	1.97495	0.0647531	10.3839	0.0205878	0.0195812	-0.00542052	-0.544189	0.0864258	-0.954346	0.00869812	-0.0861663	-0.0512284	-0.994925	1.86773	1.10578	10.885	0.0190016	0.019183	-0.0122018	-0.640625	-0.0749512	-0.970215	0.114796	-0.0489684	-0.207681	-0.970202	1.50926	4.12406	9.58469	0.0323846	0.0035977	-0.0149228	-0.581055	-0.424805	-0.947754	-0.0595957	-0.0663651	-0.0372479	-0.995317	1.29168	0.712541	10.3482	0.00204712	0.014232	0.00338501	-0.487305	-0.205811	-0.927734	0.00430897	-0.0555034	0.16144	-0.985311	1.07518	-3.1604	9.20176	-0.0122679	0.00558323	-0.00680951	-0.524902	0.148682	-1.00684	
95	-0.0415622	0.112184	-0.0314401	-0.99232	-2.50898	0.263266	10.6911	-0.0177128	0.000931751	0.00865077	-0.120117	0.134033	-1.1167	0.0245428	0.24592	0.0060158	-0.968961	-4.7173	0.0283214	8.85801	-0.00616374	-0.00922049	-0.00887184	0.302246	0.060791	-1.05493	0.0626369	-0.024023	-0.602719	-0.795128	1.22694	9.60573	2.70526	-0.00231965	0.00604341	-0.00392862	-0.54541	-0.884277	-0.477295	-0.0530038	0.256833	-0.964881	0.0152515	-0.974919	-0.50298	-9.71174	-0.00342898	-0.00219191	0.00299862	-0.365967	-0.200928	1.03662	-0.0235416	-0.093787	0.505727	-0.857257	1.81287	-8.39868	4.60557	-0.0135748	0.0149976	-0.00897373	-0.464111	1.11621	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0886018	-0.0931874	-0.0113195	-0.991634	2.04104	0.0445503	10.4332	0.0441667	0.0344172	-0.00935709	-0.539551	0.0822754	-0.952148	0.00889316	-0.0861163	-0.0513968	-0.994919	1.87751	1.12065	10.9263	0.00577944	0.0167012	-0.0139795	-0.634521	-0.0708008	-0.965576	0.114839	-0.0489888	-0.207798	-0.970171	1.51095	4.09314	9.61165	0.00643409	0.00820193	-0.017135	-0.583252	-0.429199	-0.952148	-0.0596258	-0.0664064	-0.0377288	-0.995295	1.36609	0.800709	10.4157	0.0165576	0.011637	0.00027254	-0.491943	-0.203613	-0.925537	0.0043054	-0.0555397	0.16124	-0.985342	1.10503	-3.15976	9.19716	0.0156413	0.0087165	-0.00560274	-0.531982	0.157471	-1.00928	
96	-0.041396	0.112479	-0.0309352	-0.992309	-2.52768	0.225563	10.6759	-0.0200611	0.0124613	0.0085398	-0.11792	0.134033	-1.12109	0.0247592	0.245453	0.00550232	-0.969077	-4.757	0.0375238	8.84429	0.00933025	-0.00593166	-0.00436494	0.298096	0.0585938	-1.05713	0.0627141	-0.0238748	-0.603039	-0.794884	1.2494	9.59695	2.7079	0.0242873	0.00781832	-0.00899299	-0.538818	-0.890869	-0.479248	-0.053234	0.25681	-0.964875	0.0152094	-0.968928	-0.498129	-9.71173	0.000447699	-0.0053664	0.00571932	-0.36377	-0.205078	1.03247	-0.0234937	-0.0934985	0.505948	-0.85716	1.7981	-8.44042	4.56992	-0.00590611	0.0181423	-0.00974547	-0.459961	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0888729	-0.0915163	-0.0117173	-0.991761	1.90339	0.0474441	10.3574	0.0468193	0.0654796	-0.014904	-0.537598	0.0866699	-0.947998	0.0089947	-0.086084	-0.0512872	-0.994926	1.83355	1.08559	10.937	0.00231328	0.0184014	-0.0143274	-0.638916	-0.0686035	-0.963379	0.114862	-0.0489302	-0.207887	-0.970152	1.4804	4.13102	9.59909	0.0036378	0.0112602	-0.0165466	-0.576172	-0.431396	-0.949707	-0.0594756	-0.0664617	-0.0378115	-0.995297	1.32694	0.851988	10.4367	-0.00272917	0.0104141	0.00674426	-0.487305	-0.205811	-0.925537	0.00428677	-0.0555294	0.161016	-0.985379	1.09567	-3.11737	9.23364	0.00901466	0.00691241	-0.00484402	-0.527344	0.148682	-1.01367	
97	-0.0412809	0.112527	-0.0306015	-0.992319	-2.60374	0.183307	10.6957	-0.00869381	-0.00644969	0.00559085	-0.111816	0.142822	-1.1167	0.0249352	0.24478	0.00460723	-0.969247	-4.76164	0.0548432	8.90269	0.0336026	-0.019953	0.00159318	0.298096	0.0585938	-1.05493	0.062631	-0.0237142	-0.603422	-0.794605	1.22069	9.597	2.69994	0.0189056	0.00474305	-0.00629603	-0.543213	-0.884277	-0.481689	-0.0533885	0.256826	-0.964861	0.0153063	-0.988276	-0.508148	-9.71099	0.00521026	-0.00113705	0.00412561	-0.359131	-0.205078	1.03467	-0.023294	-0.0935063	0.505903	-0.857191	1.79369	-8.45234	4.56979	0.0126276	0.00510132	-0.0155954	-0.470703	1.11621	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0890932	-0.0902748	-0.0118988	-0.991852	1.91836	0.0858678	10.3631	0.0145886	0.0643236	-0.0124718	-0.533203	0.0822754	-0.952148	0.00915421	-0.0861761	-0.0514727	-0.994907	1.86087	1.08304	10.9112	0.00975578	0.0140425	-0.014194	-0.634033	-0.0771484	-0.965576	0.114865	-0.048886	-0.207751	-0.970183	1.48584	4.06011	9.61724	0.00225028	0.0090286	-0.0156892	-0.573975	-0.429199	-0.952148	-0.0594362	-0.0664874	-0.037437	-0.995312	1.33453	0.819549	10.37	-0.013702	0.0115542	0.00351625	-0.494385	-0.201416	-0.927734	0.00438565	-0.0556161	0.161018	-0.985373	1.07982	-3.08472	9.22127	-0.00496908	0.00557893	-0.00469647	-0.527344	0.148682	-1.00684	
98	-0.0413519	0.112572	-0.0303855	-0.992318	-2.49999	0.200349	10.6726	-0.000875368	0.00136732	0.00607	-0.115967	0.138428	-1.11475	0.0251912	0.243614	0.00339804	-0.969539	-4.69614	0.100196	8.89224	0.0293023	-0.0372231	0.000347655	0.300049	0.0585938	-1.05005	0.0625764	-0.0235748	-0.603998	-0.794175	1.22563	9.62056	2.68261	0.0304329	0.00721701	-0.00821773	-0.536621	-0.88208	-0.475098	-0.053543	0.256801	-0.964857	0.0153938	-0.975193	-0.514876	-9.7117	0.00735077	0.00112408	0.00406016	-0.364014	-0.19873	1.03662	-0.0233452	-0.0933424	0.506361	-0.856937	1.79502	-8.42059	4.59096	-0.0352655	0.0139962	-0.00565519	-0.466309	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0893335	-0.0888701	-0.0115736	-0.991962	1.88838	0.0795349	10.394	0.0109484	0.0500656	-0.0120922	-0.529053	0.0844727	-0.958496	0.00925144	-0.0861611	-0.0515003	-0.994906	1.88214	1.09908	10.9138	0.000714465	0.0140311	-0.0132609	-0.634033	-0.0793457	-0.967773	0.114876	-0.048859	-0.207864	-0.970159	1.50003	4.09886	9.61392	0.00688482	0.00848792	-0.0168067	-0.57666	-0.422363	-0.943359	-0.0593771	-0.0664721	-0.0376135	-0.99531	1.35731	0.804709	10.3991	0.00784134	0.013528	0.00326647	-0.48999	-0.197021	-0.925537	0.00438701	-0.0556594	0.161256	-0.985332	1.10172	-3.16617	9.22819	-0.00650096	0.00704287	-0.00552175	-0.531738	0.150635	-1.0022	
99	-0.0414971	0.112592	-0.0304051	-0.992309	-2.55227	0.21779	10.703	0.00494309	-0.00376183	-0.00123463	-0.115723	0.13208	-1.1167	0.0253641	0.242263	0.00333639	-0.969873	-4.71575	0.0428239	8.81826	-0.0214016	-0.0426377	-0.0153295	0.295898	0.0541992	-1.05933	0.0626186	-0.0234282	-0.604502	-0.793793	1.21315	9.61304	2.64391	0.0231622	0.00947132	-0.00666318	-0.541016	-0.886475	-0.477295	-0.0537193	0.256791	-0.964846	0.0156449	-0.978148	-0.511246	-9.70121	0.0118538	0.000478844	0.000283432	-0.36377	-0.200928	1.03662	-0.0231987	-0.0932613	0.506618	-0.856798	1.80968	-8.42279	4.6045	-0.0133939	0.00839473	-0.0103623	-0.466553	1.11841	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0895988	-0.0880866	-0.0111951	-0.992012	1.83827	0.0632427	10.4387	-0.00618106	0.0610798	-0.011102	-0.526367	0.0778809	-0.954102	0.00940771	-0.0861162	-0.0515021	-0.994909	1.85942	1.07634	10.9236	0.00566509	0.0164546	-0.0128247	-0.634033	-0.0771484	-0.965576	0.114941	-0.0488587	-0.208001	-0.970122	1.49872	4.12023	9.61263	0.0106109	0.00862975	-0.0162277	-0.580811	-0.431641	-0.949707	-0.059355	-0.0664533	-0.037398	-0.99532	1.32604	0.801775	10.4184	-0.00981604	0.0117902	0.00637702	-0.491943	-0.203613	-0.923096	0.00443639	-0.0557338	0.161274	-0.985325	1.0789	-3.15946	9.23081	0.000505553	0.00558318	-0.00310149	-0.520508	0.148682	-1.01367	
100	-0.0417532	0.11261	-0.0304641	-0.992294	-2.51949	0.266487	10.6801	0.00230621	0.000831124	-0.000671602	-0.118164	0.134033	-1.11035	0.025349	0.240991	0.00314385	-0.970191	-4.63506	0.134985	8.82151	0.0328883	-0.0298423	-0.0140055	0.293701	0.0563965	-1.05957	0.0626735	-0.0232327	-0.605032	-0.79339	1.1902	9.59332	2.66385	0.0310419	0.00907038	-0.00712074	-0.536621	-0.884277	-0.472656	-0.0539778	0.25682	-0.964819	0.0159103	-0.984266	-0.508032	-9.70993	0.011523	-0.00365801	0.00315987	-0.359619	-0.198486	1.03442	-0.0231411	-0.0931723	0.506873	-0.856658	1.80721	-8.44623	4.55557	-0.00542165	0.00853749	-0.00893079	-0.46875	1.11841	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0898718	-0.0856524	-0.0111144	-0.992201	1.87471	0.0595784	10.492	0.016012	0.138776	-0.0152521	-0.526855	0.0844727	-0.956543	0.00952027	-0.086107	-0.0517275	-0.994897	1.87508	1.10103	10.9063	0.0109991	0.0168204	-0.0130312	-0.634277	-0.072998	-0.963135	0.114968	-0.048858	-0.208002	-0.970119	1.50079	4.09064	9.61286	0.000813303	0.0091625	-0.0160934	-0.576416	-0.424561	-0.947754	-0.0592475	-0.0664518	-0.0373101	-0.99533	1.35471	0.809174	10.3686	-0.000764968	0.012737	0.00336089	-0.487793	-0.199219	-0.927979	0.00443605	-0.0557797	0.161292	-0.985319	1.11836	-3.11381	9.20784	-0.000972037	0.00657073	-0.00544444	-0.525146	0.150879	-1.00903	
101	-0.041734	0.112544	-0.0304736	-0.992302	-2.57583	0.231774	10.7227	0.000736215	-0.00609362	0.00442857	-0.115967	0.13623	-1.1145	0.0254386	0.240689	0.00257799	-0.970265	-4.63512	0.135471	8.92961	0.0330156	-0.0116666	0.000810997	0.289551	0.0498047	-1.06152	0.0626573	-0.0231743	-0.60556	-0.792991	1.22909	9.6705	2.60174	0.0208976	0.00727092	-0.00387471	-0.534424	-0.888672	-0.474854	-0.0540618	0.256815	-0.964814	0.0160189	-0.992856	-0.515195	-9.69977	0.00982294	0.00174708	0.00181032	-0.361816	-0.198486	1.03223	-0.0231274	-0.0930398	0.506981	-0.856609	1.8001	-8.38812	4.5902	-0.00963086	0.0136518	-0.00578482	-0.470947	1.12061	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0902383	-0.0817974	-0.0114203	-0.99249	1.73631	0.0343594	10.3952	0.048986	0.181572	-0.00871108	-0.515869	0.0803223	-0.964844	0.00959277	-0.08609	-0.0517159	-0.994898	1.89084	1.11522	10.9062	0.00207607	0.0174744	-0.0126452	-0.636475	-0.0708008	-0.965576	0.114989	-0.0488261	-0.207927	-0.970134	1.49332	4.10468	9.6287	0.00266877	0.0104805	-0.0189976	-0.580811	-0.429199	-0.956543	-0.0592591	-0.0664265	-0.0373419	-0.99533	1.37584	0.815105	10.387	0.00406254	0.0137122	0.00269226	-0.489746	-0.201416	-0.927734	0.00443895	-0.0557644	0.161325	-0.985315	1.12462	-3.10923	9.21843	-0.00126661	0.0091562	-0.00399464	-0.522705	0.150879	-1.00903	
102	-0.0420762	0.11217	-0.0305812	-0.992327	-2.6183	0.268248	10.7187	0.00785778	-0.0206725	-0.0108927	-0.115723	0.134033	-1.1145	0.0255629	0.240692	0.00228467	-0.970262	-4.6948	0.0872129	8.85251	-0.00901573	0.0251309	-0.00890867	0.293701	0.0563965	-1.05713	0.0626244	-0.0230303	-0.605477	-0.793061	1.22074	9.65309	2.63706	-0.00646513	0.0135303	-0.00675103	-0.536621	-0.886475	-0.474854	-0.0543096	0.256873	-0.964779	0.0163541	-0.97986	-0.526484	-9.70022	0.0128867	-0.00594642	0.000939151	-0.364014	-0.19873	1.03662	-0.0231778	-0.0928563	0.507298	-0.85644	1.75476	-8.45284	4.56581	-0.0135143	0.00518445	-0.00889477	-0.462158	1.12061	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0904332	-0.0804315	-0.0113492	-0.992584	1.64661	0.113673	10.3631	0.0161946	0.12346	-0.00723277	-0.513672	0.0803223	-0.967041	0.00968349	-0.0861134	-0.0515488	-0.994904	1.82177	1.06915	10.9387	-0.00245256	0.0125367	-0.0143856	-0.63208	-0.0749512	-0.967773	0.114984	-0.0488075	-0.207904	-0.97014	1.473	4.1181	9.62021	0.00294835	0.01018	-0.0161429	-0.578613	-0.429199	-0.945312	-0.0593261	-0.0664461	-0.0371657	-0.995331	1.29829	0.778553	10.4438	-0.00764091	0.0104332	0.00375216	-0.494385	-0.199219	-0.925537	0.00444361	-0.0557049	0.161479	-0.985293	1.06756	-3.1627	9.24441	-0.00484579	0.00857489	-0.00350491	-0.525146	0.150879	-1.00684	
103	-0.0422031	0.111364	-0.0304315	-0.992417	-2.41524	0.326997	10.7211	-0.00615786	-0.0360552	0.00108554	-0.11792	0.134033	-1.11255	0.0255969	0.240934	0.00225382	-0.970201	-4.72775	0.046956	8.70687	-0.00564378	0.0236889	-0.0203936	0.296143	0.052002	-1.05688	0.06258	-0.0230001	-0.605344	-0.793167	1.19344	9.58037	2.6633	-0.000298634	0.00292908	-0.000718484	-0.541016	-0.884277	-0.474854	-0.0543104	0.256943	-0.96476	0.0163959	-0.992834	-0.523594	-9.7091	-0.00143304	0.00812229	-0.00135025	-0.359619	-0.198486	1.03223	-0.0229859	-0.0928263	0.507244	-0.856481	1.76966	-8.49039	4.52508	0.0110492	0.0126548	-0.0146292	-0.46875	1.12061	-0.481934	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0907067	-0.0798155	-0.0109546	-0.992614	1.54011	0.0899686	10.3891	0.00238971	0.019427	-0.0145292	-0.513916	0.0844727	-0.969238	0.00977084	-0.0861733	-0.0518396	-0.994883	1.84513	1.08282	10.8964	0.0147704	0.0160054	-0.014436	-0.638672	-0.0751953	-0.965576	0.11507	-0.0488057	-0.207955	-0.970119	1.46911	4.07171	9.62094	0.00776592	0.0077323	-0.0133864	-0.578613	-0.429199	-0.943115	-0.0592903	-0.0663944	-0.0371222	-0.995338	1.32066	0.786395	10.3861	0.0033892	0.0149696	0.00248952	-0.487793	-0.199219	-0.937012	0.00440411	-0.0558434	0.161579	-0.985269	1.09042	-3.16943	9.22841	-0.00184368	0.00228567	-0.00761734	-0.525146	0.153076	-1.00903	
104	-0.0419927	0.112126	-0.0299154	-0.992356	-2.5258	0.346252	10.7132	-0.0244783	0.0362069	0.0151408	-0.11792	0.131836	-1.1167	0.0253285	0.241149	0.00204609	-0.970155	-4.65446	0.0742406	8.84933	-0.00816293	0.0201523	-0.0268578	0.289551	0.052002	-1.05688	0.0626828	-0.0232838	-0.605566	-0.792981	1.23708	9.61581	2.63707	0.0188596	-0.00436134	0.00634666	-0.541016	-0.886475	-0.474854	-0.0540537	0.257145	-0.964716	0.0166591	-0.986505	-0.525858	-9.70962	0.00841978	0.0170901	-0.00454803	-0.364014	-0.19873	1.03223	-0.023089	-0.0928354	0.506783	-0.85675	1.78898	-8.44515	4.56568	0.024524	0.0130265	-0.0211376	-0.466309	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0907014	-0.0795322	-0.011371	-0.992632	1.68845	0.0837162	10.448	0.0328071	0.0305996	-0.0246494	-0.513672	0.0803223	-0.969238	0.00989992	-0.0861609	-0.0519861	-0.994875	1.90796	1.1015	10.9317	0.00577154	0.0150886	-0.0148142	-0.636719	-0.0708008	-0.970215	0.115175	-0.048854	-0.208139	-0.970065	1.5025	4.11735	9.61204	0.010203	0.00724508	-0.0129527	-0.576172	-0.431396	-0.94751	-0.0594346	-0.0663258	-0.0372298	-0.99533	1.38742	0.823552	10.4021	0.00841641	0.0136806	0.00123735	-0.492432	-0.194824	-0.92334	0.00437699	-0.0559202	0.161563	-0.985267	1.12052	-3.14997	9.23404	0.00114015	0.00814444	-0.00826729	-0.522949	0.155273	-1.00928	
